,Model_time,temp,Acc,delta_temp,CoD
2822,3821.0,232.05,0.38,0.0,108.06381
2823,3822.0,232.05,0.38,0.0,108.06215
2824,3823.0,232.05,0.38,0.0,108.06095
2825,3824.0,232.05,0.38,0.0,108.06011
2826,3825.0,232.05,0.38,0.0,108.06435
2827,3826.0,232.05,0.38,0.0,108.06277
2828,3827.0,232.05,0.38,0.0,108.06163
2829,3828.0,232.05,0.38,0.0,108.06084
2830,3829.0,232.05,0.38,0.0,108.06032
2831,3830.0,232.05,0.38,0.0,108.060005
2832,3831.0,232.05,0.38,0.0,108.059845
2833,3832.0,232.05,0.38,0.0,108.0598
2834,3833.0,232.05,0.38,0.0,108.06462
2835,3834.0,232.05,0.38,0.0,108.063484
2836,3835.0,232.05,0.38,0.0,108.062675
2837,3836.0,232.05,0.38,0.0,108.062126
2838,3837.0,232.05,0.38,0.0,108.06179
2839,3838.0,232.05,0.38,0.0,108.061615
2840,3839.0,232.05,0.38,0.0,108.061554
2841,3840.0,232.05,0.38,0.0,108.06158
2842,3841.0,232.05,0.38,0.0,108.061676
2843,3842.0,232.05,0.38,0.0,108.06181
2844,3843.0,232.05,0.38,0.0,108.06199
2845,3844.0,232.05,0.38,0.0,108.062195
2846,3845.0,232.05,0.38,0.0,108.062416
2847,3846.0,232.05,0.38,0.0,108.06266
2848,3847.0,232.05,0.38,0.0,108.06291
2849,3848.0,232.05,0.38,0.0,108.06317
2850,3849.0,232.05,0.38,0.0,108.06344
2851,3850.0,232.05,0.38,0.0,108.063705
2852,3851.0,232.05,0.38,0.0,108.06398
2853,3852.0,232.05,0.38,0.0,108.064255
2854,3853.0,232.05,0.38,0.0,108.06453
2855,3854.0,232.05,0.38,0.0,108.05989
2856,3855.0,232.05,0.38,0.0,108.061295
2857,3856.0,232.05,0.38,0.0,108.062454
2858,3857.0,232.05,0.38,0.0,108.0634
2859,3858.0,232.05,0.38,0.0,108.06418
2860,3859.0,232.05,0.38,0.0,108.05993
2861,3860.0,232.05,0.38,0.0,108.061615
2862,3861.0,232.05,0.38,0.0,108.06298
2863,3862.0,232.05,0.38,0.0,108.06409
2864,3863.0,232.05,0.38,0.0,108.06009
2865,3864.0,232.05,0.38,0.0,108.06196
2866,3865.0,232.05,0.38,0.0,108.06346
2867,3866.0,232.05,0.38,0.0,108.06467
2868,3867.0,232.05,0.38,0.0,108.06074
2869,3868.0,232.05,0.38,0.0,108.06266
2870,3869.0,232.05,0.38,0.0,108.0642
2871,3870.0,232.05,0.38,0.0,108.06053
2872,3871.0,232.05,0.38,0.0,108.062645
2873,3872.0,232.05,0.38,0.0,108.06433
2874,3873.0,232.05,0.38,0.0,108.06078
2875,3874.0,232.05,0.38,0.0,108.06297
2876,3875.0,232.05,0.38,0.0,108.05983
2877,3876.0,232.05,0.38,0.0,108.06234
2878,3877.0,232.05,0.38,0.0,108.06432
2879,3878.0,232.05,0.38,0.0,108.06099
2880,3879.0,232.05,0.38,0.0,108.063354
2881,3880.0,232.05,0.38,0.0,108.06033
2882,3881.0,232.05,0.38,0.0,108.06293
2883,3882.0,232.05,0.38,0.0,108.0601
2884,3883.0,232.05,0.38,0.0,108.06283
2885,3884.0,232.05,0.38,0.0,108.06009
2886,3885.0,232.05,0.38,0.0,108.0629
2887,3886.0,232.05,0.38,0.0,108.0651
2888,3887.0,232.05,0.38,0.0,108.06194
2889,3888.0,232.05,0.38,0.0,108.06442
2890,3889.0,232.05,0.38,0.0,108.0615
2891,3890.0,232.05,0.38,0.0,108.05935
2892,3891.0,232.05,0.38,0.0,108.062614
2893,3892.0,232.05,0.38,0.0,108.060295
2894,3893.0,232.05,0.38,0.0,108.06341
2895,3894.0,232.05,0.38,0.0,108.06097
2896,3895.0,232.05,0.38,0.0,108.06398
2897,3896.0,232.05,0.38,0.0,108.061455
2898,3897.0,232.05,0.38,0.0,108.059616
2899,3898.0,232.05,0.38,0.0,108.0631
2900,3899.0,232.05,0.38,0.0,108.06095
2901,3900.0,232.05,0.38,0.0,108.064186
2902,3901.0,232.05,0.38,0.0,108.06184
2903,3902.0,232.05,0.38,0.0,108.06012
2904,3903.0,232.05,0.38,0.0,108.0637
2905,3904.0,232.05,0.38,0.0,108.061615
2906,3905.0,232.05,0.38,0.0,108.0601
2907,3906.0,232.05,0.38,0.0,108.06383
2908,3907.0,232.05,0.38,0.0,108.06185
2909,3908.0,232.05,0.38,0.0,108.060425
2910,3909.0,232.05,0.38,0.0,108.06421
2911,3910.0,232.05,0.38,0.0,108.06229
2912,3911.0,232.05,0.38,0.0,108.06089
2913,3912.0,232.05,0.38,0.0,108.05991
2914,3913.0,232.05,0.38,0.0,108.06404
2915,3914.0,232.05,0.38,0.0,108.06238
2916,3915.0,232.05,0.38,0.0,108.06118
2917,3916.0,232.05,0.38,0.0,108.06035
2918,3917.0,232.05,0.38,0.0,108.0598
2919,3918.0,232.05,0.38,0.0,108.06424
2920,3919.0,232.05,0.38,0.0,108.06282
2921,3920.0,232.05,0.38,0.0,108.061806
2922,3921.0,232.05,0.38,0.0,108.061104
2923,3922.0,232.05,0.38,0.0,108.06065
2924,3923.0,232.05,0.38,0.0,108.06039
2925,3924.0,232.05,0.38,0.0,108.060265
2926,3925.0,232.05,0.38,0.0,108.06025
2927,3926.0,232.05,0.38,0.0,108.06031
2928,3927.0,232.05,0.38,0.0,108.060425
2929,3928.0,232.05,0.38,0.0,108.060585
2930,3929.0,232.05,0.38,0.0,108.06078
2931,3930.0,232.05,0.38,0.0,108.061005
2932,3931.0,232.05,0.38,0.0,108.06123
2933,3932.0,232.05,0.38,0.0,108.061485
2934,3933.0,232.05,0.38,0.0,108.061745
2935,3934.0,232.05,0.38,0.0,108.062004
2936,3935.0,232.05,0.38,0.0,108.06228
2937,3936.0,232.05,0.38,0.0,108.062546
2938,3937.0,232.05,0.38,0.0,108.06282
2939,3938.0,232.05,0.38,0.0,108.063095
2940,3939.0,232.05,0.38,0.0,108.06337
2941,3940.0,232.05,0.38,0.0,108.063644
2942,3941.0,232.05,0.38,0.0,108.06392
2943,3942.0,232.05,0.38,0.0,108.0642
2944,3943.0,232.05,0.38,0.0,108.064476
2945,3944.0,232.05,0.38,0.0,108.05984
2946,3945.0,232.05,0.38,0.0,108.06124
2947,3946.0,232.05,0.38,0.0,108.0624
2948,3947.0,232.05,0.38,0.0,108.06335
2949,3948.0,232.05,0.38,0.0,108.06413
2950,3949.0,232.05,0.38,0.0,108.05988
2951,3950.0,232.05,0.38,0.0,108.06156
2952,3951.0,232.05,0.38,0.0,108.062935
2953,3952.0,232.05,0.38,0.0,108.06404
2954,3953.0,232.05,0.38,0.0,108.06494
2955,3954.0,232.05,0.38,0.0,108.06078
2956,3955.0,232.05,0.38,0.0,108.06253
2957,3956.0,232.05,0.38,0.0,108.06395
2958,3957.0,232.05,0.38,0.0,108.06019
2959,3958.0,232.05,0.38,0.0,108.06223
2960,3959.0,232.05,0.38,0.0,108.063866
2961,3960.0,232.05,0.38,0.0,108.06027
2962,3961.0,232.05,0.38,0.0,108.06244
2963,3962.0,232.05,0.38,0.0,108.06417
2964,3963.0,232.05,0.38,0.0,108.060646
2965,3964.0,232.05,0.38,0.0,108.06287
2966,3965.0,232.05,0.38,0.0,108.06463
2967,3966.0,232.05,0.38,0.0,108.061134
2968,3967.0,232.05,0.38,0.0,108.06338
2969,3968.0,232.05,0.38,0.0,108.060265
2970,3969.0,232.05,0.38,0.0,108.0628
2971,3970.0,232.05,0.38,0.0,108.059906
2972,3971.0,232.05,0.38,0.0,108.0626
2973,3972.0,232.05,0.38,0.0,108.06472
2974,3973.0,232.05,0.38,0.0,108.0615
2975,3974.0,232.05,0.38,0.0,108.063934
2976,3975.0,232.05,0.38,0.0,108.060974
2977,3976.0,232.05,0.38,0.0,108.063614
2978,3977.0,232.05,0.38,0.0,108.06081
2979,3978.0,232.05,0.38,0.0,108.06356
2980,3979.0,232.05,0.38,0.0,108.060844
2981,3980.0,232.05,0.38,0.0,108.06366
2982,3981.0,232.05,0.38,0.0,108.06099
2983,3982.0,232.05,0.38,0.0,108.06384
2984,3983.0,232.05,0.38,0.0,108.061195
2985,3984.0,232.05,0.38,0.0,108.064064
2986,3985.0,232.05,0.38,0.0,108.06144
2987,3986.0,232.05,0.38,0.0,108.05952
2988,3987.0,232.05,0.38,0.0,108.06294
2989,3988.0,232.05,0.38,0.0,108.060745
2990,3989.0,232.05,0.38,0.0,108.06395
2991,3990.0,232.05,0.38,0.0,108.06157
2992,3991.0,232.05,0.38,0.0,108.05984
2993,3992.0,232.05,0.38,0.0,108.0634
2994,3993.0,232.05,0.38,0.0,108.06131
2995,3994.0,232.05,0.38,0.0,108.05979
2996,3995.0,232.05,0.38,0.0,108.06351
2997,3996.0,232.05,0.38,0.0,108.06154
2998,3997.0,232.05,0.38,0.0,108.060104
2999,3998.0,232.05,0.38,0.0,108.06389
3000,3999.0,232.05,0.38,0.0,108.061966
3001,4000.0,232.05,0.38,0.0,108.06057
3002,4001.0,232.05,0.38,0.0,108.064384
3003,4002.0,232.05,0.38,0.0,108.06248
3004,4003.0,232.05,0.38,0.0,108.0611
3005,4004.0,232.05,0.38,0.0,108.06013
3006,4005.0,232.05,0.38,0.0,108.05947
3007,4006.0,232.05,0.38,0.0,108.06384
3008,4007.0,232.05,0.38,0.0,108.06237
3009,4008.0,232.05,0.38,0.0,108.06131
3010,4009.0,232.05,0.38,0.0,108.06058
3011,4010.0,232.05,0.38,0.0,108.0601
3012,4011.0,232.05,0.38,0.0,108.05982
3013,4012.0,232.05,0.38,0.0,108.06447
3014,4013.0,232.05,0.38,0.0,108.0632
3015,4014.0,232.05,0.38,0.0,108.062294
3016,4015.0,232.05,0.38,0.0,108.061676
3017,4016.0,232.05,0.38,0.0,108.06129
3018,4017.0,232.05,0.38,0.0,108.061066
3019,4018.0,232.05,0.38,0.0,108.060974
3020,4019.0,232.05,0.38,0.0,108.06098
3021,4020.0,232.05,0.38,0.0,108.06106
3022,4021.0,232.05,0.38,0.0,108.06119
3023,4022.0,232.05,0.38,0.0,108.061356
3024,4023.0,232.05,0.38,0.0,108.061554
3025,4024.0,232.05,0.38,0.0,108.06178
3026,4025.0,232.05,0.38,0.0,108.06202
3027,4026.0,232.05,0.38,0.0,108.06226
3028,4027.0,232.05,0.38,0.0,108.06252
3029,4028.0,232.05,0.38,0.0,108.06279
3030,4029.0,232.05,0.38,0.0,108.063065
3031,4030.0,232.05,0.38,0.0,108.06334
3032,4031.0,232.05,0.38,0.0,108.06361
3033,4032.0,232.05,0.38,0.0,108.06388
3034,4033.0,232.05,0.38,0.0,108.064156
3035,4034.0,232.05,0.38,0.0,108.06444
3036,4035.0,232.05,0.38,0.0,108.0598
3037,4036.0,232.05,0.38,0.0,108.0612
3038,4037.0,232.05,0.38,0.0,108.062355
3039,4038.0,232.05,0.38,0.0,108.06331
3040,4039.0,232.05,0.38,0.0,108.06409
3041,4040.0,232.05,0.38,0.0,108.05984
3042,4041.0,232.05,0.38,0.0,108.06152
3043,4042.0,232.05,0.38,0.0,108.06289
3044,4043.0,232.05,0.38,0.0,108.063995
3045,4044.0,232.05,0.38,0.0,108.064896
3046,4045.0,232.05,0.38,0.0,108.06074
3047,4046.0,232.05,0.38,0.0,108.062485
3048,4047.0,232.05,0.38,0.0,108.0639
3049,4048.0,232.05,0.38,0.0,108.06014
3050,4049.0,232.05,0.38,0.0,108.06219
3051,4050.0,232.05,0.38,0.0,108.06383
3052,4051.0,232.05,0.38,0.0,108.060234
3053,4052.0,232.05,0.38,0.0,108.06239
3054,4053.0,232.05,0.38,0.0,108.064125
3055,4054.0,232.05,0.38,0.0,108.0606
3056,4055.0,232.05,0.38,0.0,108.06282
3057,4056.0,232.05,0.38,0.0,108.06458
3058,4057.0,232.05,0.38,0.0,108.06109
3059,4058.0,232.05,0.38,0.0,108.06333
3060,4059.0,232.05,0.38,0.0,108.06022
3061,4060.0,232.05,0.38,0.0,108.06275
3062,4061.0,232.05,0.38,0.0,108.06475
3063,4062.0,232.05,0.38,0.0,108.06143
3064,4063.0,232.05,0.38,0.0,108.0638
3065,4064.0,232.05,0.38,0.0,108.06079
3066,4065.0,232.05,0.38,0.0,108.063385
3067,4066.0,232.05,0.38,0.0,108.060555
3068,4067.0,232.05,0.38,0.0,108.063286
3069,4068.0,232.05,0.38,0.0,108.060555
3070,4069.0,232.05,0.38,0.0,108.063354
3071,4070.0,232.05,0.38,0.0,108.06068
3072,4071.0,232.05,0.38,0.0,108.06352
3073,4072.0,232.05,0.38,0.0,108.06088
3074,4073.0,232.05,0.38,0.0,108.06375
3075,4074.0,232.05,0.38,0.0,108.06112
3076,4075.0,232.05,0.38,0.0,108.063995
3077,4076.0,232.05,0.38,0.0,108.06138
3078,4077.0,232.05,0.38,0.0,108.06426
3079,4078.0,232.05,0.38,0.0,108.061646
3080,4079.0,232.05,0.38,0.0,108.05973
3081,4080.0,232.05,0.38,0.0,108.06316
3082,4081.0,232.05,0.38,0.0,108.060974
3083,4082.0,232.05,0.38,0.0,108.06418
3084,4083.0,232.05,0.38,0.0,108.0618
3085,4084.0,232.05,0.38,0.0,108.06007
3086,4085.0,232.05,0.38,0.0,108.06363
3087,4086.0,232.05,0.38,0.0,108.06154
3088,4087.0,232.05,0.38,0.0,108.06002
3089,4088.0,232.05,0.38,0.0,108.06374
3090,4089.0,232.05,0.38,0.0,108.06177
3091,4090.0,232.05,0.38,0.0,108.06034
3092,4091.0,232.05,0.38,0.0,108.064125
3093,4092.0,232.05,0.38,0.0,108.0622
3094,4093.0,232.05,0.38,0.0,108.06081
3095,4094.0,232.05,0.38,0.0,108.05982
3096,4095.0,232.05,0.38,0.0,108.06395
3097,4096.0,232.05,0.38,0.0,108.062294
3098,4097.0,232.05,0.38,0.0,108.06109
3099,4098.0,232.05,0.38,0.0,108.06026
3100,4099.0,232.05,0.38,0.0,108.05971
3101,4100.0,232.05,0.38,0.0,108.064156
3102,4101.0,232.05,0.38,0.0,108.06274
3103,4102.0,232.05,0.38,0.0,108.061714
3104,4103.0,232.05,0.38,0.0,108.06101
3105,4104.0,232.05,0.38,0.0,108.06056
3106,4105.0,232.05,0.38,0.0,108.060295
3107,4106.0,232.05,0.38,0.0,108.06017
3108,4107.0,232.05,0.38,0.0,108.06016
3109,4108.0,232.05,0.38,0.0,108.06022
3110,4109.0,232.05,0.38,0.0,108.06033
3111,4110.0,232.05,0.38,0.0,108.06049
3112,4111.0,232.05,0.38,0.0,108.06069
3113,4112.0,232.05,0.38,0.0,108.06091
3114,4113.0,232.05,0.38,0.0,108.06114
3115,4114.0,232.05,0.38,0.0,108.06139
3116,4115.0,232.05,0.38,0.0,108.06165
3117,4116.0,232.05,0.38,0.0,108.06191
3118,4117.0,232.05,0.38,0.0,108.06219
3119,4118.0,232.05,0.38,0.0,108.062454
3120,4119.0,232.05,0.38,0.0,108.06273
3121,4120.0,232.05,0.38,0.0,108.063
3122,4121.0,232.05,0.38,0.0,108.06328
3123,4122.0,232.05,0.38,0.0,108.06355
3124,4123.0,232.05,0.38,0.0,108.06383
3125,4124.0,232.05,0.38,0.0,108.06411
3126,4125.0,232.05,0.38,0.0,108.064384
3127,4126.0,232.05,0.38,0.0,108.059746
3128,4127.0,232.05,0.38,0.0,108.06115
3129,4128.0,232.05,0.38,0.0,108.06231
3130,4129.0,232.05,0.38,0.0,108.063255
3131,4130.0,232.05,0.38,0.0,108.06404
3132,4131.0,232.05,0.38,0.0,108.0647
3133,4132.0,232.05,0.38,0.0,108.06035
3134,4133.0,232.05,0.38,0.0,108.061966
3135,4134.0,232.05,0.38,0.0,108.06328
3136,4135.0,232.05,0.38,0.0,108.06435
3137,4136.0,232.05,0.38,0.0,108.06031
3138,4137.0,232.05,0.38,0.0,108.06216
3139,4138.0,232.05,0.38,0.0,108.063644
3140,4139.0,232.05,0.38,0.0,108.064835
3141,4140.0,232.05,0.38,0.0,108.0609
3142,4141.0,232.05,0.38,0.0,108.06281
3143,4142.0,232.05,0.38,0.0,108.06435
3144,4143.0,232.05,0.38,0.0,108.06068
3145,4144.0,232.05,0.38,0.0,108.06279
3146,4145.0,232.05,0.38,0.0,108.064476
3147,4146.0,232.05,0.38,0.0,108.06092
3148,4147.0,232.05,0.38,0.0,108.06312
3149,4148.0,232.05,0.38,0.0,108.059975
3150,4149.0,232.05,0.38,0.0,108.06248
3151,4150.0,232.05,0.38,0.0,108.06446
3152,4151.0,232.05,0.38,0.0,108.061134
3153,4152.0,232.05,0.38,0.0,108.06349
3154,4153.0,232.05,0.38,0.0,108.06048
3155,4154.0,232.05,0.38,0.0,108.06307
3156,4155.0,232.05,0.38,0.0,108.060234
3157,4156.0,232.05,0.38,0.0,108.062965
3158,4157.0,232.05,0.38,0.0,108.060234
3159,4158.0,232.05,0.38,0.0,108.06304
3160,4159.0,232.05,0.38,0.0,108.060356
3161,4160.0,232.05,0.38,0.0,108.0632
3162,4161.0,232.05,0.38,0.0,108.060555
3163,4162.0,232.05,0.38,0.0,108.06342
3164,4163.0,232.05,0.38,0.0,108.0608
3165,4164.0,232.05,0.38,0.0,108.063675
3166,4165.0,232.05,0.38,0.0,108.06105
3167,4166.0,232.05,0.38,0.0,108.06394
3168,4167.0,232.05,0.38,0.0,108.061325
3169,4168.0,232.05,0.38,0.0,108.06421
3170,4169.0,232.05,0.38,0.0,108.0616
3171,4170.0,232.05,0.38,0.0,108.059685
3172,4171.0,232.05,0.38,0.0,108.06312
3173,4172.0,232.05,0.38,0.0,108.06092
3174,4173.0,232.05,0.38,0.0,108.064125
3175,4174.0,232.05,0.38,0.0,108.06175
3176,4175.0,232.05,0.38,0.0,108.06002
3177,4176.0,232.05,0.38,0.0,108.06358
3178,4177.0,232.05,0.38,0.0,108.06149
3179,4178.0,232.05,0.38,0.0,108.059975
3180,4179.0,232.05,0.38,0.0,108.0637
3181,4180.0,232.05,0.38,0.0,108.06172
3182,4181.0,232.05,0.38,0.0,108.06029
3183,4182.0,232.05,0.38,0.0,108.06408
3184,4183.0,232.05,0.38,0.0,108.06216
3185,4184.0,232.05,0.38,0.0,108.06076
3186,4185.0,232.05,0.38,0.0,108.05978
3187,4186.0,232.05,0.38,0.0,108.0639
3188,4187.0,232.05,0.38,0.0,108.06225
3189,4188.0,232.05,0.38,0.0,108.06104
3190,4189.0,232.05,0.38,0.0,108.06021
3191,4190.0,232.05,0.38,0.0,108.05966
3192,4191.0,232.05,0.38,0.0,108.06411
3193,4192.0,232.05,0.38,0.0,108.06269
3194,4193.0,232.05,0.38,0.0,108.06167
3195,4194.0,232.05,0.38,0.0,108.06097
3196,4195.0,232.05,0.38,0.0,108.06052
3197,4196.0,232.05,0.38,0.0,108.06025
3198,4197.0,232.05,0.38,0.0,108.06013
3199,4198.0,232.05,0.38,0.0,108.06011
3200,4199.0,232.05,0.38,0.0,108.06017
3201,4200.0,232.05,0.38,0.0,108.06029
3202,4201.0,232.05,0.38,0.0,108.06045
3203,4202.0,232.05,0.38,0.0,108.060646
3204,4203.0,232.05,0.38,0.0,108.06086
3205,4204.0,232.05,0.38,0.0,108.0611
3206,4205.0,232.05,0.38,0.0,108.06135
3207,4206.0,232.05,0.38,0.0,108.06161
3208,4207.0,232.05,0.38,0.0,108.06187
3209,4208.0,232.05,0.38,0.0,108.06214
3210,4209.0,232.05,0.38,0.0,108.06241
3211,4210.0,232.05,0.38,0.0,108.06268
3212,4211.0,232.05,0.38,0.0,108.06296
3213,4212.0,232.05,0.38,0.0,108.06323
3214,4213.0,232.05,0.38,0.0,108.06351
3215,4214.0,232.05,0.38,0.0,108.06378
3216,4215.0,232.05,0.38,0.0,108.064064
3217,4216.0,232.05,0.38,0.0,108.06434
3218,4217.0,232.05,0.38,0.0,108.0597
3219,4218.0,232.05,0.38,0.0,108.061104
3220,4219.0,232.05,0.38,0.0,108.06226
3221,4220.0,232.05,0.38,0.0,108.06321
3222,4221.0,232.05,0.38,0.0,108.063995
3223,4222.0,232.05,0.38,0.0,108.06465
3224,4223.0,232.05,0.38,0.0,108.0603
3225,4224.0,232.05,0.38,0.0,108.06192
3226,4225.0,232.05,0.38,0.0,108.06323
3227,4226.0,232.05,0.38,0.0,108.0643
3228,4227.0,232.05,0.38,0.0,108.060265
3229,4228.0,232.05,0.38,0.0,108.06211
3230,4229.0,232.05,0.38,0.0,108.0636
3231,4230.0,232.05,0.38,0.0,108.06479
3232,4231.0,232.05,0.38,0.0,108.06085
3233,4232.0,232.05,0.38,0.0,108.06277
3234,4233.0,232.05,0.38,0.0,108.0643
3235,4234.0,232.05,0.38,0.0,108.06063
3236,4235.0,232.05,0.38,0.0,108.062744
3237,4236.0,232.05,0.38,0.0,108.06443
3238,4237.0,232.05,0.38,0.0,108.060875
3239,4238.0,232.05,0.38,0.0,108.06307
3240,4239.0,232.05,0.38,0.0,108.05993
3241,4240.0,232.05,0.38,0.0,108.06243
3242,4241.0,232.05,0.38,0.0,108.064415
3243,4242.0,232.05,0.38,0.0,108.06109
3244,4243.0,232.05,0.38,0.0,108.063446
3245,4244.0,232.05,0.38,0.0,108.06043
3246,4245.0,232.05,0.38,0.0,108.06303
3247,4246.0,232.05,0.38,0.0,108.06019
3248,4247.0,232.05,0.38,0.0,108.06292
3249,4248.0,232.05,0.38,0.0,108.06019
3250,4249.0,232.05,0.38,0.0,108.06299
3251,4250.0,232.05,0.38,0.0,108.06031
3252,4251.0,232.05,0.38,0.0,108.063156
3253,4252.0,232.05,0.38,0.0,108.06051
3254,4253.0,232.05,0.38,0.0,108.06338
3255,4254.0,232.05,0.38,0.0,108.060745
3256,4255.0,232.05,0.38,0.0,108.06363
3257,4256.0,232.05,0.38,0.0,108.061005
3258,4257.0,232.05,0.38,0.0,108.063896
3259,4258.0,232.05,0.38,0.0,108.06128
3260,4259.0,232.05,0.38,0.0,108.06416
3261,4260.0,232.05,0.38,0.0,108.061554
3262,4261.0,232.05,0.38,0.0,108.05964
3263,4262.0,232.05,0.38,0.0,108.06307
3264,4263.0,232.05,0.38,0.0,108.060875
3265,4264.0,232.05,0.38,0.0,108.06408
3266,4265.0,232.05,0.38,0.0,108.06171
3267,4266.0,232.05,0.38,0.0,108.059975
3268,4267.0,232.05,0.38,0.0,108.06354
3269,4268.0,232.05,0.38,0.0,108.06145
3270,4269.0,232.05,0.38,0.0,108.05993
3271,4270.0,232.05,0.38,0.0,108.063644
3272,4271.0,232.05,0.38,0.0,108.061676
3273,4272.0,232.05,0.38,0.0,108.06024
3274,4273.0,232.05,0.38,0.0,108.06403
3275,4274.0,232.05,0.38,0.0,108.06211
3276,4275.0,232.05,0.38,0.0,108.06071
3277,4276.0,232.05,0.38,0.0,108.05973
3278,4277.0,232.05,0.38,0.0,108.06386
3279,4278.0,232.05,0.38,0.0,108.0622
3280,4279.0,232.05,0.38,0.0,108.061
3281,4280.0,232.05,0.38,0.0,108.060165
3282,4281.0,232.05,0.38,0.0,108.059616
3283,4282.0,232.05,0.38,0.0,108.06406
3284,4283.0,232.05,0.38,0.0,108.062645
3285,4284.0,232.05,0.38,0.0,108.06162
3286,4285.0,232.05,0.38,0.0,108.06092
3287,4286.0,232.05,0.38,0.0,108.06047
3288,4287.0,232.05,0.38,0.0,108.0602
3289,4288.0,232.05,0.38,0.0,108.06008
3290,4289.0,232.05,0.38,0.0,108.06007
3291,4290.0,232.05,0.38,0.0,108.06013
3292,4291.0,232.05,0.38,0.0,108.06024
3293,4292.0,232.05,0.38,0.0,108.0604
3294,4293.0,232.05,0.38,0.0,108.0606
3295,4294.0,232.05,0.38,0.0,108.060814
3296,4295.0,232.05,0.38,0.0,108.06105
3297,4296.0,232.05,0.38,0.0,108.0613
3298,4297.0,232.05,0.38,0.0,108.06156
3299,4298.0,232.05,0.38,0.0,108.06182
3300,4299.0,232.05,0.38,0.0,108.062096
3301,4300.0,232.05,0.38,0.0,108.06236
3302,4301.0,232.05,0.38,0.0,108.06264
3303,4302.0,232.05,0.38,0.0,108.06291
3304,4303.0,232.05,0.38,0.0,108.06319
3305,4304.0,232.05,0.38,0.0,108.06346
3306,4305.0,232.05,0.38,0.0,108.063736
3307,4306.0,232.05,0.38,0.0,108.06402
3308,4307.0,232.05,0.38,0.0,108.06429
3309,4308.0,232.05,0.38,0.0,108.059654
3310,4309.0,232.05,0.38,0.0,108.06106
3311,4310.0,232.05,0.38,0.0,108.06222
3312,4311.0,232.05,0.38,0.0,108.06316
3313,4312.0,232.05,0.38,0.0,108.06395
3314,4313.0,232.05,0.38,0.0,108.064606
3315,4314.0,232.05,0.38,0.0,108.06026
3316,4315.0,232.05,0.38,0.0,108.061874
3317,4316.0,232.05,0.38,0.0,108.06319
3318,4317.0,232.05,0.38,0.0,108.064255
3319,4318.0,232.05,0.38,0.0,108.06022
3320,4319.0,232.05,0.38,0.0,108.062065
3321,4320.0,232.05,0.38,0.0,108.06355
3322,4321.0,232.05,0.38,0.0,108.06474
3323,4322.0,232.05,0.38,0.0,108.06081
3324,4323.0,232.05,0.38,0.0,108.06272
3325,4324.0,232.05,0.38,0.0,108.064255
3326,4325.0,232.05,0.38,0.0,108.060585
3327,4326.0,232.05,0.38,0.0,108.0627
3328,4327.0,232.05,0.38,0.0,108.064384
3329,4328.0,232.05,0.38,0.0,108.06083
3330,4329.0,232.05,0.38,0.0,108.06303
3331,4330.0,232.05,0.38,0.0,108.05988
3332,4331.0,232.05,0.38,0.0,108.062386
3333,4332.0,232.05,0.38,0.0,108.06437
3334,4333.0,232.05,0.38,0.0,108.06104
3335,4334.0,232.05,0.38,0.0,108.0634
3336,4335.0,232.05,0.38,0.0,108.06039
3337,4336.0,232.05,0.38,0.0,108.06298
3338,4337.0,232.05,0.38,0.0,108.06014
3339,4338.0,232.05,0.38,0.0,108.062874
3340,4339.0,232.05,0.38,0.0,108.06014
3341,4340.0,232.05,0.38,0.0,108.06294
3342,4341.0,232.05,0.38,0.0,108.060265
3343,4342.0,232.05,0.38,0.0,108.06311
3344,4343.0,232.05,0.38,0.0,108.06046
3345,4344.0,232.05,0.38,0.0,108.06333
3346,4345.0,232.05,0.38,0.0,108.0607
3347,4346.0,232.05,0.38,0.0,108.06358
3348,4347.0,232.05,0.38,0.0,108.06096
3349,4348.0,232.05,0.38,0.0,108.06385
3350,4349.0,232.05,0.38,0.0,108.06123
3351,4350.0,232.05,0.38,0.0,108.06412
3352,4351.0,232.05,0.38,0.0,108.06151
3353,4352.0,232.05,0.38,0.0,108.05959
3354,4353.0,232.05,0.38,0.0,108.06303
3355,4354.0,232.05,0.38,0.0,108.06083
3356,4355.0,232.05,0.38,0.0,108.06403
3357,4356.0,232.05,0.38,0.0,108.06166
3358,4357.0,232.05,0.38,0.0,108.05993
3359,4358.0,232.05,0.38,0.0,108.06349
3360,4359.0,232.05,0.38,0.0,108.0614
3361,4360.0,232.05,0.38,0.0,108.059875
3362,4361.0,232.05,0.38,0.0,108.0636
3363,4362.0,232.05,0.38,0.0,108.06163
3364,4363.0,232.05,0.38,0.0,108.060196
3365,4364.0,232.05,0.38,0.0,108.06399
3366,4365.0,232.05,0.38,0.0,108.062065
3367,4366.0,232.05,0.38,0.0,108.06066
3368,4367.0,232.05,0.38,0.0,108.059685
3369,4368.0,232.05,0.38,0.0,108.06381
3370,4369.0,232.05,0.38,0.0,108.06216
3371,4370.0,232.05,0.38,0.0,108.06095
3372,4371.0,232.05,0.38,0.0,108.06012
3373,4372.0,232.05,0.38,0.0,108.064354
3374,4373.0,232.05,0.38,0.0,108.062775
3375,4374.0,232.05,0.38,0.0,108.06163
3376,4375.0,232.05,0.38,0.0,108.060844
3377,4376.0,232.05,0.38,0.0,108.060326
3378,4377.0,232.05,0.38,0.0,108.06001
3379,4378.0,232.05,0.38,0.0,108.05985
3380,4379.0,232.05,0.38,0.0,108.05981
