,Model_time,temp,Acc,delta_temp,CoD
3280,4279.0,232.05,0.2525,0.0,97.22131
3281,4280.0,232.05,0.2525,0.0,97.2207
3282,4281.0,232.05,0.2525,0.0,97.223434
3283,4282.0,232.05,0.2525,0.0,97.222466
3284,4283.0,232.05,0.2525,0.0,97.221725
3285,4284.0,232.05,0.2525,0.0,97.221176
3286,4285.0,232.05,0.2525,0.0,97.22079
3287,4286.0,232.05,0.2525,0.0,97.22369
3288,4287.0,232.05,0.2525,0.0,97.22287
3289,4288.0,232.05,0.2525,0.0,97.22224
3290,4289.0,232.05,0.2525,0.0,97.22178
3291,4290.0,232.05,0.2525,0.0,97.22146
3292,4291.0,232.05,0.2525,0.0,97.22125
3293,4292.0,232.05,0.2525,0.0,97.22113
3294,4293.0,232.05,0.2525,0.0,97.221085
3295,4294.0,232.05,0.2525,0.0,97.2211
3296,4295.0,232.05,0.2525,0.0,97.22116
3297,4296.0,232.05,0.2525,0.0,97.22125
3298,4297.0,232.05,0.2525,0.0,97.221375
3299,4298.0,232.05,0.2525,0.0,97.22153
3300,4299.0,232.05,0.2525,0.0,97.221695
3301,4300.0,232.05,0.2525,0.0,97.22187
3302,4301.0,232.05,0.2525,0.0,97.22207
3303,4302.0,232.05,0.2525,0.0,97.22227
3304,4303.0,232.05,0.2525,0.0,97.22247
3305,4304.0,232.05,0.2525,0.0,97.22269
3306,4305.0,232.05,0.2525,0.0,97.22291
3307,4306.0,232.05,0.2525,0.0,97.22313
3308,4307.0,232.05,0.2525,0.0,97.22335
3309,4308.0,232.05,0.2525,0.0,97.22358
3310,4309.0,232.05,0.2525,0.0,97.2238
3311,4310.0,232.05,0.2525,0.0,97.22403
3312,4311.0,232.05,0.2525,0.0,97.221
3313,4312.0,232.05,0.2525,0.0,97.22181
3314,4313.0,232.05,0.2525,0.0,97.22252
3315,4314.0,232.05,0.2525,0.0,97.223145
3316,4315.0,232.05,0.2525,0.0,97.223694
3317,4316.0,232.05,0.2525,0.0,97.220924
3318,4317.0,232.05,0.2525,0.0,97.22194
3319,4318.0,232.05,0.2525,0.0,97.22282
3320,4319.0,232.05,0.2525,0.0,97.22357
3321,4320.0,232.05,0.2525,0.0,97.220985
3322,4321.0,232.05,0.2525,0.0,97.22213
3323,4322.0,232.05,0.2525,0.0,97.223114
3324,4323.0,232.05,0.2525,0.0,97.22396
3325,4324.0,232.05,0.2525,0.0,97.221436
3326,4325.0,232.05,0.2525,0.0,97.22263
3327,4326.0,232.05,0.2525,0.0,97.22366
3328,4327.0,232.05,0.2525,0.0,97.2213
3329,4328.0,232.05,0.2525,0.0,97.222626
3330,4329.0,232.05,0.2525,0.0,97.22375
3331,4330.0,232.05,0.2525,0.0,97.22146
3332,4331.0,232.05,0.2525,0.0,97.22285
3333,4332.0,232.05,0.2525,0.0,97.22402
3334,4333.0,232.05,0.2525,0.0,97.22178
3335,4334.0,232.05,0.2525,0.0,97.2232
3336,4335.0,232.05,0.2525,0.0,97.22115
3337,4336.0,232.05,0.2525,0.0,97.22275
3338,4337.0,232.05,0.2525,0.0,97.22085
3339,4338.0,232.05,0.2525,0.0,97.22255
3340,4339.0,232.05,0.2525,0.0,97.223976
3341,4340.0,232.05,0.2525,0.0,97.22193
3342,4341.0,232.05,0.2525,0.0,97.22351
3343,4342.0,232.05,0.2525,0.0,97.2216
3344,4343.0,232.05,0.2525,0.0,97.2233
3345,4344.0,232.05,0.2525,0.0,97.22148
3346,4345.0,232.05,0.2525,0.0,97.22324
3347,4346.0,232.05,0.2525,0.0,97.22149
3348,4347.0,232.05,0.2525,0.0,97.2233
3349,4348.0,232.05,0.2525,0.0,97.22158
3350,4349.0,232.05,0.2525,0.0,97.22342
3351,4350.0,232.05,0.2525,0.0,97.221725
3352,4351.0,232.05,0.2525,0.0,97.22358
3353,4352.0,232.05,0.2525,0.0,97.2219
3354,4353.0,232.05,0.2525,0.0,97.22377
3355,4354.0,232.05,0.2525,0.0,97.2221
3356,4355.0,232.05,0.2525,0.0,97.220795
3357,4356.0,232.05,0.2525,0.0,97.22298
3358,4357.0,232.05,0.2525,0.0,97.22156
3359,4358.0,232.05,0.2525,0.0,97.22364
3360,4359.0,232.05,0.2525,0.0,97.222145
3361,4360.0,232.05,0.2525,0.0,97.22098
3362,4361.0,232.05,0.2525,0.0,97.22327
3363,4362.0,232.05,0.2525,0.0,97.22194
3364,4363.0,232.05,0.2525,0.0,97.22091
3365,4364.0,232.05,0.2525,0.0,97.223305
3366,4365.0,232.05,0.2525,0.0,97.22207
3367,4366.0,232.05,0.2525,0.0,97.22111
3368,4367.0,232.05,0.2525,0.0,97.223564
3369,4368.0,232.05,0.2525,0.0,97.222374
3370,4369.0,232.05,0.2525,0.0,97.22145
3371,4370.0,232.05,0.2525,0.0,97.22076
3372,4371.0,232.05,0.2525,0.0,97.22342
3373,4372.0,232.05,0.2525,0.0,97.222404
3374,4373.0,232.05,0.2525,0.0,97.22162
3375,4374.0,232.05,0.2525,0.0,97.22103
3376,4375.0,232.05,0.2525,0.0,97.223785
3377,4376.0,232.05,0.2525,0.0,97.22284
3378,4377.0,232.05,0.2525,0.0,97.22211
3379,4378.0,232.05,0.2525,0.0,97.22157
3380,4379.0,232.05,0.2525,0.0,97.22118
3381,4380.0,232.05,0.2525,0.0,97.220924
3382,4381.0,232.05,0.2525,0.0,97.22077
3383,4382.0,232.05,0.2525,0.0,97.22386
3384,4383.0,232.05,0.2525,0.0,97.22319
3385,4384.0,232.05,0.2525,0.0,97.22268
3386,4385.0,232.05,0.2525,0.0,97.22231
3387,4386.0,232.05,0.2525,0.0,97.22207
3388,4387.0,232.05,0.2525,0.0,97.22192
3389,4388.0,232.05,0.2525,0.0,97.22185
3390,4389.0,232.05,0.2525,0.0,97.22184
3391,4390.0,232.05,0.2525,0.0,97.22188
3392,4391.0,232.05,0.2525,0.0,97.22196
3393,4392.0,232.05,0.2525,0.0,97.22208
3394,4393.0,232.05,0.2525,0.0,97.22221
3395,4394.0,232.05,0.2525,0.0,97.222374
3396,4395.0,232.05,0.2525,0.0,97.22255
3397,4396.0,232.05,0.2525,0.0,97.22273
3398,4397.0,232.05,0.2525,0.0,97.22293
3399,4398.0,232.05,0.2525,0.0,97.22314
3400,4399.0,232.05,0.2525,0.0,97.22335
3401,4400.0,232.05,0.2525,0.0,97.223564
3402,4401.0,232.05,0.2525,0.0,97.22378
3403,4402.0,232.05,0.2525,0.0,97.224
3404,4403.0,232.05,0.2525,0.0,97.22098
3405,4404.0,232.05,0.2525,0.0,97.22178
3406,4405.0,232.05,0.2525,0.0,97.22249
3407,4406.0,232.05,0.2525,0.0,97.223114
3408,4407.0,232.05,0.2525,0.0,97.22366
3409,4408.0,232.05,0.2525,0.0,97.220894
3410,4409.0,232.05,0.2525,0.0,97.22191
3411,4410.0,232.05,0.2525,0.0,97.222786
3412,4411.0,232.05,0.2525,0.0,97.22354
3413,4412.0,232.05,0.2525,0.0,97.2242
3414,4413.0,232.05,0.2525,0.0,97.22152
3415,4414.0,232.05,0.2525,0.0,97.222595
3416,4415.0,232.05,0.2525,0.0,97.223526
3417,4416.0,232.05,0.2525,0.0,97.22108
3418,4417.0,232.05,0.2525,0.0,97.22234
3419,4418.0,232.05,0.2525,0.0,97.22343
3420,4419.0,232.05,0.2525,0.0,97.2211
3421,4420.0,232.05,0.2525,0.0,97.22246
3422,4421.0,232.05,0.2525,0.0,97.22361
3423,4422.0,232.05,0.2525,0.0,97.221344
3424,4423.0,232.05,0.2525,0.0,97.22275
3425,4424.0,232.05,0.2525,0.0,97.22393
3426,4425.0,232.05,0.2525,0.0,97.221695
3427,4426.0,232.05,0.2525,0.0,97.22312
3428,4427.0,232.05,0.2525,0.0,97.22109
3429,4428.0,232.05,0.2525,0.0,97.22269
3430,4429.0,232.05,0.2525,0.0,97.22403
3431,4430.0,232.05,0.2525,0.0,97.221924
3432,4431.0,232.05,0.2525,0.0,97.22345
3433,4432.0,232.05,0.2525,0.0,97.2215
3434,4433.0,232.05,0.2525,0.0,97.22315
3435,4434.0,232.05,0.2525,0.0,97.22131
3436,4435.0,232.05,0.2525,0.0,97.22305
3437,4436.0,232.05,0.2525,0.0,97.221275
3438,4437.0,232.05,0.2525,0.0,97.223076
3439,4438.0,232.05,0.2525,0.0,97.221344
3440,4439.0,232.05,0.2525,0.0,97.223175
3441,4440.0,232.05,0.2525,0.0,97.22147
3442,4441.0,232.05,0.2525,0.0,97.22333
3443,4442.0,232.05,0.2525,0.0,97.22165
3444,4443.0,232.05,0.2525,0.0,97.22351
3445,4444.0,232.05,0.2525,0.0,97.22184
3446,4445.0,232.05,0.2525,0.0,97.22372
3447,4446.0,232.05,0.2525,0.0,97.22205
3448,4447.0,232.05,0.2525,0.0,97.22075
3449,4448.0,232.05,0.2525,0.0,97.22293
3450,4449.0,232.05,0.2525,0.0,97.22152
3451,4450.0,232.05,0.2525,0.0,97.2236
3452,4451.0,232.05,0.2525,0.0,97.22211
3453,4452.0,232.05,0.2525,0.0,97.22094
3454,4453.0,232.05,0.2525,0.0,97.22323
3455,4454.0,232.05,0.2525,0.0,97.2219
3456,4455.0,232.05,0.2525,0.0,97.22087
3457,4456.0,232.05,0.2525,0.0,97.22327
3458,4457.0,232.05,0.2525,0.0,97.22203
3459,4458.0,232.05,0.2525,0.0,97.22107
3460,4459.0,232.05,0.2525,0.0,97.223526
3461,4460.0,232.05,0.2525,0.0,97.222336
3462,4461.0,232.05,0.2525,0.0,97.22141
3463,4462.0,232.05,0.2525,0.0,97.22389
3464,4463.0,232.05,0.2525,0.0,97.22272
3465,4464.0,232.05,0.2525,0.0,97.22182
3466,4465.0,232.05,0.2525,0.0,97.22113
3467,4466.0,232.05,0.2525,0.0,97.220634
3468,4467.0,232.05,0.2525,0.0,97.22346
3469,4468.0,232.05,0.2525,0.0,97.222565
3470,4469.0,232.05,0.2525,0.0,97.221886
3471,4470.0,232.05,0.2525,0.0,97.22138
3472,4471.0,232.05,0.2525,0.0,97.22103
3473,4472.0,232.05,0.2525,0.0,97.220795
3474,4473.0,232.05,0.2525,0.0,97.22382
3475,4474.0,232.05,0.2525,0.0,97.22311
3476,4475.0,232.05,0.2525,0.0,97.22256
3477,4476.0,232.05,0.2525,0.0,97.22216
3478,4477.0,232.05,0.2525,0.0,97.221886
3479,4478.0,232.05,0.2525,0.0,97.22172
3480,4479.0,232.05,0.2525,0.0,97.221634
3481,4480.0,232.05,0.2525,0.0,97.22161
3482,4481.0,232.05,0.2525,0.0,97.22165
3483,4482.0,232.05,0.2525,0.0,97.221725
3484,4483.0,232.05,0.2525,0.0,97.22183
3485,4484.0,232.05,0.2525,0.0,97.22196
3486,4485.0,232.05,0.2525,0.0,97.222115
3487,4486.0,232.05,0.2525,0.0,97.22229
3488,4487.0,232.05,0.2525,0.0,97.22247
3489,4488.0,232.05,0.2525,0.0,97.22267
3490,4489.0,232.05,0.2525,0.0,97.22287
3491,4490.0,232.05,0.2525,0.0,97.22308
3492,4491.0,232.05,0.2525,0.0,97.2233
3493,4492.0,232.05,0.2525,0.0,97.22352
3494,4493.0,232.05,0.2525,0.0,97.22374
3495,4494.0,232.05,0.2525,0.0,97.22396
3496,4495.0,232.05,0.2525,0.0,97.22419
3497,4496.0,232.05,0.2525,0.0,97.22116
3498,4497.0,232.05,0.2525,0.0,97.22196
3499,4498.0,232.05,0.2525,0.0,97.22268
3500,4499.0,232.05,0.2525,0.0,97.2233
3501,4500.0,232.05,0.2525,0.0,97.22385
3502,4501.0,232.05,0.2525,0.0,97.221085
3503,4502.0,232.05,0.2525,0.0,97.2221
3504,4503.0,232.05,0.2525,0.0,97.22298
3505,4504.0,232.05,0.2525,0.0,97.22373
3506,4505.0,232.05,0.2525,0.0,97.22114
3507,4506.0,232.05,0.2525,0.0,97.22228
3508,4507.0,232.05,0.2525,0.0,97.22327
3509,4508.0,232.05,0.2525,0.0,97.22411
3510,4509.0,232.05,0.2525,0.0,97.22159
3511,4510.0,232.05,0.2525,0.0,97.22279
3512,4511.0,232.05,0.2525,0.0,97.22382
3513,4512.0,232.05,0.2525,0.0,97.22145
3514,4513.0,232.05,0.2525,0.0,97.22278
3515,4514.0,232.05,0.2525,0.0,97.22391
3516,4515.0,232.05,0.2525,0.0,97.22162
3517,4516.0,232.05,0.2525,0.0,97.22301
3518,4517.0,232.05,0.2525,0.0,97.22094
3519,4518.0,232.05,0.2525,0.0,97.22251
3520,4519.0,232.05,0.2525,0.0,97.22383
3521,4520.0,232.05,0.2525,0.0,97.2217
3522,4521.0,232.05,0.2525,0.0,97.22322
3523,4522.0,232.05,0.2525,0.0,97.22126
3524,4523.0,232.05,0.2525,0.0,97.22291
3525,4524.0,232.05,0.2525,0.0,97.22106
3526,4525.0,232.05,0.2525,0.0,97.22279
3527,4526.0,232.05,0.2525,0.0,97.221016
3528,4527.0,232.05,0.2525,0.0,97.22282
3529,4528.0,232.05,0.2525,0.0,97.22432
3530,4529.0,232.05,0.2525,0.0,97.222336
3531,4530.0,232.05,0.2525,0.0,97.22397
3532,4531.0,232.05,0.2525,0.0,97.22209
3533,4532.0,232.05,0.2525,0.0,97.223816
3534,4533.0,232.05,0.2525,0.0,97.22202
3535,4534.0,232.05,0.2525,0.0,97.22062
3536,4535.0,232.05,0.2525,0.0,97.222725
3537,4536.0,232.05,0.2525,0.0,97.221245
3538,4537.0,232.05,0.2525,0.0,97.22328
3539,4538.0,232.05,0.2525,0.0,97.22174
3540,4539.0,232.05,0.2525,0.0,97.223724
3541,4540.0,232.05,0.2525,0.0,97.222145
3542,4541.0,232.05,0.2525,0.0,97.22092
3543,4542.0,232.05,0.2525,0.0,97.22315
3544,4543.0,232.05,0.2525,0.0,97.22178
3545,4544.0,232.05,0.2525,0.0,97.2239
3546,4545.0,232.05,0.2525,0.0,97.22243
3547,4546.0,232.05,0.2525,0.0,97.22128
3548,4547.0,232.05,0.2525,0.0,97.22359
3549,4548.0,232.05,0.2525,0.0,97.22228
3550,4549.0,232.05,0.2525,0.0,97.22126
3551,4550.0,232.05,0.2525,0.0,97.22366
3552,4551.0,232.05,0.2525,0.0,97.222435
3553,4552.0,232.05,0.2525,0.0,97.22148
3554,4553.0,232.05,0.2525,0.0,97.220764
3555,4554.0,232.05,0.2525,0.0,97.223404
3556,4555.0,232.05,0.2525,0.0,97.222374
3557,4556.0,232.05,0.2525,0.0,97.22158
3558,4557.0,232.05,0.2525,0.0,97.220985
3559,4558.0,232.05,0.2525,0.0,97.22373
3560,4559.0,232.05,0.2525,0.0,97.22278
3561,4560.0,232.05,0.2525,0.0,97.222046
3562,4561.0,232.05,0.2525,0.0,97.221504
3563,4562.0,232.05,0.2525,0.0,97.221115
3564,4563.0,232.05,0.2525,0.0,97.220856
3565,4564.0,232.05,0.2525,0.0,97.220695
3566,4565.0,232.05,0.2525,0.0,97.223785
3567,4566.0,232.05,0.2525,0.0,97.223114
3568,4567.0,232.05,0.2525,0.0,97.22261
3569,4568.0,232.05,0.2525,0.0,97.222244
3570,4569.0,232.05,0.2525,0.0,97.22199
3571,4570.0,232.05,0.2525,0.0,97.22185
3572,4571.0,232.05,0.2525,0.0,97.22177
3573,4572.0,232.05,0.2525,0.0,97.22176
3574,4573.0,232.05,0.2525,0.0,97.22181
3575,4574.0,232.05,0.2525,0.0,97.221886
3576,4575.0,232.05,0.2525,0.0,97.222
3577,4576.0,232.05,0.2525,0.0,97.222145
3578,4577.0,232.05,0.2525,0.0,97.2223
3579,4578.0,232.05,0.2525,0.0,97.22247
3580,4579.0,232.05,0.2525,0.0,97.222664
3581,4580.0,232.05,0.2525,0.0,97.222855
3582,4581.0,232.05,0.2525,0.0,97.22306
3583,4582.0,232.05,0.2525,0.0,97.223274
3584,4583.0,232.05,0.2525,0.0,97.22349
3585,4584.0,232.05,0.2525,0.0,97.22371
3586,4585.0,232.05,0.2525,0.0,97.22393
3587,4586.0,232.05,0.2525,0.0,97.22415
3588,4587.0,232.05,0.2525,0.0,97.22112
3589,4588.0,232.05,0.2525,0.0,97.22193
3590,4589.0,232.05,0.2525,0.0,97.22264
3591,4590.0,232.05,0.2525,0.0,97.22327
3592,4591.0,232.05,0.2525,0.0,97.22381
3593,4592.0,232.05,0.2525,0.0,97.22105
3594,4593.0,232.05,0.2525,0.0,97.22206
3595,4594.0,232.05,0.2525,0.0,97.22294
3596,4595.0,232.05,0.2525,0.0,97.223694
3597,4596.0,232.05,0.2525,0.0,97.2211
3598,4597.0,232.05,0.2525,0.0,97.22225
3599,4598.0,232.05,0.2525,0.0,97.223236
3600,4599.0,232.05,0.2525,0.0,97.224075
3601,4600.0,232.05,0.2525,0.0,97.22156
3602,4601.0,232.05,0.2525,0.0,97.222755
3603,4602.0,232.05,0.2525,0.0,97.223785
3604,4603.0,232.05,0.2525,0.0,97.22141
3605,4604.0,232.05,0.2525,0.0,97.22274
3606,4605.0,232.05,0.2525,0.0,97.22387
3607,4606.0,232.05,0.2525,0.0,97.22158
3608,4607.0,232.05,0.2525,0.0,97.22297
3609,4608.0,232.05,0.2525,0.0,97.2209
3610,4609.0,232.05,0.2525,0.0,97.22247
3611,4610.0,232.05,0.2525,0.0,97.22379
3612,4611.0,232.05,0.2525,0.0,97.22167
3613,4612.0,232.05,0.2525,0.0,97.22318
3614,4613.0,232.05,0.2525,0.0,97.22122
3615,4614.0,232.05,0.2525,0.0,97.22287
3616,4615.0,232.05,0.2525,0.0,97.22102
3617,4616.0,232.05,0.2525,0.0,97.222755
3618,4617.0,232.05,0.2525,0.0,97.22422
3619,4618.0,232.05,0.2525,0.0,97.2222
3620,4619.0,232.05,0.2525,0.0,97.2238
3621,4620.0,232.05,0.2525,0.0,97.22191
3622,4621.0,232.05,0.2525,0.0,97.22361
3623,4622.0,232.05,0.2525,0.0,97.2218
3624,4623.0,232.05,0.2525,0.0,97.22357
3625,4624.0,232.05,0.2525,0.0,97.22182
3626,4625.0,232.05,0.2525,0.0,97.22363
3627,4626.0,232.05,0.2525,0.0,97.22192
3628,4627.0,232.05,0.2525,0.0,97.22058
3629,4628.0,232.05,0.2525,0.0,97.222725
3630,4629.0,232.05,0.2525,0.0,97.22129
3631,4630.0,232.05,0.2525,0.0,97.22336
3632,4631.0,232.05,0.2525,0.0,97.22185
3633,4632.0,232.05,0.2525,0.0,97.22385
3634,4633.0,232.05,0.2525,0.0,97.22228
3635,4634.0,232.05,0.2525,0.0,97.22106
3636,4635.0,232.05,0.2525,0.0,97.223305
3637,4636.0,232.05,0.2525,0.0,97.22195
3638,4637.0,232.05,0.2525,0.0,97.220894
3639,4638.0,232.05,0.2525,0.0,97.223274
3640,4639.0,232.05,0.2525,0.0,97.222015
3641,4640.0,232.05,0.2525,0.0,97.22105
3642,4641.0,232.05,0.2525,0.0,97.22349
3643,4642.0,232.05,0.2525,0.0,97.22229
3644,4643.0,232.05,0.2525,0.0,97.22136
3645,4644.0,232.05,0.2525,0.0,97.22383
3646,4645.0,232.05,0.2525,0.0,97.22266
3647,4646.0,232.05,0.2525,0.0,97.22175
3648,4647.0,232.05,0.2525,0.0,97.22106
3649,4648.0,232.05,0.2525,0.0,97.220566
3650,4649.0,232.05,0.2525,0.0,97.22338
3651,4650.0,232.05,0.2525,0.0,97.222496
3652,4651.0,232.05,0.2525,0.0,97.22182
3653,4652.0,232.05,0.2525,0.0,97.22131
3654,4653.0,232.05,0.2525,0.0,97.220955
3655,4654.0,232.05,0.2525,0.0,97.22072
3656,4655.0,232.05,0.2525,0.0,97.22375
3657,4656.0,232.05,0.2525,0.0,97.22303
3658,4657.0,232.05,0.2525,0.0,97.22248
3659,4658.0,232.05,0.2525,0.0,97.222084
3660,4659.0,232.05,0.2525,0.0,97.22182
3661,4660.0,232.05,0.2525,0.0,97.22165
3662,4661.0,232.05,0.2525,0.0,97.22156
3663,4662.0,232.05,0.2525,0.0,97.22154
3664,4663.0,232.05,0.2525,0.0,97.22157
3665,4664.0,232.05,0.2525,0.0,97.22165
3666,4665.0,232.05,0.2525,0.0,97.221756
3667,4666.0,232.05,0.2525,0.0,97.221886
3668,4667.0,232.05,0.2525,0.0,97.222046
3669,4668.0,232.05,0.2525,0.0,97.22221
3670,4669.0,232.05,0.2525,0.0,97.2224
3671,4670.0,232.05,0.2525,0.0,97.222595
3672,4671.0,232.05,0.2525,0.0,97.2228
3673,4672.0,232.05,0.2525,0.0,97.22301
3674,4673.0,232.05,0.2525,0.0,97.22322
3675,4674.0,232.05,0.2525,0.0,97.22344
3676,4675.0,232.05,0.2525,0.0,97.22366
3677,4676.0,232.05,0.2525,0.0,97.223885
3678,4677.0,232.05,0.2525,0.0,97.22411
3679,4678.0,232.05,0.2525,0.0,97.221085
3680,4679.0,232.05,0.2525,0.0,97.22189
3681,4680.0,232.05,0.2525,0.0,97.2226
3682,4681.0,232.05,0.2525,0.0,97.22322
3683,4682.0,232.05,0.2525,0.0,97.22377
3684,4683.0,232.05,0.2525,0.0,97.22101
3685,4684.0,232.05,0.2525,0.0,97.22202
3686,4685.0,232.05,0.2525,0.0,97.2229
3687,4686.0,232.05,0.2525,0.0,97.223656
3688,4687.0,232.05,0.2525,0.0,97.22106
3689,4688.0,232.05,0.2525,0.0,97.22221
3690,4689.0,232.05,0.2525,0.0,97.2232
3691,4690.0,232.05,0.2525,0.0,97.22404
3692,4691.0,232.05,0.2525,0.0,97.22151
3693,4692.0,232.05,0.2525,0.0,97.22272
3694,4693.0,232.05,0.2525,0.0,97.22375
3695,4694.0,232.05,0.2525,0.0,97.221375
3696,4695.0,232.05,0.2525,0.0,97.2227
3697,4696.0,232.05,0.2525,0.0,97.22383
3698,4697.0,232.05,0.2525,0.0,97.22154
3699,4698.0,232.05,0.2525,0.0,97.22293
3700,4699.0,232.05,0.2525,0.0,97.22086
3701,4700.0,232.05,0.2525,0.0,97.222435
3702,4701.0,232.05,0.2525,0.0,97.223755
3703,4702.0,232.05,0.2525,0.0,97.221634
3704,4703.0,232.05,0.2525,0.0,97.223145
3705,4704.0,232.05,0.2525,0.0,97.22118
3706,4705.0,232.05,0.2525,0.0,97.22283
3707,4706.0,232.05,0.2525,0.0,97.220985
3708,4707.0,232.05,0.2525,0.0,97.22272
3709,4708.0,232.05,0.2525,0.0,97.22418
3710,4709.0,232.05,0.2525,0.0,97.22216
3711,4710.0,232.05,0.2525,0.0,97.22376
3712,4711.0,232.05,0.2525,0.0,97.22187
3713,4712.0,232.05,0.2525,0.0,97.22357
3714,4713.0,232.05,0.2525,0.0,97.22176
3715,4714.0,232.05,0.2525,0.0,97.22353
3716,4715.0,232.05,0.2525,0.0,97.22179
3717,4716.0,232.05,0.2525,0.0,97.223595
3718,4717.0,232.05,0.2525,0.0,97.22188
3719,4718.0,232.05,0.2525,0.0,97.22054
3720,4719.0,232.05,0.2525,0.0,97.22269
3721,4720.0,232.05,0.2525,0.0,97.22125
3722,4721.0,232.05,0.2525,0.0,97.22332
3723,4722.0,232.05,0.2525,0.0,97.22181
3724,4723.0,232.05,0.2525,0.0,97.22381
3725,4724.0,232.05,0.2525,0.0,97.222244
3726,4725.0,232.05,0.2525,0.0,97.22102
3727,4726.0,232.05,0.2525,0.0,97.22327
3728,4727.0,232.05,0.2525,0.0,97.22191
3729,4728.0,232.05,0.2525,0.0,97.220856
3730,4729.0,232.05,0.2525,0.0,97.223236
3731,4730.0,232.05,0.2525,0.0,97.22198
3732,4731.0,232.05,0.2525,0.0,97.22101
3733,4732.0,232.05,0.2525,0.0,97.22345
3734,4733.0,232.05,0.2525,0.0,97.22225
3735,4734.0,232.05,0.2525,0.0,97.22132
3736,4735.0,232.05,0.2525,0.0,97.22379
3737,4736.0,232.05,0.2525,0.0,97.22262
3738,4737.0,232.05,0.2525,0.0,97.22171
3739,4738.0,232.05,0.2525,0.0,97.22102
3740,4739.0,232.05,0.2525,0.0,97.2237
3741,4740.0,232.05,0.2525,0.0,97.22269
3742,4741.0,232.05,0.2525,0.0,97.22191
3743,4742.0,232.05,0.2525,0.0,97.22133
3744,4743.0,232.05,0.2525,0.0,97.22092
3745,4744.0,232.05,0.2525,0.0,97.22063
3746,4745.0,232.05,0.2525,0.0,97.22362
3747,4746.0,232.05,0.2525,0.0,97.22287
3748,4747.0,232.05,0.2525,0.0,97.2223
3749,4748.0,232.05,0.2525,0.0,97.22188
3750,4749.0,232.05,0.2525,0.0,97.221596
3751,4750.0,232.05,0.2525,0.0,97.22141
3752,4751.0,232.05,0.2525,0.0,97.22132
3753,4752.0,232.05,0.2525,0.0,97.22129
3754,4753.0,232.05,0.2525,0.0,97.22132
3755,4754.0,232.05,0.2525,0.0,97.22139
3756,4755.0,232.05,0.2525,0.0,97.2215
3757,4756.0,232.05,0.2525,0.0,97.22163
3758,4757.0,232.05,0.2525,0.0,97.22178
3759,4758.0,232.05,0.2525,0.0,97.221954
3760,4759.0,232.05,0.2525,0.0,97.22214
3761,4760.0,232.05,0.2525,0.0,97.22233
3762,4761.0,232.05,0.2525,0.0,97.222534
3763,4762.0,232.05,0.2525,0.0,97.22274
3764,4763.0,232.05,0.2525,0.0,97.22295
3765,4764.0,232.05,0.2525,0.0,97.223175
3766,4765.0,232.05,0.2525,0.0,97.2234
3767,4766.0,232.05,0.2525,0.0,97.22362
3768,4767.0,232.05,0.2525,0.0,97.22385
3769,4768.0,232.05,0.2525,0.0,97.22407
3770,4769.0,232.05,0.2525,0.0,97.22105
3771,4770.0,232.05,0.2525,0.0,97.22185
3772,4771.0,232.05,0.2525,0.0,97.222565
3773,4772.0,232.05,0.2525,0.0,97.22318
3774,4773.0,232.05,0.2525,0.0,97.22373
3775,4774.0,232.05,0.2525,0.0,97.22097
3776,4775.0,232.05,0.2525,0.0,97.221985
3777,4776.0,232.05,0.2525,0.0,97.22286
3778,4777.0,232.05,0.2525,0.0,97.22362
3779,4778.0,232.05,0.2525,0.0,97.22102
3780,4779.0,232.05,0.2525,0.0,97.22217
3781,4780.0,232.05,0.2525,0.0,97.22316
3782,4781.0,232.05,0.2525,0.0,97.224
3783,4782.0,232.05,0.2525,0.0,97.22147
3784,4783.0,232.05,0.2525,0.0,97.22268
3785,4784.0,232.05,0.2525,0.0,97.22371
3786,4785.0,232.05,0.2525,0.0,97.22134
3787,4786.0,232.05,0.2525,0.0,97.222664
3788,4787.0,232.05,0.2525,0.0,97.22379
3789,4788.0,232.05,0.2525,0.0,97.221504
3790,4789.0,232.05,0.2525,0.0,97.22289
3791,4790.0,232.05,0.2525,0.0,97.220825
3792,4791.0,232.05,0.2525,0.0,97.2224
3793,4792.0,232.05,0.2525,0.0,97.22372
3794,4793.0,232.05,0.2525,0.0,97.221596
3795,4794.0,232.05,0.2525,0.0,97.22311
3796,4795.0,232.05,0.2525,0.0,97.221146
3797,4796.0,232.05,0.2525,0.0,97.22279
3798,4797.0,232.05,0.2525,0.0,97.22418
3799,4798.0,232.05,0.2525,0.0,97.22211
3800,4799.0,232.05,0.2525,0.0,97.223656
3801,4800.0,232.05,0.2525,0.0,97.22173
3802,4801.0,232.05,0.2525,0.0,97.223404
3803,4802.0,232.05,0.2525,0.0,97.22157
3804,4803.0,232.05,0.2525,0.0,97.22333
3805,4804.0,232.05,0.2525,0.0,97.221565
3806,4805.0,232.05,0.2525,0.0,97.223366
3807,4806.0,232.05,0.2525,0.0,97.22164
3808,4807.0,232.05,0.2525,0.0,97.22347
3809,4808.0,232.05,0.2525,0.0,97.22178
3810,4809.0,232.05,0.2525,0.0,97.22363
3811,4810.0,232.05,0.2525,0.0,97.22195
3812,4811.0,232.05,0.2525,0.0,97.220634
3813,4812.0,232.05,0.2525,0.0,97.22281
3814,4813.0,232.05,0.2525,0.0,97.22139
3815,4814.0,232.05,0.2525,0.0,97.223465
3816,4815.0,232.05,0.2525,0.0,97.22196
