,Model_time,temp,Acc,delta_temp,CoD
2824,3823.0,232.05,0.365,0.0,106.84417
2825,3824.0,232.05,0.365,0.0,106.84167
2826,3825.0,232.05,0.365,0.0,106.839836
2827,3826.0,232.05,0.365,0.0,106.84312
2828,3827.0,232.05,0.365,0.0,106.84102
2829,3828.0,232.05,0.365,0.0,106.844086
2830,3829.0,232.05,0.365,0.0,106.84181
2831,3830.0,232.05,0.365,0.0,106.84016
2832,3831.0,232.05,0.365,0.0,106.84357
2833,3832.0,232.05,0.365,0.0,106.84156
2834,3833.0,232.05,0.365,0.0,106.8401
2835,3834.0,232.05,0.365,0.0,106.843666
2836,3835.0,232.05,0.365,0.0,106.84178
2837,3836.0,232.05,0.365,0.0,106.840416
2838,3837.0,232.05,0.365,0.0,106.84404
2839,3838.0,232.05,0.365,0.0,106.8422
2840,3839.0,232.05,0.365,0.0,106.84086
2841,3840.0,232.05,0.365,0.0,106.83992
2842,3841.0,232.05,0.365,0.0,106.84387
2843,3842.0,232.05,0.365,0.0,106.842285
2844,3843.0,232.05,0.365,0.0,106.84113
2845,3844.0,232.05,0.365,0.0,106.84034
2846,3845.0,232.05,0.365,0.0,106.84439
2847,3846.0,232.05,0.365,0.0,106.84288
2848,3847.0,232.05,0.365,0.0,106.84179
2849,3848.0,232.05,0.365,0.0,106.841034
2850,3849.0,232.05,0.365,0.0,106.84053
2851,3850.0,232.05,0.365,0.0,106.84023
2852,3851.0,232.05,0.365,0.0,106.84008
2853,3852.0,232.05,0.365,0.0,106.84461
2854,3853.0,232.05,0.365,0.0,106.84347
2855,3854.0,232.05,0.365,0.0,106.84264
2856,3855.0,232.05,0.365,0.0,106.84209
2857,3856.0,232.05,0.365,0.0,106.841736
2858,3857.0,232.05,0.365,0.0,106.841545
2859,3858.0,232.05,0.365,0.0,106.84148
2860,3859.0,232.05,0.365,0.0,106.84149
2861,3860.0,232.05,0.365,0.0,106.841576
2862,3861.0,232.05,0.365,0.0,106.841705
2863,3862.0,232.05,0.365,0.0,106.84187
2864,3863.0,232.05,0.365,0.0,106.842064
2865,3864.0,232.05,0.365,0.0,106.84228
2866,3865.0,232.05,0.365,0.0,106.84251
2867,3866.0,232.05,0.365,0.0,106.84275
2868,3867.0,232.05,0.365,0.0,106.842995
2869,3868.0,232.05,0.365,0.0,106.843254
2870,3869.0,232.05,0.365,0.0,106.84351
2871,3870.0,232.05,0.365,0.0,106.84377
2872,3871.0,232.05,0.365,0.0,106.84404
2873,3872.0,232.05,0.365,0.0,106.8443
2874,3873.0,232.05,0.365,0.0,106.83987
2875,3874.0,232.05,0.365,0.0,106.8412
2876,3875.0,232.05,0.365,0.0,106.8423
2877,3876.0,232.05,0.365,0.0,106.84321
2878,3877.0,232.05,0.365,0.0,106.84396
2879,3878.0,232.05,0.365,0.0,106.84459
2880,3879.0,232.05,0.365,0.0,106.84043
2881,3880.0,232.05,0.365,0.0,106.84197
2882,3881.0,232.05,0.365,0.0,106.84323
2883,3882.0,232.05,0.365,0.0,106.84425
2884,3883.0,232.05,0.365,0.0,106.84039
2885,3884.0,232.05,0.365,0.0,106.842155
2886,3885.0,232.05,0.365,0.0,106.84358
2887,3886.0,232.05,0.365,0.0,106.84472
2888,3887.0,232.05,0.365,0.0,106.84096
2889,3888.0,232.05,0.365,0.0,106.84278
2890,3889.0,232.05,0.365,0.0,106.84425
2891,3890.0,232.05,0.365,0.0,106.840744
2892,3891.0,232.05,0.365,0.0,106.84276
2893,3892.0,232.05,0.365,0.0,106.844376
2894,3893.0,232.05,0.365,0.0,106.84097
2895,3894.0,232.05,0.365,0.0,106.84307
2896,3895.0,232.05,0.365,0.0,106.840065
2897,3896.0,232.05,0.365,0.0,106.84246
2898,3897.0,232.05,0.365,0.0,106.84436
2899,3898.0,232.05,0.365,0.0,106.84118
2900,3899.0,232.05,0.365,0.0,106.84344
2901,3900.0,232.05,0.365,0.0,106.840546
2902,3901.0,232.05,0.365,0.0,106.843025
2903,3902.0,232.05,0.365,0.0,106.84032
2904,3903.0,232.05,0.365,0.0,106.842926
2905,3904.0,232.05,0.365,0.0,106.84031
2906,3905.0,232.05,0.365,0.0,106.842995
2907,3906.0,232.05,0.365,0.0,106.84043
2908,3907.0,232.05,0.365,0.0,106.843155
2909,3908.0,232.05,0.365,0.0,106.84062
2910,3909.0,232.05,0.365,0.0,106.84337
2911,3910.0,232.05,0.365,0.0,106.84085
2912,3911.0,232.05,0.365,0.0,106.843605
2913,3912.0,232.05,0.365,0.0,106.8411
2914,3913.0,232.05,0.365,0.0,106.843864
2915,3914.0,232.05,0.365,0.0,106.84136
2916,3915.0,232.05,0.365,0.0,106.844124
2917,3916.0,232.05,0.365,0.0,106.84162
2918,3917.0,232.05,0.365,0.0,106.83979
2919,3918.0,232.05,0.365,0.0,106.84307
2920,3919.0,232.05,0.365,0.0,106.84097
2921,3920.0,232.05,0.365,0.0,106.84404
2922,3921.0,232.05,0.365,0.0,106.84177
2923,3922.0,232.05,0.365,0.0,106.84011
2924,3923.0,232.05,0.365,0.0,106.84352
2925,3924.0,232.05,0.365,0.0,106.84152
2926,3925.0,232.05,0.365,0.0,106.840065
2927,3926.0,232.05,0.365,0.0,106.84363
2928,3927.0,232.05,0.365,0.0,106.841736
2929,3928.0,232.05,0.365,0.0,106.84037
2930,3929.0,232.05,0.365,0.0,106.843994
2931,3930.0,232.05,0.365,0.0,106.842155
2932,3931.0,232.05,0.365,0.0,106.84081
2933,3932.0,232.05,0.365,0.0,106.84447
2934,3933.0,232.05,0.365,0.0,106.84264
2935,3934.0,232.05,0.365,0.0,106.84132
2936,3935.0,232.05,0.365,0.0,106.840385
2937,3936.0,232.05,0.365,0.0,106.83976
2938,3937.0,232.05,0.365,0.0,106.84395
2939,3938.0,232.05,0.365,0.0,106.84254
2940,3939.0,232.05,0.365,0.0,106.84152
2941,3940.0,232.05,0.365,0.0,106.84082
2942,3941.0,232.05,0.365,0.0,106.84036
2943,3942.0,232.05,0.365,0.0,106.840096
2944,3943.0,232.05,0.365,0.0,106.84454
2945,3944.0,232.05,0.365,0.0,106.84334
2946,3945.0,232.05,0.365,0.0,106.84247
2947,3946.0,232.05,0.365,0.0,106.84187
2948,3947.0,232.05,0.365,0.0,106.8415
2949,3948.0,232.05,0.365,0.0,106.84129
2950,3949.0,232.05,0.365,0.0,106.8412
2951,3950.0,232.05,0.365,0.0,106.84121
2952,3951.0,232.05,0.365,0.0,106.84128
2953,3952.0,232.05,0.365,0.0,106.84141
2954,3953.0,232.05,0.365,0.0,106.84157
2955,3954.0,232.05,0.365,0.0,106.84176
2956,3955.0,232.05,0.365,0.0,106.84197
2957,3956.0,232.05,0.365,0.0,106.8422
2958,3957.0,232.05,0.365,0.0,106.842445
2959,3958.0,232.05,0.365,0.0,106.84269
2960,3959.0,232.05,0.365,0.0,106.84295
2961,3960.0,232.05,0.365,0.0,106.84321
2962,3961.0,232.05,0.365,0.0,106.84347
2963,3962.0,232.05,0.365,0.0,106.84373
2964,3963.0,232.05,0.365,0.0,106.843994
2965,3964.0,232.05,0.365,0.0,106.84425
2966,3965.0,232.05,0.365,0.0,106.83982
2967,3966.0,232.05,0.365,0.0,106.841156
2968,3967.0,232.05,0.365,0.0,106.84226
2969,3968.0,232.05,0.365,0.0,106.84316
2970,3969.0,232.05,0.365,0.0,106.84392
2971,3970.0,232.05,0.365,0.0,106.84454
2972,3971.0,232.05,0.365,0.0,106.840385
2973,3972.0,232.05,0.365,0.0,106.84193
2974,3973.0,232.05,0.365,0.0,106.843185
2975,3974.0,232.05,0.365,0.0,106.84421
2976,3975.0,232.05,0.365,0.0,106.84035
2977,3976.0,232.05,0.365,0.0,106.84211
2978,3977.0,232.05,0.365,0.0,106.84354
2979,3978.0,232.05,0.365,0.0,106.84468
2980,3979.0,232.05,0.365,0.0,106.84091
2981,3980.0,232.05,0.365,0.0,106.842735
2982,3981.0,232.05,0.365,0.0,106.84421
2983,3982.0,232.05,0.365,0.0,106.8407
2984,3983.0,232.05,0.365,0.0,106.84271
2985,3984.0,232.05,0.365,0.0,106.84433
2986,3985.0,232.05,0.365,0.0,106.84093
2987,3986.0,232.05,0.365,0.0,106.84303
2988,3987.0,232.05,0.365,0.0,106.84002
2989,3988.0,232.05,0.365,0.0,106.842415
2990,3989.0,232.05,0.365,0.0,106.844315
2991,3990.0,232.05,0.365,0.0,106.84113
2992,3991.0,232.05,0.365,0.0,106.84339
2993,3992.0,232.05,0.365,0.0,106.8405
2994,3993.0,232.05,0.365,0.0,106.84299
2995,3994.0,232.05,0.365,0.0,106.84027
2996,3995.0,232.05,0.365,0.0,106.84289
2997,3996.0,232.05,0.365,0.0,106.84027
2998,3997.0,232.05,0.365,0.0,106.84295
2999,3998.0,232.05,0.365,0.0,106.84507
3000,3999.0,232.05,0.365,0.0,106.84204
3001,4000.0,232.05,0.365,0.0,106.84442
3002,4001.0,232.05,0.365,0.0,106.84162
3003,4002.0,232.05,0.365,0.0,106.83956
3004,4003.0,232.05,0.365,0.0,106.84268
3005,4004.0,232.05,0.365,0.0,106.84046
3006,4005.0,232.05,0.365,0.0,106.843445
3007,4006.0,232.05,0.365,0.0,106.8411
3008,4007.0,232.05,0.365,0.0,106.84399
3009,4008.0,232.05,0.365,0.0,106.841576
3010,4009.0,232.05,0.365,0.0,106.84441
3011,4010.0,232.05,0.365,0.0,106.841965
3012,4011.0,232.05,0.365,0.0,106.84017
3013,4012.0,232.05,0.365,0.0,106.84348
3014,4013.0,232.05,0.365,0.0,106.84141
3015,4014.0,232.05,0.365,0.0,106.839905
3016,4015.0,232.05,0.365,0.0,106.84342
3017,4016.0,232.05,0.365,0.0,106.84151
3018,4017.0,232.05,0.365,0.0,106.84011
3019,4018.0,232.05,0.365,0.0,106.84372
3020,4019.0,232.05,0.365,0.0,106.841866
3021,4020.0,232.05,0.365,0.0,106.84052
3022,4021.0,232.05,0.365,0.0,106.84416
3023,4022.0,232.05,0.365,0.0,106.84234
3024,4023.0,232.05,0.365,0.0,106.84101
3025,4024.0,232.05,0.365,0.0,106.84009
3026,4025.0,232.05,0.365,0.0,106.84404
3027,4026.0,232.05,0.365,0.0,106.84246
3028,4027.0,232.05,0.365,0.0,106.84131
3029,4028.0,232.05,0.365,0.0,106.840515
3030,4029.0,232.05,0.365,0.0,106.83998
3031,4030.0,232.05,0.365,0.0,106.84424
3032,4031.0,232.05,0.365,0.0,106.84289
3033,4032.0,232.05,0.365,0.0,106.84191
3034,4033.0,232.05,0.365,0.0,106.84124
3035,4034.0,232.05,0.365,0.0,106.840805
3036,4035.0,232.05,0.365,0.0,106.84055
3037,4036.0,232.05,0.365,0.0,106.84043
3038,4037.0,232.05,0.365,0.0,106.840416
3039,4038.0,232.05,0.365,0.0,106.84048
3040,4039.0,232.05,0.365,0.0,106.84058
3041,4040.0,232.05,0.365,0.0,106.840744
3042,4041.0,232.05,0.365,0.0,106.84093
3043,4042.0,232.05,0.365,0.0,106.84114
3044,4043.0,232.05,0.365,0.0,106.84137
3045,4044.0,232.05,0.365,0.0,106.841606
3046,4045.0,232.05,0.365,0.0,106.84185
3047,4046.0,232.05,0.365,0.0,106.84211
3048,4047.0,232.05,0.365,0.0,106.84237
3049,4048.0,232.05,0.365,0.0,106.84263
3050,4049.0,232.05,0.365,0.0,106.84289
3051,4050.0,232.05,0.365,0.0,106.843155
3052,4051.0,232.05,0.365,0.0,106.843414
3053,4052.0,232.05,0.365,0.0,106.84368
3054,4053.0,232.05,0.365,0.0,106.84394
3055,4054.0,232.05,0.365,0.0,106.84421
3056,4055.0,232.05,0.365,0.0,106.83977
3057,4056.0,232.05,0.365,0.0,106.84111
3058,4057.0,232.05,0.365,0.0,106.84221
3059,4058.0,232.05,0.365,0.0,106.84312
3060,4059.0,232.05,0.365,0.0,106.84387
3061,4060.0,232.05,0.365,0.0,106.8445
3062,4061.0,232.05,0.365,0.0,106.84034
3063,4062.0,232.05,0.365,0.0,106.84188
3064,4063.0,232.05,0.365,0.0,106.84314
3065,4064.0,232.05,0.365,0.0,106.84416
3066,4065.0,232.05,0.365,0.0,106.8403
3067,4066.0,232.05,0.365,0.0,106.842064
3068,4067.0,232.05,0.365,0.0,106.84349
3069,4068.0,232.05,0.365,0.0,106.844635
3070,4069.0,232.05,0.365,0.0,106.840866
3071,4070.0,232.05,0.365,0.0,106.84269
3072,4071.0,232.05,0.365,0.0,106.84416
3073,4072.0,232.05,0.365,0.0,106.84065
3074,4073.0,232.05,0.365,0.0,106.842674
3075,4074.0,232.05,0.365,0.0,106.844284
3076,4075.0,232.05,0.365,0.0,106.84089
3077,4076.0,232.05,0.365,0.0,106.84299
3078,4077.0,232.05,0.365,0.0,106.83997
3079,4078.0,232.05,0.365,0.0,106.84237
3080,4079.0,232.05,0.365,0.0,106.84427
3081,4080.0,232.05,0.365,0.0,106.84109
3082,4081.0,232.05,0.365,0.0,106.843346
3083,4082.0,232.05,0.365,0.0,106.840454
3084,4083.0,232.05,0.365,0.0,106.84294
3085,4084.0,232.05,0.365,0.0,106.84491
3086,4085.0,232.05,0.365,0.0,106.841774
3087,4086.0,232.05,0.365,0.0,106.84406
3088,4087.0,232.05,0.365,0.0,106.8412
3089,4088.0,232.05,0.365,0.0,106.843704
3090,4089.0,232.05,0.365,0.0,106.841
3091,4090.0,232.05,0.365,0.0,106.84362
3092,4091.0,232.05,0.365,0.0,106.84101
3093,4092.0,232.05,0.365,0.0,106.8437
3094,4093.0,232.05,0.365,0.0,106.84113
3095,4094.0,232.05,0.365,0.0,106.84386
3096,4095.0,232.05,0.365,0.0,106.84133
3097,4096.0,232.05,0.365,0.0,106.84408
3098,4097.0,232.05,0.365,0.0,106.84156
3099,4098.0,232.05,0.365,0.0,106.839714
3100,4099.0,232.05,0.365,0.0,106.842995
3101,4100.0,232.05,0.365,0.0,106.8409
3102,4101.0,232.05,0.365,0.0,106.84396
3103,4102.0,232.05,0.365,0.0,106.84169
3104,4103.0,232.05,0.365,0.0,106.84003
3105,4104.0,232.05,0.365,0.0,106.84344
3106,4105.0,232.05,0.365,0.0,106.84144
3107,4106.0,232.05,0.365,0.0,106.844574
3108,4107.0,232.05,0.365,0.0,106.842354
3109,4108.0,232.05,0.365,0.0,106.84073
3110,4109.0,232.05,0.365,0.0,106.84417
3111,4110.0,232.05,0.365,0.0,106.84219
3112,4111.0,232.05,0.365,0.0,106.84075
3113,4112.0,232.05,0.365,0.0,106.83973
3114,4113.0,232.05,0.365,0.0,106.84362
3115,4114.0,232.05,0.365,0.0,106.841995
3116,4115.0,232.05,0.365,0.0,106.84081
3117,4116.0,232.05,0.365,0.0,106.83999
3118,4117.0,232.05,0.365,0.0,106.844025
3119,4118.0,232.05,0.365,0.0,106.84251
3120,4119.0,232.05,0.365,0.0,106.84141
3121,4120.0,232.05,0.365,0.0,106.840645
3122,4121.0,232.05,0.365,0.0,106.84014
3123,4122.0,232.05,0.365,0.0,106.84442
3124,4123.0,232.05,0.365,0.0,106.84308
3125,4124.0,232.05,0.365,0.0,106.84212
3126,4125.0,232.05,0.365,0.0,106.841446
3127,4126.0,232.05,0.365,0.0,106.84102
3128,4127.0,232.05,0.365,0.0,106.84077
3129,4128.0,232.05,0.365,0.0,106.84065
3130,4129.0,232.05,0.365,0.0,106.84064
3131,4130.0,232.05,0.365,0.0,106.84069
3132,4131.0,232.05,0.365,0.0,106.840805
3133,4132.0,232.05,0.365,0.0,106.840965
3134,4133.0,232.05,0.365,0.0,106.84115
3135,4134.0,232.05,0.365,0.0,106.84136
3136,4135.0,232.05,0.365,0.0,106.84159
3137,4136.0,232.05,0.365,0.0,106.84183
3138,4137.0,232.05,0.365,0.0,106.84207
3139,4138.0,232.05,0.365,0.0,106.84233
3140,4139.0,232.05,0.365,0.0,106.84259
3141,4140.0,232.05,0.365,0.0,106.84285
3142,4141.0,232.05,0.365,0.0,106.84311
3143,4142.0,232.05,0.365,0.0,106.843376
3144,4143.0,232.05,0.365,0.0,106.843636
3145,4144.0,232.05,0.365,0.0,106.8439
3146,4145.0,232.05,0.365,0.0,106.84417
3147,4146.0,232.05,0.365,0.0,106.84443
3148,4147.0,232.05,0.365,0.0,106.83999
3149,4148.0,232.05,0.365,0.0,106.84133
3150,4149.0,232.05,0.365,0.0,106.84244
3151,4150.0,232.05,0.365,0.0,106.84334
3152,4151.0,232.05,0.365,0.0,106.84409
3153,4152.0,232.05,0.365,0.0,106.84003
3154,4153.0,232.05,0.365,0.0,106.84164
3155,4154.0,232.05,0.365,0.0,106.84294
3156,4155.0,232.05,0.365,0.0,106.844
3157,4156.0,232.05,0.365,0.0,106.84487
3158,4157.0,232.05,0.365,0.0,106.84089
3159,4158.0,232.05,0.365,0.0,106.84256
3160,4159.0,232.05,0.365,0.0,106.84392
3161,4160.0,232.05,0.365,0.0,106.84032
3162,4161.0,232.05,0.365,0.0,106.84227
3163,4162.0,232.05,0.365,0.0,106.84384
3164,4163.0,232.05,0.365,0.0,106.8404
3165,4164.0,232.05,0.365,0.0,106.84247
3166,4165.0,232.05,0.365,0.0,106.844124
3167,4166.0,232.05,0.365,0.0,106.84076
3168,4167.0,232.05,0.365,0.0,106.84288
3169,4168.0,232.05,0.365,0.0,106.84457
3170,4169.0,232.05,0.365,0.0,106.841225
3171,4170.0,232.05,0.365,0.0,106.84337
3172,4171.0,232.05,0.365,0.0,106.84039
3173,4172.0,232.05,0.365,0.0,106.84281
3174,4173.0,232.05,0.365,0.0,106.84473
3175,4174.0,232.05,0.365,0.0,106.84155
3176,4175.0,232.05,0.365,0.0,106.84382
3177,4176.0,232.05,0.365,0.0,106.840935
3178,4177.0,232.05,0.365,0.0,106.84342
3179,4178.0,232.05,0.365,0.0,106.84071
3180,4179.0,232.05,0.365,0.0,106.84332
3181,4180.0,232.05,0.365,0.0,106.840706
3182,4181.0,232.05,0.365,0.0,106.84339
3183,4182.0,232.05,0.365,0.0,106.84083
3184,4183.0,232.05,0.365,0.0,106.84355
3185,4184.0,232.05,0.365,0.0,106.84103
3186,4185.0,232.05,0.365,0.0,106.843765
3187,4186.0,232.05,0.365,0.0,106.841255
3188,4187.0,232.05,0.365,0.0,106.84401
3189,4188.0,232.05,0.365,0.0,106.8415
3190,4189.0,232.05,0.365,0.0,106.84426
3191,4190.0,232.05,0.365,0.0,106.84176
3192,4191.0,232.05,0.365,0.0,106.83993
3193,4192.0,232.05,0.365,0.0,106.84321
3194,4193.0,232.05,0.365,0.0,106.84111
3195,4194.0,232.05,0.365,0.0,106.84418
3196,4195.0,232.05,0.365,0.0,106.8419
3197,4196.0,232.05,0.365,0.0,106.84025
3198,4197.0,232.05,0.365,0.0,106.84365
3199,4198.0,232.05,0.365,0.0,106.84165
3200,4199.0,232.05,0.365,0.0,106.840195
3201,4200.0,232.05,0.365,0.0,106.84376
3202,4201.0,232.05,0.365,0.0,106.84187
3203,4202.0,232.05,0.365,0.0,106.84051
3204,4203.0,232.05,0.365,0.0,106.84413
3205,4204.0,232.05,0.365,0.0,106.84229
3206,4205.0,232.05,0.365,0.0,106.84095
3207,4206.0,232.05,0.365,0.0,106.84001
3208,4207.0,232.05,0.365,0.0,106.84396
3209,4208.0,232.05,0.365,0.0,106.84238
3210,4209.0,232.05,0.365,0.0,106.841225
3211,4210.0,232.05,0.365,0.0,106.84043
3212,4211.0,232.05,0.365,0.0,106.84448
3213,4212.0,232.05,0.365,0.0,106.84297
3214,4213.0,232.05,0.365,0.0,106.84188
3215,4214.0,232.05,0.365,0.0,106.841125
3216,4215.0,232.05,0.365,0.0,106.84062
3217,4216.0,232.05,0.365,0.0,106.840324
3218,4217.0,232.05,0.365,0.0,106.84017
3219,4218.0,232.05,0.365,0.0,106.840126
3220,4219.0,232.05,0.365,0.0,106.844734
3221,4220.0,232.05,0.365,0.0,106.84366
3222,4221.0,232.05,0.365,0.0,106.84288
3223,4222.0,232.05,0.365,0.0,106.84236
3224,4223.0,232.05,0.365,0.0,106.84203
3225,4224.0,232.05,0.365,0.0,106.841866
3226,4225.0,232.05,0.365,0.0,106.841805
3227,4226.0,232.05,0.365,0.0,106.841835
3228,4227.0,232.05,0.365,0.0,106.84192
3229,4228.0,232.05,0.365,0.0,106.84206
3230,4229.0,232.05,0.365,0.0,106.842224
3231,4230.0,232.05,0.365,0.0,106.84242
3232,4231.0,232.05,0.365,0.0,106.842636
3233,4232.0,232.05,0.365,0.0,106.842865
3234,4233.0,232.05,0.365,0.0,106.8431
3235,4234.0,232.05,0.365,0.0,106.84335
3236,4235.0,232.05,0.365,0.0,106.84361
3237,4236.0,232.05,0.365,0.0,106.84387
3238,4237.0,232.05,0.365,0.0,106.84413
3239,4238.0,232.05,0.365,0.0,106.8444
3240,4239.0,232.05,0.365,0.0,106.83996
3241,4240.0,232.05,0.365,0.0,106.84129
3242,4241.0,232.05,0.365,0.0,106.8424
3243,4242.0,232.05,0.365,0.0,106.8433
3244,4243.0,232.05,0.365,0.0,106.844055
3245,4244.0,232.05,0.365,0.0,106.83999
3246,4245.0,232.05,0.365,0.0,106.84159
3247,4246.0,232.05,0.365,0.0,106.8429
3248,4247.0,232.05,0.365,0.0,106.84396
3249,4248.0,232.05,0.365,0.0,106.84483
3250,4249.0,232.05,0.365,0.0,106.84085
3251,4250.0,232.05,0.365,0.0,106.84252
3252,4251.0,232.05,0.365,0.0,106.84387
3253,4252.0,232.05,0.365,0.0,106.84028
3254,4253.0,232.05,0.365,0.0,106.84223
3255,4254.0,232.05,0.365,0.0,106.843796
3256,4255.0,232.05,0.365,0.0,106.84036
3257,4256.0,232.05,0.365,0.0,106.84243
3258,4257.0,232.05,0.365,0.0,106.844086
3259,4258.0,232.05,0.365,0.0,106.84071
3260,4259.0,232.05,0.365,0.0,106.842834
3261,4260.0,232.05,0.365,0.0,106.84453
3262,4261.0,232.05,0.365,0.0,106.84119
3263,4262.0,232.05,0.365,0.0,106.84332
3264,4263.0,232.05,0.365,0.0,106.84035
3265,4264.0,232.05,0.365,0.0,106.842766
3266,4265.0,232.05,0.365,0.0,106.84469
3267,4266.0,232.05,0.365,0.0,106.841515
3268,4267.0,232.05,0.365,0.0,106.84377
3269,4268.0,232.05,0.365,0.0,106.8409
3270,4269.0,232.05,0.365,0.0,106.843376
3271,4270.0,232.05,0.365,0.0,106.84067
3272,4271.0,232.05,0.365,0.0,106.843285
3273,4272.0,232.05,0.365,0.0,106.84067
3274,4273.0,232.05,0.365,0.0,106.843346
3275,4274.0,232.05,0.365,0.0,106.84079
3276,4275.0,232.05,0.365,0.0,106.84351
3277,4276.0,232.05,0.365,0.0,106.84098
3278,4277.0,232.05,0.365,0.0,106.84373
3279,4278.0,232.05,0.365,0.0,106.84121
3280,4279.0,232.05,0.365,0.0,106.84396
3281,4280.0,232.05,0.365,0.0,106.84145
3282,4281.0,232.05,0.365,0.0,106.84422
3283,4282.0,232.05,0.365,0.0,106.84172
3284,4283.0,232.05,0.365,0.0,106.83988
3285,4284.0,232.05,0.365,0.0,106.84316
3286,4285.0,232.05,0.365,0.0,106.841064
3287,4286.0,232.05,0.365,0.0,106.84413
3288,4287.0,232.05,0.365,0.0,106.841866
3289,4288.0,232.05,0.365,0.0,106.8402
3290,4289.0,232.05,0.365,0.0,106.84361
3291,4290.0,232.05,0.365,0.0,106.84161
3292,4291.0,232.05,0.365,0.0,106.84016
3293,4292.0,232.05,0.365,0.0,106.84372
3294,4293.0,232.05,0.365,0.0,106.841835
3295,4294.0,232.05,0.365,0.0,106.84046
3296,4295.0,232.05,0.365,0.0,106.844086
3297,4296.0,232.05,0.365,0.0,106.84225
3298,4297.0,232.05,0.365,0.0,106.84091
3299,4298.0,232.05,0.365,0.0,106.839966
3300,4299.0,232.05,0.365,0.0,106.84392
3301,4300.0,232.05,0.365,0.0,106.84233
3302,4301.0,232.05,0.365,0.0,106.84119
3303,4302.0,232.05,0.365,0.0,106.840385
3304,4303.0,232.05,0.365,0.0,106.84444
3305,4304.0,232.05,0.365,0.0,106.842926
3306,4305.0,232.05,0.365,0.0,106.841835
3307,4306.0,232.05,0.365,0.0,106.84108
3308,4307.0,232.05,0.365,0.0,106.840576
3309,4308.0,232.05,0.365,0.0,106.84028
3310,4309.0,232.05,0.365,0.0,106.840126
3311,4310.0,232.05,0.365,0.0,106.84008
3312,4311.0,232.05,0.365,0.0,106.844696
3313,4312.0,232.05,0.365,0.0,106.84361
3314,4313.0,232.05,0.365,0.0,106.842834
3315,4314.0,232.05,0.365,0.0,106.842316
3316,4315.0,232.05,0.365,0.0,106.841995
3317,4316.0,232.05,0.365,0.0,106.84182
3318,4317.0,232.05,0.365,0.0,106.84177
3319,4318.0,232.05,0.365,0.0,106.84179
3320,4319.0,232.05,0.365,0.0,106.84187
3321,4320.0,232.05,0.365,0.0,106.84201
3322,4321.0,232.05,0.365,0.0,106.84218
3323,4322.0,232.05,0.365,0.0,106.84238
3324,4323.0,232.05,0.365,0.0,106.84259
3325,4324.0,232.05,0.365,0.0,106.84282
3326,4325.0,232.05,0.365,0.0,106.84306
3327,4326.0,232.05,0.365,0.0,106.84331
3328,4327.0,232.05,0.365,0.0,106.84357
3329,4328.0,232.05,0.365,0.0,106.84383
3330,4329.0,232.05,0.365,0.0,106.844086
3331,4330.0,232.05,0.365,0.0,106.84435
3332,4331.0,232.05,0.365,0.0,106.83991
3333,4332.0,232.05,0.365,0.0,106.84125
3334,4333.0,232.05,0.365,0.0,106.842354
3335,4334.0,232.05,0.365,0.0,106.84326
3336,4335.0,232.05,0.365,0.0,106.84401
3337,4336.0,232.05,0.365,0.0,106.83994
3338,4337.0,232.05,0.365,0.0,106.84155
3339,4338.0,232.05,0.365,0.0,106.84286
3340,4339.0,232.05,0.365,0.0,106.84392
3341,4340.0,232.05,0.365,0.0,106.84479
3342,4341.0,232.05,0.365,0.0,106.840805
3343,4342.0,232.05,0.365,0.0,106.842476
3344,4343.0,232.05,0.365,0.0,106.843834
3345,4344.0,232.05,0.365,0.0,106.84023
3346,4345.0,232.05,0.365,0.0,106.842186
3347,4346.0,232.05,0.365,0.0,106.84376
3348,4347.0,232.05,0.365,0.0,106.84032
3349,4348.0,232.05,0.365,0.0,106.842384
3350,4349.0,232.05,0.365,0.0,106.84404
3351,4350.0,232.05,0.365,0.0,106.84067
3352,4351.0,232.05,0.365,0.0,106.84279
3353,4352.0,232.05,0.365,0.0,106.84448
3354,4353.0,232.05,0.365,0.0,106.84114
3355,4354.0,232.05,0.365,0.0,106.843285
3356,4355.0,232.05,0.365,0.0,106.8403
3357,4356.0,232.05,0.365,0.0,106.84273
3358,4357.0,232.05,0.365,0.0,106.84464
3359,4358.0,232.05,0.365,0.0,106.84147
3360,4359.0,232.05,0.365,0.0,106.843735
3361,4360.0,232.05,0.365,0.0,106.84085
3362,4361.0,232.05,0.365,0.0,106.84334
3363,4362.0,232.05,0.365,0.0,106.84062
3364,4363.0,232.05,0.365,0.0,106.84324
3365,4364.0,232.05,0.365,0.0,106.84062
3366,4365.0,232.05,0.365,0.0,106.84331
3367,4366.0,232.05,0.365,0.0,106.840744
3368,4367.0,232.05,0.365,0.0,106.84347
3369,4368.0,232.05,0.365,0.0,106.840935
3370,4369.0,232.05,0.365,0.0,106.84368
3371,4370.0,232.05,0.365,0.0,106.84116
3372,4371.0,232.05,0.365,0.0,106.84392
3373,4372.0,232.05,0.365,0.0,106.841415
3374,4373.0,232.05,0.365,0.0,106.84418
3375,4374.0,232.05,0.365,0.0,106.841675
3376,4375.0,232.05,0.365,0.0,106.839836
3377,4376.0,232.05,0.365,0.0,106.843124
3378,4377.0,232.05,0.365,0.0,106.84103
3379,4378.0,232.05,0.365,0.0,106.84409
3380,4379.0,232.05,0.365,0.0,106.84182
3381,4380.0,232.05,0.365,0.0,106.84016
3382,4381.0,232.05,0.365,0.0,106.84357
