,Model_time,temp,Acc,delta_temp,CoD
3384,4383.0,232.05,0.305,0.0,102.08759
3385,4384.0,232.05,0.305,0.0,102.0845
3386,4385.0,232.05,0.305,0.0,102.08599
3387,4386.0,232.05,0.305,0.0,102.08723
3388,4387.0,232.05,0.305,0.0,102.084335
3389,4388.0,232.05,0.305,0.0,102.085976
3390,4389.0,232.05,0.305,0.0,102.08733
3391,4390.0,232.05,0.305,0.0,102.08453
3392,4391.0,232.05,0.305,0.0,102.08624
3393,4392.0,232.05,0.305,0.0,102.08374
3394,4393.0,232.05,0.305,0.0,102.085686
3395,4394.0,232.05,0.305,0.0,102.08728
3396,4395.0,232.05,0.305,0.0,102.08467
3397,4396.0,232.05,0.305,0.0,102.086525
3398,4397.0,232.05,0.305,0.0,102.08413
3399,4398.0,232.05,0.305,0.0,102.08617
3400,4399.0,232.05,0.305,0.0,102.083916
3401,4400.0,232.05,0.305,0.0,102.08605
3402,4401.0,232.05,0.305,0.0,102.0878
3403,4402.0,232.05,0.305,0.0,102.08531
3404,4403.0,232.05,0.305,0.0,102.08725
3405,4404.0,232.05,0.305,0.0,102.08493
3406,4405.0,232.05,0.305,0.0,102.08701
3407,4406.0,232.05,0.305,0.0,102.0848
3408,4407.0,232.05,0.305,0.0,102.086975
3409,4408.0,232.05,0.305,0.0,102.08483
3410,4409.0,232.05,0.305,0.0,102.08705
3411,4410.0,232.05,0.305,0.0,102.084946
3412,4411.0,232.05,0.305,0.0,102.08335
3413,4412.0,232.05,0.305,0.0,102.086006
3414,4413.0,232.05,0.305,0.0,102.08426
3415,4414.0,232.05,0.305,0.0,102.086784
3416,4415.0,232.05,0.305,0.0,102.084915
3417,4416.0,232.05,0.305,0.0,102.08735
3418,4417.0,232.05,0.305,0.0,102.08542
3419,4418.0,232.05,0.305,0.0,102.083954
3420,4419.0,232.05,0.305,0.0,102.08671
3421,4420.0,232.05,0.305,0.0,102.08504
3422,4421.0,232.05,0.305,0.0,102.08377
3423,4422.0,232.05,0.305,0.0,102.086685
3424,4423.0,232.05,0.305,0.0,102.08514
3425,4424.0,232.05,0.305,0.0,102.08397
3426,4425.0,232.05,0.305,0.0,102.08695
3427,4426.0,232.05,0.305,0.0,102.08546
3428,4427.0,232.05,0.305,0.0,102.084335
3429,4428.0,232.05,0.305,0.0,102.08735
3430,4429.0,232.05,0.305,0.0,102.085884
3431,4430.0,232.05,0.305,0.0,102.08478
3432,4431.0,232.05,0.305,0.0,102.08398
3433,4432.0,232.05,0.305,0.0,102.083405
3434,4433.0,232.05,0.305,0.0,102.08686
3435,4434.0,232.05,0.305,0.0,102.08574
3436,4435.0,232.05,0.305,0.0,102.0849
3437,4436.0,232.05,0.305,0.0,102.084305
3438,4437.0,232.05,0.305,0.0,102.08389
3439,4438.0,232.05,0.305,0.0,102.08747
3440,4439.0,232.05,0.305,0.0,102.08644
3441,4440.0,232.05,0.305,0.0,102.08568
3442,4441.0,232.05,0.305,0.0,102.08514
3443,4442.0,232.05,0.305,0.0,102.08478
3444,4443.0,232.05,0.305,0.0,102.08455
3445,4444.0,232.05,0.305,0.0,102.084435
3446,4445.0,232.05,0.305,0.0,102.084404
3447,4446.0,232.05,0.305,0.0,102.08444
3448,4447.0,232.05,0.305,0.0,102.084526
3449,4448.0,232.05,0.305,0.0,102.084656
3450,4449.0,232.05,0.305,0.0,102.08481
3451,4450.0,232.05,0.305,0.0,102.084984
3452,4451.0,232.05,0.305,0.0,102.08518
3453,4452.0,232.05,0.305,0.0,102.085396
3454,4453.0,232.05,0.305,0.0,102.08562
3455,4454.0,232.05,0.305,0.0,102.085846
3456,4455.0,232.05,0.305,0.0,102.08608
3457,4456.0,232.05,0.305,0.0,102.08632
3458,4457.0,232.05,0.305,0.0,102.08656
3459,4458.0,232.05,0.305,0.0,102.08681
3460,4459.0,232.05,0.305,0.0,102.08706
3461,4460.0,232.05,0.305,0.0,102.0873
3462,4461.0,232.05,0.305,0.0,102.08755
3463,4462.0,232.05,0.305,0.0,102.08386
3464,4463.0,232.05,0.305,0.0,102.0849
3465,4464.0,232.05,0.305,0.0,102.08579
3466,4465.0,232.05,0.305,0.0,102.08655
3467,4466.0,232.05,0.305,0.0,102.0872
3468,4467.0,232.05,0.305,0.0,102.083824
3469,4468.0,232.05,0.305,0.0,102.085106
3470,4469.0,232.05,0.305,0.0,102.08618
3471,4470.0,232.05,0.305,0.0,102.08708
3472,4471.0,232.05,0.305,0.0,102.08392
3473,4472.0,232.05,0.305,0.0,102.08536
3474,4473.0,232.05,0.305,0.0,102.086555
3475,4474.0,232.05,0.305,0.0,102.08755
3476,4475.0,232.05,0.305,0.0,102.08446
3477,4476.0,232.05,0.305,0.0,102.085945
3478,4477.0,232.05,0.305,0.0,102.08719
3479,4478.0,232.05,0.305,0.0,102.08429
3480,4479.0,232.05,0.305,0.0,102.08594
3481,4480.0,232.05,0.305,0.0,102.087296
3482,4481.0,232.05,0.305,0.0,102.08449
3483,4482.0,232.05,0.305,0.0,102.086205
3484,4483.0,232.05,0.305,0.0,102.087616
3485,4484.0,232.05,0.305,0.0,102.084854
3486,4485.0,232.05,0.305,0.0,102.0866
3487,4486.0,232.05,0.305,0.0,102.08412
3488,4487.0,232.05,0.305,0.0,102.08608
3489,4488.0,232.05,0.305,0.0,102.083786
3490,4489.0,232.05,0.305,0.0,102.085884
3491,4490.0,232.05,0.305,0.0,102.0876
3492,4491.0,232.05,0.305,0.0,102.08508
3493,4492.0,232.05,0.305,0.0,102.08701
3494,4493.0,232.05,0.305,0.0,102.08467
3495,4494.0,232.05,0.305,0.0,102.08675
3496,4495.0,232.05,0.305,0.0,102.084526
3497,4496.0,232.05,0.305,0.0,102.08669
3498,4497.0,232.05,0.305,0.0,102.08455
3499,4498.0,232.05,0.305,0.0,102.08677
3500,4499.0,232.05,0.305,0.0,102.08466
3501,4500.0,232.05,0.305,0.0,102.086914
3502,4501.0,232.05,0.305,0.0,102.08483
3503,4502.0,232.05,0.305,0.0,102.087105
3504,4503.0,232.05,0.305,0.0,102.08504
3505,4504.0,232.05,0.305,0.0,102.08347
3506,4505.0,232.05,0.305,0.0,102.08615
3507,4506.0,232.05,0.305,0.0,102.08442
3508,4507.0,232.05,0.305,0.0,102.08695
3509,4508.0,232.05,0.305,0.0,102.085106
3510,4509.0,232.05,0.305,0.0,102.08755
3511,4510.0,232.05,0.305,0.0,102.08562
3512,4511.0,232.05,0.305,0.0,102.08415
3513,4512.0,232.05,0.305,0.0,102.086914
3514,4513.0,232.05,0.305,0.0,102.08524
3515,4514.0,232.05,0.305,0.0,102.08398
3516,4515.0,232.05,0.305,0.0,102.08689
3517,4516.0,232.05,0.305,0.0,102.08534
3518,4517.0,232.05,0.305,0.0,102.084175
3519,4518.0,232.05,0.305,0.0,102.08716
3520,4519.0,232.05,0.305,0.0,102.08567
3521,4520.0,232.05,0.305,0.0,102.08454
3522,4521.0,232.05,0.305,0.0,102.083725
3523,4522.0,232.05,0.305,0.0,102.086975
3524,4523.0,232.05,0.305,0.0,102.0857
3525,4524.0,232.05,0.305,0.0,102.08475
3526,4525.0,232.05,0.305,0.0,102.08405
3527,4526.0,232.05,0.305,0.0,102.08358
3528,4527.0,232.05,0.305,0.0,102.0871
3529,4528.0,232.05,0.305,0.0,102.08603
3530,4529.0,232.05,0.305,0.0,102.085236
3531,4530.0,232.05,0.305,0.0,102.08467
3532,4531.0,232.05,0.305,0.0,102.08429
3533,4532.0,232.05,0.305,0.0,102.084045
3534,4533.0,232.05,0.305,0.0,102.08392
3535,4534.0,232.05,0.305,0.0,102.083885
3536,4535.0,232.05,0.305,0.0,102.083916
3537,4536.0,232.05,0.305,0.0,102.084
3538,4537.0,232.05,0.305,0.0,102.08412
3539,4538.0,232.05,0.305,0.0,102.084274
3540,4539.0,232.05,0.305,0.0,102.08445
3541,4540.0,232.05,0.305,0.0,102.08465
3542,4541.0,232.05,0.305,0.0,102.084854
3543,4542.0,232.05,0.305,0.0,102.085075
3544,4543.0,232.05,0.305,0.0,102.085304
3545,4544.0,232.05,0.305,0.0,102.08554
3546,4545.0,232.05,0.305,0.0,102.085785
3547,4546.0,232.05,0.305,0.0,102.08603
3548,4547.0,232.05,0.305,0.0,102.08627
3549,4548.0,232.05,0.305,0.0,102.08652
3550,4549.0,232.05,0.305,0.0,102.08676
3551,4550.0,232.05,0.305,0.0,102.087006
3552,4551.0,232.05,0.305,0.0,102.08726
3553,4552.0,232.05,0.305,0.0,102.0875
3554,4553.0,232.05,0.305,0.0,102.08382
3555,4554.0,232.05,0.305,0.0,102.084854
3556,4555.0,232.05,0.305,0.0,102.08575
3557,4556.0,232.05,0.305,0.0,102.0865
3558,4557.0,232.05,0.305,0.0,102.08715
3559,4558.0,232.05,0.305,0.0,102.08378
3560,4559.0,232.05,0.305,0.0,102.08506
3561,4560.0,232.05,0.305,0.0,102.086136
3562,4561.0,232.05,0.305,0.0,102.08704
3563,4562.0,232.05,0.305,0.0,102.08781
3564,4563.0,232.05,0.305,0.0,102.084526
3565,4564.0,232.05,0.305,0.0,102.08587
3566,4565.0,232.05,0.305,0.0,102.087
3567,4566.0,232.05,0.305,0.0,102.08402
3568,4567.0,232.05,0.305,0.0,102.085594
3569,4568.0,232.05,0.305,0.0,102.08691
3570,4569.0,232.05,0.305,0.0,102.08406
3571,4570.0,232.05,0.305,0.0,102.08575
3572,4571.0,232.05,0.305,0.0,102.087135
3573,4572.0,232.05,0.305,0.0,102.08436
3574,4573.0,232.05,0.305,0.0,102.08609
3575,4574.0,232.05,0.305,0.0,102.087524
3576,4575.0,232.05,0.305,0.0,102.08478
3577,4576.0,232.05,0.305,0.0,102.08653
3578,4577.0,232.05,0.305,0.0,102.08406
3579,4578.0,232.05,0.305,0.0,102.08603
3580,4579.0,232.05,0.305,0.0,102.08765
3581,4580.0,232.05,0.305,0.0,102.08505
3582,4581.0,232.05,0.305,0.0,102.086914
3583,4582.0,232.05,0.305,0.0,102.08453
3584,4583.0,232.05,0.305,0.0,102.08657
3585,4584.0,232.05,0.305,0.0,102.08432
3586,4585.0,232.05,0.305,0.0,102.086464
3587,4586.0,232.05,0.305,0.0,102.0843
3588,4587.0,232.05,0.305,0.0,102.08651
3589,4588.0,232.05,0.305,0.0,102.08439
3590,4589.0,232.05,0.305,0.0,102.08664
3591,4590.0,232.05,0.305,0.0,102.08455
3592,4591.0,232.05,0.305,0.0,102.086815
3593,4592.0,232.05,0.305,0.0,102.084755
3594,4593.0,232.05,0.305,0.0,102.08703
3595,4594.0,232.05,0.305,0.0,102.08498
3596,4595.0,232.05,0.305,0.0,102.087265
3597,4596.0,232.05,0.305,0.0,102.08521
3598,4597.0,232.05,0.305,0.0,102.08366
3599,4598.0,232.05,0.305,0.0,102.08634
3600,4599.0,232.05,0.305,0.0,102.08462
3601,4600.0,232.05,0.305,0.0,102.08716
3602,4601.0,232.05,0.305,0.0,102.085304
3603,4602.0,232.05,0.305,0.0,102.0839
3604,4603.0,232.05,0.305,0.0,102.08671
3605,4604.0,232.05,0.305,0.0,102.085075
3606,4605.0,232.05,0.305,0.0,102.08384
3607,4606.0,232.05,0.305,0.0,102.08678
3608,4607.0,232.05,0.305,0.0,102.08524
3609,4608.0,232.05,0.305,0.0,102.08409
3610,4609.0,232.05,0.305,0.0,102.08709
3611,4610.0,232.05,0.305,0.0,102.0856
3612,4611.0,232.05,0.305,0.0,102.08449
3613,4612.0,232.05,0.305,0.0,102.08367
3614,4613.0,232.05,0.305,0.0,102.08693
3615,4614.0,232.05,0.305,0.0,102.085655
3616,4615.0,232.05,0.305,0.0,102.0847
3617,4616.0,232.05,0.305,0.0,102.084015
3618,4617.0,232.05,0.305,0.0,102.087364
3619,4618.0,232.05,0.305,0.0,102.086174
3620,4619.0,232.05,0.305,0.0,102.08527
3621,4620.0,232.05,0.305,0.0,102.08463
3622,4621.0,232.05,0.305,0.0,102.08418
3623,4622.0,232.05,0.305,0.0,102.0839
3624,4623.0,232.05,0.305,0.0,102.08374
3625,4624.0,232.05,0.305,0.0,102.08367
3626,4625.0,232.05,0.305,0.0,102.08751
3627,4626.0,232.05,0.305,0.0,102.08669
3628,4627.0,232.05,0.305,0.0,102.08609
3629,4628.0,232.05,0.305,0.0,102.08567
3630,4629.0,232.05,0.305,0.0,102.0854
3631,4630.0,232.05,0.305,0.0,102.08525
3632,4631.0,232.05,0.305,0.0,102.08519
3633,4632.0,232.05,0.305,0.0,102.085205
3634,4633.0,232.05,0.305,0.0,102.08527
3635,4634.0,232.05,0.305,0.0,102.08538
3636,4635.0,232.05,0.305,0.0,102.085526
3637,4636.0,232.05,0.305,0.0,102.08569
3638,4637.0,232.05,0.305,0.0,102.085884
3639,4638.0,232.05,0.305,0.0,102.08608
3640,4639.0,232.05,0.305,0.0,102.086296
3641,4640.0,232.05,0.305,0.0,102.086525
3642,4641.0,232.05,0.305,0.0,102.086754
3643,4642.0,232.05,0.305,0.0,102.08699
3644,4643.0,232.05,0.305,0.0,102.087234
3645,4644.0,232.05,0.305,0.0,102.08748
3646,4645.0,232.05,0.305,0.0,102.08379
3647,4646.0,232.05,0.305,0.0,102.08482
3648,4647.0,232.05,0.305,0.0,102.08572
3649,4648.0,232.05,0.305,0.0,102.08647
3650,4649.0,232.05,0.305,0.0,102.08712
3651,4650.0,232.05,0.305,0.0,102.08375
3652,4651.0,232.05,0.305,0.0,102.08503
3653,4652.0,232.05,0.305,0.0,102.086105
3654,4653.0,232.05,0.305,0.0,102.087006
3655,4654.0,232.05,0.305,0.0,102.08777
3656,4655.0,232.05,0.305,0.0,102.08449
3657,4656.0,232.05,0.305,0.0,102.08583
3658,4657.0,232.05,0.305,0.0,102.08696
3659,4658.0,232.05,0.305,0.0,102.083984
3660,4659.0,232.05,0.305,0.0,102.085556
3661,4660.0,232.05,0.305,0.0,102.08687
3662,4661.0,232.05,0.305,0.0,102.08402
3663,4662.0,232.05,0.305,0.0,102.08571
3664,4663.0,232.05,0.305,0.0,102.0871
3665,4664.0,232.05,0.305,0.0,102.08432
3666,4665.0,232.05,0.305,0.0,102.08605
3667,4666.0,232.05,0.305,0.0,102.08748
3668,4667.0,232.05,0.305,0.0,102.08473
3669,4668.0,232.05,0.305,0.0,102.08649
3670,4669.0,232.05,0.305,0.0,102.084015
3671,4670.0,232.05,0.305,0.0,102.08599
3672,4671.0,232.05,0.305,0.0,102.08761
3673,4672.0,232.05,0.305,0.0,102.08501
3674,4673.0,232.05,0.305,0.0,102.086876
3675,4674.0,232.05,0.305,0.0,102.084496
3676,4675.0,232.05,0.305,0.0,102.08653
3677,4676.0,232.05,0.305,0.0,102.08428
3678,4677.0,232.05,0.305,0.0,102.086426
3679,4678.0,232.05,0.305,0.0,102.08426
3680,4679.0,232.05,0.305,0.0,102.086464
3681,4680.0,232.05,0.305,0.0,102.08435
3682,4681.0,232.05,0.305,0.0,102.08659
3683,4682.0,232.05,0.305,0.0,102.08451
3684,4683.0,232.05,0.305,0.0,102.08678
3685,4684.0,232.05,0.305,0.0,102.08471
3686,4685.0,232.05,0.305,0.0,102.08699
3687,4686.0,232.05,0.305,0.0,102.08494
3688,4687.0,232.05,0.305,0.0,102.08722
3689,4688.0,232.05,0.305,0.0,102.08517
3690,4689.0,232.05,0.305,0.0,102.08361
3691,4690.0,232.05,0.305,0.0,102.0863
3692,4691.0,232.05,0.305,0.0,102.08457
3693,4692.0,232.05,0.305,0.0,102.08711
3694,4693.0,232.05,0.305,0.0,102.085266
3695,4694.0,232.05,0.305,0.0,102.08386
3696,4695.0,232.05,0.305,0.0,102.08666
3697,4696.0,232.05,0.305,0.0,102.08503
3698,4697.0,232.05,0.305,0.0,102.0838
3699,4698.0,232.05,0.305,0.0,102.08673
3700,4699.0,232.05,0.305,0.0,102.085205
3701,4700.0,232.05,0.305,0.0,102.08405
3702,4701.0,232.05,0.305,0.0,102.08704
3703,4702.0,232.05,0.305,0.0,102.08556
3704,4703.0,232.05,0.305,0.0,102.08444
3705,4704.0,232.05,0.305,0.0,102.083626
3706,4705.0,232.05,0.305,0.0,102.08689
3707,4706.0,232.05,0.305,0.0,102.08562
3708,4707.0,232.05,0.305,0.0,102.08466
3709,4708.0,232.05,0.305,0.0,102.08397
3710,4709.0,232.05,0.305,0.0,102.087326
3711,4710.0,232.05,0.305,0.0,102.08613
3712,4711.0,232.05,0.305,0.0,102.085236
3713,4712.0,232.05,0.305,0.0,102.08459
3714,4713.0,232.05,0.305,0.0,102.084145
3715,4714.0,232.05,0.305,0.0,102.08386
3716,4715.0,232.05,0.305,0.0,102.083694
3717,4716.0,232.05,0.305,0.0,102.08746
3718,4717.0,232.05,0.305,0.0,102.086586
3719,4718.0,232.05,0.305,0.0,102.08594
3720,4719.0,232.05,0.305,0.0,102.08549
3721,4720.0,232.05,0.305,0.0,102.08519
3722,4721.0,232.05,0.305,0.0,102.085014
3723,4722.0,232.05,0.305,0.0,102.08494
3724,4723.0,232.05,0.305,0.0,102.08494
3725,4724.0,232.05,0.305,0.0,102.085
3726,4725.0,232.05,0.305,0.0,102.085106
3727,4726.0,232.05,0.305,0.0,102.08524
3728,4727.0,232.05,0.305,0.0,102.08541
3729,4728.0,232.05,0.305,0.0,102.085594
3730,4729.0,232.05,0.305,0.0,102.0858
3731,4730.0,232.05,0.305,0.0,102.08601
3732,4731.0,232.05,0.305,0.0,102.086235
3733,4732.0,232.05,0.305,0.0,102.086464
3734,4733.0,232.05,0.305,0.0,102.0867
3735,4734.0,232.05,0.305,0.0,102.086945
3736,4735.0,232.05,0.305,0.0,102.08719
3737,4736.0,232.05,0.305,0.0,102.08743
3738,4737.0,232.05,0.305,0.0,102.08375
3739,4738.0,232.05,0.305,0.0,102.084785
3740,4739.0,232.05,0.305,0.0,102.08567
3741,4740.0,232.05,0.305,0.0,102.086426
3742,4741.0,232.05,0.305,0.0,102.087074
3743,4742.0,232.05,0.305,0.0,102.08764
3744,4743.0,232.05,0.305,0.0,102.0842
3745,4744.0,232.05,0.305,0.0,102.08542
3746,4745.0,232.05,0.305,0.0,102.08646
3747,4746.0,232.05,0.305,0.0,102.087326
3748,4747.0,232.05,0.305,0.0,102.08414
3749,4748.0,232.05,0.305,0.0,102.08555
3750,4749.0,232.05,0.305,0.0,102.08673
3751,4750.0,232.05,0.305,0.0,102.087715
3752,4751.0,232.05,0.305,0.0,102.08462
3753,4752.0,232.05,0.305,0.0,102.0861
3754,4753.0,232.05,0.305,0.0,102.08733
3755,4754.0,232.05,0.305,0.0,102.084435
3756,4755.0,232.05,0.305,0.0,102.08607
3757,4756.0,232.05,0.305,0.0,102.087425
3758,4757.0,232.05,0.305,0.0,102.08462
3759,4758.0,232.05,0.305,0.0,102.086334
3760,4759.0,232.05,0.305,0.0,102.083824
3761,4760.0,232.05,0.305,0.0,102.08577
3762,4761.0,232.05,0.305,0.0,102.08737
3763,4762.0,232.05,0.305,0.0,102.084755
3764,4763.0,232.05,0.305,0.0,102.08661
3765,4764.0,232.05,0.305,0.0,102.08422
3766,4765.0,232.05,0.305,0.0,102.08625
3767,4766.0,232.05,0.305,0.0,102.084
3768,4767.0,232.05,0.305,0.0,102.08614
3769,4768.0,232.05,0.305,0.0,102.08398
3770,4769.0,232.05,0.305,0.0,102.08618
3771,4770.0,232.05,0.305,0.0,102.08407
3772,4771.0,232.05,0.305,0.0,102.08631
3773,4772.0,232.05,0.305,0.0,102.08422
3774,4773.0,232.05,0.305,0.0,102.08649
3775,4774.0,232.05,0.305,0.0,102.08443
3776,4775.0,232.05,0.305,0.0,102.0867
3777,4776.0,232.05,0.305,0.0,102.08465
3778,4777.0,232.05,0.305,0.0,102.08693
3779,4778.0,232.05,0.305,0.0,102.084885
3780,4779.0,232.05,0.305,0.0,102.08717
3781,4780.0,232.05,0.305,0.0,102.08512
3782,4781.0,232.05,0.305,0.0,102.08357
3783,4782.0,232.05,0.305,0.0,102.08626
3784,4783.0,232.05,0.305,0.0,102.08453
3785,4784.0,232.05,0.305,0.0,102.087074
3786,4785.0,232.05,0.305,0.0,102.08522
3787,4786.0,232.05,0.305,0.0,102.08382
3788,4787.0,232.05,0.305,0.0,102.086624
3789,4788.0,232.05,0.305,0.0,102.08499
3790,4789.0,232.05,0.305,0.0,102.083755
3791,4790.0,232.05,0.305,0.0,102.08669
3792,4791.0,232.05,0.305,0.0,102.08516
3793,4792.0,232.05,0.305,0.0,102.08401
3794,4793.0,232.05,0.305,0.0,102.087006
3795,4794.0,232.05,0.305,0.0,102.08552
3796,4795.0,232.05,0.305,0.0,102.084404
3797,4796.0,232.05,0.305,0.0,102.087425
3798,4797.0,232.05,0.305,0.0,102.08596
3799,4798.0,232.05,0.305,0.0,102.08486
3800,4799.0,232.05,0.305,0.0,102.08405
3801,4800.0,232.05,0.305,0.0,102.08349
3802,4801.0,232.05,0.305,0.0,102.08694
3803,4802.0,232.05,0.305,0.0,102.08582
3804,4803.0,232.05,0.305,0.0,102.084984
3805,4804.0,232.05,0.305,0.0,102.08439
3806,4805.0,232.05,0.305,0.0,102.08398
3807,4806.0,232.05,0.305,0.0,102.083725
3808,4807.0,232.05,0.305,0.0,102.08741
3809,4808.0,232.05,0.305,0.0,102.08648
3810,4809.0,232.05,0.305,0.0,102.085785
3811,4810.0,232.05,0.305,0.0,102.085304
3812,4811.0,232.05,0.305,0.0,102.08498
3813,4812.0,232.05,0.305,0.0,102.084785
3814,4813.0,232.05,0.305,0.0,102.084694
3815,4814.0,232.05,0.305,0.0,102.08469
3816,4815.0,232.05,0.305,0.0,102.08474
3817,4816.0,232.05,0.305,0.0,102.08483
3818,4817.0,232.05,0.305,0.0,102.08497
3819,4818.0,232.05,0.305,0.0,102.08513
3820,4819.0,232.05,0.305,0.0,102.08531
3821,4820.0,232.05,0.305,0.0,102.08551
3822,4821.0,232.05,0.305,0.0,102.085724
3823,4822.0,232.05,0.305,0.0,102.085945
3824,4823.0,232.05,0.305,0.0,102.08618
3825,4824.0,232.05,0.305,0.0,102.08641
3826,4825.0,232.05,0.305,0.0,102.086655
3827,4826.0,232.05,0.305,0.0,102.0869
3828,4827.0,232.05,0.305,0.0,102.08714
3829,4828.0,232.05,0.305,0.0,102.08739
3830,4829.0,232.05,0.305,0.0,102.08764
3831,4830.0,232.05,0.305,0.0,102.083954
3832,4831.0,232.05,0.305,0.0,102.08499
3833,4832.0,232.05,0.305,0.0,102.08588
3834,4833.0,232.05,0.305,0.0,102.08663
3835,4834.0,232.05,0.305,0.0,102.08728
3836,4835.0,232.05,0.305,0.0,102.083916
3837,4836.0,232.05,0.305,0.0,102.08519
3838,4837.0,232.05,0.305,0.0,102.086266
3839,4838.0,232.05,0.305,0.0,102.08717
3840,4839.0,232.05,0.305,0.0,102.08401
3841,4840.0,232.05,0.305,0.0,102.08544
3842,4841.0,232.05,0.305,0.0,102.08664
3843,4842.0,232.05,0.305,0.0,102.08764
3844,4843.0,232.05,0.305,0.0,102.08455
3845,4844.0,232.05,0.305,0.0,102.08604
3846,4845.0,232.05,0.305,0.0,102.08727
3847,4846.0,232.05,0.305,0.0,102.08438
3848,4847.0,232.05,0.305,0.0,102.08602
3849,4848.0,232.05,0.305,0.0,102.08738
3850,4849.0,232.05,0.305,0.0,102.08458
3851,4850.0,232.05,0.305,0.0,102.08629
3852,4851.0,232.05,0.305,0.0,102.083786
3853,4852.0,232.05,0.305,0.0,102.08573
3854,4853.0,232.05,0.305,0.0,102.087326
3855,4854.0,232.05,0.305,0.0,102.08471
3856,4855.0,232.05,0.305,0.0,102.08657
3857,4856.0,232.05,0.305,0.0,102.084175
3858,4857.0,232.05,0.305,0.0,102.08621
3859,4858.0,232.05,0.305,0.0,102.08396
3860,4859.0,232.05,0.305,0.0,102.0861
3861,4860.0,232.05,0.305,0.0,102.087845
3862,4861.0,232.05,0.305,0.0,102.08535
3863,4862.0,232.05,0.305,0.0,102.087296
3864,4863.0,232.05,0.305,0.0,102.08498
3865,4864.0,232.05,0.305,0.0,102.08706
3866,4865.0,232.05,0.305,0.0,102.08485
3867,4866.0,232.05,0.305,0.0,102.08702
3868,4867.0,232.05,0.305,0.0,102.08488
3869,4868.0,232.05,0.305,0.0,102.0871
3870,4869.0,232.05,0.305,0.0,102.08499
3871,4870.0,232.05,0.305,0.0,102.0834
3872,4871.0,232.05,0.305,0.0,102.08605
3873,4872.0,232.05,0.305,0.0,102.084305
3874,4873.0,232.05,0.305,0.0,102.08682
3875,4874.0,232.05,0.305,0.0,102.08496
3876,4875.0,232.05,0.305,0.0,102.087395
3877,4876.0,232.05,0.305,0.0,102.085464
3878,4877.0,232.05,0.305,0.0,102.084
3879,4878.0,232.05,0.305,0.0,102.086754
3880,4879.0,232.05,0.305,0.0,102.08508
3881,4880.0,232.05,0.305,0.0,102.08382
3882,4881.0,232.05,0.305,0.0,102.08673
3883,4882.0,232.05,0.305,0.0,102.08518
3884,4883.0,232.05,0.305,0.0,102.084015
3885,4884.0,232.05,0.305,0.0,102.087
3886,4885.0,232.05,0.305,0.0,102.0855
3887,4886.0,232.05,0.305,0.0,102.08438
3888,4887.0,232.05,0.305,0.0,102.08356
3889,4888.0,232.05,0.305,0.0,102.086815
3890,4889.0,232.05,0.305,0.0,102.08554
3891,4890.0,232.05,0.305,0.0,102.08458
3892,4891.0,232.05,0.305,0.0,102.08389
3893,4892.0,232.05,0.305,0.0,102.08725
3894,4893.0,232.05,0.305,0.0,102.08605
3895,4894.0,232.05,0.305,0.0,102.08515
3896,4895.0,232.05,0.305,0.0,102.08451
3897,4896.0,232.05,0.305,0.0,102.08406
3898,4897.0,232.05,0.305,0.0,102.08378
3899,4898.0,232.05,0.305,0.0,102.08362
3900,4899.0,232.05,0.305,0.0,102.08738
3901,4900.0,232.05,0.305,0.0,102.0865
3902,4901.0,232.05,0.305,0.0,102.08585
3903,4902.0,232.05,0.305,0.0,102.0854
3904,4903.0,232.05,0.305,0.0,102.085106
3905,4904.0,232.05,0.305,0.0,102.08493
3906,4905.0,232.05,0.305,0.0,102.08486
3907,4906.0,232.05,0.305,0.0,102.08486
3908,4907.0,232.05,0.305,0.0,102.08492
3909,4908.0,232.05,0.305,0.0,102.08502
3910,4909.0,232.05,0.305,0.0,102.08516
3911,4910.0,232.05,0.305,0.0,102.08533
3912,4911.0,232.05,0.305,0.0,102.08552
3913,4912.0,232.05,0.305,0.0,102.08572
3914,4913.0,232.05,0.305,0.0,102.08593
3915,4914.0,232.05,0.305,0.0,102.08615
3916,4915.0,232.05,0.305,0.0,102.08639
3917,4916.0,232.05,0.305,0.0,102.086624
3918,4917.0,232.05,0.305,0.0,102.08686
3919,4918.0,232.05,0.305,0.0,102.087105
3920,4919.0,232.05,0.305,0.0,102.08735
3921,4920.0,232.05,0.305,0.0,102.0876
3922,4921.0,232.05,0.305,0.0,102.08391
3923,4922.0,232.05,0.305,0.0,102.084946
3924,4923.0,232.05,0.305,0.0,102.08584
3925,4924.0,232.05,0.305,0.0,102.08659
3926,4925.0,232.05,0.305,0.0,102.08724
3927,4926.0,232.05,0.305,0.0,102.08387
3928,4927.0,232.05,0.305,0.0,102.08515
3929,4928.0,232.05,0.305,0.0,102.08623
3930,4929.0,232.05,0.305,0.0,102.08713
3931,4930.0,232.05,0.305,0.0,102.08397
3932,4931.0,232.05,0.305,0.0,102.0854
3933,4932.0,232.05,0.305,0.0,102.0866
3934,4933.0,232.05,0.305,0.0,102.08759
3935,4934.0,232.05,0.305,0.0,102.0845
3936,4935.0,232.05,0.305,0.0,102.08599
3937,4936.0,232.05,0.305,0.0,102.087234
3938,4937.0,232.05,0.305,0.0,102.084335
3939,4938.0,232.05,0.305,0.0,102.08598
3940,4939.0,232.05,0.305,0.0,102.08734
3941,4940.0,232.05,0.305,0.0,102.08453
3942,4941.0,232.05,0.305,0.0,102.08625
