,Model_time,temp,Acc,delta_temp,CoD
3387,4386.0,232.05,0.335,0.0,104.61385
3388,4387.0,232.05,0.335,0.0,104.61338
3389,4388.0,232.05,0.335,0.0,104.61308
3390,4389.0,232.05,0.335,0.0,104.61292
3391,4390.0,232.05,0.335,0.0,104.61707
3392,4391.0,232.05,0.335,0.0,104.616066
3393,4392.0,232.05,0.335,0.0,104.61533
3394,4393.0,232.05,0.335,0.0,104.61483
3395,4394.0,232.05,0.335,0.0,104.61451
3396,4395.0,232.05,0.335,0.0,104.61433
3397,4396.0,232.05,0.335,0.0,104.61425
3398,4397.0,232.05,0.335,0.0,104.61426
3399,4398.0,232.05,0.335,0.0,104.61433
3400,4399.0,232.05,0.335,0.0,104.61444
3401,4400.0,232.05,0.335,0.0,104.61459
3402,4401.0,232.05,0.335,0.0,104.61478
3403,4402.0,232.05,0.335,0.0,104.614975
3404,4403.0,232.05,0.335,0.0,104.6152
3405,4404.0,232.05,0.335,0.0,104.615425
3406,4405.0,232.05,0.335,0.0,104.61566
3407,4406.0,232.05,0.335,0.0,104.615906
3408,4407.0,232.05,0.335,0.0,104.61616
3409,4408.0,232.05,0.335,0.0,104.61641
3410,4409.0,232.05,0.335,0.0,104.61666
3411,4410.0,232.05,0.335,0.0,104.61692
3412,4411.0,232.05,0.335,0.0,104.612854
3413,4412.0,232.05,0.335,0.0,104.61404
3414,4413.0,232.05,0.335,0.0,104.61503
3415,4414.0,232.05,0.335,0.0,104.61586
3416,4415.0,232.05,0.335,0.0,104.61656
3417,4416.0,232.05,0.335,0.0,104.61716
3418,4417.0,232.05,0.335,0.0,104.61336
3419,4418.0,232.05,0.335,0.0,104.61474
3420,4419.0,232.05,0.335,0.0,104.61588
3421,4420.0,232.05,0.335,0.0,104.61684
3422,4421.0,232.05,0.335,0.0,104.61331
3423,4422.0,232.05,0.335,0.0,104.6149
3424,4423.0,232.05,0.335,0.0,104.616196
3425,4424.0,232.05,0.335,0.0,104.61726
3426,4425.0,232.05,0.335,0.0,104.61383
3427,4426.0,232.05,0.335,0.0,104.615486
3428,4427.0,232.05,0.335,0.0,104.61684
3429,4428.0,232.05,0.335,0.0,104.61363
3430,4429.0,232.05,0.335,0.0,104.615456
3431,4430.0,232.05,0.335,0.0,104.61694
3432,4431.0,232.05,0.335,0.0,104.613846
3433,4432.0,232.05,0.335,0.0,104.615746
3434,4433.0,232.05,0.335,0.0,104.61299
3435,4434.0,232.05,0.335,0.0,104.61516
3436,4435.0,232.05,0.335,0.0,104.616905
3437,4436.0,232.05,0.335,0.0,104.614006
3438,4437.0,232.05,0.335,0.0,104.616066
3439,4438.0,232.05,0.335,0.0,104.61343
3440,4439.0,232.05,0.335,0.0,104.615685
3441,4440.0,232.05,0.335,0.0,104.6132
3442,4441.0,232.05,0.335,0.0,104.61558
3443,4442.0,232.05,0.335,0.0,104.617485
3444,4443.0,232.05,0.335,0.0,104.61471
3445,4444.0,232.05,0.335,0.0,104.61685
3446,4445.0,232.05,0.335,0.0,104.61428
3447,4446.0,232.05,0.335,0.0,104.616585
3448,4447.0,232.05,0.335,0.0,104.61414
3449,4448.0,232.05,0.335,0.0,104.61655
3450,4449.0,232.05,0.335,0.0,104.614174
3451,4450.0,232.05,0.335,0.0,104.61663
3452,4451.0,232.05,0.335,0.0,104.6143
3453,4452.0,232.05,0.335,0.0,104.612564
3454,4453.0,232.05,0.335,0.0,104.61552
3455,4454.0,232.05,0.335,0.0,104.61359
3456,4455.0,232.05,0.335,0.0,104.61637
3457,4456.0,232.05,0.335,0.0,104.6143
3458,4457.0,232.05,0.335,0.0,104.61699
3459,4458.0,232.05,0.335,0.0,104.61484
3460,4459.0,232.05,0.335,0.0,104.61323
3461,4460.0,232.05,0.335,0.0,104.61629
3462,4461.0,232.05,0.335,0.0,104.614426
3463,4462.0,232.05,0.335,0.0,104.61305
3464,4463.0,232.05,0.335,0.0,104.61627
3465,4464.0,232.05,0.335,0.0,104.61455
3466,4465.0,232.05,0.335,0.0,104.61327
3467,4466.0,232.05,0.335,0.0,104.61657
3468,4467.0,232.05,0.335,0.0,104.6149
3469,4468.0,232.05,0.335,0.0,104.61366
3470,4469.0,232.05,0.335,0.0,104.61278
3471,4470.0,232.05,0.335,0.0,104.61638
3472,4471.0,232.05,0.335,0.0,104.61495
3473,4472.0,232.05,0.335,0.0,104.6139
3474,4473.0,232.05,0.335,0.0,104.61315
3475,4474.0,232.05,0.335,0.0,104.61686
3476,4475.0,232.05,0.335,0.0,104.61551
3477,4476.0,232.05,0.335,0.0,104.61452
3478,4477.0,232.05,0.335,0.0,104.61381
3479,4478.0,232.05,0.335,0.0,104.613335
3480,4479.0,232.05,0.335,0.0,104.61304
3481,4480.0,232.05,0.335,0.0,104.61288
3482,4481.0,232.05,0.335,0.0,104.61703
3483,4482.0,232.05,0.335,0.0,104.61603
3484,4483.0,232.05,0.335,0.0,104.615295
3485,4484.0,232.05,0.335,0.0,104.61479
3486,4485.0,232.05,0.335,0.0,104.61446
3487,4486.0,232.05,0.335,0.0,104.61428
3488,4487.0,232.05,0.335,0.0,104.614204
3489,4488.0,232.05,0.335,0.0,104.61421
3490,4489.0,232.05,0.335,0.0,104.61428
3491,4490.0,232.05,0.335,0.0,104.6144
3492,4491.0,232.05,0.335,0.0,104.614555
3493,4492.0,232.05,0.335,0.0,104.61474
3494,4493.0,232.05,0.335,0.0,104.61494
3495,4494.0,232.05,0.335,0.0,104.61515
3496,4495.0,232.05,0.335,0.0,104.61538
3497,4496.0,232.05,0.335,0.0,104.615616
3498,4497.0,232.05,0.335,0.0,104.61586
3499,4498.0,232.05,0.335,0.0,104.61611
3500,4499.0,232.05,0.335,0.0,104.61636
3501,4500.0,232.05,0.335,0.0,104.61662
3502,4501.0,232.05,0.335,0.0,104.616875
3503,4502.0,232.05,0.335,0.0,104.617134
3504,4503.0,232.05,0.335,0.0,104.61307
3505,4504.0,232.05,0.335,0.0,104.61425
3506,4505.0,232.05,0.335,0.0,104.61524
3507,4506.0,232.05,0.335,0.0,104.61607
3508,4507.0,232.05,0.335,0.0,104.616776
3509,4508.0,232.05,0.335,0.0,104.61306
3510,4509.0,232.05,0.335,0.0,104.6145
3511,4510.0,232.05,0.335,0.0,104.61569
3512,4511.0,232.05,0.335,0.0,104.61668
3513,4512.0,232.05,0.335,0.0,104.61318
3514,4513.0,232.05,0.335,0.0,104.614784
3515,4514.0,232.05,0.335,0.0,104.616104
3516,4515.0,232.05,0.335,0.0,104.61719
3517,4516.0,232.05,0.335,0.0,104.61376
3518,4517.0,232.05,0.335,0.0,104.615425
3519,4518.0,232.05,0.335,0.0,104.61678
3520,4519.0,232.05,0.335,0.0,104.61359
3521,4520.0,232.05,0.335,0.0,104.61541
3522,4521.0,232.05,0.335,0.0,104.6169
3523,4522.0,232.05,0.335,0.0,104.6138
3524,4523.0,232.05,0.335,0.0,104.6157
3525,4524.0,232.05,0.335,0.0,104.612946
3526,4525.0,232.05,0.335,0.0,104.61511
3527,4526.0,232.05,0.335,0.0,104.61686
3528,4527.0,232.05,0.335,0.0,104.61397
3529,4528.0,232.05,0.335,0.0,104.61602
3530,4529.0,232.05,0.335,0.0,104.61338
3531,4530.0,232.05,0.335,0.0,104.61564
3532,4531.0,232.05,0.335,0.0,104.61316
3533,4532.0,232.05,0.335,0.0,104.61553
3534,4533.0,232.05,0.335,0.0,104.61744
3535,4534.0,232.05,0.335,0.0,104.61466
3536,4535.0,232.05,0.335,0.0,104.616806
3537,4536.0,232.05,0.335,0.0,104.614235
3538,4537.0,232.05,0.335,0.0,104.61655
3539,4538.0,232.05,0.335,0.0,104.6141
3540,4539.0,232.05,0.335,0.0,104.6165
3541,4540.0,232.05,0.335,0.0,104.61413
3542,4541.0,232.05,0.335,0.0,104.616585
3543,4542.0,232.05,0.335,0.0,104.61426
3544,4543.0,232.05,0.335,0.0,104.61252
3545,4544.0,232.05,0.335,0.0,104.61548
3546,4545.0,232.05,0.335,0.0,104.61354
3547,4546.0,232.05,0.335,0.0,104.61633
3548,4547.0,232.05,0.335,0.0,104.61426
3549,4548.0,232.05,0.335,0.0,104.61694
3550,4549.0,232.05,0.335,0.0,104.61479
3551,4550.0,232.05,0.335,0.0,104.61319
3552,4551.0,232.05,0.335,0.0,104.61624
3553,4552.0,232.05,0.335,0.0,104.61439
3554,4553.0,232.05,0.335,0.0,104.61301
3555,4554.0,232.05,0.335,0.0,104.616234
3556,4555.0,232.05,0.335,0.0,104.61451
3557,4556.0,232.05,0.335,0.0,104.61323
3558,4557.0,232.05,0.335,0.0,104.61652
3559,4558.0,232.05,0.335,0.0,104.61486
3560,4559.0,232.05,0.335,0.0,104.613625
3561,4560.0,232.05,0.335,0.0,104.61274
3562,4561.0,232.05,0.335,0.0,104.61634
3563,4562.0,232.05,0.335,0.0,104.61491
3564,4563.0,232.05,0.335,0.0,104.61385
3565,4564.0,232.05,0.335,0.0,104.61311
3566,4565.0,232.05,0.335,0.0,104.61681
3567,4566.0,232.05,0.335,0.0,104.61546
3568,4567.0,232.05,0.335,0.0,104.61447
3569,4568.0,232.05,0.335,0.0,104.61377
3570,4569.0,232.05,0.335,0.0,104.6133
3571,4570.0,232.05,0.335,0.0,104.613
3572,4571.0,232.05,0.335,0.0,104.61284
3573,4572.0,232.05,0.335,0.0,104.61698
3574,4573.0,232.05,0.335,0.0,104.61598
3575,4574.0,232.05,0.335,0.0,104.61525
3576,4575.0,232.05,0.335,0.0,104.614746
3577,4576.0,232.05,0.335,0.0,104.61442
3578,4577.0,232.05,0.335,0.0,104.614235
3579,4578.0,232.05,0.335,0.0,104.61417
3580,4579.0,232.05,0.335,0.0,104.614174
3581,4580.0,232.05,0.335,0.0,104.61424
3582,4581.0,232.05,0.335,0.0,104.61436
3583,4582.0,232.05,0.335,0.0,104.61451
3584,4583.0,232.05,0.335,0.0,104.61469
3585,4584.0,232.05,0.335,0.0,104.61489
3586,4585.0,232.05,0.335,0.0,104.61511
3587,4586.0,232.05,0.335,0.0,104.61533
3588,4587.0,232.05,0.335,0.0,104.61558
3589,4588.0,232.05,0.335,0.0,104.61582
3590,4589.0,232.05,0.335,0.0,104.616066
3591,4590.0,232.05,0.335,0.0,104.616325
3592,4591.0,232.05,0.335,0.0,104.61658
3593,4592.0,232.05,0.335,0.0,104.61684
3594,4593.0,232.05,0.335,0.0,104.61709
3595,4594.0,232.05,0.335,0.0,104.61303
3596,4595.0,232.05,0.335,0.0,104.614204
3597,4596.0,232.05,0.335,0.0,104.615204
3598,4597.0,232.05,0.335,0.0,104.616035
3599,4598.0,232.05,0.335,0.0,104.61674
3600,4599.0,232.05,0.335,0.0,104.613014
3601,4600.0,232.05,0.335,0.0,104.614456
3602,4601.0,232.05,0.335,0.0,104.61565
3603,4602.0,232.05,0.335,0.0,104.61663
3604,4603.0,232.05,0.335,0.0,104.617455
3605,4604.0,232.05,0.335,0.0,104.61382
3606,4605.0,232.05,0.335,0.0,104.615326
3607,4606.0,232.05,0.335,0.0,104.61657
3608,4607.0,232.05,0.335,0.0,104.61328
3609,4608.0,232.05,0.335,0.0,104.61504
3610,4609.0,232.05,0.335,0.0,104.61648
3611,4610.0,232.05,0.335,0.0,104.61334
3612,4611.0,232.05,0.335,0.0,104.61522
3613,4612.0,232.05,0.335,0.0,104.61674
3614,4613.0,232.05,0.335,0.0,104.61367
3615,4614.0,232.05,0.335,0.0,104.61559
3616,4615.0,232.05,0.335,0.0,104.61716
3617,4616.0,232.05,0.335,0.0,104.61411
3618,4617.0,232.05,0.335,0.0,104.61606
3619,4618.0,232.05,0.335,0.0,104.613335
3620,4619.0,232.05,0.335,0.0,104.615524
3621,4620.0,232.05,0.335,0.0,104.617294
3622,4621.0,232.05,0.335,0.0,104.61442
3623,4622.0,232.05,0.335,0.0,104.61648
3624,4623.0,232.05,0.335,0.0,104.613846
3625,4624.0,232.05,0.335,0.0,104.616104
3626,4625.0,232.05,0.335,0.0,104.613625
3627,4626.0,232.05,0.335,0.0,104.616005
3628,4627.0,232.05,0.335,0.0,104.61361
3629,4628.0,232.05,0.335,0.0,104.61606
3630,4629.0,232.05,0.335,0.0,104.613716
3631,4630.0,232.05,0.335,0.0,104.6162
3632,4631.0,232.05,0.335,0.0,104.61389
3633,4632.0,232.05,0.335,0.0,104.6164
3634,4633.0,232.05,0.335,0.0,104.61411
3635,4634.0,232.05,0.335,0.0,104.61663
3636,4635.0,232.05,0.335,0.0,104.61435
3637,4636.0,232.05,0.335,0.0,104.616875
3638,4637.0,232.05,0.335,0.0,104.61459
3639,4638.0,232.05,0.335,0.0,104.6129
3640,4639.0,232.05,0.335,0.0,104.61588
3641,4640.0,232.05,0.335,0.0,104.61397
3642,4641.0,232.05,0.335,0.0,104.616776
3643,4642.0,232.05,0.335,0.0,104.614716
3644,4643.0,232.05,0.335,0.0,104.61318
3645,4644.0,232.05,0.335,0.0,104.61629
3646,4645.0,232.05,0.335,0.0,104.61447
3647,4646.0,232.05,0.335,0.0,104.61313
3648,4647.0,232.05,0.335,0.0,104.61637
3649,4648.0,232.05,0.335,0.0,104.61467
3650,4649.0,232.05,0.335,0.0,104.6134
3651,4650.0,232.05,0.335,0.0,104.616714
3652,4651.0,232.05,0.335,0.0,104.61505
3653,4652.0,232.05,0.335,0.0,104.61382
3654,4653.0,232.05,0.335,0.0,104.612946
3655,4654.0,232.05,0.335,0.0,104.61655
3656,4655.0,232.05,0.335,0.0,104.61512
3657,4656.0,232.05,0.335,0.0,104.614075
3658,4657.0,232.05,0.335,0.0,104.61333
3659,4658.0,232.05,0.335,0.0,104.612816
3660,4659.0,232.05,0.335,0.0,104.61671
3661,4660.0,232.05,0.335,0.0,104.6155
3662,4661.0,232.05,0.335,0.0,104.61462
3663,4662.0,232.05,0.335,0.0,104.614
3664,4663.0,232.05,0.335,0.0,104.61359
3665,4664.0,232.05,0.335,0.0,104.613335
3666,4665.0,232.05,0.335,0.0,104.61321
3667,4666.0,232.05,0.335,0.0,104.61318
3668,4667.0,232.05,0.335,0.0,104.61323
3669,4668.0,232.05,0.335,0.0,104.61333
3670,4669.0,232.05,0.335,0.0,104.613464
3671,4670.0,232.05,0.335,0.0,104.61363
3672,4671.0,232.05,0.335,0.0,104.61383
3673,4672.0,232.05,0.335,0.0,104.614044
3674,4673.0,232.05,0.335,0.0,104.614265
3675,4674.0,232.05,0.335,0.0,104.6145
3676,4675.0,232.05,0.335,0.0,104.614746
3677,4676.0,232.05,0.335,0.0,104.61499
3678,4677.0,232.05,0.335,0.0,104.61525
3679,4678.0,232.05,0.335,0.0,104.6155
3680,4679.0,232.05,0.335,0.0,104.61575
3681,4680.0,232.05,0.335,0.0,104.61601
3682,4681.0,232.05,0.335,0.0,104.616264
3683,4682.0,232.05,0.335,0.0,104.61652
3684,4683.0,232.05,0.335,0.0,104.61678
3685,4684.0,232.05,0.335,0.0,104.61704
3686,4685.0,232.05,0.335,0.0,104.612976
3687,4686.0,232.05,0.335,0.0,104.61416
3688,4687.0,232.05,0.335,0.0,104.61515
3689,4688.0,232.05,0.335,0.0,104.61599
3690,4689.0,232.05,0.335,0.0,104.61669
3691,4690.0,232.05,0.335,0.0,104.61297
3692,4691.0,232.05,0.335,0.0,104.61441
3693,4692.0,232.05,0.335,0.0,104.6156
3694,4693.0,232.05,0.335,0.0,104.616585
3695,4694.0,232.05,0.335,0.0,104.61741
3696,4695.0,232.05,0.335,0.0,104.61378
3697,4696.0,232.05,0.335,0.0,104.61528
3698,4697.0,232.05,0.335,0.0,104.61652
3699,4698.0,232.05,0.335,0.0,104.613235
3700,4699.0,232.05,0.335,0.0,104.615
3701,4700.0,232.05,0.335,0.0,104.61644
3702,4701.0,232.05,0.335,0.0,104.6133
3703,4702.0,232.05,0.335,0.0,104.61517
3704,4703.0,232.05,0.335,0.0,104.6167
3705,4704.0,232.05,0.335,0.0,104.613625
3706,4705.0,232.05,0.335,0.0,104.61555
3707,4706.0,232.05,0.335,0.0,104.61711
3708,4707.0,232.05,0.335,0.0,104.61407
3709,4708.0,232.05,0.335,0.0,104.61601
3710,4709.0,232.05,0.335,0.0,104.61329
3711,4710.0,232.05,0.335,0.0,104.615486
3712,4711.0,232.05,0.335,0.0,104.617256
3713,4712.0,232.05,0.335,0.0,104.61437
3714,4713.0,232.05,0.335,0.0,104.61643
3715,4714.0,232.05,0.335,0.0,104.6138
3716,4715.0,232.05,0.335,0.0,104.61606
3717,4716.0,232.05,0.335,0.0,104.61358
3718,4717.0,232.05,0.335,0.0,104.61596
3719,4718.0,232.05,0.335,0.0,104.61357
3720,4719.0,232.05,0.335,0.0,104.61601
3721,4720.0,232.05,0.335,0.0,104.61368
3722,4721.0,232.05,0.335,0.0,104.61616
3723,4722.0,232.05,0.335,0.0,104.61385
3724,4723.0,232.05,0.335,0.0,104.616356
3725,4724.0,232.05,0.335,0.0,104.61407
3726,4725.0,232.05,0.335,0.0,104.616585
3727,4726.0,232.05,0.335,0.0,104.6143
3728,4727.0,232.05,0.335,0.0,104.61683
3729,4728.0,232.05,0.335,0.0,104.614555
3730,4729.0,232.05,0.335,0.0,104.612854
3731,4730.0,232.05,0.335,0.0,104.61584
3732,4731.0,232.05,0.335,0.0,104.61393
3733,4732.0,232.05,0.335,0.0,104.61673
3734,4733.0,232.05,0.335,0.0,104.61467
3735,4734.0,232.05,0.335,0.0,104.61314
3736,4735.0,232.05,0.335,0.0,104.61624
3737,4736.0,232.05,0.335,0.0,104.614426
3738,4737.0,232.05,0.335,0.0,104.61308
3739,4738.0,232.05,0.335,0.0,104.616325
3740,4739.0,232.05,0.335,0.0,104.614624
3741,4740.0,232.05,0.335,0.0,104.61336
3742,4741.0,232.05,0.335,0.0,104.61667
3743,4742.0,232.05,0.335,0.0,104.61501
3744,4743.0,232.05,0.335,0.0,104.613785
3745,4744.0,232.05,0.335,0.0,104.6129
3746,4745.0,232.05,0.335,0.0,104.61651
3747,4746.0,232.05,0.335,0.0,104.61508
3748,4747.0,232.05,0.335,0.0,104.61403
3749,4748.0,232.05,0.335,0.0,104.61328
3750,4749.0,232.05,0.335,0.0,104.61278
3751,4750.0,232.05,0.335,0.0,104.61666
3752,4751.0,232.05,0.335,0.0,104.615456
3753,4752.0,232.05,0.335,0.0,104.61457
3754,4753.0,232.05,0.335,0.0,104.61395
3755,4754.0,232.05,0.335,0.0,104.61354
3756,4755.0,232.05,0.335,0.0,104.6133
3757,4756.0,232.05,0.335,0.0,104.613174
3758,4757.0,232.05,0.335,0.0,104.613144
3759,4758.0,232.05,0.335,0.0,104.61318
3760,4759.0,232.05,0.335,0.0,104.617485
3761,4760.0,232.05,0.335,0.0,104.6166
3762,4761.0,232.05,0.335,0.0,104.61595
3763,4762.0,232.05,0.335,0.0,104.61552
3764,4763.0,232.05,0.335,0.0,104.61524
3765,4764.0,232.05,0.335,0.0,104.6151
3766,4765.0,232.05,0.335,0.0,104.61505
3767,4766.0,232.05,0.335,0.0,104.615074
3768,4767.0,232.05,0.335,0.0,104.61516
3769,4768.0,232.05,0.335,0.0,104.61529
3770,4769.0,232.05,0.335,0.0,104.61545
3771,4770.0,232.05,0.335,0.0,104.61563
3772,4771.0,232.05,0.335,0.0,104.61584
3773,4772.0,232.05,0.335,0.0,104.61605
3774,4773.0,232.05,0.335,0.0,104.61628
3775,4774.0,232.05,0.335,0.0,104.61652
3776,4775.0,232.05,0.335,0.0,104.61677
3777,4776.0,232.05,0.335,0.0,104.61702
3778,4777.0,232.05,0.335,0.0,104.61295
3779,4778.0,232.05,0.335,0.0,104.61413
3780,4779.0,232.05,0.335,0.0,104.61512
3781,4780.0,232.05,0.335,0.0,104.61596
3782,4781.0,232.05,0.335,0.0,104.61665
3783,4782.0,232.05,0.335,0.0,104.61294
3784,4783.0,232.05,0.335,0.0,104.61437
3785,4784.0,232.05,0.335,0.0,104.61557
3786,4785.0,232.05,0.335,0.0,104.616554
3787,4786.0,232.05,0.335,0.0,104.61737
3788,4787.0,232.05,0.335,0.0,104.61374
3789,4788.0,232.05,0.335,0.0,104.61524
3790,4789.0,232.05,0.335,0.0,104.616486
3791,4790.0,232.05,0.335,0.0,104.6132
3792,4791.0,232.05,0.335,0.0,104.61496
3793,4792.0,232.05,0.335,0.0,104.6164
3794,4793.0,232.05,0.335,0.0,104.61326
3795,4794.0,232.05,0.335,0.0,104.615135
3796,4795.0,232.05,0.335,0.0,104.61665
3797,4796.0,232.05,0.335,0.0,104.61359
3798,4797.0,232.05,0.335,0.0,104.61551
3799,4798.0,232.05,0.335,0.0,104.61707
3800,4799.0,232.05,0.335,0.0,104.61403
3801,4800.0,232.05,0.335,0.0,104.615974
3802,4801.0,232.05,0.335,0.0,104.61325
3803,4802.0,232.05,0.335,0.0,104.61544
3804,4803.0,232.05,0.335,0.0,104.61721
3805,4804.0,232.05,0.335,0.0,104.61433
3806,4805.0,232.05,0.335,0.0,104.616394
3807,4806.0,232.05,0.335,0.0,104.61376
3808,4807.0,232.05,0.335,0.0,104.61602
3809,4808.0,232.05,0.335,0.0,104.61354
3810,4809.0,232.05,0.335,0.0,104.61591
3811,4810.0,232.05,0.335,0.0,104.613525
3812,4811.0,232.05,0.335,0.0,104.61597
3813,4812.0,232.05,0.335,0.0,104.61363
3814,4813.0,232.05,0.335,0.0,104.61612
3815,4814.0,232.05,0.335,0.0,104.61381
3816,4815.0,232.05,0.335,0.0,104.61632
3817,4816.0,232.05,0.335,0.0,104.61403
3818,4817.0,232.05,0.335,0.0,104.61654
3819,4818.0,232.05,0.335,0.0,104.614265
3820,4819.0,232.05,0.335,0.0,104.61678
3821,4820.0,232.05,0.335,0.0,104.61451
3822,4821.0,232.05,0.335,0.0,104.612816
3823,4822.0,232.05,0.335,0.0,104.6158
3824,4823.0,232.05,0.335,0.0,104.613884
3825,4824.0,232.05,0.335,0.0,104.61669
3826,4825.0,232.05,0.335,0.0,104.61463
3827,4826.0,232.05,0.335,0.0,104.6131
3828,4827.0,232.05,0.335,0.0,104.6162
3829,4828.0,232.05,0.335,0.0,104.61439
3830,4829.0,232.05,0.335,0.0,104.61304
3831,4830.0,232.05,0.335,0.0,104.61629
3832,4831.0,232.05,0.335,0.0,104.61458
3833,4832.0,232.05,0.335,0.0,104.61332
3834,4833.0,232.05,0.335,0.0,104.61663
3835,4834.0,232.05,0.335,0.0,104.61497
3836,4835.0,232.05,0.335,0.0,104.61374
3837,4836.0,232.05,0.335,0.0,104.61286
3838,4837.0,232.05,0.335,0.0,104.61646
3839,4838.0,232.05,0.335,0.0,104.615036
3840,4839.0,232.05,0.335,0.0,104.61398
3841,4840.0,232.05,0.335,0.0,104.613235
3842,4841.0,232.05,0.335,0.0,104.61694
3843,4842.0,232.05,0.335,0.0,104.61559
3844,4843.0,232.05,0.335,0.0,104.6146
3845,4844.0,232.05,0.335,0.0,104.6139
3846,4845.0,232.05,0.335,0.0,104.61343
3847,4846.0,232.05,0.335,0.0,104.61313
3848,4847.0,232.05,0.335,0.0,104.61297
3849,4848.0,232.05,0.335,0.0,104.61712
3850,4849.0,232.05,0.335,0.0,104.61611
3851,4850.0,232.05,0.335,0.0,104.61538
3852,4851.0,232.05,0.335,0.0,104.614876
3853,4852.0,232.05,0.335,0.0,104.614555
3854,4853.0,232.05,0.335,0.0,104.61437
3855,4854.0,232.05,0.335,0.0,104.614296
3856,4855.0,232.05,0.335,0.0,104.6143
3857,4856.0,232.05,0.335,0.0,104.61437
3858,4857.0,232.05,0.335,0.0,104.61449
3859,4858.0,232.05,0.335,0.0,104.61465
3860,4859.0,232.05,0.335,0.0,104.61482
3861,4860.0,232.05,0.335,0.0,104.61503
3862,4861.0,232.05,0.335,0.0,104.61524
3863,4862.0,232.05,0.335,0.0,104.61547
3864,4863.0,232.05,0.335,0.0,104.61571
3865,4864.0,232.05,0.335,0.0,104.61595
3866,4865.0,232.05,0.335,0.0,104.6162
3867,4866.0,232.05,0.335,0.0,104.616455
3868,4867.0,232.05,0.335,0.0,104.61671
3869,4868.0,232.05,0.335,0.0,104.61697
3870,4869.0,232.05,0.335,0.0,104.6129
3871,4870.0,232.05,0.335,0.0,104.61408
3872,4871.0,232.05,0.335,0.0,104.615074
3873,4872.0,232.05,0.335,0.0,104.615906
3874,4873.0,232.05,0.335,0.0,104.61661
3875,4874.0,232.05,0.335,0.0,104.61721
3876,4875.0,232.05,0.335,0.0,104.61341
3877,4876.0,232.05,0.335,0.0,104.614784
3878,4877.0,232.05,0.335,0.0,104.61593
3879,4878.0,232.05,0.335,0.0,104.61688
3880,4879.0,232.05,0.335,0.0,104.61336
3881,4880.0,232.05,0.335,0.0,104.614944
3882,4881.0,232.05,0.335,0.0,104.61624
3883,4882.0,232.05,0.335,0.0,104.61731
3884,4883.0,232.05,0.335,0.0,104.61388
3885,4884.0,232.05,0.335,0.0,104.61553
3886,4885.0,232.05,0.335,0.0,104.61688
3887,4886.0,232.05,0.335,0.0,104.61368
3888,4887.0,232.05,0.335,0.0,104.6155
3889,4888.0,232.05,0.335,0.0,104.61699
3890,4889.0,232.05,0.335,0.0,104.61389
3891,4890.0,232.05,0.335,0.0,104.61579
3892,4891.0,232.05,0.335,0.0,104.61304
3893,4892.0,232.05,0.335,0.0,104.615204
3894,4893.0,232.05,0.335,0.0,104.61695
3895,4894.0,232.05,0.335,0.0,104.61406
3896,4895.0,232.05,0.335,0.0,104.61611
3897,4896.0,232.05,0.335,0.0,104.61347
3898,4897.0,232.05,0.335,0.0,104.61573
3899,4898.0,232.05,0.335,0.0,104.61324
3900,4899.0,232.05,0.335,0.0,104.61562
3901,4900.0,232.05,0.335,0.0,104.61323
3902,4901.0,232.05,0.335,0.0,104.61568
3903,4902.0,232.05,0.335,0.0,104.613335
3904,4903.0,232.05,0.335,0.0,104.61582
3905,4904.0,232.05,0.335,0.0,104.61351
3906,4905.0,232.05,0.335,0.0,104.61601
3907,4906.0,232.05,0.335,0.0,104.61372
3908,4907.0,232.05,0.335,0.0,104.61624
3909,4908.0,232.05,0.335,0.0,104.61396
3910,4909.0,232.05,0.335,0.0,104.616486
3911,4910.0,232.05,0.335,0.0,104.61421
3912,4911.0,232.05,0.335,0.0,104.61674
3913,4912.0,232.05,0.335,0.0,104.61446
3914,4913.0,232.05,0.335,0.0,104.61277
3915,4914.0,232.05,0.335,0.0,104.61575
3916,4915.0,232.05,0.335,0.0,104.61384
3917,4916.0,232.05,0.335,0.0,104.616646
3918,4917.0,232.05,0.335,0.0,104.614586
3919,4918.0,232.05,0.335,0.0,104.61305
3920,4919.0,232.05,0.335,0.0,104.61616
3921,4920.0,232.05,0.335,0.0,104.61434
3922,4921.0,232.05,0.335,0.0,104.613
3923,4922.0,232.05,0.335,0.0,104.61624
3924,4923.0,232.05,0.335,0.0,104.61454
3925,4924.0,232.05,0.335,0.0,104.61327
3926,4925.0,232.05,0.335,0.0,104.616585
3927,4926.0,232.05,0.335,0.0,104.61492
3928,4927.0,232.05,0.335,0.0,104.6137
3929,4928.0,232.05,0.335,0.0,104.612816
3930,4929.0,232.05,0.335,0.0,104.61642
3931,4930.0,232.05,0.335,0.0,104.615
3932,4931.0,232.05,0.335,0.0,104.613945
3933,4932.0,232.05,0.335,0.0,104.6132
3934,4933.0,232.05,0.335,0.0,104.6169
3935,4934.0,232.05,0.335,0.0,104.615555
3936,4935.0,232.05,0.335,0.0,104.614555
3937,4936.0,232.05,0.335,0.0,104.61385
3938,4937.0,232.05,0.335,0.0,104.61338
3939,4938.0,232.05,0.335,0.0,104.61308
3940,4939.0,232.05,0.335,0.0,104.61292
3941,4940.0,232.05,0.335,0.0,104.61707
3942,4941.0,232.05,0.335,0.0,104.616066
3943,4942.0,232.05,0.335,0.0,104.61534
3944,4943.0,232.05,0.335,0.0,104.61483
3945,4944.0,232.05,0.335,0.0,104.61451
