,Model_time,temp,Acc,delta_temp,CoD
2679,3678.0,244.05,0.19,0.4429016,66.50199
2680,3679.0,244.05,0.19,0.44230652,66.50185
2681,3680.0,244.05,0.19,0.44172668,66.5017
2682,3681.0,244.05,0.19,0.4411316,66.50156
2683,3682.0,244.05,0.19,0.44055176,66.50142
2684,3683.0,244.05,0.19,0.43995667,66.501274
2685,3684.0,244.05,0.19,0.43937683,66.50113
2686,3685.0,244.05,0.19,0.43878174,66.50099
2687,3686.0,244.05,0.19,0.4382019,66.50085
2688,3687.0,244.05,0.19,0.43762207,66.50071
2689,3688.0,244.05,0.19,0.43704224,66.500565
2690,3689.0,244.05,0.19,0.43644714,66.50043
2691,3690.0,244.05,0.19,0.4358673,66.50028
2692,3691.0,244.05,0.19,0.43528748,66.500145
2693,3692.0,244.05,0.19,0.43470764,66.5
2694,3693.0,244.05,0.19,0.4341278,66.49986
2695,3694.0,244.05,0.19,0.43354797,66.499725
2696,3695.0,244.05,0.19,0.43296814,66.49958
2697,3696.0,244.05,0.19,0.43240356,66.49944
2698,3697.0,244.05,0.19,0.43182373,66.499306
2699,3698.0,244.05,0.19,0.4312439,66.49916
2700,3699.0,244.05,0.19,0.43067932,66.49902
2701,3700.0,244.05,0.19,0.4300995,66.498886
2702,3701.0,244.05,0.19,0.42951965,66.49875
2703,3702.0,244.05,0.19,0.42895508,66.49861
2704,3703.0,244.05,0.19,0.42837524,66.49847
2705,3704.0,244.05,0.19,0.42781067,66.49833
2706,3705.0,244.05,0.19,0.4272461,66.49819
2707,3706.0,244.05,0.19,0.42666626,66.498055
2708,3707.0,244.05,0.19,0.42610168,66.49792
2709,3708.0,244.05,0.19,0.4255371,66.49778
2710,3709.0,244.05,0.19,0.42497253,66.49764
2711,3710.0,244.05,0.19,0.42440796,66.497505
2712,3711.0,244.05,0.19,0.42384338,66.49737
2713,3712.0,244.05,0.19,0.4232788,66.49723
2714,3713.0,244.05,0.19,0.42271423,66.49709
2715,3714.0,244.05,0.19,0.42214966,66.496956
2716,3715.0,244.05,0.19,0.42158508,66.49682
2717,3716.0,244.05,0.19,0.4210205,66.49669
2718,3717.0,244.05,0.19,0.42045593,66.49655
2719,3718.0,244.05,0.19,0.41990662,66.496414
2720,3719.0,244.05,0.19,0.41934204,66.49628
2721,3720.0,244.05,0.19,0.41877747,66.49614
2722,3721.0,244.05,0.19,0.41822815,66.49601
2723,3722.0,244.05,0.19,0.41766357,66.49587
2724,3723.0,244.05,0.19,0.41711426,66.495735
2725,3724.0,244.05,0.19,0.41654968,66.495605
2726,3725.0,244.05,0.19,0.41600037,66.49547
2727,3726.0,244.05,0.19,0.41545105,66.49533
2728,3727.0,244.05,0.19,0.41488647,66.4952
2729,3728.0,244.05,0.19,0.41433716,66.49506
2730,3729.0,244.05,0.19,0.41378784,66.494934
2731,3730.0,244.05,0.19,0.41323853,66.4948
2732,3731.0,244.05,0.19,0.4126892,66.49467
2733,3732.0,244.05,0.19,0.4121399,66.49453
2734,3733.0,244.05,0.19,0.41159058,66.4944
2735,3734.0,244.05,0.19,0.41104126,66.49426
2736,3735.0,244.05,0.19,0.41049194,66.49413
2737,3736.0,244.05,0.19,0.40994263,66.494
2738,3737.0,244.05,0.19,0.4093933,66.493866
2739,3738.0,244.05,0.19,0.408844,66.49374
2740,3739.0,244.05,0.19,0.40830994,66.49361
2741,3740.0,244.05,0.19,0.40776062,66.49347
2742,3741.0,244.05,0.19,0.4072113,66.49334
2743,3742.0,244.05,0.19,0.40667725,66.49321
2744,3743.0,244.05,0.19,0.40612793,66.49308
2745,3744.0,244.05,0.19,0.40559387,66.49295
2746,3745.0,244.05,0.19,0.4050598,66.49281
2747,3746.0,244.05,0.19,0.4045105,66.49268
2748,3747.0,244.05,0.19,0.40397644,66.49255
2749,3748.0,244.05,0.19,0.40344238,66.492424
2750,3749.0,244.05,0.19,0.40289307,66.492294
2751,3750.0,244.05,0.19,0.402359,66.492165
2752,3751.0,244.05,0.19,0.40182495,66.492035
2753,3752.0,244.05,0.19,0.4012909,66.491905
2754,3753.0,244.05,0.19,0.40075684,66.491776
2755,3754.0,244.05,0.19,0.40022278,66.491646
2756,3755.0,244.05,0.19,0.39968872,66.491516
2757,3756.0,244.05,0.19,0.39915466,66.49139
2758,3757.0,244.05,0.19,0.3986206,66.49126
2759,3758.0,244.05,0.19,0.39808655,66.49113
2760,3759.0,244.05,0.19,0.39756775,66.491
2761,3760.0,244.05,0.19,0.3970337,66.490875
2762,3761.0,244.05,0.19,0.39649963,66.490746
2763,3762.0,244.05,0.19,0.39598083,66.490616
2764,3763.0,244.05,0.19,0.39544678,66.490486
2765,3764.0,244.05,0.19,0.39492798,66.490364
2766,3765.0,244.05,0.19,0.39439392,66.490234
2767,3766.0,244.05,0.19,0.39387512,66.490105
2768,3767.0,244.05,0.19,0.39334106,66.48998
2769,3768.0,244.05,0.19,0.39282227,66.48985
2770,3769.0,244.05,0.19,0.39230347,66.48972
2771,3770.0,244.05,0.19,0.3917694,66.4896
2772,3771.0,244.05,0.19,0.3912506,66.48947
2773,3772.0,244.05,0.19,0.3907318,66.48935
2774,3773.0,244.05,0.19,0.390213,66.48922
2775,3774.0,244.05,0.19,0.3896942,66.4891
2776,3775.0,244.05,0.19,0.38917542,66.48897
2777,3776.0,244.05,0.19,0.38865662,66.488846
2778,3777.0,244.05,0.19,0.38813782,66.488716
2779,3778.0,244.05,0.19,0.38761902,66.488594
2780,3779.0,244.05,0.19,0.38710022,66.488464
2781,3780.0,244.05,0.19,0.38658142,66.48834
2782,3781.0,244.05,0.19,0.38607788,66.48822
2783,3782.0,244.05,0.19,0.38555908,66.48809
2784,3783.0,244.05,0.19,0.38504028,66.48797
2785,3784.0,244.05,0.19,0.38453674,66.48785
2786,3785.0,244.05,0.19,0.38401794,66.48772
2787,3786.0,244.05,0.19,0.3835144,66.487595
2788,3787.0,244.05,0.19,0.3829956,66.48747
2789,3788.0,244.05,0.19,0.38249207,66.48735
2790,3789.0,244.05,0.19,0.38197327,66.48722
2791,3790.0,244.05,0.19,0.38146973,66.4871
2792,3791.0,244.05,0.19,0.3809662,66.48698
2793,3792.0,244.05,0.19,0.3804474,66.486855
2794,3793.0,244.05,0.19,0.37994385,66.48673
2795,3794.0,244.05,0.19,0.3794403,66.48661
2796,3795.0,244.05,0.19,0.37893677,66.48649
2797,3796.0,244.05,0.19,0.37843323,66.48637
2798,3797.0,244.05,0.19,0.3779297,66.486244
2799,3798.0,244.05,0.19,0.37742615,66.48612
2800,3799.0,244.05,0.19,0.3769226,66.486
2801,3800.0,244.05,0.19,0.37641907,66.48588
2802,3801.0,244.05,0.19,0.37591553,66.485756
2803,3802.0,244.05,0.19,0.375412,66.485634
2804,3803.0,244.05,0.19,0.37490845,66.48551
2805,3804.0,244.05,0.19,0.37442017,66.48539
2806,3805.0,244.05,0.19,0.37391663,66.485275
2807,3806.0,244.05,0.19,0.3734131,66.48515
2808,3807.0,244.05,0.19,0.3729248,66.48503
2809,3808.0,244.05,0.19,0.37242126,66.48491
2810,3809.0,244.05,0.19,0.37193298,66.48479
2811,3810.0,244.05,0.19,0.37142944,66.48467
2812,3811.0,244.05,0.19,0.37094116,66.48455
2813,3812.0,244.05,0.19,0.37043762,66.48443
2814,3813.0,244.05,0.19,0.36994934,66.484314
2815,3814.0,244.05,0.19,0.36946106,66.48419
2816,3815.0,244.05,0.19,0.36895752,66.48407
2817,3816.0,244.05,0.19,0.36846924,66.483955
2818,3817.0,244.05,0.19,0.36798096,66.48383
2819,3818.0,244.05,0.19,0.36749268,66.48372
2820,3819.0,244.05,0.19,0.3670044,66.4836
2821,3820.0,244.05,0.19,0.3665161,66.483475
2822,3821.0,244.05,0.19,0.36602783,66.48336
2823,3822.0,244.05,0.19,0.36553955,66.48324
2824,3823.0,244.05,0.19,0.36505127,66.48312
2825,3824.0,244.05,0.19,0.364563,66.48301
2826,3825.0,244.05,0.19,0.3640747,66.48289
2827,3826.0,244.05,0.19,0.36360168,66.48277
2828,3827.0,244.05,0.19,0.3631134,66.48265
2829,3828.0,244.05,0.19,0.36262512,66.48254
2830,3829.0,244.05,0.19,0.36213684,66.48242
2831,3830.0,244.05,0.19,0.36166382,66.4823
2832,3831.0,244.05,0.19,0.36117554,66.482185
2833,3832.0,244.05,0.19,0.3607025,66.48207
2834,3833.0,244.05,0.19,0.36021423,66.48196
2835,3834.0,244.05,0.19,0.3597412,66.481834
2836,3835.0,244.05,0.19,0.35925293,66.48172
2837,3836.0,244.05,0.19,0.3587799,66.481606
2838,3837.0,244.05,0.19,0.35830688,66.48149
2839,3838.0,244.05,0.19,0.3578186,66.48138
2840,3839.0,244.05,0.19,0.35734558,66.481255
2841,3840.0,244.05,0.19,0.35687256,66.48114
2842,3841.0,244.05,0.19,0.35639954,66.481026
2843,3842.0,244.05,0.19,0.3559265,66.48091
2844,3843.0,244.05,0.19,0.3554535,66.4808
2845,3844.0,244.05,0.19,0.35498047,66.48068
2846,3845.0,244.05,0.19,0.35450745,66.48057
2847,3846.0,244.05,0.19,0.35403442,66.48045
2848,3847.0,244.05,0.19,0.3535614,66.48034
2849,3848.0,244.05,0.19,0.35308838,66.480225
2850,3849.0,244.05,0.19,0.35261536,66.48011
2851,3850.0,244.05,0.19,0.35214233,66.479996
2852,3851.0,244.05,0.19,0.35168457,66.47988
2853,3852.0,244.05,0.19,0.35121155,66.479774
2854,3853.0,244.05,0.19,0.35073853,66.47966
2855,3854.0,244.05,0.19,0.35028076,66.479546
2856,3855.0,244.05,0.19,0.34980774,66.47943
2857,3856.0,244.05,0.19,0.34933472,66.47932
2858,3857.0,244.05,0.19,0.34887695,66.4792
2859,3858.0,244.05,0.19,0.3484192,66.479095
2860,3859.0,244.05,0.19,0.34794617,66.47898
2861,3860.0,244.05,0.19,0.3474884,66.47887
2862,3861.0,244.05,0.19,0.34701538,66.47876
2863,3862.0,244.05,0.19,0.34655762,66.478645
2864,3863.0,244.05,0.19,0.34609985,66.47853
2865,3864.0,244.05,0.19,0.3456421,66.478424
2866,3865.0,244.05,0.19,0.34516907,66.47831
2867,3866.0,244.05,0.19,0.3447113,66.478195
2868,3867.0,244.05,0.19,0.34425354,66.47809
2869,3868.0,244.05,0.19,0.34379578,66.477974
2870,3869.0,244.05,0.19,0.343338,66.47787
2871,3870.0,244.05,0.19,0.34288025,66.47775
2872,3871.0,244.05,0.19,0.3424225,66.477646
2873,3872.0,244.05,0.19,0.34196472,66.47753
2874,3873.0,244.05,0.19,0.34152222,66.477425
2875,3874.0,244.05,0.19,0.34106445,66.47731
2876,3875.0,244.05,0.19,0.3406067,66.4772
2877,3876.0,244.05,0.19,0.34014893,66.47709
2878,3877.0,244.05,0.19,0.33970642,66.47698
2879,3878.0,244.05,0.19,0.33924866,66.476875
2880,3879.0,244.05,0.19,0.3387909,66.47676
2881,3880.0,244.05,0.19,0.3383484,66.476654
2882,3881.0,244.05,0.19,0.33789062,66.47655
2883,3882.0,244.05,0.19,0.33744812,66.47643
2884,3883.0,244.05,0.19,0.33699036,66.476326
2885,3884.0,244.05,0.19,0.33654785,66.47622
2886,3885.0,244.05,0.19,0.3360901,66.47611
2887,3886.0,244.05,0.19,0.33564758,66.476
2888,3887.0,244.05,0.19,0.33520508,66.47589
2889,3888.0,244.05,0.19,0.33476257,66.475784
2890,3889.0,244.05,0.19,0.3343048,66.47568
2891,3890.0,244.05,0.19,0.3338623,66.47557
2892,3891.0,244.05,0.19,0.3334198,66.475464
2893,3892.0,244.05,0.19,0.3329773,66.47536
2894,3893.0,244.05,0.19,0.3325348,66.47525
2895,3894.0,244.05,0.19,0.3320923,66.475136
2896,3895.0,244.05,0.19,0.33164978,66.47503
2897,3896.0,244.05,0.19,0.33120728,66.47492
2898,3897.0,244.05,0.19,0.33076477,66.474815
2899,3898.0,244.05,0.19,0.33032227,66.47471
2900,3899.0,244.05,0.19,0.32987976,66.4746
2901,3900.0,244.05,0.19,0.32943726,66.4745
2902,3901.0,244.05,0.19,0.32901,66.474396
2903,3902.0,244.05,0.19,0.3285675,66.47429
2904,3903.0,244.05,0.19,0.328125,66.47418
2905,3904.0,244.05,0.19,0.32769775,66.474075
2906,3905.0,244.05,0.19,0.32725525,66.47397
2907,3906.0,244.05,0.19,0.326828,66.47386
2908,3907.0,244.05,0.19,0.3263855,66.473755
2909,3908.0,244.05,0.19,0.32595825,66.473656
2910,3909.0,244.05,0.19,0.32551575,66.47355
2911,3910.0,244.05,0.19,0.3250885,66.47344
2912,3911.0,244.05,0.19,0.324646,66.473335
2913,3912.0,244.05,0.19,0.32421875,66.473236
2914,3913.0,244.05,0.19,0.3237915,66.47313
2915,3914.0,244.05,0.19,0.3226776,66.26096
2916,3915.0,244.05,0.19,0.32225037,66.26086
2917,3916.0,244.05,0.19,0.32182312,66.26076
2918,3917.0,244.05,0.19,0.32139587,66.26065
2919,3918.0,244.05,0.19,0.32096863,66.26055
2920,3919.0,244.05,0.19,0.32054138,66.260445
2921,3920.0,244.05,0.19,0.32011414,66.260345
2922,3921.0,244.05,0.19,0.3196869,66.26024
2923,3922.0,244.05,0.19,0.31925964,66.26014
2924,3923.0,244.05,0.19,0.3188324,66.26003
2925,3924.0,244.05,0.19,0.31840515,66.25993
2926,3925.0,244.05,0.19,0.3179779,66.25983
2927,3926.0,244.05,0.19,0.31756592,66.25973
2928,3927.0,244.05,0.19,0.31713867,66.25963
2929,3928.0,244.05,0.19,0.31671143,66.25952
2930,3929.0,244.05,0.19,0.31628418,66.25942
2931,3930.0,244.05,0.19,0.3158722,66.25932
2932,3931.0,244.05,0.19,0.31544495,66.25922
2933,3932.0,244.05,0.19,0.31503296,66.25912
2934,3933.0,244.05,0.19,0.3146057,66.25902
2935,3934.0,244.05,0.19,0.31419373,66.25892
2936,3935.0,244.05,0.19,0.31376648,66.25881
2937,3936.0,244.05,0.19,0.3133545,66.25871
2938,3937.0,244.05,0.19,0.3129425,66.25861
2939,3938.0,244.05,0.19,0.31251526,66.258514
2940,3939.0,244.05,0.19,0.31210327,66.25841
2941,3940.0,244.05,0.19,0.31169128,66.25831
2942,3941.0,244.05,0.19,0.3112793,66.25821
2943,3942.0,244.05,0.19,0.31085205,66.25811
2944,3943.0,244.05,0.19,0.31044006,66.25801
2945,3944.0,244.05,0.19,0.31002808,66.25791
2946,3945.0,244.05,0.19,0.3096161,66.25781
2947,3946.0,244.05,0.19,0.3092041,66.25771
2948,3947.0,244.05,0.19,0.3087921,66.257614
2949,3948.0,244.05,0.19,0.30838013,66.257515
2950,3949.0,244.05,0.19,0.30796814,66.257416
2951,3950.0,244.05,0.19,0.30755615,66.25732
2952,3951.0,244.05,0.19,0.30715942,66.25722
2953,3952.0,244.05,0.19,0.30674744,66.25712
2954,3953.0,244.05,0.19,0.30633545,66.25702
2955,3954.0,244.05,0.19,0.30592346,66.25692
2956,3955.0,244.05,0.19,0.30552673,66.25682
2957,3956.0,244.05,0.19,0.30511475,66.25672
2958,3957.0,244.05,0.19,0.30470276,66.25662
2959,3958.0,244.05,0.19,0.30430603,66.25653
2960,3959.0,244.05,0.19,0.30389404,66.25643
2961,3960.0,244.05,0.19,0.3034973,66.25633
2962,3961.0,244.05,0.19,0.30308533,66.25623
2963,3962.0,244.05,0.19,0.3026886,66.256134
2964,3963.0,244.05,0.19,0.3022766,66.25604
2965,3964.0,244.05,0.19,0.30187988,66.25594
2966,3965.0,244.05,0.19,0.30148315,66.255844
2967,3966.0,244.05,0.19,0.30107117,66.255745
2968,3967.0,244.05,0.19,0.30067444,66.25565
2969,3968.0,244.05,0.19,0.3002777,66.255554
2970,3969.0,244.05,0.19,0.29986572,66.255455
2971,3970.0,244.05,0.19,0.299469,66.25536
2972,3971.0,244.05,0.19,0.29907227,66.255264
2973,3972.0,244.05,0.19,0.29867554,66.25517
2974,3973.0,244.05,0.19,0.2982788,66.25507
2975,3974.0,244.05,0.19,0.29788208,66.254974
2976,3975.0,244.05,0.19,0.29748535,66.25488
2977,3976.0,244.05,0.19,0.29708862,66.25478
2978,3977.0,244.05,0.19,0.2966919,66.25469
2979,3978.0,244.05,0.19,0.29629517,66.25459
2980,3979.0,244.05,0.19,0.29589844,66.2545
2981,3980.0,244.05,0.19,0.29551697,66.2544
2982,3981.0,244.05,0.19,0.29512024,66.25431
2983,3982.0,244.05,0.19,0.2947235,66.25421
2984,3983.0,244.05,0.19,0.29432678,66.25412
2985,3984.0,244.05,0.19,0.2939453,66.25403
2986,3985.0,244.05,0.19,0.29354858,66.25393
2987,3986.0,244.05,0.19,0.29315186,66.25384
2988,3987.0,244.05,0.19,0.2927704,66.253746
2989,3988.0,244.05,0.19,0.29237366,66.25365
2990,3989.0,244.05,0.19,0.2919922,66.253555
2991,3990.0,244.05,0.19,0.29159546,66.25346
2992,3991.0,244.05,0.19,0.291214,66.253365
2993,3992.0,244.05,0.19,0.29081726,66.25327
2994,3993.0,244.05,0.19,0.2904358,66.25318
2995,3994.0,244.05,0.19,0.29005432,66.25308
2996,3995.0,244.05,0.19,0.2896576,66.25299
2997,3996.0,244.05,0.19,0.28927612,66.2529
2998,3997.0,244.05,0.19,0.28889465,66.25281
2999,3998.0,244.05,0.19,0.28851318,66.252716
3000,3999.0,244.05,0.19,0.28811646,66.252625
3001,4000.0,244.05,0.19,0.287735,66.252525
3002,4001.0,244.05,0.19,0.28735352,66.25243
3003,4002.0,244.05,0.19,0.28697205,66.25234
3004,4003.0,244.05,0.19,0.28659058,66.25225
3005,4004.0,244.05,0.19,0.2862091,66.25216
3006,4005.0,244.05,0.19,0.28582764,66.25207
3007,4006.0,244.05,0.19,0.28544617,66.251976
3008,4007.0,244.05,0.19,0.2850647,66.251884
3009,4008.0,244.05,0.19,0.28468323,66.25179
3010,4009.0,244.05,0.19,0.28430176,66.2517
3011,4010.0,244.05,0.19,0.28393555,66.25161
3012,4011.0,244.05,0.19,0.28355408,66.25152
3013,4012.0,244.05,0.19,0.2831726,66.25143
3014,4013.0,244.05,0.19,0.28279114,66.251335
3015,4014.0,244.05,0.19,0.28242493,66.25124
3016,4015.0,244.05,0.19,0.28204346,66.25115
3017,4016.0,244.05,0.19,0.281662,66.25106
3018,4017.0,244.05,0.19,0.28129578,66.25097
3019,4018.0,244.05,0.19,0.2809143,66.250885
3020,4019.0,244.05,0.19,0.2805481,66.25079
3021,4020.0,244.05,0.19,0.28016663,66.2507
3022,4021.0,244.05,0.19,0.27980042,66.25061
3023,4022.0,244.05,0.19,0.27941895,66.25052
3024,4023.0,244.05,0.19,0.27905273,66.250435
3025,4024.0,244.05,0.19,0.27868652,66.25034
3026,4025.0,244.05,0.19,0.27830505,66.25025
3027,4026.0,244.05,0.19,0.27793884,66.25016
3028,4027.0,244.05,0.19,0.27757263,66.25008
3029,4028.0,244.05,0.19,0.27720642,66.249985
3030,4029.0,244.05,0.19,0.27682495,66.24989
3031,4030.0,244.05,0.19,0.27645874,66.24981
3032,4031.0,244.05,0.19,0.27609253,66.24972
3033,4032.0,244.05,0.19,0.27572632,66.249626
3034,4033.0,244.05,0.19,0.2753601,66.24954
3035,4034.0,244.05,0.19,0.2749939,66.24945
3036,4035.0,244.05,0.19,0.2746277,66.24937
3037,4036.0,244.05,0.19,0.27426147,66.249275
3038,4037.0,244.05,0.19,0.27389526,66.24918
3039,4038.0,244.05,0.19,0.27352905,66.2491
3040,4039.0,244.05,0.19,0.27316284,66.24901
3041,4040.0,244.05,0.19,0.27279663,66.248924
3042,4041.0,244.05,0.19,0.27244568,66.24883
3043,4042.0,244.05,0.19,0.27207947,66.24875
3044,4043.0,244.05,0.19,0.27171326,66.24866
3045,4044.0,244.05,0.19,0.27134705,66.24857
3046,4045.0,244.05,0.19,0.2709961,66.24849
3047,4046.0,244.05,0.19,0.27062988,66.2484
3048,4047.0,244.05,0.19,0.27026367,66.248314
3049,4048.0,244.05,0.19,0.26991272,66.24822
3050,4049.0,244.05,0.19,0.2695465,66.24814
3051,4050.0,244.05,0.19,0.26919556,66.248055
3052,4051.0,244.05,0.19,0.26882935,66.24796
3053,4052.0,244.05,0.19,0.2684784,66.24788
3054,4053.0,244.05,0.19,0.26811218,66.247795
3055,4054.0,244.05,0.19,0.26776123,66.2477
3056,4055.0,244.05,0.19,0.26741028,66.24762
3057,4056.0,244.05,0.19,0.26704407,66.247536
3058,4057.0,244.05,0.19,0.26669312,66.24745
3059,4058.0,244.05,0.19,0.26634216,66.24736
3060,4059.0,244.05,0.19,0.2659912,66.24728
3061,4060.0,244.05,0.19,0.265625,66.24719
3062,4061.0,244.05,0.19,0.26527405,66.24711
3063,4062.0,244.05,0.19,0.2649231,66.247025
3064,4063.0,244.05,0.19,0.26457214,66.24693
3065,4064.0,244.05,0.19,0.2642212,66.24685
3066,4065.0,244.05,0.19,0.26387024,66.246765
3067,4066.0,244.05,0.19,0.2635193,66.24668
3068,4067.0,244.05,0.19,0.26316833,66.2466
3069,4068.0,244.05,0.19,0.26281738,66.24651
3070,4069.0,244.05,0.19,0.26246643,66.24643
3071,4070.0,244.05,0.19,0.26211548,66.246346
3072,4071.0,244.05,0.19,0.26176453,66.24626
3073,4072.0,244.05,0.19,0.26141357,66.24618
3074,4073.0,244.05,0.19,0.26106262,66.24609
3075,4074.0,244.05,0.19,0.26072693,66.24601
3076,4075.0,244.05,0.19,0.26037598,66.245926
3077,4076.0,244.05,0.19,0.26002502,66.24584
3078,4077.0,244.05,0.19,0.25967407,66.24576
3079,4078.0,244.05,0.19,0.25933838,66.245674
3080,4079.0,244.05,0.19,0.25898743,66.24559
3081,4080.0,244.05,0.19,0.25865173,66.24551
3082,4081.0,244.05,0.19,0.25830078,66.24542
3083,4082.0,244.05,0.19,0.25794983,66.24534
3084,4083.0,244.05,0.19,0.25761414,66.245255
3085,4084.0,244.05,0.19,0.25726318,66.24517
3086,4085.0,244.05,0.19,0.2569275,66.245094
3087,4086.0,244.05,0.19,0.2565918,66.24501
3088,4087.0,244.05,0.19,0.25624084,66.24493
3089,4088.0,244.05,0.19,0.25590515,66.24484
3090,4089.0,244.05,0.19,0.25556946,66.24476
3091,4090.0,244.05,0.19,0.2552185,66.24468
3092,4091.0,244.05,0.19,0.2548828,66.2446
3093,4092.0,244.05,0.19,0.25454712,66.244514
3094,4093.0,244.05,0.19,0.25421143,66.24443
3095,4094.0,244.05,0.19,0.25386047,66.244354
3096,4095.0,244.05,0.19,0.25352478,66.24427
3097,4096.0,244.05,0.19,0.2531891,66.24419
3098,4097.0,244.05,0.19,0.2528534,66.24411
3099,4098.0,244.05,0.19,0.2525177,66.244026
3100,4099.0,244.05,0.19,0.252182,66.24394
3101,4100.0,244.05,0.19,0.2518463,66.243866
3102,4101.0,244.05,0.19,0.25151062,66.24378
3103,4102.0,244.05,0.19,0.25117493,66.243706
3104,4103.0,244.05,0.19,0.25083923,66.24362
3105,4104.0,244.05,0.19,0.25050354,66.24354
3106,4105.0,244.05,0.19,0.25016785,66.24346
3107,4106.0,244.05,0.19,0.24983215,66.24338
3108,4107.0,244.05,0.19,0.24951172,66.2433
3109,4108.0,244.05,0.19,0.24917603,66.24322
3110,4109.0,244.05,0.19,0.24884033,66.24314
3111,4110.0,244.05,0.19,0.24850464,66.24306
3112,4111.0,244.05,0.19,0.2481842,66.24298
3113,4112.0,244.05,0.19,0.24784851,66.2429
3114,4113.0,244.05,0.19,0.24751282,66.24282
3115,4114.0,244.05,0.19,0.24719238,66.242744
3116,4115.0,244.05,0.19,0.24685669,66.24266
3117,4116.0,244.05,0.19,0.24653625,66.242584
3118,4117.0,244.05,0.19,0.24620056,66.2425
3119,4118.0,244.05,0.19,0.24588013,66.242424
3120,4119.0,244.05,0.19,0.24554443,66.24235
3121,4120.0,244.05,0.19,0.245224,66.24226
3122,4121.0,244.05,0.19,0.24490356,66.24219
3123,4122.0,244.05,0.19,0.24456787,66.24211
3124,4123.0,244.05,0.19,0.24424744,66.24203
3125,4124.0,244.05,0.19,0.243927,66.24195
3126,4125.0,244.05,0.19,0.24359131,66.241875
3127,4126.0,244.05,0.19,0.24327087,66.2418
3128,4127.0,244.05,0.19,0.24295044,66.241714
3129,4128.0,244.05,0.19,0.24263,66.24164
3130,4129.0,244.05,0.19,0.24229431,66.24156
3131,4130.0,244.05,0.19,0.24197388,66.241486
3132,4131.0,244.05,0.19,0.24165344,66.2414
3133,4132.0,244.05,0.19,0.24133301,66.241325
3134,4133.0,244.05,0.19,0.24101257,66.24125
3135,4134.0,244.05,0.19,0.24069214,66.24117
3136,4135.0,244.05,0.19,0.2403717,66.2411
3137,4136.0,244.05,0.19,0.24005127,66.24102
3138,4137.0,244.05,0.19,0.23973083,66.240944
3139,4138.0,244.05,0.19,0.2394104,66.24086
3140,4139.0,244.05,0.19,0.23908997,66.24078
3141,4140.0,244.05,0.19,0.23876953,66.24071
3142,4141.0,244.05,0.19,0.23846436,66.24063
3143,4142.0,244.05,0.19,0.23814392,66.240555
3144,4143.0,244.05,0.19,0.23782349,66.24048
3145,4144.0,244.05,0.19,0.23750305,66.2404
3146,4145.0,244.05,0.19,0.23718262,66.240326
3147,4146.0,244.05,0.19,0.23687744,66.24025
3148,4147.0,244.05,0.19,0.236557,66.24017
3149,4148.0,244.05,0.19,0.23623657,66.2401
3150,4149.0,244.05,0.19,0.2359314,66.24002
3151,4150.0,244.05,0.19,0.23561096,66.239944
3152,4151.0,244.05,0.19,0.23530579,66.23987
3153,4152.0,244.05,0.19,0.23498535,66.2398
3154,4153.0,244.05,0.19,0.23468018,66.23972
3155,4154.0,244.05,0.19,0.23435974,66.23965
3156,4155.0,244.05,0.19,0.23405457,66.23957
3157,4156.0,244.05,0.19,0.23373413,66.239494
3158,4157.0,244.05,0.19,0.23342896,66.23942
3159,4158.0,244.05,0.19,0.23312378,66.23934
3160,4159.0,244.05,0.19,0.23280334,66.23927
3161,4160.0,244.05,0.19,0.23249817,66.2392
3162,4161.0,244.05,0.19,0.232193,66.23912
3163,4162.0,244.05,0.19,0.23187256,66.239044
3164,4163.0,244.05,0.19,0.23156738,66.23897
3165,4164.0,244.05,0.19,0.2312622,66.2389
3166,4165.0,244.05,0.19,0.23095703,66.23882
3167,4166.0,244.05,0.19,0.23065186,66.23875
3168,4167.0,244.05,0.19,0.23034668,66.23867
3169,4168.0,244.05,0.19,0.23002625,66.2386
3170,4169.0,244.05,0.19,0.22972107,66.238525
3171,4170.0,244.05,0.19,0.2294159,66.23845
3172,4171.0,244.05,0.19,0.22911072,66.23838
3173,4172.0,244.05,0.19,0.22880554,66.238304
3174,4173.0,244.05,0.19,0.22850037,66.23823
3175,4174.0,244.05,0.19,0.22819519,66.23816
3176,4175.0,244.05,0.19,0.22790527,66.23808
3177,4176.0,244.05,0.19,0.2276001,66.238014
3178,4177.0,244.05,0.19,0.22729492,66.23794
3179,4178.0,244.05,0.19,0.22698975,66.23787
3180,4179.0,244.05,0.19,0.22668457,66.23779
3181,4180.0,244.05,0.19,0.2263794,66.23772
3182,4181.0,244.05,0.19,0.22608948,66.23765
3183,4182.0,244.05,0.19,0.2257843,66.23757
3184,4183.0,244.05,0.19,0.22547913,66.2375
3185,4184.0,244.05,0.19,0.22518921,66.23743
3186,4185.0,244.05,0.19,0.22488403,66.23736
3187,4186.0,244.05,0.19,0.22457886,66.23728
3188,4187.0,244.05,0.19,0.22428894,66.23721
3189,4188.0,244.05,0.19,0.22398376,66.23714
3190,4189.0,244.05,0.19,0.22369385,66.23707
3191,4190.0,244.05,0.19,0.22338867,66.237
3192,4191.0,244.05,0.19,0.22309875,66.23692
3193,4192.0,244.05,0.19,0.22279358,66.236855
3194,4193.0,244.05,0.19,0.22250366,66.23678
3195,4194.0,244.05,0.19,0.22219849,66.23671
3196,4195.0,244.05,0.19,0.22190857,66.23664
