,Model_time,temp,Acc,delta_temp,CoD
2690,3689.0,236.05,0.19,0.19415283,92.87282
2691,3690.0,236.05,0.19,0.19390869,92.87273
2692,3691.0,236.05,0.19,0.19366455,92.87264
2693,3692.0,236.05,0.19,0.19340515,92.87255
2694,3693.0,236.05,0.19,0.19316101,92.87247
2695,3694.0,236.05,0.19,0.19290161,92.872375
2696,3695.0,236.05,0.19,0.19265747,92.872284
2697,3696.0,236.05,0.19,0.19241333,92.8722
2698,3697.0,236.05,0.19,0.19216919,92.87211
2699,3698.0,236.05,0.19,0.19190979,92.872025
2700,3699.0,236.05,0.19,0.19166565,92.87194
2701,3700.0,236.05,0.19,0.19142151,92.87185
2702,3701.0,236.05,0.19,0.19117737,92.871765
2703,3702.0,236.05,0.19,0.19091797,92.87167
2704,3703.0,236.05,0.19,0.19067383,92.87159
2705,3704.0,236.05,0.19,0.19042969,92.8715
2706,3705.0,236.05,0.19,0.19018555,92.871414
2707,3706.0,236.05,0.19,0.1899414,92.87133
2708,3707.0,236.05,0.19,0.18969727,92.87124
2709,3708.0,236.05,0.19,0.18945312,92.871155
2710,3709.0,236.05,0.19,0.18920898,92.87107
2711,3710.0,236.05,0.19,0.18896484,92.87099
2712,3711.0,236.05,0.19,0.1887207,92.870895
2713,3712.0,236.05,0.19,0.18847656,92.87081
2714,3713.0,236.05,0.19,0.18823242,92.87073
2715,3714.0,236.05,0.19,0.18798828,92.870636
2716,3715.0,236.05,0.19,0.18774414,92.87055
2717,3716.0,236.05,0.19,0.1875,92.87047
2718,3717.0,236.05,0.19,0.18725586,92.870384
2719,3718.0,236.05,0.19,0.18701172,92.8703
2720,3719.0,236.05,0.19,0.18678284,92.87022
2721,3720.0,236.05,0.19,0.1865387,92.870125
2722,3721.0,236.05,0.19,0.18629456,92.87004
2723,3722.0,236.05,0.19,0.18605042,92.86996
2724,3723.0,236.05,0.19,0.18582153,92.86987
2725,3724.0,236.05,0.19,0.1855774,92.86979
2726,3725.0,236.05,0.19,0.18533325,92.869705
2727,3726.0,236.05,0.19,0.18508911,92.86962
2728,3727.0,236.05,0.19,0.18486023,92.86954
2729,3728.0,236.05,0.19,0.18461609,92.86945
2730,3729.0,236.05,0.19,0.18437195,92.86937
2731,3730.0,236.05,0.19,0.18414307,92.869286
2732,3731.0,236.05,0.19,0.18389893,92.8692
2733,3732.0,236.05,0.19,0.18367004,92.86912
2734,3733.0,236.05,0.19,0.1834259,92.86903
2735,3734.0,236.05,0.19,0.18319702,92.86895
2736,3735.0,236.05,0.19,0.18295288,92.868866
2737,3736.0,236.05,0.19,0.182724,92.86878
2738,3737.0,236.05,0.19,0.18247986,92.8687
2739,3738.0,236.05,0.19,0.18225098,92.868614
2740,3739.0,236.05,0.19,0.18200684,92.86853
2741,3740.0,236.05,0.19,0.18177795,92.86845
2742,3741.0,236.05,0.19,0.18154907,92.86837
2743,3742.0,236.05,0.19,0.18130493,92.868286
2744,3743.0,236.05,0.19,0.18107605,92.8682
2745,3744.0,236.05,0.19,0.18084717,92.86812
2746,3745.0,236.05,0.19,0.18060303,92.868034
2747,3746.0,236.05,0.19,0.18037415,92.86795
2748,3747.0,236.05,0.19,0.18014526,92.867874
2749,3748.0,236.05,0.19,0.17990112,92.86779
2750,3749.0,236.05,0.19,0.17967224,92.86771
2751,3750.0,236.05,0.19,0.17944336,92.86763
2752,3751.0,236.05,0.19,0.17921448,92.867546
2753,3752.0,236.05,0.19,0.1789856,92.86746
2754,3753.0,236.05,0.19,0.17874146,92.86738
2755,3754.0,236.05,0.19,0.17851257,92.8673
2756,3755.0,236.05,0.19,0.17828369,92.86722
2757,3756.0,236.05,0.19,0.17805481,92.867134
2758,3757.0,236.05,0.19,0.17782593,92.86706
2759,3758.0,236.05,0.19,0.17759705,92.866974
2760,3759.0,236.05,0.19,0.17736816,92.8669
2761,3760.0,236.05,0.19,0.17713928,92.86681
2762,3761.0,236.05,0.19,0.1769104,92.86673
2763,3762.0,236.05,0.19,0.17668152,92.86665
2764,3763.0,236.05,0.19,0.17645264,92.86657
2765,3764.0,236.05,0.19,0.17622375,92.86649
2766,3765.0,236.05,0.19,0.17599487,92.86641
2767,3766.0,236.05,0.19,0.17576599,92.86633
2768,3767.0,236.05,0.19,0.17553711,92.86625
2769,3768.0,236.05,0.19,0.17532349,92.86617
2770,3769.0,236.05,0.19,0.1750946,92.86609
2771,3770.0,236.05,0.19,0.17486572,92.86601
2772,3771.0,236.05,0.19,0.17463684,92.86593
2773,3772.0,236.05,0.19,0.17440796,92.86585
2774,3773.0,236.05,0.19,0.17419434,92.865776
2775,3774.0,236.05,0.19,0.17396545,92.86569
2776,3775.0,236.05,0.19,0.17373657,92.865616
2777,3776.0,236.05,0.19,0.17350769,92.86553
2778,3777.0,236.05,0.19,0.17329407,92.865456
2779,3778.0,236.05,0.19,0.17306519,92.86538
2780,3779.0,236.05,0.19,0.1728363,92.865295
2781,3780.0,236.05,0.19,0.17262268,92.86522
2782,3781.0,236.05,0.19,0.1723938,92.86514
2783,3782.0,236.05,0.19,0.17218018,92.86507
2784,3783.0,236.05,0.19,0.1719513,92.86498
2785,3784.0,236.05,0.19,0.17173767,92.86491
2786,3785.0,236.05,0.19,0.17150879,92.86483
2787,3786.0,236.05,0.19,0.1712799,92.86475
2788,3787.0,236.05,0.19,0.17106628,92.86467
2789,3788.0,236.05,0.19,0.1708374,92.86459
2790,3789.0,236.05,0.19,0.17062378,92.86452
2791,3790.0,236.05,0.19,0.17041016,92.86444
2792,3791.0,236.05,0.19,0.17018127,92.864365
2793,3792.0,236.05,0.19,0.16996765,92.86428
2794,3793.0,236.05,0.19,0.16973877,92.864204
2795,3794.0,236.05,0.19,0.16952515,92.86413
2796,3795.0,236.05,0.19,0.16931152,92.86405
2797,3796.0,236.05,0.19,0.16908264,92.863976
2798,3797.0,236.05,0.19,0.16886902,92.8639
2799,3798.0,236.05,0.19,0.1686554,92.86382
2800,3799.0,236.05,0.19,0.16842651,92.86375
2801,3800.0,236.05,0.19,0.16821289,92.86367
2802,3801.0,236.05,0.19,0.16799927,92.863594
2803,3802.0,236.05,0.19,0.16778564,92.86352
2804,3803.0,236.05,0.19,0.16757202,92.86344
2805,3804.0,236.05,0.19,0.16734314,92.863365
2806,3805.0,236.05,0.19,0.16712952,92.86329
2807,3806.0,236.05,0.19,0.1669159,92.86321
2808,3807.0,236.05,0.19,0.16670227,92.86314
2809,3808.0,236.05,0.19,0.16648865,92.86306
2810,3809.0,236.05,0.19,0.16627502,92.86298
2811,3810.0,236.05,0.19,0.1660614,92.86291
2812,3811.0,236.05,0.19,0.16584778,92.86283
2813,3812.0,236.05,0.19,0.16563416,92.862755
2814,3813.0,236.05,0.19,0.16542053,92.86268
2815,3814.0,236.05,0.19,0.16520691,92.8626
2816,3815.0,236.05,0.19,0.16499329,92.862526
2817,3816.0,236.05,0.19,0.16477966,92.86246
2818,3817.0,236.05,0.19,0.16456604,92.86238
2819,3818.0,236.05,0.19,0.16435242,92.862305
2820,3819.0,236.05,0.19,0.1641388,92.86223
2821,3820.0,236.05,0.19,0.16392517,92.86215
2822,3821.0,236.05,0.19,0.16371155,92.862076
2823,3822.0,236.05,0.19,0.16349792,92.86201
2824,3823.0,236.05,0.19,0.1632843,92.86193
2825,3824.0,236.05,0.19,0.16308594,92.861855
2826,3825.0,236.05,0.19,0.16287231,92.86178
2827,3826.0,236.05,0.19,0.16265869,92.86171
2828,3827.0,236.05,0.19,0.16244507,92.86163
2829,3828.0,236.05,0.19,0.16223145,92.86156
2830,3829.0,236.05,0.19,0.16203308,92.86149
2831,3830.0,236.05,0.19,0.16181946,92.86141
2832,3831.0,236.05,0.19,0.16160583,92.861336
2833,3832.0,236.05,0.19,0.16140747,92.86127
2834,3833.0,236.05,0.19,0.16119385,92.86119
2835,3834.0,236.05,0.19,0.16098022,92.861115
2836,3835.0,236.05,0.19,0.16078186,92.861046
2837,3836.0,236.05,0.19,0.16056824,92.86097
2838,3837.0,236.05,0.19,0.16036987,92.8609
2839,3838.0,236.05,0.19,0.16015625,92.860825
2840,3839.0,236.05,0.19,0.15994263,92.860756
2841,3840.0,236.05,0.19,0.15974426,92.86068
2842,3841.0,236.05,0.19,0.15953064,92.8606
2843,3842.0,236.05,0.19,0.15933228,92.860535
2844,3843.0,236.05,0.19,0.15911865,92.86046
2845,3844.0,236.05,0.19,0.15892029,92.86039
2846,3845.0,236.05,0.19,0.15870667,92.86031
2847,3846.0,236.05,0.19,0.1585083,92.860245
2848,3847.0,236.05,0.19,0.15830994,92.86017
2849,3848.0,236.05,0.19,0.15809631,92.8601
2850,3849.0,236.05,0.19,0.15789795,92.86003
2851,3850.0,236.05,0.19,0.15768433,92.859955
2852,3851.0,236.05,0.19,0.15748596,92.859886
2853,3852.0,236.05,0.19,0.1572876,92.85981
2854,3853.0,236.05,0.19,0.15708923,92.85974
2855,3854.0,236.05,0.19,0.15687561,92.85967
2856,3855.0,236.05,0.19,0.15667725,92.8596
2857,3856.0,236.05,0.19,0.15647888,92.85953
2858,3857.0,236.05,0.19,0.15626526,92.85946
2859,3858.0,236.05,0.19,0.1560669,92.85938
2860,3859.0,236.05,0.19,0.15586853,92.859314
2861,3860.0,236.05,0.19,0.15567017,92.859245
2862,3861.0,236.05,0.19,0.1554718,92.85917
2863,3862.0,236.05,0.19,0.15525818,92.8591
2864,3863.0,236.05,0.19,0.15505981,92.85903
2865,3864.0,236.05,0.19,0.15486145,92.85896
2866,3865.0,236.05,0.19,0.15466309,92.85889
2867,3866.0,236.05,0.19,0.15446472,92.85882
2868,3867.0,236.05,0.19,0.15426636,92.85875
2869,3868.0,236.05,0.19,0.154068,92.85868
2870,3869.0,236.05,0.19,0.15386963,92.858604
2871,3870.0,236.05,0.19,0.15367126,92.858536
2872,3871.0,236.05,0.19,0.1534729,92.85847
2873,3872.0,236.05,0.19,0.15327454,92.8584
2874,3873.0,236.05,0.19,0.15307617,92.85833
2875,3874.0,236.05,0.19,0.15287781,92.85826
2876,3875.0,236.05,0.19,0.15267944,92.85819
2877,3876.0,236.05,0.19,0.15248108,92.858116
2878,3877.0,236.05,0.19,0.15228271,92.85805
2879,3878.0,236.05,0.19,0.15208435,92.85798
2880,3879.0,236.05,0.19,0.15188599,92.85791
2881,3880.0,236.05,0.19,0.15170288,92.85784
2882,3881.0,236.05,0.19,0.15150452,92.85777
2883,3882.0,236.05,0.19,0.15130615,92.857704
2884,3883.0,236.05,0.19,0.15110779,92.857635
2885,3884.0,236.05,0.19,0.15090942,92.85757
2886,3885.0,236.05,0.19,0.15072632,92.8575
2887,3886.0,236.05,0.19,0.15052795,92.85743
2888,3887.0,236.05,0.19,0.15032959,92.85736
2889,3888.0,236.05,0.19,0.15013123,92.85729
2890,3889.0,236.05,0.19,0.14994812,92.85722
2891,3890.0,236.05,0.19,0.14974976,92.857155
2892,3891.0,236.05,0.19,0.14955139,92.857086
2893,3892.0,236.05,0.19,0.14936829,92.85702
2894,3893.0,236.05,0.19,0.14916992,92.85695
2895,3894.0,236.05,0.19,0.14897156,92.85688
2896,3895.0,236.05,0.19,0.14878845,92.85681
2897,3896.0,236.05,0.19,0.14859009,92.85675
2898,3897.0,236.05,0.19,0.14840698,92.85668
2899,3898.0,236.05,0.19,0.14820862,92.85661
2900,3899.0,236.05,0.19,0.14801025,92.856544
2901,3900.0,236.05,0.19,0.14782715,92.856476
2902,3901.0,236.05,0.19,0.14762878,92.85641
2903,3902.0,236.05,0.19,0.14744568,92.856346
2904,3903.0,236.05,0.19,0.14724731,92.85628
2905,3904.0,236.05,0.19,0.14706421,92.85621
2906,3905.0,236.05,0.19,0.1468811,92.85614
2907,3906.0,236.05,0.19,0.14668274,92.85607
2908,3907.0,236.05,0.19,0.14649963,92.85601
2909,3908.0,236.05,0.19,0.14630127,92.85594
2910,3909.0,236.05,0.19,0.14611816,92.85587
2911,3910.0,236.05,0.19,0.14593506,92.855804
2912,3911.0,236.05,0.19,0.1457367,92.85574
2913,3912.0,236.05,0.19,0.14555359,92.855675
2914,3913.0,236.05,0.19,0.14537048,92.855606
2915,3914.0,236.05,0.19,0.14517212,92.855545
2916,3915.0,236.05,0.19,0.14498901,92.85548
2917,3916.0,236.05,0.19,0.14480591,92.85541
2918,3917.0,236.05,0.19,0.14460754,92.85535
2919,3918.0,236.05,0.19,0.14442444,92.85528
2920,3919.0,236.05,0.19,0.14424133,92.85522
2921,3920.0,236.05,0.19,0.14405823,92.85515
2922,3921.0,236.05,0.19,0.14387512,92.85508
2923,3922.0,236.05,0.19,0.14367676,92.85502
2924,3923.0,236.05,0.19,0.14349365,92.85495
2925,3924.0,236.05,0.19,0.14331055,92.85489
2926,3925.0,236.05,0.19,0.14312744,92.85482
2927,3926.0,236.05,0.19,0.14294434,92.85476
2928,3927.0,236.05,0.19,0.14276123,92.85469
2929,3928.0,236.05,0.19,0.14257812,92.85462
2930,3929.0,236.05,0.19,0.14239502,92.85456
2931,3930.0,236.05,0.19,0.14221191,92.85449
2932,3931.0,236.05,0.19,0.14202881,92.85443
2933,3932.0,236.05,0.19,0.1418457,92.85436
2934,3933.0,236.05,0.19,0.1416626,92.8543
2935,3934.0,236.05,0.19,0.14147949,92.85424
2936,3935.0,236.05,0.19,0.14129639,92.85417
2937,3936.0,236.05,0.19,0.14111328,92.85411
2938,3937.0,236.05,0.19,0.14093018,92.85404
2939,3938.0,236.05,0.19,0.14074707,92.85398
2940,3939.0,236.05,0.19,0.14056396,92.85391
2941,3940.0,236.05,0.19,0.14038086,92.85385
2942,3941.0,236.05,0.19,0.14019775,92.85379
2943,3942.0,236.05,0.19,0.14001465,92.85372
2944,3943.0,236.05,0.19,0.13983154,92.85366
2945,3944.0,236.05,0.19,0.13964844,92.8536
2946,3945.0,236.05,0.19,0.13948059,92.85353
2947,3946.0,236.05,0.19,0.13929749,92.85347
2948,3947.0,236.05,0.19,0.13911438,92.85341
2949,3948.0,236.05,0.19,0.13893127,92.85334
2950,3949.0,236.05,0.19,0.13876343,92.85328
2951,3950.0,236.05,0.19,0.13858032,92.85322
2952,3951.0,236.05,0.19,0.13839722,92.85316
2953,3952.0,236.05,0.19,0.13821411,92.85309
2954,3953.0,236.05,0.19,0.13804626,92.85303
2955,3954.0,236.05,0.19,0.13786316,92.85297
2956,3955.0,236.05,0.19,0.13768005,92.852905
2957,3956.0,236.05,0.19,0.1375122,92.85284
2958,3957.0,236.05,0.19,0.1373291,92.852776
2959,3958.0,236.05,0.19,0.137146,92.852715
2960,3959.0,236.05,0.19,0.13697815,92.85265
2961,3960.0,236.05,0.19,0.13679504,92.85259
2962,3961.0,236.05,0.19,0.1366272,92.85252
2963,3962.0,236.05,0.19,0.13644409,92.85246
2964,3963.0,236.05,0.19,0.13627625,92.8524
2965,3964.0,236.05,0.19,0.13609314,92.85234
2966,3965.0,236.05,0.19,0.13591003,92.85228
2967,3966.0,236.05,0.19,0.13574219,92.85222
2968,3967.0,236.05,0.19,0.13555908,92.85216
2969,3968.0,236.05,0.19,0.13539124,92.8521
2970,3969.0,236.05,0.19,0.13522339,92.85203
2971,3970.0,236.05,0.19,0.13504028,92.85197
2972,3971.0,236.05,0.19,0.13487244,92.851906
2973,3972.0,236.05,0.19,0.13468933,92.851845
2974,3973.0,236.05,0.19,0.13452148,92.85178
2975,3974.0,236.05,0.19,0.13435364,92.85172
2976,3975.0,236.05,0.19,0.13417053,92.85166
2977,3976.0,236.05,0.19,0.13400269,92.8516
2978,3977.0,236.05,0.19,0.13381958,92.85154
2979,3978.0,236.05,0.19,0.13365173,92.85148
2980,3979.0,236.05,0.19,0.13348389,92.85142
2981,3980.0,236.05,0.19,0.13331604,92.85136
2982,3981.0,236.05,0.19,0.13313293,92.851295
2983,3982.0,236.05,0.19,0.13296509,92.851234
2984,3983.0,236.05,0.19,0.13279724,92.85117
2985,3984.0,236.05,0.19,0.13261414,92.85112
2986,3985.0,236.05,0.19,0.13244629,92.85106
2987,3986.0,236.05,0.19,0.13227844,92.851
2988,3987.0,236.05,0.19,0.1321106,92.85094
2989,3988.0,236.05,0.19,0.13194275,92.850876
2990,3989.0,236.05,0.19,0.13175964,92.850815
2991,3990.0,236.05,0.19,0.1315918,92.85075
2992,3991.0,236.05,0.19,0.13142395,92.85069
2993,3992.0,236.05,0.19,0.1312561,92.85064
2994,3993.0,236.05,0.19,0.13108826,92.85058
2995,3994.0,236.05,0.19,0.13092041,92.85052
2996,3995.0,236.05,0.19,0.13075256,92.85046
2997,3996.0,236.05,0.19,0.13058472,92.850395
2998,3997.0,236.05,0.19,0.13041687,92.850334
2999,3998.0,236.05,0.19,0.13024902,92.85028
3000,3999.0,236.05,0.19,0.13008118,92.85022
3001,4000.0,236.05,0.19,0.12991333,92.85016
3002,4001.0,236.05,0.19,0.12974548,92.8501
3003,4002.0,236.05,0.19,0.12957764,92.850044
3004,4003.0,236.05,0.19,0.12940979,92.84998
3005,4004.0,236.05,0.19,0.12924194,92.84992
3006,4005.0,236.05,0.19,0.1290741,92.84986
3007,4006.0,236.05,0.19,0.12890625,92.84981
3008,4007.0,236.05,0.19,0.1287384,92.84975
3009,4008.0,236.05,0.19,0.12857056,92.849686
3010,4009.0,236.05,0.19,0.12840271,92.84963
3011,4010.0,236.05,0.19,0.12823486,92.84957
3012,4011.0,236.05,0.19,0.12806702,92.84951
3013,4012.0,236.05,0.19,0.12791443,92.84946
3014,4013.0,236.05,0.19,0.12774658,92.849396
3015,4014.0,236.05,0.19,0.12757874,92.84934
3016,4015.0,236.05,0.19,0.12741089,92.84928
3017,4016.0,236.05,0.19,0.12724304,92.84922
3018,4017.0,236.05,0.19,0.12709045,92.84917
3019,4018.0,236.05,0.19,0.1269226,92.849106
3020,4019.0,236.05,0.19,0.12675476,92.84905
3021,4020.0,236.05,0.19,0.12658691,92.84899
3022,4021.0,236.05,0.19,0.12643433,92.84893
3023,4022.0,236.05,0.19,0.12626648,92.84888
3024,4023.0,236.05,0.19,0.12609863,92.848816
3025,4024.0,236.05,0.19,0.12594604,92.84876
3026,4025.0,236.05,0.19,0.1257782,92.8487
3027,4026.0,236.05,0.19,0.12561035,92.84865
3028,4027.0,236.05,0.19,0.12545776,92.84859
3029,4028.0,236.05,0.19,0.12528992,92.84853
3030,4029.0,236.05,0.19,0.12513733,92.84847
3031,4030.0,236.05,0.19,0.12496948,92.84842
3032,4031.0,236.05,0.19,0.124801636,92.84836
3033,4032.0,236.05,0.19,0.12464905,92.848305
3034,4033.0,236.05,0.19,0.1244812,92.84825
3035,4034.0,236.05,0.19,0.12432861,92.84819
3036,4035.0,236.05,0.19,0.12416077,92.84814
3037,4036.0,236.05,0.19,0.123809814,92.636986
3038,4037.0,236.05,0.19,0.12364197,92.63693
3039,4038.0,236.05,0.19,0.12348938,92.63687
3040,4039.0,236.05,0.19,0.12333679,92.63682
3041,4040.0,236.05,0.19,0.123168945,92.636765
3042,4041.0,236.05,0.19,0.12301636,92.6367
3043,4042.0,236.05,0.19,0.12284851,92.63665
3044,4043.0,236.05,0.19,0.12269592,92.6366
3045,4044.0,236.05,0.19,0.122528076,92.636536
3046,4045.0,236.05,0.19,0.12237549,92.63648
3047,4046.0,236.05,0.19,0.1222229,92.63643
3048,4047.0,236.05,0.19,0.12205505,92.636375
3049,4048.0,236.05,0.19,0.121902466,92.636314
3050,4049.0,236.05,0.19,0.12174988,92.63626
3051,4050.0,236.05,0.19,0.12158203,92.63621
3052,4051.0,236.05,0.19,0.12142944,92.636154
3053,4052.0,236.05,0.19,0.121276855,92.63609
3054,4053.0,236.05,0.19,0.12112427,92.63604
3055,4054.0,236.05,0.19,0.12095642,92.63599
3056,4055.0,236.05,0.19,0.12080383,92.63593
3057,4056.0,236.05,0.19,0.120651245,92.63588
3058,4057.0,236.05,0.19,0.12049866,92.63582
3059,4058.0,236.05,0.19,0.12034607,92.635765
3060,4059.0,236.05,0.19,0.12017822,92.63571
3061,4060.0,236.05,0.19,0.120025635,92.63566
3062,4061.0,236.05,0.19,0.11987305,92.635605
3063,4062.0,236.05,0.19,0.11972046,92.63555
3064,4063.0,236.05,0.19,0.11956787,92.63549
3065,4064.0,236.05,0.19,0.11941528,92.63544
3066,4065.0,236.05,0.19,0.11924744,92.63538
3067,4066.0,236.05,0.19,0.11909485,92.63533
3068,4067.0,236.05,0.19,0.11894226,92.63528
3069,4068.0,236.05,0.19,0.11878967,92.63522
3070,4069.0,236.05,0.19,0.118637085,92.63517
3071,4070.0,236.05,0.19,0.1184845,92.63512
3072,4071.0,236.05,0.19,0.11833191,92.63506
3073,4072.0,236.05,0.19,0.11817932,92.63501
3074,4073.0,236.05,0.19,0.11802673,92.63496
3075,4074.0,236.05,0.19,0.117874146,92.6349
3076,4075.0,236.05,0.19,0.11772156,92.63485
3077,4076.0,236.05,0.19,0.11756897,92.634796
3078,4077.0,236.05,0.19,0.11741638,92.63474
3079,4078.0,236.05,0.19,0.117263794,92.63469
3080,4079.0,236.05,0.19,0.117111206,92.634636
3081,4080.0,236.05,0.19,0.11695862,92.63458
3082,4081.0,236.05,0.19,0.11682129,92.63453
3083,4082.0,236.05,0.19,0.1166687,92.634476
3084,4083.0,236.05,0.19,0.11651611,92.63442
3085,4084.0,236.05,0.19,0.116363525,92.63437
3086,4085.0,236.05,0.19,0.11621094,92.634315
3087,4086.0,236.05,0.19,0.11605835,92.63426
3088,4087.0,236.05,0.19,0.11590576,92.63421
3089,4088.0,236.05,0.19,0.11576843,92.634155
3090,4089.0,236.05,0.19,0.115615845,92.6341
3091,4090.0,236.05,0.19,0.11546326,92.63405
3092,4091.0,236.05,0.19,0.11531067,92.634
3093,4092.0,236.05,0.19,0.11517334,92.63395
3094,4093.0,236.05,0.19,0.11502075,92.633896
3095,4094.0,236.05,0.19,0.114868164,92.63384
3096,4095.0,236.05,0.19,0.114715576,92.63379
3097,4096.0,236.05,0.19,0.11457825,92.633736
3098,4097.0,236.05,0.19,0.11442566,92.63368
3099,4098.0,236.05,0.19,0.11427307,92.63364
3100,4099.0,236.05,0.19,0.11413574,92.63358
3101,4100.0,236.05,0.19,0.113983154,92.63353
3102,4101.0,236.05,0.19,0.11383057,92.63348
3103,4102.0,236.05,0.19,0.11369324,92.63342
3104,4103.0,236.05,0.19,0.11354065,92.63338
3105,4104.0,236.05,0.19,0.11338806,92.63332
3106,4105.0,236.05,0.19,0.11325073,92.63327
3107,4106.0,236.05,0.19,0.113098145,92.63322
3108,4107.0,236.05,0.19,0.112960815,92.63317
3109,4108.0,236.05,0.19,0.11280823,92.63312
3110,4109.0,236.05,0.19,0.1126709,92.633064
3111,4110.0,236.05,0.19,0.11251831,92.63302
3112,4111.0,236.05,0.19,0.11238098,92.632965
3113,4112.0,236.05,0.19,0.11222839,92.63291
3114,4113.0,236.05,0.19,0.112091064,92.632866
3115,4114.0,236.05,0.19,0.11193848,92.63281
3116,4115.0,236.05,0.19,0.11180115,92.63276
3117,4116.0,236.05,0.19,0.11164856,92.63271
3118,4117.0,236.05,0.19,0.11151123,92.63266
3119,4118.0,236.05,0.19,0.11135864,92.63261
3120,4119.0,236.05,0.19,0.11122131,92.63256
3121,4120.0,236.05,0.19,0.111068726,92.63251
3122,4121.0,236.05,0.19,0.1109314,92.632454
3123,4122.0,236.05,0.19,0.11079407,92.63241
3124,4123.0,236.05,0.19,0.11064148,92.632355
3125,4124.0,236.05,0.19,0.11050415,92.63231
3126,4125.0,236.05,0.19,0.11035156,92.632256
3127,4126.0,236.05,0.19,0.11021423,92.6322
3128,4127.0,236.05,0.19,0.110076904,92.63216
3129,4128.0,236.05,0.19,0.109939575,92.6321
3130,4129.0,236.05,0.19,0.10978699,92.63206
3131,4130.0,236.05,0.19,0.10964966,92.632
3132,4131.0,236.05,0.19,0.10951233,92.63196
3133,4132.0,236.05,0.19,0.10935974,92.631905
3134,4133.0,236.05,0.19,0.10922241,92.63186
3135,4134.0,236.05,0.19,0.10908508,92.631805
3136,4135.0,236.05,0.19,0.108947754,92.63176
3137,4136.0,236.05,0.19,0.108795166,92.63171
3138,4137.0,236.05,0.19,0.10865784,92.63166
3139,4138.0,236.05,0.19,0.10852051,92.63161
3140,4139.0,236.05,0.19,0.10838318,92.63156
3141,4140.0,236.05,0.19,0.10824585,92.63151
3142,4141.0,236.05,0.19,0.10810852,92.63146
3143,4142.0,236.05,0.19,0.10795593,92.63141
3144,4143.0,236.05,0.19,0.1078186,92.63136
3145,4144.0,236.05,0.19,0.107681274,92.63132
3146,4145.0,236.05,0.19,0.107543945,92.63126
3147,4146.0,236.05,0.19,0.107406616,92.63122
3148,4147.0,236.05,0.19,0.10726929,92.631165
3149,4148.0,236.05,0.19,0.10713196,92.63112
3150,4149.0,236.05,0.19,0.10699463,92.63107
3151,4150.0,236.05,0.19,0.1068573,92.63102
3152,4151.0,236.05,0.19,0.10671997,92.630974
3153,4152.0,236.05,0.19,0.10658264,92.63093
3154,4153.0,236.05,0.19,0.10644531,92.630875
3155,4154.0,236.05,0.19,0.106292725,92.63083
3156,4155.0,236.05,0.19,0.106170654,92.63078
3157,4156.0,236.05,0.19,0.106033325,92.63073
3158,4157.0,236.05,0.19,0.105895996,92.630684
3159,4158.0,236.05,0.19,0.10575867,92.63064
3160,4159.0,236.05,0.19,0.10562134,92.630585
3161,4160.0,236.05,0.19,0.10548401,92.63054
3162,4161.0,236.05,0.19,0.10534668,92.63049
3163,4162.0,236.05,0.19,0.10520935,92.63044
3164,4163.0,236.05,0.19,0.10507202,92.630394
3165,4164.0,236.05,0.19,0.10493469,92.63035
3166,4165.0,236.05,0.19,0.10479736,92.6303
3167,4166.0,236.05,0.19,0.104660034,92.63025
3168,4167.0,236.05,0.19,0.104522705,92.6302
3169,4168.0,236.05,0.19,0.104400635,92.63016
3170,4169.0,236.05,0.19,0.104263306,92.63011
3171,4170.0,236.05,0.19,0.10412598,92.630066
3172,4171.0,236.05,0.19,0.10398865,92.63001
3173,4172.0,236.05,0.19,0.10385132,92.62997
3174,4173.0,236.05,0.19,0.10372925,92.62992
3175,4174.0,236.05,0.19,0.10359192,92.629875
3176,4175.0,236.05,0.19,0.10345459,92.62983
3177,4176.0,236.05,0.19,0.10331726,92.62978
3178,4177.0,236.05,0.19,0.10319519,92.62973
3179,4178.0,236.05,0.19,0.10305786,92.629684
3180,4179.0,236.05,0.19,0.10292053,92.62964
3181,4180.0,236.05,0.19,0.1027832,92.62959
3182,4181.0,236.05,0.19,0.10266113,92.62955
3183,4182.0,236.05,0.19,0.1025238,92.6295
3184,4183.0,236.05,0.19,0.102386475,92.629456
3185,4184.0,236.05,0.19,0.102264404,92.62941
3186,4185.0,236.05,0.19,0.102127075,92.62936
3187,4186.0,236.05,0.19,0.101989746,92.62931
3188,4187.0,236.05,0.19,0.101867676,92.629265
3189,4188.0,236.05,0.19,0.10173035,92.62922
3190,4189.0,236.05,0.19,0.10159302,92.62917
3191,4190.0,236.05,0.19,0.10147095,92.62913
3192,4191.0,236.05,0.19,0.10133362,92.62908
3193,4192.0,236.05,0.19,0.10121155,92.629036
3194,4193.0,236.05,0.19,0.10107422,92.62899
3195,4194.0,236.05,0.19,0.10095215,92.628944
3196,4195.0,236.05,0.19,0.10081482,92.6289
3197,4196.0,236.05,0.19,0.10069275,92.62885
3198,4197.0,236.05,0.19,0.10055542,92.62881
3199,4198.0,236.05,0.19,0.10041809,92.62876
3200,4199.0,236.05,0.19,0.10029602,92.628716
3201,4200.0,236.05,0.19,0.10017395,92.62867
3202,4201.0,236.05,0.19,0.10003662,92.628624
3203,4202.0,236.05,0.19,0.09991455,92.62858
3204,4203.0,236.05,0.19,0.09977722,92.62853
3205,4204.0,236.05,0.19,0.09965515,92.62849
3206,4205.0,236.05,0.19,0.09951782,92.62844
