,Model_time,temp,Acc,delta_temp,CoD
2688,3687.0,256.05,0.19,0.58262634,42.005924
2689,3688.0,256.05,0.19,0.5818176,42.00581
2690,3689.0,256.05,0.19,0.5810089,42.005695
2691,3690.0,256.05,0.19,0.5802002,42.005577
2692,3691.0,256.05,0.19,0.5793915,42.005463
2693,3692.0,256.05,0.19,0.578598,42.00535
2694,3693.0,256.05,0.19,0.5777893,42.005234
2695,3694.0,256.05,0.19,0.5769806,42.00512
2696,3695.0,256.05,0.19,0.57618713,42.005005
2697,3696.0,256.05,0.19,0.5753784,42.00489
2698,3697.0,256.05,0.19,0.57458496,42.004776
2699,3698.0,256.05,0.19,0.5737915,42.00466
2700,3699.0,256.05,0.19,0.57299805,42.004547
2701,3700.0,256.05,0.19,0.57218933,42.004436
2702,3701.0,256.05,0.19,0.5713959,42.004322
2703,3702.0,256.05,0.19,0.5706024,42.004208
2704,3703.0,256.05,0.19,0.56980896,42.004093
2705,3704.0,256.05,0.19,0.56903076,42.003983
2706,3705.0,256.05,0.19,0.5682373,42.00387
2707,3706.0,256.05,0.19,0.56744385,42.003757
2708,3707.0,256.05,0.19,0.56666565,42.003643
2709,3708.0,256.05,0.19,0.5658722,42.003532
2710,3709.0,256.05,0.19,0.56507874,42.003418
2711,3710.0,256.05,0.19,0.56430054,42.003307
2712,3711.0,256.05,0.19,0.56352234,42.003197
2713,3712.0,256.05,0.19,0.5610199,41.78957
2714,3713.0,256.05,0.19,0.5602417,41.78946
2715,3714.0,256.05,0.19,0.5594635,41.78935
2716,3715.0,256.05,0.19,0.5586853,41.789238
2717,3716.0,256.05,0.19,0.5579071,41.789127
2718,3717.0,256.05,0.19,0.5571289,41.789017
2719,3718.0,256.05,0.19,0.5563507,41.78891
2720,3719.0,256.05,0.19,0.55558777,41.7888
2721,3720.0,256.05,0.19,0.5548096,41.78869
2722,3721.0,256.05,0.19,0.55404663,41.788578
2723,3722.0,256.05,0.19,0.55326843,41.78847
2724,3723.0,256.05,0.19,0.5525055,41.78836
2725,3724.0,256.05,0.19,0.55174255,41.788254
2726,3725.0,256.05,0.19,0.5509796,41.788143
2727,3726.0,256.05,0.19,0.5502014,41.788036
2728,3727.0,256.05,0.19,0.5494385,41.787926
2729,3728.0,256.05,0.19,0.54867554,41.78782
2730,3729.0,256.05,0.19,0.5479126,41.78771
2731,3730.0,256.05,0.19,0.5471649,41.7876
2732,3731.0,256.05,0.19,0.546402,41.787495
2733,3732.0,256.05,0.19,0.54563904,41.787384
2734,3733.0,256.05,0.19,0.5448761,41.787277
2735,3734.0,256.05,0.19,0.5441284,41.78717
2736,3735.0,256.05,0.19,0.5433655,41.787064
2737,3736.0,256.05,0.19,0.5426178,41.786957
2738,3737.0,256.05,0.19,0.5418701,41.78685
2739,3738.0,256.05,0.19,0.5411072,41.786743
2740,3739.0,256.05,0.19,0.5403595,41.786636
2741,3740.0,256.05,0.19,0.5396118,41.78653
2742,3741.0,256.05,0.19,0.53886414,41.786423
2743,3742.0,256.05,0.19,0.53811646,41.786316
2744,3743.0,256.05,0.19,0.5373688,41.78621
2745,3744.0,256.05,0.19,0.5366211,41.786102
2746,3745.0,256.05,0.19,0.5358734,41.786
2747,3746.0,256.05,0.19,0.53512573,41.785892
2748,3747.0,256.05,0.19,0.5343933,41.785786
2749,3748.0,256.05,0.19,0.53364563,41.785683
2750,3749.0,256.05,0.19,0.5329132,41.785576
2751,3750.0,256.05,0.19,0.5321655,41.785473
2752,3751.0,256.05,0.19,0.5314331,41.785366
2753,3752.0,256.05,0.19,0.5306854,41.785263
2754,3753.0,256.05,0.19,0.529953,41.785156
2755,3754.0,256.05,0.19,0.5292206,41.785053
2756,3755.0,256.05,0.19,0.52848816,41.784946
2757,3756.0,256.05,0.19,0.52775574,41.784843
2758,3757.0,256.05,0.19,0.5270233,41.78474
2759,3758.0,256.05,0.19,0.5262909,41.784637
2760,3759.0,256.05,0.19,0.5255585,41.78453
2761,3760.0,256.05,0.19,0.52482605,41.784428
2762,3761.0,256.05,0.19,0.5240936,41.784325
2763,3762.0,256.05,0.19,0.52337646,41.78422
2764,3763.0,256.05,0.19,0.52264404,41.78412
2765,3764.0,256.05,0.19,0.5219269,41.784016
2766,3765.0,256.05,0.19,0.52119446,41.783913
2767,3766.0,256.05,0.19,0.5204773,41.78381
2768,3767.0,256.05,0.19,0.5197449,41.783707
2769,3768.0,256.05,0.19,0.5190277,41.783604
2770,3769.0,256.05,0.19,0.51831055,41.7835
2771,3770.0,256.05,0.19,0.5175934,41.7834
2772,3771.0,256.05,0.19,0.5168762,41.7833
2773,3772.0,256.05,0.19,0.51615906,41.783195
2774,3773.0,256.05,0.19,0.5154419,41.783096
2775,3774.0,256.05,0.19,0.51472473,41.782993
2776,3775.0,256.05,0.19,0.51400757,41.78289
2777,3776.0,256.05,0.19,0.5132904,41.78279
2778,3777.0,256.05,0.19,0.5125885,41.78269
2779,3778.0,256.05,0.19,0.51187134,41.78259
2780,3779.0,256.05,0.19,0.51116943,41.782486
2781,3780.0,256.05,0.19,0.5104523,41.782387
2782,3781.0,256.05,0.19,0.50975037,41.782284
2783,3782.0,256.05,0.19,0.5090332,41.782185
2784,3783.0,256.05,0.19,0.5083313,41.782085
2785,3784.0,256.05,0.19,0.5076294,41.781986
2786,3785.0,256.05,0.19,0.5069275,41.781883
2787,3786.0,256.05,0.19,0.5062256,41.781784
2788,3787.0,256.05,0.19,0.5055237,41.781685
2789,3788.0,256.05,0.19,0.5048218,41.781586
2790,3789.0,256.05,0.19,0.5041199,41.781487
2791,3790.0,256.05,0.19,0.50341797,41.781387
2792,3791.0,256.05,0.19,0.50271606,41.78129
2793,3792.0,256.05,0.19,0.50201416,41.78119
2794,3793.0,256.05,0.19,0.5013275,41.78109
2795,3794.0,256.05,0.19,0.5006256,41.78099
2796,3795.0,256.05,0.19,0.49993896,41.78089
2797,3796.0,256.05,0.19,0.49923706,41.780792
2798,3797.0,256.05,0.19,0.49855042,41.780693
2799,3798.0,256.05,0.19,0.49786377,41.780598
2800,3799.0,256.05,0.19,0.49716187,41.7805
2801,3800.0,256.05,0.19,0.49647522,41.7804
2802,3801.0,256.05,0.19,0.49578857,41.780304
2803,3802.0,256.05,0.19,0.49510193,41.780205
2804,3803.0,256.05,0.19,0.49441528,41.780106
2805,3804.0,256.05,0.19,0.49372864,41.78001
2806,3805.0,256.05,0.19,0.493042,41.77991
2807,3806.0,256.05,0.19,0.49235535,41.779816
2808,3807.0,256.05,0.19,0.4916687,41.779716
2809,3808.0,256.05,0.19,0.4909973,41.77962
2810,3809.0,256.05,0.19,0.49031067,41.779526
2811,3810.0,256.05,0.19,0.48963928,41.779427
2812,3811.0,256.05,0.19,0.48895264,41.77933
2813,3812.0,256.05,0.19,0.48828125,41.779236
2814,3813.0,256.05,0.19,0.4875946,41.77914
2815,3814.0,256.05,0.19,0.48692322,41.77904
2816,3815.0,256.05,0.19,0.48625183,41.778946
2817,3816.0,256.05,0.19,0.4855652,41.77885
2818,3817.0,256.05,0.19,0.4848938,41.778755
2819,3818.0,256.05,0.19,0.4842224,41.77866
2820,3819.0,256.05,0.19,0.48355103,41.778564
2821,3820.0,256.05,0.19,0.48287964,41.77847
2822,3821.0,256.05,0.19,0.48220825,41.778374
2823,3822.0,256.05,0.19,0.48155212,41.77828
2824,3823.0,256.05,0.19,0.48088074,41.778183
2825,3824.0,256.05,0.19,0.48020935,41.77809
2826,3825.0,256.05,0.19,0.47953796,41.777996
2827,3826.0,256.05,0.19,0.47888184,41.7779
2828,3827.0,256.05,0.19,0.47821045,41.777805
2829,3828.0,256.05,0.19,0.47755432,41.777714
2830,3829.0,256.05,0.19,0.47688293,41.77762
2831,3830.0,256.05,0.19,0.4762268,41.777523
2832,3831.0,256.05,0.19,0.47557068,41.77743
2833,3832.0,256.05,0.19,0.47491455,41.777336
2834,3833.0,256.05,0.19,0.47424316,41.777245
2835,3834.0,256.05,0.19,0.47358704,41.77715
2836,3835.0,256.05,0.19,0.4729309,41.777058
2837,3836.0,256.05,0.19,0.47227478,41.776962
2838,3837.0,256.05,0.19,0.47161865,41.77687
2839,3838.0,256.05,0.19,0.47097778,41.776775
2840,3839.0,256.05,0.19,0.47032166,41.776684
2841,3840.0,256.05,0.19,0.46966553,41.776592
2842,3841.0,256.05,0.19,0.4690094,41.7765
2843,3842.0,256.05,0.19,0.46836853,41.776405
2844,3843.0,256.05,0.19,0.4677124,41.776314
2845,3844.0,256.05,0.19,0.46707153,41.776222
2846,3845.0,256.05,0.19,0.4664154,41.77613
2847,3846.0,256.05,0.19,0.46577454,41.77604
2848,3847.0,256.05,0.19,0.4651184,41.775948
2849,3848.0,256.05,0.19,0.46447754,41.775856
2850,3849.0,256.05,0.19,0.46383667,41.775764
2851,3850.0,256.05,0.19,0.4631958,41.775673
2852,3851.0,256.05,0.19,0.46255493,41.77558
2853,3852.0,256.05,0.19,0.46191406,41.77549
2854,3853.0,256.05,0.19,0.4612732,41.7754
2855,3854.0,256.05,0.19,0.46063232,41.775307
2856,3855.0,256.05,0.19,0.45999146,41.77522
2857,3856.0,256.05,0.19,0.4593506,41.775127
2858,3857.0,256.05,0.19,0.45870972,41.775036
2859,3858.0,256.05,0.19,0.4580841,41.77495
2860,3859.0,256.05,0.19,0.45744324,41.774857
2861,3860.0,256.05,0.19,0.45681763,41.774765
2862,3861.0,256.05,0.19,0.45617676,41.774677
2863,3862.0,256.05,0.19,0.45555115,41.774586
2864,3863.0,256.05,0.19,0.45491028,41.774498
2865,3864.0,256.05,0.19,0.45428467,41.774406
2866,3865.0,256.05,0.19,0.45365906,41.77432
2867,3866.0,256.05,0.19,0.4530182,41.774227
2868,3867.0,256.05,0.19,0.45239258,41.77414
2869,3868.0,256.05,0.19,0.45176697,41.77405
2870,3869.0,256.05,0.19,0.45114136,41.77396
2871,3870.0,256.05,0.19,0.45051575,41.773872
2872,3871.0,256.05,0.19,0.44989014,41.773785
2873,3872.0,256.05,0.19,0.44926453,41.773693
2874,3873.0,256.05,0.19,0.44863892,41.773605
2875,3874.0,256.05,0.19,0.44802856,41.773518
2876,3875.0,256.05,0.19,0.44740295,41.77343
2877,3876.0,256.05,0.19,0.44677734,41.773342
2878,3877.0,256.05,0.19,0.446167,41.773254
2879,3878.0,256.05,0.19,0.44554138,41.773167
2880,3879.0,256.05,0.19,0.44493103,41.77308
2881,3880.0,256.05,0.19,0.44430542,41.77299
2882,3881.0,256.05,0.19,0.44369507,41.772903
2883,3882.0,256.05,0.19,0.44308472,41.772816
2884,3883.0,256.05,0.19,0.4424591,41.772728
2885,3884.0,256.05,0.19,0.44184875,41.77264
2886,3885.0,256.05,0.19,0.4412384,41.772556
2887,3886.0,256.05,0.19,0.44062805,41.77247
2888,3887.0,256.05,0.19,0.4400177,41.77238
2889,3888.0,256.05,0.19,0.43940735,41.772293
2890,3889.0,256.05,0.19,0.438797,41.77221
2891,3890.0,256.05,0.19,0.43818665,41.77212
2892,3891.0,256.05,0.19,0.4375763,41.772034
2893,3892.0,256.05,0.19,0.4369812,41.77195
2894,3893.0,256.05,0.19,0.43637085,41.771862
2895,3894.0,256.05,0.19,0.4357605,41.77178
2896,3895.0,256.05,0.19,0.4351654,41.77169
2897,3896.0,256.05,0.19,0.43455505,41.771606
2898,3897.0,256.05,0.19,0.43395996,41.77152
2899,3898.0,256.05,0.19,0.4333496,41.771435
2900,3899.0,256.05,0.19,0.43275452,41.77135
2901,3900.0,256.05,0.19,0.43215942,41.771263
2902,3901.0,256.05,0.19,0.43154907,41.77118
2903,3902.0,256.05,0.19,0.43095398,41.771095
2904,3903.0,256.05,0.19,0.4303589,41.77101
2905,3904.0,256.05,0.19,0.4297638,41.770924
2906,3905.0,256.05,0.19,0.4291687,41.77084
2907,3906.0,256.05,0.19,0.4285736,41.770756
2908,3907.0,256.05,0.19,0.42797852,41.77067
2909,3908.0,256.05,0.19,0.42738342,41.770588
2910,3909.0,256.05,0.19,0.42678833,41.770504
2911,3910.0,256.05,0.19,0.4262085,41.77042
2912,3911.0,256.05,0.19,0.4256134,41.770336
2913,3912.0,256.05,0.19,0.4250183,41.770252
2914,3913.0,256.05,0.19,0.42443848,41.77017
2915,3914.0,256.05,0.19,0.42384338,41.770084
2916,3915.0,256.05,0.19,0.42326355,41.77
2917,3916.0,256.05,0.19,0.42266846,41.769917
2918,3917.0,256.05,0.19,0.42208862,41.769833
2919,3918.0,256.05,0.19,0.42149353,41.769753
2920,3919.0,256.05,0.19,0.4209137,41.76967
2921,3920.0,256.05,0.19,0.42033386,41.769585
2922,3921.0,256.05,0.19,0.41975403,41.769505
2923,3922.0,256.05,0.19,0.4191742,41.76942
2924,3923.0,256.05,0.19,0.41859436,41.769337
2925,3924.0,256.05,0.19,0.41799927,41.769257
2926,3925.0,256.05,0.19,0.4174347,41.769173
2927,3926.0,256.05,0.19,0.41685486,41.769093
2928,3927.0,256.05,0.19,0.41627502,41.76901
2929,3928.0,256.05,0.19,0.4156952,41.76893
2930,3929.0,256.05,0.19,0.41511536,41.768845
2931,3930.0,256.05,0.19,0.41455078,41.768764
2932,3931.0,256.05,0.19,0.41397095,41.76868
2933,3932.0,256.05,0.19,0.4133911,41.7686
2934,3933.0,256.05,0.19,0.41282654,41.76852
2935,3934.0,256.05,0.19,0.4122467,41.768436
2936,3935.0,256.05,0.19,0.41168213,41.768356
2937,3936.0,256.05,0.19,0.4111023,41.768276
2938,3937.0,256.05,0.19,0.41053772,41.768196
2939,3938.0,256.05,0.19,0.40997314,41.768116
2940,3939.0,256.05,0.19,0.40940857,41.768032
2941,3940.0,256.05,0.19,0.40882874,41.767952
2942,3941.0,256.05,0.19,0.40826416,41.76787
2943,3942.0,256.05,0.19,0.40769958,41.76779
2944,3943.0,256.05,0.19,0.407135,41.76771
2945,3944.0,256.05,0.19,0.40657043,41.76763
2946,3945.0,256.05,0.19,0.40600586,41.76755
2947,3946.0,256.05,0.19,0.40544128,41.76747
2948,3947.0,256.05,0.19,0.40489197,41.76739
2949,3948.0,256.05,0.19,0.4043274,41.767315
2950,3949.0,256.05,0.19,0.40376282,41.767235
2951,3950.0,256.05,0.19,0.40319824,41.767155
2952,3951.0,256.05,0.19,0.40264893,41.767075
2953,3952.0,256.05,0.19,0.40208435,41.766994
2954,3953.0,256.05,0.19,0.40153503,41.76692
2955,3954.0,256.05,0.19,0.40097046,41.766838
2956,3955.0,256.05,0.19,0.40042114,41.766758
2957,3956.0,256.05,0.19,0.39987183,41.76668
2958,3957.0,256.05,0.19,0.39930725,41.7666
2959,3958.0,256.05,0.19,0.39875793,41.76652
2960,3959.0,256.05,0.19,0.39820862,41.766445
2961,3960.0,256.05,0.19,0.3976593,41.766365
2962,3961.0,256.05,0.19,0.39711,41.76629
2963,3962.0,256.05,0.19,0.39656067,41.76621
2964,3963.0,256.05,0.19,0.39601135,41.766132
2965,3964.0,256.05,0.19,0.39546204,41.766052
2966,3965.0,256.05,0.19,0.39491272,41.765976
2967,3966.0,256.05,0.19,0.3943634,41.7659
2968,3967.0,256.05,0.19,0.3938141,41.76582
2969,3968.0,256.05,0.19,0.39326477,41.765743
2970,3969.0,256.05,0.19,0.3927307,41.765667
2971,3970.0,256.05,0.19,0.3921814,41.765587
2972,3971.0,256.05,0.19,0.39163208,41.76551
2973,3972.0,256.05,0.19,0.39109802,41.765434
2974,3973.0,256.05,0.19,0.3905487,41.765358
2975,3974.0,256.05,0.19,0.39001465,41.76528
2976,3975.0,256.05,0.19,0.38946533,41.765205
2977,3976.0,256.05,0.19,0.38893127,41.76513
2978,3977.0,256.05,0.19,0.38839722,41.765053
2979,3978.0,256.05,0.19,0.3878479,41.764977
2980,3979.0,256.05,0.19,0.38731384,41.7649
2981,3980.0,256.05,0.19,0.3867798,41.764824
2982,3981.0,256.05,0.19,0.38624573,41.764748
2983,3982.0,256.05,0.19,0.38571167,41.76467
2984,3983.0,256.05,0.19,0.3851776,41.764595
2985,3984.0,256.05,0.19,0.38464355,41.76452
2986,3985.0,256.05,0.19,0.3841095,41.764442
2987,3986.0,256.05,0.19,0.38357544,41.764366
2988,3987.0,256.05,0.19,0.38304138,41.764294
2989,3988.0,256.05,0.19,0.38252258,41.764217
2990,3989.0,256.05,0.19,0.38198853,41.76414
2991,3990.0,256.05,0.19,0.38145447,41.764065
2992,3991.0,256.05,0.19,0.38093567,41.763992
2993,3992.0,256.05,0.19,0.3804016,41.763916
2994,3993.0,256.05,0.19,0.37986755,41.763844
2995,3994.0,256.05,0.19,0.37934875,41.763767
2996,3995.0,256.05,0.19,0.3788147,41.76369
2997,3996.0,256.05,0.19,0.3782959,41.76362
2998,3997.0,256.05,0.19,0.3777771,41.763542
2999,3998.0,256.05,0.19,0.37724304,41.76347
3000,3999.0,256.05,0.19,0.37672424,41.763397
3001,4000.0,256.05,0.19,0.37620544,41.76332
3002,4001.0,256.05,0.19,0.37568665,41.76325
3003,4002.0,256.05,0.19,0.37516785,41.763172
3004,4003.0,256.05,0.19,0.37464905,41.7631
3005,4004.0,256.05,0.19,0.37413025,41.763027
3006,4005.0,256.05,0.19,0.37361145,41.76295
3007,4006.0,256.05,0.19,0.37309265,41.76288
3008,4007.0,256.05,0.19,0.37257385,41.762806
3009,4008.0,256.05,0.19,0.37205505,41.762733
3010,4009.0,256.05,0.19,0.37153625,41.76266
3011,4010.0,256.05,0.19,0.3710327,41.762585
3012,4011.0,256.05,0.19,0.37051392,41.762512
3013,4012.0,256.05,0.19,0.36999512,41.76244
3014,4013.0,256.05,0.19,0.36949158,41.762367
3015,4014.0,256.05,0.19,0.36897278,41.762295
3016,4015.0,256.05,0.19,0.36846924,41.762222
3017,4016.0,256.05,0.19,0.36795044,41.76215
3018,4017.0,256.05,0.19,0.3674469,41.762077
3019,4018.0,256.05,0.19,0.36694336,41.762005
3020,4019.0,256.05,0.19,0.36642456,41.761932
3021,4020.0,256.05,0.19,0.36592102,41.76186
3022,4021.0,256.05,0.19,0.36541748,41.76179
3023,4022.0,256.05,0.19,0.36491394,41.76172
3024,4023.0,256.05,0.19,0.3644104,41.761646
3025,4024.0,256.05,0.19,0.36390686,41.761574
3026,4025.0,256.05,0.19,0.36338806,41.7615
3027,4026.0,256.05,0.19,0.36289978,41.761433
3028,4027.0,256.05,0.19,0.36239624,41.76136
3029,4028.0,256.05,0.19,0.3618927,41.761288
3030,4029.0,256.05,0.19,0.36138916,41.76122
3031,4030.0,256.05,0.19,0.36088562,41.761147
3032,4031.0,256.05,0.19,0.36038208,41.761074
3033,4032.0,256.05,0.19,0.3598938,41.761005
3034,4033.0,256.05,0.19,0.35939026,41.760933
3035,4034.0,256.05,0.19,0.35888672,41.760864
3036,4035.0,256.05,0.19,0.35839844,41.76079
3037,4036.0,256.05,0.19,0.3578949,41.760723
3038,4037.0,256.05,0.19,0.35740662,41.76065
3039,4038.0,256.05,0.19,0.35690308,41.760582
3040,4039.0,256.05,0.19,0.3564148,41.760513
3041,4040.0,256.05,0.19,0.3559265,41.76044
3042,4041.0,256.05,0.19,0.35542297,41.760372
3043,4042.0,256.05,0.19,0.3549347,41.760303
3044,4043.0,256.05,0.19,0.3544464,41.76023
3045,4044.0,256.05,0.19,0.35395813,41.760162
3046,4045.0,256.05,0.19,0.35346985,41.760094
3047,4046.0,256.05,0.19,0.35298157,41.760025
3048,4047.0,256.05,0.19,0.35247803,41.759956
3049,4048.0,256.05,0.19,0.35198975,41.759884
3050,4049.0,256.05,0.19,0.35151672,41.759815
3051,4050.0,256.05,0.19,0.35102844,41.759747
3052,4051.0,256.05,0.19,0.35054016,41.759678
3053,4052.0,256.05,0.19,0.35005188,41.75961
3054,4053.0,256.05,0.19,0.3495636,41.75954
3055,4054.0,256.05,0.19,0.34909058,41.75947
3056,4055.0,256.05,0.19,0.3486023,41.759403
3057,4056.0,256.05,0.19,0.348114,41.759335
3058,4057.0,256.05,0.19,0.347641,41.759266
3059,4058.0,256.05,0.19,0.3471527,41.759197
3060,4059.0,256.05,0.19,0.3466797,41.75913
3061,4060.0,256.05,0.19,0.3461914,41.75906
3062,4061.0,256.05,0.19,0.34571838,41.758995
3063,4062.0,256.05,0.19,0.3452301,41.758926
3064,4063.0,256.05,0.19,0.34475708,41.758858
3065,4064.0,256.05,0.19,0.34428406,41.75879
3066,4065.0,256.05,0.19,0.34381104,41.758724
3067,4066.0,256.05,0.19,0.34332275,41.758656
3068,4067.0,256.05,0.19,0.34284973,41.758587
3069,4068.0,256.05,0.19,0.3423767,41.75852
3070,4069.0,256.05,0.19,0.3419037,41.758453
3071,4070.0,256.05,0.19,0.34143066,41.758385
3072,4071.0,256.05,0.19,0.34095764,41.75832
3073,4072.0,256.05,0.19,0.34048462,41.75825
3074,4073.0,256.05,0.19,0.3400116,41.758186
3075,4074.0,256.05,0.19,0.33953857,41.758118
3076,4075.0,256.05,0.19,0.3390808,41.758053
3077,4076.0,256.05,0.19,0.3386078,41.757984
3078,4077.0,256.05,0.19,0.33813477,41.75792
3079,4078.0,256.05,0.19,0.33766174,41.75785
3080,4079.0,256.05,0.19,0.33720398,41.757786
3081,4080.0,256.05,0.19,0.33673096,41.75772
3082,4081.0,256.05,0.19,0.3362732,41.757652
3083,4082.0,256.05,0.19,0.33580017,41.757587
3084,4083.0,256.05,0.19,0.3353424,41.757523
3085,4084.0,256.05,0.19,0.33486938,41.757454
3086,4085.0,256.05,0.19,0.33441162,41.75739
3087,4086.0,256.05,0.19,0.33395386,41.757324
3088,4087.0,256.05,0.19,0.33348083,41.75726
3089,4088.0,256.05,0.19,0.33302307,41.75719
3090,4089.0,256.05,0.19,0.33154297,41.543613
3091,4090.0,256.05,0.19,0.3310852,41.54355
3092,4091.0,256.05,0.19,0.33062744,41.543484
3093,4092.0,256.05,0.19,0.33016968,41.54342
3094,4093.0,256.05,0.19,0.3297119,41.543354
3095,4094.0,256.05,0.19,0.32925415,41.54329
3096,4095.0,256.05,0.19,0.3287964,41.54323
3097,4096.0,256.05,0.19,0.32833862,41.543163
3098,4097.0,256.05,0.19,0.32788086,41.5431
3099,4098.0,256.05,0.19,0.32743835,41.543034
3100,4099.0,256.05,0.19,0.3269806,41.54297
3101,4100.0,256.05,0.19,0.32652283,41.542908
3102,4101.0,256.05,0.19,0.32608032,41.542843
3103,4102.0,256.05,0.19,0.32562256,41.542778
3104,4103.0,256.05,0.19,0.32518005,41.542717
3105,4104.0,256.05,0.19,0.3247223,41.542652
3106,4105.0,256.05,0.19,0.3242798,41.542587
3107,4106.0,256.05,0.19,0.32382202,41.542526
3108,4107.0,256.05,0.19,0.32337952,41.54246
3109,4108.0,256.05,0.19,0.32292175,41.542397
3110,4109.0,256.05,0.19,0.32247925,41.542336
3111,4110.0,256.05,0.19,0.32203674,41.54227
3112,4111.0,256.05,0.19,0.32159424,41.54221
3113,4112.0,256.05,0.19,0.32115173,41.542145
3114,4113.0,256.05,0.19,0.32069397,41.542084
3115,4114.0,256.05,0.19,0.32025146,41.542023
3116,4115.0,256.05,0.19,0.31980896,41.541958
3117,4116.0,256.05,0.19,0.31936646,41.541897
3118,4117.0,256.05,0.19,0.31892395,41.541832
3119,4118.0,256.05,0.19,0.31848145,41.54177
3120,4119.0,256.05,0.19,0.31803894,41.54171
3121,4120.0,256.05,0.19,0.3176117,41.54165
3122,4121.0,256.05,0.19,0.3171692,41.541584
3123,4122.0,256.05,0.19,0.31672668,41.541523
3124,4123.0,256.05,0.19,0.31628418,41.541462
3125,4124.0,256.05,0.19,0.31585693,41.5414
3126,4125.0,256.05,0.19,0.31541443,41.541336
3127,4126.0,256.05,0.19,0.31497192,41.541275
3128,4127.0,256.05,0.19,0.31454468,41.541214
3129,4128.0,256.05,0.19,0.31410217,41.541153
3130,4129.0,256.05,0.19,0.31367493,41.541092
3131,4130.0,256.05,0.19,0.31323242,41.54103
3132,4131.0,256.05,0.19,0.31280518,41.54097
3133,4132.0,256.05,0.19,0.31237793,41.54091
3134,4133.0,256.05,0.19,0.31193542,41.540848
3135,4134.0,256.05,0.19,0.31150818,41.540787
3136,4135.0,256.05,0.19,0.31108093,41.540726
3137,4136.0,256.05,0.19,0.3106537,41.540665
3138,4137.0,256.05,0.19,0.31021118,41.540604
3139,4138.0,256.05,0.19,0.30978394,41.540543
3140,4139.0,256.05,0.19,0.3093567,41.54048
3141,4140.0,256.05,0.19,0.30892944,41.540424
3142,4141.0,256.05,0.19,0.3085022,41.540363
3143,4142.0,256.05,0.19,0.30807495,41.540302
3144,4143.0,256.05,0.19,0.3076477,41.54024
3145,4144.0,256.05,0.19,0.30722046,41.54018
3146,4145.0,256.05,0.19,0.3067932,41.540123
3147,4146.0,256.05,0.19,0.30638123,41.540062
3148,4147.0,256.05,0.19,0.30595398,41.54
3149,4148.0,256.05,0.19,0.30552673,41.539944
3150,4149.0,256.05,0.19,0.3050995,41.539883
3151,4150.0,256.05,0.19,0.3046875,41.53982
3152,4151.0,256.05,0.19,0.30426025,41.539764
3153,4152.0,256.05,0.19,0.303833,41.539703
3154,4153.0,256.05,0.19,0.30342102,41.539646
3155,4154.0,256.05,0.19,0.30299377,41.539585
3156,4155.0,256.05,0.19,0.3025818,41.539528
3157,4156.0,256.05,0.19,0.30215454,41.539467
3158,4157.0,256.05,0.19,0.30174255,41.53941
3159,4158.0,256.05,0.19,0.30133057,41.53935
3160,4159.0,256.05,0.19,0.30090332,41.53929
3161,4160.0,256.05,0.19,0.30049133,41.53923
3162,4161.0,256.05,0.19,0.30007935,41.539173
3163,4162.0,256.05,0.19,0.29966736,41.539116
3164,4163.0,256.05,0.19,0.2992401,41.539055
3165,4164.0,256.05,0.19,0.29882812,41.538998
3166,4165.0,256.05,0.19,0.29841614,41.53894
3167,4166.0,256.05,0.19,0.29800415,41.53888
3168,4167.0,256.05,0.19,0.29759216,41.538822
3169,4168.0,256.05,0.19,0.29718018,41.538765
3170,4169.0,256.05,0.19,0.2967682,41.538708
3171,4170.0,256.05,0.19,0.2963562,41.53865
3172,4171.0,256.05,0.19,0.2959442,41.53859
3173,4172.0,256.05,0.19,0.2955475,41.538532
3174,4173.0,256.05,0.19,0.2951355,41.538475
3175,4174.0,256.05,0.19,0.2947235,41.538418
3176,4175.0,256.05,0.19,0.29431152,41.53836
3177,4176.0,256.05,0.19,0.2939148,41.538303
3178,4177.0,256.05,0.19,0.2935028,41.538246
3179,4178.0,256.05,0.19,0.29309082,41.53819
3180,4179.0,256.05,0.19,0.2926941,41.53813
3181,4180.0,256.05,0.19,0.2922821,41.538074
3182,4181.0,256.05,0.19,0.29188538,41.538017
3183,4182.0,256.05,0.19,0.2914734,41.53796
3184,4183.0,256.05,0.19,0.29107666,41.537903
3185,4184.0,256.05,0.19,0.29067993,41.537846
3186,4185.0,256.05,0.19,0.29026794,41.53779
3187,4186.0,256.05,0.19,0.28987122,41.53773
3188,4187.0,256.05,0.19,0.2894745,41.537674
3189,4188.0,256.05,0.19,0.2890625,41.53762
3190,4189.0,256.05,0.19,0.28866577,41.537563
3191,4190.0,256.05,0.19,0.28826904,41.537506
3192,4191.0,256.05,0.19,0.2878723,41.53745
3193,4192.0,256.05,0.19,0.2874756,41.537395
3194,4193.0,256.05,0.19,0.28707886,41.53734
3195,4194.0,256.05,0.19,0.28668213,41.53728
3196,4195.0,256.05,0.19,0.2862854,41.537228
3197,4196.0,256.05,0.19,0.28588867,41.53717
3198,4197.0,256.05,0.19,0.28549194,41.537113
3199,4198.0,256.05,0.19,0.2850952,41.53706
3200,4199.0,256.05,0.19,0.2846985,41.537003
3201,4200.0,256.05,0.19,0.28430176,41.53695
3202,4201.0,256.05,0.19,0.28390503,41.536892
3203,4202.0,256.05,0.19,0.28352356,41.536835
3204,4203.0,256.05,0.19,0.28312683,41.53678
3205,4204.0,256.05,0.19,0.2827301,41.536724
