,Model_time,temp,Acc,delta_temp,CoD
3206,4205.0,259.05,0.19,0.2871704,37.37341
3207,4206.0,259.05,0.19,0.28677368,37.37336
3208,4207.0,259.05,0.19,0.28637695,37.37331
3209,4208.0,259.05,0.19,0.28598022,37.37326
3210,4209.0,259.05,0.19,0.2855835,37.37321
3211,4210.0,259.05,0.19,0.28518677,37.37316
3212,4211.0,259.05,0.19,0.28479004,37.37311
3213,4212.0,259.05,0.19,0.2843933,37.373062
3214,4213.0,259.05,0.19,0.28399658,37.373016
3215,4214.0,259.05,0.19,0.28359985,37.372967
3216,4215.0,259.05,0.19,0.28320312,37.372917
3217,4216.0,259.05,0.19,0.2828064,37.372868
3218,4217.0,259.05,0.19,0.28240967,37.372818
3219,4218.0,259.05,0.19,0.28201294,37.37277
3220,4219.0,259.05,0.19,0.2816162,37.372723
3221,4220.0,259.05,0.19,0.28121948,37.372673
3222,4221.0,259.05,0.19,0.28085327,37.372623
3223,4222.0,259.05,0.19,0.28045654,37.372574
3224,4223.0,259.05,0.19,0.2800598,37.372528
3225,4224.0,259.05,0.19,0.2796631,37.37248
3226,4225.0,259.05,0.19,0.27926636,37.37243
3227,4226.0,259.05,0.19,0.27890015,37.372383
3228,4227.0,259.05,0.19,0.27850342,37.372334
3229,4228.0,259.05,0.19,0.2781067,37.372284
3230,4229.0,259.05,0.19,0.27774048,37.37224
3231,4230.0,259.05,0.19,0.27734375,37.37219
3232,4231.0,259.05,0.19,0.27694702,37.372143
3233,4232.0,259.05,0.19,0.2765808,37.372093
3234,4233.0,259.05,0.19,0.27618408,37.372047
3235,4234.0,259.05,0.19,0.27578735,37.371998
3236,4235.0,259.05,0.19,0.27542114,37.371952
3237,4236.0,259.05,0.19,0.2750244,37.371902
3238,4237.0,259.05,0.19,0.2746582,37.371857
3239,4238.0,259.05,0.19,0.27426147,37.371807
3240,4239.0,259.05,0.19,0.27386475,37.37176
3241,4240.0,259.05,0.19,0.27349854,37.37171
3242,4241.0,259.05,0.19,0.27313232,37.371666
3243,4242.0,259.05,0.19,0.2727356,37.37162
3244,4243.0,259.05,0.19,0.27236938,37.37157
3245,4244.0,259.05,0.19,0.27197266,37.371525
3246,4245.0,259.05,0.19,0.27160645,37.37148
3247,4246.0,259.05,0.19,0.27120972,37.37143
3248,4247.0,259.05,0.19,0.2708435,37.371384
3249,4248.0,259.05,0.19,0.2704773,37.371338
3250,4249.0,259.05,0.19,0.27008057,37.37129
3251,4250.0,259.05,0.19,0.26971436,37.371243
3252,4251.0,259.05,0.19,0.26934814,37.371197
3253,4252.0,259.05,0.19,0.26895142,37.37115
3254,4253.0,259.05,0.19,0.2685852,37.371105
3255,4254.0,259.05,0.19,0.268219,37.371056
3256,4255.0,259.05,0.19,0.26785278,37.37101
3257,4256.0,259.05,0.19,0.26745605,37.370964
3258,4257.0,259.05,0.19,0.26708984,37.37092
3259,4258.0,259.05,0.19,0.26672363,37.370872
3260,4259.0,259.05,0.19,0.26635742,37.370827
3261,4260.0,259.05,0.19,0.2659912,37.37078
3262,4261.0,259.05,0.19,0.26559448,37.370735
3263,4262.0,259.05,0.19,0.26522827,37.37069
3264,4263.0,259.05,0.19,0.26486206,37.370644
3265,4264.0,259.05,0.19,0.26449585,37.370598
3266,4265.0,259.05,0.19,0.26412964,37.370552
3267,4266.0,259.05,0.19,0.26376343,37.370506
3268,4267.0,259.05,0.19,0.26339722,37.37046
3269,4268.0,259.05,0.19,0.263031,37.370415
3270,4269.0,259.05,0.19,0.2626648,37.37037
3271,4270.0,259.05,0.19,0.26229858,37.370323
3272,4271.0,259.05,0.19,0.26193237,37.370277
3273,4272.0,259.05,0.19,0.26156616,37.37023
3274,4273.0,259.05,0.19,0.26119995,37.370186
3275,4274.0,259.05,0.19,0.26083374,37.370144
3276,4275.0,259.05,0.19,0.26046753,37.3701
3277,4276.0,259.05,0.19,0.26010132,37.370052
3278,4277.0,259.05,0.19,0.2597351,37.370007
3279,4278.0,259.05,0.19,0.2593994,37.36996
3280,4279.0,259.05,0.19,0.2590332,37.36992
3281,4280.0,259.05,0.19,0.258667,37.369873
3282,4281.0,259.05,0.19,0.25830078,37.369827
3283,4282.0,259.05,0.19,0.25793457,37.369785
3284,4283.0,259.05,0.19,0.25759888,37.36974
3285,4284.0,259.05,0.19,0.25723267,37.369694
3286,4285.0,259.05,0.19,0.25686646,37.36965
3287,4286.0,259.05,0.19,0.25650024,37.369606
3288,4287.0,259.05,0.19,0.25616455,37.36956
3289,4288.0,259.05,0.19,0.25579834,37.36952
3290,4289.0,259.05,0.19,0.25543213,37.369473
3291,4290.0,259.05,0.19,0.25509644,37.36943
3292,4291.0,259.05,0.19,0.25473022,37.369385
3293,4292.0,259.05,0.19,0.254364,37.36934
3294,4293.0,259.05,0.19,0.25402832,37.369297
3295,4294.0,259.05,0.19,0.2536621,37.36925
3296,4295.0,259.05,0.19,0.2532959,37.36921
3297,4296.0,259.05,0.19,0.2529602,37.369164
3298,4297.0,259.05,0.19,0.252594,37.36912
3299,4298.0,259.05,0.19,0.2522583,37.36908
3300,4299.0,259.05,0.19,0.25106812,37.15516
3301,4300.0,259.05,0.19,0.2507019,37.155113
3302,4301.0,259.05,0.19,0.2503662,37.15507
3303,4302.0,259.05,0.19,0.25,37.15503
3304,4303.0,259.05,0.19,0.2496643,37.154987
3305,4304.0,259.05,0.19,0.2492981,37.15494
3306,4305.0,259.05,0.19,0.2489624,37.1549
3307,4306.0,259.05,0.19,0.24862671,37.154858
3308,4307.0,259.05,0.19,0.2482605,37.154816
3309,4308.0,259.05,0.19,0.2479248,37.154774
3310,4309.0,259.05,0.19,0.24758911,37.154728
3311,4310.0,259.05,0.19,0.2472229,37.154686
3312,4311.0,259.05,0.19,0.2468872,37.154644
3313,4312.0,259.05,0.19,0.24655151,37.154602
3314,4313.0,259.05,0.19,0.24621582,37.15456
3315,4314.0,259.05,0.19,0.24584961,37.15452
3316,4315.0,259.05,0.19,0.24551392,37.154476
3317,4316.0,259.05,0.19,0.24517822,37.154434
3318,4317.0,259.05,0.19,0.24484253,37.154392
3319,4318.0,259.05,0.19,0.24450684,37.15435
3320,4319.0,259.05,0.19,0.24414062,37.15431
3321,4320.0,259.05,0.19,0.24380493,37.154266
3322,4321.0,259.05,0.19,0.24346924,37.154224
3323,4322.0,259.05,0.19,0.24313354,37.154182
3324,4323.0,259.05,0.19,0.24279785,37.15414
3325,4324.0,259.05,0.19,0.24246216,37.1541
3326,4325.0,259.05,0.19,0.24212646,37.154057
3327,4326.0,259.05,0.19,0.24179077,37.154015
3328,4327.0,259.05,0.19,0.24145508,37.153973
3329,4328.0,259.05,0.19,0.24111938,37.15393
3330,4329.0,259.05,0.19,0.24078369,37.153893
3331,4330.0,259.05,0.19,0.240448,37.15385
3332,4331.0,259.05,0.19,0.2401123,37.15381
3333,4332.0,259.05,0.19,0.23977661,37.153767
3334,4333.0,259.05,0.19,0.23944092,37.153725
3335,4334.0,259.05,0.19,0.23910522,37.153683
3336,4335.0,259.05,0.19,0.23876953,37.153645
3337,4336.0,259.05,0.19,0.23843384,37.153603
3338,4337.0,259.05,0.19,0.23809814,37.15356
3339,4338.0,259.05,0.19,0.23776245,37.153522
3340,4339.0,259.05,0.19,0.23742676,37.15348
3341,4340.0,259.05,0.19,0.23712158,37.15344
3342,4341.0,259.05,0.19,0.23678589,37.153397
3343,4342.0,259.05,0.19,0.2364502,37.15336
3344,4343.0,259.05,0.19,0.2361145,37.153316
3345,4344.0,259.05,0.19,0.23577881,37.15328
3346,4345.0,259.05,0.19,0.23547363,37.153236
3347,4346.0,259.05,0.19,0.23513794,37.153194
3348,4347.0,259.05,0.19,0.23480225,37.153156
3349,4348.0,259.05,0.19,0.23449707,37.153114
3350,4349.0,259.05,0.19,0.23416138,37.153076
3351,4350.0,259.05,0.19,0.23382568,37.153034
3352,4351.0,259.05,0.19,0.23348999,37.152996
3353,4352.0,259.05,0.19,0.23318481,37.152954
3354,4353.0,259.05,0.19,0.23284912,37.152916
3355,4354.0,259.05,0.19,0.23254395,37.152874
3356,4355.0,259.05,0.19,0.23220825,37.152836
3357,4356.0,259.05,0.19,0.23187256,37.152794
3358,4357.0,259.05,0.19,0.23156738,37.152756
3359,4358.0,259.05,0.19,0.23123169,37.152714
3360,4359.0,259.05,0.19,0.23092651,37.152676
3361,4360.0,259.05,0.19,0.23059082,37.152637
3362,4361.0,259.05,0.19,0.23028564,37.152596
3363,4362.0,259.05,0.19,0.22994995,37.152557
3364,4363.0,259.05,0.19,0.22964478,37.152515
3365,4364.0,259.05,0.19,0.22930908,37.152477
3366,4365.0,259.05,0.19,0.2290039,37.15244
3367,4366.0,259.05,0.19,0.22866821,37.1524
3368,4367.0,259.05,0.19,0.22836304,37.15236
3369,4368.0,259.05,0.19,0.22802734,37.15232
3370,4369.0,259.05,0.19,0.22772217,37.152283
3371,4370.0,259.05,0.19,0.22741699,37.15224
3372,4371.0,259.05,0.19,0.2270813,37.152203
3373,4372.0,259.05,0.19,0.22677612,37.152164
3374,4373.0,259.05,0.19,0.22644043,37.152126
3375,4374.0,259.05,0.19,0.22613525,37.15209
3376,4375.0,259.05,0.19,0.22583008,37.152046
3377,4376.0,259.05,0.19,0.2255249,37.152008
3378,4377.0,259.05,0.19,0.22518921,37.15197
3379,4378.0,259.05,0.19,0.22488403,37.15193
3380,4379.0,259.05,0.19,0.22457886,37.151894
3381,4380.0,259.05,0.19,0.22424316,37.151855
3382,4381.0,259.05,0.19,0.22393799,37.151817
3383,4382.0,259.05,0.19,0.22363281,37.15178
3384,4383.0,259.05,0.19,0.22332764,37.15174
3385,4384.0,259.05,0.19,0.22302246,37.151703
3386,4385.0,259.05,0.19,0.22268677,37.15166
3387,4386.0,259.05,0.19,0.22238159,37.151623
3388,4387.0,259.05,0.19,0.22207642,37.151585
3389,4388.0,259.05,0.19,0.22177124,37.151546
3390,4389.0,259.05,0.19,0.22146606,37.151512
3391,4390.0,259.05,0.19,0.22116089,37.151474
3392,4391.0,259.05,0.19,0.22085571,37.151436
3393,4392.0,259.05,0.19,0.22055054,37.151398
3394,4393.0,259.05,0.19,0.22024536,37.15136
3395,4394.0,259.05,0.19,0.21990967,37.15132
3396,4395.0,259.05,0.19,0.21960449,37.151283
3397,4396.0,259.05,0.19,0.21929932,37.151245
3398,4397.0,259.05,0.19,0.21899414,37.151207
3399,4398.0,259.05,0.19,0.21868896,37.15117
3400,4399.0,259.05,0.19,0.21838379,37.151134
3401,4400.0,259.05,0.19,0.21810913,37.151096
3402,4401.0,259.05,0.19,0.21780396,37.15106
3403,4402.0,259.05,0.19,0.21749878,37.15102
3404,4403.0,259.05,0.19,0.2171936,37.15098
3405,4404.0,259.05,0.19,0.21688843,37.150948
3406,4405.0,259.05,0.19,0.21658325,37.15091
3407,4406.0,259.05,0.19,0.21627808,37.15087
3408,4407.0,259.05,0.19,0.2159729,37.150833
3409,4408.0,259.05,0.19,0.21566772,37.1508
3410,4409.0,259.05,0.19,0.21536255,37.15076
3411,4410.0,259.05,0.19,0.21508789,37.150723
3412,4411.0,259.05,0.19,0.21478271,37.15069
3413,4412.0,259.05,0.19,0.21447754,37.15065
3414,4413.0,259.05,0.19,0.21417236,37.15061
3415,4414.0,259.05,0.19,0.21386719,37.150578
3416,4415.0,259.05,0.19,0.21359253,37.15054
3417,4416.0,259.05,0.19,0.21328735,37.1505
3418,4417.0,259.05,0.19,0.21298218,37.150467
3419,4418.0,259.05,0.19,0.21270752,37.15043
3420,4419.0,259.05,0.19,0.21240234,37.150394
3421,4420.0,259.05,0.19,0.21209717,37.150356
3422,4421.0,259.05,0.19,0.21179199,37.150322
3423,4422.0,259.05,0.19,0.21151733,37.150284
3424,4423.0,259.05,0.19,0.21121216,37.150246
3425,4424.0,259.05,0.19,0.2109375,37.15021
3426,4425.0,259.05,0.19,0.21063232,37.150177
3427,4426.0,259.05,0.19,0.21032715,37.15014
3428,4427.0,259.05,0.19,0.21005249,37.150105
3429,4428.0,259.05,0.19,0.20974731,37.150066
3430,4429.0,259.05,0.19,0.20947266,37.150032
3431,4430.0,259.05,0.19,0.20916748,37.149994
3432,4431.0,259.05,0.19,0.2088623,37.14996
3433,4432.0,259.05,0.19,0.20858765,37.14992
3434,4433.0,259.05,0.19,0.20828247,37.149887
3435,4434.0,259.05,0.19,0.20800781,37.149853
3436,4435.0,259.05,0.19,0.20770264,37.149815
3437,4436.0,259.05,0.19,0.20742798,37.14978
3438,4437.0,259.05,0.19,0.2071228,37.149746
3439,4438.0,259.05,0.19,0.20684814,37.149708
3440,4439.0,259.05,0.19,0.20657349,37.149673
3441,4440.0,259.05,0.19,0.20626831,37.14964
3442,4441.0,259.05,0.19,0.20599365,37.149605
3443,4442.0,259.05,0.19,0.20568848,37.149567
3444,4443.0,259.05,0.19,0.20541382,37.149532
3445,4444.0,259.05,0.19,0.20513916,37.149498
3446,4445.0,259.05,0.19,0.20483398,37.149464
3447,4446.0,259.05,0.19,0.20455933,37.149426
3448,4447.0,259.05,0.19,0.20428467,37.14939
3449,4448.0,259.05,0.19,0.20397949,37.149357
3450,4449.0,259.05,0.19,0.20370483,37.149323
3451,4450.0,259.05,0.19,0.20343018,37.14929
3452,4451.0,259.05,0.19,0.203125,37.14925
3453,4452.0,259.05,0.19,0.20285034,37.149216
3454,4453.0,259.05,0.19,0.20257568,37.14918
3455,4454.0,259.05,0.19,0.20230103,37.149147
3456,4455.0,259.05,0.19,0.20199585,37.149113
3457,4456.0,259.05,0.19,0.20172119,37.14908
3458,4457.0,259.05,0.19,0.20144653,37.149044
3459,4458.0,259.05,0.19,0.20117188,37.14901
3460,4459.0,259.05,0.19,0.20089722,37.148975
3461,4460.0,259.05,0.19,0.20062256,37.14894
3462,4461.0,259.05,0.19,0.20031738,37.148907
3463,4462.0,259.05,0.19,0.20004272,37.148872
3464,4463.0,259.05,0.19,0.19976807,37.148838
3465,4464.0,259.05,0.19,0.19949341,37.148804
3466,4465.0,259.05,0.19,0.19921875,37.14877
3467,4466.0,259.05,0.19,0.19894409,37.148735
3468,4467.0,259.05,0.19,0.19866943,37.1487
3469,4468.0,259.05,0.19,0.19839478,37.148666
3470,4469.0,259.05,0.19,0.19812012,37.148632
3471,4470.0,259.05,0.19,0.19784546,37.148598
3472,4471.0,259.05,0.19,0.1975708,37.148563
3473,4472.0,259.05,0.19,0.19729614,37.14853
3474,4473.0,259.05,0.19,0.19702148,37.148495
3475,4474.0,259.05,0.19,0.19674683,37.148464
3476,4475.0,259.05,0.19,0.19647217,37.14843
3477,4476.0,259.05,0.19,0.19619751,37.148396
3478,4477.0,259.05,0.19,0.19592285,37.14836
3479,4478.0,259.05,0.19,0.1956482,37.148327
3480,4479.0,259.05,0.19,0.19537354,37.148293
3481,4480.0,259.05,0.19,0.19509888,37.148262
3482,4481.0,259.05,0.19,0.19482422,37.148228
3483,4482.0,259.05,0.19,0.19454956,37.148193
3484,4483.0,259.05,0.19,0.1942749,37.14816
3485,4484.0,259.05,0.19,0.19400024,37.14813
3486,4485.0,259.05,0.19,0.1937561,37.148094
3487,4486.0,259.05,0.19,0.19348145,37.14806
3488,4487.0,259.05,0.19,0.19320679,37.14803
3489,4488.0,259.05,0.19,0.19293213,37.147995
3490,4489.0,259.05,0.19,0.19265747,37.14796
3491,4490.0,259.05,0.19,0.19241333,37.14793
3492,4491.0,259.05,0.19,0.19213867,37.147896
3493,4492.0,259.05,0.19,0.19186401,37.14786
3494,4493.0,259.05,0.19,0.19158936,37.14783
3495,4494.0,259.05,0.19,0.19134521,37.147797
3496,4495.0,259.05,0.19,0.19107056,37.147762
3497,4496.0,259.05,0.19,0.1907959,37.14773
3498,4497.0,259.05,0.19,0.19052124,37.147697
3499,4498.0,259.05,0.19,0.1902771,37.147667
3500,4499.0,259.05,0.19,0.19000244,37.147633
3501,4500.0,259.05,0.19,0.18972778,37.147602
3502,4501.0,259.05,0.19,0.18948364,37.147568
3503,4502.0,259.05,0.19,0.18920898,37.147537
3504,4503.0,259.05,0.19,0.18893433,37.147503
3505,4504.0,259.05,0.19,0.18869019,37.147472
3506,4505.0,259.05,0.19,0.18841553,37.147438
3507,4506.0,259.05,0.19,0.18817139,37.147408
3508,4507.0,259.05,0.19,0.18789673,37.147373
3509,4508.0,259.05,0.19,0.18762207,37.147343
3510,4509.0,259.05,0.19,0.18737793,37.14731
3511,4510.0,259.05,0.19,0.18710327,37.147278
3512,4511.0,259.05,0.19,0.18685913,37.147243
3513,4512.0,259.05,0.19,0.18658447,37.147213
3514,4513.0,259.05,0.19,0.18634033,37.147182
3515,4514.0,259.05,0.19,0.18606567,37.14715
3516,4515.0,259.05,0.19,0.18582153,37.147118
3517,4516.0,259.05,0.19,0.18554688,37.147087
3518,4517.0,259.05,0.19,0.18530273,37.147053
3519,4518.0,259.05,0.19,0.18502808,37.147022
3520,4519.0,259.05,0.19,0.18478394,37.14699
3521,4520.0,259.05,0.19,0.1845398,37.146957
3522,4521.0,259.05,0.19,0.18426514,37.146927
3523,4522.0,259.05,0.19,0.184021,37.146896
3524,4523.0,259.05,0.19,0.18374634,37.146862
3525,4524.0,259.05,0.19,0.1835022,37.14683
3526,4525.0,259.05,0.19,0.18325806,37.1468
3527,4526.0,259.05,0.19,0.1829834,37.14677
3528,4527.0,259.05,0.19,0.18273926,37.146736
3529,4528.0,259.05,0.19,0.18249512,37.146706
3530,4529.0,259.05,0.19,0.18222046,37.146675
3531,4530.0,259.05,0.19,0.18197632,37.146645
3532,4531.0,259.05,0.19,0.18173218,37.146614
3533,4532.0,259.05,0.19,0.18145752,37.146584
3534,4533.0,259.05,0.19,0.18121338,37.14655
3535,4534.0,259.05,0.19,0.18096924,37.14652
3536,4535.0,259.05,0.19,0.1807251,37.14649
3537,4536.0,259.05,0.19,0.18045044,37.146458
3538,4537.0,259.05,0.19,0.1802063,37.146427
3539,4538.0,259.05,0.19,0.17996216,37.146397
3540,4539.0,259.05,0.19,0.17971802,37.146366
3541,4540.0,259.05,0.19,0.17947388,37.146336
3542,4541.0,259.05,0.19,0.17919922,37.146305
3543,4542.0,259.05,0.19,0.17895508,37.14627
3544,4543.0,259.05,0.19,0.17871094,37.14624
3545,4544.0,259.05,0.19,0.1784668,37.14621
3546,4545.0,259.05,0.19,0.17822266,37.14618
3547,4546.0,259.05,0.19,0.17797852,37.14615
3548,4547.0,259.05,0.19,0.17773438,37.14612
3549,4548.0,259.05,0.19,0.17745972,37.146088
3550,4549.0,259.05,0.19,0.17721558,37.146057
3551,4550.0,259.05,0.19,0.17697144,37.146027
3552,4551.0,259.05,0.19,0.1767273,37.145996
3553,4552.0,259.05,0.19,0.17648315,37.14597
3554,4553.0,259.05,0.19,0.17623901,37.14594
3555,4554.0,259.05,0.19,0.17599487,37.14591
3556,4555.0,259.05,0.19,0.17575073,37.145878
3557,4556.0,259.05,0.19,0.17550659,37.145847
3558,4557.0,259.05,0.19,0.17526245,37.145817
3559,4558.0,259.05,0.19,0.17501831,37.145786
3560,4559.0,259.05,0.19,0.17477417,37.145756
3561,4560.0,259.05,0.19,0.17453003,37.145725
3562,4561.0,259.05,0.19,0.17428589,37.1457
3563,4562.0,259.05,0.19,0.17404175,37.145668
3564,4563.0,259.05,0.19,0.1737976,37.145638
3565,4564.0,259.05,0.19,0.17355347,37.145607
3566,4565.0,259.05,0.19,0.17330933,37.145576
3567,4566.0,259.05,0.19,0.17306519,37.14555
3568,4567.0,259.05,0.19,0.17285156,37.14552
3569,4568.0,259.05,0.19,0.17260742,37.14549
3570,4569.0,259.05,0.19,0.17236328,37.14546
3571,4570.0,259.05,0.19,0.17211914,37.145428
3572,4571.0,259.05,0.19,0.171875,37.1454
3573,4572.0,259.05,0.19,0.17163086,37.14537
3574,4573.0,259.05,0.19,0.17138672,37.14534
3575,4574.0,259.05,0.19,0.1711731,37.145313
3576,4575.0,259.05,0.19,0.17092896,37.145283
3577,4576.0,259.05,0.19,0.17068481,37.145252
3578,4577.0,259.05,0.19,0.17044067,37.145226
3579,4578.0,259.05,0.19,0.17022705,37.145195
3580,4579.0,259.05,0.19,0.16998291,37.145164
3581,4580.0,259.05,0.19,0.16973877,37.145138
3582,4581.0,259.05,0.19,0.16949463,37.145107
3583,4582.0,259.05,0.19,0.169281,37.145077
3584,4583.0,259.05,0.19,0.16903687,37.14505
3585,4584.0,259.05,0.19,0.16879272,37.14502
3586,4585.0,259.05,0.19,0.16854858,37.144993
3587,4586.0,259.05,0.19,0.16833496,37.144962
3588,4587.0,259.05,0.19,0.16809082,37.14493
3589,4588.0,259.05,0.19,0.16784668,37.144905
3590,4589.0,259.05,0.19,0.16763306,37.144875
3591,4590.0,259.05,0.19,0.16738892,37.144848
3592,4591.0,259.05,0.19,0.1671753,37.144817
3593,4592.0,259.05,0.19,0.16693115,37.14479
3594,4593.0,259.05,0.19,0.16668701,37.14476
3595,4594.0,259.05,0.19,0.16647339,37.144733
3596,4595.0,259.05,0.19,0.16622925,37.144703
3597,4596.0,259.05,0.19,0.16601562,37.144676
3598,4597.0,259.05,0.19,0.16577148,37.144646
3599,4598.0,259.05,0.19,0.16552734,37.14462
3600,4599.0,259.05,0.19,0.16531372,37.144592
3601,4600.0,259.05,0.19,0.16506958,37.14456
3602,4601.0,259.05,0.19,0.16485596,37.144535
3603,4602.0,259.05,0.19,0.16461182,37.144505
3604,4603.0,259.05,0.19,0.1643982,37.144478
3605,4604.0,259.05,0.19,0.16415405,37.144447
3606,4605.0,259.05,0.19,0.16394043,37.14442
3607,4606.0,259.05,0.19,0.16369629,37.144394
3608,4607.0,259.05,0.19,0.16348267,37.144363
3609,4608.0,259.05,0.19,0.16323853,37.144337
3610,4609.0,259.05,0.19,0.1630249,37.14431
3611,4610.0,259.05,0.19,0.16281128,37.14428
3612,4611.0,259.05,0.19,0.16256714,37.144253
3613,4612.0,259.05,0.19,0.16235352,37.144226
3614,4613.0,259.05,0.19,0.16210938,37.144196
3615,4614.0,259.05,0.19,0.16189575,37.14417
3616,4615.0,259.05,0.19,0.16168213,37.144142
3617,4616.0,259.05,0.19,0.16143799,37.144115
3618,4617.0,259.05,0.19,0.16122437,37.144085
3619,4618.0,259.05,0.19,0.16098022,37.14406
3620,4619.0,259.05,0.19,0.1607666,37.14403
3621,4620.0,259.05,0.19,0.16055298,37.144005
3622,4621.0,259.05,0.19,0.16030884,37.14398
3623,4622.0,259.05,0.19,0.16009521,37.143948
3624,4623.0,259.05,0.19,0.15988159,37.14392
3625,4624.0,259.05,0.19,0.15966797,37.143894
3626,4625.0,259.05,0.19,0.15942383,37.143867
3627,4626.0,259.05,0.19,0.1592102,37.14384
3628,4627.0,259.05,0.19,0.15899658,37.14381
3629,4628.0,259.05,0.19,0.15878296,37.143784
3630,4629.0,259.05,0.19,0.15853882,37.143757
3631,4630.0,259.05,0.19,0.1583252,37.14373
3632,4631.0,259.05,0.19,0.15811157,37.143703
3633,4632.0,259.05,0.19,0.15789795,37.143677
3634,4633.0,259.05,0.19,0.15765381,37.14365
3635,4634.0,259.05,0.19,0.15744019,37.143623
3636,4635.0,259.05,0.19,0.15722656,37.143597
3637,4636.0,259.05,0.19,0.15701294,37.14357
3638,4637.0,259.05,0.19,0.15679932,37.14354
3639,4638.0,259.05,0.19,0.1565857,37.143513
3640,4639.0,259.05,0.19,0.15637207,37.143486
3641,4640.0,259.05,0.19,0.15612793,37.14346
3642,4641.0,259.05,0.19,0.1559143,37.143433
3643,4642.0,259.05,0.19,0.15570068,37.143406
3644,4643.0,259.05,0.19,0.15548706,37.14338
3645,4644.0,259.05,0.19,0.15527344,37.143353
3646,4645.0,259.05,0.19,0.15505981,37.143326
3647,4646.0,259.05,0.19,0.15484619,37.1433
3648,4647.0,259.05,0.19,0.15463257,37.143276
3649,4648.0,259.05,0.19,0.15441895,37.14325
3650,4649.0,259.05,0.19,0.15420532,37.143223
3651,4650.0,259.05,0.19,0.1539917,37.143196
3652,4651.0,259.05,0.19,0.15377808,37.14317
3653,4652.0,259.05,0.19,0.15356445,37.143143
3654,4653.0,259.05,0.19,0.15335083,37.143116
3655,4654.0,259.05,0.19,0.1531372,37.14309
3656,4655.0,259.05,0.19,0.15292358,37.143063
3657,4656.0,259.05,0.19,0.15270996,37.143036
3658,4657.0,259.05,0.19,0.15249634,37.14301
3659,4658.0,259.05,0.19,0.15228271,37.142986
3660,4659.0,259.05,0.19,0.15206909,37.14296
3661,4660.0,259.05,0.19,0.15185547,37.142933
3662,4661.0,259.05,0.19,0.15164185,37.142906
3663,4662.0,259.05,0.19,0.15142822,37.14288
3664,4663.0,259.05,0.19,0.1512146,37.142857
3665,4664.0,259.05,0.19,0.15100098,37.14283
3666,4665.0,259.05,0.19,0.15078735,37.142803
3667,4666.0,259.05,0.19,0.15060425,37.142776
3668,4667.0,259.05,0.19,0.15039062,37.14275
3669,4668.0,259.05,0.19,0.150177,37.142727
3670,4669.0,259.05,0.19,0.14996338,37.1427
3671,4670.0,259.05,0.19,0.14974976,37.142673
3672,4671.0,259.05,0.19,0.14953613,37.142647
3673,4672.0,259.05,0.19,0.14935303,37.142624
3674,4673.0,259.05,0.19,0.1491394,37.142597
3675,4674.0,259.05,0.19,0.14892578,37.14257
3676,4675.0,259.05,0.19,0.14871216,37.142548
3677,4676.0,259.05,0.19,0.14849854,37.14252
3678,4677.0,259.05,0.19,0.14831543,37.142494
3679,4678.0,259.05,0.19,0.1481018,37.14247
3680,4679.0,259.05,0.19,0.14788818,37.142445
3681,4680.0,259.05,0.19,0.14767456,37.142418
3682,4681.0,259.05,0.19,0.14749146,37.142395
3683,4682.0,259.05,0.19,0.14727783,37.14237
3684,4683.0,259.05,0.19,0.14706421,37.14234
3685,4684.0,259.05,0.19,0.1468811,37.14232
3686,4685.0,259.05,0.19,0.14666748,37.142292
3687,4686.0,259.05,0.19,0.14645386,37.14227
3688,4687.0,259.05,0.19,0.14624023,37.142242
3689,4688.0,259.05,0.19,0.14605713,37.14222
3690,4689.0,259.05,0.19,0.1458435,37.142193
3691,4690.0,259.05,0.19,0.14562988,37.142166
3692,4691.0,259.05,0.19,0.14544678,37.142143
3693,4692.0,259.05,0.19,0.14523315,37.142117
3694,4693.0,259.05,0.19,0.14505005,37.142094
3695,4694.0,259.05,0.19,0.14483643,37.142067
3696,4695.0,259.05,0.19,0.1446228,37.142044
3697,4696.0,259.05,0.19,0.1444397,37.142017
3698,4697.0,259.05,0.19,0.14422607,37.141994
3699,4698.0,259.05,0.19,0.14404297,37.141968
3700,4699.0,259.05,0.19,0.14382935,37.141945
3701,4700.0,259.05,0.19,0.14364624,37.14192
3702,4701.0,259.05,0.19,0.14343262,37.141895
3703,4702.0,259.05,0.19,0.143219,37.141872
3704,4703.0,259.05,0.19,0.14303589,37.141846
3705,4704.0,259.05,0.19,0.14282227,37.141823
3706,4705.0,259.05,0.19,0.14263916,37.141796
3707,4706.0,259.05,0.19,0.14242554,37.141773
3708,4707.0,259.05,0.19,0.14224243,37.14175
3709,4708.0,259.05,0.19,0.14202881,37.141724
3710,4709.0,259.05,0.19,0.1418457,37.1417
3711,4710.0,259.05,0.19,0.1416626,37.141674
3712,4711.0,259.05,0.19,0.14144897,37.14165
3713,4712.0,259.05,0.19,0.14126587,37.14163
3714,4713.0,259.05,0.19,0.14105225,37.1416
3715,4714.0,259.05,0.19,0.14086914,37.14158
3716,4715.0,259.05,0.19,0.14065552,37.141556
3717,4716.0,259.05,0.19,0.14047241,37.14153
3718,4717.0,259.05,0.19,0.1402893,37.141506
3719,4718.0,259.05,0.19,0.14007568,37.141483
3720,4719.0,259.05,0.19,0.13989258,37.141457
3721,4720.0,259.05,0.19,0.13967896,37.141434
3722,4721.0,259.05,0.19,0.13949585,37.14141
3723,4722.0,259.05,0.19,0.13931274,37.141388
