,Model_time,temp,Acc,delta_temp,CoD
1524,2523.0,237.05,0.103597194,1.3074036,73.498474
1525,2524.0,237.05,0.103597194,1.3060608,73.49806
1526,2525.0,237.05,0.103597194,1.3035736,73.38248
1527,2526.0,237.05,0.103597194,1.3022308,73.382065
1528,2527.0,237.05,0.103597194,1.3008881,73.381645
1529,2528.0,237.05,0.103597194,1.2995453,73.38123
1530,2529.0,237.05,0.103597194,1.2982178,73.38081
1531,2530.0,237.05,0.103597194,1.296875,73.3804
1532,2531.0,237.05,0.103597194,1.2955475,73.37999
1533,2532.0,237.05,0.103597194,1.2942047,73.37958
1534,2533.0,237.05,0.103597194,1.2928772,73.379166
1535,2534.0,237.05,0.103597194,1.2915497,73.37875
1536,2535.0,237.05,0.103597194,1.2902222,73.37834
1537,2536.0,237.05,0.103597194,1.2888947,73.37793
1538,2537.0,237.05,0.103597194,1.2875824,73.37752
1539,2538.0,237.05,0.103597194,1.2862549,73.377106
1540,2539.0,237.05,0.103597194,1.2849274,73.37669
1541,2540.0,237.05,0.103597194,1.2836151,73.37629
1542,2541.0,237.05,0.103597194,1.2823029,73.37588
1543,2542.0,237.05,0.103597194,1.2809753,73.37547
1544,2543.0,237.05,0.103597194,1.2796631,73.37506
1545,2544.0,237.05,0.103597194,1.2783508,73.37466
1546,2545.0,237.05,0.103597194,1.2770386,73.37425
1547,2546.0,237.05,0.103597194,1.2757263,73.37384
1548,2547.0,237.05,0.103597194,1.2744293,73.373436
1549,2548.0,237.05,0.103597194,1.2731171,73.37303
1550,2549.0,237.05,0.103597194,1.2718048,73.37263
1551,2550.0,237.05,0.103597194,1.2705078,73.37222
1552,2551.0,237.05,0.103597194,1.2692108,73.37182
1553,2552.0,237.05,0.103597194,1.2678986,73.371414
1554,2553.0,237.05,0.103597194,1.2666016,73.37102
1555,2554.0,237.05,0.103597194,1.2653046,73.37061
1556,2555.0,237.05,0.103597194,1.2640076,73.37021
1557,2556.0,237.05,0.103597194,1.2627258,73.36981
1558,2557.0,237.05,0.103597194,1.2614288,73.36941
1559,2558.0,237.05,0.103597194,1.2601318,73.36901
1560,2559.0,237.05,0.103597194,1.2588501,73.36861
1561,2560.0,237.05,0.103597194,1.2575531,73.36821
1562,2561.0,237.05,0.103597194,1.2562714,73.367805
1563,2562.0,237.05,0.103597194,1.2549896,73.36741
1564,2563.0,237.05,0.103597194,1.2537079,73.36701
1565,2564.0,237.05,0.103597194,1.2524261,73.366615
1566,2565.0,237.05,0.103597194,1.2511444,73.36622
1567,2566.0,237.05,0.103597194,1.2498627,73.36583
1568,2567.0,237.05,0.103597194,1.2485809,73.36543
1569,2568.0,237.05,0.103597194,1.2473145,73.365036
1570,2569.0,237.05,0.103597194,1.2460327,73.36465
1571,2570.0,237.05,0.103597194,1.2436676,73.249084
1572,2571.0,237.05,0.103597194,1.2424011,73.248695
1573,2572.0,237.05,0.103597194,1.2411346,73.24831
1574,2573.0,237.05,0.103597194,1.2398682,73.24792
1575,2574.0,237.05,0.103597194,1.2386017,73.24752
1576,2575.0,237.05,0.103597194,1.2373352,73.24713
1577,2576.0,237.05,0.103597194,1.2360687,73.24674
1578,2577.0,237.05,0.103597194,1.2348022,73.24635
1579,2578.0,237.05,0.103597194,1.233551,73.245964
1580,2579.0,237.05,0.103597194,1.2322845,73.245575
1581,2580.0,237.05,0.103597194,1.2310333,73.24519
1582,2581.0,237.05,0.103597194,1.2297821,73.244804
1583,2582.0,237.05,0.103597194,1.2285309,73.244415
1584,2583.0,237.05,0.103597194,1.2272797,73.24403
1585,2584.0,237.05,0.103597194,1.2260284,73.243645
1586,2585.0,237.05,0.103597194,1.2247772,73.243256
1587,2586.0,237.05,0.103597194,1.223526,73.242874
1588,2587.0,237.05,0.103597194,1.2222748,73.24249
1589,2588.0,237.05,0.103597194,1.2210388,73.2421
1590,2589.0,237.05,0.103597194,1.2197876,73.24172
1591,2590.0,237.05,0.103597194,1.2185516,73.24134
1592,2591.0,237.05,0.103597194,1.2173157,73.24096
1593,2592.0,237.05,0.103597194,1.2160797,73.24058
1594,2593.0,237.05,0.103597194,1.2148438,73.24019
1595,2594.0,237.05,0.103597194,1.2136078,73.239815
1596,2595.0,237.05,0.103597194,1.2123718,73.23943
1597,2596.0,237.05,0.103597194,1.2111359,73.23905
1598,2597.0,237.05,0.103597194,1.2098999,73.23867
1599,2598.0,237.05,0.103597194,1.2086792,73.23829
1600,2599.0,237.05,0.103597194,1.2074432,73.23791
1601,2600.0,237.05,0.103597194,1.2062225,73.23753
1602,2601.0,237.05,0.103597194,1.2049866,73.23715
1603,2602.0,237.05,0.103597194,1.2037659,73.23678
1604,2603.0,237.05,0.103597194,1.2025452,73.2364
1605,2604.0,237.05,0.103597194,1.2013245,73.23602
1606,2605.0,237.05,0.103597194,1.2001038,73.23565
1607,2606.0,237.05,0.103597194,1.198883,73.23527
1608,2607.0,237.05,0.103597194,1.1976624,73.23489
1609,2608.0,237.05,0.103597194,1.1964569,73.23452
1610,2609.0,237.05,0.103597194,1.1952362,73.234146
1611,2610.0,237.05,0.103597194,1.1940308,73.23377
1612,2611.0,237.05,0.103597194,1.19281,73.2334
1613,2612.0,237.05,0.103597194,1.1916046,73.233025
1614,2613.0,237.05,0.103597194,1.1903992,73.23265
1615,2614.0,237.05,0.103597194,1.1891937,73.23228
1616,2615.0,237.05,0.103597194,1.1879883,73.2319
1617,2616.0,237.05,0.103597194,1.1867828,73.23154
1618,2617.0,237.05,0.103597194,1.1845398,73.116
1619,2618.0,237.05,0.103597194,1.1833344,73.11563
1620,2619.0,237.05,0.103597194,1.1821289,73.115265
1621,2620.0,237.05,0.103597194,1.1809387,73.11489
1622,2621.0,237.05,0.103597194,1.1797485,73.11452
1623,2622.0,237.05,0.103597194,1.1785431,73.11415
1624,2623.0,237.05,0.103597194,1.1773529,73.113785
1625,2624.0,237.05,0.103597194,1.1761627,73.11342
1626,2625.0,237.05,0.103597194,1.1749725,73.11305
1627,2626.0,237.05,0.103597194,1.1737823,73.112686
1628,2627.0,237.05,0.103597194,1.1725922,73.11232
1629,2628.0,237.05,0.103597194,1.171402,73.11196
1630,2629.0,237.05,0.103597194,1.170227,73.111595
1631,2630.0,237.05,0.103597194,1.1690369,73.11123
1632,2631.0,237.05,0.103597194,1.1678619,73.11087
1633,2632.0,237.05,0.103597194,1.166687,73.110504
1634,2633.0,237.05,0.103597194,1.1654968,73.110146
1635,2634.0,237.05,0.103597194,1.1643219,73.10978
1636,2635.0,237.05,0.103597194,1.163147,73.10942
1637,2636.0,237.05,0.103597194,1.161972,73.10906
1638,2637.0,237.05,0.103597194,1.1607971,73.1087
1639,2638.0,237.05,0.103597194,1.1596222,73.10834
1640,2639.0,237.05,0.103597194,1.1584625,73.10798
1641,2640.0,237.05,0.103597194,1.1572876,73.10762
1642,2641.0,237.05,0.103597194,1.1561127,73.10726
1643,2642.0,237.05,0.103597194,1.154953,73.1069
1644,2643.0,237.05,0.103597194,1.1537933,73.106544
1645,2644.0,237.05,0.103597194,1.1526184,73.106186
1646,2645.0,237.05,0.103597194,1.1514587,73.105835
1647,2646.0,237.05,0.103597194,1.1502991,73.10548
1648,2647.0,237.05,0.103597194,1.1491394,73.10512
1649,2648.0,237.05,0.103597194,1.1479797,73.10477
1650,2649.0,237.05,0.103597194,1.1468201,73.10441
1651,2650.0,237.05,0.103597194,1.1456604,73.10405
1652,2651.0,237.05,0.103597194,1.144516,73.1037
1653,2652.0,237.05,0.103597194,1.1433563,73.10335
1654,2653.0,237.05,0.103597194,1.1422119,73.10299
1655,2654.0,237.05,0.103597194,1.1410522,73.10264
1656,2655.0,237.05,0.103597194,1.1399078,73.10229
1657,2656.0,237.05,0.103597194,1.1387634,73.10193
1658,2657.0,237.05,0.103597194,1.137619,73.10158
1659,2658.0,237.05,0.103597194,1.1364746,73.10123
1660,2659.0,237.05,0.103597194,1.1353302,73.100876
1661,2660.0,237.05,0.103597194,1.1341858,73.100525
1662,2661.0,237.05,0.103597194,1.1330414,73.100174
1663,2662.0,237.05,0.103597194,1.131897,73.09982
1664,2663.0,237.05,0.103597194,1.1307678,73.09947
1665,2664.0,237.05,0.103597194,1.1296234,73.09913
1666,2665.0,237.05,0.103597194,1.1284943,73.09878
1667,2666.0,237.05,0.103597194,1.1273499,73.09843
1668,2667.0,237.05,0.103597194,1.1262207,73.09808
1669,2668.0,237.05,0.103597194,1.1250916,73.09773
1670,2669.0,237.05,0.103597194,1.1229706,72.98222
1671,2670.0,237.05,0.103597194,1.1218414,72.98188
1672,2671.0,237.05,0.103597194,1.1207123,72.98153
1673,2672.0,237.05,0.103597194,1.1195831,72.981186
1674,2673.0,237.05,0.103597194,1.1184692,72.98084
1675,2674.0,237.05,0.103597194,1.1173401,72.9805
1676,2675.0,237.05,0.103597194,1.1162109,72.980156
1677,2676.0,237.05,0.103597194,1.115097,72.97981
1678,2677.0,237.05,0.103597194,1.1139832,72.97947
1679,2678.0,237.05,0.103597194,1.112854,72.979126
1680,2679.0,237.05,0.103597194,1.1117401,72.97878
1681,2680.0,237.05,0.103597194,1.1106262,72.97844
1682,2681.0,237.05,0.103597194,1.1095123,72.978096
1683,2682.0,237.05,0.103597194,1.1083984,72.97775
1684,2683.0,237.05,0.103597194,1.1072845,72.97741
1685,2684.0,237.05,0.103597194,1.1061859,72.977066
1686,2685.0,237.05,0.103597194,1.105072,72.97672
1687,2686.0,237.05,0.103597194,1.1039734,72.97638
1688,2687.0,237.05,0.103597194,1.1028595,72.97604
1689,2688.0,237.05,0.103597194,1.1017609,72.97571
1690,2689.0,237.05,0.103597194,1.100647,72.97537
1691,2690.0,237.05,0.103597194,1.0995483,72.97504
1692,2691.0,237.05,0.103597194,1.0984497,72.97469
1693,2692.0,237.05,0.103597194,1.0973511,72.97436
1694,2693.0,237.05,0.103597194,1.0962524,72.97402
1695,2694.0,237.05,0.103597194,1.0951538,72.973694
1696,2695.0,237.05,0.103597194,1.0940552,72.97336
1697,2696.0,237.05,0.103597194,1.0929565,72.97302
1698,2697.0,237.05,0.103597194,1.0918732,72.97269
1699,2698.0,237.05,0.103597194,1.0907745,72.97235
1700,2699.0,237.05,0.103597194,1.0896912,72.97202
1701,2700.0,237.05,0.103597194,1.0885925,72.97169
1702,2701.0,237.05,0.103597194,1.0875092,72.97135
1703,2702.0,237.05,0.103597194,1.0864258,72.97102
1704,2703.0,237.05,0.103597194,1.0853424,72.97069
1705,2704.0,237.05,0.103597194,1.084259,72.97036
1706,2705.0,237.05,0.103597194,1.0831757,72.970024
1707,2706.0,237.05,0.103597194,1.0820923,72.969696
1708,2707.0,237.05,0.103597194,1.0810089,72.96937
1709,2708.0,237.05,0.103597194,1.0799255,72.96903
1710,2709.0,237.05,0.103597194,1.0788422,72.968704
1711,2710.0,237.05,0.103597194,1.077774,72.968376
1712,2711.0,237.05,0.103597194,1.0766907,72.96805
1713,2712.0,237.05,0.103597194,1.0756226,72.96772
1714,2713.0,237.05,0.103597194,1.0745544,72.96739
1715,2714.0,237.05,0.103597194,1.0734711,72.967064
1716,2715.0,237.05,0.103597194,1.072403,72.966736
1717,2716.0,237.05,0.103597194,1.0713348,72.96641
1718,2717.0,237.05,0.103597194,1.0702667,72.96608
1719,2718.0,237.05,0.103597194,1.0691986,72.96576
1720,2719.0,237.05,0.103597194,1.0681305,72.96543
1721,2720.0,237.05,0.103597194,1.0670776,72.9651
1722,2721.0,237.05,0.103597194,1.0660095,72.96478
1723,2722.0,237.05,0.103597194,1.0649414,72.964455
1724,2723.0,237.05,0.103597194,1.0638885,72.96413
1725,2724.0,237.05,0.103597194,1.0618744,72.84864
1726,2725.0,237.05,0.103597194,1.0608215,72.84832
1727,2726.0,237.05,0.103597194,1.0597687,72.848
1728,2727.0,237.05,0.103597194,1.0587158,72.84768
1729,2728.0,237.05,0.103597194,1.057663,72.84735
1730,2729.0,237.05,0.103597194,1.0566101,72.84703
1731,2730.0,237.05,0.103597194,1.0555573,72.84671
1732,2731.0,237.05,0.103597194,1.0545044,72.84639
1733,2732.0,237.05,0.103597194,1.0534515,72.84607
1734,2733.0,237.05,0.103597194,1.052414,72.84575
1735,2734.0,237.05,0.103597194,1.0513611,72.84543
1736,2735.0,237.05,0.103597194,1.0503082,72.845116
1737,2736.0,237.05,0.103597194,1.0492706,72.844795
1738,2737.0,237.05,0.103597194,1.048233,72.844475
1739,2738.0,237.05,0.103597194,1.0471802,72.844154
1740,2739.0,237.05,0.103597194,1.0461426,72.84384
1741,2740.0,237.05,0.103597194,1.045105,72.84352
1742,2741.0,237.05,0.103597194,1.0440674,72.84321
1743,2742.0,237.05,0.103597194,1.0430298,72.84289
1744,2743.0,237.05,0.103597194,1.0419922,72.84257
1745,2744.0,237.05,0.103597194,1.0409546,72.84225
1746,2745.0,237.05,0.103597194,1.0399323,72.841934
1747,2746.0,237.05,0.103597194,1.0388947,72.84161
1748,2747.0,237.05,0.103597194,1.037857,72.8413
1749,2748.0,237.05,0.103597194,1.0368347,72.84098
1750,2749.0,237.05,0.103597194,1.0357971,72.84067
1751,2750.0,237.05,0.103597194,1.0347748,72.84035
1752,2751.0,237.05,0.103597194,1.0337524,72.840034
1753,2752.0,237.05,0.103597194,1.0327301,72.83972
1754,2753.0,237.05,0.103597194,1.0317078,72.83941
1755,2754.0,237.05,0.103597194,1.0306702,72.83909
1756,2755.0,237.05,0.103597194,1.0296631,72.838776
1757,2756.0,237.05,0.103597194,1.0286407,72.83847
1758,2757.0,237.05,0.103597194,1.0276184,72.83816
1759,2758.0,237.05,0.103597194,1.0265961,72.837845
1760,2759.0,237.05,0.103597194,1.0255737,72.83754
1761,2760.0,237.05,0.103597194,1.0245667,72.83723
1762,2761.0,237.05,0.103597194,1.0235443,72.83692
1763,2762.0,237.05,0.103597194,1.0225372,72.83662
1764,2763.0,237.05,0.103597194,1.0215302,72.8363
1765,2764.0,237.05,0.103597194,1.0205078,72.836
1766,2765.0,237.05,0.103597194,1.0195007,72.83569
1767,2766.0,237.05,0.103597194,1.0184937,72.83538
1768,2767.0,237.05,0.103597194,1.0174866,72.835075
1769,2768.0,237.05,0.103597194,1.0164795,72.83477
1770,2769.0,237.05,0.103597194,1.0154724,72.834465
1771,2770.0,237.05,0.103597194,1.0144653,72.83416
1772,2771.0,237.05,0.103597194,1.0134735,72.833855
1773,2772.0,237.05,0.103597194,1.0124664,72.83355
1774,2773.0,237.05,0.103597194,1.0114594,72.833244
1775,2774.0,237.05,0.103597194,1.0104675,72.83294
1776,2775.0,237.05,0.103597194,1.0094604,72.832634
1777,2776.0,237.05,0.103597194,1.0084686,72.83233
1778,2777.0,237.05,0.103597194,1.0074768,72.83203
1779,2778.0,237.05,0.103597194,1.0064697,72.831726
1780,2779.0,237.05,0.103597194,1.0054779,72.83142
1781,2780.0,237.05,0.103597194,1.0044861,72.83112
1782,2781.0,237.05,0.103597194,1.0034943,72.83082
1783,2782.0,237.05,0.103597194,1.0025024,72.83052
1784,2783.0,237.05,0.103597194,1.0006256,72.71505
1785,2784.0,237.05,0.103597194,0.9996338,72.71475
1786,2785.0,237.05,0.103597194,0.9986572,72.714455
1787,2786.0,237.05,0.103597194,0.9976654,72.71416
1788,2787.0,237.05,0.103597194,0.99668884,72.71385
1789,2788.0,237.05,0.103597194,0.995697,72.713554
1790,2789.0,237.05,0.103597194,0.99472046,72.71326
1791,2790.0,237.05,0.103597194,0.9937439,72.71296
1792,2791.0,237.05,0.103597194,0.9927521,72.71266
1793,2792.0,237.05,0.103597194,0.9917755,72.712364
1794,2793.0,237.05,0.103597194,0.99079895,72.71207
1795,2794.0,237.05,0.103597194,0.9898224,72.71177
1796,2795.0,237.05,0.103597194,0.9888458,72.71147
1797,2796.0,237.05,0.103597194,0.98786926,72.71118
1798,2797.0,237.05,0.103597194,0.98690796,72.710884
1799,2798.0,237.05,0.103597194,0.9859314,72.71059
1800,2799.0,237.05,0.103597194,0.98495483,72.71029
1801,2800.0,237.05,0.103597194,0.98399353,72.71
1802,2801.0,237.05,0.103597194,0.98301697,72.7097
1803,2802.0,237.05,0.103597194,0.98205566,72.70941
1804,2803.0,237.05,0.103597194,0.98109436,72.709114
1805,2804.0,237.05,0.103597194,0.9801178,72.708824
1806,2805.0,237.05,0.103597194,0.9791565,72.70853
1807,2806.0,237.05,0.103597194,0.9781952,72.70824
1808,2807.0,237.05,0.103597194,0.9772339,72.70794
1809,2808.0,237.05,0.103597194,0.9762726,72.70765
1810,2809.0,237.05,0.103597194,0.9753113,72.70736
1811,2810.0,237.05,0.103597194,0.97435,72.70707
1812,2811.0,237.05,0.103597194,0.9733887,72.70677
1813,2812.0,237.05,0.103597194,0.9724426,72.70648
1814,2813.0,237.05,0.103597194,0.9714813,72.70619
1815,2814.0,237.05,0.103597194,0.9705353,72.705894
1816,2815.0,237.05,0.103597194,0.969574,72.705605
1817,2816.0,237.05,0.103597194,0.9686279,72.705315
1818,2817.0,237.05,0.103597194,0.9676666,72.705025
1819,2818.0,237.05,0.103597194,0.9667206,72.704735
1820,2819.0,237.05,0.103597194,0.96577454,72.70444
1821,2820.0,237.05,0.103597194,0.9648285,72.70415
1822,2821.0,237.05,0.103597194,0.96388245,72.70386
1823,2822.0,237.05,0.103597194,0.9629364,72.703575
1824,2823.0,237.05,0.103597194,0.96199036,72.703285
1825,2824.0,237.05,0.103597194,0.9610443,72.702995
1826,2825.0,237.05,0.103597194,0.96009827,72.702705
1827,2826.0,237.05,0.103597194,0.9591675,72.702415
1828,2827.0,237.05,0.103597194,0.95822144,72.702126
1829,2828.0,237.05,0.103597194,0.9572754,72.70184
1830,2829.0,237.05,0.103597194,0.9563446,72.70155
1831,2830.0,237.05,0.103597194,0.95539856,72.70127
1832,2831.0,237.05,0.103597194,0.9544678,72.70098
1833,2832.0,237.05,0.103597194,0.953537,72.7007
1834,2833.0,237.05,0.103597194,0.9526062,72.70042
1835,2834.0,237.05,0.103597194,0.95166016,72.700134
1836,2835.0,237.05,0.103597194,0.95072937,72.69985
1837,2836.0,237.05,0.103597194,0.9497986,72.69957
1838,2837.0,237.05,0.103597194,0.9488678,72.69929
1839,2838.0,237.05,0.103597194,0.9479523,72.699005
1840,2839.0,237.05,0.103597194,0.9470215,72.69873
1841,2840.0,237.05,0.103597194,0.9460907,72.69845
1842,2841.0,237.05,0.103597194,0.9451599,72.698166
1843,2842.0,237.05,0.103597194,0.9442444,72.69788
1844,2843.0,237.05,0.103597194,0.9433136,72.69761
1845,2844.0,237.05,0.103597194,0.9423981,72.69733
1846,2845.0,237.05,0.103597194,0.9414673,72.69705
1847,2846.0,237.05,0.103597194,0.94055176,72.69677
1848,2847.0,237.05,0.103597194,0.93963623,72.69649
1849,2848.0,237.05,0.103597194,0.93788147,72.58105
1850,2849.0,237.05,0.103597194,0.93696594,72.58077
1851,2850.0,237.05,0.103597194,0.9360504,72.5805
1852,2851.0,237.05,0.103597194,0.9351349,72.58022
1853,2852.0,237.05,0.103597194,0.93421936,72.57994
1854,2853.0,237.05,0.103597194,0.93330383,72.579666
1855,2854.0,237.05,0.103597194,0.9323883,72.57939
1856,2855.0,237.05,0.103597194,0.93148804,72.57912
1857,2856.0,237.05,0.103597194,0.9305725,72.57884
1858,2857.0,237.05,0.103597194,0.92967224,72.57857
1859,2858.0,237.05,0.103597194,0.9287567,72.57829
1860,2859.0,237.05,0.103597194,0.92785645,72.57802
1861,2860.0,237.05,0.103597194,0.9269409,72.57774
1862,2861.0,237.05,0.103597194,0.92604065,72.57747
1863,2862.0,237.05,0.103597194,0.9251404,72.577194
1864,2863.0,237.05,0.103597194,0.9242401,72.57693
1865,2864.0,237.05,0.103597194,0.92333984,72.57665
1866,2865.0,237.05,0.103597194,0.9224396,72.57638
1867,2866.0,237.05,0.103597194,0.9215393,72.57611
1868,2867.0,237.05,0.103597194,0.92063904,72.575836
1869,2868.0,237.05,0.103597194,0.91973877,72.57556
1870,2869.0,237.05,0.103597194,0.9188385,72.575294
1871,2870.0,237.05,0.103597194,0.9179535,72.57502
1872,2871.0,237.05,0.103597194,0.9170532,72.57475
1873,2872.0,237.05,0.103597194,0.9161682,72.57448
1874,2873.0,237.05,0.103597194,0.91526794,72.57421
1875,2874.0,237.05,0.103597194,0.91438293,72.573944
1876,2875.0,237.05,0.103597194,0.91348267,72.57367
1877,2876.0,237.05,0.103597194,0.91259766,72.5734
1878,2877.0,237.05,0.103597194,0.91171265,72.573135
1879,2878.0,237.05,0.103597194,0.91082764,72.57287
1880,2879.0,237.05,0.103597194,0.9099426,72.57259
1881,2880.0,237.05,0.103597194,0.9090576,72.57233
1882,2881.0,237.05,0.103597194,0.9081726,72.57206
1883,2882.0,237.05,0.103597194,0.9072876,72.57179
1884,2883.0,237.05,0.103597194,0.9064026,72.571526
1885,2884.0,237.05,0.103597194,0.9055176,72.57126
1886,2885.0,237.05,0.103597194,0.9046478,72.57099
1887,2886.0,237.05,0.103597194,0.9037628,72.570724
1888,2887.0,237.05,0.103597194,0.90289307,72.57046
1889,2888.0,237.05,0.103597194,0.90200806,72.57019
1890,2889.0,237.05,0.103597194,0.9011383,72.56992
1891,2890.0,237.05,0.103597194,0.9002533,72.56966
1892,2891.0,237.05,0.103597194,0.89938354,72.56939
1893,2892.0,237.05,0.103597194,0.8985138,72.56912
1894,2893.0,237.05,0.103597194,0.89764404,72.568855
1895,2894.0,237.05,0.103597194,0.89675903,72.56859
1896,2895.0,237.05,0.103597194,0.8958893,72.56832
1897,2896.0,237.05,0.103597194,0.89501953,72.56806
1898,2897.0,237.05,0.103597194,0.89416504,72.567795
1899,2898.0,237.05,0.103597194,0.8932953,72.56753
1900,2899.0,237.05,0.103597194,0.89242554,72.56727
1901,2900.0,237.05,0.103597194,0.8915558,72.567
1902,2901.0,237.05,0.103597194,0.8907013,72.566734
1903,2902.0,237.05,0.103597194,0.88983154,72.566475
1904,2903.0,237.05,0.103597194,0.8889618,72.56621
1905,2904.0,237.05,0.103597194,0.8881073,72.56595
1906,2905.0,237.05,0.103597194,0.8872528,72.56569
1907,2906.0,237.05,0.103597194,0.88638306,72.56542
1908,2907.0,237.05,0.103597194,0.88552856,72.56516
1909,2908.0,237.05,0.103597194,0.8846741,72.5649
1910,2909.0,237.05,0.103597194,0.8838196,72.56464
1911,2910.0,237.05,0.103597194,0.8829498,72.56438
1912,2911.0,237.05,0.103597194,0.88209534,72.56412
1913,2912.0,237.05,0.103597194,0.88124084,72.56386
1914,2913.0,237.05,0.103597194,0.8804016,72.5636
1915,2914.0,237.05,0.103597194,0.8795471,72.56334
1916,2915.0,237.05,0.103597194,0.8786926,72.56308
1917,2916.0,237.05,0.103597194,0.87783813,72.56283
1918,2917.0,237.05,0.103597194,0.87620544,72.44741
1919,2918.0,237.05,0.103597194,0.8753662,72.44715
1920,2919.0,237.05,0.103597194,0.8745117,72.4469
1921,2920.0,237.05,0.103597194,0.8736725,72.44665
1922,2921.0,237.05,0.103597194,0.872818,72.44639
1923,2922.0,237.05,0.103597194,0.87197876,72.44614
1924,2923.0,237.05,0.103597194,0.8711395,72.445885
1925,2924.0,237.05,0.103597194,0.8703003,72.44563
1926,2925.0,237.05,0.103597194,0.86946106,72.44537
1927,2926.0,237.05,0.103597194,0.8686218,72.44512
1928,2927.0,237.05,0.103597194,0.8677826,72.44487
1929,2928.0,237.05,0.103597194,0.86694336,72.44462
1930,2929.0,237.05,0.103597194,0.8661041,72.44437
1931,2930.0,237.05,0.103597194,0.8652649,72.444115
1932,2931.0,237.05,0.103597194,0.86442566,72.44386
1933,2932.0,237.05,0.103597194,0.8636017,72.44361
1934,2933.0,237.05,0.103597194,0.86276245,72.44336
1935,2934.0,237.05,0.103597194,0.8619232,72.443115
1936,2935.0,237.05,0.103597194,0.86109924,72.44286
1937,2936.0,237.05,0.103597194,0.86026,72.44261
