,Model_time,temp,Acc,delta_temp,CoD
2545,3544.0,246.05,0.21495104,0.776001,64.11882
2546,3545.0,246.05,0.21495104,0.7752838,64.11866
2547,3546.0,246.05,0.21495104,0.77456665,64.1185
2548,3547.0,246.05,0.21495104,0.7738495,64.11834
2549,3548.0,246.05,0.21495104,0.7731323,64.11818
2550,3549.0,246.05,0.21495104,0.77241516,64.11802
2551,3550.0,246.05,0.21495104,0.77171326,64.11786
2552,3551.0,246.05,0.21495104,0.7709961,64.11771
2553,3552.0,246.05,0.21495104,0.77027893,64.117546
2554,3553.0,246.05,0.21495104,0.769577,64.117386
2555,3554.0,246.05,0.21495104,0.76885986,64.117226
2556,3555.0,246.05,0.21495104,0.76815796,64.117065
2557,3556.0,246.05,0.21495104,0.7674408,64.11691
2558,3557.0,246.05,0.21495104,0.7667389,64.11675
2559,3558.0,246.05,0.21495104,0.766037,64.11659
2560,3559.0,246.05,0.21495104,0.7653198,64.11644
2561,3560.0,246.05,0.21495104,0.7646179,64.11628
2562,3561.0,246.05,0.21495104,0.763916,64.11612
2563,3562.0,246.05,0.21495104,0.7632141,64.11597
2564,3563.0,246.05,0.21495104,0.7625122,64.11581
2565,3564.0,246.05,0.21495104,0.7618103,64.115654
2566,3565.0,246.05,0.21495104,0.7611084,64.11549
2567,3566.0,246.05,0.21495104,0.7604065,64.11534
2568,3567.0,246.05,0.21495104,0.7597046,64.11518
2569,3568.0,246.05,0.21495104,0.7590027,64.11503
2570,3569.0,246.05,0.21495104,0.75831604,64.11487
2571,3570.0,246.05,0.21495104,0.75761414,64.114716
2572,3571.0,246.05,0.21495104,0.75691223,64.114555
2573,3572.0,246.05,0.21495104,0.7562256,64.1144
2574,3573.0,246.05,0.21495104,0.7555237,64.11425
2575,3574.0,246.05,0.21495104,0.75483704,64.11409
2576,3575.0,246.05,0.21495104,0.75413513,64.11394
2577,3576.0,246.05,0.21495104,0.7534485,64.113785
2578,3577.0,246.05,0.21495104,0.75276184,64.11363
2579,3578.0,246.05,0.21495104,0.75205994,64.11347
2580,3579.0,246.05,0.21495104,0.7513733,64.11332
2581,3580.0,246.05,0.21495104,0.75068665,64.11317
2582,3581.0,246.05,0.21495104,0.75,64.113014
2583,3582.0,246.05,0.21495104,0.74931335,64.11286
2584,3583.0,246.05,0.21495104,0.7486267,64.11271
2585,3584.0,246.05,0.21495104,0.74794006,64.11255
2586,3585.0,246.05,0.21495104,0.7472534,64.1124
2587,3586.0,246.05,0.21495104,0.7465668,64.11224
2588,3587.0,246.05,0.21495104,0.7458801,64.11209
2589,3588.0,246.05,0.21495104,0.7451935,64.11194
2590,3589.0,246.05,0.21495104,0.7445221,64.111786
2591,3590.0,246.05,0.21495104,0.74383545,64.11163
2592,3591.0,246.05,0.21495104,0.74316406,64.11149
2593,3592.0,246.05,0.21495104,0.7424774,64.111336
2594,3593.0,246.05,0.21495104,0.7417908,64.11118
2595,3594.0,246.05,0.21495104,0.7411194,64.11103
2596,3595.0,246.05,0.21495104,0.740448,64.11088
2597,3596.0,246.05,0.21495104,0.73976135,64.110725
2598,3597.0,246.05,0.21495104,0.73908997,64.11057
2599,3598.0,246.05,0.21495104,0.7384186,64.11043
2600,3599.0,246.05,0.21495104,0.7377472,64.110275
2601,3600.0,246.05,0.21495104,0.73706055,64.11012
2602,3601.0,246.05,0.21495104,0.73638916,64.10998
2603,3602.0,246.05,0.21495104,0.7357178,64.109825
2604,3603.0,246.05,0.21495104,0.7350464,64.10967
2605,3604.0,246.05,0.21495104,0.734375,64.10953
2606,3605.0,246.05,0.21495104,0.7337189,64.109375
2607,3606.0,246.05,0.21495104,0.7330475,64.10922
2608,3607.0,246.05,0.21495104,0.7323761,64.10908
2609,3608.0,246.05,0.21495104,0.7317047,64.108925
2610,3609.0,246.05,0.21495104,0.7310333,64.10878
2611,3610.0,246.05,0.21495104,0.7303772,64.10863
2612,3611.0,246.05,0.21495104,0.7297058,64.10848
2613,3612.0,246.05,0.21495104,0.7290497,64.10833
2614,3613.0,246.05,0.21495104,0.7283783,64.108185
2615,3614.0,246.05,0.21495104,0.72772217,64.10804
2616,3615.0,246.05,0.21495104,0.7270508,64.10789
2617,3616.0,246.05,0.21495104,0.72639465,64.10774
2618,3617.0,246.05,0.21495104,0.7257385,64.1076
2619,3618.0,246.05,0.21495104,0.7250824,64.107445
2620,3619.0,246.05,0.21495104,0.724411,64.1073
2621,3620.0,246.05,0.21495104,0.7237549,64.107155
2622,3621.0,246.05,0.21495104,0.72309875,64.107
2623,3622.0,246.05,0.21495104,0.7224426,64.10686
2624,3623.0,246.05,0.21495104,0.7217865,64.10671
2625,3624.0,246.05,0.21495104,0.7211304,64.10657
2626,3625.0,246.05,0.21495104,0.72047424,64.10642
2627,3626.0,246.05,0.21495104,0.7198181,64.10628
2628,3627.0,246.05,0.21495104,0.71917725,64.106125
2629,3628.0,246.05,0.21495104,0.7185211,64.10598
2630,3629.0,246.05,0.21495104,0.717865,64.105835
2631,3630.0,246.05,0.21495104,0.71720886,64.10569
2632,3631.0,246.05,0.21495104,0.716568,64.105545
2633,3632.0,246.05,0.21495104,0.71591187,64.1054
2634,3633.0,246.05,0.21495104,0.715271,64.105255
2635,3634.0,246.05,0.21495104,0.71461487,64.10511
2636,3635.0,246.05,0.21495104,0.713974,64.104965
2637,3636.0,246.05,0.21495104,0.7133179,64.10482
2638,3637.0,246.05,0.21495104,0.712677,64.10468
2639,3638.0,246.05,0.21495104,0.71203613,64.10454
2640,3639.0,246.05,0.21495104,0.71139526,64.10439
2641,3640.0,246.05,0.21495104,0.7107544,64.10425
2642,3641.0,246.05,0.21495104,0.71009827,64.1041
2643,3642.0,246.05,0.21495104,0.7094574,64.10396
2644,3643.0,246.05,0.21495104,0.7088165,64.10382
2645,3644.0,246.05,0.21495104,0.70817566,64.103676
2646,3645.0,246.05,0.21495104,0.7075348,64.10353
2647,3646.0,246.05,0.21495104,0.7068939,64.103386
2648,3647.0,246.05,0.21495104,0.7062683,64.10325
2649,3648.0,246.05,0.21495104,0.70562744,64.1031
2650,3649.0,246.05,0.21495104,0.7049866,64.10296
2651,3650.0,246.05,0.21495104,0.7043457,64.10282
2652,3651.0,246.05,0.21495104,0.7018738,63.862495
2653,3652.0,246.05,0.21495104,0.7012329,63.86236
2654,3653.0,246.05,0.21495104,0.7006073,63.862217
2655,3654.0,246.05,0.21495104,0.6999817,63.862076
2656,3655.0,246.05,0.21495104,0.6993408,63.861935
2657,3656.0,246.05,0.21495104,0.6987152,63.861797
2658,3657.0,246.05,0.21495104,0.6980896,63.861656
2659,3658.0,246.05,0.21495104,0.69744873,63.861515
2660,3659.0,246.05,0.21495104,0.6968231,63.861378
2661,3660.0,246.05,0.21495104,0.6961975,63.861237
2662,3661.0,246.05,0.21495104,0.6955719,63.8611
2663,3662.0,246.05,0.21495104,0.6949463,63.86096
2664,3663.0,246.05,0.21495104,0.6943207,63.86082
2665,3664.0,246.05,0.21495104,0.69369507,63.860683
2666,3665.0,246.05,0.21495104,0.69306946,63.860542
2667,3666.0,246.05,0.21495104,0.69244385,63.860405
2668,3667.0,246.05,0.21495104,0.6918335,63.860268
2669,3668.0,246.05,0.21495104,0.6912079,63.86013
2670,3669.0,246.05,0.21495104,0.6905823,63.85999
2671,3670.0,246.05,0.21495104,0.68995667,63.859867
2672,3671.0,246.05,0.21495104,0.6893463,63.859745
2673,3672.0,246.05,0.21495104,0.6887207,63.85962
2674,3673.0,246.05,0.21495104,0.68811035,63.859497
2675,3674.0,246.05,0.21495104,0.68748474,63.859375
2676,3675.0,246.05,0.21495104,0.6868744,63.85925
2677,3676.0,246.05,0.21495104,0.6862488,63.859127
2678,3677.0,246.05,0.21495104,0.6856384,63.859
2679,3678.0,246.05,0.21495104,0.6850281,63.85888
2680,3679.0,246.05,0.21495104,0.68440247,63.858753
2681,3680.0,246.05,0.21495104,0.6837921,63.85863
2682,3681.0,246.05,0.21495104,0.68318176,63.858505
2683,3682.0,246.05,0.21495104,0.6825714,63.858383
2684,3683.0,246.05,0.21495104,0.68196106,63.858257
2685,3684.0,246.05,0.21495104,0.6813507,63.85813
2686,3685.0,246.05,0.21495104,0.68074036,63.85801
2687,3686.0,246.05,0.21495104,0.68013,63.857883
2688,3687.0,246.05,0.21495104,0.67951965,63.857758
2689,3688.0,246.05,0.21495104,0.6789093,63.85763
2690,3689.0,246.05,0.21495104,0.67829895,63.8575
2691,3690.0,246.05,0.21495104,0.67770386,63.857365
2692,3691.0,246.05,0.21495104,0.6770935,63.85723
2693,3692.0,246.05,0.21495104,0.67648315,63.857094
2694,3693.0,246.05,0.21495104,0.67588806,63.85696
2695,3694.0,246.05,0.21495104,0.6752777,63.856827
2696,3695.0,246.05,0.21495104,0.67466736,63.856693
2697,3696.0,246.05,0.21495104,0.67407227,63.85656
2698,3697.0,246.05,0.21495104,0.6734619,63.856426
2699,3698.0,246.05,0.21495104,0.6728668,63.856293
2700,3699.0,246.05,0.21495104,0.6722717,63.85616
2701,3700.0,246.05,0.21495104,0.6716614,63.856026
2702,3701.0,246.05,0.21495104,0.6710663,63.855892
2703,3702.0,246.05,0.21495104,0.6704712,63.85576
2704,3703.0,246.05,0.21495104,0.6698761,63.855625
2705,3704.0,246.05,0.21495104,0.66926575,63.855495
2706,3705.0,246.05,0.21495104,0.66867065,63.855362
2707,3706.0,246.05,0.21495104,0.66807556,63.85523
2708,3707.0,246.05,0.21495104,0.66748047,63.8551
2709,3708.0,246.05,0.21495104,0.6668854,63.854965
2710,3709.0,246.05,0.21495104,0.6662903,63.85483
2711,3710.0,246.05,0.21495104,0.6656952,63.854702
2712,3711.0,246.05,0.21495104,0.66511536,63.85457
2713,3712.0,246.05,0.21495104,0.66452026,63.85444
2714,3713.0,246.05,0.21495104,0.6639252,63.85431
2715,3714.0,246.05,0.21495104,0.6633301,63.854176
2716,3715.0,246.05,0.21495104,0.66275024,63.854046
2717,3716.0,246.05,0.21495104,0.66215515,63.853916
2718,3717.0,246.05,0.21495104,0.66156006,63.853783
2719,3718.0,246.05,0.21495104,0.6609802,63.853653
2720,3719.0,246.05,0.21495104,0.66038513,63.853523
2721,3720.0,246.05,0.21495104,0.6598053,63.853394
2722,3721.0,246.05,0.21495104,0.6592102,63.853264
2723,3722.0,246.05,0.21495104,0.6586304,63.853134
2724,3723.0,246.05,0.21495104,0.65805054,63.853004
2725,3724.0,246.05,0.21495104,0.65745544,63.852875
2726,3725.0,246.05,0.21495104,0.6568756,63.852745
2727,3726.0,246.05,0.21495104,0.6562958,63.852615
2728,3727.0,246.05,0.21495104,0.65571594,63.852486
2729,3728.0,246.05,0.21495104,0.6551361,63.852356
2730,3729.0,246.05,0.21495104,0.6545563,63.852226
2731,3730.0,246.05,0.21495104,0.65397644,63.8521
2732,3731.0,246.05,0.21495104,0.6533966,63.85197
2733,3732.0,246.05,0.21495104,0.6528168,63.85184
2734,3733.0,246.05,0.21495104,0.65223694,63.851715
2735,3734.0,246.05,0.21495104,0.6516571,63.851585
2736,3735.0,246.05,0.21495104,0.6510773,63.851456
2737,3736.0,246.05,0.21495104,0.65049744,63.85133
2738,3737.0,246.05,0.21495104,0.6499176,63.8512
2739,3738.0,246.05,0.21495104,0.649353,63.851074
2740,3739.0,246.05,0.21495104,0.6487732,63.850945
2741,3740.0,246.05,0.21495104,0.64819336,63.85082
2742,3741.0,246.05,0.21495104,0.6476288,63.850693
2743,3742.0,246.05,0.21495104,0.64704895,63.850563
2744,3743.0,246.05,0.21495104,0.6464844,63.850437
2745,3744.0,246.05,0.21495104,0.64590454,63.85031
2746,3745.0,246.05,0.21495104,0.64533997,63.850185
2747,3746.0,246.05,0.21495104,0.6447754,63.85006
2748,3747.0,246.05,0.21495104,0.64419556,63.84993
2749,3748.0,246.05,0.21495104,0.643631,63.849804
2750,3749.0,246.05,0.21495104,0.6430664,63.849678
2751,3750.0,246.05,0.21495104,0.6424866,63.849552
2752,3751.0,246.05,0.21495104,0.641922,63.849426
2753,3752.0,246.05,0.21495104,0.6413574,63.8493
2754,3753.0,246.05,0.21495104,0.64079285,63.849174
2755,3754.0,246.05,0.21495104,0.6402283,63.849052
2756,3755.0,246.05,0.21495104,0.6396637,63.848927
2757,3756.0,246.05,0.21495104,0.6390991,63.8488
2758,3757.0,246.05,0.21495104,0.63853455,63.848675
2759,3758.0,246.05,0.21495104,0.63797,63.84855
2760,3759.0,246.05,0.21495104,0.6374054,63.848427
2761,3760.0,246.05,0.21495104,0.6368561,63.8483
2762,3761.0,246.05,0.21495104,0.6362915,63.84818
2763,3762.0,246.05,0.21495104,0.6357269,63.848053
2764,3763.0,246.05,0.21495104,0.63516235,63.847927
2765,3764.0,246.05,0.21495104,0.63461304,63.847805
2766,3765.0,246.05,0.21495104,0.63404846,63.84768
2767,3766.0,246.05,0.21495104,0.63349915,63.847557
2768,3767.0,246.05,0.21495104,0.6329346,63.847435
2769,3768.0,246.05,0.21495104,0.63238525,63.84731
2770,3769.0,246.05,0.21495104,0.6318207,63.847187
2771,3770.0,246.05,0.21495104,0.63127136,63.847065
2772,3771.0,246.05,0.21495104,0.6307068,63.84694
2773,3772.0,246.05,0.21495104,0.6301575,63.846817
2774,3773.0,246.05,0.21495104,0.62960815,63.846695
2775,3774.0,246.05,0.21495104,0.62905884,63.846573
2776,3775.0,246.05,0.21495104,0.62849426,63.84645
2777,3776.0,246.05,0.21495104,0.62794495,63.84633
2778,3777.0,246.05,0.21495104,0.62739563,63.846207
2779,3778.0,246.05,0.21495104,0.6268463,63.846085
2780,3779.0,246.05,0.21495104,0.626297,63.845963
2781,3780.0,246.05,0.21495104,0.6257477,63.84584
2782,3781.0,246.05,0.21495104,0.62519836,63.84572
2783,3782.0,246.05,0.21495104,0.62464905,63.845596
2784,3783.0,246.05,0.21495104,0.62409973,63.845474
2785,3784.0,246.05,0.21495104,0.6235504,63.845352
2786,3785.0,246.05,0.21495104,0.62301636,63.84523
2787,3786.0,246.05,0.21495104,0.62246704,63.84511
2788,3787.0,246.05,0.21495104,0.6219177,63.84499
2789,3788.0,246.05,0.21495104,0.6213684,63.844868
2790,3789.0,246.05,0.21495104,0.62083435,63.84475
2791,3790.0,246.05,0.21495104,0.62028503,63.844627
2792,3791.0,246.05,0.21495104,0.619751,63.84451
2793,3792.0,246.05,0.21495104,0.61920166,63.844387
2794,3793.0,246.05,0.21495104,0.6186676,63.84427
2795,3794.0,246.05,0.21495104,0.6181183,63.844147
2796,3795.0,246.05,0.21495104,0.6175842,63.84403
2797,3796.0,246.05,0.21495104,0.6170349,63.843906
2798,3797.0,246.05,0.21495104,0.61650085,63.84379
2799,3798.0,246.05,0.21495104,0.6159668,63.84367
2800,3799.0,246.05,0.21495104,0.6154175,63.843548
2801,3800.0,246.05,0.21495104,0.6148834,63.84343
2802,3801.0,246.05,0.21495104,0.61434937,63.84331
2803,3802.0,246.05,0.21495104,0.6138153,63.843193
2804,3803.0,246.05,0.21495104,0.61328125,63.843075
2805,3804.0,246.05,0.21495104,0.6127472,63.842957
2806,3805.0,246.05,0.21495104,0.61221313,63.84284
2807,3806.0,246.05,0.21495104,0.6116791,63.84272
2808,3807.0,246.05,0.21495104,0.611145,63.8426
2809,3808.0,246.05,0.21495104,0.61061096,63.842484
2810,3809.0,246.05,0.21495104,0.6100769,63.842365
2811,3810.0,246.05,0.21495104,0.60954285,63.842247
2812,3811.0,246.05,0.21495104,0.6090088,63.84213
2813,3812.0,246.05,0.21495104,0.60847473,63.84201
2814,3813.0,246.05,0.21495104,0.60795593,63.841892
2815,3814.0,246.05,0.21495104,0.6074219,63.841774
2816,3815.0,246.05,0.21495104,0.6068878,63.84166
2817,3816.0,246.05,0.21495104,0.606369,63.84154
2818,3817.0,246.05,0.21495104,0.60583496,63.841423
2819,3818.0,246.05,0.21495104,0.60531616,63.84131
2820,3819.0,246.05,0.21495104,0.6047821,63.84119
2821,3820.0,246.05,0.21495104,0.6042633,63.841076
2822,3821.0,246.05,0.21495104,0.60372925,63.840958
2823,3822.0,246.05,0.21495104,0.60321045,63.840843
2824,3823.0,246.05,0.21495104,0.6026764,63.840725
2825,3824.0,246.05,0.21495104,0.6021576,63.84061
2826,3825.0,246.05,0.21495104,0.6016388,63.840492
2827,3826.0,246.05,0.21495104,0.60112,63.840378
2828,3827.0,246.05,0.21495104,0.60058594,63.840263
2829,3828.0,246.05,0.21495104,0.60006714,63.840145
2830,3829.0,246.05,0.21495104,0.59954834,63.84003
2831,3830.0,246.05,0.21495104,0.59902954,63.839916
2832,3831.0,246.05,0.21495104,0.59851074,63.8398
2833,3832.0,246.05,0.21495104,0.59799194,63.839684
2834,3833.0,246.05,0.21495104,0.59747314,63.83957
2835,3834.0,246.05,0.21495104,0.59695435,63.839455
2836,3835.0,246.05,0.21495104,0.59643555,63.83934
2837,3836.0,246.05,0.21495104,0.59591675,63.839226
2838,3837.0,246.05,0.21495104,0.59539795,63.83911
2839,3838.0,246.05,0.21495104,0.59487915,63.838997
2840,3839.0,246.05,0.21495104,0.5943756,63.838882
2841,3840.0,246.05,0.21495104,0.5938568,63.838768
2842,3841.0,246.05,0.21495104,0.593338,63.838654
2843,3842.0,246.05,0.21495104,0.5928345,63.838543
2844,3843.0,246.05,0.21495104,0.5923157,63.83843
2845,3844.0,246.05,0.21495104,0.5917969,63.838314
2846,3845.0,246.05,0.21495104,0.59129333,63.8382
2847,3846.0,246.05,0.21495104,0.59077454,63.838085
2848,3847.0,246.05,0.21495104,0.590271,63.837975
2849,3848.0,246.05,0.21495104,0.5897522,63.83786
2850,3849.0,246.05,0.21495104,0.58924866,63.83775
2851,3850.0,246.05,0.21495104,0.5887451,63.837635
2852,3851.0,246.05,0.21495104,0.5882263,63.83752
2853,3852.0,246.05,0.21495104,0.5877228,63.83741
2854,3853.0,246.05,0.21495104,0.58721924,63.837296
2855,3854.0,246.05,0.21495104,0.58670044,63.837185
2856,3855.0,246.05,0.21495104,0.5861969,63.837074
2857,3856.0,246.05,0.21495104,0.58569336,63.83696
2858,3857.0,246.05,0.21495104,0.5851898,63.83685
2859,3858.0,246.05,0.21495104,0.5846863,63.836735
2860,3859.0,246.05,0.21495104,0.58418274,63.836624
2861,3860.0,246.05,0.21495104,0.5836792,63.836514
2862,3861.0,246.05,0.21495104,0.58317566,63.836403
2863,3862.0,246.05,0.21495104,0.5826721,63.83629
2864,3863.0,246.05,0.21495104,0.5821686,63.836178
2865,3864.0,246.05,0.21495104,0.58166504,63.836067
2866,3865.0,246.05,0.21495104,0.5811615,63.835957
2867,3866.0,246.05,0.21495104,0.5806732,63.835846
2868,3867.0,246.05,0.21495104,0.5801697,63.835735
2869,3868.0,246.05,0.21495104,0.57966614,63.835625
2870,3869.0,246.05,0.21495104,0.5791626,63.835514
2871,3870.0,246.05,0.21495104,0.5786743,63.835403
2872,3871.0,246.05,0.21495104,0.5781708,63.835293
2873,3872.0,246.05,0.21495104,0.57766724,63.835182
2874,3873.0,246.05,0.21495104,0.57717896,63.83507
2875,3874.0,246.05,0.21495104,0.5766754,63.834965
2876,3875.0,246.05,0.21495104,0.57618713,63.834854
2877,3876.0,246.05,0.21495104,0.5756836,63.834743
2878,3877.0,246.05,0.21495104,0.5751953,63.834633
2879,3878.0,246.05,0.21495104,0.57470703,63.834526
2880,3879.0,246.05,0.21495104,0.5742035,63.834415
2881,3880.0,246.05,0.21495104,0.5737152,63.834305
2882,3881.0,246.05,0.21495104,0.5732269,63.834198
2883,3882.0,246.05,0.21495104,0.5727234,63.834087
2884,3883.0,246.05,0.21495104,0.5722351,63.833977
2885,3884.0,246.05,0.21495104,0.5717468,63.83387
2886,3885.0,246.05,0.21495104,0.57125854,63.83376
2887,3886.0,246.05,0.21495104,0.57077026,63.833652
2888,3887.0,246.05,0.21495104,0.570282,63.833546
2889,3888.0,246.05,0.21495104,0.5697937,63.833435
2890,3889.0,246.05,0.21495104,0.5693054,63.83333
2891,3890.0,246.05,0.21495104,0.56881714,63.83322
2892,3891.0,246.05,0.21495104,0.56832886,63.83311
2893,3892.0,246.05,0.21495104,0.5678406,63.833004
2894,3893.0,246.05,0.21495104,0.5673523,63.832897
2895,3894.0,246.05,0.21495104,0.566864,63.832787
2896,3895.0,246.05,0.21495104,0.56637573,63.83268
2897,3896.0,246.05,0.21495104,0.5659027,63.832573
2898,3897.0,246.05,0.21495104,0.5654144,63.832466
2899,3898.0,246.05,0.21495104,0.56492615,63.83236
2900,3899.0,246.05,0.21495104,0.56443787,63.832253
2901,3900.0,246.05,0.21495104,0.56396484,63.832146
2902,3901.0,246.05,0.21495104,0.56347656,63.83204
2903,3902.0,246.05,0.21495104,0.56300354,63.831932
2904,3903.0,246.05,0.21495104,0.56251526,63.831825
2905,3904.0,246.05,0.21495104,0.56204224,63.83172
2906,3905.0,246.05,0.21495104,0.56155396,63.83161
2907,3906.0,246.05,0.21495104,0.56108093,63.831505
2908,3907.0,246.05,0.21495104,0.56059265,63.831398
2909,3908.0,246.05,0.21495104,0.5601196,63.831295
2910,3909.0,246.05,0.21495104,0.5596466,63.83119
2911,3910.0,246.05,0.21495104,0.5591583,63.83108
2912,3911.0,246.05,0.21495104,0.5586853,63.83098
2913,3912.0,246.05,0.21495104,0.5582123,63.83087
2914,3913.0,246.05,0.21495104,0.55773926,63.830765
2915,3914.0,246.05,0.21495104,0.557251,63.83066
2916,3915.0,246.05,0.21495104,0.55677795,63.830555
2917,3916.0,246.05,0.21495104,0.55630493,63.83045
2918,3917.0,246.05,0.21495104,0.5558319,63.830345
2919,3918.0,246.05,0.21495104,0.5553589,63.83024
2920,3919.0,246.05,0.21495104,0.55488586,63.830135
2921,3920.0,246.05,0.21495104,0.55441284,63.830032
2922,3921.0,246.05,0.21495104,0.5539398,63.829926
2923,3922.0,246.05,0.21495104,0.5534668,63.829823
2924,3923.0,246.05,0.21495104,0.5529938,63.829716
2925,3924.0,246.05,0.21495104,0.552536,63.829613
2926,3925.0,246.05,0.21495104,0.552063,63.82951
2927,3926.0,246.05,0.21495104,0.55158997,63.829407
2928,3927.0,246.05,0.21495104,0.55111694,63.8293
2929,3928.0,246.05,0.21495104,0.5506592,63.829197
2930,3929.0,246.05,0.21495104,0.55018616,63.829094
2931,3930.0,246.05,0.21495104,0.54971313,63.82899
2932,3931.0,246.05,0.21495104,0.5492554,63.828888
2933,3932.0,246.05,0.21495104,0.54878235,63.828785
2934,3933.0,246.05,0.21495104,0.5483246,63.82868
2935,3934.0,246.05,0.21495104,0.54785156,63.828575
2936,3935.0,246.05,0.21495104,0.5473938,63.828472
2937,3936.0,246.05,0.21495104,0.5469208,63.82837
2938,3937.0,246.05,0.21495104,0.546463,63.82827
2939,3938.0,246.05,0.21495104,0.54599,63.828167
2940,3939.0,246.05,0.21495104,0.5455322,63.828064
2941,3940.0,246.05,0.21495104,0.54507446,63.82796
2942,3941.0,246.05,0.21495104,0.54460144,63.827858
2943,3942.0,246.05,0.21495104,0.5441437,63.827755
2944,3943.0,246.05,0.21495104,0.5436859,63.827652
2945,3944.0,246.05,0.21495104,0.54322815,63.827553
2946,3945.0,246.05,0.21495104,0.5427551,63.82745
2947,3946.0,246.05,0.21495104,0.54229736,63.827347
2948,3947.0,246.05,0.21495104,0.5418396,63.827248
2949,3948.0,246.05,0.21495104,0.54138184,63.827145
2950,3949.0,246.05,0.21495104,0.5409241,63.82704
2951,3950.0,246.05,0.21495104,0.5404663,63.826942
2952,3951.0,246.05,0.21495104,0.54000854,63.82684
2953,3952.0,246.05,0.21495104,0.5395508,63.82674
2954,3953.0,246.05,0.21495104,0.539093,63.826637
2955,3954.0,246.05,0.21495104,0.53863525,63.826538
2956,3955.0,246.05,0.21495104,0.53819275,63.826435
2957,3956.0,246.05,0.21495104,0.537735,63.826336
2958,3957.0,246.05,0.21495104,0.5372772,63.826237
2959,3958.0,246.05,0.21495104,0.53681946,63.826134
2960,3959.0,246.05,0.21495104,0.5363617,63.826035
2961,3960.0,246.05,0.21495104,0.5359192,63.825935
2962,3961.0,246.05,0.21495104,0.5354614,63.825832
2963,3962.0,246.05,0.21495104,0.5350189,63.825733
2964,3963.0,246.05,0.21495104,0.53456116,63.825634
2965,3964.0,246.05,0.21495104,0.5341034,63.825535
2966,3965.0,246.05,0.21495104,0.5336609,63.825436
2967,3966.0,246.05,0.21495104,0.5332031,63.825333
2968,3967.0,246.05,0.21495104,0.5327606,63.825233
2969,3968.0,246.05,0.21495104,0.53230286,63.825134
2970,3969.0,246.05,0.21495104,0.53186035,63.825035
2971,3970.0,246.05,0.21495104,0.53141785,63.824936
