,Model_time,temp,Acc,delta_temp,CoD
2608,3607.0,260.05,0.66901755,0.002960205,54.19676
2609,3608.0,260.05,0.66901755,0.0029296875,54.19676
2610,3609.0,260.05,0.66901755,0.0029296875,54.196754
2611,3610.0,260.05,0.66901755,0.0029296875,54.196754
2612,3611.0,260.05,0.66901755,0.00289917,54.196754
2613,3612.0,260.05,0.66901755,0.00289917,54.19675
2614,3613.0,260.05,0.66901755,0.00289917,54.19675
2615,3614.0,260.05,0.66901755,0.0028686523,54.19675
2616,3615.0,260.05,0.66901755,0.0028686523,54.196747
2617,3616.0,260.05,0.66901755,0.0028686523,54.196747
2618,3617.0,260.05,0.66901755,0.0028381348,54.196747
2619,3618.0,260.05,0.66901755,0.0028381348,54.196743
2620,3619.0,260.05,0.66901755,0.0028381348,54.196743
2621,3620.0,260.05,0.66901755,0.0028076172,54.19674
2622,3621.0,260.05,0.66901755,0.0028076172,54.19674
2623,3622.0,260.05,0.66901755,0.0028076172,54.19674
2624,3623.0,260.05,0.66901755,0.0027770996,54.196735
2625,3624.0,260.05,0.66901755,0.0027770996,54.196735
2626,3625.0,260.05,0.66901755,0.0027770996,54.196735
2627,3626.0,260.05,0.66901755,0.002746582,54.19673
2628,3627.0,260.05,0.66901755,0.002746582,54.19673
2629,3628.0,260.05,0.66901755,0.002746582,54.19673
2630,3629.0,260.05,0.66901755,0.0027160645,54.196728
2631,3630.0,260.05,0.66901755,0.0027160645,54.196728
2632,3631.0,260.05,0.66901755,0.0027160645,54.196728
2633,3632.0,260.05,0.66901755,0.0026855469,54.196728
2634,3633.0,260.05,0.66901755,0.0026855469,54.196724
2635,3634.0,260.05,0.66901755,0.0026855469,54.196724
2636,3635.0,260.05,0.66901755,0.0026550293,54.196724
2637,3636.0,260.05,0.66901755,0.0026550293,54.19672
2638,3637.0,260.05,0.66901755,0.0026550293,54.19672
2639,3638.0,260.05,0.66901755,0.0026550293,54.19672
2640,3639.0,260.05,0.66901755,0.0026245117,54.196716
2641,3640.0,260.05,0.66901755,0.0026245117,54.196716
2642,3641.0,260.05,0.66901755,0.0026245117,54.196716
2643,3642.0,260.05,0.66901755,0.0025939941,54.196712
2644,3643.0,260.05,0.66901755,0.0025939941,54.196712
2645,3644.0,260.05,0.66901755,0.0025939941,54.196712
2646,3645.0,260.05,0.66901755,0.0025634766,54.19671
2647,3646.0,260.05,0.66901755,0.0025634766,54.19671
2648,3647.0,260.05,0.66901755,0.0025634766,54.19671
2649,3648.0,260.05,0.66901755,0.002532959,54.196705
2650,3649.0,260.05,0.66901755,0.002532959,54.196705
2651,3650.0,260.05,0.66901755,0.002532959,54.196705
2652,3651.0,260.05,0.66901755,0.002532959,54.196705
2653,3652.0,260.05,0.66901755,0.0025024414,54.1967
2654,3653.0,260.05,0.66901755,0.0025024414,54.1967
2655,3654.0,260.05,0.66901755,0.0025024414,54.1967
2656,3655.0,260.05,0.66901755,0.0024719238,54.196697
2657,3656.0,260.05,0.66901755,0.0024719238,54.196697
2658,3657.0,260.05,0.66901755,0.0024719238,54.196697
2659,3658.0,260.05,0.66901755,0.0024719238,54.196693
2660,3659.0,260.05,0.66901755,0.0024414062,54.196693
2661,3660.0,260.05,0.66901755,0.0024414062,54.196693
2662,3661.0,260.05,0.66901755,0.0024414062,54.196693
2663,3662.0,260.05,0.66901755,0.0024108887,54.19669
2664,3663.0,260.05,0.66901755,0.0024108887,54.19669
2665,3664.0,260.05,0.66901755,0.0024108887,54.19669
2666,3665.0,260.05,0.66901755,0.0024108887,54.196686
2667,3666.0,260.05,0.66901755,0.002380371,54.196686
2668,3667.0,260.05,0.66901755,0.002380371,54.196686
2669,3668.0,260.05,0.66901755,0.002380371,54.196686
2670,3669.0,260.05,0.66901755,0.0023498535,54.196682
2671,3670.0,260.05,0.66901755,0.0023498535,54.196682
2672,3671.0,260.05,0.66901755,0.0023498535,54.196682
2673,3672.0,260.05,0.66901755,0.0023498535,54.19668
2674,3673.0,260.05,0.66901755,0.002319336,54.19668
2675,3674.0,260.05,0.66901755,0.002319336,54.19668
2676,3675.0,260.05,0.66901755,0.002319336,54.19668
2677,3676.0,260.05,0.66901755,0.0022888184,54.196674
2678,3677.0,260.05,0.66901755,0.0022888184,54.196674
2679,3678.0,260.05,0.66901755,0.0022888184,54.196674
2680,3679.0,260.05,0.66901755,0.0022888184,54.196674
2681,3680.0,260.05,0.66901755,0.0022583008,54.19667
2682,3681.0,260.05,0.66901755,0.0022583008,54.19667
2683,3682.0,260.05,0.66901755,0.0022583008,54.19667
2684,3683.0,260.05,0.66901755,0.0022583008,54.196667
2685,3684.0,260.05,0.66901755,0.0022277832,54.196667
2686,3685.0,260.05,0.66901755,0.0022277832,54.196667
2687,3686.0,260.05,0.66901755,0.0022277832,54.196667
2688,3687.0,260.05,0.66901755,0.0022277832,54.196663
2689,3688.0,260.05,0.66901755,0.0021972656,54.196663
2690,3689.0,260.05,0.66901755,0.0021972656,54.196663
2691,3690.0,260.05,0.66901755,0.0021972656,54.196663
2692,3691.0,260.05,0.66901755,0.0021972656,54.19666
2693,3692.0,260.05,0.66901755,0.002166748,54.19666
2694,3693.0,260.05,0.66901755,0.002166748,54.19666
2695,3694.0,260.05,0.66901755,0.002166748,54.19666
2696,3695.0,260.05,0.66901755,0.002166748,54.196655
2697,3696.0,260.05,0.66901755,0.0021362305,54.196655
2698,3697.0,260.05,0.66901755,0.0021362305,54.196655
2699,3698.0,260.05,0.66901755,0.0021362305,54.196655
2700,3699.0,260.05,0.66901755,0.0021362305,54.19665
2701,3700.0,260.05,0.66901755,0.002105713,54.19665
2702,3701.0,260.05,0.66901755,0.002105713,54.19665
2703,3702.0,260.05,0.66901755,0.002105713,54.19665
2704,3703.0,260.05,0.66901755,0.002105713,54.196648
2705,3704.0,260.05,0.66901755,0.0020751953,54.196648
2706,3705.0,260.05,0.66901755,0.0020751953,54.196648
2707,3706.0,260.05,0.66901755,0.0020751953,54.196648
2708,3707.0,260.05,0.66901755,0.0020751953,54.196644
2709,3708.0,260.05,0.66901755,0.0020446777,54.196644
2710,3709.0,260.05,0.66901755,0.0020446777,54.196644
2711,3710.0,260.05,0.66901755,0.0020446777,54.196644
2712,3711.0,260.05,0.66901755,0.0020446777,54.19664
2713,3712.0,260.05,0.66901755,0.0020141602,54.19664
2714,3713.0,260.05,0.66901755,0.0020141602,54.19664
2715,3714.0,260.05,0.66901755,0.0020141602,54.19664
2716,3715.0,260.05,0.66901755,0.0020141602,54.196636
2717,3716.0,260.05,0.66901755,0.0019836426,54.196636
2718,3717.0,260.05,0.66901755,0.0019836426,54.196636
2719,3718.0,260.05,0.66901755,0.0019836426,54.196636
2720,3719.0,260.05,0.66901755,0.0019836426,54.196632
2721,3720.0,260.05,0.66901755,0.0019836426,54.196632
2722,3721.0,260.05,0.66901755,0.001953125,54.196632
2723,3722.0,260.05,0.66901755,0.001953125,54.196632
2724,3723.0,260.05,0.66901755,0.001953125,54.19663
2725,3724.0,260.05,0.66901755,0.001953125,54.19663
2726,3725.0,260.05,0.66901755,0.0019226074,54.19663
2727,3726.0,260.05,0.66901755,0.0019226074,54.19663
2728,3727.0,260.05,0.66901755,0.0019226074,54.19663
2729,3728.0,260.05,0.66901755,0.0019226074,54.196625
2730,3729.0,260.05,0.66901755,0.0018920898,54.196625
2731,3730.0,260.05,0.66901755,0.0018920898,54.196625
2732,3731.0,260.05,0.66901755,0.0018920898,54.196625
2733,3732.0,260.05,0.66901755,0.0018920898,54.19662
2734,3733.0,260.05,0.66901755,0.0018920898,54.19662
2735,3734.0,260.05,0.66901755,0.0018615723,54.19662
2736,3735.0,260.05,0.66901755,0.0018615723,54.19662
2737,3736.0,260.05,0.66901755,0.0018615723,54.196617
2738,3737.0,260.05,0.66901755,0.0018615723,54.196617
2739,3738.0,260.05,0.66901755,0.0018310547,54.196617
2740,3739.0,260.05,0.66901755,0.0018310547,54.196617
2741,3740.0,260.05,0.66901755,0.0018310547,54.196617
2742,3741.0,260.05,0.66901755,0.0018310547,54.196613
2743,3742.0,260.05,0.66901755,0.0018310547,54.196613
2744,3743.0,260.05,0.66901755,0.0018005371,54.196613
2745,3744.0,260.05,0.66901755,0.0018005371,54.196613
2746,3745.0,260.05,0.66901755,0.0018005371,54.196613
2747,3746.0,260.05,0.66901755,0.0018005371,54.19661
2748,3747.0,260.05,0.66901755,0.0018005371,54.19661
2749,3748.0,260.05,0.66901755,0.0017700195,54.19661
2750,3749.0,260.05,0.66901755,0.0017700195,54.19661
2751,3750.0,260.05,0.66901755,0.0017700195,54.196606
2752,3751.0,260.05,0.66901755,0.0017700195,54.196606
2753,3752.0,260.05,0.66901755,0.0017700195,54.196606
2754,3753.0,260.05,0.66901755,0.001739502,54.196606
2755,3754.0,260.05,0.66901755,0.001739502,54.196606
2756,3755.0,260.05,0.66901755,0.001739502,54.1966
2757,3756.0,260.05,0.66901755,0.001739502,54.1966
2758,3757.0,260.05,0.66901755,0.001739502,54.1966
2759,3758.0,260.05,0.66901755,0.0017089844,54.1966
2760,3759.0,260.05,0.66901755,0.0017089844,54.1966
2761,3760.0,260.05,0.66901755,0.0017089844,54.196598
2762,3761.0,260.05,0.66901755,0.0017089844,54.196598
2763,3762.0,260.05,0.66901755,0.0017089844,54.196598
2764,3763.0,260.05,0.66901755,0.0016784668,54.196598
2765,3764.0,260.05,0.66901755,0.0016784668,54.196598
2766,3765.0,260.05,0.66901755,0.0016784668,54.196594
2767,3766.0,260.05,0.66901755,0.0016784668,54.196594
2768,3767.0,260.05,0.66901755,0.0016784668,54.196594
2769,3768.0,260.05,0.66901755,0.0016479492,54.196594
2770,3769.0,260.05,0.66901755,0.0016479492,54.196594
2771,3770.0,260.05,0.66901755,0.0016479492,54.19659
2772,3771.0,260.05,0.66901755,0.0016479492,54.19659
2773,3772.0,260.05,0.66901755,0.0016479492,54.19659
2774,3773.0,260.05,0.66901755,0.0016174316,54.19659
2775,3774.0,260.05,0.66901755,0.0016174316,54.19659
2776,3775.0,260.05,0.66901755,0.0016174316,54.196587
2777,3776.0,260.05,0.66901755,0.0016174316,54.196587
2778,3777.0,260.05,0.66901755,0.0016174316,54.196587
2779,3778.0,260.05,0.66901755,0.0015869141,54.196587
2780,3779.0,260.05,0.66901755,0.0015869141,54.196587
2781,3780.0,260.05,0.66901755,0.0015869141,54.196583
2782,3781.0,260.05,0.66901755,0.0015869141,54.196583
2783,3782.0,260.05,0.66901755,0.0015869141,54.196583
2784,3783.0,260.05,0.66901755,0.0015869141,54.196583
2785,3784.0,260.05,0.66901755,0.0015563965,54.196583
2786,3785.0,260.05,0.66901755,0.0015563965,54.196583
2787,3786.0,260.05,0.66901755,0.0015563965,54.19658
2788,3787.0,260.05,0.66901755,0.0015563965,54.19658
2789,3788.0,260.05,0.66901755,0.0015563965,54.19658
2790,3789.0,260.05,0.66901755,0.0015258789,54.19658
2791,3790.0,260.05,0.66901755,0.0015258789,54.19658
2792,3791.0,260.05,0.66901755,0.0015258789,54.196575
2793,3792.0,260.05,0.66901755,0.0015258789,54.196575
2794,3793.0,260.05,0.66901755,0.0015258789,54.196575
2795,3794.0,260.05,0.66901755,0.0015258789,54.196575
2796,3795.0,260.05,0.66901755,0.0014953613,54.196575
2797,3796.0,260.05,0.66901755,0.0014953613,54.196575
2798,3797.0,260.05,0.66901755,0.0014953613,54.19657
2799,3798.0,260.05,0.66901755,0.0014953613,54.19657
2800,3799.0,260.05,0.66901755,0.0014953613,54.19657
2801,3800.0,260.05,0.66901755,0.0014953613,54.19657
2802,3801.0,260.05,0.66901755,0.0014648438,54.19657
2803,3802.0,260.05,0.66901755,0.0014648438,54.196568
2804,3803.0,260.05,0.66901755,0.0014648438,54.196568
2805,3804.0,260.05,0.66901755,0.0014648438,54.196568
2806,3805.0,260.05,0.66901755,0.0014648438,54.196568
2807,3806.0,260.05,0.66901755,0.0014343262,54.196568
2808,3807.0,260.05,0.66901755,0.0014343262,54.196568
2809,3808.0,260.05,0.66901755,0.0014343262,54.196564
2810,3809.0,260.05,0.66901755,0.0014343262,54.196564
2811,3810.0,260.05,0.66901755,0.0014343262,54.196564
2812,3811.0,260.05,0.66901755,0.0014343262,54.196564
2813,3812.0,260.05,0.66901755,0.0014038086,54.196564
2814,3813.0,260.05,0.66901755,0.0014038086,54.196564
2815,3814.0,260.05,0.66901755,0.0014038086,54.19656
2816,3815.0,260.05,0.66901755,0.0014038086,54.19656
2817,3816.0,260.05,0.66901755,0.0014038086,54.19656
2818,3817.0,260.05,0.66901755,0.0014038086,54.19656
2819,3818.0,260.05,0.66901755,0.001373291,54.19656
2820,3819.0,260.05,0.66901755,0.001373291,54.19656
2821,3820.0,260.05,0.66901755,0.001373291,54.196556
2822,3821.0,260.05,0.66901755,0.001373291,54.196556
2823,3822.0,260.05,0.66901755,0.001373291,54.196556
2824,3823.0,260.05,0.66901755,0.001373291,54.196556
2825,3824.0,260.05,0.66901755,0.001373291,54.196556
2826,3825.0,260.05,0.66901755,0.0013427734,54.196556
2827,3826.0,260.05,0.66901755,0.0013427734,54.196552
2828,3827.0,260.05,0.66901755,0.0013427734,54.196552
2829,3828.0,260.05,0.66901755,0.0013427734,54.196552
2830,3829.0,260.05,0.66901755,0.0013427734,54.196552
2831,3830.0,260.05,0.66901755,0.0013427734,54.196552
2832,3831.0,260.05,0.66901755,0.0013122559,54.196552
2833,3832.0,260.05,0.66901755,0.0013122559,54.19655
2834,3833.0,260.05,0.66901755,0.0013122559,54.19655
2835,3834.0,260.05,0.66901755,0.0013122559,54.19655
2836,3835.0,260.05,0.66901755,0.0013122559,54.19655
2837,3836.0,260.05,0.66901755,0.0013122559,54.19655
2838,3837.0,260.05,0.66901755,0.0013122559,54.19655
2839,3838.0,260.05,0.66901755,0.0012817383,54.19655
2840,3839.0,260.05,0.66901755,0.0012817383,54.196545
2841,3840.0,260.05,0.66901755,0.0012817383,54.196545
2842,3841.0,260.05,0.66901755,0.0012817383,54.196545
2843,3842.0,260.05,0.66901755,0.0012817383,54.196545
2844,3843.0,260.05,0.66901755,0.0012817383,54.196545
2845,3844.0,260.05,0.66901755,0.0012512207,54.196545
2846,3845.0,260.05,0.66901755,0.0012512207,54.19654
2847,3846.0,260.05,0.66901755,0.0012512207,54.19654
2848,3847.0,260.05,0.66901755,0.0012512207,54.19654
2849,3848.0,260.05,0.66901755,0.0012512207,54.19654
2850,3849.0,260.05,0.66901755,0.0012512207,54.19654
2851,3850.0,260.05,0.66901755,0.0012512207,54.19654
2852,3851.0,260.05,0.66901755,0.0012207031,54.19654
2853,3852.0,260.05,0.66901755,0.0012207031,54.196537
2854,3853.0,260.05,0.66901755,0.0012207031,54.196537
2855,3854.0,260.05,0.66901755,0.0012207031,54.196537
2856,3855.0,260.05,0.66901755,0.0012207031,54.196537
2857,3856.0,260.05,0.66901755,0.0012207031,54.196537
2858,3857.0,260.05,0.66901755,0.0012207031,54.196537
2859,3858.0,260.05,0.66901755,0.0011901855,54.196537
2860,3859.0,260.05,0.66901755,0.0011901855,54.196533
2861,3860.0,260.05,0.66901755,0.0011901855,54.196533
2862,3861.0,260.05,0.66901755,0.0011901855,54.196533
2863,3862.0,260.05,0.66901755,0.0011901855,54.196533
2864,3863.0,260.05,0.66901755,0.0011901855,54.196533
2865,3864.0,260.05,0.66901755,0.0011901855,54.196533
2866,3865.0,260.05,0.66901755,0.0011901855,54.196533
2867,3866.0,260.05,0.66901755,0.001159668,54.19653
2868,3867.0,260.05,0.66901755,0.001159668,54.19653
2869,3868.0,260.05,0.66901755,0.001159668,54.19653
2870,3869.0,260.05,0.66901755,0.001159668,54.19653
2871,3870.0,260.05,0.66901755,0.001159668,54.19653
2872,3871.0,260.05,0.66901755,0.001159668,54.19653
2873,3872.0,260.05,0.66901755,0.001159668,54.19653
2874,3873.0,260.05,0.66901755,0.0011291504,54.196526
2875,3874.0,260.05,0.66901755,0.0011291504,54.196526
2876,3875.0,260.05,0.66901755,0.0011291504,54.196526
2877,3876.0,260.05,0.66901755,0.0011291504,54.196526
2878,3877.0,260.05,0.66901755,0.0011291504,54.196526
2879,3878.0,260.05,0.66901755,0.0011291504,54.196526
2880,3879.0,260.05,0.66901755,0.0011291504,54.196526
2881,3880.0,260.05,0.66901755,0.0011291504,54.196526
2882,3881.0,260.05,0.66901755,0.0010986328,54.19652
2883,3882.0,260.05,0.66901755,0.0010986328,54.19652
2884,3883.0,260.05,0.66901755,0.0010986328,54.19652
2885,3884.0,260.05,0.66901755,0.0010986328,54.19652
2886,3885.0,260.05,0.66901755,0.0010986328,54.19652
2887,3886.0,260.05,0.66901755,0.0010986328,54.19652
2888,3887.0,260.05,0.66901755,0.0010986328,54.19652
2889,3888.0,260.05,0.66901755,0.0010681152,54.19652
2890,3889.0,260.05,0.66901755,0.0010681152,54.196518
2891,3890.0,260.05,0.66901755,0.0010681152,54.196518
2892,3891.0,260.05,0.66901755,0.0010681152,54.196518
2893,3892.0,260.05,0.66901755,0.0010681152,54.196518
2894,3893.0,260.05,0.66901755,0.0010681152,54.196518
2895,3894.0,260.05,0.66901755,0.0010681152,54.196518
2896,3895.0,260.05,0.66901755,0.0010681152,54.196518
2897,3896.0,260.05,0.66901755,0.0010375977,54.196518
2898,3897.0,260.05,0.66901755,0.0010375977,54.196514
2899,3898.0,260.05,0.66901755,0.0010375977,54.196514
2900,3899.0,260.05,0.66901755,0.0010375977,54.196514
2901,3900.0,260.05,0.66901755,0.0010375977,54.196514
2902,3901.0,260.05,0.66901755,0.0010375977,54.196514
2903,3902.0,260.05,0.66901755,0.0010375977,54.196514
2904,3903.0,260.05,0.66901755,0.0010375977,54.196514
2905,3904.0,260.05,0.66901755,0.0010375977,54.196514
2906,3905.0,260.05,0.66901755,0.0010070801,54.19651
2907,3906.0,260.05,0.66901755,0.0010070801,54.19651
2908,3907.0,260.05,0.66901755,0.0010070801,54.19651
2909,3908.0,260.05,0.66901755,0.0010070801,54.19651
2910,3909.0,260.05,0.66901755,0.0010070801,54.19651
2911,3910.0,260.05,0.66901755,0.0010070801,54.19651
2912,3911.0,260.05,0.66901755,0.0010070801,54.19651
2913,3912.0,260.05,0.66901755,0.0010070801,54.19651
2914,3913.0,260.05,0.66901755,0.0009765625,54.196507
2915,3914.0,260.05,0.66901755,0.0009765625,54.196507
2916,3915.0,260.05,0.66901755,0.0009765625,54.196507
2917,3916.0,260.05,0.66901755,0.0009765625,54.196507
2918,3917.0,260.05,0.66901755,0.0009765625,54.196507
2919,3918.0,260.05,0.66901755,0.0009765625,54.196507
2920,3919.0,260.05,0.66901755,0.0009765625,54.196507
2921,3920.0,260.05,0.66901755,0.0009765625,54.196507
2922,3921.0,260.05,0.66901755,0.0009765625,54.196507
2923,3922.0,260.05,0.66901755,0.0009460449,54.196503
2924,3923.0,260.05,0.66901755,0.0009460449,54.196503
2925,3924.0,260.05,0.66901755,0.0009460449,54.196503
2926,3925.0,260.05,0.66901755,0.0009460449,54.196503
2927,3926.0,260.05,0.66901755,0.0009460449,54.196503
2928,3927.0,260.05,0.66901755,0.0009460449,54.196503
2929,3928.0,260.05,0.66901755,0.0009460449,54.196503
2930,3929.0,260.05,0.66901755,0.0009460449,54.196503
2931,3930.0,260.05,0.66901755,0.0009460449,54.196503
2932,3931.0,260.05,0.66901755,0.00091552734,54.1965
2933,3932.0,260.05,0.66901755,0.00091552734,54.1965
2934,3933.0,260.05,0.66901755,0.00091552734,54.1965
2935,3934.0,260.05,0.66901755,0.00091552734,54.1965
2936,3935.0,260.05,0.66901755,0.00091552734,54.1965
2937,3936.0,260.05,0.66901755,0.00091552734,54.1965
2938,3937.0,260.05,0.66901755,0.00091552734,54.1965
2939,3938.0,260.05,0.66901755,0.00091552734,54.1965
2940,3939.0,260.05,0.66901755,0.00091552734,54.1965
2941,3940.0,260.05,0.66901755,0.00091552734,54.196495
2942,3941.0,260.05,0.66901755,0.00088500977,54.196495
2943,3942.0,260.05,0.66901755,0.00088500977,54.196495
2944,3943.0,260.05,0.66901755,0.00088500977,54.196495
2945,3944.0,260.05,0.66901755,0.00088500977,54.196495
2946,3945.0,260.05,0.66901755,0.00088500977,54.196495
2947,3946.0,260.05,0.66901755,0.00088500977,54.196495
2948,3947.0,260.05,0.66901755,0.00088500977,54.196495
2949,3948.0,260.05,0.66901755,0.00088500977,54.196495
2950,3949.0,260.05,0.66901755,0.00088500977,54.19649
2951,3950.0,260.05,0.66901755,0.0008544922,54.19649
2952,3951.0,260.05,0.66901755,0.0008544922,54.19649
2953,3952.0,260.05,0.66901755,0.0008544922,54.19649
2954,3953.0,260.05,0.66901755,0.0008544922,54.19649
2955,3954.0,260.05,0.66901755,0.0008544922,54.19649
2956,3955.0,260.05,0.66901755,0.0008544922,54.19649
2957,3956.0,260.05,0.66901755,0.0008544922,54.19649
2958,3957.0,260.05,0.66901755,0.0008544922,54.19649
2959,3958.0,260.05,0.66901755,0.0008544922,54.19649
2960,3959.0,260.05,0.66901755,0.0008544922,54.196487
2961,3960.0,260.05,0.66901755,0.0008239746,54.196487
2962,3961.0,260.05,0.66901755,0.0008239746,54.196487
2963,3962.0,260.05,0.66901755,0.0008239746,54.196487
2964,3963.0,260.05,0.66901755,0.0008239746,54.196487
2965,3964.0,260.05,0.66901755,0.0008239746,54.196487
2966,3965.0,260.05,0.66901755,0.0008239746,54.196487
2967,3966.0,260.05,0.66901755,0.0008239746,54.196487
2968,3967.0,260.05,0.66901755,0.0008239746,54.196487
2969,3968.0,260.05,0.66901755,0.0008239746,54.196487
2970,3969.0,260.05,0.66901755,0.0008239746,54.196484
2971,3970.0,260.05,0.66901755,0.0008239746,54.196484
2972,3971.0,260.05,0.66901755,0.00079345703,54.196484
2973,3972.0,260.05,0.66901755,0.00079345703,54.196484
2974,3973.0,260.05,0.66901755,0.00079345703,54.196484
2975,3974.0,260.05,0.66901755,0.00079345703,54.196484
2976,3975.0,260.05,0.66901755,0.00079345703,54.196484
2977,3976.0,260.05,0.66901755,0.00079345703,54.196484
2978,3977.0,260.05,0.66901755,0.00079345703,54.196484
2979,3978.0,260.05,0.66901755,0.00079345703,54.196484
2980,3979.0,260.05,0.66901755,0.00079345703,54.196484
2981,3980.0,260.05,0.66901755,0.00079345703,54.19648
2982,3981.0,260.05,0.66901755,0.00079345703,54.19648
2983,3982.0,260.05,0.66901755,0.00076293945,54.19648
2984,3983.0,260.05,0.66901755,0.00076293945,54.19648
2985,3984.0,260.05,0.66901755,0.00076293945,54.19648
2986,3985.0,260.05,0.66901755,0.00076293945,54.19648
2987,3986.0,260.05,0.66901755,0.00076293945,54.19648
2988,3987.0,260.05,0.66901755,0.00076293945,54.19648
2989,3988.0,260.05,0.66901755,0.00076293945,54.19648
2990,3989.0,260.05,0.66901755,0.00076293945,54.19648
2991,3990.0,260.05,0.66901755,0.00076293945,54.19648
2992,3991.0,260.05,0.66901755,0.00076293945,54.196476
2993,3992.0,260.05,0.66901755,0.00076293945,54.196476
2994,3993.0,260.05,0.66901755,0.0007324219,54.196476
2995,3994.0,260.05,0.66901755,0.0007324219,54.196476
