,Model_time,temp,Acc,delta_temp,CoD
1554,2553.0,253.05,0.37921762,1.3532715,59.984703
1555,2554.0,253.05,0.37921762,1.3506317,59.98423
1556,2555.0,253.05,0.37921762,1.3480072,59.983757
1557,2556.0,253.05,0.37921762,1.345398,59.983284
1558,2557.0,253.05,0.37921762,1.3427887,59.98281
1559,2558.0,253.05,0.37921762,1.3401794,59.98234
1560,2559.0,253.05,0.37921762,1.3375702,59.981873
1561,2560.0,253.05,0.37921762,1.3349915,59.981407
1562,2561.0,253.05,0.37921762,1.3323975,59.98094
1563,2562.0,253.05,0.37921762,1.3298187,59.980476
1564,2563.0,253.05,0.37921762,1.32724,59.98001
1565,2564.0,253.05,0.37921762,1.3246765,59.97955
1566,2565.0,253.05,0.37921762,1.322113,59.979084
1567,2566.0,253.05,0.37921762,1.3195496,59.978626
1568,2567.0,253.05,0.37921762,1.3170013,59.978165
1569,2568.0,253.05,0.37921762,1.3144531,59.977707
1570,2569.0,253.05,0.37921762,1.3119202,59.97725
1571,2570.0,253.05,0.37921762,1.309372,59.97679
1572,2571.0,253.05,0.37921762,1.3068542,59.976337
1573,2572.0,253.05,0.37921762,1.3043365,59.975883
1574,2573.0,253.05,0.37921762,1.3018188,59.97543
1575,2574.0,253.05,0.37921762,1.2993011,59.974976
1576,2575.0,253.05,0.37921762,1.2967987,59.974525
1577,2576.0,253.05,0.37921762,1.2942963,59.974075
1578,2577.0,253.05,0.37921762,1.2918091,59.973625
1579,2578.0,253.05,0.37921762,1.2893219,59.97318
1580,2579.0,253.05,0.37921762,1.2868347,59.97273
1581,2580.0,253.05,0.37921762,1.2843628,59.972286
1582,2581.0,253.05,0.37921762,1.2818909,59.97184
1583,2582.0,253.05,0.37921762,1.2794342,59.971397
1584,2583.0,253.05,0.37921762,1.2769623,59.97095
1585,2584.0,253.05,0.37921762,1.2745209,59.970512
1586,2585.0,253.05,0.37921762,1.2720642,59.97007
1587,2586.0,253.05,0.37921762,1.2696228,59.96963
1588,2587.0,253.05,0.37921762,1.2671967,59.969193
1589,2588.0,253.05,0.37921762,1.2647552,59.968754
1590,2589.0,253.05,0.37921762,1.2623291,59.968315
1591,2590.0,253.05,0.37921762,1.2599182,59.96788
1592,2591.0,253.05,0.37921762,1.2575073,59.967445
1593,2592.0,253.05,0.37921762,1.2550964,59.96701
1594,2593.0,253.05,0.37921762,1.2526855,59.96658
1595,2594.0,253.05,0.37921762,1.2502899,59.96615
1596,2595.0,253.05,0.37921762,1.2478943,59.965717
1597,2596.0,253.05,0.37921762,1.2455139,59.965286
1598,2597.0,253.05,0.37921762,1.2431335,59.96486
1599,2598.0,253.05,0.37921762,1.2407532,59.96443
1600,2599.0,253.05,0.37921762,1.2383881,59.964005
1601,2600.0,253.05,0.37921762,1.236023,59.963577
1602,2601.0,253.05,0.37921762,1.2336578,59.9632
1603,2602.0,253.05,0.37921762,1.231308,59.962822
1604,2603.0,253.05,0.37921762,1.2289581,59.962444
1605,2604.0,253.05,0.37921762,1.2266235,59.962063
1606,2605.0,253.05,0.37921762,1.224289,59.961685
1607,2606.0,253.05,0.37921762,1.2219543,59.961304
1608,2607.0,253.05,0.37921762,1.2196198,59.960922
1609,2608.0,253.05,0.37921762,1.2173004,59.96054
1610,2609.0,253.05,0.37921762,1.2149811,59.96016
1611,2610.0,253.05,0.37921762,1.212677,59.959743
1612,2611.0,253.05,0.37921762,1.2103729,59.959328
1613,2612.0,253.05,0.37921762,1.2080688,59.95891
1614,2613.0,253.05,0.37921762,1.2057648,59.9585
1615,2614.0,253.05,0.37921762,1.203476,59.958088
1616,2615.0,253.05,0.37921762,1.2011871,59.957676
1617,2616.0,253.05,0.37921762,1.1989136,59.957268
1618,2617.0,253.05,0.37921762,1.19664,59.956856
1619,2618.0,253.05,0.37921762,1.1943665,59.956448
1620,2619.0,253.05,0.37921762,1.1847382,59.530624
1621,2620.0,253.05,0.37921762,1.1824951,59.530224
1622,2621.0,253.05,0.37921762,1.1802521,59.529823
1623,2622.0,253.05,0.37921762,1.1780243,59.529427
1624,2623.0,253.05,0.37921762,1.1757965,59.529026
1625,2624.0,253.05,0.37921762,1.1735687,59.528633
1626,2625.0,253.05,0.37921762,1.171341,59.528236
1627,2626.0,253.05,0.37921762,1.1691284,59.52784
1628,2627.0,253.05,0.37921762,1.1669159,59.527447
1629,2628.0,253.05,0.37921762,1.1647034,59.527054
1630,2629.0,253.05,0.37921762,1.1625061,59.52666
1631,2630.0,253.05,0.37921762,1.1603088,59.52627
1632,2631.0,253.05,0.37921762,1.1581268,59.52588
1633,2632.0,253.05,0.37921762,1.1559296,59.52549
1634,2633.0,253.05,0.37921762,1.1537628,59.5251
1635,2634.0,253.05,0.37921762,1.1515808,59.524715
1636,2635.0,253.05,0.37921762,1.1494141,59.524326
1637,2636.0,253.05,0.37921762,1.1472473,59.52394
1638,2637.0,253.05,0.37921762,1.1450806,59.523556
1639,2638.0,253.05,0.37921762,1.1429291,59.523174
1640,2639.0,253.05,0.37921762,1.1407776,59.52279
1641,2640.0,253.05,0.37921762,1.1386261,59.522408
1642,2641.0,253.05,0.37921762,1.1364746,59.522026
1643,2642.0,253.05,0.37921762,1.1343384,59.521645
1644,2643.0,253.05,0.37921762,1.1322174,59.521267
1645,2644.0,253.05,0.37921762,1.1300812,59.520885
1646,2645.0,253.05,0.37921762,1.1279602,59.520508
1647,2646.0,253.05,0.37921762,1.1258392,59.52013
1648,2647.0,253.05,0.37921762,1.1237335,59.519753
1649,2648.0,253.05,0.37921762,1.1216125,59.51938
1650,2649.0,253.05,0.37921762,1.1195221,59.519005
1651,2650.0,253.05,0.37921762,1.1174164,59.51863
1652,2651.0,253.05,0.37921762,1.1153259,59.518257
1653,2652.0,253.05,0.37921762,1.1132355,59.517883
1654,2653.0,253.05,0.37921762,1.111145,59.517513
1655,2654.0,253.05,0.37921762,1.1090698,59.517143
1656,2655.0,253.05,0.37921762,1.1069946,59.516773
1657,2656.0,253.05,0.37921762,1.1049194,59.516403
1658,2657.0,253.05,0.37921762,1.1028442,59.516037
1659,2658.0,253.05,0.37921762,1.1007843,59.51567
1660,2659.0,253.05,0.37921762,1.0987244,59.515305
1661,2660.0,253.05,0.37921762,1.0966797,59.51494
1662,2661.0,253.05,0.37921762,1.0946198,59.514572
1663,2662.0,253.05,0.37921762,1.0925751,59.51421
1664,2663.0,253.05,0.37921762,1.0905457,59.513844
1665,2664.0,253.05,0.37921762,1.088501,59.51348
1666,2665.0,253.05,0.37921762,1.0864716,59.513123
1667,2666.0,253.05,0.37921762,1.0844574,59.51276
1668,2667.0,253.05,0.37921762,1.082428,59.5124
1669,2668.0,253.05,0.37921762,1.0804138,59.512043
1670,2669.0,253.05,0.37921762,1.0783997,59.511684
1671,2670.0,253.05,0.37921762,1.0763855,59.511326
1672,2671.0,253.05,0.37921762,1.0743866,59.51097
1673,2672.0,253.05,0.37921762,1.0723877,59.510612
1674,2673.0,253.05,0.37921762,1.0703888,59.510258
1675,2674.0,253.05,0.37921762,1.0684052,59.509903
1676,2675.0,253.05,0.37921762,1.0664215,59.509552
1677,2676.0,253.05,0.37921762,1.0644379,59.509197
1678,2677.0,253.05,0.37921762,1.0624542,59.508846
1679,2678.0,253.05,0.37921762,1.0604858,59.508495
1680,2679.0,253.05,0.37921762,1.0585175,59.508144
1681,2680.0,253.05,0.37921762,1.0565491,59.507793
1682,2681.0,253.05,0.37921762,1.0545807,59.507446
1683,2682.0,253.05,0.37921762,1.0526276,59.5071
1684,2683.0,253.05,0.37921762,1.0506744,59.506752
1685,2684.0,253.05,0.37921762,1.0487366,59.506405
1686,2685.0,253.05,0.37921762,1.0467834,59.506058
1687,2686.0,253.05,0.37921762,1.0448456,59.505714
1688,2687.0,253.05,0.37921762,1.042923,59.505367
1689,2688.0,253.05,0.37921762,1.0409851,59.505024
1690,2689.0,253.05,0.37921762,1.0390625,59.50468
1691,2690.0,253.05,0.37921762,1.0371399,59.50434
1692,2691.0,253.05,0.37921762,1.0352173,59.503998
1693,2692.0,253.05,0.37921762,1.0333099,59.50366
1694,2693.0,253.05,0.37921762,1.0314026,59.50332
1695,2694.0,253.05,0.37921762,1.0294952,59.50298
1696,2695.0,253.05,0.37921762,1.0275879,59.502644
1697,2696.0,253.05,0.37921762,1.0256958,59.502304
1698,2697.0,253.05,0.37921762,1.0238037,59.50197
1699,2698.0,253.05,0.37921762,1.0219116,59.501633
1700,2699.0,253.05,0.37921762,1.0200195,59.501297
1701,2700.0,253.05,0.37921762,1.0181427,59.50096
1702,2701.0,253.05,0.37921762,1.0162659,59.50063
1703,2702.0,253.05,0.37921762,1.0144043,59.500294
1704,2703.0,253.05,0.37921762,1.0125275,59.49996
1705,2704.0,253.05,0.37921762,1.0106659,59.49963
1706,2705.0,253.05,0.37921762,1.0088043,59.499302
1707,2706.0,253.05,0.37921762,1.0069427,59.49897
1708,2707.0,253.05,0.37921762,1.0050964,59.498642
1709,2708.0,253.05,0.37921762,1.0032501,59.498314
1710,2709.0,253.05,0.37921762,1.0014038,59.497986
1711,2710.0,253.05,0.37921762,0.99957275,59.497658
1712,2711.0,253.05,0.37921762,0.99772644,59.49733
1713,2712.0,253.05,0.37921762,0.9958954,59.497005
1714,2713.0,253.05,0.37921762,0.99406433,59.496677
1715,2714.0,253.05,0.37921762,0.99224854,59.496353
1716,2715.0,253.05,0.37921762,0.9904175,59.496033
1717,2716.0,253.05,0.37921762,0.9886017,59.49571
1718,2717.0,253.05,0.37921762,0.98680115,59.495384
1719,2718.0,253.05,0.37921762,0.98498535,59.495064
1720,2719.0,253.05,0.37921762,0.9831848,59.494743
1721,2720.0,253.05,0.37921762,0.9813843,59.494423
1722,2721.0,253.05,0.37921762,0.97958374,59.494102
1723,2722.0,253.05,0.37921762,0.97779846,59.493786
1724,2723.0,253.05,0.37921762,0.9759979,59.493465
1725,2724.0,253.05,0.37921762,0.97421265,59.49315
1726,2725.0,253.05,0.37921762,0.9724426,59.492832
1727,2726.0,253.05,0.37921762,0.97065735,59.492516
1728,2727.0,253.05,0.37921762,0.9688873,59.492203
1729,2728.0,253.05,0.37921762,0.9671173,59.491886
1730,2729.0,253.05,0.37921762,0.9653473,59.491573
1731,2730.0,253.05,0.37921762,0.9635925,59.49126
1732,2731.0,253.05,0.37921762,0.9618225,59.490948
1733,2732.0,253.05,0.37921762,0.96006775,59.490635
1734,2733.0,253.05,0.37921762,0.95832825,59.490322
1735,2734.0,253.05,0.37921762,0.9565735,59.490013
1736,2735.0,253.05,0.37921762,0.954834,59.489704
1737,2736.0,253.05,0.37921762,0.9530945,59.489395
1738,2737.0,253.05,0.37921762,0.951355,59.489086
1739,2738.0,253.05,0.37921762,0.94963074,59.488777
1740,2739.0,253.05,0.37921762,0.94789124,59.48847
1741,2740.0,253.05,0.37921762,0.946167,59.488163
1742,2741.0,253.05,0.37921762,0.944458,59.487858
1743,2742.0,253.05,0.37921762,0.94273376,59.487553
1744,2743.0,253.05,0.37921762,0.9410248,59.487247
1745,2744.0,253.05,0.37921762,0.9393158,59.486942
1746,2745.0,253.05,0.37921762,0.9376068,59.48664
1747,2746.0,253.05,0.37921762,0.9358978,59.486336
1748,2747.0,253.05,0.37921762,0.9342041,59.486034
1749,2748.0,253.05,0.37921762,0.9325104,59.485733
1750,2749.0,253.05,0.37921762,0.93081665,59.48543
1751,2750.0,253.05,0.37921762,0.9291229,59.485134
1752,2751.0,253.05,0.37921762,0.92744446,59.484833
1753,2752.0,253.05,0.37921762,0.92575073,59.484535
1754,2753.0,253.05,0.37921762,0.9240875,59.484238
1755,2754.0,253.05,0.37921762,0.92240906,59.48394
1756,2755.0,253.05,0.37921762,0.9207306,59.483643
1757,2756.0,253.05,0.37921762,0.9190674,59.483345
1758,2757.0,253.05,0.37921762,0.9174042,59.48305
1759,2758.0,253.05,0.37921762,0.91574097,59.482754
1760,2759.0,253.05,0.37921762,0.914093,59.48246
1761,2760.0,253.05,0.37921762,0.9124298,59.482166
1762,2761.0,253.05,0.37921762,0.91078186,59.481873
1763,2762.0,253.05,0.37921762,0.9091339,59.481583
1764,2763.0,253.05,0.37921762,0.9075012,59.48129
1765,2764.0,253.05,0.37921762,0.9058533,59.481
1766,2765.0,253.05,0.37921762,0.9042206,59.48071
1767,2766.0,253.05,0.37921762,0.9025879,59.48042
1768,2767.0,253.05,0.37921762,0.90097046,59.48013
1769,2768.0,253.05,0.37921762,0.89933777,59.47984
1770,2769.0,253.05,0.37921762,0.89772034,59.479553
1771,2770.0,253.05,0.37921762,0.8961029,59.479263
1772,2771.0,253.05,0.37921762,0.8944855,59.478977
1773,2772.0,253.05,0.37921762,0.89286804,59.47869
1774,2773.0,253.05,0.37921762,0.89126587,59.478405
1775,2774.0,253.05,0.37921762,0.8896637,59.47812
1776,2775.0,253.05,0.37921762,0.8880615,59.477837
1777,2776.0,253.05,0.37921762,0.88645935,59.47755
1778,2777.0,253.05,0.37921762,0.88487244,59.47727
1779,2778.0,253.05,0.37921762,0.88327026,59.476986
1780,2779.0,253.05,0.37921762,0.88168335,59.476704
1781,2780.0,253.05,0.37921762,0.88009644,59.47642
1782,2781.0,253.05,0.37921762,0.8785248,59.476143
1783,2782.0,253.05,0.37921762,0.87693787,59.47586
1784,2783.0,253.05,0.37921762,0.8753662,59.475582
1785,2784.0,253.05,0.37921762,0.87379456,59.475304
1786,2785.0,253.05,0.37921762,0.8722229,59.475025
1787,2786.0,253.05,0.37921762,0.8706665,59.474747
1788,2787.0,253.05,0.37921762,0.8691101,59.47447
1789,2788.0,253.05,0.37921762,0.86753845,59.474194
1790,2789.0,253.05,0.37921762,0.8659973,59.473915
1791,2790.0,253.05,0.37921762,0.8644409,59.47364
1792,2791.0,253.05,0.37921762,0.8628845,59.473366
1793,2792.0,253.05,0.37921762,0.8613434,59.47309
1794,2793.0,253.05,0.37921762,0.85980225,59.472816
1795,2794.0,253.05,0.37921762,0.8582611,59.472546
1796,2795.0,253.05,0.37921762,0.8567352,59.47227
1797,2796.0,253.05,0.37921762,0.8551941,59.472
1798,2797.0,253.05,0.37921762,0.8536682,59.47173
1799,2798.0,253.05,0.37921762,0.85214233,59.47146
1800,2799.0,253.05,0.37921762,0.85061646,59.471188
1801,2800.0,253.05,0.37921762,0.84381104,59.045498
1802,2801.0,253.05,0.37921762,0.8423004,59.04523
1803,2802.0,253.05,0.37921762,0.8407898,59.044968
1804,2803.0,253.05,0.37921762,0.83929443,59.044704
1805,2804.0,253.05,0.37921762,0.8377991,59.04444
1806,2805.0,253.05,0.37921762,0.8363037,59.044178
1807,2806.0,253.05,0.37921762,0.83480835,59.043915
1808,2807.0,253.05,0.37921762,0.83332825,59.043655
1809,2808.0,253.05,0.37921762,0.8318329,59.043392
1810,2809.0,253.05,0.37921762,0.8303528,59.043133
1811,2810.0,253.05,0.37921762,0.8288727,59.042873
1812,2811.0,253.05,0.37921762,0.82740784,59.042614
1813,2812.0,253.05,0.37921762,0.82592773,59.042355
1814,2813.0,253.05,0.37921762,0.8244629,59.042095
1815,2814.0,253.05,0.37921762,0.82299805,59.04184
1816,2815.0,253.05,0.37921762,0.8215332,59.04158
1817,2816.0,253.05,0.37921762,0.82006836,59.04137
1818,2817.0,253.05,0.37921762,0.8186035,59.04116
1819,2818.0,253.05,0.37921762,0.81715393,59.04095
1820,2819.0,253.05,0.37921762,0.81570435,59.04074
1821,2820.0,253.05,0.37921762,0.81425476,59.040527
1822,2821.0,253.05,0.37921762,0.81282043,59.040314
1823,2822.0,253.05,0.37921762,0.81137085,59.040096
1824,2823.0,253.05,0.37921762,0.8099365,59.039883
1825,2824.0,253.05,0.37921762,0.80848694,59.039627
1826,2825.0,253.05,0.37921762,0.8070526,59.039375
1827,2826.0,253.05,0.37921762,0.80563354,59.039124
1828,2827.0,253.05,0.37921762,0.8041992,59.038876
1829,2828.0,253.05,0.37921762,0.80278015,59.038624
1830,2829.0,253.05,0.37921762,0.8013458,59.038376
1831,2830.0,253.05,0.37921762,0.79992676,59.038124
1832,2831.0,253.05,0.37921762,0.79852295,59.037876
1833,2832.0,253.05,0.37921762,0.7971039,59.03763
1834,2833.0,253.05,0.37921762,0.7957001,59.03738
1835,2834.0,253.05,0.37921762,0.794281,59.037132
1836,2835.0,253.05,0.37921762,0.7928772,59.036884
1837,2836.0,253.05,0.37921762,0.7914734,59.03664
1838,2837.0,253.05,0.37921762,0.79008484,59.036392
1839,2838.0,253.05,0.37921762,0.78868103,59.036148
1840,2839.0,253.05,0.37921762,0.7872925,59.035904
1841,2840.0,253.05,0.37921762,0.78590393,59.03566
1842,2841.0,253.05,0.37921762,0.7845154,59.035416
1843,2842.0,253.05,0.37921762,0.78312683,59.03517
1844,2843.0,253.05,0.37921762,0.78175354,59.03493
1845,2844.0,253.05,0.37921762,0.780365,59.034687
1846,2845.0,253.05,0.37921762,0.7789917,59.034447
1847,2846.0,253.05,0.37921762,0.7776184,59.034206
1848,2847.0,253.05,0.37921762,0.7762451,59.033962
1849,2848.0,253.05,0.37921762,0.7748871,59.033722
1850,2849.0,253.05,0.37921762,0.7735138,59.033485
1851,2850.0,253.05,0.37921762,0.77215576,59.033245
1852,2851.0,253.05,0.37921762,0.7707977,59.033005
1853,2852.0,253.05,0.37921762,0.7694397,59.03277
1854,2853.0,253.05,0.37921762,0.76808167,59.03253
1855,2854.0,253.05,0.37921762,0.7667389,59.03229
1856,2855.0,253.05,0.37921762,0.76538086,59.032055
1857,2856.0,253.05,0.37921762,0.7640381,59.03182
1858,2857.0,253.05,0.37921762,0.7626953,59.031586
1859,2858.0,253.05,0.37921762,0.76135254,59.03135
1860,2859.0,253.05,0.37921762,0.760025,59.031113
1861,2860.0,253.05,0.37921762,0.75868225,59.03088
1862,2861.0,253.05,0.37921762,0.75735474,59.030647
1863,2862.0,253.05,0.37921762,0.7560272,59.03041
1864,2863.0,253.05,0.37921762,0.7546997,59.030178
1865,2864.0,253.05,0.37921762,0.7533722,59.029945
1866,2865.0,253.05,0.37921762,0.75205994,59.029716
1867,2866.0,253.05,0.37921762,0.7507324,59.029484
1868,2867.0,253.05,0.37921762,0.74942017,59.02925
1869,2868.0,253.05,0.37921762,0.7481079,59.029022
1870,2869.0,253.05,0.37921762,0.74679565,59.028793
1871,2870.0,253.05,0.37921762,0.74549866,59.02856
1872,2871.0,253.05,0.37921762,0.7441864,59.02833
1873,2872.0,253.05,0.37921762,0.7428894,59.028103
1874,2873.0,253.05,0.37921762,0.7415924,59.027878
1875,2874.0,253.05,0.37921762,0.7402954,59.02765
1876,2875.0,253.05,0.37921762,0.7389984,59.02742
1877,2876.0,253.05,0.37921762,0.7377014,59.027195
1878,2877.0,253.05,0.37921762,0.7364197,59.02697
1879,2878.0,253.05,0.37921762,0.7351227,59.02674
1880,2879.0,253.05,0.37921762,0.73384094,59.026516
1881,2880.0,253.05,0.37921762,0.7325592,59.02629
1882,2881.0,253.05,0.37921762,0.73127747,59.026066
1883,2882.0,253.05,0.37921762,0.730011,59.025845
1884,2883.0,253.05,0.37921762,0.72872925,59.02562
1885,2884.0,253.05,0.37921762,0.72746277,59.0254
1886,2885.0,253.05,0.37921762,0.7261963,59.025173
1887,2886.0,253.05,0.37921762,0.7249298,59.024952
1888,2887.0,253.05,0.37921762,0.72366333,59.02473
1889,2888.0,253.05,0.37921762,0.7224121,59.02451
1890,2889.0,253.05,0.37921762,0.72114563,59.02429
1891,2890.0,253.05,0.37921762,0.7198944,59.024067
1892,2891.0,253.05,0.37921762,0.7186432,59.02385
1893,2892.0,253.05,0.37921762,0.71739197,59.02363
1894,2893.0,253.05,0.37921762,0.71614075,59.02341
1895,2894.0,253.05,0.37921762,0.7149048,59.02319
1896,2895.0,253.05,0.37921762,0.71365356,59.022972
1897,2896.0,253.05,0.37921762,0.7124176,59.022755
1898,2897.0,253.05,0.37921762,0.71118164,59.022537
1899,2898.0,253.05,0.37921762,0.7099457,59.02232
1900,2899.0,253.05,0.37921762,0.7087097,59.022102
1901,2900.0,253.05,0.37921762,0.70747375,59.02189
1902,2901.0,253.05,0.37921762,0.70625305,59.02167
1903,2902.0,253.05,0.37921762,0.7050171,59.021458
1904,2903.0,253.05,0.37921762,0.7037964,59.021244
1905,2904.0,253.05,0.37921762,0.7025757,59.02103
1906,2905.0,253.05,0.37921762,0.701355,59.020813
1907,2906.0,253.05,0.37921762,0.70014954,59.020603
1908,2907.0,253.05,0.37921762,0.69892883,59.02039
1909,2908.0,253.05,0.37921762,0.6977234,59.020176
1910,2909.0,253.05,0.37921762,0.69651794,59.019962
1911,2910.0,253.05,0.37921762,0.6953125,59.019753
1912,2911.0,253.05,0.37921762,0.69410706,59.019543
1913,2912.0,253.05,0.37921762,0.6929016,59.01933
1914,2913.0,253.05,0.37921762,0.6917114,59.01912
1915,2914.0,253.05,0.37921762,0.690506,59.01891
1916,2915.0,253.05,0.37921762,0.6893158,59.0187
1917,2916.0,253.05,0.37921762,0.6881256,59.01849
1918,2917.0,253.05,0.37921762,0.6869354,59.018284
1919,2918.0,253.05,0.37921762,0.68574524,59.018074
1920,2919.0,253.05,0.37921762,0.6845703,59.017868
1921,2920.0,253.05,0.37921762,0.6833801,59.01766
1922,2921.0,253.05,0.37921762,0.6822052,59.017452
1923,2922.0,253.05,0.37921762,0.6810303,59.017246
1924,2923.0,253.05,0.37921762,0.67985535,59.01704
1925,2924.0,253.05,0.37921762,0.6786804,59.016834
1926,2925.0,253.05,0.37921762,0.6775055,59.01663
1927,2926.0,253.05,0.37921762,0.67633057,59.016422
1928,2927.0,253.05,0.37921762,0.6751709,59.01622
1929,2928.0,253.05,0.37921762,0.67401123,59.016014
1930,2929.0,253.05,0.37921762,0.67285156,59.015812
1931,2930.0,253.05,0.37921762,0.6716919,59.015606
1932,2931.0,253.05,0.37921762,0.6705322,59.015404
1933,2932.0,253.05,0.37921762,0.66937256,59.0152
1934,2933.0,253.05,0.37921762,0.66822815,59.015
1935,2934.0,253.05,0.37921762,0.66708374,59.014797
1936,2935.0,253.05,0.37921762,0.6659241,59.0146
1937,2936.0,253.05,0.37921762,0.66477966,59.014397
1938,2937.0,253.05,0.37921762,0.66363525,59.014194
1939,2938.0,253.05,0.37921762,0.6625061,59.013996
1940,2939.0,253.05,0.37921762,0.6613617,59.013798
1941,2940.0,253.05,0.37921762,0.66023254,59.013596
1942,2941.0,253.05,0.37921762,0.65908813,59.013397
1943,2942.0,253.05,0.37921762,0.657959,59.0132
1944,2943.0,253.05,0.37921762,0.65682983,59.013
1945,2944.0,253.05,0.37921762,0.6557007,59.012802
1946,2945.0,253.05,0.37921762,0.6545868,59.012608
1947,2946.0,253.05,0.37921762,0.65345764,59.01241
1948,2947.0,253.05,0.37921762,0.65234375,59.012215
1949,2948.0,253.05,0.37921762,0.6512146,59.012016
1950,2949.0,253.05,0.37921762,0.6501007,59.01182
1951,2950.0,253.05,0.37921762,0.6489868,59.011627
1952,2951.0,253.05,0.37921762,0.6478729,59.011433
1953,2952.0,253.05,0.37921762,0.6467743,59.01124
1954,2953.0,253.05,0.37921762,0.6456604,59.011044
1955,2954.0,253.05,0.37921762,0.64456177,59.01085
1956,2955.0,253.05,0.37921762,0.6434479,59.010654
1957,2956.0,253.05,0.37921762,0.64234924,59.010464
1958,2957.0,253.05,0.37921762,0.6412506,59.01027
1959,2958.0,253.05,0.37921762,0.640152,59.01008
1960,2959.0,253.05,0.37921762,0.6390686,59.009884
1961,2960.0,253.05,0.37921762,0.63797,59.009693
1962,2961.0,253.05,0.37921762,0.6368866,59.009502
1963,2962.0,253.05,0.37921762,0.6358032,59.00931
1964,2963.0,253.05,0.37921762,0.6347046,59.00912
1965,2964.0,253.05,0.37921762,0.6336212,59.00893
1966,2965.0,253.05,0.37921762,0.6325531,59.008743
1967,2966.0,253.05,0.37921762,0.6314697,59.008553
1968,2967.0,253.05,0.37921762,0.63038635,59.008366
1969,2968.0,253.05,0.37921762,0.62931824,59.008175
1970,2969.0,253.05,0.37921762,0.62823486,59.007988
1971,2970.0,253.05,0.37921762,0.62716675,59.0078
1972,2971.0,253.05,0.37921762,0.62609863,59.00761
1973,2972.0,253.05,0.37921762,0.6250305,59.007423
1974,2973.0,253.05,0.37921762,0.62397766,59.00724
1975,2974.0,253.05,0.37921762,0.62290955,59.007053
1976,2975.0,253.05,0.37921762,0.62184143,59.006866
1977,2976.0,253.05,0.37921762,0.6207886,59.00668
