,Model_time,temp,Acc,delta_temp,CoD
1499,2498.0,252.05,0.34967715,1.7255402,61.198265
1500,2499.0,252.05,0.34967715,1.7223816,61.19767
1501,2500.0,252.05,0.34967715,1.7192383,61.19711
1502,2501.0,252.05,0.34967715,1.7161102,61.196552
1503,2502.0,252.05,0.34967715,1.7129822,61.195995
1504,2503.0,252.05,0.34967715,1.7098541,61.19544
1505,2504.0,252.05,0.34967715,1.7067413,61.19488
1506,2505.0,252.05,0.34967715,1.7036285,61.194324
1507,2506.0,252.05,0.34967715,1.700531,61.19377
1508,2507.0,252.05,0.34967715,1.6974335,61.193214
1509,2508.0,252.05,0.34967715,1.6943512,61.192657
1510,2509.0,252.05,0.34967715,1.6912689,61.1921
1511,2510.0,252.05,0.34967715,1.6881866,61.191517
1512,2511.0,252.05,0.34967715,1.6851196,61.190937
1513,2512.0,252.05,0.34967715,1.6820526,61.190357
1514,2513.0,252.05,0.34967715,1.6790009,61.189777
1515,2514.0,252.05,0.34967715,1.6759644,61.189198
1516,2515.0,252.05,0.34967715,1.6729126,61.18862
1517,2516.0,252.05,0.34967715,1.6698761,61.188046
1518,2517.0,252.05,0.34967715,1.6668549,61.187473
1519,2518.0,252.05,0.34967715,1.6638336,61.1869
1520,2519.0,252.05,0.34967715,1.6608276,61.18633
1521,2520.0,252.05,0.34967715,1.6578217,61.185757
1522,2521.0,252.05,0.34967715,1.6548157,61.18519
1523,2522.0,252.05,0.34967715,1.651825,61.18462
1524,2523.0,252.05,0.34967715,1.6488342,61.184055
1525,2524.0,252.05,0.34967715,1.6458588,61.18349
1526,2525.0,252.05,0.34967715,1.6428833,61.182926
1527,2526.0,252.05,0.34967715,1.6399078,61.182365
1528,2527.0,252.05,0.34967715,1.6369476,61.1818
1529,2528.0,252.05,0.34967715,1.6340027,61.181244
1530,2529.0,252.05,0.34967715,1.6310577,61.180683
1531,2530.0,252.05,0.34967715,1.6281128,61.180126
1532,2531.0,252.05,0.34967715,1.6251831,61.17957
1533,2532.0,252.05,0.34967715,1.6222534,61.179016
1534,2533.0,252.05,0.34967715,1.619339,61.178463
1535,2534.0,252.05,0.34967715,1.6164246,61.17791
1536,2535.0,252.05,0.34967715,1.6135101,61.177357
1537,2536.0,252.05,0.34967715,1.610611,61.176807
1538,2537.0,252.05,0.34967715,1.6077118,61.176258
1539,2538.0,252.05,0.34967715,1.6048279,61.175713
1540,2539.0,252.05,0.34967715,1.601944,61.175163
1541,2540.0,252.05,0.34967715,1.59906,61.17462
1542,2541.0,252.05,0.34967715,1.5961914,61.174076
1543,2542.0,252.05,0.34967715,1.593338,61.173534
1544,2543.0,252.05,0.34967715,1.5904846,61.172993
1545,2544.0,252.05,0.34967715,1.5876312,61.17245
1546,2545.0,252.05,0.34967715,1.576294,60.779858
1547,2546.0,252.05,0.34967715,1.5734711,60.779327
1548,2547.0,252.05,0.34967715,1.5706482,60.778797
1549,2548.0,252.05,0.34967715,1.5678406,60.77827
1550,2549.0,252.05,0.34967715,1.565033,60.777744
1551,2550.0,252.05,0.34967715,1.5622406,60.777218
1552,2551.0,252.05,0.34967715,1.5594482,60.776695
1553,2552.0,252.05,0.34967715,1.5566559,60.77617
1554,2553.0,252.05,0.34967715,1.5538788,60.77565
1555,2554.0,252.05,0.34967715,1.5511017,60.775127
1556,2555.0,252.05,0.34967715,1.5483398,60.77461
1557,2556.0,252.05,0.34967715,1.545578,60.77409
1558,2557.0,252.05,0.34967715,1.5428314,60.77357
1559,2558.0,252.05,0.34967715,1.5400696,60.773056
1560,2559.0,252.05,0.34967715,1.5373383,60.77254
1561,2560.0,252.05,0.34967715,1.5345917,60.772026
1562,2561.0,252.05,0.34967715,1.5318604,60.771515
1563,2562.0,252.05,0.34967715,1.5291443,60.771004
1564,2563.0,252.05,0.34967715,1.526413,60.770493
1565,2564.0,252.05,0.34967715,1.5237122,60.76998
1566,2565.0,252.05,0.34967715,1.5209961,60.769474
1567,2566.0,252.05,0.34967715,1.5182953,60.768967
1568,2567.0,252.05,0.34967715,1.5155945,60.768463
1569,2568.0,252.05,0.34967715,1.5129089,60.767956
1570,2569.0,252.05,0.34967715,1.5102234,60.767452
1571,2570.0,252.05,0.34967715,1.5075531,60.76695
1572,2571.0,252.05,0.34967715,1.5048828,60.76645
1573,2572.0,252.05,0.34967715,1.5022125,60.76595
1574,2573.0,252.05,0.34967715,1.4995422,60.76545
1575,2574.0,252.05,0.34967715,1.4968872,60.76495
1576,2575.0,252.05,0.34967715,1.4942474,60.764454
1577,2576.0,252.05,0.34967715,1.4916077,60.763958
1578,2577.0,252.05,0.34967715,1.4889679,60.763462
1579,2578.0,252.05,0.34967715,1.4863281,60.76297
1580,2579.0,252.05,0.34967715,1.4837036,60.762478
1581,2580.0,252.05,0.34967715,1.4810791,60.761986
1582,2581.0,252.05,0.34967715,1.4784698,60.761494
1583,2582.0,252.05,0.34967715,1.4758606,60.761005
1584,2583.0,252.05,0.34967715,1.4732513,60.760517
1585,2584.0,252.05,0.34967715,1.4706573,60.76003
1586,2585.0,252.05,0.34967715,1.4680634,60.75954
1587,2586.0,252.05,0.34967715,1.4654846,60.759056
1588,2587.0,252.05,0.34967715,1.4628906,60.75857
1589,2588.0,252.05,0.34967715,1.4603271,60.758087
1590,2589.0,252.05,0.34967715,1.4577484,60.757607
1591,2590.0,252.05,0.34967715,1.4551849,60.757126
1592,2591.0,252.05,0.34967715,1.4526215,60.756645
1593,2592.0,252.05,0.34967715,1.4500732,60.756165
1594,2593.0,252.05,0.34967715,1.447525,60.755688
1595,2594.0,252.05,0.34967715,1.4449768,60.75521
1596,2595.0,252.05,0.34967715,1.4424438,60.754734
1597,2596.0,252.05,0.34967715,1.4399109,60.75426
1598,2597.0,252.05,0.34967715,1.4373932,60.753788
1599,2598.0,252.05,0.34967715,1.4348602,60.753315
1600,2599.0,252.05,0.34967715,1.4323425,60.752842
1601,2600.0,252.05,0.34967715,1.4298401,60.752373
1602,2601.0,252.05,0.34967715,1.4273376,60.7519
1603,2602.0,252.05,0.34967715,1.4248352,60.751434
1604,2603.0,252.05,0.34967715,1.4223328,60.750965
1605,2604.0,252.05,0.34967715,1.4198456,60.7505
1606,2605.0,252.05,0.34967715,1.4173737,60.75003
1607,2606.0,252.05,0.34967715,1.4148865,60.74957
1608,2607.0,252.05,0.34967715,1.4124146,60.749104
1609,2608.0,252.05,0.34967715,1.4099426,60.748642
1610,2609.0,252.05,0.34967715,1.407486,60.74818
1611,2610.0,252.05,0.34967715,1.4050293,60.74772
1612,2611.0,252.05,0.34967715,1.4025726,60.747257
1613,2612.0,252.05,0.34967715,1.4001312,60.7468
1614,2613.0,252.05,0.34967715,1.3976898,60.74634
1615,2614.0,252.05,0.34967715,1.3952484,60.745884
1616,2615.0,252.05,0.34967715,1.3928223,60.74543
1617,2616.0,252.05,0.34967715,1.3903961,60.744976
1618,2617.0,252.05,0.34967715,1.38797,60.744522
1619,2618.0,252.05,0.34967715,1.3855591,60.74407
1620,2619.0,252.05,0.34967715,1.3831482,60.743614
1621,2620.0,252.05,0.34967715,1.3807373,60.743164
1622,2621.0,252.05,0.34967715,1.3783417,60.742714
1623,2622.0,252.05,0.34967715,1.375946,60.742268
1624,2623.0,252.05,0.34967715,1.3735504,60.741817
1625,2624.0,252.05,0.34967715,1.37117,60.74137
1626,2625.0,252.05,0.34967715,1.3687897,60.740925
1627,2626.0,252.05,0.34967715,1.3664093,60.74048
1628,2627.0,252.05,0.34967715,1.3640442,60.740036
1629,2628.0,252.05,0.34967715,1.3616791,60.739594
1630,2629.0,252.05,0.34967715,1.359314,60.73919
1631,2630.0,252.05,0.34967715,1.3569641,60.738785
1632,2631.0,252.05,0.34967715,1.3546143,60.738384
1633,2632.0,252.05,0.34967715,1.3522644,60.73798
1634,2633.0,252.05,0.34967715,1.3499298,60.737576
1635,2634.0,252.05,0.34967715,1.3475952,60.73717
1636,2635.0,252.05,0.34967715,1.3452606,60.736767
1637,2636.0,252.05,0.34967715,1.3429413,60.736362
1638,2637.0,252.05,0.34967715,1.3406067,60.73596
1639,2638.0,252.05,0.34967715,1.3383026,60.735554
1640,2639.0,252.05,0.34967715,1.3359833,60.73512
1641,2640.0,252.05,0.34967715,1.3336792,60.734688
1642,2641.0,252.05,0.34967715,1.3313751,60.734257
1643,2642.0,252.05,0.34967715,1.329071,60.733826
1644,2643.0,252.05,0.34967715,1.3267822,60.7334
1645,2644.0,252.05,0.34967715,1.3244934,60.732967
1646,2645.0,252.05,0.34967715,1.3222198,60.73254
1647,2646.0,252.05,0.34967715,1.319931,60.732113
1648,2647.0,252.05,0.34967715,1.3176575,60.73169
1649,2648.0,252.05,0.34967715,1.3153992,60.731262
1650,2649.0,252.05,0.34967715,1.3131256,60.73084
1651,2650.0,252.05,0.34967715,1.3108673,60.730415
1652,2651.0,252.05,0.34967715,1.308609,60.729992
1653,2652.0,252.05,0.34967715,1.306366,60.729572
1654,2653.0,252.05,0.34967715,1.3041229,60.729153
1655,2654.0,252.05,0.34967715,1.3018799,60.728733
1656,2655.0,252.05,0.34967715,1.2996368,60.728313
1657,2656.0,252.05,0.34967715,1.297409,60.727894
1658,2657.0,252.05,0.34967715,1.2951813,60.727478
1659,2658.0,252.05,0.34967715,1.2929688,60.727062
1660,2659.0,252.05,0.34967715,1.290741,60.726646
1661,2660.0,252.05,0.34967715,1.2885284,60.72623
1662,2661.0,252.05,0.34967715,1.2863312,60.72582
1663,2662.0,252.05,0.34967715,1.2841187,60.725407
1664,2663.0,252.05,0.34967715,1.2819214,60.724995
1665,2664.0,252.05,0.34967715,1.2797241,60.724583
1666,2665.0,252.05,0.34967715,1.2775421,60.724174
1667,2666.0,252.05,0.34967715,1.2753448,60.723763
1668,2667.0,252.05,0.34967715,1.2731781,60.723354
1669,2668.0,252.05,0.34967715,1.2709961,60.722946
1670,2669.0,252.05,0.34967715,1.2619629,60.330486
1671,2670.0,252.05,0.34967715,1.2597961,60.330086
1672,2671.0,252.05,0.34967715,1.2576447,60.32969
1673,2672.0,252.05,0.34967715,1.2555084,60.32929
1674,2673.0,252.05,0.34967715,1.2533569,60.32889
1675,2674.0,252.05,0.34967715,1.2512207,60.328495
1676,2675.0,252.05,0.34967715,1.2490845,60.3281
1677,2676.0,252.05,0.34967715,1.2469635,60.327705
1678,2677.0,252.05,0.34967715,1.2448425,60.327312
1679,2678.0,252.05,0.34967715,1.2427216,60.326916
1680,2679.0,252.05,0.34967715,1.2406006,60.326527
1681,2680.0,252.05,0.34967715,1.2384949,60.326134
1682,2681.0,252.05,0.34967715,1.2363892,60.32574
1683,2682.0,252.05,0.34967715,1.2342834,60.32535
1684,2683.0,252.05,0.34967715,1.2321777,60.324963
1685,2684.0,252.05,0.34967715,1.2300873,60.324574
1686,2685.0,252.05,0.34967715,1.2279968,60.32419
1687,2686.0,252.05,0.34967715,1.2259064,60.3238
1688,2687.0,252.05,0.34967715,1.2238312,60.323414
1689,2688.0,252.05,0.34967715,1.221756,60.32303
1690,2689.0,252.05,0.34967715,1.2196808,60.322643
1691,2690.0,252.05,0.34967715,1.2176056,60.32226
1692,2691.0,252.05,0.34967715,1.2155457,60.321877
1693,2692.0,252.05,0.34967715,1.2134857,60.321495
1694,2693.0,252.05,0.34967715,1.2114258,60.321114
1695,2694.0,252.05,0.34967715,1.2093811,60.320732
1696,2695.0,252.05,0.34967715,1.2073212,60.320354
1697,2696.0,252.05,0.34967715,1.2052917,60.319973
1698,2697.0,252.05,0.34967715,1.2032471,60.319595
1699,2698.0,252.05,0.34967715,1.2012024,60.319218
1700,2699.0,252.05,0.34967715,1.199173,60.318844
1701,2700.0,252.05,0.34967715,1.1971588,60.318466
1702,2701.0,252.05,0.34967715,1.1951294,60.318092
1703,2702.0,252.05,0.34967715,1.1931152,60.31772
1704,2703.0,252.05,0.34967715,1.1911011,60.317345
1705,2704.0,252.05,0.34967715,1.1890869,60.31697
1706,2705.0,252.05,0.34967715,1.1870728,60.316597
1707,2706.0,252.05,0.34967715,1.1850739,60.316227
1708,2707.0,252.05,0.34967715,1.183075,60.315857
1709,2708.0,252.05,0.34967715,1.181076,60.315487
1710,2709.0,252.05,0.34967715,1.1790924,60.315117
1711,2710.0,252.05,0.34967715,1.1771088,60.31475
1712,2711.0,252.05,0.34967715,1.1751251,60.31438
1713,2712.0,252.05,0.34967715,1.1731415,60.314014
1714,2713.0,252.05,0.34967715,1.1711731,60.31365
1715,2714.0,252.05,0.34967715,1.1692047,60.313286
1716,2715.0,252.05,0.34967715,1.1672363,60.31292
1717,2716.0,252.05,0.34967715,1.165268,60.312557
1718,2717.0,252.05,0.34967715,1.1633148,60.312195
1719,2718.0,252.05,0.34967715,1.1613617,60.311832
1720,2719.0,252.05,0.34967715,1.1594086,60.31147
1721,2720.0,252.05,0.34967715,1.1574707,60.311108
1722,2721.0,252.05,0.34967715,1.1555176,60.31075
1723,2722.0,252.05,0.34967715,1.1535797,60.31039
1724,2723.0,252.05,0.34967715,1.1516418,60.31003
1725,2724.0,252.05,0.34967715,1.1497192,60.309673
1726,2725.0,252.05,0.34967715,1.1477966,60.309315
1727,2726.0,252.05,0.34967715,1.145874,60.30896
1728,2727.0,252.05,0.34967715,1.1439514,60.308605
1729,2728.0,252.05,0.34967715,1.1420288,60.308247
1730,2729.0,252.05,0.34967715,1.1401215,60.307896
1731,2730.0,252.05,0.34967715,1.1382141,60.30754
1732,2731.0,252.05,0.34967715,1.1363068,60.307186
1733,2732.0,252.05,0.34967715,1.1344147,60.306835
1734,2733.0,252.05,0.34967715,1.1325073,60.306484
1735,2734.0,252.05,0.34967715,1.1306152,60.306133
1736,2735.0,252.05,0.34967715,1.1287384,60.305782
1737,2736.0,252.05,0.34967715,1.1268463,60.305435
1738,2737.0,252.05,0.34967715,1.1249695,60.305084
1739,2738.0,252.05,0.34967715,1.1230927,60.304737
1740,2739.0,252.05,0.34967715,1.1212158,60.30439
1741,2740.0,252.05,0.34967715,1.119339,60.304043
1742,2741.0,252.05,0.34967715,1.1174774,60.3037
1743,2742.0,252.05,0.34967715,1.1156158,60.303352
1744,2743.0,252.05,0.34967715,1.1137543,60.30301
1745,2744.0,252.05,0.34967715,1.111908,60.302666
1746,2745.0,252.05,0.34967715,1.1100464,60.302322
1747,2746.0,252.05,0.34967715,1.1082001,60.30198
1748,2747.0,252.05,0.34967715,1.1063538,60.30164
1749,2748.0,252.05,0.34967715,1.1045227,60.301296
1750,2749.0,252.05,0.34967715,1.1026917,60.300957
1751,2750.0,252.05,0.34967715,1.1008453,60.300617
1752,2751.0,252.05,0.34967715,1.0990295,60.300278
1753,2752.0,252.05,0.34967715,1.0971985,60.299942
1754,2753.0,252.05,0.34967715,1.0953674,60.299603
1755,2754.0,252.05,0.34967715,1.0935516,60.299267
1756,2755.0,252.05,0.34967715,1.0917358,60.29893
1757,2756.0,252.05,0.34967715,1.0899353,60.298595
1758,2757.0,252.05,0.34967715,1.0881195,60.29826
1759,2758.0,252.05,0.34967715,1.086319,60.297924
1760,2759.0,252.05,0.34967715,1.0845184,60.297592
1761,2760.0,252.05,0.34967715,1.0827179,60.29726
1762,2761.0,252.05,0.34967715,1.0809326,60.29693
1763,2762.0,252.05,0.34967715,1.0791321,60.296597
1764,2763.0,252.05,0.34967715,1.0773468,60.296265
1765,2764.0,252.05,0.34967715,1.0755768,60.295937
1766,2765.0,252.05,0.34967715,1.0737915,60.295605
1767,2766.0,252.05,0.34967715,1.0720215,60.295277
1768,2767.0,252.05,0.34967715,1.0702362,60.29495
1769,2768.0,252.05,0.34967715,1.0684662,60.29462
1770,2769.0,252.05,0.34967715,1.0667114,60.294292
1771,2770.0,252.05,0.34967715,1.0649414,60.29397
1772,2771.0,252.05,0.34967715,1.0631866,60.293644
1773,2772.0,252.05,0.34967715,1.0614319,60.293316
1774,2773.0,252.05,0.34967715,1.0596771,60.29299
1775,2774.0,252.05,0.34967715,1.0579376,60.292667
1776,2775.0,252.05,0.34967715,1.0561829,60.292347
1777,2776.0,252.05,0.34967715,1.0544434,60.292023
1778,2777.0,252.05,0.34967715,1.0527191,60.291702
1779,2778.0,252.05,0.34967715,1.0509796,60.29138
1780,2779.0,252.05,0.34967715,1.0492401,60.29106
1781,2780.0,252.05,0.34967715,1.0475159,60.29074
1782,2781.0,252.05,0.34967715,1.0457916,60.29042
1783,2782.0,252.05,0.34967715,1.0440826,60.290104
1784,2783.0,252.05,0.34967715,1.0423584,60.289783
1785,2784.0,252.05,0.34967715,1.0406494,60.289467
1786,2785.0,252.05,0.34967715,1.0389404,60.28915
1787,2786.0,252.05,0.34967715,1.0372314,60.288834
1788,2787.0,252.05,0.34967715,1.0355225,60.28852
1789,2788.0,252.05,0.34967715,1.0338287,60.288204
1790,2789.0,252.05,0.34967715,1.0321198,60.28789
1791,2790.0,252.05,0.34967715,1.030426,60.28758
1792,2791.0,252.05,0.34967715,1.0287476,60.287266
1793,2792.0,252.05,0.34967715,1.0270538,60.286953
1794,2793.0,252.05,0.34967715,1.0253754,60.28664
1795,2794.0,252.05,0.34967715,1.0236969,60.286327
1796,2795.0,252.05,0.34967715,1.0220184,60.28602
1797,2796.0,252.05,0.34967715,1.02034,60.28571
1798,2797.0,252.05,0.34967715,1.0186615,60.2854
1799,2798.0,252.05,0.34967715,1.0169983,60.28509
1800,2799.0,252.05,0.34967715,1.0153351,60.284782
1801,2800.0,252.05,0.34967715,1.0136719,60.284473
1802,2801.0,252.05,0.34967715,1.0120239,60.28417
1803,2802.0,252.05,0.34967715,1.0103607,60.283863
1804,2803.0,252.05,0.34967715,1.0087128,60.283558
1805,2804.0,252.05,0.34967715,1.0070648,60.283253
1806,2805.0,252.05,0.34967715,1.0054169,60.282948
1807,2806.0,252.05,0.34967715,1.0037689,60.282642
1808,2807.0,252.05,0.34967715,1.0021362,60.28234
1809,2808.0,252.05,0.34967715,1.0005035,60.282036
1810,2809.0,252.05,0.34967715,0.99887085,60.281734
1811,2810.0,252.05,0.34967715,0.99723816,60.281433
1812,2811.0,252.05,0.34967715,0.9956207,60.28113
1813,2812.0,252.05,0.34967715,0.99398804,60.280872
1814,2813.0,252.05,0.34967715,0.9923706,60.280613
1815,2814.0,252.05,0.34967715,0.9907532,60.28035
1816,2815.0,252.05,0.34967715,0.989151,60.28009
1817,2816.0,252.05,0.34967715,0.98753357,60.279827
1818,2817.0,252.05,0.34967715,0.9859314,60.279564
1819,2818.0,252.05,0.34967715,0.9843292,60.279297
1820,2819.0,252.05,0.34967715,0.98272705,60.279034
1821,2820.0,252.05,0.34967715,0.9811249,60.27877
1822,2821.0,252.05,0.34967715,0.97953796,60.278503
1823,2822.0,252.05,0.34967715,0.9779358,60.27821
1824,2823.0,252.05,0.34967715,0.9763489,60.277916
1825,2824.0,252.05,0.34967715,0.97476196,60.277622
1826,2825.0,252.05,0.34967715,0.97317505,60.27733
1827,2826.0,252.05,0.34967715,0.9716034,60.27704
1828,2827.0,252.05,0.34967715,0.97003174,60.276745
1829,2828.0,252.05,0.34967715,0.9684448,60.276455
1830,2829.0,252.05,0.34967715,0.96687317,60.276165
1831,2830.0,252.05,0.34967715,0.9653168,60.275875
1832,2831.0,252.05,0.34967715,0.9637451,60.275585
1833,2832.0,252.05,0.34967715,0.9621887,60.275295
1834,2833.0,252.05,0.34967715,0.9606323,60.275005
1835,2834.0,252.05,0.34967715,0.9590759,60.27472
1836,2835.0,252.05,0.34967715,0.95751953,60.274433
1837,2836.0,252.05,0.34967715,0.95596313,60.274147
1838,2837.0,252.05,0.34967715,0.954422,60.27386
1839,2838.0,252.05,0.34967715,0.95288086,60.273575
1840,2839.0,252.05,0.34967715,0.9513397,60.27329
1841,2840.0,252.05,0.34967715,0.9446106,59.880947
1842,2841.0,252.05,0.34967715,0.9430847,59.88067
1843,2842.0,252.05,0.34967715,0.94155884,59.88039
1844,2843.0,252.05,0.34967715,0.9400482,59.88011
1845,2844.0,252.05,0.34967715,0.93852234,59.879833
1846,2845.0,252.05,0.34967715,0.9370117,59.879555
1847,2846.0,252.05,0.34967715,0.9355011,59.87928
1848,2847.0,252.05,0.34967715,0.9339905,59.879
1849,2848.0,252.05,0.34967715,0.93247986,59.878727
1850,2849.0,252.05,0.34967715,0.9309845,59.87845
1851,2850.0,252.05,0.34967715,0.9294739,59.878174
1852,2851.0,252.05,0.34967715,0.9279785,59.8779
1853,2852.0,252.05,0.34967715,0.92648315,59.87763
1854,2853.0,252.05,0.34967715,0.9249878,59.877354
1855,2854.0,252.05,0.34967715,0.9235077,59.877083
1856,2855.0,252.05,0.34967715,0.9220276,59.87681
1857,2856.0,252.05,0.34967715,0.9205322,59.876537
1858,2857.0,252.05,0.34967715,0.9190521,59.876266
1859,2858.0,252.05,0.34967715,0.917572,59.875996
1860,2859.0,252.05,0.34967715,0.9161072,59.875725
1861,2860.0,252.05,0.34967715,0.9146271,59.875454
1862,2861.0,252.05,0.34967715,0.91316223,59.875187
1863,2862.0,252.05,0.34967715,0.9116974,59.874916
1864,2863.0,252.05,0.34967715,0.91023254,59.87465
1865,2864.0,252.05,0.34967715,0.9087677,59.874382
1866,2865.0,252.05,0.34967715,0.9073181,59.874115
1867,2866.0,252.05,0.34967715,0.9058533,59.873848
1868,2867.0,252.05,0.34967715,0.9044037,59.87358
1869,2868.0,252.05,0.34967715,0.9029541,59.873318
1870,2869.0,252.05,0.34967715,0.9015045,59.87305
1871,2870.0,252.05,0.34967715,0.9000702,59.872787
1872,2871.0,252.05,0.34967715,0.8986206,59.87252
1873,2872.0,252.05,0.34967715,0.8971863,59.872257
1874,2873.0,252.05,0.34967715,0.89575195,59.871994
1875,2874.0,252.05,0.34967715,0.8943176,59.871735
1876,2875.0,252.05,0.34967715,0.8928833,59.87147
1877,2876.0,252.05,0.34967715,0.89146423,59.87121
1878,2877.0,252.05,0.34967715,0.8900299,59.87095
1879,2878.0,252.05,0.34967715,0.88861084,59.87069
1880,2879.0,252.05,0.34967715,0.8871918,59.870426
1881,2880.0,252.05,0.34967715,0.8857727,59.870167
1882,2881.0,252.05,0.34967715,0.88435364,59.869907
1883,2882.0,252.05,0.34967715,0.8829498,59.86965
1884,2883.0,252.05,0.34967715,0.88153076,59.869392
1885,2884.0,252.05,0.34967715,0.88012695,59.869133
1886,2885.0,252.05,0.34967715,0.87872314,59.868877
1887,2886.0,252.05,0.34967715,0.87731934,59.86862
1888,2887.0,252.05,0.34967715,0.8759308,59.868366
1889,2888.0,252.05,0.34967715,0.874527,59.86811
1890,2889.0,252.05,0.34967715,0.8731384,59.867855
1891,2890.0,252.05,0.34967715,0.8717499,59.8676
1892,2891.0,252.05,0.34967715,0.8703613,59.867344
1893,2892.0,252.05,0.34967715,0.8689728,59.867092
1894,2893.0,252.05,0.34967715,0.8675842,59.866837
1895,2894.0,252.05,0.34967715,0.86621094,59.866585
1896,2895.0,252.05,0.34967715,0.86483765,59.866333
1897,2896.0,252.05,0.34967715,0.86346436,59.86608
1898,2897.0,252.05,0.34967715,0.86209106,59.86583
1899,2898.0,252.05,0.34967715,0.8607178,59.865578
1900,2899.0,252.05,0.34967715,0.8593445,59.86533
1901,2900.0,252.05,0.34967715,0.85798645,59.865078
1902,2901.0,252.05,0.34967715,0.8566284,59.86483
1903,2902.0,252.05,0.34967715,0.8552551,59.864582
1904,2903.0,252.05,0.34967715,0.8538971,59.86433
1905,2904.0,252.05,0.34967715,0.8525543,59.864082
1906,2905.0,252.05,0.34967715,0.8511963,59.863834
1907,2906.0,252.05,0.34967715,0.8498535,59.86359
1908,2907.0,252.05,0.34967715,0.8484955,59.863342
1909,2908.0,252.05,0.34967715,0.8471527,59.8631
1910,2909.0,252.05,0.34967715,0.84580994,59.86285
1911,2910.0,252.05,0.34967715,0.8444824,59.862606
1912,2911.0,252.05,0.34967715,0.84313965,59.862362
1913,2912.0,252.05,0.34967715,0.8417969,59.862118
1914,2913.0,252.05,0.34967715,0.84046936,59.861874
1915,2914.0,252.05,0.34967715,0.83914185,59.86163
1916,2915.0,252.05,0.34967715,0.83781433,59.861385
1917,2916.0,252.05,0.34967715,0.8364868,59.861145
1918,2917.0,252.05,0.34967715,0.83517456,59.8609
1919,2918.0,252.05,0.34967715,0.83384705,59.86066
1920,2919.0,252.05,0.34967715,0.8325348,59.86042
1921,2920.0,252.05,0.34967715,0.83122253,59.86018
1922,2921.0,252.05,0.34967715,0.8299103,59.85994
1923,2922.0,252.05,0.34967715,0.828598,59.8597
1924,2923.0,252.05,0.34967715,0.82728577,59.85946
