,Model_time,temp,Acc,delta_temp,CoD
1525,2524.0,261.05,0.7255357,0.11077881,53.597214
1526,2525.0,261.05,0.7255357,0.11022949,53.597145
1527,2526.0,261.05,0.7255357,0.10971069,53.59708
1528,2527.0,261.05,0.7255357,0.109191895,53.59702
1529,2528.0,261.05,0.7255357,0.108673096,53.596954
1530,2529.0,261.05,0.7255357,0.10812378,53.59689
1531,2530.0,261.05,0.7255357,0.10760498,53.596825
1532,2531.0,261.05,0.7255357,0.10708618,53.596764
1533,2532.0,261.05,0.7255357,0.1065979,53.5967
1534,2533.0,261.05,0.7255357,0.1060791,53.596638
1535,2534.0,261.05,0.7255357,0.1055603,53.596577
1536,2535.0,261.05,0.7255357,0.10507202,53.59651
1537,2536.0,261.05,0.7255357,0.10455322,53.59645
1538,2537.0,261.05,0.7255357,0.10406494,53.59639
1539,2538.0,261.05,0.7255357,0.10354614,53.59633
1540,2539.0,261.05,0.7255357,0.10305786,53.596268
1541,2540.0,261.05,0.7255357,0.10256958,53.59621
1542,2541.0,261.05,0.7255357,0.1020813,53.59615
1543,2542.0,261.05,0.7255357,0.10159302,53.59609
1544,2543.0,261.05,0.7255357,0.10110474,53.59603
1545,2544.0,261.05,0.7255357,0.100616455,53.59597
1546,2545.0,261.05,0.7255357,0.100128174,53.595913
1547,2546.0,261.05,0.7255357,0.09967041,53.59585
1548,2547.0,261.05,0.7255357,0.09918213,53.595795
1549,2548.0,261.05,0.7255357,0.09869385,53.595737
1550,2549.0,261.05,0.7255357,0.098236084,53.59568
1551,2550.0,261.05,0.7255357,0.09777832,53.595623
1552,2551.0,261.05,0.7255357,0.09729004,53.595566
1553,2552.0,261.05,0.7255357,0.096832275,53.59551
1554,2553.0,261.05,0.7255357,0.09637451,53.59545
1555,2554.0,261.05,0.7255357,0.09591675,53.595394
1556,2555.0,261.05,0.7255357,0.095458984,53.59534
1557,2556.0,261.05,0.7255357,0.09500122,53.595284
1558,2557.0,261.05,0.7255357,0.09454346,53.59523
1559,2558.0,261.05,0.7255357,0.09408569,53.595173
1560,2559.0,261.05,0.7255357,0.09365845,53.59512
1561,2560.0,261.05,0.7255357,0.09320068,53.595062
1562,2561.0,261.05,0.7255357,0.09277344,53.59501
1563,2562.0,261.05,0.7255357,0.092315674,53.594955
1564,2563.0,261.05,0.7255357,0.09188843,53.594902
1565,2564.0,261.05,0.7255357,0.091430664,53.59485
1566,2565.0,261.05,0.7255357,0.09100342,53.594795
1567,2566.0,261.05,0.7255357,0.09057617,53.59474
1568,2567.0,261.05,0.7255357,0.090148926,53.59469
1569,2568.0,261.05,0.7255357,0.08972168,53.59464
1570,2569.0,261.05,0.7255357,0.08929443,53.594585
1571,2570.0,261.05,0.7255357,0.08886719,53.594532
1572,2571.0,261.05,0.7255357,0.08843994,53.594482
1573,2572.0,261.05,0.7255357,0.088012695,53.59443
1574,2573.0,261.05,0.7255357,0.08761597,53.59438
1575,2574.0,261.05,0.7255357,0.08718872,53.59433
1576,2575.0,261.05,0.7255357,0.086761475,53.59428
1577,2576.0,261.05,0.7255357,0.086364746,53.594227
1578,2577.0,261.05,0.7255357,0.0859375,53.594177
1579,2578.0,261.05,0.7255357,0.08554077,53.594128
1580,2579.0,261.05,0.7255357,0.08514404,53.594078
1581,2580.0,261.05,0.7255357,0.084747314,53.59403
1582,2581.0,261.05,0.7255357,0.08432007,53.59398
1583,2582.0,261.05,0.7255357,0.08392334,53.593933
1584,2583.0,261.05,0.7255357,0.08352661,53.593884
1585,2584.0,261.05,0.7255357,0.08312988,53.593834
1586,2585.0,261.05,0.7255357,0.082733154,53.59379
1587,2586.0,261.05,0.7255357,0.08236694,53.59374
1588,2587.0,261.05,0.7255357,0.081970215,53.593693
1589,2588.0,261.05,0.7255357,0.08157349,53.593643
1590,2589.0,261.05,0.7255357,0.08117676,53.593597
1591,2590.0,261.05,0.7255357,0.08081055,53.59355
1592,2591.0,261.05,0.7255357,0.08041382,53.593502
1593,2592.0,261.05,0.7255357,0.08004761,53.593456
1594,2593.0,261.05,0.7255357,0.07965088,53.59341
1595,2594.0,261.05,0.7255357,0.07928467,53.593365
1596,2595.0,261.05,0.7255357,0.07891846,53.59332
1597,2596.0,261.05,0.7255357,0.078552246,53.593273
1598,2597.0,261.05,0.7255357,0.078186035,53.593227
1599,2598.0,261.05,0.7255357,0.07778931,53.59318
1600,2599.0,261.05,0.7255357,0.077423096,53.59314
1601,2600.0,261.05,0.7255357,0.077056885,53.593094
1602,2601.0,261.05,0.7255357,0.07672119,53.59305
1603,2602.0,261.05,0.7255357,0.07635498,53.593006
1604,2603.0,261.05,0.7255357,0.07598877,53.59296
1605,2604.0,261.05,0.7255357,0.07562256,53.59292
1606,2605.0,261.05,0.7255357,0.07525635,53.592873
1607,2606.0,261.05,0.7255357,0.074920654,53.59283
1608,2607.0,261.05,0.7255357,0.07455444,53.59279
1609,2608.0,261.05,0.7255357,0.07421875,53.592743
1610,2609.0,261.05,0.7255357,0.07385254,53.5927
1611,2610.0,261.05,0.7255357,0.073516846,53.59266
1612,2611.0,261.05,0.7255357,0.07318115,53.592617
1613,2612.0,261.05,0.7255357,0.07281494,53.592575
1614,2613.0,261.05,0.7255357,0.07247925,53.592533
1615,2614.0,261.05,0.7255357,0.072143555,53.59249
1616,2615.0,261.05,0.7255357,0.07180786,53.59245
1617,2616.0,261.05,0.7255357,0.07147217,53.59241
1618,2617.0,261.05,0.7255357,0.071136475,53.59237
1619,2618.0,261.05,0.7255357,0.07080078,53.592327
1620,2619.0,261.05,0.7255357,0.07046509,53.59229
1621,2620.0,261.05,0.7255357,0.070129395,53.592247
1622,2621.0,261.05,0.7255357,0.0697937,53.592205
1623,2622.0,261.05,0.7255357,0.069488525,53.592167
1624,2623.0,261.05,0.7255357,0.06915283,53.592125
1625,2624.0,261.05,0.7255357,0.06881714,53.592087
1626,2625.0,261.05,0.7255357,0.06851196,53.59205
1627,2626.0,261.05,0.7255357,0.06817627,53.592007
1628,2627.0,261.05,0.7255357,0.067871094,53.59197
1629,2628.0,261.05,0.7255357,0.0675354,53.59193
1630,2629.0,261.05,0.7255357,0.067230225,53.591892
1631,2630.0,261.05,0.7255357,0.06692505,53.591854
1632,2631.0,261.05,0.7255357,0.066589355,53.591816
1633,2632.0,261.05,0.7255357,0.06628418,53.591778
1634,2633.0,261.05,0.7255357,0.065979004,53.59174
1635,2634.0,261.05,0.7255357,0.06567383,53.5917
1636,2635.0,261.05,0.7255357,0.06536865,53.591663
1637,2636.0,261.05,0.7255357,0.06506348,53.591625
1638,2637.0,261.05,0.7255357,0.0647583,53.59159
1639,2638.0,261.05,0.7255357,0.064453125,53.591553
1640,2639.0,261.05,0.7255357,0.06414795,53.591515
1641,2640.0,261.05,0.7255357,0.06384277,53.59148
1642,2641.0,261.05,0.7255357,0.0635376,53.591442
1643,2642.0,261.05,0.7255357,0.06326294,53.591408
1644,2643.0,261.05,0.7255357,0.06295776,53.59137
1645,2644.0,261.05,0.7255357,0.06265259,53.591335
1646,2645.0,261.05,0.7255357,0.06237793,53.5913
1647,2646.0,261.05,0.7255357,0.062072754,53.591263
1648,2647.0,261.05,0.7255357,0.061798096,53.59123
1649,2648.0,261.05,0.7255357,0.06149292,53.591194
1650,2649.0,261.05,0.7255357,0.06121826,53.59116
1651,2650.0,261.05,0.7255357,0.060913086,53.591125
1652,2651.0,261.05,0.7255357,0.060638428,53.591087
1653,2652.0,261.05,0.7255357,0.06036377,53.591053
1654,2653.0,261.05,0.7255357,0.06008911,53.59102
1655,2654.0,261.05,0.7255357,0.059783936,53.590984
1656,2655.0,261.05,0.7255357,0.059509277,53.590954
1657,2656.0,261.05,0.7255357,0.05923462,53.59092
1658,2657.0,261.05,0.7255357,0.05895996,53.590885
1659,2658.0,261.05,0.7255357,0.058685303,53.59085
1660,2659.0,261.05,0.7255357,0.058410645,53.590816
1661,2660.0,261.05,0.7255357,0.058135986,53.590786
1662,2661.0,261.05,0.7255357,0.057861328,53.59075
1663,2662.0,261.05,0.7255357,0.057617188,53.590717
1664,2663.0,261.05,0.7255357,0.05734253,53.590687
1665,2664.0,261.05,0.7255357,0.05706787,53.590652
1666,2665.0,261.05,0.7255357,0.056793213,53.590622
1667,2666.0,261.05,0.7255357,0.056549072,53.590588
1668,2667.0,261.05,0.7255357,0.056274414,53.590557
1669,2668.0,261.05,0.7255357,0.056030273,53.590527
1670,2669.0,261.05,0.7255357,0.055755615,53.590492
1671,2670.0,261.05,0.7255357,0.055511475,53.59046
1672,2671.0,261.05,0.7255357,0.055236816,53.59043
1673,2672.0,261.05,0.7255357,0.054992676,53.5904
1674,2673.0,261.05,0.7255357,0.054718018,53.590366
1675,2674.0,261.05,0.7255357,0.054473877,53.590336
1676,2675.0,261.05,0.7255357,0.054229736,53.590305
1677,2676.0,261.05,0.7255357,0.053955078,53.590275
1678,2677.0,261.05,0.7255357,0.053710938,53.590244
1679,2678.0,261.05,0.7255357,0.053466797,53.590214
1680,2679.0,261.05,0.7255357,0.053222656,53.590183
1681,2680.0,261.05,0.7255357,0.052978516,53.590153
1682,2681.0,261.05,0.7255357,0.052734375,53.590126
1683,2682.0,261.05,0.7255357,0.052490234,53.590096
1684,2683.0,261.05,0.7255357,0.052246094,53.590065
1685,2684.0,261.05,0.7255357,0.052001953,53.590034
1686,2685.0,261.05,0.7255357,0.051757812,53.590008
1687,2686.0,261.05,0.7255357,0.051513672,53.589977
1688,2687.0,261.05,0.7255357,0.05126953,53.589947
1689,2688.0,261.05,0.7255357,0.05105591,53.58992
1690,2689.0,261.05,0.7255357,0.050811768,53.58989
1691,2690.0,261.05,0.7255357,0.050567627,53.589863
1692,2691.0,261.05,0.7255357,0.050354004,53.589832
1693,2692.0,261.05,0.7255357,0.050109863,53.589806
1694,2693.0,261.05,0.7255357,0.049865723,53.589775
1695,2694.0,261.05,0.7255357,0.0496521,53.58975
1696,2695.0,261.05,0.7255357,0.04940796,53.58972
1697,2696.0,261.05,0.7255357,0.049194336,53.58969
1698,2697.0,261.05,0.7255357,0.048950195,53.589664
1699,2698.0,261.05,0.7255357,0.048736572,53.589638
1700,2699.0,261.05,0.7255357,0.04852295,53.58961
1701,2700.0,261.05,0.7255357,0.04827881,53.589584
1702,2701.0,261.05,0.7255357,0.048065186,53.589558
1703,2702.0,261.05,0.7255357,0.047851562,53.589527
1704,2703.0,261.05,0.7255357,0.047607422,53.5895
1705,2704.0,261.05,0.7255357,0.0473938,53.589474
1706,2705.0,261.05,0.7255357,0.047180176,53.589447
1707,2706.0,261.05,0.7255357,0.046966553,53.58942
1708,2707.0,261.05,0.7255357,0.04675293,53.589397
1709,2708.0,261.05,0.7255357,0.046539307,53.58937
1710,2709.0,261.05,0.7255357,0.046325684,53.589344
1711,2710.0,261.05,0.7255357,0.04611206,53.589317
1712,2711.0,261.05,0.7255357,0.045898438,53.58929
1713,2712.0,261.05,0.7255357,0.045684814,53.589264
1714,2713.0,261.05,0.7255357,0.04547119,53.58924
1715,2714.0,261.05,0.7255357,0.04525757,53.589214
1716,2715.0,261.05,0.7255357,0.045043945,53.589188
1717,2716.0,261.05,0.7255357,0.04486084,53.589165
1718,2717.0,261.05,0.7255357,0.044647217,53.589138
1719,2718.0,261.05,0.7255357,0.044433594,53.589115
1720,2719.0,261.05,0.7255357,0.04421997,53.58909
1721,2720.0,261.05,0.7255357,0.044036865,53.589066
1722,2721.0,261.05,0.7255357,0.043823242,53.58904
1723,2722.0,261.05,0.7255357,0.04360962,53.589016
1724,2723.0,261.05,0.7255357,0.043426514,53.58899
1725,2724.0,261.05,0.7255357,0.04321289,53.588966
1726,2725.0,261.05,0.7255357,0.043029785,53.588943
1727,2726.0,261.05,0.7255357,0.042816162,53.588917
1728,2727.0,261.05,0.7255357,0.042633057,53.588894
1729,2728.0,261.05,0.7255357,0.04244995,53.58887
1730,2729.0,261.05,0.7255357,0.042236328,53.58885
1731,2730.0,261.05,0.7255357,0.042053223,53.58882
1732,2731.0,261.05,0.7255357,0.0418396,53.5888
1733,2732.0,261.05,0.7255357,0.041656494,53.588776
1734,2733.0,261.05,0.7255357,0.04147339,53.588753
1735,2734.0,261.05,0.7255357,0.041290283,53.58873
1736,2735.0,261.05,0.7255357,0.04107666,53.588707
1737,2736.0,261.05,0.7255357,0.040893555,53.588684
1738,2737.0,261.05,0.7255357,0.04071045,53.58866
1739,2738.0,261.05,0.7255357,0.040527344,53.58864
1740,2739.0,261.05,0.7255357,0.04034424,53.588615
1741,2740.0,261.05,0.7255357,0.040161133,53.588593
1742,2741.0,261.05,0.7255357,0.039978027,53.58857
1743,2742.0,261.05,0.7255357,0.039794922,53.588547
1744,2743.0,261.05,0.7255357,0.039611816,53.588528
1745,2744.0,261.05,0.7255357,0.03942871,53.588505
1746,2745.0,261.05,0.7255357,0.039245605,53.58848
1747,2746.0,261.05,0.7255357,0.0390625,53.58846
1748,2747.0,261.05,0.7255357,0.038879395,53.58844
1749,2748.0,261.05,0.7255357,0.038726807,53.588417
1750,2749.0,261.05,0.7255357,0.0385437,53.588394
1751,2750.0,261.05,0.7255357,0.038360596,53.588375
1752,2751.0,261.05,0.7255357,0.03817749,53.588352
1753,2752.0,261.05,0.7255357,0.037994385,53.588333
1754,2753.0,261.05,0.7255357,0.037841797,53.58831
1755,2754.0,261.05,0.7255357,0.03765869,53.58829
1756,2755.0,261.05,0.7255357,0.037475586,53.58827
1757,2756.0,261.05,0.7255357,0.037322998,53.58825
1758,2757.0,261.05,0.7255357,0.037139893,53.588226
1759,2758.0,261.05,0.7255357,0.036987305,53.588207
1760,2759.0,261.05,0.7255357,0.0368042,53.588184
1761,2760.0,261.05,0.7255357,0.03665161,53.588165
1762,2761.0,261.05,0.7255357,0.036468506,53.588146
1763,2762.0,261.05,0.7255357,0.036315918,53.588123
1764,2763.0,261.05,0.7255357,0.036132812,53.588104
1765,2764.0,261.05,0.7255357,0.035980225,53.588085
1766,2765.0,261.05,0.7255357,0.035827637,53.588066
1767,2766.0,261.05,0.7255357,0.03564453,53.588043
1768,2767.0,261.05,0.7255357,0.035491943,53.588024
1769,2768.0,261.05,0.7255357,0.035339355,53.588005
1770,2769.0,261.05,0.7255357,0.03515625,53.587986
1771,2770.0,261.05,0.7255357,0.035003662,53.587967
1772,2771.0,261.05,0.7255357,0.034851074,53.587948
1773,2772.0,261.05,0.7255357,0.034698486,53.58793
1774,2773.0,261.05,0.7255357,0.03451538,53.58791
1775,2774.0,261.05,0.7255357,0.034362793,53.58789
1776,2775.0,261.05,0.7255357,0.034210205,53.58787
1777,2776.0,261.05,0.7255357,0.034057617,53.587852
1778,2777.0,261.05,0.7255357,0.03390503,53.587833
1779,2778.0,261.05,0.7255357,0.03375244,53.587814
1780,2779.0,261.05,0.7255357,0.033599854,53.587795
1781,2780.0,261.05,0.7255357,0.033447266,53.587776
1782,2781.0,261.05,0.7255357,0.033294678,53.587757
1783,2782.0,261.05,0.7255357,0.03314209,53.587738
1784,2783.0,261.05,0.7255357,0.032989502,53.587723
1785,2784.0,261.05,0.7255357,0.032836914,53.587704
1786,2785.0,261.05,0.7255357,0.032684326,53.587685
1787,2786.0,261.05,0.7255357,0.03253174,53.587666
1788,2787.0,261.05,0.7255357,0.032409668,53.58765
1789,2788.0,261.05,0.7255357,0.03225708,53.58763
1790,2789.0,261.05,0.7255357,0.032104492,53.587612
1791,2790.0,261.05,0.7255357,0.031951904,53.587597
1792,2791.0,261.05,0.7255357,0.031799316,53.587578
1793,2792.0,261.05,0.7255357,0.031677246,53.58756
1794,2793.0,261.05,0.7255357,0.03152466,53.587543
1795,2794.0,261.05,0.7255357,0.03137207,53.587524
1796,2795.0,261.05,0.7255357,0.03125,53.58751
1797,2796.0,261.05,0.7255357,0.031097412,53.58749
1798,2797.0,261.05,0.7255357,0.030944824,53.587475
1799,2798.0,261.05,0.7255357,0.030822754,53.587456
1800,2799.0,261.05,0.7255357,0.030670166,53.58744
1801,2800.0,261.05,0.7255357,0.030548096,53.58742
1802,2801.0,261.05,0.7255357,0.030395508,53.587406
1803,2802.0,261.05,0.7255357,0.030273438,53.58739
1804,2803.0,261.05,0.7255357,0.03012085,53.58737
1805,2804.0,261.05,0.7255357,0.02999878,53.587357
1806,2805.0,261.05,0.7255357,0.029846191,53.587337
1807,2806.0,261.05,0.7255357,0.029724121,53.587322
1808,2807.0,261.05,0.7255357,0.029571533,53.587307
1809,2808.0,261.05,0.7255357,0.029449463,53.58729
1810,2809.0,261.05,0.7255357,0.029327393,53.587273
1811,2810.0,261.05,0.7255357,0.029174805,53.587257
1812,2811.0,261.05,0.7255357,0.029052734,53.587242
1813,2812.0,261.05,0.7255357,0.028930664,53.587227
1814,2813.0,261.05,0.7255357,0.028778076,53.58721
1815,2814.0,261.05,0.7255357,0.028656006,53.587193
1816,2815.0,261.05,0.7255357,0.028533936,53.587177
1817,2816.0,261.05,0.7255357,0.028411865,53.587162
1818,2817.0,261.05,0.7255357,0.028259277,53.587147
1819,2818.0,261.05,0.7255357,0.028137207,53.58713
1820,2819.0,261.05,0.7255357,0.028015137,53.587116
1821,2820.0,261.05,0.7255357,0.027893066,53.5871
1822,2821.0,261.05,0.7255357,0.027770996,53.587086
1823,2822.0,261.05,0.7255357,0.027648926,53.58707
1824,2823.0,261.05,0.7255357,0.027526855,53.587055
1825,2824.0,261.05,0.7255357,0.027404785,53.58704
1826,2825.0,261.05,0.7255357,0.027282715,53.587025
1827,2826.0,261.05,0.7255357,0.027160645,53.58701
1828,2827.0,261.05,0.7255357,0.027038574,53.586994
1829,2828.0,261.05,0.7255357,0.026916504,53.58698
1830,2829.0,261.05,0.7255357,0.026794434,53.586967
1831,2830.0,261.05,0.7255357,0.026672363,53.586952
1832,2831.0,261.05,0.7255357,0.026550293,53.586937
1833,2832.0,261.05,0.7255357,0.026428223,53.58692
1834,2833.0,261.05,0.7255357,0.026306152,53.586906
1835,2834.0,261.05,0.7255357,0.026184082,53.58689
1836,2835.0,261.05,0.7255357,0.026062012,53.58688
1837,2836.0,261.05,0.7255357,0.025939941,53.586864
1838,2837.0,261.05,0.7255357,0.025817871,53.58685
1839,2838.0,261.05,0.7255357,0.025726318,53.586838
1840,2839.0,261.05,0.7255357,0.025604248,53.586823
1841,2840.0,261.05,0.7255357,0.025482178,53.586807
1842,2841.0,261.05,0.7255357,0.025360107,53.586796
1843,2842.0,261.05,0.7255357,0.025268555,53.58678
1844,2843.0,261.05,0.7255357,0.025146484,53.586765
1845,2844.0,261.05,0.7255357,0.025024414,53.586754
1846,2845.0,261.05,0.7255357,0.024902344,53.58674
1847,2846.0,261.05,0.7255357,0.024810791,53.586727
1848,2847.0,261.05,0.7255357,0.02468872,53.58671
1849,2848.0,261.05,0.7255357,0.02456665,53.586697
1850,2849.0,261.05,0.7255357,0.024475098,53.586685
1851,2850.0,261.05,0.7255357,0.024353027,53.58667
1852,2851.0,261.05,0.7255357,0.024261475,53.58666
1853,2852.0,261.05,0.7255357,0.024139404,53.586643
1854,2853.0,261.05,0.7255357,0.024047852,53.58663
1855,2854.0,261.05,0.7255357,0.023925781,53.58662
1856,2855.0,261.05,0.7255357,0.023834229,53.586605
1857,2856.0,261.05,0.7255357,0.023712158,53.586594
1858,2857.0,261.05,0.7255357,0.023620605,53.58658
1859,2858.0,261.05,0.7255357,0.023498535,53.586567
1860,2859.0,261.05,0.7255357,0.023406982,53.586555
1861,2860.0,261.05,0.7255357,0.023284912,53.58654
1862,2861.0,261.05,0.7255357,0.02319336,53.58653
1863,2862.0,261.05,0.7255357,0.023071289,53.586517
1864,2863.0,261.05,0.7255357,0.022979736,53.586502
1865,2864.0,261.05,0.7255357,0.022888184,53.58649
1866,2865.0,261.05,0.7255357,0.022766113,53.58648
1867,2866.0,261.05,0.7255357,0.02267456,53.586468
1868,2867.0,261.05,0.7255357,0.022583008,53.586452
1869,2868.0,261.05,0.7255357,0.022460938,53.58644
1870,2869.0,261.05,0.7255357,0.022369385,53.58643
1871,2870.0,261.05,0.7255357,0.022277832,53.58642
1872,2871.0,261.05,0.7255357,0.022155762,53.586407
1873,2872.0,261.05,0.7255357,0.022064209,53.58639
1874,2873.0,261.05,0.7255357,0.021972656,53.58638
1875,2874.0,261.05,0.7255357,0.021881104,53.58637
1876,2875.0,261.05,0.7255357,0.021759033,53.586357
1877,2876.0,261.05,0.7255357,0.02166748,53.586346
1878,2877.0,261.05,0.7255357,0.021575928,53.586334
1879,2878.0,261.05,0.7255357,0.021484375,53.586323
1880,2879.0,261.05,0.7255357,0.021392822,53.58631
1881,2880.0,261.05,0.7255357,0.02130127,53.5863
1882,2881.0,261.05,0.7255357,0.021209717,53.58629
1883,2882.0,261.05,0.7255357,0.021087646,53.586277
1884,2883.0,261.05,0.7255357,0.020996094,53.586266
1885,2884.0,261.05,0.7255357,0.020904541,53.586254
1886,2885.0,261.05,0.7255357,0.020812988,53.586243
1887,2886.0,261.05,0.7255357,0.020721436,53.58623
1888,2887.0,261.05,0.7255357,0.020629883,53.58622
1889,2888.0,261.05,0.7255357,0.02053833,53.58621
1890,2889.0,261.05,0.7255357,0.020446777,53.586197
1891,2890.0,261.05,0.7255357,0.020355225,53.586185
1892,2891.0,261.05,0.7255357,0.020263672,53.586174
1893,2892.0,261.05,0.7255357,0.02017212,53.586163
1894,2893.0,261.05,0.7255357,0.020080566,53.58615
1895,2894.0,261.05,0.7255357,0.019989014,53.58614
1896,2895.0,261.05,0.7255357,0.019897461,53.586132
1897,2896.0,261.05,0.7255357,0.019805908,53.58612
1898,2897.0,261.05,0.7255357,0.019744873,53.58611
1899,2898.0,261.05,0.7255357,0.01965332,53.586098
1900,2899.0,261.05,0.7255357,0.019561768,53.586086
1901,2900.0,261.05,0.7255357,0.019470215,53.58608
1902,2901.0,261.05,0.7255357,0.019378662,53.586067
1903,2902.0,261.05,0.7255357,0.01928711,53.586056
1904,2903.0,261.05,0.7255357,0.019195557,53.586044
1905,2904.0,261.05,0.7255357,0.019134521,53.586037
1906,2905.0,261.05,0.7255357,0.019042969,53.586025
1907,2906.0,261.05,0.7255357,0.018951416,53.586014
1908,2907.0,261.05,0.7255357,0.018859863,53.586006
1909,2908.0,261.05,0.7255357,0.018798828,53.585995
1910,2909.0,261.05,0.7255357,0.018707275,53.585983
1911,2910.0,261.05,0.7255357,0.018615723,53.585976
1912,2911.0,261.05,0.7255357,0.01852417,53.585964
1913,2912.0,261.05,0.7255357,0.018463135,53.585953
1914,2913.0,261.05,0.7255357,0.018371582,53.585945
1915,2914.0,261.05,0.7255357,0.01828003,53.585934
1916,2915.0,261.05,0.7255357,0.018218994,53.585926
1917,2916.0,261.05,0.7255357,0.018127441,53.585915
1918,2917.0,261.05,0.7255357,0.018035889,53.585903
1919,2918.0,261.05,0.7255357,0.017974854,53.585896
1920,2919.0,261.05,0.7255357,0.0178833,53.585884
1921,2920.0,261.05,0.7255357,0.017822266,53.585876
1922,2921.0,261.05,0.7255357,0.017730713,53.585865
1923,2922.0,261.05,0.7255357,0.01763916,53.585857
1924,2923.0,261.05,0.7255357,0.017578125,53.585846
1925,2924.0,261.05,0.7255357,0.017486572,53.58584
1926,2925.0,261.05,0.7255357,0.017425537,53.585827
1927,2926.0,261.05,0.7255357,0.017333984,53.58582
1928,2927.0,261.05,0.7255357,0.01727295,53.585808
1929,2928.0,261.05,0.7255357,0.017181396,53.5858
1930,2929.0,261.05,0.7255357,0.017120361,53.585793
1931,2930.0,261.05,0.7255357,0.017028809,53.58578
1932,2931.0,261.05,0.7255357,0.016967773,53.585773
1933,2932.0,261.05,0.7255357,0.01687622,53.585762
1934,2933.0,261.05,0.7255357,0.016815186,53.585754
1935,2934.0,261.05,0.7255357,0.016723633,53.585747
1936,2935.0,261.05,0.7255357,0.016662598,53.585735
1937,2936.0,261.05,0.7255357,0.016571045,53.585728
1938,2937.0,261.05,0.7255357,0.01651001,53.585716
1939,2938.0,261.05,0.7255357,0.016448975,53.58571
1940,2939.0,261.05,0.7255357,0.016357422,53.5857
1941,2940.0,261.05,0.7255357,0.016296387,53.585693
1942,2941.0,261.05,0.7255357,0.016235352,53.585682
1943,2942.0,261.05,0.7255357,0.016143799,53.585674
1944,2943.0,261.05,0.7255357,0.016082764,53.585667
1945,2944.0,261.05,0.7255357,0.015991211,53.585655
1946,2945.0,261.05,0.7255357,0.015930176,53.585648
1947,2946.0,261.05,0.7255357,0.01586914,53.58564
1948,2947.0,261.05,0.7255357,0.015808105,53.585632
1949,2948.0,261.05,0.7255357,0.015716553,53.58562
