,Model_time,temp,Acc,delta_temp,CoD
1495,2494.0,259.05,0.61690205,0.33139038,55.13372
1496,2495.0,259.05,0.61690205,0.33013916,55.13355
1497,2496.0,259.05,0.61690205,0.32888794,55.133377
1498,2497.0,259.05,0.61690205,0.32766724,55.13321
1499,2498.0,259.05,0.61690205,0.32641602,55.13304
1500,2499.0,259.05,0.61690205,0.3251953,55.132874
1501,2500.0,259.05,0.61690205,0.3239746,55.132706
1502,2501.0,259.05,0.61690205,0.3227539,55.132538
1503,2502.0,259.05,0.61690205,0.32156372,55.132374
1504,2503.0,259.05,0.61690205,0.32034302,55.132206
1505,2504.0,259.05,0.61690205,0.31915283,55.132042
1506,2505.0,259.05,0.61690205,0.31793213,55.131878
1507,2506.0,259.05,0.61690205,0.31674194,55.131718
1508,2507.0,259.05,0.61690205,0.31555176,55.131554
1509,2508.0,259.05,0.61690205,0.3143921,55.131393
1510,2509.0,259.05,0.61690205,0.3132019,55.13123
1511,2510.0,259.05,0.61690205,0.31204224,55.13107
1512,2511.0,259.05,0.61690205,0.31085205,55.13091
1513,2512.0,259.05,0.61690205,0.30969238,55.130753
1514,2513.0,259.05,0.61690205,0.3085327,55.130592
1515,2514.0,259.05,0.61690205,0.30740356,55.130436
1516,2515.0,259.05,0.61690205,0.3062439,55.130276
1517,2516.0,259.05,0.61690205,0.30508423,55.13012
1518,2517.0,259.05,0.61690205,0.30395508,55.129963
1519,2518.0,259.05,0.61690205,0.30282593,55.12981
1520,2519.0,259.05,0.61690205,0.30169678,55.129654
1521,2520.0,259.05,0.61690205,0.30056763,55.1295
1522,2521.0,259.05,0.61690205,0.29943848,55.129345
1523,2522.0,259.05,0.61690205,0.29833984,55.129192
1524,2523.0,259.05,0.61690205,0.2972107,55.12904
1525,2524.0,259.05,0.61690205,0.29611206,55.12889
1526,2525.0,259.05,0.61690205,0.29501343,55.12874
1527,2526.0,259.05,0.61690205,0.2939148,55.12859
1528,2527.0,259.05,0.61690205,0.29281616,55.128437
1529,2528.0,259.05,0.61690205,0.29171753,55.12829
1530,2529.0,259.05,0.61690205,0.2906189,55.12814
1531,2530.0,259.05,0.61690205,0.28955078,55.127995
1532,2531.0,259.05,0.61690205,0.28848267,55.127846
1533,2532.0,259.05,0.61690205,0.28741455,55.1277
1534,2533.0,259.05,0.61690205,0.28634644,55.127552
1535,2534.0,259.05,0.61690205,0.28527832,55.127407
1536,2535.0,259.05,0.61690205,0.2842102,55.127262
1537,2536.0,259.05,0.61690205,0.2831421,55.127117
1538,2537.0,259.05,0.61690205,0.2821045,55.126976
1539,2538.0,259.05,0.61690205,0.2810669,55.12683
1540,2539.0,259.05,0.61690205,0.27999878,55.12669
1541,2540.0,259.05,0.61690205,0.27896118,55.126545
1542,2541.0,259.05,0.61690205,0.27792358,55.126404
1543,2542.0,259.05,0.61690205,0.2769165,55.126263
1544,2543.0,259.05,0.61690205,0.2758789,55.12612
1545,2544.0,259.05,0.61690205,0.27487183,55.125984
1546,2545.0,259.05,0.61690205,0.27383423,55.125843
1547,2546.0,259.05,0.61690205,0.27282715,55.125706
1548,2547.0,259.05,0.61690205,0.27182007,55.12557
1549,2548.0,259.05,0.61690205,0.270813,55.12543
1550,2549.0,259.05,0.61690205,0.2698059,55.125294
1551,2550.0,259.05,0.61690205,0.26879883,55.125156
1552,2551.0,259.05,0.61690205,0.26782227,55.12502
1553,2552.0,259.05,0.61690205,0.2668152,55.124886
1554,2553.0,259.05,0.61690205,0.26583862,55.124752
1555,2554.0,259.05,0.61690205,0.26486206,55.124615
1556,2555.0,259.05,0.61690205,0.2638855,55.12448
1557,2556.0,259.05,0.61690205,0.26290894,55.124348
1558,2557.0,259.05,0.61690205,0.26193237,55.124218
1559,2558.0,259.05,0.61690205,0.2609558,55.124084
1560,2559.0,259.05,0.61690205,0.26000977,55.12395
1561,2560.0,259.05,0.61690205,0.25906372,55.12382
1562,2561.0,259.05,0.61690205,0.25808716,55.12369
1563,2562.0,259.05,0.61690205,0.2571411,55.12356
1564,2563.0,259.05,0.61690205,0.25619507,55.123432
1565,2564.0,259.05,0.61690205,0.25524902,55.123302
1566,2565.0,259.05,0.61690205,0.25430298,55.123173
1567,2566.0,259.05,0.61690205,0.25338745,55.123047
1568,2567.0,259.05,0.61690205,0.2524414,55.122917
1569,2568.0,259.05,0.61690205,0.25152588,55.12279
1570,2569.0,259.05,0.61690205,0.25057983,55.122665
1571,2570.0,259.05,0.61690205,0.2496643,55.12254
1572,2571.0,259.05,0.61690205,0.24874878,55.122414
1573,2572.0,259.05,0.61690205,0.24783325,55.122288
1574,2573.0,259.05,0.61690205,0.24691772,55.122166
1575,2574.0,259.05,0.61690205,0.2460022,55.12204
1576,2575.0,259.05,0.61690205,0.24511719,55.121918
1577,2576.0,259.05,0.61690205,0.24420166,55.12179
1578,2577.0,259.05,0.61690205,0.24331665,55.12167
1579,2578.0,259.05,0.61690205,0.24243164,55.121548
1580,2579.0,259.05,0.61690205,0.24154663,55.12143
1581,2580.0,259.05,0.61690205,0.24066162,55.121307
1582,2581.0,259.05,0.61690205,0.23977661,55.121185
1583,2582.0,259.05,0.61690205,0.2388916,55.121067
1584,2583.0,259.05,0.61690205,0.23800659,55.120945
1585,2584.0,259.05,0.61690205,0.2371521,55.120827
1586,2585.0,259.05,0.61690205,0.23626709,55.12071
1587,2586.0,259.05,0.61690205,0.2354126,55.12059
1588,2587.0,259.05,0.61690205,0.2345581,55.120472
1589,2588.0,259.05,0.61690205,0.23370361,55.120354
1590,2589.0,259.05,0.61690205,0.23284912,55.12024
1591,2590.0,259.05,0.61690205,0.23199463,55.12012
1592,2591.0,259.05,0.61690205,0.23114014,55.120007
1593,2592.0,259.05,0.61690205,0.23028564,55.119892
1594,2593.0,259.05,0.61690205,0.22946167,55.119778
1595,2594.0,259.05,0.61690205,0.22860718,55.119663
1596,2595.0,259.05,0.61690205,0.2277832,55.11955
1597,2596.0,259.05,0.61690205,0.22695923,55.119434
1598,2597.0,259.05,0.61690205,0.22610474,55.11932
1599,2598.0,259.05,0.61690205,0.22528076,55.11921
1600,2599.0,259.05,0.61690205,0.22445679,55.119095
1601,2600.0,259.05,0.61690205,0.22366333,55.118984
1602,2601.0,259.05,0.61690205,0.22283936,55.118874
1603,2602.0,259.05,0.61690205,0.22201538,55.118763
1604,2603.0,259.05,0.61690205,0.22122192,55.118652
1605,2604.0,259.05,0.61690205,0.22039795,55.11854
1606,2605.0,259.05,0.61690205,0.21960449,55.11843
1607,2606.0,259.05,0.61690205,0.21881104,55.118324
1608,2607.0,259.05,0.61690205,0.21801758,55.118214
1609,2608.0,259.05,0.61690205,0.21722412,55.118107
1610,2609.0,259.05,0.61690205,0.21643066,55.117996
1611,2610.0,259.05,0.61690205,0.2156372,55.11789
1612,2611.0,259.05,0.61690205,0.21484375,55.117783
1613,2612.0,259.05,0.61690205,0.21408081,55.117676
1614,2613.0,259.05,0.61690205,0.21328735,55.11757
1615,2614.0,259.05,0.61690205,0.21252441,55.117466
1616,2615.0,259.05,0.61690205,0.21176147,55.11736
1617,2616.0,259.05,0.61690205,0.21096802,55.117252
1618,2617.0,259.05,0.61690205,0.21020508,55.11715
1619,2618.0,259.05,0.61690205,0.20944214,55.117046
1620,2619.0,259.05,0.61690205,0.2086792,55.116943
1621,2620.0,259.05,0.61690205,0.20794678,55.116837
1622,2621.0,259.05,0.61690205,0.20718384,55.116734
1623,2622.0,259.05,0.61690205,0.2064209,55.116634
1624,2623.0,259.05,0.61690205,0.20568848,55.11653
1625,2624.0,259.05,0.61690205,0.20492554,55.11643
1626,2625.0,259.05,0.61690205,0.20419312,55.11633
1627,2626.0,259.05,0.61690205,0.2034607,55.116226
1628,2627.0,259.05,0.61690205,0.20272827,55.116127
1629,2628.0,259.05,0.61690205,0.20199585,55.116024
1630,2629.0,259.05,0.61690205,0.20126343,55.115925
1631,2630.0,259.05,0.61690205,0.200531,55.115826
1632,2631.0,259.05,0.61690205,0.19979858,55.115726
1633,2632.0,259.05,0.61690205,0.19906616,55.115627
1634,2633.0,259.05,0.61690205,0.19836426,55.115532
1635,2634.0,259.05,0.61690205,0.19763184,55.115433
1636,2635.0,259.05,0.61690205,0.19692993,55.115337
1637,2636.0,259.05,0.61690205,0.19622803,55.11524
1638,2637.0,259.05,0.61690205,0.1954956,55.115143
1639,2638.0,259.05,0.61690205,0.1947937,55.115044
1640,2639.0,259.05,0.61690205,0.1940918,55.11495
1641,2640.0,259.05,0.61690205,0.1933899,55.114853
1642,2641.0,259.05,0.61690205,0.1927185,55.114758
1643,2642.0,259.05,0.61690205,0.1920166,55.114662
1644,2643.0,259.05,0.61690205,0.1913147,55.11457
1645,2644.0,259.05,0.61690205,0.1906128,55.114475
1646,2645.0,259.05,0.61690205,0.1899414,55.11438
1647,2646.0,259.05,0.61690205,0.18927002,55.11429
1648,2647.0,259.05,0.61690205,0.18856812,55.114197
1649,2648.0,259.05,0.61690205,0.18789673,55.1141
1650,2649.0,259.05,0.61690205,0.18722534,55.11401
1651,2650.0,259.05,0.61690205,0.18655396,55.11392
1652,2651.0,259.05,0.61690205,0.18588257,55.113827
1653,2652.0,259.05,0.61690205,0.18521118,55.113735
1654,2653.0,259.05,0.61690205,0.1845398,55.113644
1655,2654.0,259.05,0.61690205,0.18386841,55.113556
1656,2655.0,259.05,0.61690205,0.18322754,55.113464
1657,2656.0,259.05,0.61690205,0.18255615,55.113373
1658,2657.0,259.05,0.61690205,0.18191528,55.113285
1659,2658.0,259.05,0.61690205,0.1812439,55.113197
1660,2659.0,259.05,0.61690205,0.18060303,55.113106
1661,2660.0,259.05,0.61690205,0.17996216,55.113018
1662,2661.0,259.05,0.61690205,0.17929077,55.11293
1663,2662.0,259.05,0.61690205,0.1786499,55.112843
1664,2663.0,259.05,0.61690205,0.17800903,55.112755
1665,2664.0,259.05,0.61690205,0.17736816,55.112667
1666,2665.0,259.05,0.61690205,0.17675781,55.112583
1667,2666.0,259.05,0.61690205,0.17611694,55.112495
1668,2667.0,259.05,0.61690205,0.17547607,55.112408
1669,2668.0,259.05,0.61690205,0.17486572,55.112324
1670,2669.0,259.05,0.61690205,0.17422485,55.112236
1671,2670.0,259.05,0.61690205,0.1736145,55.112152
1672,2671.0,259.05,0.61690205,0.17297363,55.11207
1673,2672.0,259.05,0.61690205,0.17236328,55.111984
1674,2673.0,259.05,0.61690205,0.17175293,55.1119
1675,2674.0,259.05,0.61690205,0.17114258,55.111816
1676,2675.0,259.05,0.61690205,0.17053223,55.111732
1677,2676.0,259.05,0.61690205,0.16992188,55.11165
1678,2677.0,259.05,0.61690205,0.16931152,55.111565
1679,2678.0,259.05,0.61690205,0.16870117,55.111485
1680,2679.0,259.05,0.61690205,0.16809082,55.1114
1681,2680.0,259.05,0.61690205,0.16748047,55.11132
1682,2681.0,259.05,0.61690205,0.16690063,55.111237
1683,2682.0,259.05,0.61690205,0.16629028,55.111156
1684,2683.0,259.05,0.61690205,0.16571045,55.111076
1685,2684.0,259.05,0.61690205,0.1651001,55.110996
1686,2685.0,259.05,0.61690205,0.16452026,55.110916
1687,2686.0,259.05,0.61690205,0.16394043,55.110836
1688,2687.0,259.05,0.61690205,0.1633606,55.110756
1689,2688.0,259.05,0.61690205,0.16278076,55.110676
1690,2689.0,259.05,0.61690205,0.16220093,55.110596
1691,2690.0,259.05,0.61690205,0.1616211,55.11052
1692,2691.0,259.05,0.61690205,0.16104126,55.11044
1693,2692.0,259.05,0.61690205,0.16046143,55.11036
1694,2693.0,259.05,0.61690205,0.15988159,55.110283
1695,2694.0,259.05,0.61690205,0.15933228,55.110207
1696,2695.0,259.05,0.61690205,0.15875244,55.110126
1697,2696.0,259.05,0.61690205,0.15820312,55.11005
1698,2697.0,259.05,0.61690205,0.15762329,55.109974
1699,2698.0,259.05,0.61690205,0.15707397,55.109898
1700,2699.0,259.05,0.61690205,0.15652466,55.10982
1701,2700.0,259.05,0.61690205,0.15594482,55.109745
1702,2701.0,259.05,0.61690205,0.15539551,55.10967
1703,2702.0,259.05,0.61690205,0.15484619,55.109596
1704,2703.0,259.05,0.61690205,0.15429688,55.10952
1705,2704.0,259.05,0.61690205,0.15374756,55.109444
1706,2705.0,259.05,0.61690205,0.15319824,55.10937
1707,2706.0,259.05,0.61690205,0.15264893,55.1093
1708,2707.0,259.05,0.61690205,0.15213013,55.109222
1709,2708.0,259.05,0.61690205,0.15158081,55.10915
1710,2709.0,259.05,0.61690205,0.1510315,55.109077
1711,2710.0,259.05,0.61690205,0.1505127,55.109005
1712,2711.0,259.05,0.61690205,0.14996338,55.108932
1713,2712.0,259.05,0.61690205,0.14944458,55.10886
1714,2713.0,259.05,0.61690205,0.14889526,55.108788
1715,2714.0,259.05,0.61690205,0.14837646,55.108715
1716,2715.0,259.05,0.61690205,0.14785767,55.108643
1717,2716.0,259.05,0.61690205,0.14733887,55.10857
1718,2717.0,259.05,0.61690205,0.14682007,55.1085
1719,2718.0,259.05,0.61690205,0.14630127,55.10843
1720,2719.0,259.05,0.61690205,0.14578247,55.10836
1721,2720.0,259.05,0.61690205,0.14526367,55.108288
1722,2721.0,259.05,0.61690205,0.14474487,55.10822
1723,2722.0,259.05,0.61690205,0.14422607,55.108147
1724,2723.0,259.05,0.61690205,0.1437378,55.108078
1725,2724.0,259.05,0.61690205,0.143219,55.10801
1726,2725.0,259.05,0.61690205,0.1427002,55.10794
1727,2726.0,259.05,0.61690205,0.14221191,55.107872
1728,2727.0,259.05,0.61690205,0.14169312,55.107803
1729,2728.0,259.05,0.61690205,0.14120483,55.107735
1730,2729.0,259.05,0.61690205,0.14071655,55.107666
1731,2730.0,259.05,0.61690205,0.14019775,55.1076
1732,2731.0,259.05,0.61690205,0.13970947,55.107533
1733,2732.0,259.05,0.61690205,0.13922119,55.107464
1734,2733.0,259.05,0.61690205,0.13873291,55.1074
1735,2734.0,259.05,0.61690205,0.13824463,55.10733
1736,2735.0,259.05,0.61690205,0.13775635,55.107265
1737,2736.0,259.05,0.61690205,0.13726807,55.1072
1738,2737.0,259.05,0.61690205,0.13677979,55.107132
1739,2738.0,259.05,0.61690205,0.1362915,55.107067
1740,2739.0,259.05,0.61690205,0.13583374,55.107002
1741,2740.0,259.05,0.61690205,0.13534546,55.106937
1742,2741.0,259.05,0.61690205,0.13485718,55.106873
1743,2742.0,259.05,0.61690205,0.13439941,55.106808
1744,2743.0,259.05,0.61690205,0.13391113,55.106743
1745,2744.0,259.05,0.61690205,0.13345337,55.106678
1746,2745.0,259.05,0.61690205,0.13296509,55.106613
1747,2746.0,259.05,0.61690205,0.13250732,55.106552
1748,2747.0,259.05,0.61690205,0.13204956,55.106487
1749,2748.0,259.05,0.61690205,0.1315918,55.106426
1750,2749.0,259.05,0.61690205,0.13110352,55.10636
1751,2750.0,259.05,0.61690205,0.13064575,55.1063
1752,2751.0,259.05,0.61690205,0.13018799,55.106236
1753,2752.0,259.05,0.61690205,0.12973022,55.106174
1754,2753.0,259.05,0.61690205,0.12927246,55.106113
1755,2754.0,259.05,0.61690205,0.1288147,55.10605
1756,2755.0,259.05,0.61690205,0.12838745,55.105988
1757,2756.0,259.05,0.61690205,0.12792969,55.105927
1758,2757.0,259.05,0.61690205,0.12747192,55.105865
1759,2758.0,259.05,0.61690205,0.12704468,55.105804
1760,2759.0,259.05,0.61690205,0.12658691,55.105743
1761,2760.0,259.05,0.61690205,0.12612915,55.105682
1762,2761.0,259.05,0.61690205,0.1257019,55.105625
1763,2762.0,259.05,0.61690205,0.12524414,55.105564
1764,2763.0,259.05,0.61690205,0.124816895,55.105503
1765,2764.0,259.05,0.61690205,0.12438965,55.105446
1766,2765.0,259.05,0.61690205,0.123931885,55.105385
1767,2766.0,259.05,0.61690205,0.12350464,55.105328
1768,2767.0,259.05,0.61690205,0.12307739,55.105267
1769,2768.0,259.05,0.61690205,0.12265015,55.10521
1770,2769.0,259.05,0.61690205,0.1222229,55.10515
1771,2770.0,259.05,0.61690205,0.121795654,55.10509
1772,2771.0,259.05,0.61690205,0.12136841,55.105034
1773,2772.0,259.05,0.61690205,0.12094116,55.104977
1774,2773.0,259.05,0.61690205,0.120513916,55.10492
1775,2774.0,259.05,0.61690205,0.12008667,55.104862
1776,2775.0,259.05,0.61690205,0.11968994,55.104805
1777,2776.0,259.05,0.61690205,0.119262695,55.104748
1778,2777.0,259.05,0.61690205,0.11883545,55.10469
1779,2778.0,259.05,0.61690205,0.11843872,55.104633
1780,2779.0,259.05,0.61690205,0.118011475,55.104576
1781,2780.0,259.05,0.61690205,0.117614746,55.104523
1782,2781.0,259.05,0.61690205,0.1171875,55.104465
1783,2782.0,259.05,0.61690205,0.11679077,55.10441
1784,2783.0,259.05,0.61690205,0.116363525,55.104355
1785,2784.0,259.05,0.61690205,0.1159668,55.104298
1786,2785.0,259.05,0.61690205,0.11557007,55.104244
1787,2786.0,259.05,0.61690205,0.11517334,55.10419
1788,2787.0,259.05,0.61690205,0.114746094,55.10427
1789,2788.0,259.05,0.61690205,0.114349365,55.104343
1790,2789.0,259.05,0.61690205,0.11395264,55.10441
1791,2790.0,259.05,0.61690205,0.11355591,55.104465
1792,2791.0,259.05,0.61690205,0.11315918,55.104412
1793,2792.0,259.05,0.61690205,0.11276245,55.10436
1794,2793.0,259.05,0.61690205,0.11239624,55.104305
1795,2794.0,259.05,0.61690205,0.11199951,55.10425
1796,2795.0,259.05,0.61690205,0.11160278,55.1042
1797,2796.0,259.05,0.61690205,0.111206055,55.104145
1798,2797.0,259.05,0.61690205,0.110839844,55.10409
1799,2798.0,259.05,0.61690205,0.110443115,55.10404
1800,2799.0,259.05,0.61690205,0.11004639,55.10399
1801,2800.0,259.05,0.61690205,0.109680176,55.103935
1802,2801.0,259.05,0.61690205,0.10928345,55.10388
1803,2802.0,259.05,0.61690205,0.10891724,55.103832
1804,2803.0,259.05,0.61690205,0.10852051,55.10378
1805,2804.0,259.05,0.61690205,0.1081543,55.10373
1806,2805.0,259.05,0.61690205,0.107788086,55.10368
1807,2806.0,259.05,0.61690205,0.10739136,55.103626
1808,2807.0,259.05,0.61690205,0.10702515,55.103577
1809,2808.0,259.05,0.61690205,0.106658936,55.103527
1810,2809.0,259.05,0.61690205,0.106292725,55.103474
1811,2810.0,259.05,0.61690205,0.10592651,55.103424
1812,2811.0,259.05,0.61690205,0.1055603,55.103374
1813,2812.0,259.05,0.61690205,0.10519409,55.103325
1814,2813.0,259.05,0.61690205,0.10482788,55.103275
1815,2814.0,259.05,0.61690205,0.10446167,55.103226
1816,2815.0,259.05,0.61690205,0.10409546,55.103176
1817,2816.0,259.05,0.61690205,0.10372925,55.103127
1818,2817.0,259.05,0.61690205,0.10336304,55.10308
1819,2818.0,259.05,0.61690205,0.103027344,55.10303
1820,2819.0,259.05,0.61690205,0.10266113,55.10298
1821,2820.0,259.05,0.61690205,0.10229492,55.102932
1822,2821.0,259.05,0.61690205,0.10195923,55.102886
1823,2822.0,259.05,0.61690205,0.10159302,55.102837
1824,2823.0,259.05,0.61690205,0.101257324,55.10279
1825,2824.0,259.05,0.61690205,0.10089111,55.10274
1826,2825.0,259.05,0.61690205,0.10055542,55.102695
1827,2826.0,259.05,0.61690205,0.10018921,55.102646
1828,2827.0,259.05,0.61690205,0.099853516,55.1026
1829,2828.0,259.05,0.61690205,0.09951782,55.102554
1830,2829.0,259.05,0.61690205,0.09915161,55.102505
1831,2830.0,259.05,0.61690205,0.09881592,55.10246
1832,2831.0,259.05,0.61690205,0.098480225,55.102413
1833,2832.0,259.05,0.61690205,0.09814453,55.102367
1834,2833.0,259.05,0.61690205,0.09780884,55.10232
1835,2834.0,259.05,0.61690205,0.097473145,55.102276
1836,2835.0,259.05,0.61690205,0.09713745,55.10223
1837,2836.0,259.05,0.61690205,0.09680176,55.102184
1838,2837.0,259.05,0.61690205,0.096466064,55.10214
1839,2838.0,259.05,0.61690205,0.09613037,55.102093
1840,2839.0,259.05,0.61690205,0.09579468,55.102047
1841,2840.0,259.05,0.61690205,0.095458984,55.102
1842,2841.0,259.05,0.61690205,0.09512329,55.10196
1843,2842.0,259.05,0.61690205,0.094818115,55.101913
1844,2843.0,259.05,0.61690205,0.09448242,55.101868
1845,2844.0,259.05,0.61690205,0.09414673,55.101826
1846,2845.0,259.05,0.61690205,0.09384155,55.10178
1847,2846.0,259.05,0.61690205,0.09350586,55.101738
1848,2847.0,259.05,0.61690205,0.093170166,55.101692
1849,2848.0,259.05,0.61690205,0.09286499,55.10165
1850,2849.0,259.05,0.61690205,0.0925293,55.101604
1851,2850.0,259.05,0.61690205,0.09222412,55.101562
1852,2851.0,259.05,0.61690205,0.091918945,55.10152
1853,2852.0,259.05,0.61690205,0.09158325,55.101475
1854,2853.0,259.05,0.61690205,0.091278076,55.101433
1855,2854.0,259.05,0.61690205,0.0909729,55.10139
1856,2855.0,259.05,0.61690205,0.09063721,55.10135
1857,2856.0,259.05,0.61690205,0.09033203,55.101307
1858,2857.0,259.05,0.61690205,0.090026855,55.101265
1859,2858.0,259.05,0.61690205,0.08972168,55.101223
1860,2859.0,259.05,0.61690205,0.089416504,55.10118
1861,2860.0,259.05,0.61690205,0.08911133,55.10114
1862,2861.0,259.05,0.61690205,0.08880615,55.101097
1863,2862.0,259.05,0.61690205,0.08850098,55.101055
1864,2863.0,259.05,0.61690205,0.0881958,55.101013
1865,2864.0,259.05,0.61690205,0.087890625,55.10097
1866,2865.0,259.05,0.61690205,0.08758545,55.10093
1867,2866.0,259.05,0.61690205,0.08728027,55.10089
1868,2867.0,259.05,0.61690205,0.0869751,55.10085
1869,2868.0,259.05,0.61690205,0.08670044,55.100807
1870,2869.0,259.05,0.61690205,0.08639526,55.10077
1871,2870.0,259.05,0.61690205,0.08609009,55.100727
1872,2871.0,259.05,0.61690205,0.08578491,55.10069
1873,2872.0,259.05,0.61690205,0.085510254,55.100647
1874,2873.0,259.05,0.61690205,0.08520508,55.10061
1875,2874.0,259.05,0.61690205,0.08493042,55.100567
1876,2875.0,259.05,0.61690205,0.084625244,55.10053
1877,2876.0,259.05,0.61690205,0.084350586,55.10049
1878,2877.0,259.05,0.61690205,0.08404541,55.10045
1879,2878.0,259.05,0.61690205,0.08377075,55.10041
1880,2879.0,259.05,0.61690205,0.083465576,55.100372
1881,2880.0,259.05,0.61690205,0.08319092,55.100334
1882,2881.0,259.05,0.61690205,0.08291626,55.100296
1883,2882.0,259.05,0.61690205,0.082611084,55.100258
1884,2883.0,259.05,0.61690205,0.082336426,55.10022
1885,2884.0,259.05,0.61690205,0.08206177,55.10018
1886,2885.0,259.05,0.61690205,0.08178711,55.100143
1887,2886.0,259.05,0.61690205,0.08148193,55.100105
1888,2887.0,259.05,0.61690205,0.081207275,55.100067
1889,2888.0,259.05,0.61690205,0.08093262,55.10003
1890,2889.0,259.05,0.61690205,0.08065796,55.09999
1891,2890.0,259.05,0.61690205,0.0803833,55.099953
1892,2891.0,259.05,0.61690205,0.08010864,55.099915
1893,2892.0,259.05,0.61690205,0.079833984,55.09988
1894,2893.0,259.05,0.61690205,0.079559326,55.099842
1895,2894.0,259.05,0.61690205,0.07928467,55.099804
1896,2895.0,259.05,0.61690205,0.07901001,55.09977
1897,2896.0,259.05,0.61690205,0.07876587,55.09973
1898,2897.0,259.05,0.61690205,0.07849121,55.099693
1899,2898.0,259.05,0.61690205,0.07821655,55.09966
1900,2899.0,259.05,0.61690205,0.077941895,55.09962
1901,2900.0,259.05,0.61690205,0.077697754,55.099586
1902,2901.0,259.05,0.61690205,0.077423096,55.09955
1903,2902.0,259.05,0.61690205,0.07714844,55.099514
1904,2903.0,259.05,0.61690205,0.0769043,55.09948
1905,2904.0,259.05,0.61690205,0.07662964,55.09944
1906,2905.0,259.05,0.61690205,0.0763855,55.099407
1907,2906.0,259.05,0.61690205,0.07611084,55.099373
1908,2907.0,259.05,0.61690205,0.0758667,55.09934
1909,2908.0,259.05,0.61690205,0.07559204,55.0993
1910,2909.0,259.05,0.61690205,0.0753479,55.099266
