,Model_time,temp,Acc,delta_temp,CoD
1581,2580.0,255.05,0.44599614,0.8748627,58.061634
1582,2581.0,255.05,0.44599614,0.87283325,58.0613
1583,2582.0,255.05,0.44599614,0.87080383,58.060963
1584,2583.0,255.05,0.44599614,0.8687744,58.06063
1585,2584.0,255.05,0.44599614,0.86676025,58.0603
1586,2585.0,255.05,0.44599614,0.86473083,58.059967
1587,2586.0,255.05,0.44599614,0.86273193,58.059635
1588,2587.0,255.05,0.44599614,0.8607178,58.059307
1589,2588.0,255.05,0.44599614,0.8587189,58.05898
1590,2589.0,255.05,0.44599614,0.8567352,58.05865
1591,2590.0,255.05,0.44599614,0.8547516,58.058323
1592,2591.0,255.05,0.44599614,0.85276794,58.058
1593,2592.0,255.05,0.44599614,0.8507843,58.05767
1594,2593.0,255.05,0.44599614,0.8488159,58.057346
1595,2594.0,255.05,0.44599614,0.84684753,58.057026
1596,2595.0,255.05,0.44599614,0.84487915,58.0567
1597,2596.0,255.05,0.44599614,0.842926,58.05638
1598,2597.0,255.05,0.44599614,0.8409729,58.056057
1599,2598.0,255.05,0.44599614,0.83903503,58.05574
1600,2599.0,255.05,0.44599614,0.83709717,58.05542
1601,2600.0,255.05,0.44599614,0.8351593,58.0551
1602,2601.0,255.05,0.44599614,0.83322144,58.054783
1603,2602.0,255.05,0.44599614,0.8312988,58.054466
1604,2603.0,255.05,0.44599614,0.8293762,58.05415
1605,2604.0,255.05,0.44599614,0.8274689,58.053837
1606,2605.0,255.05,0.44599614,0.8255615,58.053524
1607,2606.0,255.05,0.44599614,0.8236542,58.053207
1608,2607.0,255.05,0.44599614,0.8217468,58.0529
1609,2608.0,255.05,0.44599614,0.81985474,58.052586
1610,2609.0,255.05,0.44599614,0.81796265,58.052273
1611,2610.0,255.05,0.44599614,0.8160858,58.051964
1612,2611.0,255.05,0.44599614,0.8141937,58.051655
1613,2612.0,255.05,0.44599614,0.81233215,58.051346
1614,2613.0,255.05,0.44599614,0.8104553,58.05104
1615,2614.0,255.05,0.44599614,0.80859375,58.05073
1616,2615.0,255.05,0.44599614,0.8067322,58.050426
1617,2616.0,255.05,0.44599614,0.8048706,58.05012
1618,2617.0,255.05,0.44599614,0.8030243,58.04982
1619,2618.0,255.05,0.44599614,0.801178,58.049515
1620,2619.0,255.05,0.44599614,0.7993469,58.049213
1621,2620.0,255.05,0.44599614,0.7975006,58.048912
1622,2621.0,255.05,0.44599614,0.79566956,58.04861
1623,2622.0,255.05,0.44599614,0.79385376,58.04831
1624,2623.0,255.05,0.44599614,0.7920227,58.04801
1625,2624.0,255.05,0.44599614,0.7902069,58.04771
1626,2625.0,255.05,0.44599614,0.7883911,58.047413
1627,2626.0,255.05,0.44599614,0.7865906,58.047115
1628,2627.0,255.05,0.44599614,0.78479004,58.04682
1629,2628.0,255.05,0.44599614,0.7829895,58.046524
1630,2629.0,255.05,0.44599614,0.7812042,58.04623
1631,2630.0,255.05,0.44599614,0.7794037,58.045937
1632,2631.0,255.05,0.44599614,0.77763367,58.045643
1633,2632.0,255.05,0.44599614,0.7758484,58.04535
1634,2633.0,255.05,0.44599614,0.77407837,58.04506
1635,2634.0,255.05,0.44599614,0.77230835,58.04477
1636,2635.0,255.05,0.44599614,0.77053833,58.04448
1637,2636.0,255.05,0.44599614,0.76878357,58.04419
1638,2637.0,255.05,0.44599614,0.7670288,58.0439
1639,2638.0,255.05,0.44599614,0.76527405,58.043613
1640,2639.0,255.05,0.44599614,0.76353455,58.043327
1641,2640.0,255.05,0.44599614,0.7617798,58.04304
1642,2641.0,255.05,0.44599614,0.76005554,58.042755
1643,2642.0,255.05,0.44599614,0.75831604,58.04247
1644,2643.0,255.05,0.44599614,0.7565918,58.042187
1645,2644.0,255.05,0.44599614,0.75486755,58.0419
1646,2645.0,255.05,0.44599614,0.7531433,58.04162
1647,2646.0,255.05,0.44599614,0.7514343,58.04134
1648,2647.0,255.05,0.44599614,0.74972534,58.041058
1649,2648.0,255.05,0.44599614,0.74801636,58.040775
1650,2649.0,255.05,0.44599614,0.7463074,58.040497
1651,2650.0,255.05,0.44599614,0.74461365,58.04022
1652,2651.0,255.05,0.44599614,0.7429199,58.03994
1653,2652.0,255.05,0.44599614,0.74124146,58.03966
1654,2653.0,255.05,0.44599614,0.7395477,58.039387
1655,2654.0,255.05,0.44599614,0.73786926,58.039112
1656,2655.0,255.05,0.44599614,0.7361908,58.038834
1657,2656.0,255.05,0.44599614,0.7345276,58.038563
1658,2657.0,255.05,0.44599614,0.7328644,58.03829
1659,2658.0,255.05,0.44599614,0.7312012,58.038013
1660,2659.0,255.05,0.44599614,0.72953796,58.037743
1661,2660.0,255.05,0.44599614,0.72789,58.03747
1662,2661.0,255.05,0.44599614,0.72624207,58.0372
1663,2662.0,255.05,0.44599614,0.7245941,58.03693
1664,2663.0,255.05,0.44599614,0.72294617,58.03666
1665,2664.0,255.05,0.44599614,0.7213135,58.036392
1666,2665.0,255.05,0.44599614,0.7196808,58.03612
1667,2666.0,255.05,0.44599614,0.7180481,58.035854
1668,2667.0,255.05,0.44599614,0.71643066,58.035587
1669,2668.0,255.05,0.44599614,0.71481323,58.035324
1670,2669.0,255.05,0.44599614,0.7131958,58.035057
1671,2670.0,255.05,0.44599614,0.71157837,58.034794
1672,2671.0,255.05,0.44599614,0.7099762,58.034527
1673,2672.0,255.05,0.44599614,0.708374,58.034264
1674,2673.0,255.05,0.44599614,0.70677185,58.034004
1675,2674.0,255.05,0.44599614,0.70518494,58.03374
1676,2675.0,255.05,0.44599614,0.70358276,58.03348
1677,2676.0,255.05,0.44599614,0.70199585,58.03322
1678,2677.0,255.05,0.44599614,0.7004242,58.03296
1679,2678.0,255.05,0.44599614,0.6988373,58.0327
1680,2679.0,255.05,0.44599614,0.6972656,58.03244
1681,2680.0,255.05,0.44599614,0.69569397,58.032185
1682,2681.0,255.05,0.44599614,0.6941223,58.031925
1683,2682.0,255.05,0.44599614,0.6925659,58.03167
1684,2683.0,255.05,0.44599614,0.6910095,58.031414
1685,2684.0,255.05,0.44599614,0.6894531,58.03116
1686,2685.0,255.05,0.44599614,0.6878967,58.030903
1687,2686.0,255.05,0.44599614,0.6863556,58.03065
1688,2687.0,255.05,0.44599614,0.68481445,58.030396
1689,2688.0,255.05,0.44599614,0.6832733,58.030144
1690,2689.0,255.05,0.44599614,0.6817322,58.029892
1691,2690.0,255.05,0.44599614,0.6802063,58.02964
1692,2691.0,255.05,0.44599614,0.6786804,58.029392
1693,2692.0,255.05,0.44599614,0.67715454,58.02914
1694,2693.0,255.05,0.44599614,0.6756439,58.028893
1695,2694.0,255.05,0.44599614,0.67411804,58.02864
1696,2695.0,255.05,0.44599614,0.6726074,58.028393
1697,2696.0,255.05,0.44599614,0.67111206,58.02815
1698,2697.0,255.05,0.44599614,0.66960144,58.0279
1699,2698.0,255.05,0.44599614,0.6681061,58.027653
1700,2699.0,255.05,0.44599614,0.6666107,58.02741
1701,2700.0,255.05,0.44599614,0.66511536,58.027164
1702,2701.0,255.05,0.44599614,0.66362,58.02692
1703,2702.0,255.05,0.44599614,0.6621399,58.026676
1704,2703.0,255.05,0.44599614,0.6606598,58.026432
1705,2704.0,255.05,0.44599614,0.6591797,58.02619
1706,2705.0,255.05,0.44599614,0.65771484,58.025948
1707,2706.0,255.05,0.44599614,0.65623474,58.025707
1708,2707.0,255.05,0.44599614,0.6547699,58.025467
1709,2708.0,255.05,0.44599614,0.65330505,58.025227
1710,2709.0,255.05,0.44599614,0.65185547,58.024986
1711,2710.0,255.05,0.44599614,0.6504059,58.02475
1712,2711.0,255.05,0.44599614,0.64894104,58.02451
1713,2712.0,255.05,0.44599614,0.6475067,58.024273
1714,2713.0,255.05,0.44599614,0.6460571,58.024036
1715,2714.0,255.05,0.44599614,0.6446228,58.02387
1716,2715.0,255.05,0.44599614,0.6431885,58.023697
1717,2716.0,255.05,0.44599614,0.6365204,57.52262
1718,2717.0,255.05,0.44599614,0.6351013,57.52245
1719,2718.0,255.05,0.44599614,0.63368225,57.522278
1720,2719.0,255.05,0.44599614,0.63227844,57.522102
1721,2720.0,255.05,0.44599614,0.6360626,58.02281
1722,2721.0,255.05,0.44599614,0.63464355,58.02258
1723,2722.0,255.05,0.44599614,0.6332245,58.022346
1724,2723.0,255.05,0.44599614,0.6318207,58.022118
1725,2724.0,255.05,0.44599614,0.63041687,58.021885
1726,2725.0,255.05,0.44599614,0.62901306,58.021656
1727,2726.0,255.05,0.44599614,0.62760925,58.021427
1728,2727.0,255.05,0.44599614,0.621109,57.520294
1729,2728.0,255.05,0.44599614,0.6197357,57.52007
1730,2729.0,255.05,0.44599614,0.6183624,57.519848
1731,2730.0,255.05,0.44599614,0.61698914,57.519627
1732,2731.0,255.05,0.44599614,0.61561584,57.5194
1733,2732.0,255.05,0.44599614,0.6142578,57.51918
1734,2733.0,255.05,0.44599614,0.6128845,57.518963
1735,2734.0,255.05,0.44599614,0.6115265,57.51874
1736,2735.0,255.05,0.44599614,0.6101837,57.51852
1737,2736.0,255.05,0.44599614,0.6088257,57.518303
1738,2737.0,255.05,0.44599614,0.6074829,57.518085
1739,2738.0,255.05,0.44599614,0.6061249,57.517868
1740,2739.0,255.05,0.44599614,0.6047821,57.51765
1741,2740.0,255.05,0.44599614,0.6034546,57.517433
1742,2741.0,255.05,0.44599614,0.6021118,57.517216
1743,2742.0,255.05,0.44599614,0.6007843,57.517
1744,2743.0,255.05,0.44599614,0.5994568,57.516785
1745,2744.0,255.05,0.44599614,0.5981293,57.51657
1746,2745.0,255.05,0.44599614,0.596817,57.516357
1747,2746.0,255.05,0.44599614,0.5954895,57.516144
1748,2747.0,255.05,0.44599614,0.59417725,57.51593
1749,2748.0,255.05,0.44599614,0.592865,57.515717
1750,2749.0,255.05,0.44599614,0.59155273,57.515503
1751,2750.0,255.05,0.44599614,0.59025574,57.515293
1752,2751.0,255.05,0.44599614,0.5889435,57.515083
1753,2752.0,255.05,0.44599614,0.5876465,57.514874
1754,2753.0,255.05,0.44599614,0.5863495,57.514664
1755,2754.0,255.05,0.44599614,0.58506775,57.514454
1756,2755.0,255.05,0.44599614,0.58377075,57.514244
1757,2756.0,255.05,0.44599614,0.582489,57.514034
1758,2757.0,255.05,0.44599614,0.5812073,57.51383
1759,2758.0,255.05,0.44599614,0.57992554,57.513622
1760,2759.0,255.05,0.44599614,0.57865906,57.513412
1761,2760.0,255.05,0.44599614,0.5773773,57.513206
1762,2761.0,255.05,0.44599614,0.57611084,57.513
1763,2762.0,255.05,0.44599614,0.57484436,57.5128
1764,2763.0,255.05,0.44599614,0.5735779,57.512592
1765,2764.0,255.05,0.44599614,0.57232666,57.51239
1766,2765.0,255.05,0.44599614,0.5710602,57.512184
1767,2766.0,255.05,0.44599614,0.56980896,57.511982
1768,2767.0,255.05,0.44599614,0.56855774,57.51178
1769,2768.0,255.05,0.44599614,0.5673065,57.511578
1770,2769.0,255.05,0.44599614,0.56607056,57.511375
1771,2770.0,255.05,0.44599614,0.56481934,57.511173
1772,2771.0,255.05,0.44599614,0.5635834,57.510975
1773,2772.0,255.05,0.44599614,0.5623474,57.510773
1774,2773.0,255.05,0.44599614,0.56111145,57.510574
1775,2774.0,255.05,0.44599614,0.55989075,57.510376
1776,2775.0,255.05,0.44599614,0.5586548,57.510178
1777,2776.0,255.05,0.44599614,0.5574341,57.50998
1778,2777.0,255.05,0.44599614,0.5562134,57.50978
1779,2778.0,255.05,0.44599614,0.5549927,57.509583
1780,2779.0,255.05,0.44599614,0.55378723,57.509388
1781,2780.0,255.05,0.44599614,0.5525665,57.50919
1782,2781.0,255.05,0.44599614,0.5513611,57.508995
1783,2782.0,255.05,0.44599614,0.55015564,57.5088
1784,2783.0,255.05,0.44599614,0.54896545,57.508606
1785,2784.0,255.05,0.44599614,0.54776,57.50841
1786,2785.0,255.05,0.44599614,0.54655457,57.508217
1787,2786.0,255.05,0.44599614,0.5453644,57.508022
1788,2787.0,255.05,0.44599614,0.5441742,57.50783
1789,2788.0,255.05,0.44599614,0.542984,57.507637
1790,2789.0,255.05,0.44599614,0.5418091,57.507446
1791,2790.0,255.05,0.44599614,0.5406189,57.507256
1792,2791.0,255.05,0.44599614,0.53944397,57.507065
1793,2792.0,255.05,0.44599614,0.53826904,57.506874
1794,2793.0,255.05,0.44599614,0.5370941,57.506683
1795,2794.0,255.05,0.44599614,0.5359192,57.506496
1796,2795.0,255.05,0.44599614,0.5347595,57.506306
1797,2796.0,255.05,0.44599614,0.53359985,57.50612
1798,2797.0,255.05,0.44599614,0.5324249,57.505928
1799,2798.0,255.05,0.44599614,0.5312805,57.50574
1800,2799.0,255.05,0.44599614,0.53012085,57.505554
1801,2800.0,255.05,0.44599614,0.5289612,57.505367
1802,2801.0,255.05,0.44599614,0.5278168,57.50518
1803,2802.0,255.05,0.44599614,0.52667236,57.504997
1804,2803.0,255.05,0.44599614,0.52552795,57.50481
1805,2804.0,255.05,0.44599614,0.52438354,57.504627
1806,2805.0,255.05,0.44599614,0.52323914,57.50444
1807,2806.0,255.05,0.44599614,0.52211,57.504257
1808,2807.0,255.05,0.44599614,0.5209656,57.504074
1809,2808.0,255.05,0.44599614,0.5198364,57.50389
1810,2809.0,255.05,0.44599614,0.5187073,57.503708
1811,2810.0,255.05,0.44599614,0.5175934,57.503525
1812,2811.0,255.05,0.44599614,0.51646423,57.503345
1813,2812.0,255.05,0.44599614,0.51535034,57.503162
1814,2813.0,255.05,0.44599614,0.5142212,57.502983
1815,2814.0,255.05,0.44599614,0.5131073,57.502804
1816,2815.0,255.05,0.44599614,0.5119934,57.50262
1817,2816.0,255.05,0.44599614,0.5108948,57.50244
1818,2817.0,255.05,0.44599614,0.5097809,57.502262
1819,2818.0,255.05,0.44599614,0.50868225,57.502087
1820,2819.0,255.05,0.44599614,0.5075836,57.501907
1821,2820.0,255.05,0.44599614,0.506485,57.501728
1822,2821.0,255.05,0.44599614,0.50538635,57.501553
1823,2822.0,255.05,0.44599614,0.5042877,57.501377
1824,2823.0,255.05,0.44599614,0.50320435,57.501198
1825,2824.0,255.05,0.44599614,0.502121,57.501022
1826,2825.0,255.05,0.44599614,0.5010376,57.500847
1827,2826.0,255.05,0.44599614,0.49995422,57.50067
1828,2827.0,255.05,0.44599614,0.49887085,57.500496
1829,2828.0,255.05,0.44599614,0.49778748,57.500324
1830,2829.0,255.05,0.44599614,0.49671936,57.50015
1831,2830.0,255.05,0.44599614,0.49565125,57.499977
1832,2831.0,255.05,0.44599614,0.49458313,57.4998
1833,2832.0,255.05,0.44599614,0.493515,57.49963
1834,2833.0,255.05,0.44599614,0.4924469,57.49946
1835,2834.0,255.05,0.44599614,0.49137878,57.499287
1836,2835.0,255.05,0.44599614,0.49032593,57.499115
1837,2836.0,255.05,0.44599614,0.48927307,57.498943
1838,2837.0,255.05,0.44599614,0.4882202,57.498775
1839,2838.0,255.05,0.44599614,0.48716736,57.498604
1840,2839.0,255.05,0.44599614,0.4861145,57.498436
1841,2840.0,255.05,0.44599614,0.4850769,57.498264
1842,2841.0,255.05,0.44599614,0.48402405,57.498096
1843,2842.0,255.05,0.44599614,0.48298645,57.49793
1844,2843.0,255.05,0.44599614,0.48194885,57.49776
1845,2844.0,255.05,0.44599614,0.48091125,57.497593
1846,2845.0,255.05,0.44599614,0.47987366,57.497425
1847,2846.0,255.05,0.44599614,0.47885132,57.497257
1848,2847.0,255.05,0.44599614,0.47781372,57.497093
1849,2848.0,255.05,0.44599614,0.47679138,57.496925
1850,2849.0,255.05,0.44599614,0.47576904,57.49676
1851,2850.0,255.05,0.44599614,0.4747467,57.496593
1852,2851.0,255.05,0.44599614,0.47372437,57.49643
1853,2852.0,255.05,0.44599614,0.47270203,57.496265
1854,2853.0,255.05,0.44599614,0.47169495,57.4961
1855,2854.0,255.05,0.44599614,0.47068787,57.495937
1856,2855.0,255.05,0.44599614,0.4696808,57.495773
1857,2856.0,255.05,0.44599614,0.4686737,57.495613
1858,2857.0,255.05,0.44599614,0.46766663,57.49545
1859,2858.0,255.05,0.44599614,0.46665955,57.49529
1860,2859.0,255.05,0.44599614,0.46566772,57.495125
1861,2860.0,255.05,0.44599614,0.46466064,57.494965
1862,2861.0,255.05,0.44599614,0.46366882,57.494804
1863,2862.0,255.05,0.44599614,0.462677,57.494644
1864,2863.0,255.05,0.44599614,0.46168518,57.494484
1865,2864.0,255.05,0.44599614,0.46070862,57.494324
1866,2865.0,255.05,0.44599614,0.4597168,57.494164
1867,2866.0,255.05,0.44599614,0.45874023,57.494007
1868,2867.0,255.05,0.44599614,0.4577484,57.493847
1869,2868.0,255.05,0.44599614,0.45677185,57.493687
1870,2869.0,255.05,0.44599614,0.4557953,57.49353
1871,2870.0,255.05,0.44599614,0.45481873,57.493374
1872,2871.0,255.05,0.44599614,0.45385742,57.493217
1873,2872.0,255.05,0.44599614,0.45288086,57.49306
1874,2873.0,255.05,0.44599614,0.45191956,57.492905
1875,2874.0,255.05,0.44599614,0.45095825,57.49275
1876,2875.0,255.05,0.44599614,0.44999695,57.49259
1877,2876.0,255.05,0.44599614,0.44903564,57.492435
1878,2877.0,255.05,0.44599614,0.44807434,57.492283
1879,2878.0,255.05,0.44599614,0.4471283,57.492126
1880,2879.0,255.05,0.44599614,0.446167,57.491974
1881,2880.0,255.05,0.44599614,0.44522095,57.49182
1882,2881.0,255.05,0.44599614,0.4442749,57.491665
1883,2882.0,255.05,0.44599614,0.44332886,57.491512
1884,2883.0,255.05,0.44599614,0.4423828,57.49136
1885,2884.0,255.05,0.44599614,0.44143677,57.491207
1886,2885.0,255.05,0.44599614,0.44050598,57.49106
1887,2886.0,255.05,0.44599614,0.43955994,57.490906
1888,2887.0,255.05,0.44599614,0.43862915,57.490753
1889,2888.0,255.05,0.44599614,0.43769836,57.490604
1890,2889.0,255.05,0.44599614,0.43676758,57.49045
1891,2890.0,255.05,0.44599614,0.4358368,57.490303
1892,2891.0,255.05,0.44599614,0.434906,57.490154
1893,2892.0,255.05,0.44599614,0.43399048,57.490005
1894,2893.0,255.05,0.44599614,0.4330597,57.489857
1895,2894.0,255.05,0.44599614,0.43214417,57.489708
1896,2895.0,255.05,0.44599614,0.43122864,57.48956
1897,2896.0,255.05,0.44599614,0.4303131,57.48941
1898,2897.0,255.05,0.44599614,0.42939758,57.48926
1899,2898.0,255.05,0.44599614,0.42848206,57.489117
1900,2899.0,255.05,0.44599614,0.4275818,57.488968
1901,2900.0,255.05,0.44599614,0.42668152,57.488823
1902,2901.0,255.05,0.44599614,0.425766,57.488678
1903,2902.0,255.05,0.44599614,0.42486572,57.48853
1904,2903.0,255.05,0.44599614,0.42396545,57.488384
1905,2904.0,255.05,0.44599614,0.4230652,57.48824
1906,2905.0,255.05,0.44599614,0.42218018,57.488094
1907,2906.0,255.05,0.44599614,0.4212799,57.48795
1908,2907.0,255.05,0.44599614,0.4203949,57.48781
1909,2908.0,255.05,0.44599614,0.41949463,57.487663
1910,2909.0,255.05,0.44599614,0.41860962,57.48752
1911,2910.0,255.05,0.44599614,0.4177246,57.487377
1912,2911.0,255.05,0.44599614,0.4168396,57.487232
1913,2912.0,255.05,0.44599614,0.41596985,57.48709
1914,2913.0,255.05,0.44599614,0.41508484,57.48695
1915,2914.0,255.05,0.44599614,0.41419983,57.48681
1916,2915.0,255.05,0.44599614,0.41333008,57.486668
1917,2916.0,255.05,0.44599614,0.41246033,57.486526
1918,2917.0,255.05,0.44599614,0.41159058,57.486385
1919,2918.0,255.05,0.44599614,0.41072083,57.486244
1920,2919.0,255.05,0.44599614,0.40985107,57.486103
1921,2920.0,255.05,0.44599614,0.40898132,57.485966
1922,2921.0,255.05,0.44599614,0.40812683,57.485825
1923,2922.0,255.05,0.44599614,0.40727234,57.485687
1924,2923.0,255.05,0.44599614,0.4064026,57.485546
1925,2924.0,255.05,0.44599614,0.4055481,57.48541
1926,2925.0,255.05,0.44599614,0.4046936,57.48527
1927,2926.0,255.05,0.44599614,0.4038391,57.485134
1928,2927.0,255.05,0.44599614,0.40299988,57.484997
1929,2928.0,255.05,0.44599614,0.4021454,57.48486
1930,2929.0,255.05,0.44599614,0.4012909,57.484722
1931,2930.0,255.05,0.44599614,0.40045166,57.484585
1932,2931.0,255.05,0.44599614,0.39961243,57.484447
1933,2932.0,255.05,0.44599614,0.3987732,57.484314
1934,2933.0,255.05,0.44599614,0.39793396,57.484177
1935,2934.0,255.05,0.44599614,0.39709473,57.484043
1936,2935.0,255.05,0.44599614,0.3962555,57.483906
1937,2936.0,255.05,0.44599614,0.39543152,57.483772
1938,2937.0,255.05,0.44599614,0.3945923,57.48364
1939,2938.0,255.05,0.44599614,0.3937683,57.483505
1940,2939.0,255.05,0.44599614,0.39294434,57.48337
1941,2940.0,255.05,0.44599614,0.39212036,57.48324
1942,2941.0,255.05,0.44599614,0.3912964,57.483105
1943,2942.0,255.05,0.44599614,0.3904724,57.48297
1944,2943.0,255.05,0.44599614,0.38964844,57.48284
1945,2944.0,255.05,0.44599614,0.38883972,57.482708
1946,2945.0,255.05,0.44599614,0.38801575,57.482574
1947,2946.0,255.05,0.44599614,0.38720703,57.482445
1948,2947.0,255.05,0.44599614,0.38639832,57.482315
1949,2948.0,255.05,0.44599614,0.3855896,57.48218
1950,2949.0,255.05,0.44599614,0.38478088,57.48205
1951,2950.0,255.05,0.44599614,0.38397217,57.481922
1952,2951.0,255.05,0.44599614,0.38316345,57.481792
1953,2952.0,255.05,0.44599614,0.38237,57.481663
1954,2953.0,255.05,0.44599614,0.38156128,57.481533
1955,2954.0,255.05,0.44599614,0.38076782,57.481403
1956,2955.0,255.05,0.44599614,0.37997437,57.481277
1957,2956.0,255.05,0.44599614,0.3791809,57.481148
1958,2957.0,255.05,0.44599614,0.37838745,57.481018
1959,2958.0,255.05,0.44599614,0.377594,57.480892
1960,2959.0,255.05,0.44599614,0.37680054,57.480762
1961,2960.0,255.05,0.44599614,0.37600708,57.480637
1962,2961.0,255.05,0.44599614,0.37522888,57.48051
1963,2962.0,255.05,0.44599614,0.37445068,57.480385
1964,2963.0,255.05,0.44599614,0.37365723,57.48026
1965,2964.0,255.05,0.44599614,0.37287903,57.480133
1966,2965.0,255.05,0.44599614,0.37210083,57.480007
1967,2966.0,255.05,0.44599614,0.37132263,57.47988
1968,2967.0,255.05,0.44599614,0.37054443,57.479755
1969,2968.0,255.05,0.44599614,0.3697815,57.47963
1970,2969.0,255.05,0.44599614,0.3690033,57.479507
1971,2970.0,255.05,0.44599614,0.36824036,57.47938
1972,2971.0,255.05,0.44599614,0.36747742,57.47926
1973,2972.0,255.05,0.44599614,0.36669922,57.479134
1974,2973.0,255.05,0.44599614,0.36593628,57.47901
1975,2974.0,255.05,0.44599614,0.36517334,57.478886
1976,2975.0,255.05,0.44599614,0.3644104,57.478764
1977,2976.0,255.05,0.44599614,0.36366272,57.47864
1978,2977.0,255.05,0.44599614,0.36289978,57.47852
1979,2978.0,255.05,0.44599614,0.3621521,57.478397
1980,2979.0,255.05,0.44599614,0.36138916,57.478275
1981,2980.0,255.05,0.44599614,0.36064148,57.478153
1982,2981.0,255.05,0.44599614,0.3598938,57.478035
1983,2982.0,255.05,0.44599614,0.35914612,57.477913
1984,2983.0,255.05,0.44599614,0.35839844,57.47779
1985,2984.0,255.05,0.44599614,0.35765076,57.477673
1986,2985.0,255.05,0.44599614,0.35690308,57.47755
1987,2986.0,255.05,0.44599614,0.35617065,57.477432
1988,2987.0,255.05,0.44599614,0.35542297,57.477314
1989,2988.0,255.05,0.44599614,0.35469055,57.477196
1990,2989.0,255.05,0.44599614,0.35395813,57.477074
1991,2990.0,255.05,0.44599614,0.35321045,57.476955
1992,2991.0,255.05,0.44599614,0.35247803,57.476837
1993,2992.0,255.05,0.44599614,0.35176086,57.47672
1994,2993.0,255.05,0.44599614,0.35102844,57.4766
1995,2994.0,255.05,0.44599614,0.35029602,57.476486
1996,2995.0,255.05,0.44599614,0.3495636,57.476368
1997,2996.0,255.05,0.44599614,0.34884644,57.47625
1998,2997.0,255.05,0.44599614,0.34812927,57.476135
1999,2998.0,255.05,0.44599614,0.34739685,57.476017
2000,2999.0,255.05,0.44599614,0.3466797,57.475903
2001,3000.0,255.05,0.44599614,0.34596252,57.475784
