,Model_time,temp,Acc,delta_temp,CoD
2532,3531.0,240.05,0.13213317,0.7156677,69.11004
2533,3532.0,240.05,0.13213317,0.7150574,69.10988
2534,3533.0,240.05,0.13213317,0.714447,69.10971
2535,3534.0,240.05,0.13213317,0.7138519,69.10954
2536,3535.0,240.05,0.13213317,0.7132416,69.10938
2537,3536.0,240.05,0.13213317,0.7126312,69.109215
2538,3537.0,240.05,0.13213317,0.71203613,69.109055
2539,3538.0,240.05,0.13213317,0.7114258,69.10889
2540,3539.0,240.05,0.13213317,0.7108154,69.10873
2541,3540.0,240.05,0.13213317,0.71022034,69.10856
2542,3541.0,240.05,0.13213317,0.70961,69.1084
2543,3542.0,240.05,0.13213317,0.7090149,69.10823
2544,3543.0,240.05,0.13213317,0.70840454,69.10807
2545,3544.0,240.05,0.13213317,0.70780945,69.10791
2546,3545.0,240.05,0.13213317,0.70721436,69.10774
2547,3546.0,240.05,0.13213317,0.706604,69.10758
2548,3547.0,240.05,0.13213317,0.7060089,69.10742
2549,3548.0,240.05,0.13213317,0.7054138,69.107254
2550,3549.0,240.05,0.13213317,0.7048187,69.10709
2551,3550.0,240.05,0.13213317,0.70422363,69.10693
2552,3551.0,240.05,0.13213317,0.70362854,69.10677
2553,3552.0,240.05,0.13213317,0.70303345,69.10661
2554,3553.0,240.05,0.13213317,0.70243835,69.106445
2555,3554.0,240.05,0.13213317,0.70184326,69.106285
2556,3555.0,240.05,0.13213317,0.70124817,69.106125
2557,3556.0,240.05,0.13213317,0.7006531,69.105965
2558,3557.0,240.05,0.13213317,0.700058,69.105804
2559,3558.0,240.05,0.13213317,0.6994629,69.105644
2560,3559.0,240.05,0.13213317,0.69888306,69.105484
2561,3560.0,240.05,0.13213317,0.69828796,69.10532
2562,3561.0,240.05,0.13213317,0.6976929,69.10516
2563,3562.0,240.05,0.13213317,0.6970978,69.105
2564,3563.0,240.05,0.13213317,0.69651794,69.10484
2565,3564.0,240.05,0.13213317,0.69592285,69.10468
2566,3565.0,240.05,0.13213317,0.695343,69.10452
2567,3566.0,240.05,0.13213317,0.6947479,69.10436
2568,3567.0,240.05,0.13213317,0.6941681,69.1042
2569,3568.0,240.05,0.13213317,0.69358826,69.10405
2570,3569.0,240.05,0.13213317,0.69299316,69.10389
2571,3570.0,240.05,0.13213317,0.69241333,69.10373
2572,3571.0,240.05,0.13213317,0.6918335,69.10357
2573,3572.0,240.05,0.13213317,0.6912384,69.10342
2574,3573.0,240.05,0.13213317,0.69065857,69.10326
2575,3574.0,240.05,0.13213317,0.69007874,69.103096
2576,3575.0,240.05,0.13213317,0.6894989,69.102936
2577,3576.0,240.05,0.13213317,0.68891907,69.10278
2578,3577.0,240.05,0.13213317,0.68833923,69.10262
2579,3578.0,240.05,0.13213317,0.6877594,69.10247
2580,3579.0,240.05,0.13213317,0.68717957,69.10231
2581,3580.0,240.05,0.13213317,0.68659973,69.10215
2582,3581.0,240.05,0.13213317,0.6860199,69.102
2583,3582.0,240.05,0.13213317,0.68544006,69.10184
2584,3583.0,240.05,0.13213317,0.6848755,69.101685
2585,3584.0,240.05,0.13213317,0.68429565,69.10154
2586,3585.0,240.05,0.13213317,0.6837158,69.10139
2587,3586.0,240.05,0.13213317,0.683136,69.101234
2588,3587.0,240.05,0.13213317,0.6825714,69.10108
2589,3588.0,240.05,0.13213317,0.6819916,69.10125
2590,3589.0,240.05,0.13213317,0.681427,69.10138
2591,3590.0,240.05,0.13213317,0.68084717,69.10149
2592,3591.0,240.05,0.13213317,0.6802826,69.10157
2593,3592.0,240.05,0.13213317,0.67970276,69.10163
2594,3593.0,240.05,0.13213317,0.6791382,69.101685
2595,3594.0,240.05,0.13213317,0.67855835,69.101715
2596,3595.0,240.05,0.13213317,0.6779938,69.10173
2597,3596.0,240.05,0.13213317,0.6774292,69.10174
2598,3597.0,240.05,0.13213317,0.6768646,69.10173
2599,3598.0,240.05,0.13213317,0.6762848,69.101715
2600,3599.0,240.05,0.13213317,0.6757202,69.10169
2601,3600.0,240.05,0.13213317,0.67515564,69.10166
2602,3601.0,240.05,0.13213317,0.67459106,69.101616
2603,3602.0,240.05,0.13213317,0.6740265,69.10157
2604,3603.0,240.05,0.13213317,0.6734619,69.10152
2605,3604.0,240.05,0.13213317,0.67289734,69.101456
2606,3605.0,240.05,0.13213317,0.67233276,69.101395
2607,3606.0,240.05,0.13213317,0.6717682,69.101326
2608,3607.0,240.05,0.13213317,0.6712189,69.10125
2609,3608.0,240.05,0.13213317,0.6706543,69.10117
2610,3609.0,240.05,0.13213317,0.6700897,69.10109
2611,3610.0,240.05,0.13213317,0.66952515,69.101006
2612,3611.0,240.05,0.13213317,0.66897583,69.100914
2613,3612.0,240.05,0.13213317,0.66841125,69.10082
2614,3613.0,240.05,0.13213317,0.6678467,69.10073
2615,3614.0,240.05,0.13213317,0.66729736,69.10063
2616,3615.0,240.05,0.13213317,0.6667328,69.10053
2617,3616.0,240.05,0.13213317,0.6661835,69.100426
2618,3617.0,240.05,0.13213317,0.6656189,69.10033
2619,3618.0,240.05,0.13213317,0.6650696,69.10022
2620,3619.0,240.05,0.13213317,0.66452026,69.10011
2621,3620.0,240.05,0.13213317,0.6639557,69.1
2622,3621.0,240.05,0.13213317,0.6634064,69.09989
2623,3622.0,240.05,0.13213317,0.66285706,69.09977
2624,3623.0,240.05,0.13213317,0.6622925,69.099655
2625,3624.0,240.05,0.13213317,0.66174316,69.09953
2626,3625.0,240.05,0.13213317,0.66119385,69.09942
2627,3626.0,240.05,0.13213317,0.66064453,69.0993
2628,3627.0,240.05,0.13213317,0.6600952,69.099174
2629,3628.0,240.05,0.13213317,0.6595459,69.09905
2630,3629.0,240.05,0.13213317,0.6589966,69.09892
2631,3630.0,240.05,0.13213317,0.65844727,69.0988
2632,3631.0,240.05,0.13213317,0.65789795,69.09867
2633,3632.0,240.05,0.13213317,0.65734863,69.09855
2634,3633.0,240.05,0.13213317,0.6567993,69.09842
2635,3634.0,240.05,0.13213317,0.65625,69.09829
2636,3635.0,240.05,0.13213317,0.65571594,69.09816
2637,3636.0,240.05,0.13213317,0.6551666,69.09804
2638,3637.0,240.05,0.13213317,0.6546173,69.09791
2639,3638.0,240.05,0.13213317,0.65408325,69.09777
2640,3639.0,240.05,0.13213317,0.65353394,69.09764
2641,3640.0,240.05,0.13213317,0.6529846,69.09751
2642,3641.0,240.05,0.13213317,0.65245056,69.09738
2643,3642.0,240.05,0.13213317,0.65190125,69.097244
2644,3643.0,240.05,0.13213317,0.6513672,69.097115
2645,3644.0,240.05,0.13213317,0.6508179,69.096985
2646,3645.0,240.05,0.13213317,0.6502838,69.09685
2647,3646.0,240.05,0.13213317,0.64974976,69.09672
2648,3647.0,240.05,0.13213317,0.64920044,69.09658
2649,3648.0,240.05,0.13213317,0.6486664,69.09645
2650,3649.0,240.05,0.13213317,0.6481323,69.09631
2651,3650.0,240.05,0.13213317,0.647583,69.096176
2652,3651.0,240.05,0.13213317,0.64704895,69.09605
2653,3652.0,240.05,0.13213317,0.6465149,69.09591
2654,3653.0,240.05,0.13213317,0.64598083,69.09577
2655,3654.0,240.05,0.13213317,0.6454468,69.095634
2656,3655.0,240.05,0.13213317,0.6449127,69.095505
2657,3656.0,240.05,0.13213317,0.64437866,69.09537
2658,3657.0,240.05,0.13213317,0.6438446,69.09523
2659,3658.0,240.05,0.13213317,0.64331055,69.09509
2660,3659.0,240.05,0.13213317,0.6427765,69.094955
2661,3660.0,240.05,0.13213317,0.64224243,69.094826
2662,3661.0,240.05,0.13213317,0.6408844,68.94755
2663,3662.0,240.05,0.13213317,0.64035034,68.94741
2664,3663.0,240.05,0.13213317,0.63983154,68.94727
2665,3664.0,240.05,0.13213317,0.6392975,68.94714
2666,3665.0,240.05,0.13213317,0.6387634,68.94701
2667,3666.0,240.05,0.13213317,0.6382446,68.94687
2668,3667.0,240.05,0.13213317,0.6377106,68.94673
2669,3668.0,240.05,0.13213317,0.6371918,68.946594
2670,3669.0,240.05,0.13213317,0.6366577,68.94646
2671,3670.0,240.05,0.13213317,0.6361389,68.94633
2672,3671.0,240.05,0.13213317,0.63560486,68.94619
2673,3672.0,240.05,0.13213317,0.63508606,68.94605
2674,3673.0,240.05,0.13213317,0.63456726,68.945915
2675,3674.0,240.05,0.13213317,0.6340332,68.94578
2676,3675.0,240.05,0.13213317,0.6335144,68.94564
2677,3676.0,240.05,0.13213317,0.6329956,68.9455
2678,3677.0,240.05,0.13213317,0.63246155,68.94537
2679,3678.0,240.05,0.13213317,0.63194275,68.94524
2680,3679.0,240.05,0.13213317,0.63142395,68.9451
2681,3680.0,240.05,0.13213317,0.63090515,68.94496
2682,3681.0,240.05,0.13213317,0.63038635,68.944824
2683,3682.0,240.05,0.13213317,0.62986755,68.94469
2684,3683.0,240.05,0.13213317,0.62934875,68.94456
2685,3684.0,240.05,0.13213317,0.62882996,68.94442
2686,3685.0,240.05,0.13213317,0.62831116,68.94428
2687,3686.0,240.05,0.13213317,0.62779236,68.944145
2688,3687.0,240.05,0.13213317,0.62727356,68.94401
2689,3688.0,240.05,0.13213317,0.62675476,68.94387
2690,3689.0,240.05,0.13213317,0.62623596,68.94374
2691,3690.0,240.05,0.13213317,0.6257324,68.9436
2692,3691.0,240.05,0.13213317,0.6252136,68.94347
2693,3692.0,240.05,0.13213317,0.6246948,68.94333
2694,3693.0,240.05,0.13213317,0.6241913,68.94319
2695,3694.0,240.05,0.13213317,0.6236725,68.94306
2696,3695.0,240.05,0.13213317,0.6231537,68.942924
2697,3696.0,240.05,0.13213317,0.62265015,68.94279
2698,3697.0,240.05,0.13213317,0.62213135,68.94265
2699,3698.0,240.05,0.13213317,0.6216278,68.94252
2700,3699.0,240.05,0.13213317,0.621109,68.94238
2701,3700.0,240.05,0.13213317,0.62060547,68.942245
2702,3701.0,240.05,0.13213317,0.62008667,68.942116
2703,3702.0,240.05,0.13213317,0.61958313,68.94198
2704,3703.0,240.05,0.13213317,0.6190796,68.94184
2705,3704.0,240.05,0.13213317,0.6185608,68.94171
2706,3705.0,240.05,0.13213317,0.61805725,68.941574
2707,3706.0,240.05,0.13213317,0.6175537,68.94144
2708,3707.0,240.05,0.13213317,0.6170502,68.94131
2709,3708.0,240.05,0.13213317,0.61654663,68.94117
2710,3709.0,240.05,0.13213317,0.61602783,68.94103
2711,3710.0,240.05,0.13213317,0.6155243,68.9409
2712,3711.0,240.05,0.13213317,0.61502075,68.940765
2713,3712.0,240.05,0.13213317,0.6145172,68.940636
2714,3713.0,240.05,0.13213317,0.6140137,68.9405
2715,3714.0,240.05,0.13213317,0.61351013,68.94037
2716,3715.0,240.05,0.13213317,0.6130066,68.94023
2717,3716.0,240.05,0.13213317,0.6125183,68.9401
2718,3717.0,240.05,0.13213317,0.6120148,68.939964
2719,3718.0,240.05,0.13213317,0.61151123,68.939835
2720,3719.0,240.05,0.13213317,0.6110077,68.9397
2721,3720.0,240.05,0.13213317,0.61050415,68.93957
2722,3721.0,240.05,0.13213317,0.61001587,68.93943
2723,3722.0,240.05,0.13213317,0.6095123,68.9393
2724,3723.0,240.05,0.13213317,0.6090088,68.93916
2725,3724.0,240.05,0.13213317,0.6085205,68.93903
2726,3725.0,240.05,0.13213317,0.60801697,68.9389
2727,3726.0,240.05,0.13213317,0.6075134,68.93877
2728,3727.0,240.05,0.13213317,0.60702515,68.93864
2729,3728.0,240.05,0.13213317,0.6065216,68.9385
2730,3729.0,240.05,0.13213317,0.6060333,68.93837
2731,3730.0,240.05,0.13213317,0.60554504,68.93824
2732,3731.0,240.05,0.13213317,0.6050415,68.9381
2733,3732.0,240.05,0.13213317,0.6045532,68.93797
2734,3733.0,240.05,0.13213317,0.6040497,68.93784
2735,3734.0,240.05,0.13213317,0.6035614,68.93771
2736,3735.0,240.05,0.13213317,0.6030731,68.93758
2737,3736.0,240.05,0.13213317,0.60258484,68.93745
2738,3737.0,240.05,0.13213317,0.6020813,68.93732
2739,3738.0,240.05,0.13213317,0.601593,68.93719
2740,3739.0,240.05,0.13213317,0.60110474,68.93705
2741,3740.0,240.05,0.13213317,0.60061646,68.93692
2742,3741.0,240.05,0.13213317,0.6001282,68.93679
2743,3742.0,240.05,0.13213317,0.5996399,68.93666
2744,3743.0,240.05,0.13213317,0.5991516,68.93653
2745,3744.0,240.05,0.13213317,0.59866333,68.9364
2746,3745.0,240.05,0.13213317,0.59817505,68.93627
2747,3746.0,240.05,0.13213317,0.59768677,68.936134
2748,3747.0,240.05,0.13213317,0.5971985,68.936005
2749,3748.0,240.05,0.13213317,0.5967102,68.935875
2750,3749.0,240.05,0.13213317,0.5962372,68.935745
2751,3750.0,240.05,0.13213317,0.5957489,68.935616
2752,3751.0,240.05,0.13213317,0.5952606,68.935486
2753,3752.0,240.05,0.13213317,0.59477234,68.935356
2754,3753.0,240.05,0.13213317,0.5942993,68.93523
2755,3754.0,240.05,0.13213317,0.59381104,68.9351
2756,3755.0,240.05,0.13213317,0.59332275,68.93497
2757,3756.0,240.05,0.13213317,0.59284973,68.93484
2758,3757.0,240.05,0.13213317,0.59236145,68.93471
2759,3758.0,240.05,0.13213317,0.5918884,68.934586
2760,3759.0,240.05,0.13213317,0.59140015,68.934456
2761,3760.0,240.05,0.13213317,0.5909271,68.934326
2762,3761.0,240.05,0.13213317,0.59043884,68.9342
2763,3762.0,240.05,0.13213317,0.5899658,68.93407
2764,3763.0,240.05,0.13213317,0.5894928,68.93394
2765,3764.0,240.05,0.13213317,0.5890045,68.93381
2766,3765.0,240.05,0.13213317,0.5885315,68.933685
2767,3766.0,240.05,0.13213317,0.5880585,68.933556
2768,3767.0,240.05,0.13213317,0.58758545,68.933426
2769,3768.0,240.05,0.13213317,0.58709717,68.9333
2770,3769.0,240.05,0.13213317,0.58662415,68.933174
2771,3770.0,240.05,0.13213317,0.5861511,68.933044
2772,3771.0,240.05,0.13213317,0.5856781,68.932915
2773,3772.0,240.05,0.13213317,0.5852051,68.932785
2774,3773.0,240.05,0.13213317,0.58473206,68.93266
2775,3774.0,240.05,0.13213317,0.58425903,68.93253
2776,3775.0,240.05,0.13213317,0.583786,68.9324
2777,3776.0,240.05,0.13213317,0.583313,68.93228
2778,3777.0,240.05,0.13213317,0.58283997,68.93215
2779,3778.0,240.05,0.13213317,0.58236694,68.93203
2780,3779.0,240.05,0.13213317,0.5818939,68.9319
2781,3780.0,240.05,0.13213317,0.5814209,68.93177
2782,3781.0,240.05,0.13213317,0.58096313,68.93165
2783,3782.0,240.05,0.13213317,0.5804901,68.93152
2784,3783.0,240.05,0.13213317,0.5800171,68.9314
2785,3784.0,240.05,0.13213317,0.57954407,68.93127
2786,3785.0,240.05,0.13213317,0.5790863,68.931145
2787,3786.0,240.05,0.13213317,0.5786133,68.93102
2788,3787.0,240.05,0.13213317,0.57814026,68.9309
2789,3788.0,240.05,0.13213317,0.5776825,68.93078
2790,3789.0,240.05,0.13213317,0.5772095,68.930664
2791,3790.0,240.05,0.13213317,0.5767517,68.93054
2792,3791.0,240.05,0.13213317,0.5762787,68.93042
2793,3792.0,240.05,0.13213317,0.5758209,68.9303
2794,3793.0,240.05,0.13213317,0.5753479,68.93018
2795,3794.0,240.05,0.13213317,0.57489014,68.93006
2796,3795.0,240.05,0.13213317,0.5744324,68.92994
2797,3796.0,240.05,0.13213317,0.57395935,68.929825
2798,3797.0,240.05,0.13213317,0.5735016,68.9297
2799,3798.0,240.05,0.13213317,0.5730438,68.92958
2800,3799.0,240.05,0.13213317,0.5725708,68.92947
2801,3800.0,240.05,0.13213317,0.57211304,68.929344
2802,3801.0,240.05,0.13213317,0.5716553,68.92922
2803,3802.0,240.05,0.13213317,0.5711975,68.92911
2804,3803.0,240.05,0.13213317,0.57073975,68.928986
2805,3804.0,240.05,0.13213317,0.570282,68.92886
2806,3805.0,240.05,0.13213317,0.5698242,68.92875
2807,3806.0,240.05,0.13213317,0.56936646,68.92863
2808,3807.0,240.05,0.13213317,0.5689087,68.928505
2809,3808.0,240.05,0.13213317,0.5684509,68.92839
2810,3809.0,240.05,0.13213317,0.56799316,68.92827
2811,3810.0,240.05,0.13213317,0.5675354,68.928154
2812,3811.0,240.05,0.13213317,0.56707764,68.92803
2813,3812.0,240.05,0.13213317,0.5666199,68.92791
2814,3813.0,240.05,0.13213317,0.5661621,68.927795
2815,3814.0,240.05,0.13213317,0.56570435,68.92767
2816,3815.0,240.05,0.13213317,0.56526184,68.92756
2817,3816.0,240.05,0.13213317,0.5648041,68.92744
2818,3817.0,240.05,0.13213317,0.5643463,68.92732
2819,3818.0,240.05,0.13213317,0.5639038,68.9272
2820,3819.0,240.05,0.13213317,0.56344604,68.927086
2821,3820.0,240.05,0.13213317,0.5629883,68.92696
2822,3821.0,240.05,0.13213317,0.5625458,68.92685
2823,3822.0,240.05,0.13213317,0.562088,68.92673
2824,3823.0,240.05,0.13213317,0.5616455,68.92661
2825,3824.0,240.05,0.13213317,0.56118774,68.9265
2826,3825.0,240.05,0.13213317,0.56074524,68.92638
2827,3826.0,240.05,0.13213317,0.5602875,68.926254
2828,3827.0,240.05,0.13213317,0.559845,68.92613
2829,3828.0,240.05,0.13213317,0.5593872,68.92601
2830,3829.0,240.05,0.13213317,0.5589447,68.92589
2831,3830.0,240.05,0.13213317,0.5585022,68.92577
2832,3831.0,240.05,0.13213317,0.55804443,68.92565
2833,3832.0,240.05,0.13213317,0.5576019,68.92553
2834,3833.0,240.05,0.13213317,0.5571594,68.92541
2835,3834.0,240.05,0.13213317,0.5567169,68.92529
2836,3835.0,240.05,0.13213317,0.5562744,68.92517
2837,3836.0,240.05,0.13213317,0.55581665,68.92505
2838,3837.0,240.05,0.13213317,0.55537415,68.92493
2839,3838.0,240.05,0.13213317,0.55493164,68.92481
2840,3839.0,240.05,0.13213317,0.55448914,68.92469
2841,3840.0,240.05,0.13213317,0.55404663,68.924576
2842,3841.0,240.05,0.13213317,0.5536041,68.92445
2843,3842.0,240.05,0.13213317,0.5531616,68.92433
2844,3843.0,240.05,0.13213317,0.5527191,68.92422
2845,3844.0,240.05,0.13213317,0.5522766,68.924095
2846,3845.0,240.05,0.13213317,0.5518341,68.92398
2847,3846.0,240.05,0.13213317,0.5506897,68.77672
2848,3847.0,240.05,0.13213317,0.5502472,68.7766
2849,3848.0,240.05,0.13213317,0.5498047,68.77649
2850,3849.0,240.05,0.13213317,0.54937744,68.77637
2851,3850.0,240.05,0.13213317,0.54893494,68.77625
2852,3851.0,240.05,0.13213317,0.54849243,68.77613
2853,3852.0,240.05,0.13213317,0.5480652,68.77602
2854,3853.0,240.05,0.13213317,0.5476227,68.7759
2855,3854.0,240.05,0.13213317,0.5471802,68.77578
2856,3855.0,240.05,0.13213317,0.5467529,68.775665
2857,3856.0,240.05,0.13213317,0.5463104,68.77555
2858,3857.0,240.05,0.13213317,0.5458832,68.77543
2859,3858.0,240.05,0.13213317,0.5454407,68.775314
2860,3859.0,240.05,0.13213317,0.5450134,68.7752
2861,3860.0,240.05,0.13213317,0.5445709,68.77508
2862,3861.0,240.05,0.13213317,0.5441437,68.77496
2863,3862.0,240.05,0.13213317,0.54371643,68.77485
2864,3863.0,240.05,0.13213317,0.5432739,68.774734
2865,3864.0,240.05,0.13213317,0.5428467,68.77462
2866,3865.0,240.05,0.13213317,0.54241943,68.7745
2867,3866.0,240.05,0.13213317,0.5419922,68.77438
2868,3867.0,240.05,0.13213317,0.5415497,68.77427
2869,3868.0,240.05,0.13213317,0.54112244,68.774155
2870,3869.0,240.05,0.13213317,0.5406952,68.77404
2871,3870.0,240.05,0.13213317,0.54026794,68.773926
2872,3871.0,240.05,0.13213317,0.5398407,68.77381
2873,3872.0,240.05,0.13213317,0.53941345,68.77369
2874,3873.0,240.05,0.13213317,0.5389862,68.773575
2875,3874.0,240.05,0.13213317,0.53855896,68.77346
2876,3875.0,240.05,0.13213317,0.5381317,68.773346
2877,3876.0,240.05,0.13213317,0.53770447,68.77323
2878,3877.0,240.05,0.13213317,0.5372772,68.77312
2879,3878.0,240.05,0.13213317,0.53685,68.773
2880,3879.0,240.05,0.13213317,0.5364227,68.77289
2881,3880.0,240.05,0.13213317,0.5359955,68.77277
2882,3881.0,240.05,0.13213317,0.53556824,68.77266
2883,3882.0,240.05,0.13213317,0.535141,68.772545
2884,3883.0,240.05,0.13213317,0.534729,68.77244
2885,3884.0,240.05,0.13213317,0.53430176,68.77232
2886,3885.0,240.05,0.13213317,0.5338745,68.77221
2887,3886.0,240.05,0.13213317,0.53344727,68.772095
2888,3887.0,240.05,0.13213317,0.5330353,68.77198
2889,3888.0,240.05,0.13213317,0.53260803,68.771866
2890,3889.0,240.05,0.13213317,0.5321808,68.77175
2891,3890.0,240.05,0.13213317,0.5317688,68.77164
2892,3891.0,240.05,0.13213317,0.53134155,68.77153
2893,3892.0,240.05,0.13213317,0.53092957,68.771416
2894,3893.0,240.05,0.13213317,0.5305023,68.7713
2895,3894.0,240.05,0.13213317,0.53009033,68.77119
2896,3895.0,240.05,0.13213317,0.5296631,68.77108
2897,3896.0,240.05,0.13213317,0.5292511,68.770966
2898,3897.0,240.05,0.13213317,0.5288391,68.77085
2899,3898.0,240.05,0.13213317,0.52841187,68.77074
2900,3899.0,240.05,0.13213317,0.5279999,68.77063
2901,3900.0,240.05,0.13213317,0.5275879,68.770515
2902,3901.0,240.05,0.13213317,0.52716064,68.7704
2903,3902.0,240.05,0.13213317,0.52674866,68.770294
2904,3903.0,240.05,0.13213317,0.52633667,68.77018
2905,3904.0,240.05,0.13213317,0.5259247,68.77007
2906,3905.0,240.05,0.13213317,0.52549744,68.76996
2907,3906.0,240.05,0.13213317,0.52508545,68.769844
2908,3907.0,240.05,0.13213317,0.52467346,68.76974
2909,3908.0,240.05,0.13213317,0.5242615,68.76962
2910,3909.0,240.05,0.13213317,0.5238495,68.769516
2911,3910.0,240.05,0.13213317,0.5234375,68.7694
2912,3911.0,240.05,0.13213317,0.5230255,68.76929
2913,3912.0,240.05,0.13213317,0.5226135,68.76918
2914,3913.0,240.05,0.13213317,0.52220154,68.769066
2915,3914.0,240.05,0.13213317,0.52178955,68.76896
2916,3915.0,240.05,0.13213317,0.52137756,68.76885
2917,3916.0,240.05,0.13213317,0.5209656,68.76874
2918,3917.0,240.05,0.13213317,0.5205536,68.76863
2919,3918.0,240.05,0.13213317,0.5201416,68.76852
2920,3919.0,240.05,0.13213317,0.5197449,68.76841
2921,3920.0,240.05,0.13213317,0.5193329,68.768295
2922,3921.0,240.05,0.13213317,0.5189209,68.76819
2923,3922.0,240.05,0.13213317,0.5185089,68.76808
2924,3923.0,240.05,0.13213317,0.5181122,68.76797
2925,3924.0,240.05,0.13213317,0.5177002,68.76786
2926,3925.0,240.05,0.13213317,0.5172882,68.76775
2927,3926.0,240.05,0.13213317,0.5168915,68.76764
2928,3927.0,240.05,0.13213317,0.5164795,68.76753
2929,3928.0,240.05,0.13213317,0.51608276,68.767426
2930,3929.0,240.05,0.13213317,0.5156708,68.76731
2931,3930.0,240.05,0.13213317,0.51527405,68.767204
2932,3931.0,240.05,0.13213317,0.51486206,68.7671
2933,3932.0,240.05,0.13213317,0.51446533,68.76699
2934,3933.0,240.05,0.13213317,0.51405334,68.76688
2935,3934.0,240.05,0.13213317,0.5136566,68.76677
2936,3935.0,240.05,0.13213317,0.5132446,68.76666
2937,3936.0,240.05,0.13213317,0.5128479,68.766556
2938,3937.0,240.05,0.13213317,0.5124512,68.76645
2939,3938.0,240.05,0.13213317,0.5120392,68.76634
2940,3939.0,240.05,0.13213317,0.51164246,68.766235
2941,3940.0,240.05,0.13213317,0.5112457,68.76612
2942,3941.0,240.05,0.13213317,0.510849,68.766014
2943,3942.0,240.05,0.13213317,0.510437,68.76591
2944,3943.0,240.05,0.13213317,0.5100403,68.7658
2945,3944.0,240.05,0.13213317,0.50964355,68.76569
2946,3945.0,240.05,0.13213317,0.5092468,68.76559
2947,3946.0,240.05,0.13213317,0.5088501,68.76548
2948,3947.0,240.05,0.13213317,0.50845337,68.76537
2949,3948.0,240.05,0.13213317,0.50805664,68.76527
2950,3949.0,240.05,0.13213317,0.5076599,68.76516
2951,3950.0,240.05,0.13213317,0.5072632,68.76505
2952,3951.0,240.05,0.13213317,0.50686646,68.764946
2953,3952.0,240.05,0.13213317,0.5064697,68.76484
2954,3953.0,240.05,0.13213317,0.506073,68.76473
2955,3954.0,240.05,0.13213317,0.50567627,68.764626
2956,3955.0,240.05,0.13213317,0.50527954,68.76452
2957,3956.0,240.05,0.13213317,0.5048828,68.76441
2958,3957.0,240.05,0.13213317,0.5044861,68.76431
2959,3958.0,240.05,0.13213317,0.5041046,68.764206
