,Model_time,temp,Acc,delta_temp,CoD
2519,3518.0,238.05,0.11234902,0.5840149,70.84028
2520,3519.0,238.05,0.11234902,0.58351135,70.84013
2521,3520.0,238.05,0.11234902,0.5830078,70.83999
2522,3521.0,238.05,0.11234902,0.582489,70.83984
2523,3522.0,238.05,0.11234902,0.5819855,70.83969
2524,3523.0,238.05,0.11234902,0.58148193,70.83955
2525,3524.0,238.05,0.11234902,0.5809784,70.8394
2526,3525.0,238.05,0.11234902,0.58047485,70.83926
2527,3526.0,238.05,0.11234902,0.5799713,70.83911
2528,3527.0,238.05,0.11234902,0.5794678,70.83897
2529,3528.0,238.05,0.11234902,0.57896423,70.83882
2530,3529.0,238.05,0.11234902,0.5784607,70.83867
2531,3530.0,238.05,0.11234902,0.57795715,70.838524
2532,3531.0,238.05,0.11234902,0.5774536,70.83838
2533,3532.0,238.05,0.11234902,0.5769501,70.838234
2534,3533.0,238.05,0.11234902,0.57644653,70.83809
2535,3534.0,238.05,0.11234902,0.575943,70.837944
2536,3535.0,238.05,0.11234902,0.5754547,70.83781
2537,3536.0,238.05,0.11234902,0.5749512,70.83766
2538,3537.0,238.05,0.11234902,0.57444763,70.83752
2539,3538.0,238.05,0.11234902,0.57395935,70.83737
2540,3539.0,238.05,0.11234902,0.5734558,70.83723
2541,3540.0,238.05,0.11234902,0.5729523,70.83708
2542,3541.0,238.05,0.11234902,0.572464,70.83694
2543,3542.0,238.05,0.11234902,0.57196045,70.83679
2544,3543.0,238.05,0.11234902,0.57147217,70.836655
2545,3544.0,238.05,0.11234902,0.5709686,70.83651
2546,3545.0,238.05,0.11234902,0.57048035,70.836365
2547,3546.0,238.05,0.11234902,0.56999207,70.83622
2548,3547.0,238.05,0.11234902,0.5694885,70.83608
2549,3548.0,238.05,0.11234902,0.56900024,70.83594
2550,3549.0,238.05,0.11234902,0.56851196,70.83579
2551,3550.0,238.05,0.11234902,0.5680084,70.835655
2552,3551.0,238.05,0.11234902,0.56752014,70.83551
2553,3552.0,238.05,0.11234902,0.56703186,70.83537
2554,3553.0,238.05,0.11234902,0.5665436,70.83523
2555,3554.0,238.05,0.11234902,0.5660553,70.83508
2556,3555.0,238.05,0.11234902,0.565567,70.834946
2557,3556.0,238.05,0.11234902,0.56507874,70.8348
2558,3557.0,238.05,0.11234902,0.56459045,70.83466
2559,3558.0,238.05,0.11234902,0.5641022,70.83452
2560,3559.0,238.05,0.11234902,0.5636139,70.83438
2561,3560.0,238.05,0.11234902,0.5631256,70.834236
2562,3561.0,238.05,0.11234902,0.5626373,70.8341
2563,3562.0,238.05,0.11234902,0.56214905,70.83396
2564,3563.0,238.05,0.11234902,0.56166077,70.83382
2565,3564.0,238.05,0.11234902,0.56118774,70.83368
2566,3565.0,238.05,0.11234902,0.56069946,70.833534
2567,3566.0,238.05,0.11234902,0.5602112,70.8334
2568,3567.0,238.05,0.11234902,0.5597229,70.83326
2569,3568.0,238.05,0.11234902,0.5592499,70.833115
2570,3569.0,238.05,0.11234902,0.5587616,70.83298
2571,3570.0,238.05,0.11234902,0.5582886,70.83284
2572,3571.0,238.05,0.11234902,0.5578003,70.83271
2573,3572.0,238.05,0.11234902,0.5573273,70.83257
2574,3573.0,238.05,0.11234902,0.556839,70.832436
2575,3574.0,238.05,0.11234902,0.55636597,70.8323
2576,3575.0,238.05,0.11234902,0.5558777,70.83217
2577,3576.0,238.05,0.11234902,0.55540466,70.83203
2578,3577.0,238.05,0.11234902,0.5549164,70.831894
2579,3578.0,238.05,0.11234902,0.55444336,70.831764
2580,3579.0,238.05,0.11234902,0.55397034,70.83163
2581,3580.0,238.05,0.11234902,0.5534973,70.83149
2582,3581.0,238.05,0.11234902,0.55300903,70.83136
2583,3582.0,238.05,0.11234902,0.552536,70.83122
2584,3583.0,238.05,0.11234902,0.552063,70.83109
2585,3584.0,238.05,0.11234902,0.55158997,70.830956
2586,3585.0,238.05,0.11234902,0.55111694,70.83082
2587,3586.0,238.05,0.11234902,0.5506439,70.83069
2588,3587.0,238.05,0.11234902,0.5501709,70.83055
2589,3588.0,238.05,0.11234902,0.5496979,70.83042
2590,3589.0,238.05,0.11234902,0.54922485,70.830284
2591,3590.0,238.05,0.11234902,0.54875183,70.830154
2592,3591.0,238.05,0.11234902,0.5482788,70.83002
2593,3592.0,238.05,0.11234902,0.5478058,70.82989
2594,3593.0,238.05,0.11234902,0.54733276,70.82976
2595,3594.0,238.05,0.11234902,0.54685974,70.82962
2596,3595.0,238.05,0.11234902,0.546402,70.82949
2597,3596.0,238.05,0.11234902,0.54592896,70.82935
2598,3597.0,238.05,0.11234902,0.54545593,70.82922
2599,3598.0,238.05,0.11234902,0.5449829,70.829094
2600,3599.0,238.05,0.11234902,0.54452515,70.82896
2601,3600.0,238.05,0.11234902,0.5440521,70.82883
2602,3601.0,238.05,0.11234902,0.54359436,70.8287
2603,3602.0,238.05,0.11234902,0.54312134,70.82856
2604,3603.0,238.05,0.11234902,0.5426483,70.82843
2605,3604.0,238.05,0.11234902,0.54219055,70.8283
2606,3605.0,238.05,0.11234902,0.5417175,70.82816
2607,3606.0,238.05,0.11234902,0.54125977,70.82803
2608,3607.0,238.05,0.11234902,0.5402374,70.70294
2609,3608.0,238.05,0.11234902,0.53977966,70.70281
2610,3609.0,238.05,0.11234902,0.5393219,70.702675
2611,3610.0,238.05,0.11234902,0.53886414,70.702545
2612,3611.0,238.05,0.11234902,0.5383911,70.702415
2613,3612.0,238.05,0.11234902,0.53793335,70.702286
2614,3613.0,238.05,0.11234902,0.5374756,70.702156
2615,3614.0,238.05,0.11234902,0.5370178,70.70203
2616,3615.0,238.05,0.11234902,0.53656006,70.7019
2617,3616.0,238.05,0.11234902,0.5361023,70.70177
2618,3617.0,238.05,0.11234902,0.53564453,70.70164
2619,3618.0,238.05,0.11234902,0.5351715,70.70151
2620,3619.0,238.05,0.11234902,0.53471375,70.70137
2621,3620.0,238.05,0.11234902,0.53427124,70.70124
2622,3621.0,238.05,0.11234902,0.5338135,70.70111
2623,3622.0,238.05,0.11234902,0.5333557,70.70097
2624,3623.0,238.05,0.11234902,0.53289795,70.70084
2625,3624.0,238.05,0.11234902,0.5324402,70.700714
2626,3625.0,238.05,0.11234902,0.5319824,70.700584
2627,3626.0,238.05,0.11234902,0.53152466,70.700455
2628,3627.0,238.05,0.11234902,0.53108215,70.700325
2629,3628.0,238.05,0.11234902,0.5306244,70.70019
2630,3629.0,238.05,0.11234902,0.5301666,70.70006
2631,3630.0,238.05,0.11234902,0.5297241,70.69993
2632,3631.0,238.05,0.11234902,0.52926636,70.6998
2633,3632.0,238.05,0.11234902,0.5288086,70.69967
2634,3633.0,238.05,0.11234902,0.5283661,70.69954
2635,3634.0,238.05,0.11234902,0.5279083,70.69941
2636,3635.0,238.05,0.11234902,0.5274658,70.69928
2637,3636.0,238.05,0.11234902,0.52700806,70.69915
2638,3637.0,238.05,0.11234902,0.52656555,70.69902
2639,3638.0,238.05,0.11234902,0.5261078,70.69889
2640,3639.0,238.05,0.11234902,0.5256653,70.69876
2641,3640.0,238.05,0.11234902,0.5252228,70.69863
2642,3641.0,238.05,0.11234902,0.524765,70.6985
2643,3642.0,238.05,0.11234902,0.5243225,70.69837
2644,3643.0,238.05,0.11234902,0.52388,70.69825
2645,3644.0,238.05,0.11234902,0.52342224,70.69812
2646,3645.0,238.05,0.11234902,0.52297974,70.69799
2647,3646.0,238.05,0.11234902,0.52253723,70.69786
2648,3647.0,238.05,0.11234902,0.5220947,70.69773
2649,3648.0,238.05,0.11234902,0.5216522,70.69761
2650,3649.0,238.05,0.11234902,0.5212097,70.69748
2651,3650.0,238.05,0.11234902,0.5207672,70.69735
2652,3651.0,238.05,0.11234902,0.5203247,70.69722
2653,3652.0,238.05,0.11234902,0.5198822,70.6971
2654,3653.0,238.05,0.11234902,0.5194397,70.69697
2655,3654.0,238.05,0.11234902,0.5189972,70.69684
2656,3655.0,238.05,0.11234902,0.5185547,70.69672
2657,3656.0,238.05,0.11234902,0.5181122,70.69659
2658,3657.0,238.05,0.11234902,0.5176697,70.69646
2659,3658.0,238.05,0.11234902,0.5172272,70.696335
2660,3659.0,238.05,0.11234902,0.51678467,70.696205
2661,3660.0,238.05,0.11234902,0.5163574,70.696075
2662,3661.0,238.05,0.11234902,0.5159149,70.69595
2663,3662.0,238.05,0.11234902,0.5154724,70.69582
2664,3663.0,238.05,0.11234902,0.51504517,70.6957
2665,3664.0,238.05,0.11234902,0.51460266,70.69557
2666,3665.0,238.05,0.11234902,0.51416016,70.69545
2667,3666.0,238.05,0.11234902,0.5137329,70.69532
2668,3667.0,238.05,0.11234902,0.5132904,70.6952
2669,3668.0,238.05,0.11234902,0.51286316,70.695076
2670,3669.0,238.05,0.11234902,0.51242065,70.69495
2671,3670.0,238.05,0.11234902,0.5119934,70.694824
2672,3671.0,238.05,0.11234902,0.5115509,70.694695
2673,3672.0,238.05,0.11234902,0.51112366,70.69457
2674,3673.0,238.05,0.11234902,0.51068115,70.69445
2675,3674.0,238.05,0.11234902,0.5102539,70.69432
2676,3675.0,238.05,0.11234902,0.50982666,70.6942
2677,3676.0,238.05,0.11234902,0.50938416,70.69408
2678,3677.0,238.05,0.11234902,0.5089569,70.69395
2679,3678.0,238.05,0.11234902,0.50852966,70.693825
2680,3679.0,238.05,0.11234902,0.5081024,70.6937
2681,3680.0,238.05,0.11234902,0.5076752,70.69358
2682,3681.0,238.05,0.11234902,0.50723267,70.69345
2683,3682.0,238.05,0.11234902,0.5068054,70.69333
2684,3683.0,238.05,0.11234902,0.5063782,70.69321
2685,3684.0,238.05,0.11234902,0.5059509,70.693085
2686,3685.0,238.05,0.11234902,0.5055237,70.69296
2687,3686.0,238.05,0.11234902,0.50509644,70.69284
2688,3687.0,238.05,0.11234902,0.5046692,70.69271
2689,3688.0,238.05,0.11234902,0.50424194,70.69259
2690,3689.0,238.05,0.11234902,0.5038147,70.69247
2691,3690.0,238.05,0.11234902,0.50338745,70.692345
2692,3691.0,238.05,0.11234902,0.5029602,70.69222
2693,3692.0,238.05,0.11234902,0.5025482,70.6921
2694,3693.0,238.05,0.11234902,0.502121,70.69198
2695,3694.0,238.05,0.11234902,0.5016937,70.69186
2696,3695.0,238.05,0.11234902,0.5012665,70.691734
2697,3696.0,238.05,0.11234902,0.5008545,70.69161
2698,3697.0,238.05,0.11234902,0.50042725,70.69149
2699,3698.0,238.05,0.11234902,0.5,70.69137
2700,3699.0,238.05,0.11234902,0.499588,70.691246
2701,3700.0,238.05,0.11234902,0.49916077,70.691124
2702,3701.0,238.05,0.11234902,0.49873352,70.691
2703,3702.0,238.05,0.11234902,0.49832153,70.69089
2704,3703.0,238.05,0.11234902,0.4978943,70.690765
2705,3704.0,238.05,0.11234902,0.4974823,70.69064
2706,3705.0,238.05,0.11234902,0.49705505,70.69052
2707,3706.0,238.05,0.11234902,0.49664307,70.6904
2708,3707.0,238.05,0.11234902,0.49621582,70.69028
2709,3708.0,238.05,0.11234902,0.49580383,70.69016
2710,3709.0,238.05,0.11234902,0.49539185,70.69004
2711,3710.0,238.05,0.11234902,0.4949646,70.68992
2712,3711.0,238.05,0.11234902,0.4945526,70.6898
2713,3712.0,238.05,0.11234902,0.49414062,70.68968
2714,3713.0,238.05,0.11234902,0.49372864,70.68956
2715,3714.0,238.05,0.11234902,0.4933014,70.68944
2716,3715.0,238.05,0.11234902,0.4928894,70.68932
2717,3716.0,238.05,0.11234902,0.49247742,70.6892
2718,3717.0,238.05,0.11234902,0.49206543,70.68908
2719,3718.0,238.05,0.11234902,0.49165344,70.688965
2720,3719.0,238.05,0.11234902,0.49124146,70.68884
2721,3720.0,238.05,0.11234902,0.49082947,70.68873
2722,3721.0,238.05,0.11234902,0.49041748,70.68861
2723,3722.0,238.05,0.11234902,0.4900055,70.688484
2724,3723.0,238.05,0.11234902,0.4895935,70.68837
2725,3724.0,238.05,0.11234902,0.48918152,70.68825
2726,3725.0,238.05,0.11234902,0.48876953,70.68813
2727,3726.0,238.05,0.11234902,0.48835754,70.68801
2728,3727.0,238.05,0.11234902,0.48794556,70.6879
2729,3728.0,238.05,0.11234902,0.48753357,70.68778
2730,3729.0,238.05,0.11234902,0.48712158,70.68766
2731,3730.0,238.05,0.11234902,0.4867096,70.687546
2732,3731.0,238.05,0.11234902,0.48631287,70.68742
2733,3732.0,238.05,0.11234902,0.48590088,70.68731
2734,3733.0,238.05,0.11234902,0.4854889,70.68719
2735,3734.0,238.05,0.11234902,0.48509216,70.68707
2736,3735.0,238.05,0.11234902,0.48468018,70.68696
2737,3736.0,238.05,0.11234902,0.4842682,70.68684
2738,3737.0,238.05,0.11234902,0.48387146,70.68672
2739,3738.0,238.05,0.11234902,0.48345947,70.68661
2740,3739.0,238.05,0.11234902,0.48306274,70.68649
2741,3740.0,238.05,0.11234902,0.48265076,70.68637
2742,3741.0,238.05,0.11234902,0.48225403,70.68626
2743,3742.0,238.05,0.11234902,0.48184204,70.68614
2744,3743.0,238.05,0.11234902,0.4814453,70.68603
2745,3744.0,238.05,0.11234902,0.48103333,70.685905
2746,3745.0,238.05,0.11234902,0.4806366,70.68579
2747,3746.0,238.05,0.11234902,0.48023987,70.68568
2748,3747.0,238.05,0.11234902,0.47982788,70.68556
2749,3748.0,238.05,0.11234902,0.47943115,70.68545
2750,3749.0,238.05,0.11234902,0.47903442,70.68533
2751,3750.0,238.05,0.11234902,0.47862244,70.68521
2752,3751.0,238.05,0.11234902,0.4782257,70.6851
2753,3752.0,238.05,0.11234902,0.47782898,70.68498
2754,3753.0,238.05,0.11234902,0.47743225,70.68487
2755,3754.0,238.05,0.11234902,0.47703552,70.68475
2756,3755.0,238.05,0.11234902,0.4766388,70.68464
2757,3756.0,238.05,0.11234902,0.47624207,70.684525
2758,3757.0,238.05,0.11234902,0.47583008,70.68441
2759,3758.0,238.05,0.11234902,0.47543335,70.684296
2760,3759.0,238.05,0.11234902,0.47503662,70.68418
2761,3760.0,238.05,0.11234902,0.4746399,70.68407
2762,3761.0,238.05,0.11234902,0.47424316,70.68395
2763,3762.0,238.05,0.11234902,0.4738617,70.68384
2764,3763.0,238.05,0.11234902,0.47346497,70.68372
2765,3764.0,238.05,0.11234902,0.47306824,70.68361
2766,3765.0,238.05,0.11234902,0.4726715,70.6835
2767,3766.0,238.05,0.11234902,0.47227478,70.68339
2768,3767.0,238.05,0.11234902,0.47187805,70.68328
2769,3768.0,238.05,0.11234902,0.47148132,70.68317
2770,3769.0,238.05,0.11234902,0.47109985,70.68306
2771,3770.0,238.05,0.11234902,0.47070312,70.68295
2772,3771.0,238.05,0.11234902,0.4703064,70.68284
2773,3772.0,238.05,0.11234902,0.46992493,70.68273
2774,3773.0,238.05,0.11234902,0.4695282,70.682625
2775,3774.0,238.05,0.11234902,0.46865845,70.55755
2776,3775.0,238.05,0.11234902,0.46826172,70.55744
2777,3776.0,238.05,0.11234902,0.46788025,70.557335
2778,3777.0,238.05,0.11234902,0.46748352,70.55723
2779,3778.0,238.05,0.11234902,0.46710205,70.55711
2780,3779.0,238.05,0.11234902,0.46670532,70.55701
2781,3780.0,238.05,0.11234902,0.46632385,70.5569
2782,3781.0,238.05,0.11234902,0.46592712,70.55679
2783,3782.0,238.05,0.11234902,0.46554565,70.55669
2784,3783.0,238.05,0.11234902,0.46516418,70.55658
2785,3784.0,238.05,0.11234902,0.46476746,70.556465
2786,3785.0,238.05,0.11234902,0.464386,70.55636
2787,3786.0,238.05,0.11234902,0.46400452,70.55625
2788,3787.0,238.05,0.11234902,0.46362305,70.556145
2789,3788.0,238.05,0.11234902,0.46322632,70.55604
2790,3789.0,238.05,0.11234902,0.46284485,70.55593
2791,3790.0,238.05,0.11234902,0.46246338,70.555824
2792,3791.0,238.05,0.11234902,0.4620819,70.55572
2793,3792.0,238.05,0.11234902,0.46170044,70.55561
2794,3793.0,238.05,0.11234902,0.4613037,70.555504
2795,3794.0,238.05,0.11234902,0.46092224,70.5554
2796,3795.0,238.05,0.11234902,0.46054077,70.55529
2797,3796.0,238.05,0.11234902,0.4601593,70.55518
2798,3797.0,238.05,0.11234902,0.45977783,70.55508
2799,3798.0,238.05,0.11234902,0.45939636,70.55497
2800,3799.0,238.05,0.11234902,0.4590149,70.55486
2801,3800.0,238.05,0.11234902,0.45863342,70.554756
2802,3801.0,238.05,0.11234902,0.4582672,70.55465
2803,3802.0,238.05,0.11234902,0.45788574,70.55454
2804,3803.0,238.05,0.11234902,0.45750427,70.554436
2805,3804.0,238.05,0.11234902,0.4571228,70.55433
2806,3805.0,238.05,0.11234902,0.45674133,70.55422
2807,3806.0,238.05,0.11234902,0.45635986,70.554115
2808,3807.0,238.05,0.11234902,0.45599365,70.55401
2809,3808.0,238.05,0.11234902,0.45561218,70.5539
2810,3809.0,238.05,0.11234902,0.4552307,70.5538
2811,3810.0,238.05,0.11234902,0.45484924,70.553696
2812,3811.0,238.05,0.11234902,0.45448303,70.55359
2813,3812.0,238.05,0.11234902,0.45410156,70.55348
2814,3813.0,238.05,0.11234902,0.45373535,70.553375
2815,3814.0,238.05,0.11234902,0.45335388,70.55327
2816,3815.0,238.05,0.11234902,0.4529724,70.55316
2817,3816.0,238.05,0.11234902,0.4526062,70.553055
2818,3817.0,238.05,0.11234902,0.45222473,70.55295
2819,3818.0,238.05,0.11234902,0.45185852,70.55284
2820,3819.0,238.05,0.11234902,0.45147705,70.552734
2821,3820.0,238.05,0.11234902,0.45111084,70.55263
2822,3821.0,238.05,0.11234902,0.45074463,70.55252
2823,3822.0,238.05,0.11234902,0.45036316,70.552414
2824,3823.0,238.05,0.11234902,0.44999695,70.55231
2825,3824.0,238.05,0.11234902,0.44963074,70.5522
2826,3825.0,238.05,0.11234902,0.44924927,70.55209
2827,3826.0,238.05,0.11234902,0.44888306,70.55199
2828,3827.0,238.05,0.11234902,0.44851685,70.55188
2829,3828.0,238.05,0.11234902,0.44813538,70.55177
2830,3829.0,238.05,0.11234902,0.44776917,70.55167
2831,3830.0,238.05,0.11234902,0.44740295,70.55156
2832,3831.0,238.05,0.11234902,0.44703674,70.55145
2833,3832.0,238.05,0.11234902,0.44667053,70.55135
2834,3833.0,238.05,0.11234902,0.44630432,70.55125
2835,3834.0,238.05,0.11234902,0.44592285,70.55114
2836,3835.0,238.05,0.11234902,0.44555664,70.55103
2837,3836.0,238.05,0.11234902,0.44519043,70.55093
2838,3837.0,238.05,0.11234902,0.44482422,70.55082
2839,3838.0,238.05,0.11234902,0.444458,70.55072
2840,3839.0,238.05,0.11234902,0.4440918,70.55061
2841,3840.0,238.05,0.11234902,0.4437256,70.55051
2842,3841.0,238.05,0.11234902,0.44335938,70.5504
2843,3842.0,238.05,0.11234902,0.44300842,70.5503
2844,3843.0,238.05,0.11234902,0.4426422,70.55019
2845,3844.0,238.05,0.11234902,0.442276,70.55009
2846,3845.0,238.05,0.11234902,0.4419098,70.54999
2847,3846.0,238.05,0.11234902,0.44154358,70.54988
2848,3847.0,238.05,0.11234902,0.44117737,70.549774
2849,3848.0,238.05,0.11234902,0.44082642,70.549675
2850,3849.0,238.05,0.11234902,0.4404602,70.54957
2851,3850.0,238.05,0.11234902,0.440094,70.54946
2852,3851.0,238.05,0.11234902,0.43972778,70.54936
2853,3852.0,238.05,0.11234902,0.43937683,70.549255
2854,3853.0,238.05,0.11234902,0.43901062,70.54916
2855,3854.0,238.05,0.11234902,0.43865967,70.54905
2856,3855.0,238.05,0.11234902,0.43829346,70.54895
2857,3856.0,238.05,0.11234902,0.43792725,70.54884
2858,3857.0,238.05,0.11234902,0.4375763,70.548744
2859,3858.0,238.05,0.11234902,0.43721008,70.54864
2860,3859.0,238.05,0.11234902,0.43685913,70.54854
2861,3860.0,238.05,0.11234902,0.43649292,70.54843
2862,3861.0,238.05,0.11234902,0.43614197,70.54833
2863,3862.0,238.05,0.11234902,0.43577576,70.548225
2864,3863.0,238.05,0.11234902,0.4354248,70.54813
2865,3864.0,238.05,0.11234902,0.43507385,70.54802
2866,3865.0,238.05,0.11234902,0.43470764,70.54792
2867,3866.0,238.05,0.11234902,0.4343567,70.54782
2868,3867.0,238.05,0.11234902,0.43400574,70.547714
2869,3868.0,238.05,0.11234902,0.43363953,70.547615
2870,3869.0,238.05,0.11234902,0.43328857,70.547516
2871,3870.0,238.05,0.11234902,0.43293762,70.54741
2872,3871.0,238.05,0.11234902,0.43258667,70.54731
2873,3872.0,238.05,0.11234902,0.43222046,70.54721
2874,3873.0,238.05,0.11234902,0.4318695,70.547104
2875,3874.0,238.05,0.11234902,0.43151855,70.547005
2876,3875.0,238.05,0.11234902,0.4311676,70.546906
2877,3876.0,238.05,0.11234902,0.43081665,70.5468
2878,3877.0,238.05,0.11234902,0.4304657,70.5467
2879,3878.0,238.05,0.11234902,0.43011475,70.5466
2880,3879.0,238.05,0.11234902,0.4297638,70.5465
2881,3880.0,238.05,0.11234902,0.42941284,70.5464
2882,3881.0,238.05,0.11234902,0.4290619,70.546295
2883,3882.0,238.05,0.11234902,0.42871094,70.546196
2884,3883.0,238.05,0.11234902,0.42836,70.5461
2885,3884.0,238.05,0.11234902,0.42800903,70.546
2886,3885.0,238.05,0.11234902,0.42765808,70.5459
2887,3886.0,238.05,0.11234902,0.42730713,70.5458
2888,3887.0,238.05,0.11234902,0.42695618,70.54569
2889,3888.0,238.05,0.11234902,0.42660522,70.54559
2890,3889.0,238.05,0.11234902,0.42625427,70.545494
2891,3890.0,238.05,0.11234902,0.42591858,70.545395
2892,3891.0,238.05,0.11234902,0.42556763,70.545296
2893,3892.0,238.05,0.11234902,0.42521667,70.5452
2894,3893.0,238.05,0.11234902,0.42486572,70.5451
2895,3894.0,238.05,0.11234902,0.42453003,70.545
2896,3895.0,238.05,0.11234902,0.42417908,70.5449
2897,3896.0,238.05,0.11234902,0.42382812,70.5448
2898,3897.0,238.05,0.11234902,0.42349243,70.5447
2899,3898.0,238.05,0.11234902,0.42314148,70.5446
2900,3899.0,238.05,0.11234902,0.4228058,70.5445
2901,3900.0,238.05,0.11234902,0.42245483,70.5444
2902,3901.0,238.05,0.11234902,0.42210388,70.544304
2903,3902.0,238.05,0.11234902,0.4217682,70.544205
2904,3903.0,238.05,0.11234902,0.42141724,70.544106
2905,3904.0,238.05,0.11234902,0.42108154,70.544014
2906,3905.0,238.05,0.11234902,0.42074585,70.543915
2907,3906.0,238.05,0.11234902,0.4203949,70.543816
2908,3907.0,238.05,0.11234902,0.4200592,70.54372
2909,3908.0,238.05,0.11234902,0.41970825,70.54362
2910,3909.0,238.05,0.11234902,0.41937256,70.54352
2911,3910.0,238.05,0.11234902,0.41903687,70.54342
2912,3911.0,238.05,0.11234902,0.4186859,70.54333
2913,3912.0,238.05,0.11234902,0.41835022,70.54323
2914,3913.0,238.05,0.11234902,0.41801453,70.54313
2915,3914.0,238.05,0.11234902,0.41766357,70.54303
2916,3915.0,238.05,0.11234902,0.41732788,70.54294
2917,3916.0,238.05,0.11234902,0.4169922,70.54284
2918,3917.0,238.05,0.11234902,0.4166565,70.54274
2919,3918.0,238.05,0.11234902,0.4163208,70.54264
2920,3919.0,238.05,0.11234902,0.4159851,70.54255
2921,3920.0,238.05,0.11234902,0.41563416,70.54245
2922,3921.0,238.05,0.11234902,0.41529846,70.54235
2923,3922.0,238.05,0.11234902,0.41496277,70.54226
2924,3923.0,238.05,0.11234902,0.41462708,70.54216
2925,3924.0,238.05,0.11234902,0.41429138,70.54206
2926,3925.0,238.05,0.11234902,0.4139557,70.54197
2927,3926.0,238.05,0.11234902,0.41362,70.54187
2928,3927.0,238.05,0.11234902,0.4132843,70.54178
2929,3928.0,238.05,0.11234902,0.4129486,70.54168
2930,3929.0,238.05,0.11234902,0.41261292,70.54158
2931,3930.0,238.05,0.11234902,0.41227722,70.54149
2932,3931.0,238.05,0.11234902,0.4119568,70.54139
2933,3932.0,238.05,0.11234902,0.4116211,70.5413
2934,3933.0,238.05,0.11234902,0.4112854,70.5412
2935,3934.0,238.05,0.11234902,0.4109497,70.54111
2936,3935.0,238.05,0.11234902,0.410614,70.54101
2937,3936.0,238.05,0.11234902,0.41027832,70.54092
2938,3937.0,238.05,0.11234902,0.4099579,70.54082
2939,3938.0,238.05,0.11234902,0.4096222,70.540726
2940,3939.0,238.05,0.11234902,0.4092865,70.54063
2941,3940.0,238.05,0.11234902,0.40896606,70.540535
2942,3941.0,238.05,0.11234902,0.40863037,70.54044
2943,3942.0,238.05,0.11234902,0.40829468,70.540344
2944,3943.0,238.05,0.11234902,0.40797424,70.54025
