,Model_time,temp,Acc,delta_temp,CoD
1497,2496.0,244.05,0.18276666,2.4099426,68.68039
1498,2497.0,244.05,0.18276666,2.4071045,68.67966
1499,2498.0,244.05,0.18276666,2.4042816,68.67893
1500,2499.0,244.05,0.18276666,2.4014587,68.67821
1501,2500.0,244.05,0.18276666,2.3986359,68.67748
1502,2501.0,244.05,0.18276666,2.3958282,68.67676
1503,2502.0,244.05,0.18276666,2.3930206,68.67604
1504,2503.0,244.05,0.18276666,2.390213,68.675316
1505,2504.0,244.05,0.18276666,2.3874054,68.67461
1506,2505.0,244.05,0.18276666,2.384613,68.6739
1507,2506.0,244.05,0.18276666,2.3771973,68.46921
1508,2507.0,244.05,0.18276666,2.374405,68.468506
1509,2508.0,244.05,0.18276666,2.3716278,68.467804
1510,2509.0,244.05,0.18276666,2.3688507,68.4671
1511,2510.0,244.05,0.18276666,2.3660889,68.4664
1512,2511.0,244.05,0.18276666,2.363327,68.465706
1513,2512.0,244.05,0.18276666,2.3605652,68.465004
1514,2513.0,244.05,0.18276666,2.3578033,68.46431
1515,2514.0,244.05,0.18276666,2.3550568,68.463615
1516,2515.0,244.05,0.18276666,2.352295,68.46292
1517,2516.0,244.05,0.18276666,2.3495636,68.46223
1518,2517.0,244.05,0.18276666,2.346817,68.46153
1519,2518.0,244.05,0.18276666,2.3440857,68.46084
1520,2519.0,244.05,0.18276666,2.3413544,68.46015
1521,2520.0,244.05,0.18276666,2.338623,68.459465
1522,2521.0,244.05,0.18276666,2.335907,68.45877
1523,2522.0,244.05,0.18276666,2.3331757,68.458084
1524,2523.0,244.05,0.18276666,2.3304749,68.4574
1525,2524.0,244.05,0.18276666,2.3277588,68.45671
1526,2525.0,244.05,0.18276666,2.325058,68.45603
1527,2526.0,244.05,0.18276666,2.322342,68.455345
1528,2527.0,244.05,0.18276666,2.3196564,68.45466
1529,2528.0,244.05,0.18276666,2.3169556,68.45398
1530,2529.0,244.05,0.18276666,2.31427,68.4533
1531,2530.0,244.05,0.18276666,2.3115845,68.452614
1532,2531.0,244.05,0.18276666,2.308899,68.45193
1533,2532.0,244.05,0.18276666,2.3062134,68.45124
1534,2533.0,244.05,0.18276666,2.303543,68.45056
1535,2534.0,244.05,0.18276666,2.3008728,68.449875
1536,2535.0,244.05,0.18276666,2.2982178,68.449196
1537,2536.0,244.05,0.18276666,2.2955475,68.44852
1538,2537.0,244.05,0.18276666,2.2928925,68.44784
1539,2538.0,244.05,0.18276666,2.2902374,68.44716
1540,2539.0,244.05,0.18276666,2.2875977,68.44649
1541,2540.0,244.05,0.18276666,2.2849426,68.44581
1542,2541.0,244.05,0.18276666,2.2823029,68.44514
1543,2542.0,244.05,0.18276666,2.279663,68.44446
1544,2543.0,244.05,0.18276666,2.2770386,68.44379
1545,2544.0,244.05,0.18276666,2.2743988,68.443115
1546,2545.0,244.05,0.18276666,2.2717743,68.442444
1547,2546.0,244.05,0.18276666,2.269165,68.44178
1548,2547.0,244.05,0.18276666,2.2665405,68.44111
1549,2548.0,244.05,0.18276666,2.2639313,68.440445
1550,2549.0,244.05,0.18276666,2.261322,68.43977
1551,2550.0,244.05,0.18276666,2.2587128,68.43911
1552,2551.0,244.05,0.18276666,2.251709,68.23446
1553,2552.0,244.05,0.18276666,2.249115,68.2338
1554,2553.0,244.05,0.18276666,2.2465363,68.23315
1555,2554.0,244.05,0.18276666,2.2439423,68.23248
1556,2555.0,244.05,0.18276666,2.2413635,68.23183
1557,2556.0,244.05,0.18276666,2.2387848,68.23118
1558,2557.0,244.05,0.18276666,2.2362213,68.23052
1559,2558.0,244.05,0.18276666,2.2336426,68.22988
1560,2559.0,244.05,0.18276666,2.231079,68.22924
1561,2560.0,244.05,0.18276666,2.228531,68.22859
1562,2561.0,244.05,0.18276666,2.2259674,68.22796
1563,2562.0,244.05,0.18276666,2.2234192,68.22732
1564,2563.0,244.05,0.18276666,2.220871,68.22668
1565,2564.0,244.05,0.18276666,2.2183228,68.226036
1566,2565.0,244.05,0.18276666,2.2157745,68.2254
1567,2566.0,244.05,0.18276666,2.2132416,68.22477
1568,2567.0,244.05,0.18276666,2.2107086,68.22413
1569,2568.0,244.05,0.18276666,2.2081757,68.223495
1570,2569.0,244.05,0.18276666,2.205658,68.22286
1571,2570.0,244.05,0.18276666,2.203125,68.22223
1572,2571.0,244.05,0.18276666,2.2006073,68.221596
1573,2572.0,244.05,0.18276666,2.1980896,68.22097
1574,2573.0,244.05,0.18276666,2.1955872,68.22034
1575,2574.0,244.05,0.18276666,2.1930847,68.21971
1576,2575.0,244.05,0.18276666,2.190567,68.21908
1577,2576.0,244.05,0.18276666,2.1880798,68.21845
1578,2577.0,244.05,0.18276666,2.1855774,68.21783
1579,2578.0,244.05,0.18276666,2.1830902,68.2172
1580,2579.0,244.05,0.18276666,2.180603,68.216576
1581,2580.0,244.05,0.18276666,2.1781158,68.21595
1582,2581.0,244.05,0.18276666,2.1756287,68.215324
1583,2582.0,244.05,0.18276666,2.1731567,68.21471
1584,2583.0,244.05,0.18276666,2.1706848,68.21408
1585,2584.0,244.05,0.18276666,2.168213,68.213455
1586,2585.0,244.05,0.18276666,2.165741,68.21283
1587,2586.0,244.05,0.18276666,2.1632843,68.212204
1588,2587.0,244.05,0.18276666,2.1608276,68.21158
1589,2588.0,244.05,0.18276666,2.158371,68.21096
1590,2589.0,244.05,0.18276666,2.1559143,68.210335
1591,2590.0,244.05,0.18276666,2.1534576,68.20971
1592,2591.0,244.05,0.18276666,2.1510162,68.20909
1593,2592.0,244.05,0.18276666,2.1485748,68.20847
1594,2593.0,244.05,0.18276666,2.1461334,68.207855
1595,2594.0,244.05,0.18276666,2.1437073,68.20724
1596,2595.0,244.05,0.18276666,2.1412811,68.20662
1597,2596.0,244.05,0.18276666,2.138855,68.206
1598,2597.0,244.05,0.18276666,2.1364288,68.20539
1599,2598.0,244.05,0.18276666,2.1340027,68.20477
1600,2599.0,244.05,0.18276666,2.1315918,68.20416
1601,2600.0,244.05,0.18276666,2.129181,68.20355
1602,2601.0,244.05,0.18276666,2.1226044,67.998955
1603,2602.0,244.05,0.18276666,2.1202087,67.998344
1604,2603.0,244.05,0.18276666,2.117813,67.99774
1605,2604.0,244.05,0.18276666,2.1154175,67.99714
1606,2605.0,244.05,0.18276666,2.1130219,67.99653
1607,2606.0,244.05,0.18276666,2.1106415,67.995926
1608,2607.0,244.05,0.18276666,2.108261,67.99533
1609,2608.0,244.05,0.18276666,2.1058807,67.99473
1610,2609.0,244.05,0.18276666,2.1035004,67.994125
1611,2610.0,244.05,0.18276666,2.10112,67.99353
1612,2611.0,244.05,0.18276666,2.098755,67.99293
1613,2612.0,244.05,0.18276666,2.0963898,67.99233
1614,2613.0,244.05,0.18276666,2.0940247,67.99174
1615,2614.0,244.05,0.18276666,2.0916748,67.99114
1616,2615.0,244.05,0.18276666,2.089325,67.99055
1617,2616.0,244.05,0.18276666,2.0869598,67.98995
1618,2617.0,244.05,0.18276666,2.0846252,67.98936
1619,2618.0,244.05,0.18276666,2.0822754,67.98878
1620,2619.0,244.05,0.18276666,2.0799408,67.9882
1621,2620.0,244.05,0.18276666,2.077591,67.98761
1622,2621.0,244.05,0.18276666,2.0752563,67.98703
1623,2622.0,244.05,0.18276666,2.072937,67.98646
1624,2623.0,244.05,0.18276666,2.0706024,67.98588
1625,2624.0,244.05,0.18276666,2.068283,67.9853
1626,2625.0,244.05,0.18276666,2.0659637,67.98472
1627,2626.0,244.05,0.18276666,2.0636444,67.984146
1628,2627.0,244.05,0.18276666,2.061325,67.98357
1629,2628.0,244.05,0.18276666,2.059021,67.982994
1630,2629.0,244.05,0.18276666,2.056717,67.98242
1631,2630.0,244.05,0.18276666,2.0544128,67.98185
1632,2631.0,244.05,0.18276666,2.0521088,67.98128
1633,2632.0,244.05,0.18276666,2.04982,67.980705
1634,2633.0,244.05,0.18276666,2.0475159,67.98013
1635,2634.0,244.05,0.18276666,2.045227,67.97956
1636,2635.0,244.05,0.18276666,2.0429382,67.97899
1637,2636.0,244.05,0.18276666,2.0406647,67.978424
1638,2637.0,244.05,0.18276666,2.0383759,67.97785
1639,2638.0,244.05,0.18276666,2.0361023,67.97729
1640,2639.0,244.05,0.18276666,2.0338287,67.97672
1641,2640.0,244.05,0.18276666,2.0315552,67.97615
1642,2641.0,244.05,0.18276666,2.0292969,67.975586
1643,2642.0,244.05,0.18276666,2.0270233,67.97502
1644,2643.0,244.05,0.18276666,2.024765,67.97446
1645,2644.0,244.05,0.18276666,2.0225067,67.97389
1646,2645.0,244.05,0.18276666,2.0202637,67.97332
1647,2646.0,244.05,0.18276666,2.0180054,67.972755
1648,2647.0,244.05,0.18276666,2.0157623,67.97219
1649,2648.0,244.05,0.18276666,2.0135193,67.97162
1650,2649.0,244.05,0.18276666,2.0112762,67.971054
1651,2650.0,244.05,0.18276666,2.0090332,67.97049
1652,2651.0,244.05,0.18276666,2.0068054,67.969925
1653,2652.0,244.05,0.18276666,2.0045776,67.96937
1654,2653.0,244.05,0.18276666,2.0023499,67.9688
1655,2654.0,244.05,0.18276666,2.000122,67.96824
1656,2655.0,244.05,0.18276666,1.9939728,67.763695
1657,2656.0,244.05,0.18276666,1.991745,67.76314
1658,2657.0,244.05,0.18276666,1.9895477,67.76258
1659,2658.0,244.05,0.18276666,1.9873352,67.76203
1660,2659.0,244.05,0.18276666,1.9851227,67.761475
1661,2660.0,244.05,0.18276666,1.9829254,67.760925
1662,2661.0,244.05,0.18276666,1.9807281,67.76037
1663,2662.0,244.05,0.18276666,1.9785309,67.75982
1664,2663.0,244.05,0.18276666,1.9763489,67.75927
1665,2664.0,244.05,0.18276666,1.9741516,67.75872
1666,2665.0,244.05,0.18276666,1.9719696,67.75817
1667,2666.0,244.05,0.18276666,1.9697876,67.75762
1668,2667.0,244.05,0.18276666,1.9676056,67.75707
1669,2668.0,244.05,0.18276666,1.9654388,67.75653
1670,2669.0,244.05,0.18276666,1.9632568,67.75598
1671,2670.0,244.05,0.18276666,1.9610901,67.75544
1672,2671.0,244.05,0.18276666,1.9589233,67.7549
1673,2672.0,244.05,0.18276666,1.9567566,67.75435
1674,2673.0,244.05,0.18276666,1.9546051,67.75381
1675,2674.0,244.05,0.18276666,1.9524384,67.753265
1676,2675.0,244.05,0.18276666,1.9502869,67.75272
1677,2676.0,244.05,0.18276666,1.9481354,67.75219
1678,2677.0,244.05,0.18276666,1.9459839,67.75165
1679,2678.0,244.05,0.18276666,1.9438477,67.75111
1680,2679.0,244.05,0.18276666,1.9416962,67.75057
1681,2680.0,244.05,0.18276666,1.9395599,67.75004
1682,2681.0,244.05,0.18276666,1.9374237,67.7495
1683,2682.0,244.05,0.18276666,1.9352875,67.74896
1684,2683.0,244.05,0.18276666,1.9331665,67.74843
1685,2684.0,244.05,0.18276666,1.9310303,67.747894
1686,2685.0,244.05,0.18276666,1.9289093,67.747375
1687,2686.0,244.05,0.18276666,1.9267883,67.74685
1688,2687.0,244.05,0.18276666,1.9246826,67.74633
1689,2688.0,244.05,0.18276666,1.9225616,67.745804
1690,2689.0,244.05,0.18276666,1.9204559,67.745285
1691,2690.0,244.05,0.18276666,1.918335,67.74477
1692,2691.0,244.05,0.18276666,1.9162292,67.74425
1693,2692.0,244.05,0.18276666,1.9141388,67.74373
1694,2693.0,244.05,0.18276666,1.9120331,67.74321
1695,2694.0,244.05,0.18276666,1.9099426,67.74269
1696,2695.0,244.05,0.18276666,1.9078522,67.74218
1697,2696.0,244.05,0.18276666,1.9057617,67.74166
1698,2697.0,244.05,0.18276666,1.9036713,67.74114
1699,2698.0,244.05,0.18276666,1.9015808,67.74063
1700,2699.0,244.05,0.18276666,1.8995056,67.74011
1701,2700.0,244.05,0.18276666,1.8974152,67.7396
1702,2701.0,244.05,0.18276666,1.89534,67.73909
1703,2702.0,244.05,0.18276666,1.89328,67.73858
1704,2703.0,244.05,0.18276666,1.8912048,67.73807
1705,2704.0,244.05,0.18276666,1.8891449,67.73756
1706,2705.0,244.05,0.18276666,1.8870697,67.737045
1707,2706.0,244.05,0.18276666,1.8850098,67.736534
1708,2707.0,244.05,0.18276666,1.8829498,67.73602
1709,2708.0,244.05,0.18276666,1.8809052,67.73551
1710,2709.0,244.05,0.18276666,1.8788452,67.73501
1711,2710.0,244.05,0.18276666,1.8768005,67.7345
1712,2711.0,244.05,0.18276666,1.8747559,67.733986
1713,2712.0,244.05,0.18276666,1.8727112,67.733475
1714,2713.0,244.05,0.18276666,1.8706665,67.73296
1715,2714.0,244.05,0.18276666,1.8686218,67.73245
1716,2715.0,244.05,0.18276666,1.8628998,67.527954
1717,2716.0,244.05,0.18276666,1.8608704,67.52745
1718,2717.0,244.05,0.18276666,1.8588562,67.52694
1719,2718.0,244.05,0.18276666,1.8568268,67.526436
1720,2719.0,244.05,0.18276666,1.8548126,67.52593
1721,2720.0,244.05,0.18276666,1.8527832,67.52543
1722,2721.0,244.05,0.18276666,1.850769,67.524925
1723,2722.0,244.05,0.18276666,1.8487701,67.52442
1724,2723.0,244.05,0.18276666,1.846756,67.523926
1725,2724.0,244.05,0.18276666,1.8447418,67.52342
1726,2725.0,244.05,0.18276666,1.8427429,67.52292
1727,2726.0,244.05,0.18276666,1.840744,67.52242
1728,2727.0,244.05,0.18276666,1.8387451,67.52193
1729,2728.0,244.05,0.18276666,1.8367615,67.52142
1730,2729.0,244.05,0.18276666,1.8347626,67.52093
1731,2730.0,244.05,0.18276666,1.8327789,67.52043
1732,2731.0,244.05,0.18276666,1.8307953,67.519936
1733,2732.0,244.05,0.18276666,1.8288116,67.51944
1734,2733.0,244.05,0.18276666,1.826828,67.51895
1735,2734.0,244.05,0.18276666,1.8248444,67.518456
1736,2735.0,244.05,0.18276666,1.822876,67.51796
1737,2736.0,244.05,0.18276666,1.8208923,67.51747
1738,2737.0,244.05,0.18276666,1.818924,67.516975
1739,2738.0,244.05,0.18276666,1.8169556,67.51649
1740,2739.0,244.05,0.18276666,1.8150024,67.516
1741,2740.0,244.05,0.18276666,1.813034,67.51551
1742,2741.0,244.05,0.18276666,1.8110809,67.51502
1743,2742.0,244.05,0.18276666,1.8091278,67.514534
1744,2743.0,244.05,0.18276666,1.8071747,67.514046
1745,2744.0,244.05,0.18276666,1.8052216,67.51356
1746,2745.0,244.05,0.18276666,1.8032684,67.51307
1747,2746.0,244.05,0.18276666,1.8013306,67.51259
1748,2747.0,244.05,0.18276666,1.7993927,67.5121
1749,2748.0,244.05,0.18276666,1.7974396,67.51162
1750,2749.0,244.05,0.18276666,1.7955017,67.51113
1751,2750.0,244.05,0.18276666,1.7935791,67.51065
1752,2751.0,244.05,0.18276666,1.7916412,67.51017
1753,2752.0,244.05,0.18276666,1.7897186,67.50969
1754,2753.0,244.05,0.18276666,1.787796,67.50921
1755,2754.0,244.05,0.18276666,1.7858582,67.50873
1756,2755.0,244.05,0.18276666,1.7839508,67.50825
1757,2756.0,244.05,0.18276666,1.7820282,67.50777
1758,2757.0,244.05,0.18276666,1.7801056,67.50729
1759,2758.0,244.05,0.18276666,1.7781982,67.50681
1760,2759.0,244.05,0.18276666,1.7762909,67.50635
1761,2760.0,244.05,0.18276666,1.7743835,67.50588
1762,2761.0,244.05,0.18276666,1.7724762,67.50542
1763,2762.0,244.05,0.18276666,1.7705688,67.50495
1764,2763.0,244.05,0.18276666,1.7686768,67.504486
1765,2764.0,244.05,0.18276666,1.7667847,67.50402
1766,2765.0,244.05,0.18276666,1.7648926,67.50356
1767,2766.0,244.05,0.18276666,1.7630005,67.5031
1768,2767.0,244.05,0.18276666,1.7611084,67.50263
1769,2768.0,244.05,0.18276666,1.7592163,67.502174
1770,2769.0,244.05,0.18276666,1.7573395,67.50171
1771,2770.0,244.05,0.18276666,1.7554474,67.50125
1772,2771.0,244.05,0.18276666,1.7535706,67.50079
1773,2772.0,244.05,0.18276666,1.7516937,67.500336
1774,2773.0,244.05,0.18276666,1.7498322,67.49987
1775,2774.0,244.05,0.18276666,1.7479553,67.49941
1776,2775.0,244.05,0.18276666,1.7460938,67.498955
1777,2776.0,244.05,0.18276666,1.7442169,67.4985
1778,2777.0,244.05,0.18276666,1.7423553,67.49804
1779,2778.0,244.05,0.18276666,1.7370453,67.2936
1780,2779.0,244.05,0.18276666,1.7351837,67.293144
1781,2780.0,244.05,0.18276666,1.7333374,67.292694
1782,2781.0,244.05,0.18276666,1.7314911,67.292244
1783,2782.0,244.05,0.18276666,1.7296448,67.29179
1784,2783.0,244.05,0.18276666,1.7277985,67.291336
1785,2784.0,244.05,0.18276666,1.7259521,67.29088
1786,2785.0,244.05,0.18276666,1.7241211,67.29042
1787,2786.0,244.05,0.18276666,1.7222748,67.28997
1788,2787.0,244.05,0.18276666,1.7204437,67.28951
1789,2788.0,244.05,0.18276666,1.7186127,67.289055
1790,2789.0,244.05,0.18276666,1.7167816,67.288605
1791,2790.0,244.05,0.18276666,1.7149658,67.288155
1792,2791.0,244.05,0.18276666,1.7131348,67.2877
1793,2792.0,244.05,0.18276666,1.711319,67.28725
1794,2793.0,244.05,0.18276666,1.7094879,67.2868
1795,2794.0,244.05,0.18276666,1.7076721,67.28635
1796,2795.0,244.05,0.18276666,1.7058563,67.2859
1797,2796.0,244.05,0.18276666,1.7040558,67.285446
1798,2797.0,244.05,0.18276666,1.70224,67.284996
1799,2798.0,244.05,0.18276666,1.7004395,67.284546
1800,2799.0,244.05,0.18276666,1.6986389,67.284096
1801,2800.0,244.05,0.18276666,1.6968231,67.28365
1802,2801.0,244.05,0.18276666,1.6950378,67.2832
1803,2802.0,244.05,0.18276666,1.6932373,67.28276
1804,2803.0,244.05,0.18276666,1.6914368,67.28232
1805,2804.0,244.05,0.18276666,1.6896515,67.28187
1806,2805.0,244.05,0.18276666,1.687851,67.281425
1807,2806.0,244.05,0.18276666,1.6860657,67.28098
1808,2807.0,244.05,0.18276666,1.6842804,67.28054
1809,2808.0,244.05,0.18276666,1.6825104,67.2801
1810,2809.0,244.05,0.18276666,1.6807251,67.279655
1811,2810.0,244.05,0.18276666,1.6789398,67.27921
1812,2811.0,244.05,0.18276666,1.6771698,67.27878
1813,2812.0,244.05,0.18276666,1.6753998,67.278336
1814,2813.0,244.05,0.18276666,1.6736298,67.27789
1815,2814.0,244.05,0.18276666,1.6718597,67.27746
1816,2815.0,244.05,0.18276666,1.6700897,67.277016
1817,2816.0,244.05,0.18276666,1.668335,67.27658
1818,2817.0,244.05,0.18276666,1.666565,67.276146
1819,2818.0,244.05,0.18276666,1.6648102,67.27571
1820,2819.0,244.05,0.18276666,1.6630554,67.275276
1821,2820.0,244.05,0.18276666,1.6613007,67.27484
1822,2821.0,244.05,0.18276666,1.6595612,67.27441
1823,2822.0,244.05,0.18276666,1.6578064,67.27397
1824,2823.0,244.05,0.18276666,1.6560516,67.27354
1825,2824.0,244.05,0.18276666,1.6543121,67.2731
1826,2825.0,244.05,0.18276666,1.6525726,67.272675
1827,2826.0,244.05,0.18276666,1.6508331,67.27224
1828,2827.0,244.05,0.18276666,1.6490936,67.27181
1829,2828.0,244.05,0.18276666,1.6473694,67.27138
1830,2829.0,244.05,0.18276666,1.6456299,67.27095
1831,2830.0,244.05,0.18276666,1.6439056,67.27052
1832,2831.0,244.05,0.18276666,1.6421814,67.270096
1833,2832.0,244.05,0.18276666,1.6404419,67.26967
1834,2833.0,244.05,0.18276666,1.6387329,67.26924
1835,2834.0,244.05,0.18276666,1.6370087,67.268814
1836,2835.0,244.05,0.18276666,1.6352844,67.26839
1837,2836.0,244.05,0.18276666,1.6335754,67.26796
1838,2837.0,244.05,0.18276666,1.6318512,67.26753
1839,2838.0,244.05,0.18276666,1.6301422,67.26711
1840,2839.0,244.05,0.18276666,1.6284332,67.266685
1841,2840.0,244.05,0.18276666,1.6267242,67.266266
1842,2841.0,244.05,0.18276666,1.6250305,67.26584
1843,2842.0,244.05,0.18276666,1.6233215,67.26542
1844,2843.0,244.05,0.18276666,1.6216278,67.265
1845,2844.0,244.05,0.18276666,1.6199341,67.26459
1846,2845.0,244.05,0.18276666,1.6182404,67.264175
1847,2846.0,244.05,0.18276666,1.6165466,67.26377
1848,2847.0,244.05,0.18276666,1.6148529,67.26336
1849,2848.0,244.05,0.18276666,1.6131592,67.26295
1850,2849.0,244.05,0.18276666,1.6114807,67.26254
1851,2850.0,244.05,0.18276666,1.609787,67.26213
1852,2851.0,244.05,0.18276666,1.6049042,67.05774
1853,2852.0,244.05,0.18276666,1.6032257,67.057335
1854,2853.0,244.05,0.18276666,1.6015625,67.05693
1855,2854.0,244.05,0.18276666,1.599884,67.056526
1856,2855.0,244.05,0.18276666,1.5982208,67.05612
1857,2856.0,244.05,0.18276666,1.5965424,67.05572
1858,2857.0,244.05,0.18276666,1.5948792,67.05531
1859,2858.0,244.05,0.18276666,1.593216,67.05492
1860,2859.0,244.05,0.18276666,1.591568,67.05451
1861,2860.0,244.05,0.18276666,1.5899048,67.05411
1862,2861.0,244.05,0.18276666,1.5882416,67.05371
1863,2862.0,244.05,0.18276666,1.5865936,67.05331
1864,2863.0,244.05,0.18276666,1.5849457,67.05291
1865,2864.0,244.05,0.18276666,1.5832977,67.052505
1866,2865.0,244.05,0.18276666,1.5816498,67.05211
1867,2866.0,244.05,0.18276666,1.5800018,67.05171
1868,2867.0,244.05,0.18276666,1.5783539,67.051315
1869,2868.0,244.05,0.18276666,1.5767212,67.05091
1870,2869.0,244.05,0.18276666,1.5750732,67.05051
1871,2870.0,244.05,0.18276666,1.5734406,67.0501
1872,2871.0,244.05,0.18276666,1.5718079,67.049706
1873,2872.0,244.05,0.18276666,1.5701752,67.0493
1874,2873.0,244.05,0.18276666,1.5685425,67.0489
1875,2874.0,244.05,0.18276666,1.566925,67.0485
1876,2875.0,244.05,0.18276666,1.5652924,67.048096
1877,2876.0,244.05,0.18276666,1.5636749,67.04769
1878,2877.0,244.05,0.18276666,1.5620575,67.047295
1879,2878.0,244.05,0.18276666,1.5604401,67.0469
1880,2879.0,244.05,0.18276666,1.5588226,67.04649
1881,2880.0,244.05,0.18276666,1.5572052,67.0461
1882,2881.0,244.05,0.18276666,1.5555878,67.0457
1883,2882.0,244.05,0.18276666,1.5539856,67.0453
1884,2883.0,244.05,0.18276666,1.5523682,67.04491
1885,2884.0,244.05,0.18276666,1.550766,67.04451
1886,2885.0,244.05,0.18276666,1.5491638,67.04411
1887,2886.0,244.05,0.18276666,1.5475616,67.04372
1888,2887.0,244.05,0.18276666,1.5459595,67.04333
1889,2888.0,244.05,0.18276666,1.5443573,67.04293
1890,2889.0,244.05,0.18276666,1.5427704,67.04254
1891,2890.0,244.05,0.18276666,1.5411682,67.042145
1892,2891.0,244.05,0.18276666,1.5395813,67.041756
1893,2892.0,244.05,0.18276666,1.5379944,67.04136
1894,2893.0,244.05,0.18276666,1.5364075,67.04097
1895,2894.0,244.05,0.18276666,1.5348206,67.04058
1896,2895.0,244.05,0.18276666,1.5332336,67.04019
1897,2896.0,244.05,0.18276666,1.531662,67.039795
1898,2897.0,244.05,0.18276666,1.5300751,67.039406
1899,2898.0,244.05,0.18276666,1.5285034,67.03902
1900,2899.0,244.05,0.18276666,1.5269318,67.038635
1901,2900.0,244.05,0.18276666,1.5253601,67.038246
1902,2901.0,244.05,0.18276666,1.5237885,67.03786
1903,2902.0,244.05,0.18276666,1.5222168,67.03747
1904,2903.0,244.05,0.18276666,1.5206451,67.03709
1905,2904.0,244.05,0.18276666,1.5190887,67.0367
1906,2905.0,244.05,0.18276666,1.5175323,67.036316
1907,2906.0,244.05,0.18276666,1.5159607,67.03593
1908,2907.0,244.05,0.18276666,1.5144043,67.035545
1909,2908.0,244.05,0.18276666,1.5128479,67.035164
1910,2909.0,244.05,0.18276666,1.5112915,67.034775
1911,2910.0,244.05,0.18276666,1.5097504,67.03439
1912,2911.0,244.05,0.18276666,1.508194,67.03401
1913,2912.0,244.05,0.18276666,1.5066528,67.03363
1914,2913.0,244.05,0.18276666,1.5050964,67.03325
1915,2914.0,244.05,0.18276666,1.5035553,67.03287
1916,2915.0,244.05,0.18276666,1.5020142,67.03249
1917,2916.0,244.05,0.18276666,1.500473,67.03211
1918,2917.0,244.05,0.18276666,1.4989471,67.03173
1919,2918.0,244.05,0.18276666,1.497406,67.03136
1920,2919.0,244.05,0.18276666,1.4958801,67.030975
1921,2920.0,244.05,0.18276666,1.494339,67.030594
1922,2921.0,244.05,0.18276666,1.4928131,67.03022
1923,2922.0,244.05,0.18276666,1.4912872,67.02985
1924,2923.0,244.05,0.18276666,1.4897614,67.029465
1925,2924.0,244.05,0.18276666,1.4882355,67.02909
1926,2925.0,244.05,0.18276666,1.4867096,67.02872
1927,2926.0,244.05,0.18276666,1.485199,67.02834
1928,2927.0,244.05,0.18276666,1.4836731,67.02797
1929,2928.0,244.05,0.18276666,1.4821625,67.027596
1930,2929.0,244.05,0.18276666,1.4806519,67.02722
