,Model_time,temp,Acc,delta_temp,CoD
2494,3493.0,251.05,0.32243782,0.44606018,60.190727
2495,3494.0,251.05,0.32243782,0.4454956,60.19062
2496,3495.0,251.05,0.32243782,0.44493103,60.190517
2497,3496.0,251.05,0.32243782,0.44436646,60.19041
2498,3497.0,251.05,0.32243782,0.44380188,60.190304
2499,3498.0,251.05,0.32243782,0.44107056,59.828888
2500,3499.0,251.05,0.32243782,0.44052124,59.82878
2501,3500.0,251.05,0.32243782,0.43995667,59.82868
2502,3501.0,251.05,0.32243782,0.4393921,59.828575
2503,3502.0,251.05,0.32243782,0.43884277,59.828472
2504,3503.0,251.05,0.32243782,0.4382782,59.82837
2505,3504.0,251.05,0.32243782,0.43772888,59.828266
2506,3505.0,251.05,0.32243782,0.43717957,59.828163
2507,3506.0,251.05,0.32243782,0.436615,59.82806
2508,3507.0,251.05,0.32243782,0.43606567,59.827957
2509,3508.0,251.05,0.32243782,0.43551636,59.827854
2510,3509.0,251.05,0.32243782,0.43496704,59.82775
2511,3510.0,251.05,0.32243782,0.43441772,59.827652
2512,3511.0,251.05,0.32243782,0.4338684,59.82755
2513,3512.0,251.05,0.32243782,0.4333191,59.827446
2514,3513.0,251.05,0.32243782,0.43276978,59.827343
2515,3514.0,251.05,0.32243782,0.43222046,59.827244
2516,3515.0,251.05,0.32243782,0.43167114,59.82714
2517,3516.0,251.05,0.32243782,0.43113708,59.82704
2518,3517.0,251.05,0.32243782,0.43058777,59.82694
2519,3518.0,251.05,0.32243782,0.43003845,59.82684
2520,3519.0,251.05,0.32243782,0.4295044,59.826736
2521,3520.0,251.05,0.32243782,0.42895508,59.826637
2522,3521.0,251.05,0.32243782,0.42842102,59.826534
2523,3522.0,251.05,0.32243782,0.4278717,59.826435
2524,3523.0,251.05,0.32243782,0.42733765,59.826336
2525,3524.0,251.05,0.32243782,0.42678833,59.826237
2526,3525.0,251.05,0.32243782,0.42625427,59.826134
2527,3526.0,251.05,0.32243782,0.4257202,59.826035
2528,3527.0,251.05,0.32243782,0.42518616,59.825935
2529,3528.0,251.05,0.32243782,0.4246521,59.825836
2530,3529.0,251.05,0.32243782,0.42410278,59.825737
2531,3530.0,251.05,0.32243782,0.42356873,59.825638
2532,3531.0,251.05,0.32243782,0.42303467,59.82554
2533,3532.0,251.05,0.32243782,0.4225006,59.82544
2534,3533.0,251.05,0.32243782,0.4219818,59.82534
2535,3534.0,251.05,0.32243782,0.42144775,59.82524
2536,3535.0,251.05,0.32243782,0.4209137,59.82514
2537,3536.0,251.05,0.32243782,0.42037964,59.825047
2538,3537.0,251.05,0.32243782,0.41986084,59.824947
2539,3538.0,251.05,0.32243782,0.41932678,59.82485
2540,3539.0,251.05,0.32243782,0.41879272,59.82475
2541,3540.0,251.05,0.32243782,0.41827393,59.824654
2542,3541.0,251.05,0.32243782,0.41773987,59.824554
2543,3542.0,251.05,0.32243782,0.41722107,59.82446
2544,3543.0,251.05,0.32243782,0.41670227,59.82436
2545,3544.0,251.05,0.32243782,0.4161682,59.824265
2546,3545.0,251.05,0.32243782,0.4156494,59.824165
2547,3546.0,251.05,0.32243782,0.41513062,59.82407
2548,3547.0,251.05,0.32243782,0.41461182,59.82397
2549,3548.0,251.05,0.32243782,0.41407776,59.823875
2550,3549.0,251.05,0.32243782,0.41355896,59.82378
2551,3550.0,251.05,0.32243782,0.41304016,59.82368
2552,3551.0,251.05,0.32243782,0.41252136,59.823586
2553,3552.0,251.05,0.32243782,0.41200256,59.82349
2554,3553.0,251.05,0.32243782,0.41149902,59.823395
2555,3554.0,251.05,0.32243782,0.41098022,59.8233
2556,3555.0,251.05,0.32243782,0.41046143,59.823204
2557,3556.0,251.05,0.32243782,0.40994263,59.82311
2558,3557.0,251.05,0.32243782,0.4094391,59.823013
2559,3558.0,251.05,0.32243782,0.4089203,59.822918
2560,3559.0,251.05,0.32243782,0.4084015,59.822823
2561,3560.0,251.05,0.32243782,0.40789795,59.822727
2562,3561.0,251.05,0.32243782,0.40737915,59.82263
2563,3562.0,251.05,0.32243782,0.4068756,59.822536
2564,3563.0,251.05,0.32243782,0.4063568,59.82244
2565,3564.0,251.05,0.32243782,0.40585327,59.82235
2566,3565.0,251.05,0.32243782,0.40534973,59.822254
2567,3566.0,251.05,0.32243782,0.4048462,59.82216
2568,3567.0,251.05,0.32243782,0.4043274,59.822063
2569,3568.0,251.05,0.32243782,0.40382385,59.82197
2570,3569.0,251.05,0.32243782,0.4033203,59.821877
2571,3570.0,251.05,0.32243782,0.40281677,59.821785
2572,3571.0,251.05,0.32243782,0.40231323,59.82169
2573,3572.0,251.05,0.32243782,0.4018097,59.821598
2574,3573.0,251.05,0.32243782,0.40130615,59.821503
2575,3574.0,251.05,0.32243782,0.4008026,59.82141
2576,3575.0,251.05,0.32243782,0.40029907,59.82132
2577,3576.0,251.05,0.32243782,0.3998108,59.821224
2578,3577.0,251.05,0.32243782,0.39930725,59.821133
2579,3578.0,251.05,0.32243782,0.3988037,59.82104
2580,3579.0,251.05,0.32243782,0.39831543,59.820946
2581,3580.0,251.05,0.32243782,0.3978119,59.820854
2582,3581.0,251.05,0.32243782,0.3973236,59.820763
2583,3582.0,251.05,0.32243782,0.39682007,59.82067
2584,3583.0,251.05,0.32243782,0.3963318,59.82058
2585,3584.0,251.05,0.32243782,0.39582825,59.820488
2586,3585.0,251.05,0.32243782,0.39533997,59.820396
2587,3586.0,251.05,0.32243782,0.39485168,59.820305
2588,3587.0,251.05,0.32243782,0.39434814,59.820213
2589,3588.0,251.05,0.32243782,0.39385986,59.82012
2590,3589.0,251.05,0.32243782,0.39337158,59.82003
2591,3590.0,251.05,0.32243782,0.3928833,59.81994
2592,3591.0,251.05,0.32243782,0.39239502,59.819847
2593,3592.0,251.05,0.32243782,0.39190674,59.81976
2594,3593.0,251.05,0.32243782,0.39141846,59.819668
2595,3594.0,251.05,0.32243782,0.39093018,59.819576
2596,3595.0,251.05,0.32243782,0.3904419,59.81949
2597,3596.0,251.05,0.32243782,0.3899536,59.819397
2598,3597.0,251.05,0.32243782,0.38946533,59.819305
2599,3598.0,251.05,0.32243782,0.38897705,59.819218
2600,3599.0,251.05,0.32243782,0.38850403,59.819126
2601,3600.0,251.05,0.32243782,0.38801575,59.81904
2602,3601.0,251.05,0.32243782,0.38752747,59.818947
2603,3602.0,251.05,0.32243782,0.38705444,59.81886
2604,3603.0,251.05,0.32243782,0.38656616,59.818768
2605,3604.0,251.05,0.32243782,0.38609314,59.81868
2606,3605.0,251.05,0.32243782,0.38560486,59.818592
2607,3606.0,251.05,0.32243782,0.38513184,59.8185
2608,3607.0,251.05,0.32243782,0.3846588,59.818413
2609,3608.0,251.05,0.32243782,0.38417053,59.818325
2610,3609.0,251.05,0.32243782,0.3836975,59.818237
2611,3610.0,251.05,0.32243782,0.3832245,59.81815
2612,3611.0,251.05,0.32243782,0.38275146,59.818058
2613,3612.0,251.05,0.32243782,0.38227844,59.81797
2614,3613.0,251.05,0.32243782,0.38180542,59.817883
2615,3614.0,251.05,0.32243782,0.3813324,59.817795
2616,3615.0,251.05,0.32243782,0.38085938,59.817707
2617,3616.0,251.05,0.32243782,0.38038635,59.81762
2618,3617.0,251.05,0.32243782,0.37991333,59.81753
2619,3618.0,251.05,0.32243782,0.3794403,59.817444
2620,3619.0,251.05,0.32243782,0.3789673,59.81736
2621,3620.0,251.05,0.32243782,0.37849426,59.817272
2622,3621.0,251.05,0.32243782,0.37802124,59.817184
2623,3622.0,251.05,0.32243782,0.37756348,59.817097
2624,3623.0,251.05,0.32243782,0.37709045,59.81701
2625,3624.0,251.05,0.32243782,0.3766327,59.816925
2626,3625.0,251.05,0.32243782,0.37615967,59.816837
2627,3626.0,251.05,0.32243782,0.3757019,59.81675
2628,3627.0,251.05,0.32243782,0.37522888,59.816666
2629,3628.0,251.05,0.32243782,0.37477112,59.816578
2630,3629.0,251.05,0.32243782,0.3742981,59.816494
2631,3630.0,251.05,0.32243782,0.37384033,59.816406
2632,3631.0,251.05,0.32243782,0.37338257,59.816322
2633,3632.0,251.05,0.32243782,0.37290955,59.816235
2634,3633.0,251.05,0.32243782,0.37245178,59.81615
2635,3634.0,251.05,0.32243782,0.37199402,59.816063
2636,3635.0,251.05,0.32243782,0.37153625,59.81598
2637,3636.0,251.05,0.32243782,0.3710785,59.815895
2638,3637.0,251.05,0.32243782,0.37062073,59.81581
2639,3638.0,251.05,0.32243782,0.37016296,59.815723
2640,3639.0,251.05,0.32243782,0.3697052,59.81564
2641,3640.0,251.05,0.32243782,0.36924744,59.815556
2642,3641.0,251.05,0.32243782,0.36878967,59.81547
2643,3642.0,251.05,0.32243782,0.3683319,59.815388
2644,3643.0,251.05,0.32243782,0.36787415,59.8153
2645,3644.0,251.05,0.32243782,0.36743164,59.815216
2646,3645.0,251.05,0.32243782,0.36697388,59.815132
2647,3646.0,251.05,0.32243782,0.3665161,59.81505
2648,3647.0,251.05,0.32243782,0.3660736,59.814964
2649,3648.0,251.05,0.32243782,0.36561584,59.81488
2650,3649.0,251.05,0.32243782,0.36517334,59.8148
2651,3650.0,251.05,0.32243782,0.36471558,59.814716
2652,3651.0,251.05,0.32243782,0.36427307,59.814632
2653,3652.0,251.05,0.32243782,0.3638153,59.81455
2654,3653.0,251.05,0.32243782,0.3633728,59.814465
2655,3654.0,251.05,0.32243782,0.3629303,59.81438
2656,3655.0,251.05,0.32243782,0.36247253,59.8143
2657,3656.0,251.05,0.32243782,0.36203003,59.814217
2658,3657.0,251.05,0.32243782,0.36158752,59.814133
2659,3658.0,251.05,0.32243782,0.36114502,59.814053
2660,3659.0,251.05,0.32243782,0.3607025,59.81397
2661,3660.0,251.05,0.32243782,0.36026,59.81389
2662,3661.0,251.05,0.32243782,0.35980225,59.813805
2663,3662.0,251.05,0.32243782,0.359375,59.813725
2664,3663.0,251.05,0.32243782,0.3589325,59.81364
2665,3664.0,251.05,0.32243782,0.35849,59.81356
2666,3665.0,251.05,0.32243782,0.3580475,59.813477
2667,3666.0,251.05,0.32243782,0.35760498,59.813396
2668,3667.0,251.05,0.32243782,0.35716248,59.813313
2669,3668.0,251.05,0.32243782,0.35671997,59.813232
2670,3669.0,251.05,0.32243782,0.35629272,59.813152
2671,3670.0,251.05,0.32243782,0.35585022,59.813072
2672,3671.0,251.05,0.32243782,0.3554077,59.81299
2673,3672.0,251.05,0.32243782,0.35498047,59.81291
2674,3673.0,251.05,0.32243782,0.35453796,59.812828
2675,3674.0,251.05,0.32243782,0.35411072,59.812748
2676,3675.0,251.05,0.32243782,0.3536682,59.812668
2677,3676.0,251.05,0.32243782,0.35324097,59.812588
2678,3677.0,251.05,0.32243782,0.35279846,59.812508
2679,3678.0,251.05,0.32243782,0.35237122,59.812428
2680,3679.0,251.05,0.32243782,0.35194397,59.812347
2681,3680.0,251.05,0.32243782,0.35151672,59.812267
2682,3681.0,251.05,0.32243782,0.35107422,59.812187
2683,3682.0,251.05,0.32243782,0.35064697,59.812107
2684,3683.0,251.05,0.32243782,0.35021973,59.812027
2685,3684.0,251.05,0.32243782,0.34979248,59.811947
2686,3685.0,251.05,0.32243782,0.34936523,59.811867
2687,3686.0,251.05,0.32243782,0.348938,59.811787
2688,3687.0,251.05,0.32243782,0.34851074,59.81171
2689,3688.0,251.05,0.32243782,0.3480835,59.81163
2690,3689.0,251.05,0.32243782,0.34765625,59.81155
2691,3690.0,251.05,0.32243782,0.347229,59.811474
2692,3691.0,251.05,0.32243782,0.34680176,59.811394
2693,3692.0,251.05,0.32243782,0.3463745,59.811314
2694,3693.0,251.05,0.32243782,0.34596252,59.811237
2695,3694.0,251.05,0.32243782,0.34553528,59.811157
2696,3695.0,251.05,0.32243782,0.34510803,59.81108
2697,3696.0,251.05,0.32243782,0.34469604,59.811
2698,3697.0,251.05,0.32243782,0.3442688,59.810925
2699,3698.0,251.05,0.32243782,0.3438568,59.810844
2700,3699.0,251.05,0.32243782,0.34342957,59.81077
2701,3700.0,251.05,0.32243782,0.34301758,59.810688
2702,3701.0,251.05,0.32243782,0.34259033,59.81061
2703,3702.0,251.05,0.32243782,0.34217834,59.810535
2704,3703.0,251.05,0.32243782,0.3417511,59.810455
2705,3704.0,251.05,0.32243782,0.3413391,59.81038
2706,3705.0,251.05,0.32243782,0.34092712,59.810303
2707,3706.0,251.05,0.32243782,0.34049988,59.810226
2708,3707.0,251.05,0.32243782,0.3400879,59.81015
2709,3708.0,251.05,0.32243782,0.3396759,59.81007
2710,3709.0,251.05,0.32243782,0.33926392,59.809994
2711,3710.0,251.05,0.32243782,0.33885193,59.809917
2712,3711.0,251.05,0.32243782,0.33843994,59.80984
2713,3712.0,251.05,0.32243782,0.33802795,59.809765
2714,3713.0,251.05,0.32243782,0.33761597,59.80969
2715,3714.0,251.05,0.32243782,0.33720398,59.809612
2716,3715.0,251.05,0.32243782,0.336792,59.809536
2717,3716.0,251.05,0.32243782,0.33638,59.80946
2718,3717.0,251.05,0.32243782,0.33596802,59.809383
2719,3718.0,251.05,0.32243782,0.33555603,59.809307
2720,3719.0,251.05,0.32243782,0.3351593,59.809235
2721,3720.0,251.05,0.32243782,0.3347473,59.80916
2722,3721.0,251.05,0.32243782,0.33433533,59.809082
2723,3722.0,251.05,0.32243782,0.33392334,59.809006
2724,3723.0,251.05,0.32243782,0.3335266,59.80893
2725,3724.0,251.05,0.32243782,0.33311462,59.808857
2726,3725.0,251.05,0.32243782,0.3327179,59.80878
2727,3726.0,251.05,0.32243782,0.3323059,59.808704
2728,3727.0,251.05,0.32243782,0.33190918,59.80863
2729,3728.0,251.05,0.32243782,0.3314972,59.808556
2730,3729.0,251.05,0.32243782,0.33110046,59.808483
2731,3730.0,251.05,0.32243782,0.33070374,59.808407
2732,3731.0,251.05,0.32243782,0.33029175,59.808334
2733,3732.0,251.05,0.32243782,0.32989502,59.808258
2734,3733.0,251.05,0.32243782,0.3294983,59.808186
2735,3734.0,251.05,0.32243782,0.32910156,59.80811
2736,3735.0,251.05,0.32243782,0.32868958,59.808037
2737,3736.0,251.05,0.32243782,0.32829285,59.80796
2738,3737.0,251.05,0.32243782,0.32789612,59.807888
2739,3738.0,251.05,0.32243782,0.3274994,59.807816
2740,3739.0,251.05,0.32243782,0.32710266,59.80774
2741,3740.0,251.05,0.32243782,0.32670593,59.807667
2742,3741.0,251.05,0.32243782,0.3263092,59.807594
2743,3742.0,251.05,0.32243782,0.32591248,59.80752
2744,3743.0,251.05,0.32243782,0.32551575,59.807446
2745,3744.0,251.05,0.32243782,0.32511902,59.807373
2746,3745.0,251.05,0.32243782,0.32473755,59.8073
2747,3746.0,251.05,0.32243782,0.32434082,59.807228
2748,3747.0,251.05,0.32243782,0.3239441,59.807156
2749,3748.0,251.05,0.32243782,0.32354736,59.807083
2750,3749.0,251.05,0.32243782,0.3231659,59.80701
2751,3750.0,251.05,0.32243782,0.32276917,59.80694
2752,3751.0,251.05,0.32243782,0.32237244,59.806866
2753,3752.0,251.05,0.32243782,0.32199097,59.806793
2754,3753.0,251.05,0.32243782,0.32159424,59.80672
2755,3754.0,251.05,0.32243782,0.32121277,59.80665
2756,3755.0,251.05,0.32243782,0.32081604,59.806576
2757,3756.0,251.05,0.32243782,0.32043457,59.806503
2758,3757.0,251.05,0.32243782,0.3200531,59.806435
2759,3758.0,251.05,0.32243782,0.31965637,59.806362
2760,3759.0,251.05,0.32243782,0.3192749,59.80629
2761,3760.0,251.05,0.32243782,0.31889343,59.806217
2762,3761.0,251.05,0.32243782,0.3184967,59.806145
2763,3762.0,251.05,0.32243782,0.31811523,59.806076
2764,3763.0,251.05,0.32243782,0.31773376,59.806004
2765,3764.0,251.05,0.32243782,0.3173523,59.80593
2766,3765.0,251.05,0.32243782,0.31697083,59.805862
2767,3766.0,251.05,0.32243782,0.31658936,59.80579
2768,3767.0,251.05,0.32243782,0.3162079,59.80572
2769,3768.0,251.05,0.32243782,0.31582642,59.80565
2770,3769.0,251.05,0.32243782,0.31544495,59.80558
2771,3770.0,251.05,0.32243782,0.31506348,59.805508
2772,3771.0,251.05,0.32243782,0.314682,59.80544
2773,3772.0,251.05,0.32243782,0.31430054,59.805367
2774,3773.0,251.05,0.32243782,0.31391907,59.805298
2775,3774.0,251.05,0.32243782,0.3135376,59.80523
2776,3775.0,251.05,0.32243782,0.3131714,59.805157
2777,3776.0,251.05,0.32243782,0.31278992,59.805088
2778,3777.0,251.05,0.32243782,0.31240845,59.80502
2779,3778.0,251.05,0.32243782,0.31202698,59.804947
2780,3779.0,251.05,0.32243782,0.31166077,59.80488
2781,3780.0,251.05,0.32243782,0.3112793,59.80481
2782,3781.0,251.05,0.32243782,0.3109131,59.80474
2783,3782.0,251.05,0.32243782,0.31053162,59.80467
2784,3783.0,251.05,0.32243782,0.3101654,59.8046
2785,3784.0,251.05,0.32243782,0.30978394,59.80453
2786,3785.0,251.05,0.32243782,0.30941772,59.804462
2787,3786.0,251.05,0.32243782,0.30903625,59.804394
2788,3787.0,251.05,0.32243782,0.30867004,59.804325
2789,3788.0,251.05,0.32243782,0.30830383,59.804256
2790,3789.0,251.05,0.32243782,0.30792236,59.804188
2791,3790.0,251.05,0.32243782,0.30755615,59.80412
2792,3791.0,251.05,0.32243782,0.30718994,59.80405
2793,3792.0,251.05,0.32243782,0.30682373,59.80398
2794,3793.0,251.05,0.32243782,0.30644226,59.803913
2795,3794.0,251.05,0.32243782,0.30607605,59.803844
2796,3795.0,251.05,0.32243782,0.30570984,59.803776
2797,3796.0,251.05,0.32243782,0.30534363,59.803707
2798,3797.0,251.05,0.32243782,0.30497742,59.803642
2799,3798.0,251.05,0.32243782,0.3046112,59.803574
2800,3799.0,251.05,0.32243782,0.304245,59.803505
2801,3800.0,251.05,0.32243782,0.30387878,59.803436
2802,3801.0,251.05,0.32243782,0.30351257,59.80337
2803,3802.0,251.05,0.32243782,0.30316162,59.803303
2804,3803.0,251.05,0.32243782,0.3027954,59.803234
2805,3804.0,251.05,0.32243782,0.3024292,59.80317
2806,3805.0,251.05,0.32243782,0.302063,59.8031
2807,3806.0,251.05,0.32243782,0.30169678,59.803032
2808,3807.0,251.05,0.32243782,0.30134583,59.802967
2809,3808.0,251.05,0.32243782,0.3009796,59.8029
2810,3809.0,251.05,0.32243782,0.3006134,59.802834
2811,3810.0,251.05,0.32243782,0.30026245,59.802765
2812,3811.0,251.05,0.32243782,0.29989624,59.8027
2813,3812.0,251.05,0.32243782,0.2995453,59.80263
2814,3813.0,251.05,0.32243782,0.29917908,59.802567
2815,3814.0,251.05,0.32243782,0.29882812,59.8025
2816,3815.0,251.05,0.32243782,0.2984619,59.802433
2817,3816.0,251.05,0.32243782,0.29811096,59.80237
2818,3817.0,251.05,0.32243782,0.29774475,59.802303
2819,3818.0,251.05,0.32243782,0.2973938,59.802235
2820,3819.0,251.05,0.32243782,0.29704285,59.80217
2821,3820.0,251.05,0.32243782,0.29667664,59.802105
2822,3821.0,251.05,0.32243782,0.29632568,59.802036
2823,3822.0,251.05,0.32243782,0.29597473,59.80197
2824,3823.0,251.05,0.32243782,0.29562378,59.801907
2825,3824.0,251.05,0.32243782,0.29527283,59.80184
2826,3825.0,251.05,0.32243782,0.29492188,59.801777
2827,3826.0,251.05,0.32243782,0.29455566,59.801712
2828,3827.0,251.05,0.32243782,0.2942047,59.801647
2829,3828.0,251.05,0.32243782,0.29385376,59.801582
2830,3829.0,251.05,0.32243782,0.2935028,59.801514
2831,3830.0,251.05,0.32243782,0.29315186,59.80145
2832,3831.0,251.05,0.32243782,0.2928009,59.801384
2833,3832.0,251.05,0.32243782,0.29244995,59.80132
2834,3833.0,251.05,0.32243782,0.29211426,59.801258
2835,3834.0,251.05,0.32243782,0.2917633,59.801193
2836,3835.0,251.05,0.32243782,0.29141235,59.80113
2837,3836.0,251.05,0.32243782,0.2910614,59.801064
2838,3837.0,251.05,0.32243782,0.29071045,59.801
2839,3838.0,251.05,0.32243782,0.29037476,59.800934
2840,3839.0,251.05,0.32243782,0.2900238,59.80087
2841,3840.0,251.05,0.32243782,0.28967285,59.800808
2842,3841.0,251.05,0.32243782,0.28933716,59.800743
2843,3842.0,251.05,0.32243782,0.2889862,59.80068
2844,3843.0,251.05,0.32243782,0.2886505,59.800613
2845,3844.0,251.05,0.32243782,0.28829956,59.800552
2846,3845.0,251.05,0.32243782,0.28796387,59.800488
2847,3846.0,251.05,0.32243782,0.28761292,59.800423
2848,3847.0,251.05,0.32243782,0.28727722,59.80036
2849,3848.0,251.05,0.32243782,0.28692627,59.800297
2850,3849.0,251.05,0.32243782,0.28659058,59.800232
2851,3850.0,251.05,0.32243782,0.28623962,59.80017
2852,3851.0,251.05,0.32243782,0.28590393,59.800106
2853,3852.0,251.05,0.32243782,0.28556824,59.800045
2854,3853.0,251.05,0.32243782,0.28523254,59.79998
2855,3854.0,251.05,0.32243782,0.2848816,59.79992
2856,3855.0,251.05,0.32243782,0.2845459,59.799854
2857,3856.0,251.05,0.32243782,0.2842102,59.799793
2858,3857.0,251.05,0.32243782,0.2838745,59.799732
2859,3858.0,251.05,0.32243782,0.28353882,59.799667
2860,3859.0,251.05,0.32243782,0.28320312,59.799606
2861,3860.0,251.05,0.32243782,0.28286743,59.799545
2862,3861.0,251.05,0.32243782,0.28253174,59.79948
2863,3862.0,251.05,0.32243782,0.28219604,59.79942
2864,3863.0,251.05,0.32243782,0.28186035,59.79936
2865,3864.0,251.05,0.32243782,0.28152466,59.799294
2866,3865.0,251.05,0.32243782,0.28118896,59.799232
2867,3866.0,251.05,0.32243782,0.28085327,59.79917
2868,3867.0,251.05,0.32243782,0.28051758,59.79911
2869,3868.0,251.05,0.32243782,0.28018188,59.79905
2870,3869.0,251.05,0.32243782,0.2798462,59.798985
2871,3870.0,251.05,0.32243782,0.27952576,59.798923
2872,3871.0,251.05,0.32243782,0.27919006,59.798862
2873,3872.0,251.05,0.32243782,0.27885437,59.7988
2874,3873.0,251.05,0.32243782,0.27853394,59.79874
2875,3874.0,251.05,0.32243782,0.27819824,59.79868
2876,3875.0,251.05,0.32243782,0.27786255,59.79862
2877,3876.0,251.05,0.32243782,0.2775421,59.798557
2878,3877.0,251.05,0.32243782,0.27720642,59.798496
2879,3878.0,251.05,0.32243782,0.276886,59.798435
2880,3879.0,251.05,0.32243782,0.2765503,59.798374
2881,3880.0,251.05,0.32243782,0.27622986,59.798313
2882,3881.0,251.05,0.32243782,0.27589417,59.798252
2883,3882.0,251.05,0.32243782,0.27557373,59.798195
2884,3883.0,251.05,0.32243782,0.27523804,59.798134
2885,3884.0,251.05,0.32243782,0.2749176,59.798073
2886,3885.0,251.05,0.32243782,0.27459717,59.79801
2887,3886.0,251.05,0.32243782,0.27426147,59.79795
2888,3887.0,251.05,0.32243782,0.27394104,59.797894
2889,3888.0,251.05,0.32243782,0.2736206,59.797832
2890,3889.0,251.05,0.32243782,0.27330017,59.79777
2891,3890.0,251.05,0.32243782,0.27297974,59.797714
2892,3891.0,251.05,0.32243782,0.27264404,59.797653
2893,3892.0,251.05,0.32243782,0.2723236,59.797592
2894,3893.0,251.05,0.32243782,0.27200317,59.797535
2895,3894.0,251.05,0.32243782,0.27168274,59.797474
2896,3895.0,251.05,0.32243782,0.2713623,59.797413
2897,3896.0,251.05,0.32243782,0.27104187,59.797356
2898,3897.0,251.05,0.32243782,0.27072144,59.797295
2899,3898.0,251.05,0.32243782,0.270401,59.797237
2900,3899.0,251.05,0.32243782,0.27008057,59.797176
2901,3900.0,251.05,0.32243782,0.26976013,59.79712
2902,3901.0,251.05,0.32243782,0.2694397,59.79706
2903,3902.0,251.05,0.32243782,0.26913452,59.797
2904,3903.0,251.05,0.32243782,0.2688141,59.796944
2905,3904.0,251.05,0.32243782,0.26849365,59.796883
2906,3905.0,251.05,0.32243782,0.26817322,59.796825
2907,3906.0,251.05,0.32243782,0.26786804,59.796764
2908,3907.0,251.05,0.32243782,0.2675476,59.796707
2909,3908.0,251.05,0.32243782,0.26722717,59.79665
2910,3909.0,251.05,0.32243782,0.26690674,59.79659
