,Model_time,temp,Acc,delta_temp,CoD
1523,2522.0,243.05,0.1685294,2.2686157,69.289795
1524,2523.0,243.05,0.1685294,2.2660522,69.289116
1525,2524.0,243.05,0.1685294,2.2634888,69.288445
1526,2525.0,243.05,0.1685294,2.2609253,69.287766
1527,2526.0,243.05,0.1685294,2.258377,69.287094
1528,2527.0,243.05,0.1685294,2.2558289,69.28642
1529,2528.0,243.05,0.1685294,2.2532806,69.28575
1530,2529.0,243.05,0.1685294,2.2507477,69.28508
1531,2530.0,243.05,0.1685294,2.2481995,69.28441
1532,2531.0,243.05,0.1685294,2.2456665,69.28374
1533,2532.0,243.05,0.1685294,2.2431335,69.28307
1534,2533.0,243.05,0.1685294,2.2406158,69.2824
1535,2534.0,243.05,0.1685294,2.238083,69.28174
1536,2535.0,243.05,0.1685294,2.2355652,69.281075
1537,2536.0,243.05,0.1685294,2.2330475,69.28041
1538,2537.0,243.05,0.1685294,2.230545,69.27975
1539,2538.0,243.05,0.1685294,2.2280273,69.27908
1540,2539.0,243.05,0.1685294,2.225525,69.278435
1541,2540.0,243.05,0.1685294,2.2230225,69.27779
1542,2541.0,243.05,0.1685294,2.2205353,69.27713
1543,2542.0,243.05,0.1685294,2.2180328,69.27648
1544,2543.0,243.05,0.1685294,2.2155457,69.27583
1545,2544.0,243.05,0.1685294,2.2092285,69.0872
1546,2545.0,243.05,0.1685294,2.2067566,69.086555
1547,2546.0,243.05,0.1685294,2.2042694,69.085915
1548,2547.0,243.05,0.1685294,2.2017975,69.08527
1549,2548.0,243.05,0.1685294,2.1993408,69.08463
1550,2549.0,243.05,0.1685294,2.196869,69.08399
1551,2550.0,243.05,0.1685294,2.1944122,69.08335
1552,2551.0,243.05,0.1685294,2.1919556,69.08271
1553,2552.0,243.05,0.1685294,2.189499,69.08208
1554,2553.0,243.05,0.1685294,2.1870575,69.08144
1555,2554.0,243.05,0.1685294,2.184616,69.0808
1556,2555.0,243.05,0.1685294,2.1821747,69.08017
1557,2556.0,243.05,0.1685294,2.1797333,69.07954
1558,2557.0,243.05,0.1685294,2.1772919,69.0789
1559,2558.0,243.05,0.1685294,2.1748657,69.07827
1560,2559.0,243.05,0.1685294,2.1724396,69.07764
1561,2560.0,243.05,0.1685294,2.1700134,69.07701
1562,2561.0,243.05,0.1685294,2.1675873,69.07638
1563,2562.0,243.05,0.1685294,2.1651764,69.07575
1564,2563.0,243.05,0.1685294,2.1627655,69.07513
1565,2564.0,243.05,0.1685294,2.1603546,69.07449
1566,2565.0,243.05,0.1685294,2.1579437,69.07387
1567,2566.0,243.05,0.1685294,2.1555328,69.07324
1568,2567.0,243.05,0.1685294,2.1531372,69.072624
1569,2568.0,243.05,0.1685294,2.1507416,69.07199
1570,2569.0,243.05,0.1685294,2.148346,69.071365
1571,2570.0,243.05,0.1685294,2.1459656,69.07074
1572,2571.0,243.05,0.1685294,2.14357,69.070114
1573,2572.0,243.05,0.1685294,2.1411896,69.06949
1574,2573.0,243.05,0.1685294,2.1388092,69.06886
1575,2574.0,243.05,0.1685294,2.136444,69.06824
1576,2575.0,243.05,0.1685294,2.1340637,69.06762
1577,2576.0,243.05,0.1685294,2.1316986,69.06699
1578,2577.0,243.05,0.1685294,2.1293335,69.066376
1579,2578.0,243.05,0.1685294,2.1269684,69.06576
1580,2579.0,243.05,0.1685294,2.1246185,69.06513
1581,2580.0,243.05,0.1685294,2.1222534,69.064514
1582,2581.0,243.05,0.1685294,2.1199036,69.0639
1583,2582.0,243.05,0.1685294,2.1175537,69.063286
1584,2583.0,243.05,0.1685294,2.1152039,69.06267
1585,2584.0,243.05,0.1685294,2.1128693,69.06206
1586,2585.0,243.05,0.1685294,2.1105347,69.06144
1587,2586.0,243.05,0.1685294,2.1082,69.06083
1588,2587.0,243.05,0.1685294,2.1058655,69.06022
1589,2588.0,243.05,0.1685294,2.103531,69.05961
1590,2589.0,243.05,0.1685294,2.1012115,69.059
1591,2590.0,243.05,0.1685294,2.0952454,68.8704
1592,2591.0,243.05,0.1685294,2.092926,68.8698
1593,2592.0,243.05,0.1685294,2.090622,68.869194
1594,2593.0,243.05,0.1685294,2.0883026,68.86859
1595,2594.0,243.05,0.1685294,2.0859985,68.868
1596,2595.0,243.05,0.1685294,2.0837097,68.8674
1597,2596.0,243.05,0.1685294,2.0814056,68.86681
1598,2597.0,243.05,0.1685294,2.0791168,68.86622
1599,2598.0,243.05,0.1685294,2.076828,68.86563
1600,2599.0,243.05,0.1685294,2.0745392,68.86504
1601,2600.0,243.05,0.1685294,2.0722504,68.864456
1602,2601.0,243.05,0.1685294,2.0699615,68.86387
1603,2602.0,243.05,0.1685294,2.067688,68.86328
1604,2603.0,243.05,0.1685294,2.0654144,68.86269
1605,2604.0,243.05,0.1685294,2.0631409,68.86211
1606,2605.0,243.05,0.1685294,2.0608826,68.86152
1607,2606.0,243.05,0.1685294,2.058609,68.86094
1608,2607.0,243.05,0.1685294,2.0563507,68.86035
1609,2608.0,243.05,0.1685294,2.0540924,68.85977
1610,2609.0,243.05,0.1685294,2.051834,68.859184
1611,2610.0,243.05,0.1685294,2.049591,68.858604
1612,2611.0,243.05,0.1685294,2.0473328,68.858025
1613,2612.0,243.05,0.1685294,2.0450897,68.857445
1614,2613.0,243.05,0.1685294,2.0428467,68.856865
1615,2614.0,243.05,0.1685294,2.040619,68.85629
1616,2615.0,243.05,0.1685294,2.0383759,68.85571
1617,2616.0,243.05,0.1685294,2.036148,68.85513
1618,2617.0,243.05,0.1685294,2.0339203,68.85456
1619,2618.0,243.05,0.1685294,2.0316925,68.85398
1620,2619.0,243.05,0.1685294,2.0294647,68.85341
1621,2620.0,243.05,0.1685294,2.027237,68.85284
1622,2621.0,243.05,0.1685294,2.0250244,68.852264
1623,2622.0,243.05,0.1685294,2.022812,68.85169
1624,2623.0,243.05,0.1685294,2.0205994,68.85111
1625,2624.0,243.05,0.1685294,2.018402,68.85054
1626,2625.0,243.05,0.1685294,2.0161896,68.84996
1627,2626.0,243.05,0.1685294,2.0139923,68.84939
1628,2627.0,243.05,0.1685294,2.011795,68.848816
1629,2628.0,243.05,0.1685294,2.0095978,68.84824
1630,2629.0,243.05,0.1685294,2.0074005,68.84767
1631,2630.0,243.05,0.1685294,2.0052185,68.8471
1632,2631.0,243.05,0.1685294,2.0030212,68.84653
1633,2632.0,243.05,0.1685294,2.0008392,68.84596
1634,2633.0,243.05,0.1685294,1.9986725,68.84539
1635,2634.0,243.05,0.1685294,1.9964905,68.844826
1636,2635.0,243.05,0.1685294,1.9943085,68.84425
1637,2636.0,243.05,0.1685294,1.9921417,68.84369
1638,2637.0,243.05,0.1685294,1.989975,68.843124
1639,2638.0,243.05,0.1685294,1.9878082,68.84256
1640,2639.0,243.05,0.1685294,1.9856567,68.841995
1641,2640.0,243.05,0.1685294,1.9800262,68.65344
1642,2641.0,243.05,0.1685294,1.9778748,68.652885
1643,2642.0,243.05,0.1685294,1.9757233,68.65233
1644,2643.0,243.05,0.1685294,1.973587,68.65177
1645,2644.0,243.05,0.1685294,1.9714355,68.651215
1646,2645.0,243.05,0.1685294,1.9692993,68.65066
1647,2646.0,243.05,0.1685294,1.9671631,68.6501
1648,2647.0,243.05,0.1685294,1.9650269,68.64955
1649,2648.0,243.05,0.1685294,1.9629059,68.648994
1650,2649.0,243.05,0.1685294,1.9607697,68.648445
1651,2650.0,243.05,0.1685294,1.9586487,68.64789
1652,2651.0,243.05,0.1685294,1.9565277,68.64734
1653,2652.0,243.05,0.1685294,1.9544067,68.64679
1654,2653.0,243.05,0.1685294,1.9522858,68.64624
1655,2654.0,243.05,0.1685294,1.95018,68.6457
1656,2655.0,243.05,0.1685294,1.9480743,68.645164
1657,2656.0,243.05,0.1685294,1.9459686,68.64462
1658,2657.0,243.05,0.1685294,1.9438629,68.64408
1659,2658.0,243.05,0.1685294,1.9417572,68.64355
1660,2659.0,243.05,0.1685294,1.9396667,68.64301
1661,2660.0,243.05,0.1685294,1.937561,68.64247
1662,2661.0,243.05,0.1685294,1.9354706,68.64194
1663,2662.0,243.05,0.1685294,1.9333801,68.6414
1664,2663.0,243.05,0.1685294,1.9313049,68.64087
1665,2664.0,243.05,0.1685294,1.9292145,68.640335
1666,2665.0,243.05,0.1685294,1.9271393,68.6398
1667,2666.0,243.05,0.1685294,1.9250641,68.63927
1668,2667.0,243.05,0.1685294,1.9229889,68.63874
1669,2668.0,243.05,0.1685294,1.9209137,68.63821
1670,2669.0,243.05,0.1685294,1.9188385,68.63768
1671,2670.0,243.05,0.1685294,1.9167786,68.637146
1672,2671.0,243.05,0.1685294,1.9147186,68.63662
1673,2672.0,243.05,0.1685294,1.9126587,68.63609
1674,2673.0,243.05,0.1685294,1.9105988,68.63556
1675,2674.0,243.05,0.1685294,1.9085388,68.63503
1676,2675.0,243.05,0.1685294,1.9064941,68.63451
1677,2676.0,243.05,0.1685294,1.9044342,68.63398
1678,2677.0,243.05,0.1685294,1.9023895,68.63346
1679,2678.0,243.05,0.1685294,1.9003448,68.632935
1680,2679.0,243.05,0.1685294,1.8983154,68.63241
1681,2680.0,243.05,0.1685294,1.8962708,68.63189
1682,2681.0,243.05,0.1685294,1.8942413,68.63136
1683,2682.0,243.05,0.1685294,1.8922119,68.630844
1684,2683.0,243.05,0.1685294,1.8901825,68.63032
1685,2684.0,243.05,0.1685294,1.8881531,68.62979
1686,2685.0,243.05,0.1685294,1.8861237,68.629265
1687,2686.0,243.05,0.1685294,1.8841095,68.62874
1688,2687.0,243.05,0.1685294,1.8820801,68.62822
1689,2688.0,243.05,0.1685294,1.8800659,68.62769
1690,2689.0,243.05,0.1685294,1.8780518,68.627174
1691,2690.0,243.05,0.1685294,1.8760529,68.62665
1692,2691.0,243.05,0.1685294,1.8740387,68.62613
1693,2692.0,243.05,0.1685294,1.8720398,68.62561
1694,2693.0,243.05,0.1685294,1.8700409,68.62509
1695,2694.0,243.05,0.1685294,1.868042,68.62457
1696,2695.0,243.05,0.1685294,1.8627625,68.436066
1697,2696.0,243.05,0.1685294,1.8607788,68.435555
1698,2697.0,243.05,0.1685294,1.8587952,68.43504
1699,2698.0,243.05,0.1685294,1.8568115,68.434525
1700,2699.0,243.05,0.1685294,1.8548279,68.43401
1701,2700.0,243.05,0.1685294,1.8528442,68.4335
1702,2701.0,243.05,0.1685294,1.8508759,68.43299
1703,2702.0,243.05,0.1685294,1.8488922,68.43249
1704,2703.0,243.05,0.1685294,1.8469238,68.43198
1705,2704.0,243.05,0.1685294,1.8449554,68.431465
1706,2705.0,243.05,0.1685294,1.8429871,68.43096
1707,2706.0,243.05,0.1685294,1.8410339,68.43045
1708,2707.0,243.05,0.1685294,1.8390656,68.42995
1709,2708.0,243.05,0.1685294,1.8371124,68.42944
1710,2709.0,243.05,0.1685294,1.8351593,68.42894
1711,2710.0,243.05,0.1685294,1.8332062,68.42843
1712,2711.0,243.05,0.1685294,1.831253,68.427925
1713,2712.0,243.05,0.1685294,1.8293152,68.42743
1714,2713.0,243.05,0.1685294,1.8273621,68.426926
1715,2714.0,243.05,0.1685294,1.8254242,68.42642
1716,2715.0,243.05,0.1685294,1.8234863,68.42592
1717,2716.0,243.05,0.1685294,1.8215485,68.42542
1718,2717.0,243.05,0.1685294,1.8196259,68.42492
1719,2718.0,243.05,0.1685294,1.817688,68.42442
1720,2719.0,243.05,0.1685294,1.8157654,68.42393
1721,2720.0,243.05,0.1685294,1.8138275,68.42343
1722,2721.0,243.05,0.1685294,1.8119049,68.42294
1723,2722.0,243.05,0.1685294,1.8099976,68.422455
1724,2723.0,243.05,0.1685294,1.808075,68.42197
1725,2724.0,243.05,0.1685294,1.8061676,68.42148
1726,2725.0,243.05,0.1685294,1.804245,68.421
1727,2726.0,243.05,0.1685294,1.8023376,68.42051
1728,2727.0,243.05,0.1685294,1.8004303,68.42003
1729,2728.0,243.05,0.1685294,1.798523,68.41954
1730,2729.0,243.05,0.1685294,1.7966309,68.41906
1731,2730.0,243.05,0.1685294,1.7947235,68.41857
1732,2731.0,243.05,0.1685294,1.7928314,68.41809
1733,2732.0,243.05,0.1685294,1.7909393,68.41761
1734,2733.0,243.05,0.1685294,1.7890472,68.41713
1735,2734.0,243.05,0.1685294,1.7871552,68.41665
1736,2735.0,243.05,0.1685294,1.7852631,68.41617
1737,2736.0,243.05,0.1685294,1.7833862,68.41569
1738,2737.0,243.05,0.1685294,1.7815094,68.41521
1739,2738.0,243.05,0.1685294,1.7796173,68.414734
1740,2739.0,243.05,0.1685294,1.7777405,68.41425
1741,2740.0,243.05,0.1685294,1.7758789,68.41378
1742,2741.0,243.05,0.1685294,1.7740021,68.4133
1743,2742.0,243.05,0.1685294,1.7721405,68.41283
1744,2743.0,243.05,0.1685294,1.7702637,68.412346
1745,2744.0,243.05,0.1685294,1.7684021,68.41187
1746,2745.0,243.05,0.1685294,1.7665405,68.4114
1747,2746.0,243.05,0.1685294,1.764679,68.41093
1748,2747.0,243.05,0.1685294,1.7628326,68.41045
1749,2748.0,243.05,0.1685294,1.7609711,68.40998
1750,2749.0,243.05,0.1685294,1.7591248,68.40951
1751,2750.0,243.05,0.1685294,1.7572784,68.40903
1752,2751.0,243.05,0.1685294,1.7554321,68.408554
1753,2752.0,243.05,0.1685294,1.7535858,68.40808
1754,2753.0,243.05,0.1685294,1.7517395,68.4076
1755,2754.0,243.05,0.1685294,1.7499084,68.40713
1756,2755.0,243.05,0.1685294,1.7449951,68.218666
1757,2756.0,243.05,0.1685294,1.7431641,68.2182
1758,2757.0,243.05,0.1685294,1.741333,68.21773
1759,2758.0,243.05,0.1685294,1.739502,68.21726
1760,2759.0,243.05,0.1685294,1.7376862,68.21679
1761,2760.0,243.05,0.1685294,1.7358704,68.216324
1762,2761.0,243.05,0.1685294,1.7340393,68.21586
1763,2762.0,243.05,0.1685294,1.7322235,68.215385
1764,2763.0,243.05,0.1685294,1.730423,68.21492
1765,2764.0,243.05,0.1685294,1.7286072,68.214455
1766,2765.0,243.05,0.1685294,1.7267914,68.21399
1767,2766.0,243.05,0.1685294,1.7249908,68.21353
1768,2767.0,243.05,0.1685294,1.7231903,68.213066
1769,2768.0,243.05,0.1685294,1.7213898,68.2126
1770,2769.0,243.05,0.1685294,1.7195892,68.21214
1771,2770.0,243.05,0.1685294,1.7177887,68.21168
1772,2771.0,243.05,0.1685294,1.7159882,68.21122
1773,2772.0,243.05,0.1685294,1.7142029,68.210754
1774,2773.0,243.05,0.1685294,1.7124176,68.2103
1775,2774.0,243.05,0.1685294,1.7106323,68.20984
1776,2775.0,243.05,0.1685294,1.708847,68.20938
1777,2776.0,243.05,0.1685294,1.7070618,68.20892
1778,2777.0,243.05,0.1685294,1.7052765,68.208466
1779,2778.0,243.05,0.1685294,1.7035065,68.20801
1780,2779.0,243.05,0.1685294,1.7017212,68.20755
1781,2780.0,243.05,0.1685294,1.6999512,68.2071
1782,2781.0,243.05,0.1685294,1.6981812,68.20664
1783,2782.0,243.05,0.1685294,1.6964111,68.20619
1784,2783.0,243.05,0.1685294,1.6946564,68.205734
1785,2784.0,243.05,0.1685294,1.6928864,68.205284
1786,2785.0,243.05,0.1685294,1.6911316,68.204834
1787,2786.0,243.05,0.1685294,1.6893616,68.20438
1788,2787.0,243.05,0.1685294,1.6876068,68.203926
1789,2788.0,243.05,0.1685294,1.685852,68.203476
1790,2789.0,243.05,0.1685294,1.6841125,68.203026
1791,2790.0,243.05,0.1685294,1.6823578,68.202576
1792,2791.0,243.05,0.1685294,1.680603,68.20213
1793,2792.0,243.05,0.1685294,1.6788635,68.20168
1794,2793.0,243.05,0.1685294,1.677124,68.20123
1795,2794.0,243.05,0.1685294,1.6753845,68.20079
1796,2795.0,243.05,0.1685294,1.673645,68.20034
1797,2796.0,243.05,0.1685294,1.6719055,68.199905
1798,2797.0,243.05,0.1685294,1.6701813,68.19947
1799,2798.0,243.05,0.1685294,1.6684418,68.199036
1800,2799.0,243.05,0.1685294,1.6667175,68.1986
1801,2800.0,243.05,0.1685294,1.6649933,68.19816
1802,2801.0,243.05,0.1685294,1.663269,68.19773
1803,2802.0,243.05,0.1685294,1.6615448,68.197296
1804,2803.0,243.05,0.1685294,1.6598358,68.19686
1805,2804.0,243.05,0.1685294,1.6581116,68.19643
1806,2805.0,243.05,0.1685294,1.6564026,68.19599
1807,2806.0,243.05,0.1685294,1.6546783,68.195564
1808,2807.0,243.05,0.1685294,1.6529694,68.19513
1809,2808.0,243.05,0.1685294,1.6512604,68.194695
1810,2809.0,243.05,0.1685294,1.6495667,68.19427
1811,2810.0,243.05,0.1685294,1.6478577,68.19384
1812,2811.0,243.05,0.1685294,1.646164,68.193405
1813,2812.0,243.05,0.1685294,1.644455,68.19298
1814,2813.0,243.05,0.1685294,1.6427612,68.19255
1815,2814.0,243.05,0.1685294,1.6410675,68.19212
1816,2815.0,243.05,0.1685294,1.6393738,68.19169
1817,2816.0,243.05,0.1685294,1.63768,68.19126
1818,2817.0,243.05,0.1685294,1.6360016,68.190834
1819,2818.0,243.05,0.1685294,1.631424,68.002426
1820,2819.0,243.05,0.1685294,1.6297455,68.002
1821,2820.0,243.05,0.1685294,1.628067,68.00158
1822,2821.0,243.05,0.1685294,1.6263885,68.00115
1823,2822.0,243.05,0.1685294,1.6247101,68.00073
1824,2823.0,243.05,0.1685294,1.6230469,68.00031
1825,2824.0,243.05,0.1685294,1.6213684,67.999886
1826,2825.0,243.05,0.1685294,1.6197052,67.99946
1827,2826.0,243.05,0.1685294,1.618042,67.99903
1828,2827.0,243.05,0.1685294,1.6163788,67.99861
1829,2828.0,243.05,0.1685294,1.6147156,67.998184
1830,2829.0,243.05,0.1685294,1.6130676,67.99776
1831,2830.0,243.05,0.1685294,1.6114044,67.99734
1832,2831.0,243.05,0.1685294,1.6097565,67.99691
1833,2832.0,243.05,0.1685294,1.6080933,67.99649
1834,2833.0,243.05,0.1685294,1.6064453,67.99607
1835,2834.0,243.05,0.1685294,1.6047974,67.99565
1836,2835.0,243.05,0.1685294,1.6031494,67.99523
1837,2836.0,243.05,0.1685294,1.6015167,67.99481
1838,2837.0,243.05,0.1685294,1.5998688,67.99439
1839,2838.0,243.05,0.1685294,1.5982361,67.99397
1840,2839.0,243.05,0.1685294,1.5965881,67.99355
1841,2840.0,243.05,0.1685294,1.5949554,67.99313
1842,2841.0,243.05,0.1685294,1.5933228,67.992714
1843,2842.0,243.05,0.1685294,1.5917053,67.9923
1844,2843.0,243.05,0.1685294,1.5900726,67.99188
1845,2844.0,243.05,0.1685294,1.58844,67.99147
1846,2845.0,243.05,0.1685294,1.5868225,67.99105
1847,2846.0,243.05,0.1685294,1.5851898,67.99064
1848,2847.0,243.05,0.1685294,1.5835724,67.99023
1849,2848.0,243.05,0.1685294,1.581955,67.989815
1850,2849.0,243.05,0.1685294,1.5803375,67.9894
1851,2850.0,243.05,0.1685294,1.5787354,67.98899
1852,2851.0,243.05,0.1685294,1.5771179,67.98858
1853,2852.0,243.05,0.1685294,1.5755157,67.98817
1854,2853.0,243.05,0.1685294,1.5738983,67.987755
1855,2854.0,243.05,0.1685294,1.5722961,67.98734
1856,2855.0,243.05,0.1685294,1.570694,67.98694
1857,2856.0,243.05,0.1685294,1.5690918,67.98653
1858,2857.0,243.05,0.1685294,1.5674896,67.986115
1859,2858.0,243.05,0.1685294,1.5659027,67.98571
1860,2859.0,243.05,0.1685294,1.5643005,67.985306
1861,2860.0,243.05,0.1685294,1.5627136,67.98489
1862,2861.0,243.05,0.1685294,1.5611267,67.98449
1863,2862.0,243.05,0.1685294,1.5595245,67.984085
1864,2863.0,243.05,0.1685294,1.5579529,67.98368
1865,2864.0,243.05,0.1685294,1.556366,67.98328
1866,2865.0,243.05,0.1685294,1.554779,67.98287
1867,2866.0,243.05,0.1685294,1.5531921,67.98247
1868,2867.0,243.05,0.1685294,1.5516205,67.98206
1869,2868.0,243.05,0.1685294,1.5500488,67.98166
1870,2869.0,243.05,0.1685294,1.5484772,67.98126
1871,2870.0,243.05,0.1685294,1.5469055,67.98086
1872,2871.0,243.05,0.1685294,1.5453339,67.98045
1873,2872.0,243.05,0.1685294,1.5437622,67.98006
1874,2873.0,243.05,0.1685294,1.5421906,67.97966
1875,2874.0,243.05,0.1685294,1.5406342,67.979256
1876,2875.0,243.05,0.1685294,1.5390625,67.97886
1877,2876.0,243.05,0.1685294,1.5375061,67.97846
1878,2877.0,243.05,0.1685294,1.5359497,67.978065
1879,2878.0,243.05,0.1685294,1.5343933,67.97767
1880,2879.0,243.05,0.1685294,1.5328369,67.97728
1881,2880.0,243.05,0.1685294,1.5312958,67.97689
1882,2881.0,243.05,0.1685294,1.5297394,67.9765
1883,2882.0,243.05,0.1685294,1.5281982,67.97611
1884,2883.0,243.05,0.1685294,1.5266418,67.97573
1885,2884.0,243.05,0.1685294,1.5251007,67.97534
1886,2885.0,243.05,0.1685294,1.5235596,67.97495
1887,2886.0,243.05,0.1685294,1.5220184,67.97457
1888,2887.0,243.05,0.1685294,1.5204773,67.97418
1889,2888.0,243.05,0.1685294,1.5189514,67.9738
1890,2889.0,243.05,0.1685294,1.5174103,67.97342
1891,2890.0,243.05,0.1685294,1.5131989,67.78504
1892,2891.0,243.05,0.1685294,1.511673,67.78466
1893,2892.0,243.05,0.1685294,1.5101471,67.78428
1894,2893.0,243.05,0.1685294,1.5086212,67.783905
1895,2894.0,243.05,0.1685294,1.5070953,67.78352
1896,2895.0,243.05,0.1685294,1.5055695,67.78314
1897,2896.0,243.05,0.1685294,1.5040588,67.78276
1898,2897.0,243.05,0.1685294,1.5025482,67.78239
1899,2898.0,243.05,0.1685294,1.5010376,67.782005
1900,2899.0,243.05,0.1685294,1.4995117,67.78163
1901,2900.0,243.05,0.1685294,1.4980164,67.78125
1902,2901.0,243.05,0.1685294,1.4965057,67.780876
1903,2902.0,243.05,0.1685294,1.4949951,67.780495
1904,2903.0,243.05,0.1685294,1.4934998,67.78012
1905,2904.0,243.05,0.1685294,1.4919891,67.77975
1906,2905.0,243.05,0.1685294,1.4904938,67.779366
1907,2906.0,243.05,0.1685294,1.4889984,67.77899
1908,2907.0,243.05,0.1685294,1.487503,67.77861
1909,2908.0,243.05,0.1685294,1.4860077,67.77824
1910,2909.0,243.05,0.1685294,1.4845123,67.777855
1911,2910.0,243.05,0.1685294,1.483017,67.77747
1912,2911.0,243.05,0.1685294,1.4815369,67.7771
1913,2912.0,243.05,0.1685294,1.4800415,67.77672
1914,2913.0,243.05,0.1685294,1.4785614,67.776344
1915,2914.0,243.05,0.1685294,1.4770813,67.77596
1916,2915.0,243.05,0.1685294,1.4756012,67.77559
1917,2916.0,243.05,0.1685294,1.4741211,67.775215
1918,2917.0,243.05,0.1685294,1.472641,67.77483
1919,2918.0,243.05,0.1685294,1.4711609,67.77446
1920,2919.0,243.05,0.1685294,1.469696,67.774086
1921,2920.0,243.05,0.1685294,1.468216,67.77371
1922,2921.0,243.05,0.1685294,1.4667511,67.77334
1923,2922.0,243.05,0.1685294,1.4652863,67.772964
1924,2923.0,243.05,0.1685294,1.4638214,67.7726
1925,2924.0,243.05,0.1685294,1.4623566,67.772224
1926,2925.0,243.05,0.1685294,1.4608917,67.77185
1927,2926.0,243.05,0.1685294,1.4594269,67.77148
1928,2927.0,243.05,0.1685294,1.457962,67.77111
1929,2928.0,243.05,0.1685294,1.4565125,67.77074
1930,2929.0,243.05,0.1685294,1.4550629,67.77037
1931,2930.0,243.05,0.1685294,1.453598,67.770004
1932,2931.0,243.05,0.1685294,1.4521484,67.76963
1933,2932.0,243.05,0.1685294,1.4506989,67.769264
1934,2933.0,243.05,0.1685294,1.4492645,67.7689
1935,2934.0,243.05,0.1685294,1.447815,67.76853
1936,2935.0,243.05,0.1685294,1.4463654,67.768166
1937,2936.0,243.05,0.1685294,1.444931,67.7678
1938,2937.0,243.05,0.1685294,1.4434814,67.76743
1939,2938.0,243.05,0.1685294,1.4420471,67.76707
1940,2939.0,243.05,0.1685294,1.4406128,67.7667
1941,2940.0,243.05,0.1685294,1.4391785,67.766335
1942,2941.0,243.05,0.1685294,1.4377441,67.76597
1943,2942.0,243.05,0.1685294,1.4363098,67.76561
1944,2943.0,243.05,0.1685294,1.4348907,67.76524
1945,2944.0,243.05,0.1685294,1.4334564,67.764885
1946,2945.0,243.05,0.1685294,1.4320374,67.76452
1947,2946.0,243.05,0.1685294,1.430603,67.76416
1948,2947.0,243.05,0.1685294,1.429184,67.763794
1949,2948.0,243.05,0.1685294,1.4277649,67.763435
1950,2949.0,243.05,0.1685294,1.4263458,67.76308
1951,2950.0,243.05,0.1685294,1.4249268,67.76272
1952,2951.0,243.05,0.1685294,1.423523,67.76236
1953,2952.0,243.05,0.1685294,1.4221039,67.762
1954,2953.0,243.05,0.1685294,1.4206848,67.76164
1955,2954.0,243.05,0.1685294,1.419281,67.761284
1956,2955.0,243.05,0.1685294,1.4178772,67.760925
1957,2956.0,243.05,0.1685294,1.4164734,67.76057
1958,2957.0,243.05,0.1685294,1.4150696,67.76021
1959,2958.0,243.05,0.1685294,1.4136658,67.75986
1960,2959.0,243.05,0.1685294,1.412262,67.7595
1961,2960.0,243.05,0.1685294,1.4108582,67.75915
1962,2961.0,243.05,0.1685294,1.4094696,67.75879
1963,2962.0,243.05,0.1685294,1.4080658,67.75844
1964,2963.0,243.05,0.1685294,1.4066772,67.75808
1965,2964.0,243.05,0.1685294,1.4052887,67.75773
1966,2965.0,243.05,0.1685294,1.4039001,67.75738
1967,2966.0,243.05,0.1685294,1.4025116,67.75702
1968,2967.0,243.05,0.1685294,1.401123,67.75667
1969,2968.0,243.05,0.1685294,1.3997345,67.75632
1970,2969.0,243.05,0.1685294,1.3983612,67.75597
1971,2970.0,243.05,0.1685294,1.3969727,67.755615
1972,2971.0,243.05,0.1685294,1.3931122,67.567276
1973,2972.0,243.05,0.1685294,1.3917389,67.56693
1974,2973.0,243.05,0.1685294,1.3903656,67.56658
1975,2974.0,243.05,0.1685294,1.3889923,67.566246
1976,2975.0,243.05,0.1685294,1.387619,67.56591
