,Model_time,temp,Acc,delta_temp,CoD
1547,2546.0,256.05,0.4836736,0.7488556,57.468792
1548,2547.0,256.05,0.4836736,0.74690247,57.46848
1549,2548.0,256.05,0.4836736,0.74494934,57.46817
1550,2549.0,256.05,0.4836736,0.7429962,57.467865
1551,2550.0,256.05,0.4836736,0.74105835,57.467556
1552,2551.0,256.05,0.4836736,0.7391205,57.46725
1553,2552.0,256.05,0.4836736,0.7371826,57.466946
1554,2553.0,256.05,0.4836736,0.73526,57.46664
1555,2554.0,256.05,0.4836736,0.7333374,57.46634
1556,2555.0,256.05,0.4836736,0.73143005,57.466034
1557,2556.0,256.05,0.4836736,0.7295227,57.465733
1558,2557.0,256.05,0.4836736,0.72761536,57.46543
1559,2558.0,256.05,0.4836736,0.72572327,57.465134
1560,2559.0,256.05,0.4836736,0.7238312,57.464832
1561,2560.0,256.05,0.4836736,0.7219391,57.464535
1562,2561.0,256.05,0.4836736,0.72006226,57.464237
1563,2562.0,256.05,0.4836736,0.7181854,57.463943
1564,2563.0,256.05,0.4836736,0.71632385,57.463646
1565,2564.0,256.05,0.4836736,0.7144623,57.463352
1566,2565.0,256.05,0.4836736,0.7126007,57.46306
1567,2566.0,256.05,0.4836736,0.7107544,57.462765
1568,2567.0,256.05,0.4836736,0.7089081,57.462475
1569,2568.0,256.05,0.4836736,0.70706177,57.462185
1570,2569.0,256.05,0.4836736,0.7052307,57.46189
1571,2570.0,256.05,0.4836736,0.70339966,57.461605
1572,2571.0,256.05,0.4836736,0.7015686,57.461315
1573,2572.0,256.05,0.4836736,0.6997528,57.46103
1574,2573.0,256.05,0.4836736,0.697937,57.46074
1575,2574.0,256.05,0.4836736,0.6961212,57.460453
1576,2575.0,256.05,0.4836736,0.6943207,57.46017
1577,2576.0,256.05,0.4836736,0.69252014,57.459885
1578,2577.0,256.05,0.4836736,0.69073486,57.459602
1579,2578.0,256.05,0.4836736,0.6889343,57.45932
1580,2579.0,256.05,0.4836736,0.6871643,57.459038
1581,2580.0,256.05,0.4836736,0.685379,57.458755
1582,2581.0,256.05,0.4836736,0.683609,57.458477
1583,2582.0,256.05,0.4836736,0.681839,57.4582
1584,2583.0,256.05,0.4836736,0.6800842,57.45792
1585,2584.0,256.05,0.4836736,0.67832947,57.45764
1586,2585.0,256.05,0.4836736,0.6765747,57.457367
1587,2586.0,256.05,0.4836736,0.67481995,57.45709
1588,2587.0,256.05,0.4836736,0.67308044,57.456814
1589,2588.0,256.05,0.4836736,0.67134094,57.45654
1590,2589.0,256.05,0.4836736,0.6696167,57.456264
1591,2590.0,256.05,0.4836736,0.66789246,57.455994
1592,2591.0,256.05,0.4836736,0.6661682,57.455723
1593,2592.0,256.05,0.4836736,0.66444397,57.455452
1594,2593.0,256.05,0.4836736,0.662735,57.45518
1595,2594.0,256.05,0.4836736,0.66104126,57.45491
1596,2595.0,256.05,0.4836736,0.6593323,57.454643
1597,2596.0,256.05,0.4836736,0.65763855,57.454372
1598,2597.0,256.05,0.4836736,0.6559448,57.454105
1599,2598.0,256.05,0.4836736,0.6542511,57.453842
1600,2599.0,256.05,0.4836736,0.65257263,57.453575
1601,2600.0,256.05,0.4836736,0.65089417,57.45331
1602,2601.0,256.05,0.4836736,0.64923096,57.453045
1603,2602.0,256.05,0.4836736,0.64756775,57.45278
1604,2603.0,256.05,0.4836736,0.64590454,57.45252
1605,2604.0,256.05,0.4836736,0.64424133,57.45226
1606,2605.0,256.05,0.4836736,0.6425934,57.451996
1607,2606.0,256.05,0.4836736,0.64094543,57.451736
1608,2607.0,256.05,0.4836736,0.6392975,57.451477
1609,2608.0,256.05,0.4836736,0.6376648,57.451218
1610,2609.0,256.05,0.4836736,0.6360321,57.450962
1611,2610.0,256.05,0.4836736,0.6343994,57.450703
1612,2611.0,256.05,0.4836736,0.6327667,57.450447
1613,2612.0,256.05,0.4836736,0.6311493,57.45019
1614,2613.0,256.05,0.4836736,0.62953186,57.449936
1615,2614.0,256.05,0.4836736,0.6279297,57.449684
1616,2615.0,256.05,0.4836736,0.6204834,56.905903
1617,2616.0,256.05,0.4836736,0.6188965,56.905655
1618,2617.0,256.05,0.4836736,0.6173096,56.90541
1619,2618.0,256.05,0.4836736,0.6157379,56.905163
1620,2619.0,256.05,0.4836736,0.61416626,56.90492
1621,2620.0,256.05,0.4836736,0.6125946,56.904675
1622,2621.0,256.05,0.4836736,0.6110382,56.90443
1623,2622.0,256.05,0.4836736,0.6094818,56.904186
1624,2623.0,256.05,0.4836736,0.6079254,56.903946
1625,2624.0,256.05,0.4836736,0.606369,56.903706
1626,2625.0,256.05,0.4836736,0.6048279,56.903465
1627,2626.0,256.05,0.4836736,0.60328674,56.903225
1628,2627.0,256.05,0.4836736,0.6017456,56.902985
1629,2628.0,256.05,0.4836736,0.6002197,56.902744
1630,2629.0,256.05,0.4836736,0.59869385,56.902508
1631,2630.0,256.05,0.4836736,0.59716797,56.90227
1632,2631.0,256.05,0.4836736,0.5956421,56.902035
1633,2632.0,256.05,0.4836736,0.59413147,56.9018
1634,2633.0,256.05,0.4836736,0.59262085,56.90156
1635,2634.0,256.05,0.4836736,0.5911102,56.90133
1636,2635.0,256.05,0.4836736,0.58961487,56.901093
1637,2636.0,256.05,0.4836736,0.5881195,56.90086
1638,2637.0,256.05,0.4836736,0.58662415,56.900627
1639,2638.0,256.05,0.4836736,0.5851288,56.9004
1640,2639.0,256.05,0.4836736,0.5836487,56.900166
1641,2640.0,256.05,0.4836736,0.5821686,56.899933
1642,2641.0,256.05,0.4836736,0.5806885,56.899704
1643,2642.0,256.05,0.4836736,0.57922363,56.899475
1644,2643.0,256.05,0.4836736,0.57774353,56.899246
1645,2644.0,256.05,0.4836736,0.5762787,56.899017
1646,2645.0,256.05,0.4836736,0.5748291,56.898792
1647,2646.0,256.05,0.4836736,0.57336426,56.898563
1648,2647.0,256.05,0.4836736,0.5719147,56.89834
1649,2648.0,256.05,0.4836736,0.5704651,56.898113
1650,2649.0,256.05,0.4836736,0.56903076,56.89789
1651,2650.0,256.05,0.4836736,0.5675812,56.897667
1652,2651.0,256.05,0.4836736,0.56614685,56.89744
1653,2652.0,256.05,0.4836736,0.5647278,56.89722
1654,2653.0,256.05,0.4836736,0.56329346,56.896996
1655,2654.0,256.05,0.4836736,0.5618744,56.896774
1656,2655.0,256.05,0.4836736,0.5604553,56.896553
1657,2656.0,256.05,0.4836736,0.55903625,56.896336
1658,2657.0,256.05,0.4836736,0.55763245,56.896114
1659,2658.0,256.05,0.4836736,0.55622864,56.895897
1660,2659.0,256.05,0.4836736,0.5548248,56.895676
1661,2660.0,256.05,0.4836736,0.553421,56.89546
1662,2661.0,256.05,0.4836736,0.5520325,56.89524
1663,2662.0,256.05,0.4836736,0.55062866,56.895027
1664,2663.0,256.05,0.4836736,0.5492401,56.89481
1665,2664.0,256.05,0.4836736,0.5478668,56.894596
1666,2665.0,256.05,0.4836736,0.5464783,56.89438
1667,2666.0,256.05,0.4836736,0.545105,56.894165
1668,2667.0,256.05,0.4836736,0.5437317,56.89395
1669,2668.0,256.05,0.4836736,0.54237366,56.89374
1670,2669.0,256.05,0.4836736,0.54100037,56.893528
1671,2670.0,256.05,0.4836736,0.53964233,56.893314
1672,2671.0,256.05,0.4836736,0.5382843,56.893105
1673,2672.0,256.05,0.4836736,0.5369415,56.892895
1674,2673.0,256.05,0.4836736,0.5355835,56.892685
1675,2674.0,256.05,0.4836736,0.5342407,56.892475
1676,2675.0,256.05,0.4836736,0.53289795,56.892265
1677,2676.0,256.05,0.4836736,0.53157043,56.89206
1678,2677.0,256.05,0.4836736,0.53022766,56.89185
1679,2678.0,256.05,0.4836736,0.52890015,56.891644
1680,2679.0,256.05,0.4836736,0.52757263,56.891438
1681,2680.0,256.05,0.4836736,0.5262604,56.89123
1682,2681.0,256.05,0.4836736,0.52493286,56.891026
1683,2682.0,256.05,0.4836736,0.5236206,56.890823
1684,2683.0,256.05,0.4836736,0.52230835,56.890617
1685,2684.0,256.05,0.4836736,0.52101135,56.890415
1686,2685.0,256.05,0.4836736,0.5196991,56.890213
1687,2686.0,256.05,0.4836736,0.5184021,56.89001
1688,2687.0,256.05,0.4836736,0.5171051,56.88981
1689,2688.0,256.05,0.4836736,0.5158081,56.889606
1690,2689.0,256.05,0.4836736,0.51452637,56.88941
1691,2690.0,256.05,0.4836736,0.51322937,56.889206
1692,2691.0,256.05,0.4836736,0.51194763,56.889008
1693,2692.0,256.05,0.4836736,0.51068115,56.88881
1694,2693.0,256.05,0.4836736,0.5093994,56.88861
1695,2694.0,256.05,0.4836736,0.50813293,56.888412
1696,2695.0,256.05,0.4836736,0.50686646,56.888214
1697,2696.0,256.05,0.4836736,0.5056,56.88802
1698,2697.0,256.05,0.4836736,0.5043335,56.88782
1699,2698.0,256.05,0.4836736,0.5030823,56.887627
1700,2699.0,256.05,0.4836736,0.50183105,56.887432
1701,2700.0,256.05,0.4836736,0.50057983,56.887238
1702,2701.0,256.05,0.4836736,0.4993286,56.887043
1703,2702.0,256.05,0.4836736,0.4980774,56.88685
1704,2703.0,256.05,0.4836736,0.49684143,56.886658
1705,2704.0,256.05,0.4836736,0.49560547,56.886463
1706,2705.0,256.05,0.4836736,0.4943695,56.886272
1707,2706.0,256.05,0.4836736,0.4931488,56.88608
1708,2707.0,256.05,0.4836736,0.49191284,56.88589
1709,2708.0,256.05,0.4836736,0.49069214,56.8857
1710,2709.0,256.05,0.4836736,0.48947144,56.88551
1711,2710.0,256.05,0.4836736,0.488266,56.885323
1712,2711.0,256.05,0.4836736,0.4870453,56.88513
1713,2712.0,256.05,0.4836736,0.48583984,56.884945
1714,2713.0,256.05,0.4836736,0.4846344,56.884758
1715,2714.0,256.05,0.4836736,0.48342896,56.88457
1716,2715.0,256.05,0.4836736,0.4822235,56.884384
1717,2716.0,256.05,0.4836736,0.48103333,56.884197
1718,2717.0,256.05,0.4836736,0.47984314,56.884014
1719,2718.0,256.05,0.4836736,0.47865295,56.883827
1720,2719.0,256.05,0.4836736,0.47746277,56.883644
1721,2720.0,256.05,0.4836736,0.47628784,56.88346
1722,2721.0,256.05,0.4836736,0.47509766,56.883274
1723,2722.0,256.05,0.4836736,0.47392273,56.88309
1724,2723.0,256.05,0.4836736,0.4727478,56.88291
1725,2724.0,256.05,0.4836736,0.47158813,56.88273
1726,2725.0,256.05,0.4836736,0.4704132,56.882545
1727,2726.0,256.05,0.4836736,0.46925354,56.882366
1728,2727.0,256.05,0.4836736,0.46809387,56.882187
1729,2728.0,256.05,0.4836736,0.4669342,56.882008
1730,2729.0,256.05,0.4836736,0.46577454,56.88183
1731,2730.0,256.05,0.4836736,0.46463013,56.88165
1732,2731.0,256.05,0.4836736,0.46348572,56.88147
1733,2732.0,256.05,0.4836736,0.4623413,56.88129
1734,2733.0,256.05,0.4836736,0.4611969,56.881115
1735,2734.0,256.05,0.4836736,0.4600525,56.880936
1736,2735.0,256.05,0.4836736,0.45892334,56.88076
1737,2736.0,256.05,0.4836736,0.4577942,56.880585
1738,2737.0,256.05,0.4836736,0.45666504,56.88041
1739,2738.0,256.05,0.4836736,0.4555359,56.880234
1740,2739.0,256.05,0.4836736,0.454422,56.88006
1741,2740.0,256.05,0.4836736,0.45329285,56.879887
1742,2741.0,256.05,0.4836736,0.45217896,56.87971
1743,2742.0,256.05,0.4836736,0.45106506,56.87954
1744,2743.0,256.05,0.4836736,0.44995117,56.879368
1745,2744.0,256.05,0.4836736,0.44885254,56.879196
1746,2745.0,256.05,0.4836736,0.44773865,56.879025
1747,2746.0,256.05,0.4836736,0.44664,56.878853
1748,2747.0,256.05,0.4836736,0.44554138,56.87868
1749,2748.0,256.05,0.4836736,0.44444275,56.87851
1750,2749.0,256.05,0.4836736,0.44335938,56.87834
1751,2750.0,256.05,0.4836736,0.44226074,56.87817
1752,2751.0,256.05,0.4836736,0.44117737,56.878002
1753,2752.0,256.05,0.4836736,0.440094,56.877834
1754,2753.0,256.05,0.4836736,0.43901062,56.877666
1755,2754.0,256.05,0.4836736,0.4379425,56.8775
1756,2755.0,256.05,0.4836736,0.43685913,56.87733
1757,2756.0,256.05,0.4836736,0.43579102,56.877167
1758,2757.0,256.05,0.4836736,0.4347229,56.877
1759,2758.0,256.05,0.4836736,0.4336548,56.876835
1760,2759.0,256.05,0.4836736,0.43260193,56.87667
1761,2760.0,256.05,0.4836736,0.4315338,56.876503
1762,2761.0,256.05,0.4836736,0.43048096,56.87634
1763,2762.0,256.05,0.4836736,0.4294281,56.876175
1764,2763.0,256.05,0.4836736,0.42837524,56.876015
1765,2764.0,256.05,0.4836736,0.4273224,56.87585
1766,2765.0,256.05,0.4836736,0.4262848,56.875687
1767,2766.0,256.05,0.4836736,0.42523193,56.875526
1768,2767.0,256.05,0.4836736,0.42419434,56.875362
1769,2768.0,256.05,0.4836736,0.42315674,56.875202
1770,2769.0,256.05,0.4836736,0.42211914,56.875042
1771,2770.0,256.05,0.4836736,0.4210968,56.87488
1772,2771.0,256.05,0.4836736,0.4200592,56.87472
1773,2772.0,256.05,0.4836736,0.41903687,56.87456
1774,2773.0,256.05,0.4836736,0.41801453,56.874405
1775,2774.0,256.05,0.4836736,0.4169922,56.874245
1776,2775.0,256.05,0.4836736,0.41596985,56.87409
1777,2776.0,256.05,0.4836736,0.41496277,56.873928
1778,2777.0,256.05,0.4836736,0.4139557,56.87377
1779,2778.0,256.05,0.4836736,0.41293335,56.873615
1780,2779.0,256.05,0.4836736,0.41192627,56.87346
1781,2780.0,256.05,0.4836736,0.41093445,56.873302
1782,2781.0,256.05,0.4836736,0.40992737,56.873146
1783,2782.0,256.05,0.4836736,0.40893555,56.872993
1784,2783.0,256.05,0.4836736,0.40792847,56.872837
1785,2784.0,256.05,0.4836736,0.40693665,56.872684
1786,2785.0,256.05,0.4836736,0.40594482,56.872528
1787,2786.0,256.05,0.4836736,0.40496826,56.872375
1788,2787.0,256.05,0.4836736,0.40397644,56.872223
1789,2788.0,256.05,0.4836736,0.40299988,56.87207
1790,2789.0,256.05,0.4836736,0.40200806,56.871918
1791,2790.0,256.05,0.4836736,0.4010315,56.871765
1792,2791.0,256.05,0.4836736,0.40005493,56.871616
1793,2792.0,256.05,0.4836736,0.39909363,56.871464
1794,2793.0,256.05,0.4836736,0.39811707,56.871315
1795,2794.0,256.05,0.4836736,0.39715576,56.871162
1796,2795.0,256.05,0.4836736,0.39619446,56.871014
1797,2796.0,256.05,0.4836736,0.39523315,56.870865
1798,2797.0,256.05,0.4836736,0.39427185,56.870716
1799,2798.0,256.05,0.4836736,0.39331055,56.870567
1800,2799.0,256.05,0.4836736,0.3923645,56.87042
1801,2800.0,256.05,0.4836736,0.3914032,56.87027
1802,2801.0,256.05,0.4836736,0.39045715,56.870125
1803,2802.0,256.05,0.4836736,0.3895111,56.869976
1804,2803.0,256.05,0.4836736,0.38856506,56.86983
1805,2804.0,256.05,0.4836736,0.38761902,56.869682
1806,2805.0,256.05,0.4836736,0.38668823,56.869537
1807,2806.0,256.05,0.4836736,0.38575745,56.869392
1808,2807.0,256.05,0.4836736,0.3848114,56.869247
1809,2808.0,256.05,0.4836736,0.38388062,56.869102
1810,2809.0,256.05,0.4836736,0.38294983,56.868958
1811,2810.0,256.05,0.4836736,0.3820343,56.868816
1812,2811.0,256.05,0.4836736,0.38110352,56.86867
1813,2812.0,256.05,0.4836736,0.380188,56.86853
1814,2813.0,256.05,0.4836736,0.37927246,56.868385
1815,2814.0,256.05,0.4836736,0.37835693,56.868244
1816,2815.0,256.05,0.4836736,0.3774414,56.868103
1817,2816.0,256.05,0.4836736,0.37652588,56.86796
1818,2817.0,256.05,0.4836736,0.37561035,56.86782
1819,2818.0,256.05,0.4836736,0.37471008,56.86768
1820,2819.0,256.05,0.4836736,0.3738098,56.86754
1821,2820.0,256.05,0.4836736,0.37290955,56.867397
1822,2821.0,256.05,0.4836736,0.37200928,56.86726
1823,2822.0,256.05,0.4836736,0.371109,56.86712
1824,2823.0,256.05,0.4836736,0.37020874,56.86698
1825,2824.0,256.05,0.4836736,0.36932373,56.86684
1826,2825.0,256.05,0.4836736,0.36842346,56.866703
1827,2826.0,256.05,0.4836736,0.36753845,56.866566
1828,2827.0,256.05,0.4836736,0.36665344,56.86643
1829,2828.0,256.05,0.4836736,0.36576843,56.86629
1830,2829.0,256.05,0.4836736,0.36489868,56.866154
1831,2830.0,256.05,0.4836736,0.36401367,56.86602
1832,2831.0,256.05,0.4836736,0.36314392,56.865883
1833,2832.0,256.05,0.4836736,0.36227417,56.865746
1834,2833.0,256.05,0.4836736,0.36138916,56.865612
1835,2834.0,256.05,0.4836736,0.3605194,56.86548
1836,2835.0,256.05,0.4836736,0.35966492,56.86534
1837,2836.0,256.05,0.4836736,0.35879517,56.865208
1838,2837.0,256.05,0.4836736,0.35794067,56.865074
1839,2838.0,256.05,0.4836736,0.35707092,56.86494
1840,2839.0,256.05,0.4836736,0.35621643,56.864807
1841,2840.0,256.05,0.4836736,0.35536194,56.864677
1842,2841.0,256.05,0.4836736,0.35450745,56.864544
1843,2842.0,256.05,0.4836736,0.35365295,56.86441
1844,2843.0,256.05,0.4836736,0.35281372,56.86428
1845,2844.0,256.05,0.4836736,0.35195923,56.864147
1846,2845.0,256.05,0.4836736,0.35112,56.864017
1847,2846.0,256.05,0.4836736,0.35028076,56.863888
1848,2847.0,256.05,0.4836736,0.34944153,56.863758
1849,2848.0,256.05,0.4836736,0.3486023,56.86363
1850,2849.0,256.05,0.4836736,0.34776306,56.8635
1851,2850.0,256.05,0.4836736,0.3469391,56.86337
1852,2851.0,256.05,0.4836736,0.34609985,56.86324
1853,2852.0,256.05,0.4836736,0.34527588,56.86311
1854,2853.0,256.05,0.4836736,0.3444519,56.862984
1855,2854.0,256.05,0.4836736,0.34362793,56.862854
1856,2855.0,256.05,0.4836736,0.34280396,56.86273
1857,2856.0,256.05,0.4836736,0.34197998,56.8626
1858,2857.0,256.05,0.4836736,0.34117126,56.862473
1859,2858.0,256.05,0.4836736,0.3403473,56.862347
1860,2859.0,256.05,0.4836736,0.33953857,56.86222
1861,2860.0,256.05,0.4836736,0.33872986,56.862095
1862,2861.0,256.05,0.4836736,0.33792114,56.86197
1863,2862.0,256.05,0.4836736,0.33711243,56.861843
1864,2863.0,256.05,0.4836736,0.3363037,56.861717
1865,2864.0,256.05,0.4836736,0.335495,56.861595
1866,2865.0,256.05,0.4836736,0.33470154,56.86147
1867,2866.0,256.05,0.4836736,0.33390808,56.861347
1868,2867.0,256.05,0.4836736,0.33309937,56.86122
1869,2868.0,256.05,0.4836736,0.3323059,56.8611
1870,2869.0,256.05,0.4836736,0.33151245,56.860977
1871,2870.0,256.05,0.4836736,0.33073425,56.860855
1872,2871.0,256.05,0.4836736,0.3299408,56.860733
1873,2872.0,256.05,0.4836736,0.3291626,56.86061
1874,2873.0,256.05,0.4836736,0.32836914,56.86049
1875,2874.0,256.05,0.4836736,0.32759094,56.860367
1876,2875.0,256.05,0.4836736,0.32681274,56.860245
1877,2876.0,256.05,0.4836736,0.32603455,56.860126
1878,2877.0,256.05,0.4836736,0.32525635,56.860004
1879,2878.0,256.05,0.4836736,0.32447815,56.859886
1880,2879.0,256.05,0.4836736,0.3237152,56.859764
1881,2880.0,256.05,0.4836736,0.322937,56.859646
1882,2881.0,256.05,0.4836736,0.32217407,56.859528
1883,2882.0,256.05,0.4836736,0.32141113,56.85941
1884,2883.0,256.05,0.4836736,0.3206482,56.85929
1885,2884.0,256.05,0.4836736,0.31988525,56.859173
1886,2885.0,256.05,0.4836736,0.3191223,56.859055
1887,2886.0,256.05,0.4836736,0.31835938,56.858936
1888,2887.0,256.05,0.4836736,0.3176117,56.858818
1889,2888.0,256.05,0.4836736,0.31684875,56.858704
1890,2889.0,256.05,0.4836736,0.31610107,56.858585
1891,2890.0,256.05,0.4836736,0.3153534,56.85847
1892,2891.0,256.05,0.4836736,0.3146057,56.858353
1893,2892.0,256.05,0.4836736,0.31385803,56.85824
1894,2893.0,256.05,0.4836736,0.31311035,56.858124
1895,2894.0,256.05,0.4836736,0.31237793,56.858006
1896,2895.0,256.05,0.4836736,0.31163025,56.85789
1897,2896.0,256.05,0.4836736,0.31089783,56.857777
1898,2897.0,256.05,0.4836736,0.3101654,56.857662
1899,2898.0,256.05,0.4836736,0.30941772,56.85755
1900,2899.0,256.05,0.4836736,0.3086853,56.857437
1901,2900.0,256.05,0.4836736,0.30796814,56.857323
1902,2901.0,256.05,0.4836736,0.30723572,56.85721
1903,2902.0,256.05,0.4836736,0.3065033,56.857098
1904,2903.0,256.05,0.4836736,0.30578613,56.856983
1905,2904.0,256.05,0.4836736,0.3050537,56.856873
1906,2905.0,256.05,0.4836736,0.30433655,56.856762
1907,2906.0,256.05,0.4836736,0.30361938,56.85665
1908,2907.0,256.05,0.4836736,0.30290222,56.856537
1909,2908.0,256.05,0.4836736,0.30218506,56.856426
1910,2909.0,256.05,0.4836736,0.3014679,56.856316
1911,2910.0,256.05,0.4836736,0.300766,56.856205
1912,2911.0,256.05,0.4836736,0.30004883,56.8561
1913,2912.0,256.05,0.4836736,0.29934692,56.855988
1914,2913.0,256.05,0.4836736,0.29862976,56.855877
1915,2914.0,256.05,0.4836736,0.29792786,56.855766
1916,2915.0,256.05,0.4836736,0.29722595,56.85566
1917,2916.0,256.05,0.4836736,0.29652405,56.85555
1918,2917.0,256.05,0.4836736,0.29582214,56.855442
1919,2918.0,256.05,0.4836736,0.2951355,56.855335
1920,2919.0,256.05,0.4836736,0.2944336,56.855225
1921,2920.0,256.05,0.4836736,0.29374695,56.855118
1922,2921.0,256.05,0.4836736,0.29304504,56.85501
1923,2922.0,256.05,0.4836736,0.2923584,56.854904
1924,2923.0,256.05,0.4836736,0.29167175,56.854797
1925,2924.0,256.05,0.4836736,0.2909851,56.85469
1926,2925.0,256.05,0.4836736,0.29029846,56.854584
1927,2926.0,256.05,0.4836736,0.28961182,56.85448
1928,2927.0,256.05,0.4836736,0.28894043,56.854374
1929,2928.0,256.05,0.4836736,0.28825378,56.854267
1930,2929.0,256.05,0.4836736,0.2875824,56.854164
1931,2930.0,256.05,0.4836736,0.28689575,56.854057
1932,2931.0,256.05,0.4836736,0.28622437,56.853954
1933,2932.0,256.05,0.4836736,0.28555298,56.85385
1934,2933.0,256.05,0.4836736,0.2848816,56.853745
1935,2934.0,256.05,0.4836736,0.2842102,56.85364
1936,2935.0,256.05,0.4836736,0.28355408,56.85354
1937,2936.0,256.05,0.4836736,0.2828827,56.853436
1938,2937.0,256.05,0.4836736,0.2822113,56.853333
1939,2938.0,256.05,0.4836736,0.28155518,56.85323
1940,2939.0,256.05,0.4836736,0.28089905,56.853127
1941,2940.0,256.05,0.4836736,0.28024292,56.853024
1942,2941.0,256.05,0.4836736,0.2795868,56.852924
1943,2942.0,256.05,0.4836736,0.27893066,56.85282
1944,2943.0,256.05,0.4836736,0.27827454,56.852722
1945,2944.0,256.05,0.4836736,0.2776184,56.85262
1946,2945.0,256.05,0.4836736,0.27696228,56.85252
1947,2946.0,256.05,0.4836736,0.2763214,56.852417
1948,2947.0,256.05,0.4836736,0.27566528,56.852318
1949,2948.0,256.05,0.4836736,0.2750244,56.85222
1950,2949.0,256.05,0.4836736,0.27438354,56.85212
1951,2950.0,256.05,0.4836736,0.27374268,56.85202
1952,2951.0,256.05,0.4836736,0.2731018,56.85192
1953,2952.0,256.05,0.4836736,0.27246094,56.85182
1954,2953.0,256.05,0.4836736,0.27182007,56.851723
1955,2954.0,256.05,0.4836736,0.27119446,56.851624
1956,2955.0,256.05,0.4836736,0.2705536,56.851524
1957,2956.0,256.05,0.4836736,0.26992798,56.851425
1958,2957.0,256.05,0.4836736,0.2692871,56.85133
1959,2958.0,256.05,0.4836736,0.2686615,56.85123
1960,2959.0,256.05,0.4836736,0.2680359,56.851135
1961,2960.0,256.05,0.4836736,0.26741028,56.851036
1962,2961.0,256.05,0.4836736,0.26678467,56.85094
1963,2962.0,256.05,0.4836736,0.26615906,56.850845
1964,2963.0,256.05,0.4836736,0.26553345,56.85075
1965,2964.0,256.05,0.4836736,0.2649231,56.85065
1966,2965.0,256.05,0.4836736,0.2642975,56.850555
1967,2966.0,256.05,0.4836736,0.26368713,56.85046
1968,2967.0,256.05,0.4836736,0.26307678,56.850365
1969,2968.0,256.05,0.4836736,0.26245117,56.85027
1970,2969.0,256.05,0.4836736,0.26184082,56.850178
1971,2970.0,256.05,0.4836736,0.26123047,56.850082
1972,2971.0,256.05,0.4836736,0.26063538,56.849987
1973,2972.0,256.05,0.4836736,0.26002502,56.84989
1974,2973.0,256.05,0.4836736,0.25941467,56.8498
1975,2974.0,256.05,0.4836736,0.25880432,56.849705
1976,2975.0,256.05,0.4836736,0.25820923,56.849613
1977,2976.0,256.05,0.4836736,0.25761414,56.849518
1978,2977.0,256.05,0.4836736,0.25700378,56.849426
1979,2978.0,256.05,0.4836736,0.2564087,56.849335
1980,2979.0,256.05,0.4836736,0.2558136,56.849243
1981,2980.0,256.05,0.4836736,0.2552185,56.849148
1982,2981.0,256.05,0.4836736,0.2546234,56.849056
1983,2982.0,256.05,0.4836736,0.25402832,56.848965
1984,2983.0,256.05,0.4836736,0.2534485,56.848873
