,Model_time,temp,Acc,delta_temp,CoD
1531,2530.0,262.05,0.78682846,0.058685303,53.59795
1532,2531.0,262.05,0.78682846,0.05834961,53.59791
1533,2532.0,262.05,0.78682846,0.058044434,53.597874
1534,2533.0,262.05,0.78682846,0.05770874,53.597836
1535,2534.0,262.05,0.78682846,0.057403564,53.5978
1536,2535.0,262.05,0.78682846,0.05709839,53.597763
1537,2536.0,262.05,0.78682846,0.056793213,53.597725
1538,2537.0,262.05,0.78682846,0.05645752,53.59769
1539,2538.0,262.05,0.78682846,0.056152344,53.597652
1540,2539.0,262.05,0.78682846,0.055847168,53.59762
1541,2540.0,262.05,0.78682846,0.055541992,53.59758
1542,2541.0,262.05,0.78682846,0.055236816,53.597546
1543,2542.0,262.05,0.78682846,0.05493164,53.597507
1544,2543.0,262.05,0.78682846,0.054626465,53.597473
1545,2544.0,262.05,0.78682846,0.054351807,53.59744
1546,2545.0,262.05,0.78682846,0.05404663,53.597404
1547,2546.0,262.05,0.78682846,0.053741455,53.59737
1548,2547.0,262.05,0.78682846,0.053466797,53.597336
1549,2548.0,262.05,0.78682846,0.05316162,53.5973
1550,2549.0,262.05,0.78682846,0.052886963,53.597267
1551,2550.0,262.05,0.78682846,0.052581787,53.597233
1552,2551.0,262.05,0.78682846,0.05230713,53.5972
1553,2552.0,262.05,0.78682846,0.052001953,53.597164
1554,2553.0,262.05,0.78682846,0.051727295,53.59713
1555,2554.0,262.05,0.78682846,0.051452637,53.597095
1556,2555.0,262.05,0.78682846,0.05117798,53.597065
1557,2556.0,262.05,0.78682846,0.050872803,53.59703
1558,2557.0,262.05,0.78682846,0.050598145,53.597
1559,2558.0,262.05,0.78682846,0.050323486,53.596966
1560,2559.0,262.05,0.78682846,0.050048828,53.596935
1561,2560.0,262.05,0.78682846,0.04977417,53.5969
1562,2561.0,262.05,0.78682846,0.04953003,53.59687
1563,2562.0,262.05,0.78682846,0.04925537,53.59684
1564,2563.0,262.05,0.78682846,0.048980713,53.596806
1565,2564.0,262.05,0.78682846,0.048706055,53.596775
1566,2565.0,262.05,0.78682846,0.048431396,53.596745
1567,2566.0,262.05,0.78682846,0.048187256,53.596714
1568,2567.0,262.05,0.78682846,0.047912598,53.596684
1569,2568.0,262.05,0.78682846,0.047668457,53.596653
1570,2569.0,262.05,0.78682846,0.0473938,53.596622
1571,2570.0,262.05,0.78682846,0.04714966,53.596592
1572,2571.0,262.05,0.78682846,0.046875,53.59656
1573,2572.0,262.05,0.78682846,0.04663086,53.59653
1574,2573.0,262.05,0.78682846,0.04638672,53.5965
1575,2574.0,262.05,0.78682846,0.046142578,53.59647
1576,2575.0,262.05,0.78682846,0.04586792,53.596443
1577,2576.0,262.05,0.78682846,0.04562378,53.596413
1578,2577.0,262.05,0.78682846,0.04537964,53.596382
1579,2578.0,262.05,0.78682846,0.045135498,53.596355
1580,2579.0,262.05,0.78682846,0.044891357,53.596325
1581,2580.0,262.05,0.78682846,0.044647217,53.5963
1582,2581.0,262.05,0.78682846,0.044403076,53.596268
1583,2582.0,262.05,0.78682846,0.044158936,53.59624
1584,2583.0,262.05,0.78682846,0.043914795,53.59621
1585,2584.0,262.05,0.78682846,0.043701172,53.596184
1586,2585.0,262.05,0.78682846,0.04345703,53.596157
1587,2586.0,262.05,0.78682846,0.04321289,53.596127
1588,2587.0,262.05,0.78682846,0.04296875,53.5961
1589,2588.0,262.05,0.78682846,0.042755127,53.596073
1590,2589.0,262.05,0.78682846,0.042510986,53.596046
1591,2590.0,262.05,0.78682846,0.042297363,53.59602
1592,2591.0,262.05,0.78682846,0.042053223,53.595993
1593,2592.0,262.05,0.78682846,0.0418396,53.595966
1594,2593.0,262.05,0.78682846,0.04159546,53.59594
1595,2594.0,262.05,0.78682846,0.041381836,53.595913
1596,2595.0,262.05,0.78682846,0.041168213,53.595886
1597,2596.0,262.05,0.78682846,0.040924072,53.59586
1598,2597.0,262.05,0.78682846,0.04071045,53.595833
1599,2598.0,262.05,0.78682846,0.040496826,53.595806
1600,2599.0,262.05,0.78682846,0.040283203,53.595783
1601,2600.0,262.05,0.78682846,0.04006958,53.595757
1602,2601.0,262.05,0.78682846,0.039855957,53.59573
1603,2602.0,262.05,0.78682846,0.039611816,53.595707
1604,2603.0,262.05,0.78682846,0.039398193,53.59568
1605,2604.0,262.05,0.78682846,0.03918457,53.595657
1606,2605.0,262.05,0.78682846,0.039001465,53.59563
1607,2606.0,262.05,0.78682846,0.03878784,53.595608
1608,2607.0,262.05,0.78682846,0.03857422,53.59558
1609,2608.0,262.05,0.78682846,0.038360596,53.59556
1610,2609.0,262.05,0.78682846,0.038146973,53.59553
1611,2610.0,262.05,0.78682846,0.037963867,53.59551
1612,2611.0,262.05,0.78682846,0.037750244,53.595486
1613,2612.0,262.05,0.78682846,0.03753662,53.59546
1614,2613.0,262.05,0.78682846,0.037353516,53.595436
1615,2614.0,262.05,0.78682846,0.037139893,53.595413
1616,2615.0,262.05,0.78682846,0.03692627,53.59539
1617,2616.0,262.05,0.78682846,0.036743164,53.595367
1618,2617.0,262.05,0.78682846,0.03652954,53.595345
1619,2618.0,262.05,0.78682846,0.036346436,53.59532
1620,2619.0,262.05,0.78682846,0.03616333,53.5953
1621,2620.0,262.05,0.78682846,0.035949707,53.595276
1622,2621.0,262.05,0.78682846,0.0357666,53.595253
1623,2622.0,262.05,0.78682846,0.035583496,53.59523
1624,2623.0,262.05,0.78682846,0.035369873,53.595207
1625,2624.0,262.05,0.78682846,0.035186768,53.595184
1626,2625.0,262.05,0.78682846,0.035003662,53.59516
1627,2626.0,262.05,0.78682846,0.034820557,53.59514
1628,2627.0,262.05,0.78682846,0.03463745,53.59512
1629,2628.0,262.05,0.78682846,0.034454346,53.595097
1630,2629.0,262.05,0.78682846,0.034240723,53.595074
1631,2630.0,262.05,0.78682846,0.034057617,53.59505
1632,2631.0,262.05,0.78682846,0.03387451,53.59503
1633,2632.0,262.05,0.78682846,0.033721924,53.59501
1634,2633.0,262.05,0.78682846,0.03353882,53.59499
1635,2634.0,262.05,0.78682846,0.033355713,53.594967
1636,2635.0,262.05,0.78682846,0.033172607,53.594948
1637,2636.0,262.05,0.78682846,0.032989502,53.594925
1638,2637.0,262.05,0.78682846,0.032806396,53.594906
1639,2638.0,262.05,0.78682846,0.03262329,53.594883
1640,2639.0,262.05,0.78682846,0.032470703,53.594864
1641,2640.0,262.05,0.78682846,0.032287598,53.594845
1642,2641.0,262.05,0.78682846,0.032104492,53.594822
1643,2642.0,262.05,0.78682846,0.031951904,53.594803
1644,2643.0,262.05,0.78682846,0.0317688,53.594784
1645,2644.0,262.05,0.78682846,0.03161621,53.59476
1646,2645.0,262.05,0.78682846,0.031433105,53.59474
1647,2646.0,262.05,0.78682846,0.031280518,53.594723
1648,2647.0,262.05,0.78682846,0.031097412,53.594704
1649,2648.0,262.05,0.78682846,0.030944824,53.594685
1650,2649.0,262.05,0.78682846,0.030761719,53.594666
1651,2650.0,262.05,0.78682846,0.03060913,53.594646
1652,2651.0,262.05,0.78682846,0.030426025,53.594627
1653,2652.0,262.05,0.78682846,0.030273438,53.59461
1654,2653.0,262.05,0.78682846,0.03012085,53.59459
1655,2654.0,262.05,0.78682846,0.029968262,53.59457
1656,2655.0,262.05,0.78682846,0.029785156,53.59455
1657,2656.0,262.05,0.78682846,0.029632568,53.594532
1658,2657.0,262.05,0.78682846,0.02947998,53.594513
1659,2658.0,262.05,0.78682846,0.029327393,53.594494
1660,2659.0,262.05,0.78682846,0.029174805,53.594475
1661,2660.0,262.05,0.78682846,0.029022217,53.594456
1662,2661.0,262.05,0.78682846,0.028869629,53.59444
1663,2662.0,262.05,0.78682846,0.028686523,53.59442
1664,2663.0,262.05,0.78682846,0.028533936,53.594402
1665,2664.0,262.05,0.78682846,0.028411865,53.594387
1666,2665.0,262.05,0.78682846,0.028259277,53.594368
1667,2666.0,262.05,0.78682846,0.02810669,53.59435
1668,2667.0,262.05,0.78682846,0.027954102,53.594334
1669,2668.0,262.05,0.78682846,0.027801514,53.594315
1670,2669.0,262.05,0.78682846,0.027648926,53.5943
1671,2670.0,262.05,0.78682846,0.027496338,53.59428
1672,2671.0,262.05,0.78682846,0.02734375,53.59426
1673,2672.0,262.05,0.78682846,0.02722168,53.594246
1674,2673.0,262.05,0.78682846,0.027069092,53.59423
1675,2674.0,262.05,0.78682846,0.026916504,53.59421
1676,2675.0,262.05,0.78682846,0.026763916,53.594196
1677,2676.0,262.05,0.78682846,0.026641846,53.594177
1678,2677.0,262.05,0.78682846,0.026489258,53.594162
1679,2678.0,262.05,0.78682846,0.026367188,53.594147
1680,2679.0,262.05,0.78682846,0.0262146,53.594128
1681,2680.0,262.05,0.78682846,0.026062012,53.594112
1682,2681.0,262.05,0.78682846,0.025939941,53.594097
1683,2682.0,262.05,0.78682846,0.025787354,53.59408
1684,2683.0,262.05,0.78682846,0.025665283,53.594063
1685,2684.0,262.05,0.78682846,0.025512695,53.594048
1686,2685.0,262.05,0.78682846,0.025390625,53.594032
1687,2686.0,262.05,0.78682846,0.025268555,53.594017
1688,2687.0,262.05,0.78682846,0.025115967,53.594
1689,2688.0,262.05,0.78682846,0.024993896,53.593987
1690,2689.0,262.05,0.78682846,0.024841309,53.59397
1691,2690.0,262.05,0.78682846,0.024719238,53.593952
1692,2691.0,262.05,0.78682846,0.024597168,53.593937
1693,2692.0,262.05,0.78682846,0.024475098,53.59392
1694,2693.0,262.05,0.78682846,0.02432251,53.593906
1695,2694.0,262.05,0.78682846,0.02420044,53.59389
1696,2695.0,262.05,0.78682846,0.02407837,53.59388
1697,2696.0,262.05,0.78682846,0.023956299,53.593864
1698,2697.0,262.05,0.78682846,0.023834229,53.59385
1699,2698.0,262.05,0.78682846,0.02368164,53.593834
1700,2699.0,262.05,0.78682846,0.02355957,53.59382
1701,2700.0,262.05,0.78682846,0.0234375,53.593803
1702,2701.0,262.05,0.78682846,0.02331543,53.59379
1703,2702.0,262.05,0.78682846,0.02319336,53.593773
1704,2703.0,262.05,0.78682846,0.023071289,53.59376
1705,2704.0,262.05,0.78682846,0.022949219,53.593746
1706,2705.0,262.05,0.78682846,0.022827148,53.59373
1707,2706.0,262.05,0.78682846,0.022705078,53.59372
1708,2707.0,262.05,0.78682846,0.022583008,53.593704
1709,2708.0,262.05,0.78682846,0.022460938,53.59369
1710,2709.0,262.05,0.78682846,0.022338867,53.593674
1711,2710.0,262.05,0.78682846,0.022247314,53.593662
1712,2711.0,262.05,0.78682846,0.022125244,53.593647
1713,2712.0,262.05,0.78682846,0.022003174,53.593636
1714,2713.0,262.05,0.78682846,0.021881104,53.59362
1715,2714.0,262.05,0.78682846,0.021759033,53.59361
1716,2715.0,262.05,0.78682846,0.02166748,53.593594
1717,2716.0,262.05,0.78682846,0.02154541,53.59358
1718,2717.0,262.05,0.78682846,0.02142334,53.593567
1719,2718.0,262.05,0.78682846,0.02130127,53.59355
1720,2719.0,262.05,0.78682846,0.021209717,53.59354
1721,2720.0,262.05,0.78682846,0.021087646,53.59353
1722,2721.0,262.05,0.78682846,0.020965576,53.593513
1723,2722.0,262.05,0.78682846,0.020874023,53.593502
1724,2723.0,262.05,0.78682846,0.020751953,53.593487
1725,2724.0,262.05,0.78682846,0.0206604,53.593475
1726,2725.0,262.05,0.78682846,0.02053833,53.593464
1727,2726.0,262.05,0.78682846,0.020446777,53.59345
1728,2727.0,262.05,0.78682846,0.020324707,53.593437
1729,2728.0,262.05,0.78682846,0.020202637,53.593426
1730,2729.0,262.05,0.78682846,0.020111084,53.59341
1731,2730.0,262.05,0.78682846,0.020019531,53.5934
1732,2731.0,262.05,0.78682846,0.019897461,53.593388
1733,2732.0,262.05,0.78682846,0.019805908,53.593376
1734,2733.0,262.05,0.78682846,0.019683838,53.593365
1735,2734.0,262.05,0.78682846,0.019592285,53.59335
1736,2735.0,262.05,0.78682846,0.019470215,53.593338
1737,2736.0,262.05,0.78682846,0.019378662,53.593327
1738,2737.0,262.05,0.78682846,0.01928711,53.593315
1739,2738.0,262.05,0.78682846,0.019165039,53.593304
1740,2739.0,262.05,0.78682846,0.019073486,53.593292
1741,2740.0,262.05,0.78682846,0.018981934,53.59328
1742,2741.0,262.05,0.78682846,0.01889038,53.59327
1743,2742.0,262.05,0.78682846,0.01876831,53.593258
1744,2743.0,262.05,0.78682846,0.018676758,53.593243
1745,2744.0,262.05,0.78682846,0.018585205,53.59323
1746,2745.0,262.05,0.78682846,0.018493652,53.59322
1747,2746.0,262.05,0.78682846,0.0184021,53.59321
1748,2747.0,262.05,0.78682846,0.01828003,53.5932
1749,2748.0,262.05,0.78682846,0.018188477,53.59319
1750,2749.0,262.05,0.78682846,0.018096924,53.593178
1751,2750.0,262.05,0.78682846,0.018005371,53.593166
1752,2751.0,262.05,0.78682846,0.017913818,53.593155
1753,2752.0,262.05,0.78682846,0.017822266,53.593143
1754,2753.0,262.05,0.78682846,0.017730713,53.593132
1755,2754.0,262.05,0.78682846,0.01763916,53.59312
1756,2755.0,262.05,0.78682846,0.017547607,53.59311
1757,2756.0,262.05,0.78682846,0.017456055,53.5931
1758,2757.0,262.05,0.78682846,0.017364502,53.59309
1759,2758.0,262.05,0.78682846,0.01727295,53.59308
1760,2759.0,262.05,0.78682846,0.017181396,53.593067
1761,2760.0,262.05,0.78682846,0.017089844,53.593056
1762,2761.0,262.05,0.78682846,0.016998291,53.59305
1763,2762.0,262.05,0.78682846,0.016906738,53.593037
1764,2763.0,262.05,0.78682846,0.016815186,53.593025
1765,2764.0,262.05,0.78682846,0.016723633,53.593014
1766,2765.0,262.05,0.78682846,0.01663208,53.593006
1767,2766.0,262.05,0.78682846,0.016540527,53.592995
1768,2767.0,262.05,0.78682846,0.016479492,53.592983
1769,2768.0,262.05,0.78682846,0.01638794,53.592976
1770,2769.0,262.05,0.78682846,0.016296387,53.592964
1771,2770.0,262.05,0.78682846,0.016204834,53.592957
1772,2771.0,262.05,0.78682846,0.016113281,53.592945
1773,2772.0,262.05,0.78682846,0.016052246,53.592934
1774,2773.0,262.05,0.78682846,0.015960693,53.592926
1775,2774.0,262.05,0.78682846,0.01586914,53.592915
1776,2775.0,262.05,0.78682846,0.015777588,53.592907
1777,2776.0,262.05,0.78682846,0.015716553,53.592896
1778,2777.0,262.05,0.78682846,0.015625,53.592888
1779,2778.0,262.05,0.78682846,0.015533447,53.592876
1780,2779.0,262.05,0.78682846,0.015472412,53.59287
1781,2780.0,262.05,0.78682846,0.015380859,53.592857
1782,2781.0,262.05,0.78682846,0.015289307,53.59285
1783,2782.0,262.05,0.78682846,0.0152282715,53.59284
1784,2783.0,262.05,0.78682846,0.015136719,53.59283
1785,2784.0,262.05,0.78682846,0.015075684,53.59282
1786,2785.0,262.05,0.78682846,0.014984131,53.59281
1787,2786.0,262.05,0.78682846,0.014923096,53.592804
1788,2787.0,262.05,0.78682846,0.014831543,53.592793
1789,2788.0,262.05,0.78682846,0.01473999,53.592785
1790,2789.0,262.05,0.78682846,0.014678955,53.592773
1791,2790.0,262.05,0.78682846,0.014587402,53.592766
1792,2791.0,262.05,0.78682846,0.014526367,53.59276
1793,2792.0,262.05,0.78682846,0.014434814,53.592747
1794,2793.0,262.05,0.78682846,0.014373779,53.59274
1795,2794.0,262.05,0.78682846,0.014312744,53.59273
1796,2795.0,262.05,0.78682846,0.014221191,53.59272
1797,2796.0,262.05,0.78682846,0.014160156,53.592712
1798,2797.0,262.05,0.78682846,0.0140686035,53.592705
1799,2798.0,262.05,0.78682846,0.014007568,53.592697
1800,2799.0,262.05,0.78682846,0.013916016,53.592686
1801,2800.0,262.05,0.78682846,0.0138549805,53.592678
1802,2801.0,262.05,0.78682846,0.013793945,53.59267
1803,2802.0,262.05,0.78682846,0.013702393,53.592663
1804,2803.0,262.05,0.78682846,0.013641357,53.592655
1805,2804.0,262.05,0.78682846,0.013580322,53.592644
1806,2805.0,262.05,0.78682846,0.0134887695,53.592636
1807,2806.0,262.05,0.78682846,0.013427734,53.59263
1808,2807.0,262.05,0.78682846,0.013366699,53.59262
1809,2808.0,262.05,0.78682846,0.013305664,53.592613
1810,2809.0,262.05,0.78682846,0.013214111,53.592606
1811,2810.0,262.05,0.78682846,0.013153076,53.592598
1812,2811.0,262.05,0.78682846,0.013092041,53.59259
1813,2812.0,262.05,0.78682846,0.013031006,53.59258
1814,2813.0,262.05,0.78682846,0.012939453,53.59257
1815,2814.0,262.05,0.78682846,0.012878418,53.592564
1816,2815.0,262.05,0.78682846,0.012817383,53.592556
1817,2816.0,262.05,0.78682846,0.012756348,53.59255
1818,2817.0,262.05,0.78682846,0.0126953125,53.59254
1819,2818.0,262.05,0.78682846,0.01260376,53.592533
1820,2819.0,262.05,0.78682846,0.012542725,53.592525
1821,2820.0,262.05,0.78682846,0.012481689,53.592518
1822,2821.0,262.05,0.78682846,0.012420654,53.59251
1823,2822.0,262.05,0.78682846,0.012359619,53.592503
1824,2823.0,262.05,0.78682846,0.012298584,53.592495
1825,2824.0,262.05,0.78682846,0.012237549,53.592487
1826,2825.0,262.05,0.78682846,0.012176514,53.59248
1827,2826.0,262.05,0.78682846,0.0121154785,53.592472
1828,2827.0,262.05,0.78682846,0.012054443,53.592464
1829,2828.0,262.05,0.78682846,0.011993408,53.59246
1830,2829.0,262.05,0.78682846,0.011932373,53.592453
1831,2830.0,262.05,0.78682846,0.01184082,53.592445
1832,2831.0,262.05,0.78682846,0.011779785,53.592438
1833,2832.0,262.05,0.78682846,0.01171875,53.59243
1834,2833.0,262.05,0.78682846,0.011657715,53.592422
1835,2834.0,262.05,0.78682846,0.011627197,53.592415
1836,2835.0,262.05,0.78682846,0.011566162,53.592407
1837,2836.0,262.05,0.78682846,0.011505127,53.592403
1838,2837.0,262.05,0.78682846,0.011444092,53.592396
1839,2838.0,262.05,0.78682846,0.011383057,53.59239
1840,2839.0,262.05,0.78682846,0.0113220215,53.59238
1841,2840.0,262.05,0.78682846,0.011260986,53.592373
1842,2841.0,262.05,0.78682846,0.011199951,53.59237
1843,2842.0,262.05,0.78682846,0.011138916,53.59236
1844,2843.0,262.05,0.78682846,0.011077881,53.592354
1845,2844.0,262.05,0.78682846,0.011016846,53.592346
1846,2845.0,262.05,0.78682846,0.010955811,53.59234
1847,2846.0,262.05,0.78682846,0.010925293,53.592335
1848,2847.0,262.05,0.78682846,0.010864258,53.592327
1849,2848.0,262.05,0.78682846,0.010803223,53.59232
1850,2849.0,262.05,0.78682846,0.0107421875,53.592316
1851,2850.0,262.05,0.78682846,0.010681152,53.592308
1852,2851.0,262.05,0.78682846,0.010620117,53.5923
1853,2852.0,262.05,0.78682846,0.0105896,53.592293
1854,2853.0,262.05,0.78682846,0.010528564,53.59229
1855,2854.0,262.05,0.78682846,0.010467529,53.59228
1856,2855.0,262.05,0.78682846,0.010406494,53.592274
1857,2856.0,262.05,0.78682846,0.010375977,53.59227
1858,2857.0,262.05,0.78682846,0.010314941,53.592262
1859,2858.0,262.05,0.78682846,0.010253906,53.59226
1860,2859.0,262.05,0.78682846,0.010192871,53.59225
1861,2860.0,262.05,0.78682846,0.0101623535,53.592243
1862,2861.0,262.05,0.78682846,0.010101318,53.59224
1863,2862.0,262.05,0.78682846,0.010040283,53.59223
1864,2863.0,262.05,0.78682846,0.009979248,53.592228
1865,2864.0,262.05,0.78682846,0.0099487305,53.59222
1866,2865.0,262.05,0.78682846,0.009887695,53.592213
1867,2866.0,262.05,0.78682846,0.00982666,53.59221
1868,2867.0,262.05,0.78682846,0.009796143,53.5922
1869,2868.0,262.05,0.78682846,0.009735107,53.592197
1870,2869.0,262.05,0.78682846,0.009674072,53.59219
1871,2870.0,262.05,0.78682846,0.009643555,53.592186
1872,2871.0,262.05,0.78682846,0.0095825195,53.59218
1873,2872.0,262.05,0.78682846,0.009552002,53.592175
1874,2873.0,262.05,0.78682846,0.009490967,53.592167
1875,2874.0,262.05,0.78682846,0.009429932,53.592163
1876,2875.0,262.05,0.78682846,0.009399414,53.592155
1877,2876.0,262.05,0.78682846,0.009338379,53.59215
1878,2877.0,262.05,0.78682846,0.009307861,53.592144
1879,2878.0,262.05,0.78682846,0.009246826,53.59214
1880,2879.0,262.05,0.78682846,0.009216309,53.592133
1881,2880.0,262.05,0.78682846,0.009155273,53.59213
1882,2881.0,262.05,0.78682846,0.009094238,53.59212
1883,2882.0,262.05,0.78682846,0.009063721,53.592117
1884,2883.0,262.05,0.78682846,0.009002686,53.59211
1885,2884.0,262.05,0.78682846,0.008972168,53.592106
1886,2885.0,262.05,0.78682846,0.008911133,53.592102
1887,2886.0,262.05,0.78682846,0.008880615,53.592094
1888,2887.0,262.05,0.78682846,0.00881958,53.59209
1889,2888.0,262.05,0.78682846,0.0087890625,53.592083
1890,2889.0,262.05,0.78682846,0.008728027,53.59208
1891,2890.0,262.05,0.78682846,0.00869751,53.592075
1892,2891.0,262.05,0.78682846,0.008636475,53.592068
1893,2892.0,262.05,0.78682846,0.008605957,53.592064
1894,2893.0,262.05,0.78682846,0.008575439,53.59206
1895,2894.0,262.05,0.78682846,0.008514404,53.592052
1896,2895.0,262.05,0.78682846,0.008483887,53.59205
1897,2896.0,262.05,0.78682846,0.008422852,53.592045
1898,2897.0,262.05,0.78682846,0.008392334,53.592037
1899,2898.0,262.05,0.78682846,0.008331299,53.592033
1900,2899.0,262.05,0.78682846,0.008300781,53.59203
1901,2900.0,262.05,0.78682846,0.008270264,53.592022
1902,2901.0,262.05,0.78682846,0.0082092285,53.59202
1903,2902.0,262.05,0.78682846,0.008178711,53.592014
1904,2903.0,262.05,0.78682846,0.008117676,53.592007
1905,2904.0,262.05,0.78682846,0.008087158,53.592003
1906,2905.0,262.05,0.78682846,0.008056641,53.592
1907,2906.0,262.05,0.78682846,0.0079956055,53.591995
1908,2907.0,262.05,0.78682846,0.007965088,53.591988
1909,2908.0,262.05,0.78682846,0.00793457,53.591984
1910,2909.0,262.05,0.78682846,0.007873535,53.59198
1911,2910.0,262.05,0.78682846,0.007843018,53.591976
1912,2911.0,262.05,0.78682846,0.0078125,53.59197
1913,2912.0,262.05,0.78682846,0.007751465,53.591965
1914,2913.0,262.05,0.78682846,0.0077209473,53.59196
1915,2914.0,262.05,0.78682846,0.0076904297,53.591957
1916,2915.0,262.05,0.78682846,0.007659912,53.591953
1917,2916.0,262.05,0.78682846,0.007598877,53.591946
1918,2917.0,262.05,0.78682846,0.0075683594,53.59194
1919,2918.0,262.05,0.78682846,0.007537842,53.591938
1920,2919.0,262.05,0.78682846,0.0074768066,53.591934
1921,2920.0,262.05,0.78682846,0.007446289,53.59193
1922,2921.0,262.05,0.78682846,0.0074157715,53.591923
1923,2922.0,262.05,0.78682846,0.007385254,53.59192
1924,2923.0,262.05,0.78682846,0.0073242188,53.591915
1925,2924.0,262.05,0.78682846,0.007293701,53.59191
1926,2925.0,262.05,0.78682846,0.0072631836,53.591908
1927,2926.0,262.05,0.78682846,0.007232666,53.591904
1928,2927.0,262.05,0.78682846,0.0072021484,53.5919
1929,2928.0,262.05,0.78682846,0.0071411133,53.591892
1930,2929.0,262.05,0.78682846,0.0071105957,53.59189
1931,2930.0,262.05,0.78682846,0.007080078,53.591885
1932,2931.0,262.05,0.78682846,0.0070495605,53.59188
1933,2932.0,262.05,0.78682846,0.007019043,53.591877
