,Model_time,temp,Acc,delta_temp,CoD
1512,2511.0,245.05,0.19820668,2.4007568,67.79598
1513,2512.0,245.05,0.19820668,2.3978577,67.79528
1514,2513.0,245.05,0.19820668,2.3949738,67.79458
1515,2514.0,245.05,0.19820668,2.3920746,67.793884
1516,2515.0,245.05,0.19820668,2.3891907,67.79318
1517,2516.0,245.05,0.19820668,2.3810883,67.57114
1518,2517.0,245.05,0.19820668,2.3782196,67.57045
1519,2518.0,245.05,0.19820668,2.375351,67.569756
1520,2519.0,245.05,0.19820668,2.3724823,67.56906
1521,2520.0,245.05,0.19820668,2.369629,67.568375
1522,2521.0,245.05,0.19820668,2.3667755,67.56768
1523,2522.0,245.05,0.19820668,2.3639374,67.56699
1524,2523.0,245.05,0.19820668,2.361084,67.56631
1525,2524.0,245.05,0.19820668,2.3582458,67.56562
1526,2525.0,245.05,0.19820668,2.355423,67.56493
1527,2526.0,245.05,0.19820668,2.3525848,67.56425
1528,2527.0,245.05,0.19820668,2.349762,67.56356
1529,2528.0,245.05,0.19820668,2.346939,67.56288
1530,2529.0,245.05,0.19820668,2.3441315,67.562195
1531,2530.0,245.05,0.19820668,2.3413239,67.561516
1532,2531.0,245.05,0.19820668,2.3385162,67.56083
1533,2532.0,245.05,0.19820668,2.3357086,67.56015
1534,2533.0,245.05,0.19820668,2.3329163,67.55946
1535,2534.0,245.05,0.19820668,2.3301086,67.55878
1536,2535.0,245.05,0.19820668,2.3273315,67.5581
1537,2536.0,245.05,0.19820668,2.3245392,67.55741
1538,2537.0,245.05,0.19820668,2.321762,67.556725
1539,2538.0,245.05,0.19820668,2.318985,67.556046
1540,2539.0,245.05,0.19820668,2.316208,67.55537
1541,2540.0,245.05,0.19820668,2.313446,67.55469
1542,2541.0,245.05,0.19820668,2.3106842,67.55401
1543,2542.0,245.05,0.19820668,2.3079224,67.55333
1544,2543.0,245.05,0.19820668,2.3051605,67.55265
1545,2544.0,245.05,0.19820668,2.302414,67.55197
1546,2545.0,245.05,0.19820668,2.2996674,67.5513
1547,2546.0,245.05,0.19820668,2.296936,67.55063
1548,2547.0,245.05,0.19820668,2.2941895,67.54995
1549,2548.0,245.05,0.19820668,2.2914581,67.54928
1550,2549.0,245.05,0.19820668,2.2887268,67.54861
1551,2550.0,245.05,0.19820668,2.2860107,67.54794
1552,2551.0,245.05,0.19820668,2.2832794,67.54727
1553,2552.0,245.05,0.19820668,2.2805634,67.5466
1554,2553.0,245.05,0.19820668,2.2778625,67.54594
1555,2554.0,245.05,0.19820668,2.2751465,67.54527
1556,2555.0,245.05,0.19820668,2.2724457,67.54461
1557,2556.0,245.05,0.19820668,2.2697449,67.543945
1558,2557.0,245.05,0.19820668,2.2670593,67.54328
1559,2558.0,245.05,0.19820668,2.2643585,67.54262
1560,2559.0,245.05,0.19820668,2.261673,67.541954
1561,2560.0,245.05,0.19820668,2.2590027,67.5413
1562,2561.0,245.05,0.19820668,2.2563171,67.54064
1563,2562.0,245.05,0.19820668,2.2536469,67.53998
1564,2563.0,245.05,0.19820668,2.2509766,67.53932
1565,2564.0,245.05,0.19820668,2.2483063,67.538666
1566,2565.0,245.05,0.19820668,2.2456512,67.53802
1567,2566.0,245.05,0.19820668,2.2380524,67.31602
1568,2567.0,245.05,0.19820668,2.2354126,67.31537
1569,2568.0,245.05,0.19820668,2.2327576,67.31472
1570,2569.0,245.05,0.19820668,2.2301178,67.31409
1571,2570.0,245.05,0.19820668,2.2274933,67.31345
1572,2571.0,245.05,0.19820668,2.2248535,67.31282
1573,2572.0,245.05,0.19820668,2.222229,67.31219
1574,2573.0,245.05,0.19820668,2.2196045,67.311554
1575,2574.0,245.05,0.19820668,2.2169952,67.31093
1576,2575.0,245.05,0.19820668,2.214386,67.310295
1577,2576.0,245.05,0.19820668,2.2117767,67.30967
1578,2577.0,245.05,0.19820668,2.2091675,67.309044
1579,2578.0,245.05,0.19820668,2.2065582,67.30841
1580,2579.0,245.05,0.19820668,2.2039642,67.307785
1581,2580.0,245.05,0.19820668,2.2013702,67.30716
1582,2581.0,245.05,0.19820668,2.1987762,67.30653
1583,2582.0,245.05,0.19820668,2.1961975,67.305916
1584,2583.0,245.05,0.19820668,2.1936188,67.30529
1585,2584.0,245.05,0.19820668,2.19104,67.304665
1586,2585.0,245.05,0.19820668,2.1884613,67.30405
1587,2586.0,245.05,0.19820668,2.1858978,67.30342
1588,2587.0,245.05,0.19820668,2.183319,67.3028
1589,2588.0,245.05,0.19820668,2.1807556,67.302185
1590,2589.0,245.05,0.19820668,2.1782074,67.30157
1591,2590.0,245.05,0.19820668,2.175644,67.30095
1592,2591.0,245.05,0.19820668,2.1730957,67.30033
1593,2592.0,245.05,0.19820668,2.1705475,67.299706
1594,2593.0,245.05,0.19820668,2.1680145,67.29909
1595,2594.0,245.05,0.19820668,2.1654663,67.29846
1596,2595.0,245.05,0.19820668,2.1629333,67.297844
1597,2596.0,245.05,0.19820668,2.1604004,67.297226
1598,2597.0,245.05,0.19820668,2.1578827,67.29661
1599,2598.0,245.05,0.19820668,2.1553497,67.29599
1600,2599.0,245.05,0.19820668,2.152832,67.29537
1601,2600.0,245.05,0.19820668,2.1503143,67.294754
1602,2601.0,245.05,0.19820668,2.147812,67.294136
1603,2602.0,245.05,0.19820668,2.1452942,67.293526
1604,2603.0,245.05,0.19820668,2.1427917,67.292915
1605,2604.0,245.05,0.19820668,2.1402893,67.2923
1606,2605.0,245.05,0.19820668,2.1378021,67.29169
1607,2606.0,245.05,0.19820668,2.1352997,67.29108
1608,2607.0,245.05,0.19820668,2.1328125,67.29047
1609,2608.0,245.05,0.19820668,2.1303253,67.289856
1610,2609.0,245.05,0.19820668,2.1278534,67.28925
1611,2610.0,245.05,0.19820668,2.1253662,67.28864
1612,2611.0,245.05,0.19820668,2.1228943,67.28804
1613,2612.0,245.05,0.19820668,2.1204224,67.28744
1614,2613.0,245.05,0.19820668,2.1179657,67.28683
1615,2614.0,245.05,0.19820668,2.1154938,67.286224
1616,2615.0,245.05,0.19820668,2.113037,67.28563
1617,2616.0,245.05,0.19820668,2.1105804,67.28503
1618,2617.0,245.05,0.19820668,2.108139,67.284424
1619,2618.0,245.05,0.19820668,2.1056824,67.28383
1620,2619.0,245.05,0.19820668,2.103241,67.283226
1621,2620.0,245.05,0.19820668,2.096161,67.06129
1622,2621.0,245.05,0.19820668,2.0937195,67.06069
1623,2622.0,245.05,0.19820668,2.0912933,67.0601
1624,2623.0,245.05,0.19820668,2.0888824,67.05951
1625,2624.0,245.05,0.19820668,2.0864563,67.05892
1626,2625.0,245.05,0.19820668,2.0840454,67.05833
1627,2626.0,245.05,0.19820668,2.0816193,67.05774
1628,2627.0,245.05,0.19820668,2.0792236,67.05715
1629,2628.0,245.05,0.19820668,2.0768127,67.05657
1630,2629.0,245.05,0.19820668,2.074417,67.055984
1631,2630.0,245.05,0.19820668,2.0720062,67.0554
1632,2631.0,245.05,0.19820668,2.0696106,67.05482
1633,2632.0,245.05,0.19820668,2.0672302,67.05423
1634,2633.0,245.05,0.19820668,2.0648346,67.05365
1635,2634.0,245.05,0.19820668,2.0624542,67.05307
1636,2635.0,245.05,0.19820668,2.0600739,67.0525
1637,2636.0,245.05,0.19820668,2.0576935,67.05193
1638,2637.0,245.05,0.19820668,2.0553284,67.05137
1639,2638.0,245.05,0.19820668,2.0529633,67.0508
1640,2639.0,245.05,0.19820668,2.0505981,67.05023
1641,2640.0,245.05,0.19820668,2.048233,67.04967
1642,2641.0,245.05,0.19820668,2.045868,67.0491
1643,2642.0,245.05,0.19820668,2.043518,67.04854
1644,2643.0,245.05,0.19820668,2.0411682,67.04797
1645,2644.0,245.05,0.19820668,2.0388184,67.04742
1646,2645.0,245.05,0.19820668,2.0364685,67.04685
1647,2646.0,245.05,0.19820668,2.034134,67.046295
1648,2647.0,245.05,0.19820668,2.0317993,67.04573
1649,2648.0,245.05,0.19820668,2.0294647,67.04517
1650,2649.0,245.05,0.19820668,2.0271301,67.04462
1651,2650.0,245.05,0.19820668,2.0248108,67.04405
1652,2651.0,245.05,0.19820668,2.0224762,67.043495
1653,2652.0,245.05,0.19820668,2.0201569,67.04294
1654,2653.0,245.05,0.19820668,2.0178528,67.04238
1655,2654.0,245.05,0.19820668,2.0155334,67.04183
1656,2655.0,245.05,0.19820668,2.0132294,67.041275
1657,2656.0,245.05,0.19820668,2.0109253,67.04072
1658,2657.0,245.05,0.19820668,2.0086212,67.04017
1659,2658.0,245.05,0.19820668,2.0063171,67.039604
1660,2659.0,245.05,0.19820668,2.004013,67.03905
1661,2660.0,245.05,0.19820668,2.0017242,67.03849
1662,2661.0,245.05,0.19820668,1.9994354,67.03793
1663,2662.0,245.05,0.19820668,1.9971466,67.03738
1664,2663.0,245.05,0.19820668,1.994873,67.03682
1665,2664.0,245.05,0.19820668,1.9925842,67.03626
1666,2665.0,245.05,0.19820668,1.9903107,67.035706
1667,2666.0,245.05,0.19820668,1.9880371,67.03516
1668,2667.0,245.05,0.19820668,1.9857788,67.0346
1669,2668.0,245.05,0.19820668,1.9835052,67.03405
1670,2669.0,245.05,0.19820668,1.981247,67.0335
1671,2670.0,245.05,0.19820668,1.9789886,67.03295
1672,2671.0,245.05,0.19820668,1.9767303,67.0324
1673,2672.0,245.05,0.19820668,1.974472,67.03185
1674,2673.0,245.05,0.19820668,1.972229,67.0313
1675,2674.0,245.05,0.19820668,1.969986,67.030754
1676,2675.0,245.05,0.19820668,1.9677429,67.03021
1677,2676.0,245.05,0.19820668,1.9654999,67.02966
1678,2677.0,245.05,0.19820668,1.9632721,67.02912
1679,2678.0,245.05,0.19820668,1.961029,67.02858
1680,2679.0,245.05,0.19820668,1.9588013,67.02803
1681,2680.0,245.05,0.19820668,1.9565887,67.02749
1682,2681.0,245.05,0.19820668,1.9500122,66.8056
1683,2682.0,245.05,0.19820668,1.9477997,66.80507
1684,2683.0,245.05,0.19820668,1.9455872,66.804535
1685,2684.0,245.05,0.19820668,1.9433899,66.804
1686,2685.0,245.05,0.19820668,1.9411774,66.80347
1687,2686.0,245.05,0.19820668,1.9389801,66.80293
1688,2687.0,245.05,0.19820668,1.9367828,66.8024
1689,2688.0,245.05,0.19820668,1.9345856,66.801865
1690,2689.0,245.05,0.19820668,1.9323883,66.80134
1691,2690.0,245.05,0.19820668,1.9302063,66.800804
1692,2691.0,245.05,0.19820668,1.9280243,66.80028
1693,2692.0,245.05,0.19820668,1.9258423,66.79975
1694,2693.0,245.05,0.19820668,1.9236603,66.79922
1695,2694.0,245.05,0.19820668,1.9214783,66.79869
1696,2695.0,245.05,0.19820668,1.9193115,66.798164
1697,2696.0,245.05,0.19820668,1.9171448,66.79764
1698,2697.0,245.05,0.19820668,1.914978,66.79712
1699,2698.0,245.05,0.19820668,1.9128113,66.79659
1700,2699.0,245.05,0.19820668,1.9106598,66.79607
1701,2700.0,245.05,0.19820668,1.908493,66.79555
1702,2701.0,245.05,0.19820668,1.9063416,66.79502
1703,2702.0,245.05,0.19820668,1.9041901,66.7945
1704,2703.0,245.05,0.19820668,1.9020538,66.79398
1705,2704.0,245.05,0.19820668,1.8999023,66.793465
1706,2705.0,245.05,0.19820668,1.8977661,66.792946
1707,2706.0,245.05,0.19820668,1.8956299,66.79243
1708,2707.0,245.05,0.19820668,1.8934937,66.79191
1709,2708.0,245.05,0.19820668,1.8913574,66.791405
1710,2709.0,245.05,0.19820668,1.8892365,66.7909
1711,2710.0,245.05,0.19820668,1.8871155,66.7904
1712,2711.0,245.05,0.19820668,1.8849945,66.789894
1713,2712.0,245.05,0.19820668,1.8828735,66.7894
1714,2713.0,245.05,0.19820668,1.8807526,66.788895
1715,2714.0,245.05,0.19820668,1.8786469,66.78839
1716,2715.0,245.05,0.19820668,1.8765411,66.787895
1717,2716.0,245.05,0.19820668,1.8744354,66.78739
1718,2717.0,245.05,0.19820668,1.8723297,66.786896
1719,2718.0,245.05,0.19820668,1.870224,66.78639
1720,2719.0,245.05,0.19820668,1.8681335,66.7859
1721,2720.0,245.05,0.19820668,1.8660278,66.7854
1722,2721.0,245.05,0.19820668,1.8639374,66.784904
1723,2722.0,245.05,0.19820668,1.8618622,66.78441
1724,2723.0,245.05,0.19820668,1.8597717,66.78391
1725,2724.0,245.05,0.19820668,1.8576965,66.78342
1726,2725.0,245.05,0.19820668,1.8556061,66.78292
1727,2726.0,245.05,0.19820668,1.8535309,66.782425
1728,2727.0,245.05,0.19820668,1.8514557,66.78193
1729,2728.0,245.05,0.19820668,1.8493958,66.78144
1730,2729.0,245.05,0.19820668,1.8473206,66.780945
1731,2730.0,245.05,0.19820668,1.8452606,66.78046
1732,2731.0,245.05,0.19820668,1.8432007,66.77995
1733,2732.0,245.05,0.19820668,1.8411407,66.77946
1734,2733.0,245.05,0.19820668,1.8390808,66.77896
1735,2734.0,245.05,0.19820668,1.8370361,66.778465
1736,2735.0,245.05,0.19820668,1.8349915,66.77797
1737,2736.0,245.05,0.19820668,1.8329315,66.77747
1738,2737.0,245.05,0.19820668,1.8309021,66.77698
1739,2738.0,245.05,0.19820668,1.8288574,66.77648
1740,2739.0,245.05,0.19820668,1.8268127,66.77599
1741,2740.0,245.05,0.19820668,1.8247833,66.7755
1742,2741.0,245.05,0.19820668,1.8227539,66.77501
1743,2742.0,245.05,0.19820668,1.8207245,66.77451
1744,2743.0,245.05,0.19820668,1.8186951,66.774025
1745,2744.0,245.05,0.19820668,1.8166656,66.77354
1746,2745.0,245.05,0.19820668,1.8146515,66.77305
1747,2746.0,245.05,0.19820668,1.8126373,66.77256
1748,2747.0,245.05,0.19820668,1.8106232,66.77207
1749,2748.0,245.05,0.19820668,1.8045654,66.55024
1750,2749.0,245.05,0.19820668,1.8025665,66.54976
1751,2750.0,245.05,0.19820668,1.8005676,66.54928
1752,2751.0,245.05,0.19820668,1.7985687,66.54879
1753,2752.0,245.05,0.19820668,1.7965698,66.54831
1754,2753.0,245.05,0.19820668,1.7945862,66.54784
1755,2754.0,245.05,0.19820668,1.7925873,66.547356
1756,2755.0,245.05,0.19820668,1.7906036,66.546875
1757,2756.0,245.05,0.19820668,1.78862,66.546394
1758,2757.0,245.05,0.19820668,1.7866364,66.54592
1759,2758.0,245.05,0.19820668,1.784668,66.54545
1760,2759.0,245.05,0.19820668,1.7826843,66.54497
1761,2760.0,245.05,0.19820668,1.780716,66.544495
1762,2761.0,245.05,0.19820668,1.7787476,66.54402
1763,2762.0,245.05,0.19820668,1.7767792,66.54355
1764,2763.0,245.05,0.19820668,1.7748108,66.543076
1765,2764.0,245.05,0.19820668,1.7728577,66.5426
1766,2765.0,245.05,0.19820668,1.7708893,66.54213
1767,2766.0,245.05,0.19820668,1.7689362,66.54166
1768,2767.0,245.05,0.19820668,1.766983,66.54119
1769,2768.0,245.05,0.19820668,1.7650299,66.54072
1770,2769.0,245.05,0.19820668,1.763092,66.54025
1771,2770.0,245.05,0.19820668,1.7611389,66.53978
1772,2771.0,245.05,0.19820668,1.759201,66.539314
1773,2772.0,245.05,0.19820668,1.7572632,66.53885
1774,2773.0,245.05,0.19820668,1.7553253,66.53838
1775,2774.0,245.05,0.19820668,1.7533875,66.53792
1776,2775.0,245.05,0.19820668,1.7514648,66.53745
1777,2776.0,245.05,0.19820668,1.749527,66.53699
1778,2777.0,245.05,0.19820668,1.7476044,66.53652
1779,2778.0,245.05,0.19820668,1.7456818,66.536064
1780,2779.0,245.05,0.19820668,1.7437592,66.5356
1781,2780.0,245.05,0.19820668,1.7418518,66.53514
1782,2781.0,245.05,0.19820668,1.7399292,66.534676
1783,2782.0,245.05,0.19820668,1.7380219,66.53422
1784,2783.0,245.05,0.19820668,1.7361145,66.53376
1785,2784.0,245.05,0.19820668,1.7342072,66.533295
1786,2785.0,245.05,0.19820668,1.7322998,66.53284
1787,2786.0,245.05,0.19820668,1.7304077,66.53238
1788,2787.0,245.05,0.19820668,1.7285004,66.53193
1789,2788.0,245.05,0.19820668,1.7266083,66.53147
1790,2789.0,245.05,0.19820668,1.7247162,66.53101
1791,2790.0,245.05,0.19820668,1.7228241,66.530556
1792,2791.0,245.05,0.19820668,1.7209473,66.530106
1793,2792.0,245.05,0.19820668,1.7190552,66.52966
1794,2793.0,245.05,0.19820668,1.7171783,66.52922
1795,2794.0,245.05,0.19820668,1.7153015,66.52878
1796,2795.0,245.05,0.19820668,1.7134247,66.52834
1797,2796.0,245.05,0.19820668,1.7115479,66.5279
1798,2797.0,245.05,0.19820668,1.709671,66.52746
1799,2798.0,245.05,0.19820668,1.7078094,66.52702
1800,2799.0,245.05,0.19820668,1.7059326,66.52658
1801,2800.0,245.05,0.19820668,1.704071,66.526146
1802,2801.0,245.05,0.19820668,1.7022095,66.52571
1803,2802.0,245.05,0.19820668,1.7003632,66.52527
1804,2803.0,245.05,0.19820668,1.6985016,66.52483
1805,2804.0,245.05,0.19820668,1.69664,66.5244
1806,2805.0,245.05,0.19820668,1.6947937,66.523964
1807,2806.0,245.05,0.19820668,1.6929474,66.52353
1808,2807.0,245.05,0.19820668,1.6911011,66.523094
1809,2808.0,245.05,0.19820668,1.6892548,66.52266
1810,2809.0,245.05,0.19820668,1.6874237,66.522224
1811,2810.0,245.05,0.19820668,1.6855774,66.52179
1812,2811.0,245.05,0.19820668,1.6837463,66.521355
1813,2812.0,245.05,0.19820668,1.6819153,66.52093
1814,2813.0,245.05,0.19820668,1.6800842,66.52049
1815,2814.0,245.05,0.19820668,1.6782532,66.520065
1816,2815.0,245.05,0.19820668,1.6764374,66.51962
1817,2816.0,245.05,0.19820668,1.6746063,66.51919
1818,2817.0,245.05,0.19820668,1.6727905,66.518745
1819,2818.0,245.05,0.19820668,1.6709747,66.51831
1820,2819.0,245.05,0.19820668,1.6691589,66.517876
1821,2820.0,245.05,0.19820668,1.6673431,66.51744
1822,2821.0,245.05,0.19820668,1.6655426,66.517006
1823,2822.0,245.05,0.19820668,1.6637268,66.51657
1824,2823.0,245.05,0.19820668,1.6582031,66.29479
1825,2824.0,245.05,0.19820668,1.6564026,66.29436
1826,2825.0,245.05,0.19820668,1.654602,66.29393
1827,2826.0,245.05,0.19820668,1.6528168,66.2935
1828,2827.0,245.05,0.19820668,1.6510162,66.293076
1829,2828.0,245.05,0.19820668,1.649231,66.29264
1830,2829.0,245.05,0.19820668,1.6474457,66.29221
1831,2830.0,245.05,0.19820668,1.6456604,66.29179
1832,2831.0,245.05,0.19820668,1.6438904,66.29137
1833,2832.0,245.05,0.19820668,1.6421051,66.29094
1834,2833.0,245.05,0.19820668,1.6403351,66.29051
1835,2834.0,245.05,0.19820668,1.6385498,66.29009
1836,2835.0,245.05,0.19820668,1.6367798,66.289665
1837,2836.0,245.05,0.19820668,1.635025,66.289246
1838,2837.0,245.05,0.19820668,1.633255,66.28882
1839,2838.0,245.05,0.19820668,1.631485,66.2884
1840,2839.0,245.05,0.19820668,1.6297302,66.28798
1841,2840.0,245.05,0.19820668,1.6279755,66.28756
1842,2841.0,245.05,0.19820668,1.6262207,66.28713
1843,2842.0,245.05,0.19820668,1.624466,66.28671
1844,2843.0,245.05,0.19820668,1.6227112,66.2863
1845,2844.0,245.05,0.19820668,1.6209564,66.28588
1846,2845.0,245.05,0.19820668,1.6192169,66.28546
1847,2846.0,245.05,0.19820668,1.6174774,66.28504
1848,2847.0,245.05,0.19820668,1.6157227,66.28463
1849,2848.0,245.05,0.19820668,1.6139984,66.28421
1850,2849.0,245.05,0.19820668,1.6122589,66.2838
1851,2850.0,245.05,0.19820668,1.6105194,66.28338
1852,2851.0,245.05,0.19820668,1.6087952,66.28297
1853,2852.0,245.05,0.19820668,1.6070557,66.282555
1854,2853.0,245.05,0.19820668,1.6053314,66.28214
1855,2854.0,245.05,0.19820668,1.6036072,66.28173
1856,2855.0,245.05,0.19820668,1.6018829,66.28132
1857,2856.0,245.05,0.19820668,1.6001587,66.28091
1858,2857.0,245.05,0.19820668,1.5984497,66.280495
1859,2858.0,245.05,0.19820668,1.5967407,66.28008
1860,2859.0,245.05,0.19820668,1.5950165,66.27967
1861,2860.0,245.05,0.19820668,1.5933075,66.27927
1862,2861.0,245.05,0.19820668,1.5915985,66.278854
1863,2862.0,245.05,0.19820668,1.5898895,66.27845
1864,2863.0,245.05,0.19820668,1.5881958,66.27804
1865,2864.0,245.05,0.19820668,1.5864868,66.27763
1866,2865.0,245.05,0.19820668,1.5847931,66.27723
1867,2866.0,245.05,0.19820668,1.5830994,66.276825
1868,2867.0,245.05,0.19820668,1.5814056,66.27642
1869,2868.0,245.05,0.19820668,1.5797119,66.27601
1870,2869.0,245.05,0.19820668,1.5780182,66.27561
1871,2870.0,245.05,0.19820668,1.5763397,66.27521
1872,2871.0,245.05,0.19820668,1.574646,66.2748
1873,2872.0,245.05,0.19820668,1.5729675,66.2744
1874,2873.0,245.05,0.19820668,1.5712891,66.273994
1875,2874.0,245.05,0.19820668,1.5696106,66.2736
1876,2875.0,245.05,0.19820668,1.5679321,66.27319
1877,2876.0,245.05,0.19820668,1.5662689,66.2728
1878,2877.0,245.05,0.19820668,1.5645905,66.2724
1879,2878.0,245.05,0.19820668,1.5629272,66.271996
1880,2879.0,245.05,0.19820668,1.561264,66.2716
1881,2880.0,245.05,0.19820668,1.5596008,66.2712
1882,2881.0,245.05,0.19820668,1.5579376,66.270805
1883,2882.0,245.05,0.19820668,1.5562744,66.27041
1884,2883.0,245.05,0.19820668,1.5546112,66.27001
1885,2884.0,245.05,0.19820668,1.5529633,66.269615
1886,2885.0,245.05,0.19820668,1.5513,66.26922
1887,2886.0,245.05,0.19820668,1.5496521,66.26883
1888,2887.0,245.05,0.19820668,1.5480042,66.26843
1889,2888.0,245.05,0.19820668,1.5463562,66.26805
1890,2889.0,245.05,0.19820668,1.5447235,66.26767
1891,2890.0,245.05,0.19820668,1.5430756,66.26729
1892,2891.0,245.05,0.19820668,1.5414429,66.26691
1893,2892.0,245.05,0.19820668,1.5398102,66.266525
1894,2893.0,245.05,0.19820668,1.5381622,66.26615
1895,2894.0,245.05,0.19820668,1.5365295,66.26577
1896,2895.0,245.05,0.19820668,1.5349121,66.26539
1897,2896.0,245.05,0.19820668,1.5332794,66.26501
1898,2897.0,245.05,0.19820668,1.5316467,66.26463
1899,2898.0,245.05,0.19820668,1.5300293,66.26425
1900,2899.0,245.05,0.19820668,1.5284119,66.26388
1901,2900.0,245.05,0.19820668,1.5267944,66.2635
1902,2901.0,245.05,0.19820668,1.525177,66.26312
1903,2902.0,245.05,0.19820668,1.5235596,66.26275
1904,2903.0,245.05,0.19820668,1.5219421,66.26237
1905,2904.0,245.05,0.19820668,1.52034,66.26199
1906,2905.0,245.05,0.19820668,1.5153046,66.040276
1907,2906.0,245.05,0.19820668,1.5137024,66.0399
1908,2907.0,245.05,0.19820668,1.5121002,66.03953
1909,2908.0,245.05,0.19820668,1.510498,66.039154
1910,2909.0,245.05,0.19820668,1.5089111,66.03879
1911,2910.0,245.05,0.19820668,1.507309,66.03841
1912,2911.0,245.05,0.19820668,1.505722,66.038025
1913,2912.0,245.05,0.19820668,1.5041351,66.03765
1914,2913.0,245.05,0.19820668,1.5025482,66.03727
1915,2914.0,245.05,0.19820668,1.5009613,66.036896
1916,2915.0,245.05,0.19820668,1.4993744,66.03652
1917,2916.0,245.05,0.19820668,1.4977875,66.03614
1918,2917.0,245.05,0.19820668,1.4962158,66.03577
1919,2918.0,245.05,0.19820668,1.4946442,66.03539
1920,2919.0,245.05,0.19820668,1.4930573,66.03502
1921,2920.0,245.05,0.19820668,1.4914856,66.034645
1922,2921.0,245.05,0.19820668,1.489914,66.03427
1923,2922.0,245.05,0.19820668,1.4883575,66.0339
1924,2923.0,245.05,0.19820668,1.4867859,66.03352
1925,2924.0,245.05,0.19820668,1.4852295,66.03315
1926,2925.0,245.05,0.19820668,1.4836578,66.03278
1927,2926.0,245.05,0.19820668,1.4821014,66.03241
1928,2927.0,245.05,0.19820668,1.480545,66.03204
1929,2928.0,245.05,0.19820668,1.4789886,66.03167
1930,2929.0,245.05,0.19820668,1.4774323,66.0313
1931,2930.0,245.05,0.19820668,1.4758759,66.03093
1932,2931.0,245.05,0.19820668,1.4743347,66.03056
1933,2932.0,245.05,0.19820668,1.4727936,66.0302
1934,2933.0,245.05,0.19820668,1.4712372,66.02983
1935,2934.0,245.05,0.19820668,1.469696,66.029465
1936,2935.0,245.05,0.19820668,1.4681549,66.0291
1937,2936.0,245.05,0.19820668,1.4666138,66.02873
1938,2937.0,245.05,0.19820668,1.4650879,66.028366
1939,2938.0,245.05,0.19820668,1.4635468,66.028
1940,2939.0,245.05,0.19820668,1.4620209,66.02763
1941,2940.0,245.05,0.19820668,1.4604797,66.027275
1942,2941.0,245.05,0.19820668,1.4589539,66.02691
1943,2942.0,245.05,0.19820668,1.457428,66.02654
1944,2943.0,245.05,0.19820668,1.4559021,66.026184
1945,2944.0,245.05,0.19820668,1.4543762,66.02582
