,Model_time,temp,Acc,delta_temp,CoD
2492,3491.0,235.05,0.0880857,0.318985,73.40213
2493,3492.0,235.05,0.0880857,0.31869507,73.40203
2494,3493.0,235.05,0.0880857,0.31840515,73.40194
2495,3494.0,235.05,0.0880857,0.31809998,73.40185
2496,3495.0,235.05,0.0880857,0.31781006,73.40176
2497,3496.0,235.05,0.0880857,0.31752014,73.40166
2498,3497.0,235.05,0.0880857,0.31721497,73.401566
2499,3498.0,235.05,0.0880857,0.31692505,73.401474
2500,3499.0,235.05,0.0880857,0.31663513,73.40138
2501,3500.0,235.05,0.0880857,0.3163452,73.40128
2502,3501.0,235.05,0.0880857,0.3160553,73.40119
2503,3502.0,235.05,0.0880857,0.31576538,73.4011
2504,3503.0,235.05,0.0880857,0.3154602,73.40101
2505,3504.0,235.05,0.0880857,0.3151703,73.40092
2506,3505.0,235.05,0.0880857,0.31488037,73.400826
2507,3506.0,235.05,0.0880857,0.31459045,73.40073
2508,3507.0,235.05,0.0880857,0.31430054,73.400635
2509,3508.0,235.05,0.0880857,0.31401062,73.40054
2510,3509.0,235.05,0.0880857,0.3137207,73.40045
2511,3510.0,235.05,0.0880857,0.3134308,73.40036
2512,3511.0,235.05,0.0880857,0.31314087,73.40027
2513,3512.0,235.05,0.0880857,0.31285095,73.40018
2514,3513.0,235.05,0.0880857,0.31256104,73.400085
2515,3514.0,235.05,0.0880857,0.31227112,73.399994
2516,3515.0,235.05,0.0880857,0.3119812,73.3999
2517,3516.0,235.05,0.0880857,0.31169128,73.39981
2518,3517.0,235.05,0.0880857,0.31141663,73.39972
2519,3518.0,235.05,0.0880857,0.3111267,73.39963
2520,3519.0,235.05,0.0880857,0.3108368,73.399536
2521,3520.0,235.05,0.0880857,0.31054688,73.399445
2522,3521.0,235.05,0.0880857,0.31025696,73.39935
2523,3522.0,235.05,0.0880857,0.3099823,73.39926
2524,3523.0,235.05,0.0880857,0.30969238,73.39917
2525,3524.0,235.05,0.0880857,0.30940247,73.39908
2526,3525.0,235.05,0.0880857,0.30911255,73.398994
2527,3526.0,235.05,0.0880857,0.3088379,73.3989
2528,3527.0,235.05,0.0880857,0.30854797,73.39881
2529,3528.0,235.05,0.0880857,0.30825806,73.39872
2530,3529.0,235.05,0.0880857,0.3079834,73.39863
2531,3530.0,235.05,0.0880857,0.30769348,73.39854
2532,3531.0,235.05,0.0880857,0.30741882,73.398445
2533,3532.0,235.05,0.0880857,0.3071289,73.39836
2534,3533.0,235.05,0.0880857,0.30685425,73.39827
2535,3534.0,235.05,0.0880857,0.30656433,73.39818
2536,3535.0,235.05,0.0880857,0.30628967,73.39809
2537,3536.0,235.05,0.0880857,0.30599976,73.398
2538,3537.0,235.05,0.0880857,0.3057251,73.39791
2539,3538.0,235.05,0.0880857,0.30543518,73.39782
2540,3539.0,235.05,0.0880857,0.30516052,73.39773
2541,3540.0,235.05,0.0880857,0.3048706,73.397644
2542,3541.0,235.05,0.0880857,0.30459595,73.39755
2543,3542.0,235.05,0.0880857,0.30430603,73.39746
2544,3543.0,235.05,0.0880857,0.30403137,73.39738
2545,3544.0,235.05,0.0880857,0.3037567,73.397285
2546,3545.0,235.05,0.0880857,0.3034668,73.397194
2547,3546.0,235.05,0.0880857,0.30319214,73.39711
2548,3547.0,235.05,0.0880857,0.30291748,73.39702
2549,3548.0,235.05,0.0880857,0.30264282,73.396935
2550,3549.0,235.05,0.0880857,0.3023529,73.39684
2551,3550.0,235.05,0.0880857,0.30207825,73.39675
2552,3551.0,235.05,0.0880857,0.3018036,73.39667
2553,3552.0,235.05,0.0880857,0.30152893,73.396576
2554,3553.0,235.05,0.0880857,0.30125427,73.39649
2555,3554.0,235.05,0.0880857,0.30096436,73.3964
2556,3555.0,235.05,0.0880857,0.3006897,73.39632
2557,3556.0,235.05,0.0880857,0.30041504,73.396225
2558,3557.0,235.05,0.0880857,0.30014038,73.39614
2559,3558.0,235.05,0.0880857,0.29986572,73.39605
2560,3559.0,235.05,0.0880857,0.29959106,73.395966
2561,3560.0,235.05,0.0880857,0.2993164,73.395874
2562,3561.0,235.05,0.0880857,0.29904175,73.39579
2563,3562.0,235.05,0.0880857,0.2987671,73.3957
2564,3563.0,235.05,0.0880857,0.29849243,73.395615
2565,3564.0,235.05,0.0880857,0.29821777,73.39552
2566,3565.0,235.05,0.0880857,0.29794312,73.39544
2567,3566.0,235.05,0.0880857,0.29766846,73.395355
2568,3567.0,235.05,0.0880857,0.2973938,73.39526
2569,3568.0,235.05,0.0880857,0.29711914,73.39518
2570,3569.0,235.05,0.0880857,0.29684448,73.395096
2571,3570.0,235.05,0.0880857,0.29658508,73.395004
2572,3571.0,235.05,0.0880857,0.29631042,73.39492
2573,3572.0,235.05,0.0880857,0.29603577,73.39484
2574,3573.0,235.05,0.0880857,0.2957611,73.394745
2575,3574.0,235.05,0.0880857,0.29548645,73.39466
2576,3575.0,235.05,0.0880857,0.29522705,73.39458
2577,3576.0,235.05,0.0880857,0.2949524,73.394485
2578,3577.0,235.05,0.0880857,0.29467773,73.3944
2579,3578.0,235.05,0.0880857,0.29440308,73.39432
2580,3579.0,235.05,0.0880857,0.29414368,73.39423
2581,3580.0,235.05,0.0880857,0.29386902,73.39414
2582,3581.0,235.05,0.0880857,0.29359436,73.39406
2583,3582.0,235.05,0.0880857,0.29333496,73.393974
2584,3583.0,235.05,0.0880857,0.2930603,73.39389
2585,3584.0,235.05,0.0880857,0.2928009,73.39381
2586,3585.0,235.05,0.0880857,0.29252625,73.393715
2587,3586.0,235.05,0.0880857,0.2922516,73.39363
2588,3587.0,235.05,0.0880857,0.2919922,73.39355
2589,3588.0,235.05,0.0880857,0.29171753,73.39346
2590,3589.0,235.05,0.0880857,0.29145813,73.39338
2591,3590.0,235.05,0.0880857,0.29118347,73.393295
2592,3591.0,235.05,0.0880857,0.29092407,73.39321
2593,3592.0,235.05,0.0880857,0.2906494,73.39313
2594,3593.0,235.05,0.0880857,0.29039,73.39304
2595,3594.0,235.05,0.0880857,0.29013062,73.39295
2596,3595.0,235.05,0.0880857,0.28985596,73.39287
2597,3596.0,235.05,0.0880857,0.28959656,73.392784
2598,3597.0,235.05,0.0880857,0.2893219,73.3927
2599,3598.0,235.05,0.0880857,0.2890625,73.39262
2600,3599.0,235.05,0.0880857,0.2888031,73.39253
2601,3600.0,235.05,0.0880857,0.28852844,73.39245
2602,3601.0,235.05,0.0880857,0.28826904,73.392365
2603,3602.0,235.05,0.0880857,0.28800964,73.39228
2604,3603.0,235.05,0.0880857,0.28775024,73.3922
2605,3604.0,235.05,0.0880857,0.2874756,73.39211
2606,3605.0,235.05,0.0880857,0.2872162,73.39203
2607,3606.0,235.05,0.0880857,0.2869568,73.39195
2608,3607.0,235.05,0.0880857,0.2866974,73.39187
2609,3608.0,235.05,0.0880857,0.286438,73.391785
2610,3609.0,235.05,0.0880857,0.28616333,73.3917
2611,3610.0,235.05,0.0880857,0.28590393,73.39162
2612,3611.0,235.05,0.0880857,0.28564453,73.39153
2613,3612.0,235.05,0.0880857,0.28538513,73.39145
2614,3613.0,235.05,0.0880857,0.28512573,73.391365
2615,3614.0,235.05,0.0880857,0.28486633,73.39129
2616,3615.0,235.05,0.0880857,0.28460693,73.391205
2617,3616.0,235.05,0.0880857,0.28434753,73.39112
2618,3617.0,235.05,0.0880857,0.28408813,73.39104
2619,3618.0,235.05,0.0880857,0.28382874,73.39095
2620,3619.0,235.05,0.0880857,0.28356934,73.39088
2621,3620.0,235.05,0.0880857,0.28330994,73.39079
2622,3621.0,235.05,0.0880857,0.28305054,73.39072
2623,3622.0,235.05,0.0880857,0.28279114,73.39063
2624,3623.0,235.05,0.0880857,0.28253174,73.39056
2625,3624.0,235.05,0.0880857,0.28227234,73.39047
2626,3625.0,235.05,0.0880857,0.28201294,73.390396
2627,3626.0,235.05,0.0880857,0.2817688,73.39032
2628,3627.0,235.05,0.0880857,0.2815094,73.390236
2629,3628.0,235.05,0.0880857,0.28125,73.39016
2630,3629.0,235.05,0.0880857,0.2809906,73.390076
2631,3630.0,235.05,0.0880857,0.2807312,73.39
2632,3631.0,235.05,0.0880857,0.28048706,73.38992
2633,3632.0,235.05,0.0880857,0.28022766,73.38984
2634,3633.0,235.05,0.0880857,0.27996826,73.38976
2635,3634.0,235.05,0.0880857,0.27970886,73.38968
2636,3635.0,235.05,0.0880857,0.27946472,73.3896
2637,3636.0,235.05,0.0880857,0.27920532,73.38953
2638,3637.0,235.05,0.0880857,0.27894592,73.38944
2639,3638.0,235.05,0.0880857,0.27870178,73.389366
2640,3639.0,235.05,0.0880857,0.27844238,73.38929
2641,3640.0,235.05,0.0880857,0.27818298,73.38921
2642,3641.0,235.05,0.0880857,0.27793884,73.38913
2643,3642.0,235.05,0.0880857,0.27767944,73.38905
2644,3643.0,235.05,0.0880857,0.2774353,73.38898
2645,3644.0,235.05,0.0880857,0.2771759,73.38889
2646,3645.0,235.05,0.0880857,0.27693176,73.38882
2647,3646.0,235.05,0.0880857,0.27667236,73.38874
2648,3647.0,235.05,0.0880857,0.27642822,73.388664
2649,3648.0,235.05,0.0880857,0.27616882,73.38858
2650,3649.0,235.05,0.0880857,0.27592468,73.388504
2651,3650.0,235.05,0.0880857,0.27566528,73.38843
2652,3651.0,235.05,0.0880857,0.27542114,73.38835
2653,3652.0,235.05,0.0880857,0.27516174,73.388275
2654,3653.0,235.05,0.0880857,0.2749176,73.38819
2655,3654.0,235.05,0.0880857,0.27467346,73.388115
2656,3655.0,235.05,0.0880857,0.27441406,73.38804
2657,3656.0,235.05,0.0880857,0.27416992,73.38796
2658,3657.0,235.05,0.0880857,0.27392578,73.387886
2659,3658.0,235.05,0.0880857,0.27366638,73.38781
2660,3659.0,235.05,0.0880857,0.27342224,73.387726
2661,3660.0,235.05,0.0880857,0.2731781,73.38765
2662,3661.0,235.05,0.0880857,0.2729187,73.38757
2663,3662.0,235.05,0.0880857,0.27267456,73.3875
2664,3663.0,235.05,0.0880857,0.27243042,73.38742
2665,3664.0,235.05,0.0880857,0.27218628,73.387344
2666,3665.0,235.05,0.0880857,0.27194214,73.38727
2667,3666.0,235.05,0.0880857,0.27168274,73.38719
2668,3667.0,235.05,0.0880857,0.2714386,73.387115
2669,3668.0,235.05,0.0880857,0.27119446,73.38704
2670,3669.0,235.05,0.0880857,0.27095032,73.38696
2671,3670.0,235.05,0.0880857,0.27070618,73.38689
2672,3671.0,235.05,0.0880857,0.27046204,73.38681
2673,3672.0,235.05,0.0880857,0.2702179,73.386734
2674,3673.0,235.05,0.0880857,0.26997375,73.38666
2675,3674.0,235.05,0.0880857,0.2697296,73.38658
2676,3675.0,235.05,0.0880857,0.2692871,73.2887
2677,3676.0,235.05,0.0880857,0.26904297,73.28862
2678,3677.0,235.05,0.0880857,0.26879883,73.28854
2679,3678.0,235.05,0.0880857,0.2685547,73.28847
2680,3679.0,235.05,0.0880857,0.26831055,73.28839
2681,3680.0,235.05,0.0880857,0.2680664,73.288315
2682,3681.0,235.05,0.0880857,0.26782227,73.28824
2683,3682.0,235.05,0.0880857,0.26757812,73.28816
2684,3683.0,235.05,0.0880857,0.26733398,73.288086
2685,3684.0,235.05,0.0880857,0.26708984,73.28801
2686,3685.0,235.05,0.0880857,0.2668457,73.28794
2687,3686.0,235.05,0.0880857,0.26661682,73.287865
2688,3687.0,235.05,0.0880857,0.26637268,73.28779
2689,3688.0,235.05,0.0880857,0.26612854,73.28771
2690,3689.0,235.05,0.0880857,0.2658844,73.287636
2691,3690.0,235.05,0.0880857,0.26564026,73.28756
2692,3691.0,235.05,0.0880857,0.26541138,73.28748
2693,3692.0,235.05,0.0880857,0.26516724,73.28741
2694,3693.0,235.05,0.0880857,0.2649231,73.28733
2695,3694.0,235.05,0.0880857,0.26467896,73.287254
2696,3695.0,235.05,0.0880857,0.26445007,73.28718
2697,3696.0,235.05,0.0880857,0.26420593,73.2871
2698,3697.0,235.05,0.0880857,0.2639618,73.287025
2699,3698.0,235.05,0.0880857,0.2637329,73.28695
2700,3699.0,235.05,0.0880857,0.26348877,73.28687
2701,3700.0,235.05,0.0880857,0.2632599,73.2868
2702,3701.0,235.05,0.0880857,0.26301575,73.28672
2703,3702.0,235.05,0.0880857,0.2627716,73.286644
2704,3703.0,235.05,0.0880857,0.26254272,73.286575
2705,3704.0,235.05,0.0880857,0.26229858,73.2865
2706,3705.0,235.05,0.0880857,0.2620697,73.28642
2707,3706.0,235.05,0.0880857,0.26182556,73.28635
2708,3707.0,235.05,0.0880857,0.26159668,73.28627
2709,3708.0,235.05,0.0880857,0.26135254,73.286194
2710,3709.0,235.05,0.0880857,0.26112366,73.286125
2711,3710.0,235.05,0.0880857,0.26087952,73.28605
2712,3711.0,235.05,0.0880857,0.26065063,73.28597
2713,3712.0,235.05,0.0880857,0.2604065,73.2859
2714,3713.0,235.05,0.0880857,0.2601776,73.28582
2715,3714.0,235.05,0.0880857,0.25994873,73.28575
2716,3715.0,235.05,0.0880857,0.2597046,73.285675
2717,3716.0,235.05,0.0880857,0.2594757,73.2856
2718,3717.0,235.05,0.0880857,0.25924683,73.28552
2719,3718.0,235.05,0.0880857,0.2590027,73.28545
2720,3719.0,235.05,0.0880857,0.2587738,73.28538
2721,3720.0,235.05,0.0880857,0.25854492,73.2853
2722,3721.0,235.05,0.0880857,0.25830078,73.28523
2723,3722.0,235.05,0.0880857,0.2580719,73.28516
2724,3723.0,235.05,0.0880857,0.25784302,73.28508
2725,3724.0,235.05,0.0880857,0.25761414,73.28501
2726,3725.0,235.05,0.0880857,0.25737,73.284935
2727,3726.0,235.05,0.0880857,0.2571411,73.28486
2728,3727.0,235.05,0.0880857,0.25691223,73.28479
2729,3728.0,235.05,0.0880857,0.25668335,73.28471
2730,3729.0,235.05,0.0880857,0.25645447,73.284645
2731,3730.0,235.05,0.0880857,0.2562256,73.28457
2732,3731.0,235.05,0.0880857,0.25598145,73.28449
2733,3732.0,235.05,0.0880857,0.25575256,73.284424
2734,3733.0,235.05,0.0880857,0.25552368,73.28435
2735,3734.0,235.05,0.0880857,0.2552948,73.28428
2736,3735.0,235.05,0.0880857,0.25506592,73.2842
2737,3736.0,235.05,0.0880857,0.25483704,73.284134
2738,3737.0,235.05,0.0880857,0.25460815,73.28406
2739,3738.0,235.05,0.0880857,0.25437927,73.28399
2740,3739.0,235.05,0.0880857,0.2541504,73.28391
2741,3740.0,235.05,0.0880857,0.2539215,73.283844
2742,3741.0,235.05,0.0880857,0.25369263,73.28377
2743,3742.0,235.05,0.0880857,0.25346375,73.2837
2744,3743.0,235.05,0.0880857,0.25323486,73.28362
2745,3744.0,235.05,0.0880857,0.25300598,73.283554
2746,3745.0,235.05,0.0880857,0.2527771,73.28348
2747,3746.0,235.05,0.0880857,0.25254822,73.28341
2748,3747.0,235.05,0.0880857,0.25231934,73.28333
2749,3748.0,235.05,0.0880857,0.2521057,73.283264
2750,3749.0,235.05,0.0880857,0.25187683,73.283195
2751,3750.0,235.05,0.0880857,0.25164795,73.28312
2752,3751.0,235.05,0.0880857,0.25141907,73.28305
2753,3752.0,235.05,0.0880857,0.2511902,73.282974
2754,3753.0,235.05,0.0880857,0.2509613,73.282906
2755,3754.0,235.05,0.0880857,0.25074768,73.28284
2756,3755.0,235.05,0.0880857,0.2505188,73.28276
2757,3756.0,235.05,0.0880857,0.25028992,73.28269
2758,3757.0,235.05,0.0880857,0.25006104,73.28262
2759,3758.0,235.05,0.0880857,0.24984741,73.28255
2760,3759.0,235.05,0.0880857,0.24961853,73.28248
2761,3760.0,235.05,0.0880857,0.24938965,73.28241
2762,3761.0,235.05,0.0880857,0.24917603,73.28233
2763,3762.0,235.05,0.0880857,0.24894714,73.282265
2764,3763.0,235.05,0.0880857,0.24871826,73.282196
2765,3764.0,235.05,0.0880857,0.24850464,73.28213
2766,3765.0,235.05,0.0880857,0.24827576,73.28205
2767,3766.0,235.05,0.0880857,0.24806213,73.28198
2768,3767.0,235.05,0.0880857,0.24783325,73.28191
2769,3768.0,235.05,0.0880857,0.24760437,73.281845
2770,3769.0,235.05,0.0880857,0.24739075,73.28177
2771,3770.0,235.05,0.0880857,0.24716187,73.2817
2772,3771.0,235.05,0.0880857,0.24694824,73.28163
2773,3772.0,235.05,0.0880857,0.24671936,73.28156
2774,3773.0,235.05,0.0880857,0.24650574,73.281494
2775,3774.0,235.05,0.0880857,0.24627686,73.28142
2776,3775.0,235.05,0.0880857,0.24606323,73.28135
2777,3776.0,235.05,0.0880857,0.24583435,73.28128
2778,3777.0,235.05,0.0880857,0.24562073,73.28121
2779,3778.0,235.05,0.0880857,0.2454071,73.28114
2780,3779.0,235.05,0.0880857,0.24517822,73.281075
2781,3780.0,235.05,0.0880857,0.2449646,73.281006
2782,3781.0,235.05,0.0880857,0.24473572,73.28093
2783,3782.0,235.05,0.0880857,0.2445221,73.28086
2784,3783.0,235.05,0.0880857,0.24430847,73.28079
2785,3784.0,235.05,0.0880857,0.24407959,73.28072
2786,3785.0,235.05,0.0880857,0.24386597,73.280655
2787,3786.0,235.05,0.0880857,0.24365234,73.28059
2788,3787.0,235.05,0.0880857,0.24343872,73.28052
2789,3788.0,235.05,0.0880857,0.24320984,73.28045
2790,3789.0,235.05,0.0880857,0.24299622,73.28038
2791,3790.0,235.05,0.0880857,0.2427826,73.28031
2792,3791.0,235.05,0.0880857,0.24256897,73.28024
2793,3792.0,235.05,0.0880857,0.24234009,73.280174
2794,3793.0,235.05,0.0880857,0.24212646,73.280106
2795,3794.0,235.05,0.0880857,0.24191284,73.28004
2796,3795.0,235.05,0.0880857,0.24169922,73.27997
2797,3796.0,235.05,0.0880857,0.2414856,73.2799
2798,3797.0,235.05,0.0880857,0.24125671,73.27983
2799,3798.0,235.05,0.0880857,0.24104309,73.27976
2800,3799.0,235.05,0.0880857,0.24082947,73.27969
2801,3800.0,235.05,0.0880857,0.24061584,73.279625
2802,3801.0,235.05,0.0880857,0.24040222,73.27956
2803,3802.0,235.05,0.0880857,0.2401886,73.27949
2804,3803.0,235.05,0.0880857,0.23997498,73.27942
2805,3804.0,235.05,0.0880857,0.23976135,73.27936
2806,3805.0,235.05,0.0880857,0.23954773,73.27929
2807,3806.0,235.05,0.0880857,0.2393341,73.27922
2808,3807.0,235.05,0.0880857,0.23912048,73.27915
2809,3808.0,235.05,0.0880857,0.23890686,73.27908
2810,3809.0,235.05,0.0880857,0.23869324,73.279015
2811,3810.0,235.05,0.0880857,0.23847961,73.278946
2812,3811.0,235.05,0.0880857,0.23826599,73.278885
2813,3812.0,235.05,0.0880857,0.23805237,73.27882
2814,3813.0,235.05,0.0880857,0.23783875,73.27875
2815,3814.0,235.05,0.0880857,0.23762512,73.27868
2816,3815.0,235.05,0.0880857,0.2374115,73.27861
2817,3816.0,235.05,0.0880857,0.23719788,73.27855
2818,3817.0,235.05,0.0880857,0.23699951,73.27848
2819,3818.0,235.05,0.0880857,0.23678589,73.27841
2820,3819.0,235.05,0.0880857,0.23657227,73.27834
2821,3820.0,235.05,0.0880857,0.23635864,73.278275
2822,3821.0,235.05,0.0880857,0.23614502,73.27821
2823,3822.0,235.05,0.0880857,0.23594666,73.278145
2824,3823.0,235.05,0.0880857,0.23573303,73.278076
2825,3824.0,235.05,0.0880857,0.23551941,73.278015
2826,3825.0,235.05,0.0880857,0.23530579,73.27795
2827,3826.0,235.05,0.0880857,0.23510742,73.27788
2828,3827.0,235.05,0.0880857,0.2348938,73.27781
2829,3828.0,235.05,0.0880857,0.23468018,73.27775
2830,3829.0,235.05,0.0880857,0.23446655,73.27768
2831,3830.0,235.05,0.0880857,0.23426819,73.27761
2832,3831.0,235.05,0.0880857,0.23405457,73.27755
2833,3832.0,235.05,0.0880857,0.23384094,73.27748
2834,3833.0,235.05,0.0880857,0.23364258,73.27742
2835,3834.0,235.05,0.0880857,0.23342896,73.27735
2836,3835.0,235.05,0.0880857,0.23323059,73.27728
2837,3836.0,235.05,0.0880857,0.23301697,73.27722
2838,3837.0,235.05,0.0880857,0.23280334,73.27715
2839,3838.0,235.05,0.0880857,0.23260498,73.277084
2840,3839.0,235.05,0.0880857,0.23239136,73.27702
2841,3840.0,235.05,0.0880857,0.232193,73.276955
2842,3841.0,235.05,0.0880857,0.23197937,73.27689
2843,3842.0,235.05,0.0880857,0.231781,73.276825
2844,3843.0,235.05,0.0880857,0.23156738,73.276764
2845,3844.0,235.05,0.0880857,0.23136902,73.276695
2846,3845.0,235.05,0.0880857,0.2311554,73.276634
2847,3846.0,235.05,0.0880857,0.23095703,73.276566
2848,3847.0,235.05,0.0880857,0.23074341,73.276505
2849,3848.0,235.05,0.0880857,0.23054504,73.276436
2850,3849.0,235.05,0.0880857,0.23034668,73.276375
2851,3850.0,235.05,0.0880857,0.23013306,73.276306
2852,3851.0,235.05,0.0880857,0.22993469,73.276245
2853,3852.0,235.05,0.0880857,0.22972107,73.27618
2854,3853.0,235.05,0.0880857,0.2295227,73.276115
2855,3854.0,235.05,0.0880857,0.22932434,73.27605
2856,3855.0,235.05,0.0880857,0.22911072,73.275986
2857,3856.0,235.05,0.0880857,0.22891235,73.27592
2858,3857.0,235.05,0.0880857,0.22871399,73.275856
2859,3858.0,235.05,0.0880857,0.22850037,73.27579
2860,3859.0,235.05,0.0880857,0.228302,73.27573
2861,3860.0,235.05,0.0880857,0.22810364,73.275665
2862,3861.0,235.05,0.0880857,0.22790527,73.2756
2863,3862.0,235.05,0.0880857,0.22769165,73.275536
2864,3863.0,235.05,0.0880857,0.22749329,73.275475
2865,3864.0,235.05,0.0880857,0.22729492,73.275406
2866,3865.0,235.05,0.0880857,0.22709656,73.275345
2867,3866.0,235.05,0.0880857,0.2268982,73.275276
2868,3867.0,235.05,0.0880857,0.22668457,73.275215
2869,3868.0,235.05,0.0880857,0.2264862,73.275154
2870,3869.0,235.05,0.0880857,0.22628784,73.275085
2871,3870.0,235.05,0.0880857,0.22608948,73.275024
2872,3871.0,235.05,0.0880857,0.22589111,73.27496
2873,3872.0,235.05,0.0880857,0.22569275,73.2749
2874,3873.0,235.05,0.0880857,0.22549438,73.27483
2875,3874.0,235.05,0.0880857,0.22529602,73.27477
2876,3875.0,235.05,0.0880857,0.22509766,73.27471
2877,3876.0,235.05,0.0880857,0.22489929,73.27464
2878,3877.0,235.05,0.0880857,0.22468567,73.27458
2879,3878.0,235.05,0.0880857,0.2244873,73.27452
2880,3879.0,235.05,0.0880857,0.22428894,73.27446
2881,3880.0,235.05,0.0880857,0.22409058,73.27439
2882,3881.0,235.05,0.0880857,0.22389221,73.27433
2883,3882.0,235.05,0.0880857,0.2237091,73.27427
2884,3883.0,235.05,0.0880857,0.22351074,73.27421
2885,3884.0,235.05,0.0880857,0.22331238,73.27415
2886,3885.0,235.05,0.0880857,0.22311401,73.27408
2887,3886.0,235.05,0.0880857,0.22291565,73.27402
2888,3887.0,235.05,0.0880857,0.22271729,73.27396
2889,3888.0,235.05,0.0880857,0.22251892,73.273895
2890,3889.0,235.05,0.0880857,0.22232056,73.273834
2891,3890.0,235.05,0.0880857,0.22212219,73.27377
2892,3891.0,235.05,0.0880857,0.22192383,73.273705
2893,3892.0,235.05,0.0880857,0.22174072,73.27365
2894,3893.0,235.05,0.0880857,0.22154236,73.27359
2895,3894.0,235.05,0.0880857,0.221344,73.27353
2896,3895.0,235.05,0.0880857,0.22114563,73.27347
2897,3896.0,235.05,0.0880857,0.22094727,73.27341
2898,3897.0,235.05,0.0880857,0.22076416,73.27335
2899,3898.0,235.05,0.0880857,0.2205658,73.27329
2900,3899.0,235.05,0.0880857,0.22036743,73.27323
2901,3900.0,235.05,0.0880857,0.22016907,73.27317
2902,3901.0,235.05,0.0880857,0.21998596,73.27311
2903,3902.0,235.05,0.0880857,0.2197876,73.273056
2904,3903.0,235.05,0.0880857,0.21958923,73.272995
2905,3904.0,235.05,0.0880857,0.21939087,73.272934
2906,3905.0,235.05,0.0880857,0.21920776,73.27287
2907,3906.0,235.05,0.0880857,0.2190094,73.27282
2908,3907.0,235.05,0.0880857,0.21881104,73.27276
2909,3908.0,235.05,0.0880857,0.21862793,73.2727
2910,3909.0,235.05,0.0880857,0.21842957,73.27264
2911,3910.0,235.05,0.0880857,0.21824646,73.27258
2912,3911.0,235.05,0.0880857,0.21789551,73.17471
2913,3912.0,235.05,0.0880857,0.21769714,73.17465
2914,3913.0,235.05,0.0880857,0.21749878,73.1746
2915,3914.0,235.05,0.0880857,0.21731567,73.17454
2916,3915.0,235.05,0.0880857,0.21711731,73.17448
2917,3916.0,235.05,0.0880857,0.2169342,73.17442
2918,3917.0,235.05,0.0880857,0.21673584,73.17436
2919,3918.0,235.05,0.0880857,0.21655273,73.1743
2920,3919.0,235.05,0.0880857,0.21635437,73.17425
2921,3920.0,235.05,0.0880857,0.21617126,73.17419
2922,3921.0,235.05,0.0880857,0.2159729,73.174126
2923,3922.0,235.05,0.0880857,0.2157898,73.17407
2924,3923.0,235.05,0.0880857,0.21560669,73.17401
2925,3924.0,235.05,0.0880857,0.21540833,73.17395
2926,3925.0,235.05,0.0880857,0.21522522,73.1739
2927,3926.0,235.05,0.0880857,0.21502686,73.173836
2928,3927.0,235.05,0.0880857,0.21484375,73.17378
2929,3928.0,235.05,0.0880857,0.21466064,73.17372
2930,3929.0,235.05,0.0880857,0.21446228,73.17366
