,Model_time,temp,Acc,delta_temp,CoD
1527,2526.0,254.05,0.4112537,1.2153778,59.274796
1528,2527.0,254.05,0.4112537,1.2127533,59.274338
1529,2528.0,254.05,0.4112537,1.210144,59.273888
1530,2529.0,254.05,0.4112537,1.20755,59.273434
1531,2530.0,254.05,0.4112537,1.204956,59.272984
1532,2531.0,254.05,0.4112537,1.2023621,59.272533
1533,2532.0,254.05,0.4112537,1.1997833,59.272083
1534,2533.0,254.05,0.4112537,1.1972046,59.271637
1535,2534.0,254.05,0.4112537,1.1946259,59.27119
1536,2535.0,254.05,0.4112537,1.1920624,59.270744
1537,2536.0,254.05,0.4112537,1.1895142,59.2703
1538,2537.0,254.05,0.4112537,1.186966,59.26986
1539,2538.0,254.05,0.4112537,1.1844177,59.269417
1540,2539.0,254.05,0.4112537,1.1818848,59.26898
1541,2540.0,254.05,0.4112537,1.1793518,59.268536
1542,2541.0,254.05,0.4112537,1.1768188,59.2681
1543,2542.0,254.05,0.4112537,1.1743011,59.267662
1544,2543.0,254.05,0.4112537,1.1717987,59.267227
1545,2544.0,254.05,0.4112537,1.1692963,59.266792
1546,2545.0,254.05,0.4112537,1.1667938,59.266357
1547,2546.0,254.05,0.4112537,1.1642914,59.265923
1548,2547.0,254.05,0.4112537,1.1618042,59.26549
1549,2548.0,254.05,0.4112537,1.1593323,59.26506
1550,2549.0,254.05,0.4112537,1.1568604,59.264633
1551,2550.0,254.05,0.4112537,1.1543884,59.264202
1552,2551.0,254.05,0.4112537,1.1519318,59.263775
1553,2552.0,254.05,0.4112537,1.1494751,59.26335
1554,2553.0,254.05,0.4112537,1.1470184,59.262924
1555,2554.0,254.05,0.4112537,1.144577,59.2625
1556,2555.0,254.05,0.4112537,1.1421509,59.262135
1557,2556.0,254.05,0.4112537,1.1397095,59.261765
1558,2557.0,254.05,0.4112537,1.1372833,59.2614
1559,2558.0,254.05,0.4112537,1.1348724,59.26103
1560,2559.0,254.05,0.4112537,1.1324615,59.26066
1561,2560.0,254.05,0.4112537,1.1300507,59.260284
1562,2561.0,254.05,0.4112537,1.127655,59.25991
1563,2562.0,254.05,0.4112537,1.1252594,59.25954
1564,2563.0,254.05,0.4112537,1.122879,59.259125
1565,2564.0,254.05,0.4112537,1.1204834,59.258713
1566,2565.0,254.05,0.4112537,1.1181183,59.258297
1567,2566.0,254.05,0.4112537,1.1157379,59.25789
1568,2567.0,254.05,0.4112537,1.1133728,59.257477
1569,2568.0,254.05,0.4112537,1.1031952,58.795444
1570,2569.0,254.05,0.4112537,1.1008606,58.795044
1571,2570.0,254.05,0.4112537,1.098526,58.794643
1572,2571.0,254.05,0.4112537,1.0961914,58.794247
1573,2572.0,254.05,0.4112537,1.0938721,58.79385
1574,2573.0,254.05,0.4112537,1.091568,58.79345
1575,2574.0,254.05,0.4112537,1.0892639,58.793056
1576,2575.0,254.05,0.4112537,1.0869598,58.79266
1577,2576.0,254.05,0.4112537,1.0846558,58.792267
1578,2577.0,254.05,0.4112537,1.082367,58.791874
1579,2578.0,254.05,0.4112537,1.0800781,58.79148
1580,2579.0,254.05,0.4112537,1.0778046,58.79109
1581,2580.0,254.05,0.4112537,1.075531,58.7907
1582,2581.0,254.05,0.4112537,1.0732574,58.79031
1583,2582.0,254.05,0.4112537,1.0709991,58.78992
1584,2583.0,254.05,0.4112537,1.0687408,58.789536
1585,2584.0,254.05,0.4112537,1.0664825,58.78915
1586,2585.0,254.05,0.4112537,1.0642395,58.788765
1587,2586.0,254.05,0.4112537,1.0619965,58.78838
1588,2587.0,254.05,0.4112537,1.0597687,58.787994
1589,2588.0,254.05,0.4112537,1.0575409,58.787613
1590,2589.0,254.05,0.4112537,1.0553131,58.78723
1591,2590.0,254.05,0.4112537,1.0531006,58.78685
1592,2591.0,254.05,0.4112537,1.0508881,58.786472
1593,2592.0,254.05,0.4112537,1.0486755,58.786095
1594,2593.0,254.05,0.4112537,1.0464783,58.785717
1595,2594.0,254.05,0.4112537,1.044281,58.78534
1596,2595.0,254.05,0.4112537,1.0420837,58.78496
1597,2596.0,254.05,0.4112537,1.0399017,58.784588
1598,2597.0,254.05,0.4112537,1.0377197,58.784214
1599,2598.0,254.05,0.4112537,1.035553,58.78384
1600,2599.0,254.05,0.4112537,1.0333862,58.78347
1601,2600.0,254.05,0.4112537,1.0312195,58.783096
1602,2601.0,254.05,0.4112537,1.0290527,58.782726
1603,2602.0,254.05,0.4112537,1.0269012,58.78236
1604,2603.0,254.05,0.4112537,1.0247498,58.78199
1605,2604.0,254.05,0.4112537,1.0226135,58.781624
1606,2605.0,254.05,0.4112537,1.0204773,58.781258
1607,2606.0,254.05,0.4112537,1.0183411,58.78089
1608,2607.0,254.05,0.4112537,1.0162201,58.780525
1609,2608.0,254.05,0.4112537,1.0140991,58.780163
1610,2609.0,254.05,0.4112537,1.0119781,58.7798
1611,2610.0,254.05,0.4112537,1.0098572,58.779438
1612,2611.0,254.05,0.4112537,1.0077515,58.779076
1613,2612.0,254.05,0.4112537,1.005661,58.778713
1614,2613.0,254.05,0.4112537,1.0035553,58.778355
1615,2614.0,254.05,0.4112537,1.0014648,58.777996
1616,2615.0,254.05,0.4112537,0.99938965,58.77764
1617,2616.0,254.05,0.4112537,0.9972992,58.777283
1618,2617.0,254.05,0.4112537,0.995224,58.776928
1619,2618.0,254.05,0.4112537,0.9931488,58.776573
1620,2619.0,254.05,0.4112537,0.99108887,58.77622
1621,2620.0,254.05,0.4112537,0.98902893,58.775864
1622,2621.0,254.05,0.4112537,0.986969,58.775513
1623,2622.0,254.05,0.4112537,0.9849243,58.77516
1624,2623.0,254.05,0.4112537,0.98287964,58.77481
1625,2624.0,254.05,0.4112537,0.98083496,58.77446
1626,2625.0,254.05,0.4112537,0.97880554,58.774113
1627,2626.0,254.05,0.4112537,0.9767761,58.77376
1628,2627.0,254.05,0.4112537,0.9747467,58.773415
1629,2628.0,254.05,0.4112537,0.9727173,58.773067
1630,2629.0,254.05,0.4112537,0.9707031,58.772724
1631,2630.0,254.05,0.4112537,0.96868896,58.77238
1632,2631.0,254.05,0.4112537,0.96669006,58.772034
1633,2632.0,254.05,0.4112537,0.96469116,58.77169
1634,2633.0,254.05,0.4112537,0.96269226,58.77135
1635,2634.0,254.05,0.4112537,0.96069336,58.771008
1636,2635.0,254.05,0.4112537,0.9587097,58.770668
1637,2636.0,254.05,0.4112537,0.9567261,58.77033
1638,2637.0,254.05,0.4112537,0.9547577,58.76999
1639,2638.0,254.05,0.4112537,0.95277405,58.76965
1640,2639.0,254.05,0.4112537,0.95080566,58.769314
1641,2640.0,254.05,0.4112537,0.94885254,58.76898
1642,2641.0,254.05,0.4112537,0.94688416,58.768642
1643,2642.0,254.05,0.4112537,0.94493103,58.768307
1644,2643.0,254.05,0.4112537,0.94299316,58.767975
1645,2644.0,254.05,0.4112537,0.94104004,58.76764
1646,2645.0,254.05,0.4112537,0.9391022,58.767307
1647,2646.0,254.05,0.4112537,0.9371643,58.766975
1648,2647.0,254.05,0.4112537,0.9352417,58.766647
1649,2648.0,254.05,0.4112537,0.93330383,58.766315
1650,2649.0,254.05,0.4112537,0.9313965,58.765987
1651,2650.0,254.05,0.4112537,0.9294739,58.76566
1652,2651.0,254.05,0.4112537,0.9275665,58.76533
1653,2652.0,254.05,0.4112537,0.9256592,58.765003
1654,2653.0,254.05,0.4112537,0.92375183,58.76468
1655,2654.0,254.05,0.4112537,0.92185974,58.76435
1656,2655.0,254.05,0.4112537,0.9199524,58.764027
1657,2656.0,254.05,0.4112537,0.91807556,58.763706
1658,2657.0,254.05,0.4112537,0.9161835,58.763382
1659,2658.0,254.05,0.4112537,0.91430664,58.76306
1660,2659.0,254.05,0.4112537,0.9124298,58.762737
1661,2660.0,254.05,0.4112537,0.910553,58.762417
1662,2661.0,254.05,0.4112537,0.9086914,58.762096
1663,2662.0,254.05,0.4112537,0.90682983,58.76178
1664,2663.0,254.05,0.4112537,0.90496826,58.76146
1665,2664.0,254.05,0.4112537,0.90312195,58.761143
1666,2665.0,254.05,0.4112537,0.9012604,58.760826
1667,2666.0,254.05,0.4112537,0.8994293,58.76051
1668,2667.0,254.05,0.4112537,0.897583,58.760197
1669,2668.0,254.05,0.4112537,0.89575195,58.75988
1670,2669.0,254.05,0.4112537,0.8939209,58.759567
1671,2670.0,254.05,0.4112537,0.89208984,58.759254
1672,2671.0,254.05,0.4112537,0.8902588,58.75894
1673,2672.0,254.05,0.4112537,0.888443,58.758633
1674,2673.0,254.05,0.4112537,0.8866272,58.75832
1675,2674.0,254.05,0.4112537,0.88482666,58.75801
1676,2675.0,254.05,0.4112537,0.88301086,58.7577
1677,2676.0,254.05,0.4112537,0.8812103,58.757393
1678,2677.0,254.05,0.4112537,0.87942505,58.757084
1679,2678.0,254.05,0.4112537,0.8776245,58.75678
1680,2679.0,254.05,0.4112537,0.87583923,58.756474
1681,2680.0,254.05,0.4112537,0.87405396,58.756165
1682,2681.0,254.05,0.4112537,0.8722687,58.755863
1683,2682.0,254.05,0.4112537,0.87049866,58.755558
1684,2683.0,254.05,0.4112537,0.86872864,58.755253
1685,2684.0,254.05,0.4112537,0.8669586,58.75495
1686,2685.0,254.05,0.4112537,0.8651886,58.75465
1687,2686.0,254.05,0.4112537,0.86343384,58.75435
1688,2687.0,254.05,0.4112537,0.8616791,58.754047
1689,2688.0,254.05,0.4112537,0.8599243,58.75375
1690,2689.0,254.05,0.4112537,0.8581848,58.75345
1691,2690.0,254.05,0.4112537,0.8564453,58.75315
1692,2691.0,254.05,0.4112537,0.8547058,58.752853
1693,2692.0,254.05,0.4112537,0.8529663,58.752556
1694,2693.0,254.05,0.4112537,0.85124207,58.752262
1695,2694.0,254.05,0.4112537,0.84950256,58.751965
1696,2695.0,254.05,0.4112537,0.8477936,58.75167
1697,2696.0,254.05,0.4112537,0.84606934,58.751377
1698,2697.0,254.05,0.4112537,0.84436035,58.751083
1699,2698.0,254.05,0.4112537,0.8426361,58.75079
1700,2699.0,254.05,0.4112537,0.8409424,58.750496
1701,2700.0,254.05,0.4112537,0.8392334,58.750206
1702,2701.0,254.05,0.4112537,0.8375397,58.749916
1703,2702.0,254.05,0.4112537,0.83584595,58.749626
1704,2703.0,254.05,0.4112537,0.8341522,58.749336
1705,2704.0,254.05,0.4112537,0.8324585,58.749046
1706,2705.0,254.05,0.4112537,0.83078,58.74876
1707,2706.0,254.05,0.4112537,0.82910156,58.748474
1708,2707.0,254.05,0.4112537,0.8274231,58.748184
1709,2708.0,254.05,0.4112537,0.8257599,58.747902
1710,2709.0,254.05,0.4112537,0.8240967,58.747616
1711,2710.0,254.05,0.4112537,0.8224335,58.74733
1712,2711.0,254.05,0.4112537,0.82077026,58.747047
1713,2712.0,254.05,0.4112537,0.8191223,58.746765
1714,2713.0,254.05,0.4112537,0.8174591,58.74648
1715,2714.0,254.05,0.4112537,0.81581116,58.7462
1716,2715.0,254.05,0.4112537,0.81417847,58.74592
1717,2716.0,254.05,0.4112537,0.8125305,58.745636
1718,2717.0,254.05,0.4112537,0.8108978,58.745358
1719,2718.0,254.05,0.4112537,0.80926514,58.74508
1720,2719.0,254.05,0.4112537,0.80763245,58.7448
1721,2720.0,254.05,0.4112537,0.806015,58.744522
1722,2721.0,254.05,0.4112537,0.8043976,58.744244
1723,2722.0,254.05,0.4112537,0.80278015,58.74397
1724,2723.0,254.05,0.4112537,0.8011627,58.74369
1725,2724.0,254.05,0.4112537,0.7995453,58.743416
1726,2725.0,254.05,0.4112537,0.7979431,58.74314
1727,2726.0,254.05,0.4112537,0.79634094,58.742867
1728,2727.0,254.05,0.4112537,0.79473877,58.742596
1729,2728.0,254.05,0.4112537,0.79315186,58.74232
1730,2729.0,254.05,0.4112537,0.79156494,58.74205
1731,2730.0,254.05,0.4112537,0.789978,58.741776
1732,2731.0,254.05,0.4112537,0.7883911,58.741505
1733,2732.0,254.05,0.4112537,0.7868042,58.741238
1734,2733.0,254.05,0.4112537,0.78523254,58.740967
1735,2734.0,254.05,0.4112537,0.7836609,58.740696
1736,2735.0,254.05,0.4112537,0.78208923,58.74043
1737,2736.0,254.05,0.4112537,0.78053284,58.74016
1738,2737.0,254.05,0.4112537,0.7789612,58.739895
1739,2738.0,254.05,0.4112537,0.7774048,58.739628
1740,2739.0,254.05,0.4112537,0.7758484,58.73936
1741,2740.0,254.05,0.4112537,0.77430725,58.739098
1742,2741.0,254.05,0.4112537,0.77275085,58.73883
1743,2742.0,254.05,0.4112537,0.7712097,58.738567
1744,2743.0,254.05,0.4112537,0.7696686,58.738304
1745,2744.0,254.05,0.4112537,0.76812744,58.73804
1746,2745.0,254.05,0.4112537,0.76660156,58.737778
1747,2746.0,254.05,0.4112537,0.7650757,58.73752
1748,2747.0,254.05,0.4112537,0.7635498,58.737255
1749,2748.0,254.05,0.4112537,0.7620239,58.736996
1750,2749.0,254.05,0.4112537,0.76049805,58.736736
1751,2750.0,254.05,0.4112537,0.7589874,58.736477
1752,2751.0,254.05,0.4112537,0.7574768,58.736217
1753,2752.0,254.05,0.4112537,0.7559662,58.735962
1754,2753.0,254.05,0.4112537,0.75445557,58.735703
1755,2754.0,254.05,0.4112537,0.7529602,58.735447
1756,2755.0,254.05,0.4112537,0.75146484,58.73519
1757,2756.0,254.05,0.4112537,0.7499695,58.734936
1758,2757.0,254.05,0.4112537,0.7484741,58.73468
1759,2758.0,254.05,0.4112537,0.74697876,58.734425
1760,2759.0,254.05,0.4112537,0.74549866,58.734173
1761,2760.0,254.05,0.4112537,0.74401855,58.733917
1762,2761.0,254.05,0.4112537,0.74253845,58.733665
1763,2762.0,254.05,0.4112537,0.74105835,58.733414
1764,2763.0,254.05,0.4112537,0.7395935,58.733162
1765,2764.0,254.05,0.4112537,0.73812866,58.73291
1766,2765.0,254.05,0.4112537,0.7366638,58.732662
1767,2766.0,254.05,0.4112537,0.735199,58.73241
1768,2767.0,254.05,0.4112537,0.73373413,58.732162
1769,2768.0,254.05,0.4112537,0.73228455,58.731915
1770,2769.0,254.05,0.4112537,0.73083496,58.731667
1771,2770.0,254.05,0.4112537,0.7293854,58.73142
1772,2771.0,254.05,0.4112537,0.72276306,58.26955
1773,2772.0,254.05,0.4112537,0.72132874,58.269306
1774,2773.0,254.05,0.4112537,0.7198944,58.269066
1775,2774.0,254.05,0.4112537,0.71847534,58.268826
1776,2775.0,254.05,0.4112537,0.7170563,58.268585
1777,2776.0,254.05,0.4112537,0.7156372,58.268345
1778,2777.0,254.05,0.4112537,0.71421814,58.268105
1779,2778.0,254.05,0.4112537,0.7127991,58.267868
1780,2779.0,254.05,0.4112537,0.71139526,58.267628
1781,2780.0,254.05,0.4112537,0.70999146,58.26739
1782,2781.0,254.05,0.4112537,0.70858765,58.267155
1783,2782.0,254.05,0.4112537,0.7071991,58.26692
1784,2783.0,254.05,0.4112537,0.7057953,58.26668
1785,2784.0,254.05,0.4112537,0.70440674,58.266445
1786,2785.0,254.05,0.4112537,0.7030182,58.266212
1787,2786.0,254.05,0.4112537,0.70162964,58.265976
1788,2787.0,254.05,0.4112537,0.7002411,58.265743
1789,2788.0,254.05,0.4112537,0.6988678,58.26551
1790,2789.0,254.05,0.4112537,0.6974945,58.265278
1791,2790.0,254.05,0.4112537,0.69610596,58.265045
1792,2791.0,254.05,0.4112537,0.6947479,58.264812
1793,2792.0,254.05,0.4112537,0.69337463,58.264584
1794,2793.0,254.05,0.4112537,0.6920166,58.26435
1795,2794.0,254.05,0.4112537,0.6906433,58.264122
1796,2795.0,254.05,0.4112537,0.6892853,58.263893
1797,2796.0,254.05,0.4112537,0.68792725,58.263664
1798,2797.0,254.05,0.4112537,0.6865845,58.263435
1799,2798.0,254.05,0.4112537,0.68522644,58.263206
1800,2799.0,254.05,0.4112537,0.68388367,58.262978
1801,2800.0,254.05,0.4112537,0.6825409,58.26281
1802,2801.0,254.05,0.4112537,0.6811981,58.262638
1803,2802.0,254.05,0.4112537,0.6798706,58.262466
1804,2803.0,254.05,0.4112537,0.67852783,58.26229
1805,2804.0,254.05,0.4112537,0.6772003,58.26211
1806,2805.0,254.05,0.4112537,0.6758728,58.261936
1807,2806.0,254.05,0.4112537,0.6745453,58.261757
1808,2807.0,254.05,0.4112537,0.67323303,58.26153
1809,2808.0,254.05,0.4112537,0.6719055,58.26131
1810,2809.0,254.05,0.4112537,0.67059326,58.26109
1811,2810.0,254.05,0.4112537,0.669281,58.260864
1812,2811.0,254.05,0.4112537,0.66796875,58.260643
1813,2812.0,254.05,0.4112537,0.6666565,58.26042
1814,2813.0,254.05,0.4112537,0.6653595,58.260204
1815,2814.0,254.05,0.4112537,0.66404724,58.259983
1816,2815.0,254.05,0.4112537,0.66275024,58.25976
1817,2816.0,254.05,0.4112537,0.66145325,58.259544
1818,2817.0,254.05,0.4112537,0.66015625,58.259327
1819,2818.0,254.05,0.4112537,0.6588745,58.25911
1820,2819.0,254.05,0.4112537,0.6575775,58.258892
1821,2820.0,254.05,0.4112537,0.6562958,58.258675
1822,2821.0,254.05,0.4112537,0.65501404,58.258457
1823,2822.0,254.05,0.4112537,0.6537323,58.25824
1824,2823.0,254.05,0.4112537,0.6524658,58.258026
1825,2824.0,254.05,0.4112537,0.6511841,58.257812
1826,2825.0,254.05,0.4112537,0.6499176,58.257595
1827,2826.0,254.05,0.4112537,0.6486511,58.25738
1828,2827.0,254.05,0.4112537,0.64738464,58.257168
1829,2828.0,254.05,0.4112537,0.6461334,58.256954
1830,2829.0,254.05,0.4112537,0.64486694,58.256744
1831,2830.0,254.05,0.4112537,0.6436157,58.25653
1832,2831.0,254.05,0.4112537,0.6423645,58.256317
1833,2832.0,254.05,0.4112537,0.6411133,58.256107
1834,2833.0,254.05,0.4112537,0.63986206,58.255898
1835,2834.0,254.05,0.4112537,0.63861084,58.255688
1836,2835.0,254.05,0.4112537,0.6373749,58.255478
1837,2836.0,254.05,0.4112537,0.6361389,58.25527
1838,2837.0,254.05,0.4112537,0.63490295,58.25506
1839,2838.0,254.05,0.4112537,0.633667,58.25485
1840,2839.0,254.05,0.4112537,0.63243103,58.254642
1841,2840.0,254.05,0.4112537,0.63119507,58.254436
1842,2841.0,254.05,0.4112537,0.62997437,58.254227
1843,2842.0,254.05,0.4112537,0.62875366,58.25402
1844,2843.0,254.05,0.4112537,0.62753296,58.253815
1845,2844.0,254.05,0.4112537,0.62631226,58.25361
1846,2845.0,254.05,0.4112537,0.6251068,58.253403
1847,2846.0,254.05,0.4112537,0.6238861,58.2532
1848,2847.0,254.05,0.4112537,0.62268066,58.252995
1849,2848.0,254.05,0.4112537,0.6214752,58.252792
1850,2849.0,254.05,0.4112537,0.6202698,58.252586
1851,2850.0,254.05,0.4112537,0.61906433,58.252384
1852,2851.0,254.05,0.4112537,0.61787415,58.252182
1853,2852.0,254.05,0.4112537,0.6166687,58.25198
1854,2853.0,254.05,0.4112537,0.6154785,58.251778
1855,2854.0,254.05,0.4112537,0.61428833,58.25158
1856,2855.0,254.05,0.4112537,0.61309814,58.251377
1857,2856.0,254.05,0.4112537,0.61190796,58.25118
1858,2857.0,254.05,0.4112537,0.61073303,58.250977
1859,2858.0,254.05,0.4112537,0.60954285,58.25078
1860,2859.0,254.05,0.4112537,0.6083679,58.25058
1861,2860.0,254.05,0.4112537,0.607193,58.25038
1862,2861.0,254.05,0.4112537,0.60601807,58.250183
1863,2862.0,254.05,0.4112537,0.6048584,58.249985
1864,2863.0,254.05,0.4112537,0.6036835,58.24979
1865,2864.0,254.05,0.4112537,0.6025238,58.24959
1866,2865.0,254.05,0.4112537,0.60136414,58.249397
1867,2866.0,254.05,0.4112537,0.60020447,58.2492
1868,2867.0,254.05,0.4112537,0.5990448,58.249004
1869,2868.0,254.05,0.4112537,0.59788513,58.24881
1870,2869.0,254.05,0.4112537,0.5967407,58.248615
1871,2870.0,254.05,0.4112537,0.59558105,58.24842
1872,2871.0,254.05,0.4112537,0.59443665,58.248226
1873,2872.0,254.05,0.4112537,0.59329224,58.248035
1874,2873.0,254.05,0.4112537,0.5921478,58.24784
1875,2874.0,254.05,0.4112537,0.5910034,58.24765
1876,2875.0,254.05,0.4112537,0.58987427,58.247456
1877,2876.0,254.05,0.4112537,0.5887451,58.247265
1878,2877.0,254.05,0.4112537,0.5876007,58.247074
1879,2878.0,254.05,0.4112537,0.58647156,58.246883
1880,2879.0,254.05,0.4112537,0.5853424,58.246693
1881,2880.0,254.05,0.4112537,0.5842285,58.246502
1882,2881.0,254.05,0.4112537,0.58309937,58.246315
1883,2882.0,254.05,0.4112537,0.5819855,58.246124
1884,2883.0,254.05,0.4112537,0.5808716,58.245937
1885,2884.0,254.05,0.4112537,0.5797577,58.24575
1886,2885.0,254.05,0.4112537,0.5786438,58.24556
1887,2886.0,254.05,0.4112537,0.5775299,58.245373
1888,2887.0,254.05,0.4112537,0.576416,58.245186
1889,2888.0,254.05,0.4112537,0.5753174,58.245
1890,2889.0,254.05,0.4112537,0.57421875,58.244816
1891,2890.0,254.05,0.4112537,0.57310486,58.24463
1892,2891.0,254.05,0.4112537,0.5720062,58.244442
1893,2892.0,254.05,0.4112537,0.57092285,58.24426
1894,2893.0,254.05,0.4112537,0.5698242,58.244072
1895,2894.0,254.05,0.4112537,0.56874084,58.24389
1896,2895.0,254.05,0.4112537,0.5676422,58.243706
1897,2896.0,254.05,0.4112537,0.56655884,58.243523
1898,2897.0,254.05,0.4112537,0.56547546,58.24334
1899,2898.0,254.05,0.4112537,0.5643921,58.243156
1900,2899.0,254.05,0.4112537,0.5633087,58.242977
1901,2900.0,254.05,0.4112537,0.5622406,58.242794
1902,2901.0,254.05,0.4112537,0.5611572,58.24261
1903,2902.0,254.05,0.4112537,0.5600891,58.24243
1904,2903.0,254.05,0.4112537,0.559021,58.242252
1905,2904.0,254.05,0.4112537,0.5579529,58.24207
1906,2905.0,254.05,0.4112537,0.55688477,58.24189
1907,2906.0,254.05,0.4112537,0.5558319,58.24171
1908,2907.0,254.05,0.4112537,0.5547638,58.24153
1909,2908.0,254.05,0.4112537,0.55371094,58.241356
1910,2909.0,254.05,0.4112537,0.5526581,58.241177
1911,2910.0,254.05,0.4112537,0.5516052,58.240997
1912,2911.0,254.05,0.4112537,0.55055237,58.24082
1913,2912.0,254.05,0.4112537,0.5494995,58.240643
1914,2913.0,254.05,0.4112537,0.54844666,58.240467
1915,2914.0,254.05,0.4112537,0.54740906,58.24029
1916,2915.0,254.05,0.4112537,0.54637146,58.240116
1917,2916.0,254.05,0.4112537,0.5453186,58.23994
1918,2917.0,254.05,0.4112537,0.544281,58.239765
1919,2918.0,254.05,0.4112537,0.5432434,58.23959
1920,2919.0,254.05,0.4112537,0.54222107,58.239418
1921,2920.0,254.05,0.4112537,0.5411835,58.239243
1922,2921.0,254.05,0.4112537,0.54016113,58.239067
1923,2922.0,254.05,0.4112537,0.53912354,58.238895
1924,2923.0,254.05,0.4112537,0.5381012,58.238724
1925,2924.0,254.05,0.4112537,0.53707886,58.238552
1926,2925.0,254.05,0.4112537,0.5360565,58.238377
1927,2926.0,254.05,0.4112537,0.53504944,58.238205
1928,2927.0,254.05,0.4112537,0.5340271,58.238037
1929,2928.0,254.05,0.4112537,0.53302,58.237865
1930,2929.0,254.05,0.4112537,0.53201294,58.237694
1931,2930.0,254.05,0.4112537,0.5309906,58.237522
1932,2931.0,254.05,0.4112537,0.5299835,58.237354
1933,2932.0,254.05,0.4112537,0.5289917,58.237183
1934,2933.0,254.05,0.4112537,0.5279846,58.237015
1935,2934.0,254.05,0.4112537,0.52697754,58.236847
1936,2935.0,254.05,0.4112537,0.5259857,58.23668
1937,2936.0,254.05,0.4112537,0.5249939,58.23651
1938,2937.0,254.05,0.4112537,0.5239868,58.236343
1939,2938.0,254.05,0.4112537,0.522995,58.236176
1940,2939.0,254.05,0.4112537,0.52201843,58.236008
1941,2940.0,254.05,0.4112537,0.5210266,58.235844
1942,2941.0,254.05,0.4112537,0.5200348,58.235676
1943,2942.0,254.05,0.4112537,0.5190582,58.235508
1944,2943.0,254.05,0.4112537,0.5180664,58.235344
1945,2944.0,254.05,0.4112537,0.51708984,58.23518
1946,2945.0,254.05,0.4112537,0.5161133,58.235016
1947,2946.0,254.05,0.4112537,0.5151367,58.23485
1948,2947.0,254.05,0.4112537,0.5141754,58.234688
1949,2948.0,254.05,0.4112537,0.51319885,58.234524
1950,2949.0,254.05,0.4112537,0.5122223,58.23436
1951,2950.0,254.05,0.4112537,0.511261,58.234196
1952,2951.0,254.05,0.4112537,0.5102997,58.23403
1953,2952.0,254.05,0.4112537,0.5093384,58.23387
1954,2953.0,254.05,0.4112537,0.5083771,58.233707
1955,2954.0,254.05,0.4112537,0.5074158,58.233547
1956,2955.0,254.05,0.4112537,0.50645447,58.233387
1957,2956.0,254.05,0.4112537,0.5055084,58.233227
1958,2957.0,254.05,0.4112537,0.5045471,58.233067
1959,2958.0,254.05,0.4112537,0.5036011,58.232906
1960,2959.0,254.05,0.4112537,0.502655,58.232746
1961,2960.0,254.05,0.4112537,0.501709,58.232586
1962,2961.0,254.05,0.4112537,0.50076294,58.232426
1963,2962.0,254.05,0.4112537,0.4998169,58.232265
1964,2963.0,254.05,0.4112537,0.4988861,58.23211
1965,2964.0,254.05,0.4112537,0.49794006,58.23195
1966,2965.0,254.05,0.4112537,0.49700928,58.231792
1967,2966.0,254.05,0.4112537,0.4960785,58.231636
