,Model_time,temp,Acc,delta_temp,CoD
2500,3499.0,239.05,0.121840194,0.6707306,70.08137
2501,3500.0,239.05,0.121840194,0.670166,70.08121
2502,3501.0,239.05,0.121840194,0.6695862,70.08105
2503,3502.0,239.05,0.121840194,0.66900635,70.080894
2504,3503.0,239.05,0.121840194,0.6684265,70.080734
2505,3504.0,239.05,0.121840194,0.6678467,70.080574
2506,3505.0,239.05,0.121840194,0.6672821,70.08042
2507,3506.0,239.05,0.121840194,0.6667023,70.08026
2508,3507.0,239.05,0.121840194,0.66612244,70.0801
2509,3508.0,239.05,0.121840194,0.66555786,70.07995
2510,3509.0,239.05,0.121840194,0.664978,70.07979
2511,3510.0,239.05,0.121840194,0.66441345,70.079636
2512,3511.0,239.05,0.121840194,0.6638336,70.079475
2513,3512.0,239.05,0.121840194,0.66326904,70.079315
2514,3513.0,239.05,0.121840194,0.66270447,70.07916
2515,3514.0,239.05,0.121840194,0.66212463,70.079
2516,3515.0,239.05,0.121840194,0.66156006,70.07885
2517,3516.0,239.05,0.121840194,0.6609955,70.07869
2518,3517.0,239.05,0.121840194,0.66041565,70.07854
2519,3518.0,239.05,0.121840194,0.6598511,70.078384
2520,3519.0,239.05,0.121840194,0.6592865,70.078224
2521,3520.0,239.05,0.121840194,0.6587219,70.07807
2522,3521.0,239.05,0.121840194,0.65815735,70.07791
2523,3522.0,239.05,0.121840194,0.6568451,69.94216
2524,3523.0,239.05,0.121840194,0.6562805,69.94201
2525,3524.0,239.05,0.121840194,0.65571594,69.94185
2526,3525.0,239.05,0.121840194,0.65515137,69.941696
2527,3526.0,239.05,0.121840194,0.6545868,69.94154
2528,3527.0,239.05,0.121840194,0.6540222,69.94139
2529,3528.0,239.05,0.121840194,0.65345764,69.94124
2530,3529.0,239.05,0.121840194,0.6529083,69.94108
2531,3530.0,239.05,0.121840194,0.65234375,69.940926
2532,3531.0,239.05,0.121840194,0.6517792,69.94077
2533,3532.0,239.05,0.121840194,0.65122986,69.94062
2534,3533.0,239.05,0.121840194,0.6506653,69.94047
2535,3534.0,239.05,0.121840194,0.65011597,69.940315
2536,3535.0,239.05,0.121840194,0.6495514,69.94016
2537,3536.0,239.05,0.121840194,0.6490021,69.94001
2538,3537.0,239.05,0.121840194,0.6484375,69.93986
2539,3538.0,239.05,0.121840194,0.6478882,69.9397
2540,3539.0,239.05,0.121840194,0.64733887,69.939545
2541,3540.0,239.05,0.121840194,0.6467743,69.93939
2542,3541.0,239.05,0.121840194,0.646225,69.93923
2543,3542.0,239.05,0.121840194,0.64567566,69.93908
2544,3543.0,239.05,0.121840194,0.64512634,69.93893
2545,3544.0,239.05,0.121840194,0.644577,69.93877
2546,3545.0,239.05,0.121840194,0.64401245,69.938614
2547,3546.0,239.05,0.121840194,0.64346313,69.93846
2548,3547.0,239.05,0.121840194,0.6429138,69.93831
2549,3548.0,239.05,0.121840194,0.6423645,69.938156
2550,3549.0,239.05,0.121840194,0.6418152,69.938
2551,3550.0,239.05,0.121840194,0.64126587,69.93784
2552,3551.0,239.05,0.121840194,0.6407318,69.93769
2553,3552.0,239.05,0.121840194,0.6401825,69.93754
2554,3553.0,239.05,0.121840194,0.6396332,69.937386
2555,3554.0,239.05,0.121840194,0.63908386,69.93723
2556,3555.0,239.05,0.121840194,0.63853455,69.93708
2557,3556.0,239.05,0.121840194,0.6380005,69.93693
2558,3557.0,239.05,0.121840194,0.6374512,69.936775
2559,3558.0,239.05,0.121840194,0.63690186,69.93662
2560,3559.0,239.05,0.121840194,0.6363678,69.93647
2561,3560.0,239.05,0.121840194,0.6358185,69.93632
2562,3561.0,239.05,0.121840194,0.6352844,69.93617
2563,3562.0,239.05,0.121840194,0.6347351,69.93602
2564,3563.0,239.05,0.121840194,0.63420105,69.93587
2565,3564.0,239.05,0.121840194,0.63365173,69.935715
2566,3565.0,239.05,0.121840194,0.6331177,69.93556
2567,3566.0,239.05,0.121840194,0.6325836,69.93541
2568,3567.0,239.05,0.121840194,0.6320343,69.935265
2569,3568.0,239.05,0.121840194,0.63150024,69.93511
2570,3569.0,239.05,0.121840194,0.6309662,69.93496
2571,3570.0,239.05,0.121840194,0.6304321,69.93481
2572,3571.0,239.05,0.121840194,0.6298981,69.93466
2573,3572.0,239.05,0.121840194,0.62934875,69.93451
2574,3573.0,239.05,0.121840194,0.6288147,69.93436
2575,3574.0,239.05,0.121840194,0.62828064,69.93421
2576,3575.0,239.05,0.121840194,0.6277466,69.93406
2577,3576.0,239.05,0.121840194,0.6272125,69.933914
2578,3577.0,239.05,0.121840194,0.62667847,69.93376
2579,3578.0,239.05,0.121840194,0.62615967,69.93362
2580,3579.0,239.05,0.121840194,0.6256256,69.933464
2581,3580.0,239.05,0.121840194,0.62509155,69.93332
2582,3581.0,239.05,0.121840194,0.6245575,69.93317
2583,3582.0,239.05,0.121840194,0.62402344,69.93302
2584,3583.0,239.05,0.121840194,0.62350464,69.93287
2585,3584.0,239.05,0.121840194,0.6229706,69.932724
2586,3585.0,239.05,0.121840194,0.6224365,69.93257
2587,3586.0,239.05,0.121840194,0.6219177,69.93243
2588,3587.0,239.05,0.121840194,0.62138367,69.93228
2589,3588.0,239.05,0.121840194,0.62086487,69.93213
2590,3589.0,239.05,0.121840194,0.6203308,69.931984
2591,3590.0,239.05,0.121840194,0.619812,69.93184
2592,3591.0,239.05,0.121840194,0.61927795,69.93169
2593,3592.0,239.05,0.121840194,0.61875916,69.93154
2594,3593.0,239.05,0.121840194,0.6182251,69.9314
2595,3594.0,239.05,0.121840194,0.6177063,69.93125
2596,3595.0,239.05,0.121840194,0.6171875,69.93111
2597,3596.0,239.05,0.121840194,0.6166687,69.930954
2598,3597.0,239.05,0.121840194,0.61613464,69.93081
2599,3598.0,239.05,0.121840194,0.61561584,69.930664
2600,3599.0,239.05,0.121840194,0.61509705,69.93052
2601,3600.0,239.05,0.121840194,0.61457825,69.930374
2602,3601.0,239.05,0.121840194,0.61405945,69.93023
2603,3602.0,239.05,0.121840194,0.61354065,69.930084
2604,3603.0,239.05,0.121840194,0.61302185,69.92994
2605,3604.0,239.05,0.121840194,0.61250305,69.929794
2606,3605.0,239.05,0.121840194,0.61198425,69.92965
2607,3606.0,239.05,0.121840194,0.61146545,69.929504
2608,3607.0,239.05,0.121840194,0.61094666,69.92936
2609,3608.0,239.05,0.121840194,0.61042786,69.929214
2610,3609.0,239.05,0.121840194,0.6099243,69.92907
2611,3610.0,239.05,0.121840194,0.6094055,69.928925
2612,3611.0,239.05,0.121840194,0.6088867,69.92878
2613,3612.0,239.05,0.121840194,0.6083679,69.928635
2614,3613.0,239.05,0.121840194,0.6078644,69.9285
2615,3614.0,239.05,0.121840194,0.6073456,69.92835
2616,3615.0,239.05,0.121840194,0.60684204,69.92821
2617,3616.0,239.05,0.121840194,0.60632324,69.92806
2618,3617.0,239.05,0.121840194,0.60580444,69.92792
2619,3618.0,239.05,0.121840194,0.6053009,69.92778
2620,3619.0,239.05,0.121840194,0.60479736,69.927635
2621,3620.0,239.05,0.121840194,0.60427856,69.92749
2622,3621.0,239.05,0.121840194,0.603775,69.92735
2623,3622.0,239.05,0.121840194,0.6032562,69.92721
2624,3623.0,239.05,0.121840194,0.6027527,69.92706
2625,3624.0,239.05,0.121840194,0.60224915,69.926926
2626,3625.0,239.05,0.121840194,0.6017456,69.92678
2627,3626.0,239.05,0.121840194,0.6012268,69.926636
2628,3627.0,239.05,0.121840194,0.60072327,69.9265
2629,3628.0,239.05,0.121840194,0.6002197,69.92635
2630,3629.0,239.05,0.121840194,0.5997162,69.926216
2631,3630.0,239.05,0.121840194,0.59921265,69.92607
2632,3631.0,239.05,0.121840194,0.5987091,69.925934
2633,3632.0,239.05,0.121840194,0.59820557,69.92579
2634,3633.0,239.05,0.121840194,0.597702,69.92565
2635,3634.0,239.05,0.121840194,0.5971985,69.92551
2636,3635.0,239.05,0.121840194,0.59669495,69.92537
2637,3636.0,239.05,0.121840194,0.5961914,69.92523
2638,3637.0,239.05,0.121840194,0.59568787,69.92509
2639,3638.0,239.05,0.121840194,0.5951996,69.92495
2640,3639.0,239.05,0.121840194,0.59469604,69.92481
2641,3640.0,239.05,0.121840194,0.5941925,69.92467
2642,3641.0,239.05,0.121840194,0.59368896,69.92453
2643,3642.0,239.05,0.121840194,0.5932007,69.92439
2644,3643.0,239.05,0.121840194,0.59269714,69.924255
2645,3644.0,239.05,0.121840194,0.59220886,69.92411
2646,3645.0,239.05,0.121840194,0.5917053,69.92397
2647,3646.0,239.05,0.121840194,0.5912018,69.923836
2648,3647.0,239.05,0.121840194,0.5907135,69.9237
2649,3648.0,239.05,0.121840194,0.5902252,69.92356
2650,3649.0,239.05,0.121840194,0.5897217,69.923416
2651,3650.0,239.05,0.121840194,0.5892334,69.92328
2652,3651.0,239.05,0.121840194,0.58872986,69.92314
2653,3652.0,239.05,0.121840194,0.5882416,69.923004
2654,3653.0,239.05,0.121840194,0.5877533,69.92287
2655,3654.0,239.05,0.121840194,0.58724976,69.92273
2656,3655.0,239.05,0.121840194,0.5867615,69.92259
2657,3656.0,239.05,0.121840194,0.5862732,69.922455
2658,3657.0,239.05,0.121840194,0.5857849,69.92232
2659,3658.0,239.05,0.121840194,0.58529663,69.92218
2660,3659.0,239.05,0.121840194,0.58480835,69.92204
2661,3660.0,239.05,0.121840194,0.58432007,69.921906
2662,3661.0,239.05,0.121840194,0.5838318,69.92177
2663,3662.0,239.05,0.121840194,0.5833435,69.92163
2664,3663.0,239.05,0.121840194,0.5828552,69.92149
2665,3664.0,239.05,0.121840194,0.58236694,69.92136
2666,3665.0,239.05,0.121840194,0.58187866,69.92123
2667,3666.0,239.05,0.121840194,0.5813904,69.92109
2668,3667.0,239.05,0.121840194,0.5809021,69.92095
2669,3668.0,239.05,0.121840194,0.5804138,69.920815
2670,3669.0,239.05,0.121840194,0.57992554,69.92068
2671,3670.0,239.05,0.121840194,0.5794525,69.92055
2672,3671.0,239.05,0.121840194,0.57896423,69.92041
2673,3672.0,239.05,0.121840194,0.57847595,69.92027
2674,3673.0,239.05,0.121840194,0.5780029,69.92014
2675,3674.0,239.05,0.121840194,0.5768585,69.78442
2676,3675.0,239.05,0.121840194,0.57637024,69.78429
2677,3676.0,239.05,0.121840194,0.5758972,69.78416
2678,3677.0,239.05,0.121840194,0.57540894,69.78403
2679,3678.0,239.05,0.121840194,0.5749359,69.7839
2680,3679.0,239.05,0.121840194,0.57444763,69.78377
2681,3680.0,239.05,0.121840194,0.5739746,69.78364
2682,3681.0,239.05,0.121840194,0.5735016,69.78351
2683,3682.0,239.05,0.121840194,0.5730133,69.78338
2684,3683.0,239.05,0.121840194,0.5725403,69.78325
2685,3684.0,239.05,0.121840194,0.57206726,69.78312
2686,3685.0,239.05,0.121840194,0.57159424,69.78299
2687,3686.0,239.05,0.121840194,0.57110596,69.78286
2688,3687.0,239.05,0.121840194,0.57063293,69.78274
2689,3688.0,239.05,0.121840194,0.5701599,69.78261
2690,3689.0,239.05,0.121840194,0.5696869,69.78248
2691,3690.0,239.05,0.121840194,0.56921387,69.78235
2692,3691.0,239.05,0.121840194,0.56874084,69.78222
2693,3692.0,239.05,0.121840194,0.5682678,69.78209
2694,3693.0,239.05,0.121840194,0.5677948,69.78197
2695,3694.0,239.05,0.121840194,0.5673218,69.78184
2696,3695.0,239.05,0.121840194,0.56684875,69.78171
2697,3696.0,239.05,0.121840194,0.56637573,69.78158
2698,3697.0,239.05,0.121840194,0.5659027,69.78145
2699,3698.0,239.05,0.121840194,0.56544495,69.78133
2700,3699.0,239.05,0.121840194,0.5649719,69.7812
2701,3700.0,239.05,0.121840194,0.5644989,69.78107
2702,3701.0,239.05,0.121840194,0.5640259,69.780945
2703,3702.0,239.05,0.121840194,0.5635681,69.780815
2704,3703.0,239.05,0.121840194,0.5630951,69.780685
2705,3704.0,239.05,0.121840194,0.5626221,69.78056
2706,3705.0,239.05,0.121840194,0.5621643,69.78043
2707,3706.0,239.05,0.121840194,0.5616913,69.780304
2708,3707.0,239.05,0.121840194,0.5612335,69.78018
2709,3708.0,239.05,0.121840194,0.5607605,69.78005
2710,3709.0,239.05,0.121840194,0.56030273,69.77992
2711,3710.0,239.05,0.121840194,0.5598297,69.7798
2712,3711.0,239.05,0.121840194,0.55937195,69.77967
2713,3712.0,239.05,0.121840194,0.5589142,69.77955
2714,3713.0,239.05,0.121840194,0.55844116,69.77942
2715,3714.0,239.05,0.121840194,0.5579834,69.7793
2716,3715.0,239.05,0.121840194,0.55752563,69.77917
2717,3716.0,239.05,0.121840194,0.5570526,69.77904
2718,3717.0,239.05,0.121840194,0.55659485,69.77891
2719,3718.0,239.05,0.121840194,0.5561371,69.778786
2720,3719.0,239.05,0.121840194,0.5556793,69.778656
2721,3720.0,239.05,0.121840194,0.55522156,69.77853
2722,3721.0,239.05,0.121840194,0.5547638,69.7784
2723,3722.0,239.05,0.121840194,0.55430603,69.77827
2724,3723.0,239.05,0.121840194,0.55384827,69.778145
2725,3724.0,239.05,0.121840194,0.5533905,69.778015
2726,3725.0,239.05,0.121840194,0.55293274,69.777885
2727,3726.0,239.05,0.121840194,0.552475,69.77776
2728,3727.0,239.05,0.121840194,0.5520172,69.77763
2729,3728.0,239.05,0.121840194,0.55155945,69.777504
2730,3729.0,239.05,0.121840194,0.5511017,69.77738
2731,3730.0,239.05,0.121840194,0.5506439,69.77725
2732,3731.0,239.05,0.121840194,0.55018616,69.77712
2733,3732.0,239.05,0.121840194,0.54974365,69.777
2734,3733.0,239.05,0.121840194,0.5492859,69.77687
2735,3734.0,239.05,0.121840194,0.5488281,69.77675
2736,3735.0,239.05,0.121840194,0.5483856,69.77662
2737,3736.0,239.05,0.121840194,0.54792786,69.7765
2738,3737.0,239.05,0.121840194,0.5474701,69.77637
2739,3738.0,239.05,0.121840194,0.5470276,69.776245
2740,3739.0,239.05,0.121840194,0.5465698,69.776115
2741,3740.0,239.05,0.121840194,0.5461273,69.77599
2742,3741.0,239.05,0.121840194,0.54566956,69.77586
2743,3742.0,239.05,0.121840194,0.54522705,69.77574
2744,3743.0,239.05,0.121840194,0.5447693,69.77561
2745,3744.0,239.05,0.121840194,0.5443268,69.77549
2746,3745.0,239.05,0.121840194,0.543869,69.77537
2747,3746.0,239.05,0.121840194,0.5434265,69.77524
2748,3747.0,239.05,0.121840194,0.542984,69.775116
2749,3748.0,239.05,0.121840194,0.5425415,69.774994
2750,3749.0,239.05,0.121840194,0.54208374,69.774864
2751,3750.0,239.05,0.121840194,0.54164124,69.77474
2752,3751.0,239.05,0.121840194,0.54119873,69.77462
2753,3752.0,239.05,0.121840194,0.5407562,69.7745
2754,3753.0,239.05,0.121840194,0.5403137,69.77437
2755,3754.0,239.05,0.121840194,0.53985596,69.77425
2756,3755.0,239.05,0.121840194,0.53941345,69.774124
2757,3756.0,239.05,0.121840194,0.53897095,69.774
2758,3757.0,239.05,0.121840194,0.53852844,69.77387
2759,3758.0,239.05,0.121840194,0.53808594,69.77375
2760,3759.0,239.05,0.121840194,0.53764343,69.77363
2761,3760.0,239.05,0.121840194,0.5372009,69.773506
2762,3761.0,239.05,0.121840194,0.5367737,69.773384
2763,3762.0,239.05,0.121840194,0.5363312,69.77326
2764,3763.0,239.05,0.121840194,0.5358887,69.77314
2765,3764.0,239.05,0.121840194,0.53544617,69.77302
2766,3765.0,239.05,0.121840194,0.53500366,69.772896
2767,3766.0,239.05,0.121840194,0.53456116,69.77277
2768,3767.0,239.05,0.121840194,0.5341339,69.77265
2769,3768.0,239.05,0.121840194,0.5336914,69.77253
2770,3769.0,239.05,0.121840194,0.5332489,69.77241
2771,3770.0,239.05,0.121840194,0.53282166,69.772285
2772,3771.0,239.05,0.121840194,0.53237915,69.77216
2773,3772.0,239.05,0.121840194,0.5319519,69.77204
2774,3773.0,239.05,0.121840194,0.5315094,69.77192
2775,3774.0,239.05,0.121840194,0.5310669,69.7718
2776,3775.0,239.05,0.121840194,0.53063965,69.771675
2777,3776.0,239.05,0.121840194,0.5302124,69.77155
2778,3777.0,239.05,0.121840194,0.5297699,69.77143
2779,3778.0,239.05,0.121840194,0.52934265,69.77132
2780,3779.0,239.05,0.121840194,0.52890015,69.771194
2781,3780.0,239.05,0.121840194,0.5284729,69.77107
2782,3781.0,239.05,0.121840194,0.52804565,69.77095
2783,3782.0,239.05,0.121840194,0.52760315,69.77083
2784,3783.0,239.05,0.121840194,0.5271759,69.77071
2785,3784.0,239.05,0.121840194,0.52674866,69.77059
2786,3785.0,239.05,0.121840194,0.5263214,69.77047
2787,3786.0,239.05,0.121840194,0.5258789,69.770355
2788,3787.0,239.05,0.121840194,0.52545166,69.77023
2789,3788.0,239.05,0.121840194,0.5250244,69.77011
2790,3789.0,239.05,0.121840194,0.52459717,69.77
2791,3790.0,239.05,0.121840194,0.5241699,69.769875
2792,3791.0,239.05,0.121840194,0.5237427,69.76975
2793,3792.0,239.05,0.121840194,0.5233154,69.76964
2794,3793.0,239.05,0.121840194,0.5228882,69.769516
2795,3794.0,239.05,0.121840194,0.52246094,69.7694
2796,3795.0,239.05,0.121840194,0.5220337,69.76928
2797,3796.0,239.05,0.121840194,0.52160645,69.76916
2798,3797.0,239.05,0.121840194,0.5211792,69.76904
2799,3798.0,239.05,0.121840194,0.52075195,69.76892
2800,3799.0,239.05,0.121840194,0.52033997,69.76881
2801,3800.0,239.05,0.121840194,0.5199127,69.768684
2802,3801.0,239.05,0.121840194,0.5194855,69.76857
2803,3802.0,239.05,0.121840194,0.5190582,69.76845
2804,3803.0,239.05,0.121840194,0.51864624,69.76833
2805,3804.0,239.05,0.121840194,0.518219,69.76822
2806,3805.0,239.05,0.121840194,0.51779175,69.7681
2807,3806.0,239.05,0.121840194,0.51737976,69.76798
2808,3807.0,239.05,0.121840194,0.5169525,69.76786
2809,3808.0,239.05,0.121840194,0.5165405,69.767746
2810,3809.0,239.05,0.121840194,0.5161133,69.76763
2811,3810.0,239.05,0.121840194,0.5157013,69.76751
2812,3811.0,239.05,0.121840194,0.51527405,69.767395
2813,3812.0,239.05,0.121840194,0.51486206,69.76728
2814,3813.0,239.05,0.121840194,0.5144348,69.767166
2815,3814.0,239.05,0.121840194,0.5140228,69.767044
2816,3815.0,239.05,0.121840194,0.5135956,69.76693
2817,3816.0,239.05,0.121840194,0.5131836,69.766815
2818,3817.0,239.05,0.121840194,0.5127716,69.7667
2819,3818.0,239.05,0.121840194,0.51234436,69.76658
2820,3819.0,239.05,0.121840194,0.5119324,69.766464
2821,3820.0,239.05,0.121840194,0.5115204,69.76635
2822,3821.0,239.05,0.121840194,0.5111084,69.766235
2823,3822.0,239.05,0.121840194,0.5106964,69.76612
2824,3823.0,239.05,0.121840194,0.51026917,69.76601
2825,3824.0,239.05,0.121840194,0.5098572,69.76589
2826,3825.0,239.05,0.121840194,0.5094452,69.76577
2827,3826.0,239.05,0.121840194,0.5090332,69.765656
2828,3827.0,239.05,0.121840194,0.5086212,69.76554
2829,3828.0,239.05,0.121840194,0.5082092,69.76543
2830,3829.0,239.05,0.121840194,0.50779724,69.76531
2831,3830.0,239.05,0.121840194,0.50738525,69.7652
2832,3831.0,239.05,0.121840194,0.50697327,69.76508
2833,3832.0,239.05,0.121840194,0.5065613,69.76497
2834,3833.0,239.05,0.121840194,0.5061493,69.764854
2835,3834.0,239.05,0.121840194,0.50575256,69.76474
2836,3835.0,239.05,0.121840194,0.5053406,69.764626
2837,3836.0,239.05,0.121840194,0.5049286,69.76451
2838,3837.0,239.05,0.121840194,0.5045166,69.7644
2839,3838.0,239.05,0.121840194,0.5041046,69.76429
2840,3839.0,239.05,0.121840194,0.5037079,69.764175
2841,3840.0,239.05,0.121840194,0.5032959,69.76406
2842,3841.0,239.05,0.121840194,0.5028839,69.76395
2843,3842.0,239.05,0.121840194,0.5024872,69.76383
2844,3843.0,239.05,0.121840194,0.5020752,69.76372
2845,3844.0,239.05,0.121840194,0.5016632,69.76361
2846,3845.0,239.05,0.121840194,0.5012665,69.7635
2847,3846.0,239.05,0.121840194,0.5008545,69.76338
2848,3847.0,239.05,0.121840194,0.50045776,69.76327
2849,3848.0,239.05,0.121840194,0.5000458,69.76315
2850,3849.0,239.05,0.121840194,0.49964905,69.76305
2851,3850.0,239.05,0.121840194,0.49923706,69.76293
2852,3851.0,239.05,0.121840194,0.49884033,69.76282
2853,3852.0,239.05,0.121840194,0.4984436,69.76271
2854,3853.0,239.05,0.121840194,0.49803162,69.762596
2855,3854.0,239.05,0.121840194,0.4976349,69.76248
2856,3855.0,239.05,0.121840194,0.49723816,69.762375
2857,3856.0,239.05,0.121840194,0.4962616,69.62666
2858,3857.0,239.05,0.121840194,0.49586487,69.62655
2859,3858.0,239.05,0.121840194,0.49546814,69.62644
2860,3859.0,239.05,0.121840194,0.49505615,69.62633
2861,3860.0,239.05,0.121840194,0.49465942,69.62622
2862,3861.0,239.05,0.121840194,0.4942627,69.62611
2863,3862.0,239.05,0.121840194,0.49386597,69.626
2864,3863.0,239.05,0.121840194,0.49346924,69.625885
2865,3864.0,239.05,0.121840194,0.4930725,69.62578
2866,3865.0,239.05,0.121840194,0.49267578,69.62566
2867,3866.0,239.05,0.121840194,0.49227905,69.62556
2868,3867.0,239.05,0.121840194,0.49188232,69.62545
2869,3868.0,239.05,0.121840194,0.4914856,69.625336
2870,3869.0,239.05,0.121840194,0.49108887,69.62523
2871,3870.0,239.05,0.121840194,0.49069214,69.625114
2872,3871.0,239.05,0.121840194,0.4902954,69.62501
2873,3872.0,239.05,0.121840194,0.48991394,69.6249
2874,3873.0,239.05,0.121840194,0.4895172,69.62479
2875,3874.0,239.05,0.121840194,0.48912048,69.62468
2876,3875.0,239.05,0.121840194,0.48872375,69.62457
2877,3876.0,239.05,0.121840194,0.48832703,69.62446
2878,3877.0,239.05,0.121840194,0.48794556,69.62435
2879,3878.0,239.05,0.121840194,0.48754883,69.624245
2880,3879.0,239.05,0.121840194,0.4871521,69.62414
2881,3880.0,239.05,0.121840194,0.48677063,69.62402
2882,3881.0,239.05,0.121840194,0.4863739,69.62392
2883,3882.0,239.05,0.121840194,0.48599243,69.62381
2884,3883.0,239.05,0.121840194,0.4855957,69.6237
2885,3884.0,239.05,0.121840194,0.48521423,69.6236
2886,3885.0,239.05,0.121840194,0.4848175,69.62349
2887,3886.0,239.05,0.121840194,0.48443604,69.623375
2888,3887.0,239.05,0.121840194,0.4840393,69.62327
2889,3888.0,239.05,0.121840194,0.48365784,69.62316
2890,3889.0,239.05,0.121840194,0.4832611,69.623055
2891,3890.0,239.05,0.121840194,0.48287964,69.62295
2892,3891.0,239.05,0.121840194,0.48249817,69.62284
2893,3892.0,239.05,0.121840194,0.48210144,69.622734
2894,3893.0,239.05,0.121840194,0.48171997,69.62263
2895,3894.0,239.05,0.121840194,0.4813385,69.62252
2896,3895.0,239.05,0.121840194,0.48095703,69.62242
2897,3896.0,239.05,0.121840194,0.4805603,69.62232
2898,3897.0,239.05,0.121840194,0.48017883,69.622215
2899,3898.0,239.05,0.121840194,0.47979736,69.622116
2900,3899.0,239.05,0.121840194,0.4794159,69.62201
2901,3900.0,239.05,0.121840194,0.47903442,69.62191
2902,3901.0,239.05,0.121840194,0.47865295,69.6218
2903,3902.0,239.05,0.121840194,0.47825623,69.621704
2904,3903.0,239.05,0.121840194,0.47787476,69.621605
2905,3904.0,239.05,0.121840194,0.4774933,69.6215
2906,3905.0,239.05,0.121840194,0.47711182,69.6214
2907,3906.0,239.05,0.121840194,0.47673035,69.6213
2908,3907.0,239.05,0.121840194,0.47636414,69.62119
