,Model_time,temp,Acc,delta_temp,CoD
1506,2505.0,236.05,0.09552713,1.0930786,74.034775
1507,2506.0,236.05,0.09552713,1.0919495,74.03442
1508,2507.0,236.05,0.09552713,1.0908356,74.034065
1509,2508.0,236.05,0.09552713,1.0897217,74.03371
1510,2509.0,236.05,0.09552713,1.0885925,74.03335
1511,2510.0,236.05,0.09552713,1.0874786,74.03299
1512,2511.0,236.05,0.09552713,1.0863647,74.03264
1513,2512.0,236.05,0.09552713,1.0852509,74.03228
1514,2513.0,236.05,0.09552713,1.084137,74.03192
1515,2514.0,236.05,0.09552713,1.0830231,74.03157
1516,2515.0,236.05,0.09552713,1.0819092,74.03122
1517,2516.0,236.05,0.09552713,1.0808105,74.03086
1518,2517.0,236.05,0.09552713,1.0796967,74.03051
1519,2518.0,236.05,0.09552713,1.078598,74.03016
1520,2519.0,236.05,0.09552713,1.0774841,74.0298
1521,2520.0,236.05,0.09552713,1.0763855,74.02945
1522,2521.0,236.05,0.09552713,1.0752869,74.0291
1523,2522.0,236.05,0.09552713,1.074173,74.02875
1524,2523.0,236.05,0.09552713,1.0730743,74.0284
1525,2524.0,236.05,0.09552713,1.0719757,74.028046
1526,2525.0,236.05,0.09552713,1.0708771,74.027695
1527,2526.0,236.05,0.09552713,1.0697937,74.02734
1528,2527.0,236.05,0.09552713,1.0686951,74.027
1529,2528.0,236.05,0.09552713,1.0675964,74.02665
1530,2529.0,236.05,0.09552713,1.0665131,74.0263
1531,2530.0,236.05,0.09552713,1.0654144,74.025955
1532,2531.0,236.05,0.09552713,1.064331,74.02561
1533,2532.0,236.05,0.09552713,1.0632324,74.02527
1534,2533.0,236.05,0.09552713,1.062149,74.02492
1535,2534.0,236.05,0.09552713,1.0610657,74.024574
1536,2535.0,236.05,0.09552713,1.0599823,74.02423
1537,2536.0,236.05,0.09552713,1.0588989,74.02389
1538,2537.0,236.05,0.09552713,1.0578156,74.023544
1539,2538.0,236.05,0.09552713,1.0567322,74.0232
1540,2539.0,236.05,0.09552713,1.0556488,74.02286
1541,2540.0,236.05,0.09552713,1.0545807,74.022514
1542,2541.0,236.05,0.09552713,1.0534973,74.02217
1543,2542.0,236.05,0.09552713,1.0524292,74.02183
1544,2543.0,236.05,0.09552713,1.0513458,74.021484
1545,2544.0,236.05,0.09552713,1.0502777,74.02115
1546,2545.0,236.05,0.09552713,1.0492096,74.020805
1547,2546.0,236.05,0.09552713,1.0481415,74.02046
1548,2547.0,236.05,0.09552713,1.0470581,74.02013
1549,2548.0,236.05,0.09552713,1.04599,74.01978
1550,2549.0,236.05,0.09552713,1.0449371,74.01945
1551,2550.0,236.05,0.09552713,1.043869,74.019104
1552,2551.0,236.05,0.09552713,1.0419769,73.912636
1553,2552.0,236.05,0.09552713,1.0409088,73.9123
1554,2553.0,236.05,0.09552713,1.039856,73.911964
1555,2554.0,236.05,0.09552713,1.0387878,73.91163
1556,2555.0,236.05,0.09552713,1.037735,73.91129
1557,2556.0,236.05,0.09552713,1.0366821,73.91096
1558,2557.0,236.05,0.09552713,1.035614,73.91062
1559,2558.0,236.05,0.09552713,1.0345612,73.910286
1560,2559.0,236.05,0.09552713,1.0335083,73.90995
1561,2560.0,236.05,0.09552713,1.0324554,73.909615
1562,2561.0,236.05,0.09552713,1.0314026,73.90928
1563,2562.0,236.05,0.09552713,1.030365,73.90895
1564,2563.0,236.05,0.09552713,1.0293121,73.908615
1565,2564.0,236.05,0.09552713,1.0282593,73.90829
1566,2565.0,236.05,0.09552713,1.0272217,73.90795
1567,2566.0,236.05,0.09552713,1.0261688,73.90762
1568,2567.0,236.05,0.09552713,1.0251312,73.90729
1569,2568.0,236.05,0.09552713,1.0240784,73.90696
1570,2569.0,236.05,0.09552713,1.0230408,73.906624
1571,2570.0,236.05,0.09552713,1.0220032,73.906296
1572,2571.0,236.05,0.09552713,1.0209656,73.90597
1573,2572.0,236.05,0.09552713,1.019928,73.90564
1574,2573.0,236.05,0.09552713,1.0188904,73.90531
1575,2574.0,236.05,0.09552713,1.0178528,73.90498
1576,2575.0,236.05,0.09552713,1.0168152,73.904655
1577,2576.0,236.05,0.09552713,1.0157776,73.90433
1578,2577.0,236.05,0.09552713,1.0147552,73.904
1579,2578.0,236.05,0.09552713,1.0137177,73.90367
1580,2579.0,236.05,0.09552713,1.0126953,73.90334
1581,2580.0,236.05,0.09552713,1.0116577,73.903015
1582,2581.0,236.05,0.09552713,1.0106354,73.90269
1583,2582.0,236.05,0.09552713,1.009613,73.90237
1584,2583.0,236.05,0.09552713,1.0085907,73.90204
1585,2584.0,236.05,0.09552713,1.0075684,73.90172
1586,2585.0,236.05,0.09552713,1.006546,73.90139
1587,2586.0,236.05,0.09552713,1.0055237,73.90107
1588,2587.0,236.05,0.09552713,1.0045013,73.90074
1589,2588.0,236.05,0.09552713,1.003479,73.90042
1590,2589.0,236.05,0.09552713,1.0024567,73.90009
1591,2590.0,236.05,0.09552713,1.0014496,73.89977
1592,2591.0,236.05,0.09552713,1.0004272,73.89945
1593,2592.0,236.05,0.09552713,0.99942017,73.89913
1594,2593.0,236.05,0.09552713,0.9983978,73.89881
1595,2594.0,236.05,0.09552713,0.99739075,73.89849
1596,2595.0,236.05,0.09552713,0.99638367,73.89817
1597,2596.0,236.05,0.09552713,0.9953613,73.89785
1598,2597.0,236.05,0.09552713,0.99435425,73.89753
1599,2598.0,236.05,0.09552713,0.99334717,73.89721
1600,2599.0,236.05,0.09552713,0.9923401,73.8969
1601,2600.0,236.05,0.09552713,0.99134827,73.896576
1602,2601.0,236.05,0.09552713,0.9903412,73.896255
1603,2602.0,236.05,0.09552713,0.9893341,73.89594
1604,2603.0,236.05,0.09552713,0.9875488,73.7895
1605,2604.0,236.05,0.09552713,0.986557,73.78918
1606,2605.0,236.05,0.09552713,0.9855499,73.788864
1607,2606.0,236.05,0.09552713,0.9845581,73.78855
1608,2607.0,236.05,0.09552713,0.9835663,73.78823
1609,2608.0,236.05,0.09552713,0.9825592,73.78792
1610,2609.0,236.05,0.09552713,0.9815674,73.787605
1611,2610.0,236.05,0.09552713,0.98057556,73.78729
1612,2611.0,236.05,0.09552713,0.97958374,73.78698
1613,2612.0,236.05,0.09552713,0.9785919,73.78667
1614,2613.0,236.05,0.09552713,0.9776001,73.786354
1615,2614.0,236.05,0.09552713,0.97662354,73.78604
1616,2615.0,236.05,0.09552713,0.9756317,73.78573
1617,2616.0,236.05,0.09552713,0.9746399,73.785416
1618,2617.0,236.05,0.09552713,0.97366333,73.78511
1619,2618.0,236.05,0.09552713,0.9726715,73.7848
1620,2619.0,236.05,0.09552713,0.97169495,73.784485
1621,2620.0,236.05,0.09552713,0.9707184,73.78418
1622,2621.0,236.05,0.09552713,0.96972656,73.78387
1623,2622.0,236.05,0.09552713,0.96875,73.78356
1624,2623.0,236.05,0.09552713,0.96777344,73.78325
1625,2624.0,236.05,0.09552713,0.9667969,73.78294
1626,2625.0,236.05,0.09552713,0.9658203,73.78263
1627,2626.0,236.05,0.09552713,0.96484375,73.782326
1628,2627.0,236.05,0.09552713,0.96388245,73.78202
1629,2628.0,236.05,0.09552713,0.9629059,73.78171
1630,2629.0,236.05,0.09552713,0.9619293,73.7814
1631,2630.0,236.05,0.09552713,0.960968,73.7811
1632,2631.0,236.05,0.09552713,0.95999146,73.78079
1633,2632.0,236.05,0.09552713,0.95903015,73.78049
1634,2633.0,236.05,0.09552713,0.9580536,73.78018
1635,2634.0,236.05,0.09552713,0.9570923,73.77988
1636,2635.0,236.05,0.09552713,0.956131,73.77957
1637,2636.0,236.05,0.09552713,0.9551697,73.77927
1638,2637.0,236.05,0.09552713,0.9542084,73.77896
1639,2638.0,236.05,0.09552713,0.9532471,73.778656
1640,2639.0,236.05,0.09552713,0.95228577,73.77836
1641,2640.0,236.05,0.09552713,0.95132446,73.77805
1642,2641.0,236.05,0.09552713,0.95036316,73.77775
1643,2642.0,236.05,0.09552713,0.94940186,73.77745
1644,2643.0,236.05,0.09552713,0.9484558,73.777145
1645,2644.0,236.05,0.09552713,0.9474945,73.77684
1646,2645.0,236.05,0.09552713,0.94654846,73.77654
1647,2646.0,236.05,0.09552713,0.94558716,73.77624
1648,2647.0,236.05,0.09552713,0.9446411,73.77594
1649,2648.0,236.05,0.09552713,0.9436798,73.77564
1650,2649.0,236.05,0.09552713,0.94273376,73.77534
1651,2650.0,236.05,0.09552713,0.9417877,73.77504
1652,2651.0,236.05,0.09552713,0.9408417,73.77474
1653,2652.0,236.05,0.09552713,0.93989563,73.774445
1654,2653.0,236.05,0.09552713,0.9389496,73.77415
1655,2654.0,236.05,0.09552713,0.93800354,73.77384
1656,2655.0,236.05,0.09552713,0.9370575,73.773544
1657,2656.0,236.05,0.09552713,0.9361267,73.77325
1658,2657.0,236.05,0.09552713,0.93518066,73.77295
1659,2658.0,236.05,0.09552713,0.9342346,73.77265
1660,2659.0,236.05,0.09552713,0.93255615,73.66622
1661,2660.0,236.05,0.09552713,0.93162537,73.66593
1662,2661.0,236.05,0.09552713,0.9306946,73.665634
1663,2662.0,236.05,0.09552713,0.92974854,73.66534
1664,2663.0,236.05,0.09552713,0.92881775,73.66505
1665,2664.0,236.05,0.09552713,0.92788696,73.66476
1666,2665.0,236.05,0.09552713,0.9269562,73.66446
1667,2666.0,236.05,0.09552713,0.9260254,73.66417
1668,2667.0,236.05,0.09552713,0.9250946,73.66388
1669,2668.0,236.05,0.09552713,0.9241638,73.66358
1670,2669.0,236.05,0.09552713,0.9232483,73.66329
1671,2670.0,236.05,0.09552713,0.9223175,73.663
1672,2671.0,236.05,0.09552713,0.9213867,73.66271
1673,2672.0,236.05,0.09552713,0.9204712,73.66242
1674,2673.0,236.05,0.09552713,0.9195404,73.66213
1675,2674.0,236.05,0.09552713,0.9186249,73.66184
1676,2675.0,236.05,0.09552713,0.9176941,73.66155
1677,2676.0,236.05,0.09552713,0.91677856,73.66126
1678,2677.0,236.05,0.09552713,0.91586304,73.66097
1679,2678.0,236.05,0.09552713,0.9149475,73.66068
1680,2679.0,236.05,0.09552713,0.914032,73.6604
1681,2680.0,236.05,0.09552713,0.91311646,73.66011
1682,2681.0,236.05,0.09552713,0.9122009,73.65982
1683,2682.0,236.05,0.09552713,0.9112854,73.65954
1684,2683.0,236.05,0.09552713,0.9103699,73.65925
1685,2684.0,236.05,0.09552713,0.90945435,73.65896
1686,2685.0,236.05,0.09552713,0.9085388,73.658676
1687,2686.0,236.05,0.09552713,0.90763855,73.65839
1688,2687.0,236.05,0.09552713,0.906723,73.658104
1689,2688.0,236.05,0.09552713,0.90582275,73.65782
1690,2689.0,236.05,0.09552713,0.9049072,73.65753
1691,2690.0,236.05,0.09552713,0.90400696,73.65725
1692,2691.0,236.05,0.09552713,0.9031067,73.65697
1693,2692.0,236.05,0.09552713,0.9022064,73.65668
1694,2693.0,236.05,0.09552713,0.9012909,73.656395
1695,2694.0,236.05,0.09552713,0.9003906,73.65611
1696,2695.0,236.05,0.09552713,0.89949036,73.65583
1697,2696.0,236.05,0.09552713,0.8985901,73.65555
1698,2697.0,236.05,0.09552713,0.8977051,73.655266
1699,2698.0,236.05,0.09552713,0.8968048,73.65498
1700,2699.0,236.05,0.09552713,0.89590454,73.6547
1701,2700.0,236.05,0.09552713,0.8950043,73.65442
1702,2701.0,236.05,0.09552713,0.89411926,73.65414
1703,2702.0,236.05,0.09552713,0.893219,73.653854
1704,2703.0,236.05,0.09552713,0.892334,73.65357
1705,2704.0,236.05,0.09552713,0.8914337,73.6533
1706,2705.0,236.05,0.09552713,0.8905487,73.653015
1707,2706.0,236.05,0.09552713,0.8896637,73.65273
1708,2707.0,236.05,0.09552713,0.8887634,73.65246
1709,2708.0,236.05,0.09552713,0.8878784,73.652176
1710,2709.0,236.05,0.09552713,0.8869934,73.6519
1711,2710.0,236.05,0.09552713,0.8861084,73.65162
1712,2711.0,236.05,0.09552713,0.8852234,73.651344
1713,2712.0,236.05,0.09552713,0.8843384,73.65106
1714,2713.0,236.05,0.09552713,0.88345337,73.65079
1715,2714.0,236.05,0.09552713,0.8825836,73.650505
1716,2715.0,236.05,0.09552713,0.8816986,73.65023
1717,2716.0,236.05,0.09552713,0.8808136,73.649956
1718,2717.0,236.05,0.09552713,0.87924194,73.54355
1719,2718.0,236.05,0.09552713,0.87835693,73.543274
1720,2719.0,236.05,0.09552713,0.8774872,73.543
1721,2720.0,236.05,0.09552713,0.87661743,73.542725
1722,2721.0,236.05,0.09552713,0.8757477,73.54244
1723,2722.0,236.05,0.09552713,0.8748627,73.54217
1724,2723.0,236.05,0.09552713,0.8739929,73.54189
1725,2724.0,236.05,0.09552713,0.87312317,73.54162
1726,2725.0,236.05,0.09552713,0.8722534,73.54134
1727,2726.0,236.05,0.09552713,0.87138367,73.54107
1728,2727.0,236.05,0.09552713,0.8705139,73.540794
1729,2728.0,236.05,0.09552713,0.86964417,73.54052
1730,2729.0,236.05,0.09552713,0.8687897,73.54025
1731,2730.0,236.05,0.09552713,0.8679199,73.53998
1732,2731.0,236.05,0.09552713,0.8670502,73.5397
1733,2732.0,236.05,0.09552713,0.8661957,73.53944
1734,2733.0,236.05,0.09552713,0.8653259,73.53916
1735,2734.0,236.05,0.09552713,0.86447144,73.538895
1736,2735.0,236.05,0.09552713,0.86361694,73.53863
1737,2736.0,236.05,0.09552713,0.8627472,73.53836
1738,2737.0,236.05,0.09552713,0.8618927,73.538086
1739,2738.0,236.05,0.09552713,0.8610382,73.53782
1740,2739.0,236.05,0.09552713,0.8601837,73.53755
1741,2740.0,236.05,0.09552713,0.8593292,73.537285
1742,2741.0,236.05,0.09552713,0.85847473,73.53702
1743,2742.0,236.05,0.09552713,0.85762024,73.53675
1744,2743.0,236.05,0.09552713,0.85676575,73.53648
1745,2744.0,236.05,0.09552713,0.85591125,73.53622
1746,2745.0,236.05,0.09552713,0.85505676,73.53595
1747,2746.0,236.05,0.09552713,0.8542175,73.53568
1748,2747.0,236.05,0.09552713,0.85336304,73.53542
1749,2748.0,236.05,0.09552713,0.85250854,73.53516
1750,2749.0,236.05,0.09552713,0.8516693,73.53489
1751,2750.0,236.05,0.09552713,0.8508301,73.53462
1752,2751.0,236.05,0.09552713,0.8499756,73.53436
1753,2752.0,236.05,0.09552713,0.84913635,73.534096
1754,2753.0,236.05,0.09552713,0.8482971,73.53384
1755,2754.0,236.05,0.09552713,0.8474426,73.53357
1756,2755.0,236.05,0.09552713,0.8466034,73.53331
1757,2756.0,236.05,0.09552713,0.84576416,73.53304
1758,2757.0,236.05,0.09552713,0.8449249,73.53278
1759,2758.0,236.05,0.09552713,0.8440857,73.53252
1760,2759.0,236.05,0.09552713,0.84324646,73.53226
1761,2760.0,236.05,0.09552713,0.8424225,73.532
1762,2761.0,236.05,0.09552713,0.84158325,73.53173
1763,2762.0,236.05,0.09552713,0.840744,73.53147
1764,2763.0,236.05,0.09552713,0.83992004,73.53121
1765,2764.0,236.05,0.09552713,0.8390808,73.53095
1766,2765.0,236.05,0.09552713,0.83825684,73.53069
1767,2766.0,236.05,0.09552713,0.8374176,73.530426
1768,2767.0,236.05,0.09552713,0.8365936,73.53017
1769,2768.0,236.05,0.09552713,0.8357544,73.52991
1770,2769.0,236.05,0.09552713,0.8349304,73.52965
1771,2770.0,236.05,0.09552713,0.83410645,73.52939
1772,2771.0,236.05,0.09552713,0.8332825,73.52913
1773,2772.0,236.05,0.09552713,0.8324585,73.52888
1774,2773.0,236.05,0.09552713,0.8316345,73.52862
1775,2774.0,236.05,0.09552713,0.83081055,73.52836
1776,2775.0,236.05,0.09552713,0.8299866,73.5281
1777,2776.0,236.05,0.09552713,0.8291626,73.52784
1778,2777.0,236.05,0.09552713,0.8283386,73.52759
1779,2778.0,236.05,0.09552713,0.82751465,73.52733
1780,2779.0,236.05,0.09552713,0.82670593,73.52707
1781,2780.0,236.05,0.09552713,0.82588196,73.52682
1782,2781.0,236.05,0.09552713,0.82507324,73.52656
1783,2782.0,236.05,0.09552713,0.82359314,73.42017
1784,2783.0,236.05,0.09552713,0.8227844,73.41992
1785,2784.0,236.05,0.09552713,0.82196045,73.41966
1786,2785.0,236.05,0.09552713,0.82115173,73.41941
1787,2786.0,236.05,0.09552713,0.820343,73.41916
1788,2787.0,236.05,0.09552713,0.8195343,73.41891
1789,2788.0,236.05,0.09552713,0.8187256,73.41865
1790,2789.0,236.05,0.09552713,0.81791687,73.418396
1791,2790.0,236.05,0.09552713,0.81710815,73.418144
1792,2791.0,236.05,0.09552713,0.81629944,73.41789
1793,2792.0,236.05,0.09552713,0.8154907,73.41764
1794,2793.0,236.05,0.09552713,0.814682,73.41739
1795,2794.0,236.05,0.09552713,0.8138733,73.41713
1796,2795.0,236.05,0.09552713,0.81307983,73.41688
1797,2796.0,236.05,0.09552713,0.8122711,73.416626
1798,2797.0,236.05,0.09552713,0.81147766,73.416374
1799,2798.0,236.05,0.09552713,0.81066895,73.41612
1800,2799.0,236.05,0.09552713,0.8098755,73.41587
1801,2800.0,236.05,0.09552713,0.8090668,73.41562
1802,2801.0,236.05,0.09552713,0.8082733,73.41537
1803,2802.0,236.05,0.09552713,0.80747986,73.415115
1804,2803.0,236.05,0.09552713,0.80667114,73.41486
1805,2804.0,236.05,0.09552713,0.8058777,73.41462
1806,2805.0,236.05,0.09552713,0.8050842,73.41437
1807,2806.0,236.05,0.09552713,0.8042908,73.414116
1808,2807.0,236.05,0.09552713,0.8034973,73.413864
1809,2808.0,236.05,0.09552713,0.80270386,73.41362
1810,2809.0,236.05,0.09552713,0.8019104,73.41337
1811,2810.0,236.05,0.09552713,0.8011322,73.41312
1812,2811.0,236.05,0.09552713,0.80033875,73.41287
1813,2812.0,236.05,0.09552713,0.7995453,73.41262
1814,2813.0,236.05,0.09552713,0.7987671,73.41238
1815,2814.0,236.05,0.09552713,0.79797363,73.41213
1816,2815.0,236.05,0.09552713,0.79719543,73.41189
1817,2816.0,236.05,0.09552713,0.796402,73.411644
1818,2817.0,236.05,0.09552713,0.7956238,73.4114
1819,2818.0,236.05,0.09552713,0.7948303,73.411156
1820,2819.0,236.05,0.09552713,0.7940521,73.41091
1821,2820.0,236.05,0.09552713,0.7932739,73.41067
1822,2821.0,236.05,0.09552713,0.7924957,73.41042
1823,2822.0,236.05,0.09552713,0.7917023,73.41018
1824,2823.0,236.05,0.09552713,0.7909241,73.40994
1825,2824.0,236.05,0.09552713,0.7901459,73.4097
1826,2825.0,236.05,0.09552713,0.7893677,73.409454
1827,2826.0,236.05,0.09552713,0.78860474,73.40921
1828,2827.0,236.05,0.09552713,0.78782654,73.40897
1829,2828.0,236.05,0.09552713,0.78704834,73.40873
1830,2829.0,236.05,0.09552713,0.78627014,73.408485
1831,2830.0,236.05,0.09552713,0.7855072,73.40825
1832,2831.0,236.05,0.09552713,0.784729,73.408005
1833,2832.0,236.05,0.09552713,0.7839508,73.40777
1834,2833.0,236.05,0.09552713,0.78318787,73.407524
1835,2834.0,236.05,0.09552713,0.78240967,73.40729
1836,2835.0,236.05,0.09552713,0.7816467,73.40705
1837,2836.0,236.05,0.09552713,0.7808838,73.40681
1838,2837.0,236.05,0.09552713,0.78012085,73.40657
1839,2838.0,236.05,0.09552713,0.77934265,73.40633
1840,2839.0,236.05,0.09552713,0.7785797,73.40609
1841,2840.0,236.05,0.09552713,0.7778168,73.40585
1842,2841.0,236.05,0.09552713,0.77705383,73.40562
1843,2842.0,236.05,0.09552713,0.7762909,73.40538
1844,2843.0,236.05,0.09552713,0.77552795,73.405136
1845,2844.0,236.05,0.09552713,0.774765,73.4049
1846,2845.0,236.05,0.09552713,0.7740021,73.40466
1847,2846.0,236.05,0.09552713,0.7732544,73.40443
1848,2847.0,236.05,0.09552713,0.77249146,73.40419
1849,2848.0,236.05,0.09552713,0.7717285,73.40395
1850,2849.0,236.05,0.09552713,0.77098083,73.40372
1851,2850.0,236.05,0.09552713,0.7702179,73.40348
1852,2851.0,236.05,0.09552713,0.76945496,73.403244
1853,2852.0,236.05,0.09552713,0.7680969,73.29688
1854,2853.0,236.05,0.09552713,0.767334,73.296646
1855,2854.0,236.05,0.09552713,0.7665863,73.29641
1856,2855.0,236.05,0.09552713,0.7658386,73.29618
1857,2856.0,236.05,0.09552713,0.76509094,73.295944
1858,2857.0,236.05,0.09552713,0.76434326,73.295715
1859,2858.0,236.05,0.09552713,0.7635803,73.29548
1860,2859.0,236.05,0.09552713,0.76283264,73.29524
1861,2860.0,236.05,0.09552713,0.76208496,73.29501
1862,2861.0,236.05,0.09552713,0.76135254,73.29478
1863,2862.0,236.05,0.09552713,0.76060486,73.29455
1864,2863.0,236.05,0.09552713,0.7598572,73.29432
1865,2864.0,236.05,0.09552713,0.7591095,73.29408
1866,2865.0,236.05,0.09552713,0.7583618,73.29385
1867,2866.0,236.05,0.09552713,0.7576294,73.293625
1868,2867.0,236.05,0.09552713,0.7568817,73.29339
1869,2868.0,236.05,0.09552713,0.7561493,73.29316
1870,2869.0,236.05,0.09552713,0.7554016,73.29293
1871,2870.0,236.05,0.09552713,0.7546692,73.2927
1872,2871.0,236.05,0.09552713,0.7539215,73.29247
1873,2872.0,236.05,0.09552713,0.7531891,73.29224
1874,2873.0,236.05,0.09552713,0.75245667,73.29201
1875,2874.0,236.05,0.09552713,0.751709,73.29178
1876,2875.0,236.05,0.09552713,0.75097656,73.29155
1877,2876.0,236.05,0.09552713,0.75024414,73.29132
1878,2877.0,236.05,0.09552713,0.7495117,73.29109
1879,2878.0,236.05,0.09552713,0.7487793,73.290855
1880,2879.0,236.05,0.09552713,0.7480469,73.29063
1881,2880.0,236.05,0.09552713,0.74731445,73.2904
1882,2881.0,236.05,0.09552713,0.74658203,73.29017
1883,2882.0,236.05,0.09552713,0.74586487,73.28994
1884,2883.0,236.05,0.09552713,0.74513245,73.28971
1885,2884.0,236.05,0.09552713,0.7444,73.28948
1886,2885.0,236.05,0.09552713,0.7436676,73.28926
1887,2886.0,236.05,0.09552713,0.74295044,73.28903
1888,2887.0,236.05,0.09552713,0.742218,73.2888
1889,2888.0,236.05,0.09552713,0.74150085,73.288574
1890,2889.0,236.05,0.09552713,0.74076843,73.288345
1891,2890.0,236.05,0.09552713,0.74005127,73.288124
1892,2891.0,236.05,0.09552713,0.7393341,73.287895
1893,2892.0,236.05,0.09552713,0.7386017,73.28767
1894,2893.0,236.05,0.09552713,0.7378845,73.287445
1895,2894.0,236.05,0.09552713,0.73716736,73.28722
1896,2895.0,236.05,0.09552713,0.7364502,73.28699
1897,2896.0,236.05,0.09552713,0.73573303,73.286766
1898,2897.0,236.05,0.09552713,0.73501587,73.28654
1899,2898.0,236.05,0.09552713,0.7342987,73.286316
1900,2899.0,236.05,0.09552713,0.73358154,73.286095
1901,2900.0,236.05,0.09552713,0.7328644,73.285866
1902,2901.0,236.05,0.09552713,0.7321472,73.285645
1903,2902.0,236.05,0.09552713,0.73143005,73.28542
1904,2903.0,236.05,0.09552713,0.73072815,73.2852
1905,2904.0,236.05,0.09552713,0.730011,73.28498
1906,2905.0,236.05,0.09552713,0.7292938,73.28476
1907,2906.0,236.05,0.09552713,0.7285919,73.28454
1908,2907.0,236.05,0.09552713,0.72787476,73.28432
1909,2908.0,236.05,0.09552713,0.72717285,73.284096
1910,2909.0,236.05,0.09552713,0.72647095,73.28388
1911,2910.0,236.05,0.09552713,0.7257538,73.28366
1912,2911.0,236.05,0.09552713,0.7250519,73.28344
1913,2912.0,236.05,0.09552713,0.72435,73.283226
1914,2913.0,236.05,0.09552713,0.7236328,73.283005
1915,2914.0,236.05,0.09552713,0.7229309,73.28278
1916,2915.0,236.05,0.09552713,0.722229,73.28257
1917,2916.0,236.05,0.09552713,0.7215271,73.28235
1918,2917.0,236.05,0.09552713,0.7208252,73.282135
1919,2918.0,236.05,0.09552713,0.7201233,73.28191
1920,2919.0,236.05,0.09552713,0.7194214,73.2817
1921,2920.0,236.05,0.09552713,0.7187195,73.28148
1922,2921.0,236.05,0.09552713,0.71803284,73.281265
1923,2922.0,236.05,0.09552713,0.71733093,73.281044
1924,2923.0,236.05,0.09552713,0.716629,73.28083
1925,2924.0,236.05,0.09552713,0.7159424,73.28062
1926,2925.0,236.05,0.09552713,0.7152405,73.280396
1927,2926.0,236.05,0.09552713,0.7145386,73.28018
1928,2927.0,236.05,0.09552713,0.7138519,73.27997
1929,2928.0,236.05,0.09552713,0.71258545,73.17362
1930,2929.0,236.05,0.09552713,0.7118988,73.17341
1931,2930.0,236.05,0.09552713,0.7111969,73.17319
1932,2931.0,236.05,0.09552713,0.71051025,73.17297
1933,2932.0,236.05,0.09552713,0.7098236,73.17276
1934,2933.0,236.05,0.09552713,0.70913696,73.17255
1935,2934.0,236.05,0.09552713,0.7084503,73.17233
1936,2935.0,236.05,0.09552713,0.7077637,73.17213
