,Model_time,temp,Acc,delta_temp,CoD
1524,2523.0,249.05,0.27415955,2.1466217,64.10526
1525,2524.0,249.05,0.27415955,2.1434937,64.10459
1526,2525.0,249.05,0.27415955,2.1403656,64.10394
1527,2526.0,249.05,0.27415955,2.1372375,64.103294
1528,2527.0,249.05,0.27415955,2.126419,63.795784
1529,2528.0,249.05,0.27415955,2.1233063,63.795147
1530,2529.0,249.05,0.27415955,2.120224,63.79451
1531,2530.0,249.05,0.27415955,2.1171265,63.793873
1532,2531.0,249.05,0.27415955,2.1140594,63.793236
1533,2532.0,249.05,0.27415955,2.1109772,63.792603
1534,2533.0,249.05,0.27415955,2.1079102,63.791965
1535,2534.0,249.05,0.27415955,2.1048431,63.791332
1536,2535.0,249.05,0.27415955,2.1017914,63.7907
1537,2536.0,249.05,0.27415955,2.0987396,63.79007
1538,2537.0,249.05,0.27415955,2.0956879,63.789436
1539,2538.0,249.05,0.27415955,2.0926514,63.788807
1540,2539.0,249.05,0.27415955,2.0896149,63.788162
1541,2540.0,249.05,0.27415955,2.0865784,63.787518
1542,2541.0,249.05,0.27415955,2.0835571,63.786873
1543,2542.0,249.05,0.27415955,2.080536,63.78623
1544,2543.0,249.05,0.27415955,2.0775146,63.785587
1545,2544.0,249.05,0.27415955,2.0745087,63.78495
1546,2545.0,249.05,0.27415955,2.0715027,63.78431
1547,2546.0,249.05,0.27415955,2.068512,63.783672
1548,2547.0,249.05,0.27415955,2.0655212,63.783035
1549,2548.0,249.05,0.27415955,2.0625305,63.782402
1550,2549.0,249.05,0.27415955,2.059555,63.78177
1551,2550.0,249.05,0.27415955,2.0565796,63.781136
1552,2551.0,249.05,0.27415955,2.0536194,63.780502
1553,2552.0,249.05,0.27415955,2.050644,63.779873
1554,2553.0,249.05,0.27415955,2.047699,63.779243
1555,2554.0,249.05,0.27415955,2.0447388,63.778614
1556,2555.0,249.05,0.27415955,2.0417938,63.77799
1557,2556.0,249.05,0.27415955,2.0388489,63.777363
1558,2557.0,249.05,0.27415955,2.0359192,63.776737
1559,2558.0,249.05,0.27415955,2.0329895,63.776115
1560,2559.0,249.05,0.27415955,2.0300598,63.775494
1561,2560.0,249.05,0.27415955,2.0271454,63.77487
1562,2561.0,249.05,0.27415955,2.024231,63.774254
1563,2562.0,249.05,0.27415955,2.0213165,63.773636
1564,2563.0,249.05,0.27415955,2.0184174,63.773018
1565,2564.0,249.05,0.27415955,2.0155182,63.7724
1566,2565.0,249.05,0.27415955,2.012619,63.771786
1567,2566.0,249.05,0.27415955,2.009735,63.77117
1568,2567.0,249.05,0.27415955,2.0068512,63.77056
1569,2568.0,249.05,0.27415955,2.0039825,63.769947
1570,2569.0,249.05,0.27415955,2.001114,63.769337
1571,2570.0,249.05,0.27415955,1.9982452,63.768726
1572,2571.0,249.05,0.27415955,1.9953766,63.76812
1573,2572.0,249.05,0.27415955,1.9925232,63.767513
1574,2573.0,249.05,0.27415955,1.9896698,63.766907
1575,2574.0,249.05,0.27415955,1.9868317,63.766304
1576,2575.0,249.05,0.27415955,1.9839935,63.765697
1577,2576.0,249.05,0.27415955,1.9811554,63.765095
1578,2577.0,249.05,0.27415955,1.9783325,63.764496
1579,2578.0,249.05,0.27415955,1.9755096,63.763893
1580,2579.0,249.05,0.27415955,1.9726868,63.763294
1581,2580.0,249.05,0.27415955,1.9698792,63.7627
1582,2581.0,249.05,0.27415955,1.9670715,63.7621
1583,2582.0,249.05,0.27415955,1.9642639,63.761505
1584,2583.0,249.05,0.27415955,1.9614563,63.76091
1585,2584.0,249.05,0.27415955,1.958664,63.760315
1586,2585.0,249.05,0.27415955,1.9558868,63.759724
1587,2586.0,249.05,0.27415955,1.9530945,63.759132
1588,2587.0,249.05,0.27415955,1.9503174,63.75854
1589,2588.0,249.05,0.27415955,1.9475555,63.757954
1590,2589.0,249.05,0.27415955,1.9447784,63.757366
1591,2590.0,249.05,0.27415955,1.9420166,63.75678
1592,2591.0,249.05,0.27415955,1.9392548,63.75619
1593,2592.0,249.05,0.27415955,1.9365082,63.755608
1594,2593.0,249.05,0.27415955,1.9337616,63.755024
1595,2594.0,249.05,0.27415955,1.931015,63.75444
1596,2595.0,249.05,0.27415955,1.9282837,63.75386
1597,2596.0,249.05,0.27415955,1.9255524,63.75328
1598,2597.0,249.05,0.27415955,1.922821,63.7527
1599,2598.0,249.05,0.27415955,1.920105,63.75212
1600,2599.0,249.05,0.27415955,1.9173889,63.751545
1601,2600.0,249.05,0.27415955,1.9146729,63.75097
1602,2601.0,249.05,0.27415955,1.9119568,63.750393
1603,2602.0,249.05,0.27415955,1.9023132,63.44296
1604,2603.0,249.05,0.27415955,1.8996277,63.44239
1605,2604.0,249.05,0.27415955,1.8969421,63.441826
1606,2605.0,249.05,0.27415955,1.8942719,63.44126
1607,2606.0,249.05,0.27415955,1.8915863,63.440697
1608,2607.0,249.05,0.27415955,1.888916,63.440132
1609,2608.0,249.05,0.27415955,1.886261,63.43957
1610,2609.0,249.05,0.27415955,1.883606,63.43901
1611,2610.0,249.05,0.27415955,1.8809509,63.43845
1612,2611.0,249.05,0.27415955,1.8782959,63.437893
1613,2612.0,249.05,0.27415955,1.8756561,63.43736
1614,2613.0,249.05,0.27415955,1.8730164,63.436825
1615,2614.0,249.05,0.27415955,1.8703766,63.43629
1616,2615.0,249.05,0.27415955,1.8677521,63.435757
1617,2616.0,249.05,0.27415955,1.8651276,63.435226
1618,2617.0,249.05,0.27415955,1.862503,63.434692
1619,2618.0,249.05,0.27415955,1.8598785,63.434162
1620,2619.0,249.05,0.27415955,1.8572693,63.43363
1621,2620.0,249.05,0.27415955,1.85466,63.433098
1622,2621.0,249.05,0.27415955,1.852066,63.43257
1623,2622.0,249.05,0.27415955,1.849472,63.43204
1624,2623.0,249.05,0.27415955,1.846878,63.43151
1625,2624.0,249.05,0.27415955,1.844284,63.430984
1626,2625.0,249.05,0.27415955,1.8417053,63.430454
1627,2626.0,249.05,0.27415955,1.8391266,63.429913
1628,2627.0,249.05,0.27415955,1.8365479,63.429367
1629,2628.0,249.05,0.27415955,1.8339844,63.428825
1630,2629.0,249.05,0.27415955,1.8314056,63.428288
1631,2630.0,249.05,0.27415955,1.8288574,63.427746
1632,2631.0,249.05,0.27415955,1.826294,63.427208
1633,2632.0,249.05,0.27415955,1.8237457,63.42667
1634,2633.0,249.05,0.27415955,1.8211975,63.426132
1635,2634.0,249.05,0.27415955,1.8186493,63.425594
1636,2635.0,249.05,0.27415955,1.8161163,63.42506
1637,2636.0,249.05,0.27415955,1.8135834,63.424526
1638,2637.0,249.05,0.27415955,1.8110504,63.423992
1639,2638.0,249.05,0.27415955,1.8085175,63.423462
1640,2639.0,249.05,0.27415955,1.8059998,63.42293
1641,2640.0,249.05,0.27415955,1.803482,63.4224
1642,2641.0,249.05,0.27415955,1.8009796,63.42187
1643,2642.0,249.05,0.27415955,1.7984619,63.421345
1644,2643.0,249.05,0.27415955,1.7959595,63.420815
1645,2644.0,249.05,0.27415955,1.7934723,63.420288
1646,2645.0,249.05,0.27415955,1.7909698,63.419765
1647,2646.0,249.05,0.27415955,1.7884827,63.41924
1648,2647.0,249.05,0.27415955,1.7859955,63.418716
1649,2648.0,249.05,0.27415955,1.7835236,63.418194
1650,2649.0,249.05,0.27415955,1.7810364,63.41767
1651,2650.0,249.05,0.27415955,1.7785645,63.417152
1652,2651.0,249.05,0.27415955,1.7761078,63.41663
1653,2652.0,249.05,0.27415955,1.7736359,63.41611
1654,2653.0,249.05,0.27415955,1.7711792,63.415592
1655,2654.0,249.05,0.27415955,1.7687225,63.415077
1656,2655.0,249.05,0.27415955,1.7662811,63.414562
1657,2656.0,249.05,0.27415955,1.7638397,63.414047
1658,2657.0,249.05,0.27415955,1.7613983,63.413532
1659,2658.0,249.05,0.27415955,1.7589569,63.413017
1660,2659.0,249.05,0.27415955,1.7565155,63.412506
1661,2660.0,249.05,0.27415955,1.7540894,63.411995
1662,2661.0,249.05,0.27415955,1.7516632,63.411484
1663,2662.0,249.05,0.27415955,1.7492523,63.410973
1664,2663.0,249.05,0.27415955,1.7468262,63.410465
1665,2664.0,249.05,0.27415955,1.7444153,63.409958
1666,2665.0,249.05,0.27415955,1.7420197,63.40945
1667,2666.0,249.05,0.27415955,1.7396088,63.408943
1668,2667.0,249.05,0.27415955,1.7372131,63.40844
1669,2668.0,249.05,0.27415955,1.7348175,63.407936
1670,2669.0,249.05,0.27415955,1.7324219,63.407433
1671,2670.0,249.05,0.27415955,1.7300415,63.40693
1672,2671.0,249.05,0.27415955,1.7276611,63.406425
1673,2672.0,249.05,0.27415955,1.7252808,63.405926
1674,2673.0,249.05,0.27415955,1.7229004,63.405426
1675,2674.0,249.05,0.27415955,1.7205353,63.404926
1676,2675.0,249.05,0.27415955,1.7181702,63.40443
1677,2676.0,249.05,0.27415955,1.715805,63.40393
1678,2677.0,249.05,0.27415955,1.7134552,63.403435
1679,2678.0,249.05,0.27415955,1.7111053,63.40294
1680,2679.0,249.05,0.27415955,1.7087555,63.402447
1681,2680.0,249.05,0.27415955,1.7064056,63.40195
1682,2681.0,249.05,0.27415955,1.704071,63.40146
1683,2682.0,249.05,0.27415955,1.7017365,63.400967
1684,2683.0,249.05,0.27415955,1.6994019,63.400475
1685,2684.0,249.05,0.27415955,1.6970673,63.399986
1686,2685.0,249.05,0.27415955,1.6947479,63.399494
1687,2686.0,249.05,0.27415955,1.6924286,63.399006
1688,2687.0,249.05,0.27415955,1.6901093,63.39852
1689,2688.0,249.05,0.27415955,1.6877899,63.398033
1690,2689.0,249.05,0.27415955,1.679306,63.090683
1691,2690.0,249.05,0.27415955,1.6770172,63.090202
1692,2691.0,249.05,0.27415955,1.6747284,63.08972
1693,2692.0,249.05,0.27415955,1.6724396,63.089245
1694,2693.0,249.05,0.27415955,1.6701508,63.088768
1695,2694.0,249.05,0.27415955,1.6678772,63.08829
1696,2695.0,249.05,0.27415955,1.6656036,63.087814
1697,2696.0,249.05,0.27415955,1.6633301,63.08734
1698,2697.0,249.05,0.27415955,1.6610565,63.086864
1699,2698.0,249.05,0.27415955,1.6587982,63.08639
1700,2699.0,249.05,0.27415955,1.6565247,63.08592
1701,2700.0,249.05,0.27415955,1.6542664,63.08545
1702,2701.0,249.05,0.27415955,1.6520233,63.084976
1703,2702.0,249.05,0.27415955,1.649765,63.084507
1704,2703.0,249.05,0.27415955,1.647522,63.084038
1705,2704.0,249.05,0.27415955,1.6452789,63.08357
1706,2705.0,249.05,0.27415955,1.6430511,63.083103
1707,2706.0,249.05,0.27415955,1.6408081,63.082634
1708,2707.0,249.05,0.27415955,1.6385803,63.08217
1709,2708.0,249.05,0.27415955,1.6363525,63.081703
1710,2709.0,249.05,0.27415955,1.63414,63.08124
1711,2710.0,249.05,0.27415955,1.6319122,63.080776
1712,2711.0,249.05,0.27415955,1.6296997,63.080315
1713,2712.0,249.05,0.27415955,1.6274872,63.079853
1714,2713.0,249.05,0.27415955,1.6252899,63.07939
1715,2714.0,249.05,0.27415955,1.6230774,63.07893
1716,2715.0,249.05,0.27415955,1.6208801,63.078472
1717,2716.0,249.05,0.27415955,1.6186829,63.078014
1718,2717.0,249.05,0.27415955,1.6165009,63.077553
1719,2718.0,249.05,0.27415955,1.6143036,63.07712
1720,2719.0,249.05,0.27415955,1.6121216,63.076687
1721,2720.0,249.05,0.27415955,1.6099396,63.076256
1722,2721.0,249.05,0.27415955,1.6077728,63.07582
1723,2722.0,249.05,0.27415955,1.6055908,63.07539
1724,2723.0,249.05,0.27415955,1.6034241,63.07496
1725,2724.0,249.05,0.27415955,1.6012573,63.074524
1726,2725.0,249.05,0.27415955,1.5991058,63.074093
1727,2726.0,249.05,0.27415955,1.5969391,63.07366
1728,2727.0,249.05,0.27415955,1.5947876,63.07323
1729,2728.0,249.05,0.27415955,1.5926361,63.0728
1730,2729.0,249.05,0.27415955,1.5904846,63.07237
1731,2730.0,249.05,0.27415955,1.5883484,63.071938
1732,2731.0,249.05,0.27415955,1.5862122,63.071507
1733,2732.0,249.05,0.27415955,1.5840607,63.071064
1734,2733.0,249.05,0.27415955,1.5819397,63.070618
1735,2734.0,249.05,0.27415955,1.5798035,63.07017
1736,2735.0,249.05,0.27415955,1.5776825,63.06973
1737,2736.0,249.05,0.27415955,1.5755615,63.069286
1738,2737.0,249.05,0.27415955,1.5734406,63.068844
1739,2738.0,249.05,0.27415955,1.5713196,63.0684
1740,2739.0,249.05,0.27415955,1.5692139,63.06796
1741,2740.0,249.05,0.27415955,1.5671082,63.06752
1742,2741.0,249.05,0.27415955,1.5650024,63.06708
1743,2742.0,249.05,0.27415955,1.5628967,63.066643
1744,2743.0,249.05,0.27415955,1.5608063,63.066204
1745,2744.0,249.05,0.27415955,1.5587006,63.065765
1746,2745.0,249.05,0.27415955,1.5566101,63.06533
1747,2746.0,249.05,0.27415955,1.5545349,63.064896
1748,2747.0,249.05,0.27415955,1.5524445,63.06446
1749,2748.0,249.05,0.27415955,1.5503693,63.064026
1750,2749.0,249.05,0.27415955,1.5482941,63.06359
1751,2750.0,249.05,0.27415955,1.5462189,63.06316
1752,2751.0,249.05,0.27415955,1.5441437,63.06273
1753,2752.0,249.05,0.27415955,1.5420837,63.062294
1754,2753.0,249.05,0.27415955,1.5400238,63.061867
1755,2754.0,249.05,0.27415955,1.5379639,63.061436
1756,2755.0,249.05,0.27415955,1.5359039,63.061005
1757,2756.0,249.05,0.27415955,1.5338593,63.060577
1758,2757.0,249.05,0.27415955,1.5317993,63.06015
1759,2758.0,249.05,0.27415955,1.5297546,63.059723
1760,2759.0,249.05,0.27415955,1.5277252,63.0593
1761,2760.0,249.05,0.27415955,1.5256805,63.058872
1762,2761.0,249.05,0.27415955,1.5236511,63.05845
1763,2762.0,249.05,0.27415955,1.5216217,63.058025
1764,2763.0,249.05,0.27415955,1.5195923,63.057602
1765,2764.0,249.05,0.27415955,1.5175629,63.05718
1766,2765.0,249.05,0.27415955,1.5155487,63.056755
1767,2766.0,249.05,0.27415955,1.5135193,63.056335
1768,2767.0,249.05,0.27415955,1.5115051,63.055916
1769,2768.0,249.05,0.27415955,1.5095062,63.055496
1770,2769.0,249.05,0.27415955,1.5074921,63.055077
1771,2770.0,249.05,0.27415955,1.5054932,63.054657
1772,2771.0,249.05,0.27415955,1.503479,63.05424
1773,2772.0,249.05,0.27415955,1.5014954,63.05382
1774,2773.0,249.05,0.27415955,1.4994965,63.053406
1775,2774.0,249.05,0.27415955,1.4974976,63.05299
1776,2775.0,249.05,0.27415955,1.4955139,63.052578
1777,2776.0,249.05,0.27415955,1.4935303,63.052162
1778,2777.0,249.05,0.27415955,1.4915466,63.05175
1779,2778.0,249.05,0.27415955,1.4895782,63.05134
1780,2779.0,249.05,0.27415955,1.4875946,63.050926
1781,2780.0,249.05,0.27415955,1.4856262,63.050514
1782,2781.0,249.05,0.27415955,1.4836578,63.050102
1783,2782.0,249.05,0.27415955,1.4816895,63.049694
1784,2783.0,249.05,0.27415955,1.4797363,63.049282
1785,2784.0,249.05,0.27415955,1.4777832,63.048874
1786,2785.0,249.05,0.27415955,1.4758148,63.048466
1787,2786.0,249.05,0.27415955,1.473877,63.04806
1788,2787.0,249.05,0.27415955,1.4719238,63.047653
1789,2788.0,249.05,0.27415955,1.4699707,63.04725
1790,2789.0,249.05,0.27415955,1.4680328,63.046844
1791,2790.0,249.05,0.27415955,1.466095,63.046436
1792,2791.0,249.05,0.27415955,1.4641571,63.046036
1793,2792.0,249.05,0.27415955,1.4622345,63.04563
1794,2793.0,249.05,0.27415955,1.4602966,63.04523
1795,2794.0,249.05,0.27415955,1.458374,63.044827
1796,2795.0,249.05,0.27415955,1.4510803,62.737564
1797,2796.0,249.05,0.27415955,1.449173,62.737167
1798,2797.0,249.05,0.27415955,1.4472656,62.73677
1799,2798.0,249.05,0.27415955,1.4453583,62.736378
1800,2799.0,249.05,0.27415955,1.4434509,62.73598
1801,2800.0,249.05,0.27415955,1.4415436,62.735588
1802,2801.0,249.05,0.27415955,1.4396515,62.735195
1803,2802.0,249.05,0.27415955,1.4377594,62.734806
1804,2803.0,249.05,0.27415955,1.4358673,62.734413
1805,2804.0,249.05,0.27415955,1.4339905,62.73402
1806,2805.0,249.05,0.27415955,1.4320984,62.73363
1807,2806.0,249.05,0.27415955,1.4302216,62.733242
1808,2807.0,249.05,0.27415955,1.4283447,62.732853
1809,2808.0,249.05,0.27415955,1.4264679,62.732464
1810,2809.0,249.05,0.27415955,1.4245911,62.73208
1811,2810.0,249.05,0.27415955,1.4227295,62.73169
1812,2811.0,249.05,0.27415955,1.4208527,62.731304
1813,2812.0,249.05,0.27415955,1.4189911,62.73092
1814,2813.0,249.05,0.27415955,1.4171295,62.730534
1815,2814.0,249.05,0.27415955,1.4152832,62.73015
1816,2815.0,249.05,0.27415955,1.4134216,62.729763
1817,2816.0,249.05,0.27415955,1.4115753,62.72938
1818,2817.0,249.05,0.27415955,1.409729,62.729
1819,2818.0,249.05,0.27415955,1.4078827,62.728615
1820,2819.0,249.05,0.27415955,1.4060364,62.728237
1821,2820.0,249.05,0.27415955,1.4042053,62.727856
1822,2821.0,249.05,0.27415955,1.4023743,62.727474
1823,2822.0,249.05,0.27415955,1.4005432,62.727097
1824,2823.0,249.05,0.27415955,1.3987122,62.726715
1825,2824.0,249.05,0.27415955,1.3968811,62.726337
1826,2825.0,249.05,0.27415955,1.39505,62.72596
1827,2826.0,249.05,0.27415955,1.3932343,62.725582
1828,2827.0,249.05,0.27415955,1.3914185,62.72521
1829,2828.0,249.05,0.27415955,1.3896027,62.72483
1830,2829.0,249.05,0.27415955,1.3877869,62.724457
1831,2830.0,249.05,0.27415955,1.3859863,62.724083
1832,2831.0,249.05,0.27415955,1.3841858,62.72371
1833,2832.0,249.05,0.27415955,1.38237,62.723335
1834,2833.0,249.05,0.27415955,1.3805695,62.72296
1835,2834.0,249.05,0.27415955,1.3787842,62.72259
1836,2835.0,249.05,0.27415955,1.3769836,62.72222
1837,2836.0,249.05,0.27415955,1.3751984,62.721848
1838,2837.0,249.05,0.27415955,1.3734131,62.721478
1839,2838.0,249.05,0.27415955,1.3716278,62.721107
1840,2839.0,249.05,0.27415955,1.3698425,62.72074
1841,2840.0,249.05,0.27415955,1.3680573,62.72037
1842,2841.0,249.05,0.27415955,1.3662872,62.720005
1843,2842.0,249.05,0.27415955,1.364502,62.719635
1844,2843.0,249.05,0.27415955,1.3627319,62.71927
1845,2844.0,249.05,0.27415955,1.3609619,62.718903
1846,2845.0,249.05,0.27415955,1.3592072,62.71854
1847,2846.0,249.05,0.27415955,1.3574371,62.718174
1848,2847.0,249.05,0.27415955,1.3556824,62.71781
1849,2848.0,249.05,0.27415955,1.3539276,62.717445
1850,2849.0,249.05,0.27415955,1.3521729,62.717083
1851,2850.0,249.05,0.27415955,1.3504181,62.71672
1852,2851.0,249.05,0.27415955,1.3486786,62.716385
1853,2852.0,249.05,0.27415955,1.3469238,62.716045
1854,2853.0,249.05,0.27415955,1.3451843,62.71571
1855,2854.0,249.05,0.27415955,1.3434448,62.71537
1856,2855.0,249.05,0.27415955,1.3417053,62.71503
1857,2856.0,249.05,0.27415955,1.3399811,62.714695
1858,2857.0,249.05,0.27415955,1.3382416,62.714355
1859,2858.0,249.05,0.27415955,1.3365173,62.71402
1860,2859.0,249.05,0.27415955,1.3347931,62.71368
1861,2860.0,249.05,0.27415955,1.3330688,62.713345
1862,2861.0,249.05,0.27415955,1.3313446,62.713005
1863,2862.0,249.05,0.27415955,1.3296356,62.71267
1864,2863.0,249.05,0.27415955,1.3279114,62.71233
1865,2864.0,249.05,0.27415955,1.3262024,62.711994
1866,2865.0,249.05,0.27415955,1.3244934,62.71164
1867,2866.0,249.05,0.27415955,1.3227844,62.71129
1868,2867.0,249.05,0.27415955,1.3210907,62.710934
1869,2868.0,249.05,0.27415955,1.3193817,62.710583
1870,2869.0,249.05,0.27415955,1.317688,62.71023
1871,2870.0,249.05,0.27415955,1.3159943,62.70988
1872,2871.0,249.05,0.27415955,1.3143005,62.70953
1873,2872.0,249.05,0.27415955,1.3126068,62.709183
1874,2873.0,249.05,0.27415955,1.3109131,62.70883
1875,2874.0,249.05,0.27415955,1.3092346,62.708485
1876,2875.0,249.05,0.27415955,1.3075562,62.708138
1877,2876.0,249.05,0.27415955,1.3058777,62.707787
1878,2877.0,249.05,0.27415955,1.3041992,62.707443
1879,2878.0,249.05,0.27415955,1.3025208,62.707096
1880,2879.0,249.05,0.27415955,1.3008575,62.70675
1881,2880.0,249.05,0.27415955,1.2991791,62.706406
1882,2881.0,249.05,0.27415955,1.2975159,62.70606
1883,2882.0,249.05,0.27415955,1.2958527,62.705715
1884,2883.0,249.05,0.27415955,1.2941895,62.70537
1885,2884.0,249.05,0.27415955,1.2925262,62.70503
1886,2885.0,249.05,0.27415955,1.2908783,62.704685
1887,2886.0,249.05,0.27415955,1.2892303,62.704346
1888,2887.0,249.05,0.27415955,1.2875671,62.704002
1889,2888.0,249.05,0.27415955,1.2859192,62.703663
1890,2889.0,249.05,0.27415955,1.2842865,62.703323
1891,2890.0,249.05,0.27415955,1.2826385,62.702984
1892,2891.0,249.05,0.27415955,1.2810059,62.702644
1893,2892.0,249.05,0.27415955,1.2793579,62.702305
1894,2893.0,249.05,0.27415955,1.2777252,62.70197
1895,2894.0,249.05,0.27415955,1.2760925,62.70163
1896,2895.0,249.05,0.27415955,1.2744598,62.701294
1897,2896.0,249.05,0.27415955,1.2728424,62.70096
1898,2897.0,249.05,0.27415955,1.2712097,62.70062
1899,2898.0,249.05,0.27415955,1.2695923,62.700287
1900,2899.0,249.05,0.27415955,1.2679749,62.69995
1901,2900.0,249.05,0.27415955,1.2663574,62.699615
1902,2901.0,249.05,0.27415955,1.26474,62.699284
1903,2902.0,249.05,0.27415955,1.2631378,62.698948
1904,2903.0,249.05,0.27415955,1.2615204,62.698616
1905,2904.0,249.05,0.27415955,1.2599182,62.698284
1906,2905.0,249.05,0.27415955,1.258316,62.697952
1907,2906.0,249.05,0.27415955,1.2567139,62.69762
1908,2907.0,249.05,0.27415955,1.2551117,62.697292
1909,2908.0,249.05,0.27415955,1.2535248,62.69696
1910,2909.0,249.05,0.27415955,1.2519226,62.696632
1911,2910.0,249.05,0.27415955,1.2503357,62.696304
1912,2911.0,249.05,0.27415955,1.2487488,62.695976
1913,2912.0,249.05,0.27415955,1.2471619,62.69565
1914,2913.0,249.05,0.27415955,1.245575,62.69532
1915,2914.0,249.05,0.27415955,1.243988,62.694992
1916,2915.0,249.05,0.27415955,1.2424164,62.694664
1917,2916.0,249.05,0.27415955,1.2408447,62.69434
1918,2917.0,249.05,0.27415955,1.2392578,62.694016
1919,2918.0,249.05,0.27415955,1.2376862,62.69369
1920,2919.0,249.05,0.27415955,1.2361298,62.693367
1921,2920.0,249.05,0.27415955,1.2345581,62.693043
1922,2921.0,249.05,0.27415955,1.2330017,62.69272
1923,2922.0,249.05,0.27415955,1.23143,62.692394
1924,2923.0,249.05,0.27415955,1.2298737,62.692074
1925,2924.0,249.05,0.27415955,1.2283173,62.691753
1926,2925.0,249.05,0.27415955,1.2267609,62.69143
1927,2926.0,249.05,0.27415955,1.2206573,62.384247
1928,2927.0,249.05,0.27415955,1.2191162,62.38393
1929,2928.0,249.05,0.27415955,1.2175751,62.383614
1930,2929.0,249.05,0.27415955,1.2160339,62.3833
1931,2930.0,249.05,0.27415955,1.214508,62.382984
1932,2931.0,249.05,0.27415955,1.2129669,62.382668
1933,2932.0,249.05,0.27415955,1.211441,62.382355
1934,2933.0,249.05,0.27415955,1.2099152,62.382042
1935,2934.0,249.05,0.27415955,1.2083893,62.38173
1936,2935.0,249.05,0.27415955,1.2068634,62.381416
1937,2936.0,249.05,0.27415955,1.2053375,62.381104
1938,2937.0,249.05,0.27415955,1.2038116,62.38079
1939,2938.0,249.05,0.27415955,1.202301,62.380478
1940,2939.0,249.05,0.27415955,1.2007904,62.38017
1941,2940.0,249.05,0.27415955,1.1992798,62.37986
1942,2941.0,249.05,0.27415955,1.1977692,62.379547
1943,2942.0,249.05,0.27415955,1.1962585,62.37924
1944,2943.0,249.05,0.27415955,1.1947479,62.37893
1945,2944.0,249.05,0.27415955,1.1932526,62.37862
1946,2945.0,249.05,0.27415955,1.191742,62.378315
1947,2946.0,249.05,0.27415955,1.1902466,62.378006
1948,2947.0,249.05,0.27415955,1.1887512,62.3777
1949,2948.0,249.05,0.27415955,1.1872559,62.37739
1950,2949.0,249.05,0.27415955,1.1857758,62.377087
1951,2950.0,249.05,0.27415955,1.1842804,62.37678
1952,2951.0,249.05,0.27415955,1.1828003,62.376476
1953,2952.0,249.05,0.27415955,1.1813049,62.37617
