,Model_time,temp,Acc,delta_temp,CoD
1533,2532.0,248.05,0.25280294,2.2210236,64.84257
1534,2533.0,248.05,0.25280294,2.2179718,64.841896
1535,2534.0,248.05,0.25280294,2.21492,64.84122
1536,2535.0,248.05,0.25280294,2.2118835,64.840546
1537,2536.0,248.05,0.25280294,2.208847,64.839874
1538,2537.0,248.05,0.25280294,2.2058258,64.8392
1539,2538.0,248.05,0.25280294,2.2028046,64.83853
1540,2539.0,248.05,0.25280294,2.1997833,64.83786
1541,2540.0,248.05,0.25280294,2.1967773,64.8372
1542,2541.0,248.05,0.25280294,2.1937714,64.836525
1543,2542.0,248.05,0.25280294,2.1907654,64.83586
1544,2543.0,248.05,0.25280294,2.1877747,64.8352
1545,2544.0,248.05,0.25280294,2.184784,64.83453
1546,2545.0,248.05,0.25280294,2.1817932,64.83387
1547,2546.0,248.05,0.25280294,2.1788177,64.83321
1548,2547.0,248.05,0.25280294,2.1758423,64.83255
1549,2548.0,248.05,0.25280294,2.172882,64.831894
1550,2549.0,248.05,0.25280294,2.1699219,64.83124
1551,2550.0,248.05,0.25280294,2.1669617,64.83058
1552,2551.0,248.05,0.25280294,2.1640015,64.829926
1553,2552.0,248.05,0.25280294,2.1610565,64.82928
1554,2553.0,248.05,0.25280294,2.1581116,64.82862
1555,2554.0,248.05,0.25280294,2.155182,64.82797
1556,2555.0,248.05,0.25280294,2.1522522,64.827324
1557,2556.0,248.05,0.25280294,2.1493225,64.826675
1558,2557.0,248.05,0.25280294,2.1463928,64.82603
1559,2558.0,248.05,0.25280294,2.1434784,64.82538
1560,2559.0,248.05,0.25280294,2.140564,64.82474
1561,2560.0,248.05,0.25280294,2.1376648,64.82409
1562,2561.0,248.05,0.25280294,2.1347656,64.82345
1563,2562.0,248.05,0.25280294,2.1318665,64.82281
1564,2563.0,248.05,0.25280294,2.1289825,64.82217
1565,2564.0,248.05,0.25280294,2.1260986,64.821526
1566,2565.0,248.05,0.25280294,2.1232147,64.82089
1567,2566.0,248.05,0.25280294,2.1203308,64.82025
1568,2567.0,248.05,0.25280294,2.1174622,64.81962
1569,2568.0,248.05,0.25280294,2.1146088,64.818985
1570,2569.0,248.05,0.25280294,2.11174,64.81835
1571,2570.0,248.05,0.25280294,2.1088867,64.81772
1572,2571.0,248.05,0.25280294,2.1060333,64.817085
1573,2572.0,248.05,0.25280294,2.1031952,64.81645
1574,2573.0,248.05,0.25280294,2.100357,64.81583
1575,2574.0,248.05,0.25280294,2.097519,64.8152
1576,2575.0,248.05,0.25280294,2.0879974,64.53178
1577,2576.0,248.05,0.25280294,2.0851898,64.53116
1578,2577.0,248.05,0.25280294,2.082367,64.53054
1579,2578.0,248.05,0.25280294,2.0795593,64.52992
1580,2579.0,248.05,0.25280294,2.076767,64.529305
1581,2580.0,248.05,0.25280294,2.0739746,64.52869
1582,2581.0,248.05,0.25280294,2.0711823,64.528076
1583,2582.0,248.05,0.25280294,2.06839,64.52746
1584,2583.0,248.05,0.25280294,2.0656128,64.52685
1585,2584.0,248.05,0.25280294,2.0628357,64.52624
1586,2585.0,248.05,0.25280294,2.0600586,64.52563
1587,2586.0,248.05,0.25280294,2.0572968,64.52502
1588,2587.0,248.05,0.25280294,2.054535,64.52443
1589,2588.0,248.05,0.25280294,2.051773,64.52384
1590,2589.0,248.05,0.25280294,2.0490265,64.523254
1591,2590.0,248.05,0.25280294,2.04628,64.522675
1592,2591.0,248.05,0.25280294,2.0435333,64.52209
1593,2592.0,248.05,0.25280294,2.040802,64.5215
1594,2593.0,248.05,0.25280294,2.0380554,64.52092
1595,2594.0,248.05,0.25280294,2.0353394,64.52033
1596,2595.0,248.05,0.25280294,2.032608,64.51975
1597,2596.0,248.05,0.25280294,2.029892,64.519165
1598,2597.0,248.05,0.25280294,2.027176,64.518585
1599,2598.0,248.05,0.25280294,2.024475,64.518005
1600,2599.0,248.05,0.25280294,2.021759,64.517426
1601,2600.0,248.05,0.25280294,2.0190582,64.516846
1602,2601.0,248.05,0.25280294,2.0163727,64.516266
1603,2602.0,248.05,0.25280294,2.0136719,64.51569
1604,2603.0,248.05,0.25280294,2.0109863,64.5151
1605,2604.0,248.05,0.25280294,2.0083008,64.51451
1606,2605.0,248.05,0.25280294,2.0056305,64.51392
1607,2606.0,248.05,0.25280294,2.0029602,64.513336
1608,2607.0,248.05,0.25280294,2.00029,64.51275
1609,2608.0,248.05,0.25280294,1.9976196,64.51216
1610,2609.0,248.05,0.25280294,1.9949646,64.51157
1611,2610.0,248.05,0.25280294,1.9923096,64.510994
1612,2611.0,248.05,0.25280294,1.9896545,64.51041
1613,2612.0,248.05,0.25280294,1.9870148,64.50983
1614,2613.0,248.05,0.25280294,1.984375,64.50925
1615,2614.0,248.05,0.25280294,1.9817352,64.50867
1616,2615.0,248.05,0.25280294,1.9791107,64.50809
1617,2616.0,248.05,0.25280294,1.9764862,64.507515
1618,2617.0,248.05,0.25280294,1.9738617,64.506935
1619,2618.0,248.05,0.25280294,1.9712372,64.50636
1620,2619.0,248.05,0.25280294,1.9686279,64.50578
1621,2620.0,248.05,0.25280294,1.9660187,64.50521
1622,2621.0,248.05,0.25280294,1.9634094,64.50464
1623,2622.0,248.05,0.25280294,1.9608154,64.50407
1624,2623.0,248.05,0.25280294,1.9582062,64.503494
1625,2624.0,248.05,0.25280294,1.9556274,64.50293
1626,2625.0,248.05,0.25280294,1.9530334,64.50236
1627,2626.0,248.05,0.25280294,1.9504547,64.50179
1628,2627.0,248.05,0.25280294,1.947876,64.50123
1629,2628.0,248.05,0.25280294,1.9452972,64.500656
1630,2629.0,248.05,0.25280294,1.9427338,64.50009
1631,2630.0,248.05,0.25280294,1.9401703,64.499535
1632,2631.0,248.05,0.25280294,1.9376068,64.49897
1633,2632.0,248.05,0.25280294,1.9350433,64.498405
1634,2633.0,248.05,0.25280294,1.9324951,64.49785
1635,2634.0,248.05,0.25280294,1.9299469,64.497284
1636,2635.0,248.05,0.25280294,1.927414,64.49673
1637,2636.0,248.05,0.25280294,1.9248657,64.49617
1638,2637.0,248.05,0.25280294,1.9223328,64.49561
1639,2638.0,248.05,0.25280294,1.9197998,64.495056
1640,2639.0,248.05,0.25280294,1.9172821,64.4945
1641,2640.0,248.05,0.25280294,1.9147491,64.49395
1642,2641.0,248.05,0.25280294,1.9122314,64.49339
1643,2642.0,248.05,0.25280294,1.909729,64.49284
1644,2643.0,248.05,0.25280294,1.9072113,64.492294
1645,2644.0,248.05,0.25280294,1.9047089,64.491745
1646,2645.0,248.05,0.25280294,1.9022064,64.491196
1647,2646.0,248.05,0.25280294,1.8997192,64.49065
1648,2647.0,248.05,0.25280294,1.8972168,64.4901
1649,2648.0,248.05,0.25280294,1.8886414,64.20675
1650,2649.0,248.05,0.25280294,1.8861694,64.206215
1651,2650.0,248.05,0.25280294,1.8836975,64.20567
1652,2651.0,248.05,0.25280294,1.8812256,64.20513
1653,2652.0,248.05,0.25280294,1.8787689,64.2046
1654,2653.0,248.05,0.25280294,1.8763123,64.20406
1655,2654.0,248.05,0.25280294,1.8738556,64.20352
1656,2655.0,248.05,0.25280294,1.8713989,64.20299
1657,2656.0,248.05,0.25280294,1.8689575,64.20245
1658,2657.0,248.05,0.25280294,1.8665161,64.20192
1659,2658.0,248.05,0.25280294,1.8640747,64.20139
1660,2659.0,248.05,0.25280294,1.8616486,64.20086
1661,2660.0,248.05,0.25280294,1.8592072,64.200325
1662,2661.0,248.05,0.25280294,1.856781,64.1998
1663,2662.0,248.05,0.25280294,1.8543701,64.19927
1664,2663.0,248.05,0.25280294,1.851944,64.198746
1665,2664.0,248.05,0.25280294,1.8495331,64.19822
1666,2665.0,248.05,0.25280294,1.8471222,64.19769
1667,2666.0,248.05,0.25280294,1.8447113,64.19717
1668,2667.0,248.05,0.25280294,1.8423157,64.19664
1669,2668.0,248.05,0.25280294,1.83992,64.19612
1670,2669.0,248.05,0.25280294,1.8375244,64.195595
1671,2670.0,248.05,0.25280294,1.8351288,64.195076
1672,2671.0,248.05,0.25280294,1.8327484,64.19456
1673,2672.0,248.05,0.25280294,1.830368,64.19404
1674,2673.0,248.05,0.25280294,1.8279877,64.19352
1675,2674.0,248.05,0.25280294,1.8256073,64.193
1676,2675.0,248.05,0.25280294,1.8232422,64.19248
1677,2676.0,248.05,0.25280294,1.8208771,64.191986
1678,2677.0,248.05,0.25280294,1.818512,64.19149
1679,2678.0,248.05,0.25280294,1.8161621,64.190994
1680,2679.0,248.05,0.25280294,1.8138123,64.1905
1681,2680.0,248.05,0.25280294,1.8114624,64.19
1682,2681.0,248.05,0.25280294,1.8091125,64.189514
1683,2682.0,248.05,0.25280294,1.8067627,64.18902
1684,2683.0,248.05,0.25280294,1.8044281,64.18852
1685,2684.0,248.05,0.25280294,1.8020935,64.188034
1686,2685.0,248.05,0.25280294,1.7997589,64.18754
1687,2686.0,248.05,0.25280294,1.7974396,64.18705
1688,2687.0,248.05,0.25280294,1.7951202,64.186554
1689,2688.0,248.05,0.25280294,1.7928009,64.186066
1690,2689.0,248.05,0.25280294,1.7904816,64.18558
1691,2690.0,248.05,0.25280294,1.7881775,64.18509
1692,2691.0,248.05,0.25280294,1.7858582,64.18459
1693,2692.0,248.05,0.25280294,1.7835541,64.1841
1694,2693.0,248.05,0.25280294,1.78125,64.18359
1695,2694.0,248.05,0.25280294,1.7789612,64.18309
1696,2695.0,248.05,0.25280294,1.7766724,64.182594
1697,2696.0,248.05,0.25280294,1.7743835,64.18209
1698,2697.0,248.05,0.25280294,1.7720947,64.181595
1699,2698.0,248.05,0.25280294,1.7698059,64.1811
1700,2699.0,248.05,0.25280294,1.7675323,64.1806
1701,2700.0,248.05,0.25280294,1.7652588,64.18011
1702,2701.0,248.05,0.25280294,1.7629852,64.17961
1703,2702.0,248.05,0.25280294,1.7607269,64.179115
1704,2703.0,248.05,0.25280294,1.7584534,64.17862
1705,2704.0,248.05,0.25280294,1.7561951,64.17813
1706,2705.0,248.05,0.25280294,1.753952,64.177635
1707,2706.0,248.05,0.25280294,1.7516937,64.17715
1708,2707.0,248.05,0.25280294,1.7494507,64.17666
1709,2708.0,248.05,0.25280294,1.7472076,64.17617
1710,2709.0,248.05,0.25280294,1.7449646,64.17568
1711,2710.0,248.05,0.25280294,1.7427216,64.17519
1712,2711.0,248.05,0.25280294,1.7404938,64.174706
1713,2712.0,248.05,0.25280294,1.738266,64.17422
1714,2713.0,248.05,0.25280294,1.7360382,64.17374
1715,2714.0,248.05,0.25280294,1.7338104,64.17325
1716,2715.0,248.05,0.25280294,1.7315979,64.17277
1717,2716.0,248.05,0.25280294,1.7293854,64.17229
1718,2717.0,248.05,0.25280294,1.7271729,64.17181
1719,2718.0,248.05,0.25280294,1.7249603,64.171326
1720,2719.0,248.05,0.25280294,1.7227631,64.170845
1721,2720.0,248.05,0.25280294,1.7205505,64.170364
1722,2721.0,248.05,0.25280294,1.7183533,64.16988
1723,2722.0,248.05,0.25280294,1.7161713,64.1694
1724,2723.0,248.05,0.25280294,1.713974,64.16893
1725,2724.0,248.05,0.25280294,1.711792,64.16845
1726,2725.0,248.05,0.25280294,1.70961,64.16798
1727,2726.0,248.05,0.25280294,1.707428,64.1675
1728,2727.0,248.05,0.25280294,1.705246,64.16703
1729,2728.0,248.05,0.25280294,1.7030792,64.16656
1730,2729.0,248.05,0.25280294,1.7009125,64.166084
1731,2730.0,248.05,0.25280294,1.6987457,64.16561
1732,2731.0,248.05,0.25280294,1.696579,64.16514
1733,2732.0,248.05,0.25280294,1.6944275,64.16467
1734,2733.0,248.05,0.25280294,1.6867981,63.8814
1735,2734.0,248.05,0.25280294,1.6846619,63.880936
1736,2735.0,248.05,0.25280294,1.6825104,63.880474
1737,2736.0,248.05,0.25280294,1.6803741,63.880013
1738,2737.0,248.05,0.25280294,1.6782379,63.87955
1739,2738.0,248.05,0.25280294,1.676117,63.87909
1740,2739.0,248.05,0.25280294,1.6739807,63.878628
1741,2740.0,248.05,0.25280294,1.6718597,63.87817
1742,2741.0,248.05,0.25280294,1.6697388,63.87771
1743,2742.0,248.05,0.25280294,1.667633,63.87725
1744,2743.0,248.05,0.25280294,1.6655121,63.876793
1745,2744.0,248.05,0.25280294,1.6634064,63.87634
1746,2745.0,248.05,0.25280294,1.6613007,63.87588
1747,2746.0,248.05,0.25280294,1.659195,63.875427
1748,2747.0,248.05,0.25280294,1.6571045,63.874973
1749,2748.0,248.05,0.25280294,1.6549988,63.87452
1750,2749.0,248.05,0.25280294,1.6529083,63.874065
1751,2750.0,248.05,0.25280294,1.6508179,63.873615
1752,2751.0,248.05,0.25280294,1.6487274,63.87316
1753,2752.0,248.05,0.25280294,1.6466522,63.87271
1754,2753.0,248.05,0.25280294,1.644577,63.87226
1755,2754.0,248.05,0.25280294,1.6425018,63.871815
1756,2755.0,248.05,0.25280294,1.6404266,63.871365
1757,2756.0,248.05,0.25280294,1.6383514,63.87092
1758,2757.0,248.05,0.25280294,1.6362915,63.87047
1759,2758.0,248.05,0.25280294,1.6342316,63.87002
1760,2759.0,248.05,0.25280294,1.6321716,63.86958
1761,2760.0,248.05,0.25280294,1.6301117,63.869133
1762,2761.0,248.05,0.25280294,1.6280518,63.86869
1763,2762.0,248.05,0.25280294,1.6260071,63.868244
1764,2763.0,248.05,0.25280294,1.6239624,63.8678
1765,2764.0,248.05,0.25280294,1.6219177,63.867363
1766,2765.0,248.05,0.25280294,1.619873,63.86692
1767,2766.0,248.05,0.25280294,1.6178436,63.866478
1768,2767.0,248.05,0.25280294,1.6158142,63.86604
1769,2768.0,248.05,0.25280294,1.6137848,63.8656
1770,2769.0,248.05,0.25280294,1.6117554,63.86516
1771,2770.0,248.05,0.25280294,1.609726,63.864723
1772,2771.0,248.05,0.25280294,1.6077118,63.86429
1773,2772.0,248.05,0.25280294,1.6056976,63.86385
1774,2773.0,248.05,0.25280294,1.6036835,63.863415
1775,2774.0,248.05,0.25280294,1.6016693,63.86298
1776,2775.0,248.05,0.25280294,1.5996704,63.862545
1777,2776.0,248.05,0.25280294,1.5976562,63.862114
1778,2777.0,248.05,0.25280294,1.5956573,63.86168
1779,2778.0,248.05,0.25280294,1.5936584,63.861248
1780,2779.0,248.05,0.25280294,1.5916595,63.860817
1781,2780.0,248.05,0.25280294,1.5896759,63.860386
1782,2781.0,248.05,0.25280294,1.5876923,63.859955
1783,2782.0,248.05,0.25280294,1.5857086,63.859528
1784,2783.0,248.05,0.25280294,1.583725,63.85912
1785,2784.0,248.05,0.25280294,1.5817413,63.85871
1786,2785.0,248.05,0.25280294,1.579773,63.858303
1787,2786.0,248.05,0.25280294,1.5777893,63.857895
1788,2787.0,248.05,0.25280294,1.5758209,63.857487
1789,2788.0,248.05,0.25280294,1.5738525,63.85708
1790,2789.0,248.05,0.25280294,1.5718994,63.856674
1791,2790.0,248.05,0.25280294,1.569931,63.856266
1792,2791.0,248.05,0.25280294,1.5679779,63.855858
1793,2792.0,248.05,0.25280294,1.5660248,63.855453
1794,2793.0,248.05,0.25280294,1.5640717,63.855045
1795,2794.0,248.05,0.25280294,1.5621338,63.85464
1796,2795.0,248.05,0.25280294,1.5601807,63.854237
1797,2796.0,248.05,0.25280294,1.5582428,63.853832
1798,2797.0,248.05,0.25280294,1.5563049,63.853428
1799,2798.0,248.05,0.25280294,1.5543671,63.853024
1800,2799.0,248.05,0.25280294,1.5524445,63.852604
1801,2800.0,248.05,0.25280294,1.5505066,63.85219
1802,2801.0,248.05,0.25280294,1.548584,63.851772
1803,2802.0,248.05,0.25280294,1.5466614,63.851357
1804,2803.0,248.05,0.25280294,1.5447388,63.85094
1805,2804.0,248.05,0.25280294,1.5428162,63.850525
1806,2805.0,248.05,0.25280294,1.5409088,63.850113
1807,2806.0,248.05,0.25280294,1.5390015,63.849697
1808,2807.0,248.05,0.25280294,1.5370789,63.849285
1809,2808.0,248.05,0.25280294,1.5351868,63.848873
1810,2809.0,248.05,0.25280294,1.5332794,63.84846
1811,2810.0,248.05,0.25280294,1.5313721,63.848053
1812,2811.0,248.05,0.25280294,1.52948,63.84764
1813,2812.0,248.05,0.25280294,1.5275879,63.847233
1814,2813.0,248.05,0.25280294,1.5256958,63.846825
1815,2814.0,248.05,0.25280294,1.5238037,63.846416
1816,2815.0,248.05,0.25280294,1.5219269,63.84601
1817,2816.0,248.05,0.25280294,1.52005,63.845604
1818,2817.0,248.05,0.25280294,1.5181732,63.845196
1819,2818.0,248.05,0.25280294,1.5162964,63.84479
1820,2819.0,248.05,0.25280294,1.5144196,63.844387
1821,2820.0,248.05,0.25280294,1.5125427,63.843983
1822,2821.0,248.05,0.25280294,1.5106812,63.84358
1823,2822.0,248.05,0.25280294,1.5088196,63.843178
1824,2823.0,248.05,0.25280294,1.506958,63.842773
1825,2824.0,248.05,0.25280294,1.5050964,63.842373
1826,2825.0,248.05,0.25280294,1.5032349,63.841972
1827,2826.0,248.05,0.25280294,1.5013885,63.84157
1828,2827.0,248.05,0.25280294,1.4995422,63.84117
1829,2828.0,248.05,0.25280294,1.4976959,63.840775
1830,2829.0,248.05,0.25280294,1.4958496,63.840374
1831,2830.0,248.05,0.25280294,1.4940033,63.839977
1832,2831.0,248.05,0.25280294,1.4921722,63.83958
1833,2832.0,248.05,0.25280294,1.4903412,63.839184
1834,2833.0,248.05,0.25280294,1.4885101,63.838787
1835,2834.0,248.05,0.25280294,1.481842,63.555595
1836,2835.0,248.05,0.25280294,1.480011,63.555202
1837,2836.0,248.05,0.25280294,1.4781952,63.554813
1838,2837.0,248.05,0.25280294,1.4763794,63.554424
1839,2838.0,248.05,0.25280294,1.4745789,63.554035
1840,2839.0,248.05,0.25280294,1.4727631,63.553646
1841,2840.0,248.05,0.25280294,1.4709625,63.55326
1842,2841.0,248.05,0.25280294,1.4691467,63.55287
1843,2842.0,248.05,0.25280294,1.4673462,63.552486
1844,2843.0,248.05,0.25280294,1.4655457,63.5521
1845,2844.0,248.05,0.25280294,1.4637604,63.551716
1846,2845.0,248.05,0.25280294,1.4619598,63.55133
1847,2846.0,248.05,0.25280294,1.4601746,63.550945
1848,2847.0,248.05,0.25280294,1.4583893,63.55056
1849,2848.0,248.05,0.25280294,1.456604,63.55018
1850,2849.0,248.05,0.25280294,1.4548187,63.549797
1851,2850.0,248.05,0.25280294,1.4530487,63.549416
1852,2851.0,248.05,0.25280294,1.4512634,63.549034
1853,2852.0,248.05,0.25280294,1.4494934,63.548653
1854,2853.0,248.05,0.25280294,1.4477234,63.54827
1855,2854.0,248.05,0.25280294,1.4459534,63.547894
1856,2855.0,248.05,0.25280294,1.4441833,63.547516
1857,2856.0,248.05,0.25280294,1.4424286,63.54714
1858,2857.0,248.05,0.25280294,1.4406738,63.54676
1859,2858.0,248.05,0.25280294,1.4389038,63.546383
1860,2859.0,248.05,0.25280294,1.4371643,63.546005
1861,2860.0,248.05,0.25280294,1.4354095,63.54563
1862,2861.0,248.05,0.25280294,1.4336548,63.545254
1863,2862.0,248.05,0.25280294,1.4319153,63.54488
1864,2863.0,248.05,0.25280294,1.4301605,63.544506
1865,2864.0,248.05,0.25280294,1.428421,63.544132
1866,2865.0,248.05,0.25280294,1.4266815,63.54376
1867,2866.0,248.05,0.25280294,1.4249573,63.54339
1868,2867.0,248.05,0.25280294,1.4232178,63.543015
1869,2868.0,248.05,0.25280294,1.4214935,63.542645
1870,2869.0,248.05,0.25280294,1.4197693,63.542274
1871,2870.0,248.05,0.25280294,1.418045,63.541904
1872,2871.0,248.05,0.25280294,1.4163208,63.541534
1873,2872.0,248.05,0.25280294,1.4145966,63.541164
1874,2873.0,248.05,0.25280294,1.4128723,63.540794
1875,2874.0,248.05,0.25280294,1.4111633,63.54043
1876,2875.0,248.05,0.25280294,1.4094543,63.540062
1877,2876.0,248.05,0.25280294,1.4077454,63.539696
1878,2877.0,248.05,0.25280294,1.4060364,63.53933
1879,2878.0,248.05,0.25280294,1.4043274,63.538963
1880,2879.0,248.05,0.25280294,1.4026337,63.538597
1881,2880.0,248.05,0.25280294,1.40094,63.538235
1882,2881.0,248.05,0.25280294,1.399231,63.53787
1883,2882.0,248.05,0.25280294,1.3975372,63.537506
1884,2883.0,248.05,0.25280294,1.3958588,63.537144
1885,2884.0,248.05,0.25280294,1.394165,63.53678
1886,2885.0,248.05,0.25280294,1.3924866,63.53642
1887,2886.0,248.05,0.25280294,1.3907928,63.53606
1888,2887.0,248.05,0.25280294,1.3891144,63.535698
1889,2888.0,248.05,0.25280294,1.3874359,63.53534
1890,2889.0,248.05,0.25280294,1.3857574,63.53498
1891,2890.0,248.05,0.25280294,1.3840942,63.534622
1892,2891.0,248.05,0.25280294,1.3824158,63.534264
1893,2892.0,248.05,0.25280294,1.3807526,63.533905
1894,2893.0,248.05,0.25280294,1.3790894,63.533546
1895,2894.0,248.05,0.25280294,1.3774261,63.53319
1896,2895.0,248.05,0.25280294,1.3757629,63.532833
1897,2896.0,248.05,0.25280294,1.3740997,63.53248
1898,2897.0,248.05,0.25280294,1.3724518,63.532124
1899,2898.0,248.05,0.25280294,1.3707886,63.53177
1900,2899.0,248.05,0.25280294,1.3691406,63.531414
1901,2900.0,248.05,0.25280294,1.3674927,63.531063
1902,2901.0,248.05,0.25280294,1.36586,63.53071
1903,2902.0,248.05,0.25280294,1.364212,63.530357
1904,2903.0,248.05,0.25280294,1.3625641,63.530006
1905,2904.0,248.05,0.25280294,1.3609314,63.529655
1906,2905.0,248.05,0.25280294,1.3592987,63.529305
1907,2906.0,248.05,0.25280294,1.357666,63.528954
1908,2907.0,248.05,0.25280294,1.3560333,63.528603
1909,2908.0,248.05,0.25280294,1.3544006,63.528255
1910,2909.0,248.05,0.25280294,1.3527832,63.52791
1911,2910.0,248.05,0.25280294,1.3511505,63.527557
1912,2911.0,248.05,0.25280294,1.3495331,63.52721
1913,2912.0,248.05,0.25280294,1.3479156,63.526863
1914,2913.0,248.05,0.25280294,1.3462982,63.52652
1915,2914.0,248.05,0.25280294,1.344696,63.52619
1916,2915.0,248.05,0.25280294,1.3430786,63.525867
1917,2916.0,248.05,0.25280294,1.3414764,63.52554
1918,2917.0,248.05,0.25280294,1.339859,63.525215
1919,2918.0,248.05,0.25280294,1.3382568,63.52489
1920,2919.0,248.05,0.25280294,1.3366547,63.524567
1921,2920.0,248.05,0.25280294,1.3350677,63.52424
1922,2921.0,248.05,0.25280294,1.3334656,63.523914
1923,2922.0,248.05,0.25280294,1.3318787,63.52359
1924,2923.0,248.05,0.25280294,1.3302765,63.523266
1925,2924.0,248.05,0.25280294,1.3286896,63.52294
1926,2925.0,248.05,0.25280294,1.3271027,63.522617
1927,2926.0,248.05,0.25280294,1.3255157,63.52229
1928,2927.0,248.05,0.25280294,1.3239441,63.521965
1929,2928.0,248.05,0.25280294,1.3223572,63.52164
1930,2929.0,248.05,0.25280294,1.3207855,63.52132
1931,2930.0,248.05,0.25280294,1.3192139,63.52098
1932,2931.0,248.05,0.25280294,1.3176422,63.520645
1933,2932.0,248.05,0.25280294,1.3160706,63.520306
1934,2933.0,248.05,0.25280294,1.3144989,63.51997
1935,2934.0,248.05,0.25280294,1.3129272,63.519634
1936,2935.0,248.05,0.25280294,1.3113708,63.519302
1937,2936.0,248.05,0.25280294,1.3097992,63.518967
1938,2937.0,248.05,0.25280294,1.3082428,63.51863
1939,2938.0,248.05,0.25280294,1.3066864,63.5183
1940,2939.0,248.05,0.25280294,1.30513,63.517967
1941,2940.0,248.05,0.25280294,1.3035889,63.51763
1942,2941.0,248.05,0.25280294,1.3020325,63.5173
1943,2942.0,248.05,0.25280294,1.3004913,63.516968
1944,2943.0,248.05,0.25280294,1.2989502,63.51664
1945,2944.0,248.05,0.25280294,1.2973938,63.516308
1946,2945.0,248.05,0.25280294,1.2958679,63.51598
1947,2946.0,248.05,0.25280294,1.2943268,63.515648
1948,2947.0,248.05,0.25280294,1.2927856,63.51532
1949,2948.0,248.05,0.25280294,1.2912598,63.51499
1950,2949.0,248.05,0.25280294,1.2897186,63.514664
1951,2950.0,248.05,0.25280294,1.2881927,63.514336
1952,2951.0,248.05,0.25280294,1.2866669,63.514008
1953,2952.0,248.05,0.25280294,1.285141,63.513683
1954,2953.0,248.05,0.25280294,1.2836151,63.513355
1955,2954.0,248.05,0.25280294,1.2821045,63.51303
1956,2955.0,248.05,0.25280294,1.2805786,63.512707
1957,2956.0,248.05,0.25280294,1.2748871,63.229584
1958,2957.0,248.05,0.25280294,1.2733765,63.229263
1959,2958.0,248.05,0.25280294,1.2718658,63.228943
1960,2959.0,248.05,0.25280294,1.2703552,63.228622
1961,2960.0,248.05,0.25280294,1.2688599,63.228302
1962,2961.0,248.05,0.25280294,1.2673645,63.227985
1963,2962.0,248.05,0.25280294,1.2658691,63.227665
1964,2963.0,248.05,0.25280294,1.2643738,63.22735
1965,2964.0,248.05,0.25280294,1.2628784,63.227028
