,Model_time,temp,Acc,delta_temp,CoD
1554,2553.0,241.05,0.14329569,1.9785461,70.65585
1555,2554.0,241.05,0.14329569,1.9764404,70.655266
1556,2555.0,241.05,0.14329569,1.9743195,70.65467
1557,2556.0,241.05,0.14329569,1.9721985,70.65408
1558,2557.0,241.05,0.14329569,1.9700928,70.653496
1559,2558.0,241.05,0.14329569,1.9679871,70.652916
1560,2559.0,241.05,0.14329569,1.9658813,70.65233
1561,2560.0,241.05,0.14329569,1.9637756,70.65175
1562,2561.0,241.05,0.14329569,1.9616852,70.65117
1563,2562.0,241.05,0.14329569,1.9595795,70.65059
1564,2563.0,241.05,0.14329569,1.957489,70.65001
1565,2564.0,241.05,0.14329569,1.9553986,70.64944
1566,2565.0,241.05,0.14329569,1.9533081,70.64886
1567,2566.0,241.05,0.14329569,1.9512329,70.64828
1568,2567.0,241.05,0.14329569,1.9491425,70.647705
1569,2568.0,241.05,0.14329569,1.9470673,70.64713
1570,2569.0,241.05,0.14329569,1.9449921,70.64655
1571,2570.0,241.05,0.14329569,1.9429169,70.64598
1572,2571.0,241.05,0.14329569,1.9408417,70.64541
1573,2572.0,241.05,0.14329569,1.9387817,70.64484
1574,2573.0,241.05,0.14329569,1.9367218,70.644264
1575,2574.0,241.05,0.14329569,1.9346466,70.64369
1576,2575.0,241.05,0.14329569,1.9326019,70.64313
1577,2576.0,241.05,0.14329569,1.9278717,70.4829
1578,2577.0,241.05,0.14329569,1.925827,70.48233
1579,2578.0,241.05,0.14329569,1.9237823,70.481766
1580,2579.0,241.05,0.14329569,1.9217377,70.48121
1581,2580.0,241.05,0.14329569,1.919693,70.480644
1582,2581.0,241.05,0.14329569,1.9176483,70.48008
1583,2582.0,241.05,0.14329569,1.9156189,70.479515
1584,2583.0,241.05,0.14329569,1.9135742,70.47896
1585,2584.0,241.05,0.14329569,1.9115448,70.47839
1586,2585.0,241.05,0.14329569,1.9095154,70.47784
1587,2586.0,241.05,0.14329569,1.907486,70.47728
1588,2587.0,241.05,0.14329569,1.9054718,70.476715
1589,2588.0,241.05,0.14329569,1.9034424,70.47616
1590,2589.0,241.05,0.14329569,1.9014282,70.4756
1591,2590.0,241.05,0.14329569,1.8994141,70.47505
1592,2591.0,241.05,0.14329569,1.8973999,70.474495
1593,2592.0,241.05,0.14329569,1.8953857,70.47394
1594,2593.0,241.05,0.14329569,1.8933868,70.47338
1595,2594.0,241.05,0.14329569,1.8913727,70.472824
1596,2595.0,241.05,0.14329569,1.8893738,70.472275
1597,2596.0,241.05,0.14329569,1.8873749,70.47172
1598,2597.0,241.05,0.14329569,1.885376,70.47116
1599,2598.0,241.05,0.14329569,1.8833923,70.470604
1600,2599.0,241.05,0.14329569,1.8813934,70.470055
1601,2600.0,241.05,0.14329569,1.8794098,70.4695
1602,2601.0,241.05,0.14329569,1.8774261,70.46895
1603,2602.0,241.05,0.14329569,1.8754425,70.4684
1604,2603.0,241.05,0.14329569,1.8734589,70.46785
1605,2604.0,241.05,0.14329569,1.8714752,70.4673
1606,2605.0,241.05,0.14329569,1.8695068,70.46675
1607,2606.0,241.05,0.14329569,1.8675385,70.4662
1608,2607.0,241.05,0.14329569,1.8655548,70.46565
1609,2608.0,241.05,0.14329569,1.8636017,70.46511
1610,2609.0,241.05,0.14329569,1.8616333,70.46456
1611,2610.0,241.05,0.14329569,1.8596649,70.46402
1612,2611.0,241.05,0.14329569,1.8577118,70.46348
1613,2612.0,241.05,0.14329569,1.8557434,70.462944
1614,2613.0,241.05,0.14329569,1.8537903,70.4624
1615,2614.0,241.05,0.14329569,1.8518524,70.46187
1616,2615.0,241.05,0.14329569,1.8498993,70.461334
1617,2616.0,241.05,0.14329569,1.8479462,70.4608
1618,2617.0,241.05,0.14329569,1.8460083,70.460266
1619,2618.0,241.05,0.14329569,1.8440704,70.45973
1620,2619.0,241.05,0.14329569,1.8421326,70.4592
1621,2620.0,241.05,0.14329569,1.8401947,70.458664
1622,2621.0,241.05,0.14329569,1.8357086,70.29848
1623,2622.0,241.05,0.14329569,1.833786,70.29795
1624,2623.0,241.05,0.14329569,1.8318634,70.29742
1625,2624.0,241.05,0.14329569,1.8299408,70.29689
1626,2625.0,241.05,0.14329569,1.8280182,70.296364
1627,2626.0,241.05,0.14329569,1.8260956,70.29584
1628,2627.0,241.05,0.14329569,1.8241882,70.29532
1629,2628.0,241.05,0.14329569,1.8222656,70.29479
1630,2629.0,241.05,0.14329569,1.8203583,70.294266
1631,2630.0,241.05,0.14329569,1.8184509,70.29375
1632,2631.0,241.05,0.14329569,1.8165436,70.29322
1633,2632.0,241.05,0.14329569,1.8146362,70.2927
1634,2633.0,241.05,0.14329569,1.8127441,70.29218
1635,2634.0,241.05,0.14329569,1.810852,70.29166
1636,2635.0,241.05,0.14329569,1.8089447,70.29114
1637,2636.0,241.05,0.14329569,1.8070526,70.29062
1638,2637.0,241.05,0.14329569,1.8051605,70.2901
1639,2638.0,241.05,0.14329569,1.8032837,70.28958
1640,2639.0,241.05,0.14329569,1.8013916,70.28906
1641,2640.0,241.05,0.14329569,1.7995148,70.28855
1642,2641.0,241.05,0.14329569,1.7976227,70.28803
1643,2642.0,241.05,0.14329569,1.7957458,70.28752
1644,2643.0,241.05,0.14329569,1.793869,70.287
1645,2644.0,241.05,0.14329569,1.7920074,70.28649
1646,2645.0,241.05,0.14329569,1.7901306,70.28598
1647,2646.0,241.05,0.14329569,1.788269,70.28546
1648,2647.0,241.05,0.14329569,1.7863922,70.28495
1649,2648.0,241.05,0.14329569,1.7845306,70.28443
1650,2649.0,241.05,0.14329569,1.7826691,70.28392
1651,2650.0,241.05,0.14329569,1.7808228,70.2834
1652,2651.0,241.05,0.14329569,1.7789612,70.28289
1653,2652.0,241.05,0.14329569,1.7770996,70.28238
1654,2653.0,241.05,0.14329569,1.7752533,70.28187
1655,2654.0,241.05,0.14329569,1.773407,70.28136
1656,2655.0,241.05,0.14329569,1.7715607,70.280846
1657,2656.0,241.05,0.14329569,1.7697144,70.280334
1658,2657.0,241.05,0.14329569,1.767868,70.27983
1659,2658.0,241.05,0.14329569,1.766037,70.27932
1660,2659.0,241.05,0.14329569,1.7642059,70.27881
1661,2660.0,241.05,0.14329569,1.7623596,70.278305
1662,2661.0,241.05,0.14329569,1.7605286,70.2778
1663,2662.0,241.05,0.14329569,1.7586975,70.27729
1664,2663.0,241.05,0.14329569,1.7568817,70.27679
1665,2664.0,241.05,0.14329569,1.7550507,70.27628
1666,2665.0,241.05,0.14329569,1.7532349,70.27578
1667,2666.0,241.05,0.14329569,1.7514038,70.275276
1668,2667.0,241.05,0.14329569,1.749588,70.27477
1669,2668.0,241.05,0.14329569,1.7477722,70.27428
1670,2669.0,241.05,0.14329569,1.7459717,70.27378
1671,2670.0,241.05,0.14329569,1.7417297,70.113625
1672,2671.0,241.05,0.14329569,1.7399292,70.11314
1673,2672.0,241.05,0.14329569,1.7381287,70.11264
1674,2673.0,241.05,0.14329569,1.7363281,70.11215
1675,2674.0,241.05,0.14329569,1.7345276,70.111664
1676,2675.0,241.05,0.14329569,1.732727,70.111176
1677,2676.0,241.05,0.14329569,1.7309418,70.11069
1678,2677.0,241.05,0.14329569,1.7291412,70.1102
1679,2678.0,241.05,0.14329569,1.727356,70.10971
1680,2679.0,241.05,0.14329569,1.7255707,70.10922
1681,2680.0,241.05,0.14329569,1.7237854,70.10874
1682,2681.0,241.05,0.14329569,1.7220001,70.10825
1683,2682.0,241.05,0.14329569,1.7202301,70.107765
1684,2683.0,241.05,0.14329569,1.7184448,70.107285
1685,2684.0,241.05,0.14329569,1.7166748,70.106804
1686,2685.0,241.05,0.14329569,1.7149048,70.106316
1687,2686.0,241.05,0.14329569,1.7131348,70.105835
1688,2687.0,241.05,0.14329569,1.7113647,70.105354
1689,2688.0,241.05,0.14329569,1.7095947,70.10487
1690,2689.0,241.05,0.14329569,1.70784,70.10439
1691,2690.0,241.05,0.14329569,1.70607,70.10391
1692,2691.0,241.05,0.14329569,1.7043152,70.10343
1693,2692.0,241.05,0.14329569,1.7025604,70.10295
1694,2693.0,241.05,0.14329569,1.7008057,70.10247
1695,2694.0,241.05,0.14329569,1.6990509,70.102
1696,2695.0,241.05,0.14329569,1.6972961,70.10152
1697,2696.0,241.05,0.14329569,1.6955566,70.10104
1698,2697.0,241.05,0.14329569,1.6938019,70.10056
1699,2698.0,241.05,0.14329569,1.6920624,70.10009
1700,2699.0,241.05,0.14329569,1.6903229,70.09962
1701,2700.0,241.05,0.14329569,1.6885834,70.099144
1702,2701.0,241.05,0.14329569,1.6868439,70.09866
1703,2702.0,241.05,0.14329569,1.6851196,70.09819
1704,2703.0,241.05,0.14329569,1.6833801,70.09772
1705,2704.0,241.05,0.14329569,1.6816559,70.09725
1706,2705.0,241.05,0.14329569,1.6799164,70.09677
1707,2706.0,241.05,0.14329569,1.6781921,70.0963
1708,2707.0,241.05,0.14329569,1.6764679,70.095825
1709,2708.0,241.05,0.14329569,1.6747589,70.09535
1710,2709.0,241.05,0.14329569,1.6730347,70.09488
1711,2710.0,241.05,0.14329569,1.6713257,70.094406
1712,2711.0,241.05,0.14329569,1.6696014,70.09393
1713,2712.0,241.05,0.14329569,1.6678925,70.09346
1714,2713.0,241.05,0.14329569,1.6661835,70.092995
1715,2714.0,241.05,0.14329569,1.6644745,70.09252
1716,2715.0,241.05,0.14329569,1.6627655,70.09206
1717,2716.0,241.05,0.14329569,1.6610718,70.09158
1718,2717.0,241.05,0.14329569,1.6593628,70.09112
1719,2718.0,241.05,0.14329569,1.6576691,70.09065
1720,2719.0,241.05,0.14329569,1.6559753,70.09019
1721,2720.0,241.05,0.14329569,1.6542816,70.089714
1722,2721.0,241.05,0.14329569,1.6525879,70.08925
1723,2722.0,241.05,0.14329569,1.6508942,70.08879
1724,2723.0,241.05,0.14329569,1.6469116,69.928665
1725,2724.0,241.05,0.14329569,1.6452332,69.92821
1726,2725.0,241.05,0.14329569,1.6435394,69.92774
1727,2726.0,241.05,0.14329569,1.641861,69.927284
1728,2727.0,241.05,0.14329569,1.6401825,69.92683
1729,2728.0,241.05,0.14329569,1.6385193,69.92636
1730,2729.0,241.05,0.14329569,1.6368408,69.9259
1731,2730.0,241.05,0.14329569,1.6351776,69.925446
1732,2731.0,241.05,0.14329569,1.6334991,69.92499
1733,2732.0,241.05,0.14329569,1.6318359,69.92454
1734,2733.0,241.05,0.14329569,1.6301727,69.92409
1735,2734.0,241.05,0.14329569,1.6285095,69.92364
1736,2735.0,241.05,0.14329569,1.6268463,69.923195
1737,2736.0,241.05,0.14329569,1.6251984,69.922745
1738,2737.0,241.05,0.14329569,1.6235352,69.922295
1739,2738.0,241.05,0.14329569,1.6218872,69.921844
1740,2739.0,241.05,0.14329569,1.620224,69.9214
1741,2740.0,241.05,0.14329569,1.618576,69.92095
1742,2741.0,241.05,0.14329569,1.6169281,69.92051
1743,2742.0,241.05,0.14329569,1.6152954,69.92006
1744,2743.0,241.05,0.14329569,1.6136475,69.91962
1745,2744.0,241.05,0.14329569,1.6119995,69.919174
1746,2745.0,241.05,0.14329569,1.6103668,69.91873
1747,2746.0,241.05,0.14329569,1.6087341,69.91829
1748,2747.0,241.05,0.14329569,1.6071014,69.91784
1749,2748.0,241.05,0.14329569,1.6054688,69.9174
1750,2749.0,241.05,0.14329569,1.603836,69.91696
1751,2750.0,241.05,0.14329569,1.6022034,69.91652
1752,2751.0,241.05,0.14329569,1.6005859,69.91608
1753,2752.0,241.05,0.14329569,1.5989532,69.915634
1754,2753.0,241.05,0.14329569,1.5973358,69.9152
1755,2754.0,241.05,0.14329569,1.5957184,69.91476
1756,2755.0,241.05,0.14329569,1.594101,69.91432
1757,2756.0,241.05,0.14329569,1.5924835,69.91388
1758,2757.0,241.05,0.14329569,1.5908661,69.913445
1759,2758.0,241.05,0.14329569,1.5892487,69.913
1760,2759.0,241.05,0.14329569,1.5876465,69.91257
1761,2760.0,241.05,0.14329569,1.586029,69.91213
1762,2761.0,241.05,0.14329569,1.5844269,69.9117
1763,2762.0,241.05,0.14329569,1.5828247,69.91126
1764,2763.0,241.05,0.14329569,1.5812225,69.91083
1765,2764.0,241.05,0.14329569,1.5796204,69.91039
1766,2765.0,241.05,0.14329569,1.5780334,69.90996
1767,2766.0,241.05,0.14329569,1.5764313,69.90952
1768,2767.0,241.05,0.14329569,1.5748291,69.909096
1769,2768.0,241.05,0.14329569,1.5732422,69.90866
1770,2769.0,241.05,0.14329569,1.5716553,69.90822
1771,2770.0,241.05,0.14329569,1.5700684,69.90779
1772,2771.0,241.05,0.14329569,1.5684814,69.90736
1773,2772.0,241.05,0.14329569,1.5668945,69.90692
1774,2773.0,241.05,0.14329569,1.5653229,69.90649
1775,2774.0,241.05,0.14329569,1.563736,69.90605
1776,2775.0,241.05,0.14329569,1.5621643,69.905624
1777,2776.0,241.05,0.14329569,1.5605774,69.90519
1778,2777.0,241.05,0.14329569,1.5590057,69.90476
1779,2778.0,241.05,0.14329569,1.5574341,69.90433
1780,2779.0,241.05,0.14329569,1.5558624,69.9039
1781,2780.0,241.05,0.14329569,1.552124,69.74381
1782,2781.0,241.05,0.14329569,1.5505676,69.743385
1783,2782.0,241.05,0.14329569,1.5490112,69.74296
1784,2783.0,241.05,0.14329569,1.5474396,69.74254
1785,2784.0,241.05,0.14329569,1.5458832,69.74211
1786,2785.0,241.05,0.14329569,1.5443268,69.741684
1787,2786.0,241.05,0.14329569,1.5427704,69.741264
1788,2787.0,241.05,0.14329569,1.5412292,69.74084
1789,2788.0,241.05,0.14329569,1.5396729,69.74042
1790,2789.0,241.05,0.14329569,1.5381317,69.73999
1791,2790.0,241.05,0.14329569,1.5365753,69.73957
1792,2791.0,241.05,0.14329569,1.5350342,69.73915
1793,2792.0,241.05,0.14329569,1.533493,69.73873
1794,2793.0,241.05,0.14329569,1.5319519,69.73831
1795,2794.0,241.05,0.14329569,1.5304108,69.73789
1796,2795.0,241.05,0.14329569,1.5288849,69.73747
1797,2796.0,241.05,0.14329569,1.5273438,69.73705
1798,2797.0,241.05,0.14329569,1.5258179,69.73663
1799,2798.0,241.05,0.14329569,1.5242767,69.73621
1800,2799.0,241.05,0.14329569,1.5227509,69.7358
1801,2800.0,241.05,0.14329569,1.521225,69.73538
1802,2801.0,241.05,0.14329569,1.5196991,69.73497
1803,2802.0,241.05,0.14329569,1.5181885,69.73456
1804,2803.0,241.05,0.14329569,1.5166626,69.734146
1805,2804.0,241.05,0.14329569,1.5151367,69.73374
1806,2805.0,241.05,0.14329569,1.5136261,69.73333
1807,2806.0,241.05,0.14329569,1.5121155,69.732925
1808,2807.0,241.05,0.14329569,1.5105896,69.73252
1809,2808.0,241.05,0.14329569,1.509079,69.73211
1810,2809.0,241.05,0.14329569,1.5075684,69.731705
1811,2810.0,241.05,0.14329569,1.506073,69.7313
1812,2811.0,241.05,0.14329569,1.5045624,69.730896
1813,2812.0,241.05,0.14329569,1.5030518,69.73049
1814,2813.0,241.05,0.14329569,1.5015564,69.73009
1815,2814.0,241.05,0.14329569,1.500061,69.72968
1816,2815.0,241.05,0.14329569,1.4985657,69.72928
1817,2816.0,241.05,0.14329569,1.497055,69.728874
1818,2817.0,241.05,0.14329569,1.495575,69.72847
1819,2818.0,241.05,0.14329569,1.4940796,69.72807
1820,2819.0,241.05,0.14329569,1.4925842,69.72767
1821,2820.0,241.05,0.14329569,1.4910889,69.727264
1822,2821.0,241.05,0.14329569,1.4896088,69.72687
1823,2822.0,241.05,0.14329569,1.4881287,69.72646
1824,2823.0,241.05,0.14329569,1.4866333,69.72607
1825,2824.0,241.05,0.14329569,1.4851532,69.72567
1826,2825.0,241.05,0.14329569,1.4836731,69.725266
1827,2826.0,241.05,0.14329569,1.4822083,69.72487
1828,2827.0,241.05,0.14329569,1.4807281,69.72447
1829,2828.0,241.05,0.14329569,1.479248,69.724075
1830,2829.0,241.05,0.14329569,1.4777832,69.72368
1831,2830.0,241.05,0.14329569,1.4763031,69.72328
1832,2831.0,241.05,0.14329569,1.4748383,69.722885
1833,2832.0,241.05,0.14329569,1.4733734,69.72249
1834,2833.0,241.05,0.14329569,1.4719086,69.72209
1835,2834.0,241.05,0.14329569,1.4704437,69.7217
1836,2835.0,241.05,0.14329569,1.4689789,69.721306
1837,2836.0,241.05,0.14329569,1.4675293,69.72091
1838,2837.0,241.05,0.14329569,1.4660645,69.72052
1839,2838.0,241.05,0.14329569,1.4646149,69.72012
1840,2839.0,241.05,0.14329569,1.46315,69.71973
1841,2840.0,241.05,0.14329569,1.4617004,69.71933
1842,2841.0,241.05,0.14329569,1.4582062,69.5597
1843,2842.0,241.05,0.14329569,1.4567566,69.55969
1844,2843.0,241.05,0.14329569,1.4553223,69.559654
1845,2844.0,241.05,0.14329569,1.4538727,69.55958
1846,2845.0,241.05,0.14329569,1.4524384,69.55948
1847,2846.0,241.05,0.14329569,1.4509888,69.55935
1848,2847.0,241.05,0.14329569,1.4495544,69.559204
1849,2848.0,241.05,0.14329569,1.4481201,69.55904
1850,2849.0,241.05,0.14329569,1.4466858,69.55885
1851,2850.0,241.05,0.14329569,1.4452515,69.558655
1852,2851.0,241.05,0.14329569,1.4438171,69.55845
1853,2852.0,241.05,0.14329569,1.4423981,69.55822
1854,2853.0,241.05,0.14329569,1.4409637,69.55798
1855,2854.0,241.05,0.14329569,1.4395447,69.55774
1856,2855.0,241.05,0.14329569,1.4381256,69.55749
1857,2856.0,241.05,0.14329569,1.4367065,69.55723
1858,2857.0,241.05,0.14329569,1.4352875,69.55695
1859,2858.0,241.05,0.14329569,1.4338684,69.55668
1860,2859.0,241.05,0.14329569,1.4324493,69.5564
1861,2860.0,241.05,0.14329569,1.4310303,69.55611
1862,2861.0,241.05,0.14329569,1.4296265,69.55582
1863,2862.0,241.05,0.14329569,1.4282074,69.55552
1864,2863.0,241.05,0.14329569,1.4268036,69.555214
1865,2864.0,241.05,0.14329569,1.4253998,69.55491
1866,2865.0,241.05,0.14329569,1.423996,69.554596
1867,2866.0,241.05,0.14329569,1.4225922,69.55428
1868,2867.0,241.05,0.14329569,1.4211884,69.55396
1869,2868.0,241.05,0.14329569,1.4197845,69.55364
1870,2869.0,241.05,0.14329569,1.418396,69.55332
1871,2870.0,241.05,0.14329569,1.4169922,69.55299
1872,2871.0,241.05,0.14329569,1.4156036,69.552666
1873,2872.0,241.05,0.14329569,1.4142151,69.55234
1874,2873.0,241.05,0.14329569,1.4128113,69.55201
1875,2874.0,241.05,0.14329569,1.4114227,69.551674
1876,2875.0,241.05,0.14329569,1.4100342,69.55134
1877,2876.0,241.05,0.14329569,1.4086609,69.551
1878,2877.0,241.05,0.14329569,1.4072723,69.55067
1879,2878.0,241.05,0.14329569,1.4058838,69.55033
1880,2879.0,241.05,0.14329569,1.4045105,69.549995
1881,2880.0,241.05,0.14329569,1.403122,69.54966
1882,2881.0,241.05,0.14329569,1.4017487,69.549324
1883,2882.0,241.05,0.14329569,1.4003754,69.54899
1884,2883.0,241.05,0.14329569,1.3990021,69.548645
1885,2884.0,241.05,0.14329569,1.3976288,69.54831
1886,2885.0,241.05,0.14329569,1.3962555,69.547966
1887,2886.0,241.05,0.14329569,1.3948822,69.54763
1888,2887.0,241.05,0.14329569,1.3935242,69.54729
1889,2888.0,241.05,0.14329569,1.3921509,69.54694
1890,2889.0,241.05,0.14329569,1.3907928,69.5466
1891,2890.0,241.05,0.14329569,1.3894348,69.54626
1892,2891.0,241.05,0.14329569,1.3880768,69.54591
1893,2892.0,241.05,0.14329569,1.3867035,69.54557
1894,2893.0,241.05,0.14329569,1.3853607,69.54523
1895,2894.0,241.05,0.14329569,1.3840027,69.54488
1896,2895.0,241.05,0.14329569,1.3826447,69.54454
1897,2896.0,241.05,0.14329569,1.3812866,69.54419
1898,2897.0,241.05,0.14329569,1.3799438,69.543846
1899,2898.0,241.05,0.14329569,1.3785858,69.5435
1900,2899.0,241.05,0.14329569,1.377243,69.54315
1901,2900.0,241.05,0.14329569,1.3759003,69.54281
1902,2901.0,241.05,0.14329569,1.3745575,69.542465
1903,2902.0,241.05,0.14329569,1.3732147,69.542114
1904,2903.0,241.05,0.14329569,1.371872,69.54177
1905,2904.0,241.05,0.14329569,1.3705292,69.54142
1906,2905.0,241.05,0.14329569,1.3691864,69.54108
1907,2906.0,241.05,0.14329569,1.3678589,69.54073
1908,2907.0,241.05,0.14329569,1.3646088,69.38073
1909,2908.0,241.05,0.14329569,1.363266,69.38038
1910,2909.0,241.05,0.14329569,1.3619385,69.380035
1911,2910.0,241.05,0.14329569,1.360611,69.37969
1912,2911.0,241.05,0.14329569,1.3592834,69.37935
1913,2912.0,241.05,0.14329569,1.3579712,69.379005
1914,2913.0,241.05,0.14329569,1.3566437,69.378654
1915,2914.0,241.05,0.14329569,1.3553162,69.3783
1916,2915.0,241.05,0.14329569,1.3540039,69.37796
1917,2916.0,241.05,0.14329569,1.3526764,69.37761
1918,2917.0,241.05,0.14329569,1.3513641,69.37726
1919,2918.0,241.05,0.14329569,1.3500519,69.376915
1920,2919.0,241.05,0.14329569,1.3487396,69.376564
1921,2920.0,241.05,0.14329569,1.3474274,69.37622
1922,2921.0,241.05,0.14329569,1.3461151,69.37587
1923,2922.0,241.05,0.14329569,1.3448029,69.37553
1924,2923.0,241.05,0.14329569,1.3434906,69.375175
1925,2924.0,241.05,0.14329569,1.3421936,69.37483
1926,2925.0,241.05,0.14329569,1.3408813,69.37449
1927,2926.0,241.05,0.14329569,1.3395844,69.37414
1928,2927.0,241.05,0.14329569,1.3382874,69.373795
1929,2928.0,241.05,0.14329569,1.3369904,69.37345
1930,2929.0,241.05,0.14329569,1.3356934,69.37311
1931,2930.0,241.05,0.14329569,1.3343964,69.37276
1932,2931.0,241.05,0.14329569,1.3330994,69.37241
1933,2932.0,241.05,0.14329569,1.3318024,69.37207
1934,2933.0,241.05,0.14329569,1.3305054,69.37173
1935,2934.0,241.05,0.14329569,1.3292236,69.37138
1936,2935.0,241.05,0.14329569,1.3279266,69.37104
1937,2936.0,241.05,0.14329569,1.3266449,69.3707
1938,2937.0,241.05,0.14329569,1.3253632,69.37035
1939,2938.0,241.05,0.14329569,1.3240814,69.37001
1940,2939.0,241.05,0.14329569,1.3227997,69.36967
1941,2940.0,241.05,0.14329569,1.321518,69.36932
1942,2941.0,241.05,0.14329569,1.3202362,69.36899
1943,2942.0,241.05,0.14329569,1.3189545,69.368645
1944,2943.0,241.05,0.14329569,1.317688,69.3683
1945,2944.0,241.05,0.14329569,1.3164062,69.367966
1946,2945.0,241.05,0.14329569,1.3151398,69.36762
1947,2946.0,241.05,0.14329569,1.313858,69.36728
1948,2947.0,241.05,0.14329569,1.3125916,69.36694
1949,2948.0,241.05,0.14329569,1.3113251,69.3666
1950,2949.0,241.05,0.14329569,1.3100586,69.366264
1951,2950.0,241.05,0.14329569,1.3087921,69.36593
1952,2951.0,241.05,0.14329569,1.3075256,69.365585
1953,2952.0,241.05,0.14329569,1.3062744,69.36525
1954,2953.0,241.05,0.14329569,1.3050079,69.364914
1955,2954.0,241.05,0.14329569,1.3037415,69.36457
1956,2955.0,241.05,0.14329569,1.3024902,69.364235
1957,2956.0,241.05,0.14329569,1.301239,69.3639
1958,2957.0,241.05,0.14329569,1.2999725,69.36356
1959,2958.0,241.05,0.14329569,1.2987213,69.36323
1960,2959.0,241.05,0.14329569,1.2974701,69.36289
1961,2960.0,241.05,0.14329569,1.2962189,69.36256
1962,2961.0,241.05,0.14329569,1.2949829,69.36222
1963,2962.0,241.05,0.14329569,1.2937317,69.361885
1964,2963.0,241.05,0.14329569,1.2924805,69.36156
1965,2964.0,241.05,0.14329569,1.2912445,69.36123
1966,2965.0,241.05,0.14329569,1.2899933,69.3609
1967,2966.0,241.05,0.14329569,1.2887573,69.36057
1968,2967.0,241.05,0.14329569,1.2875214,69.360245
1969,2968.0,241.05,0.14329569,1.2862701,69.35992
1970,2969.0,241.05,0.14329569,1.2850342,69.35959
1971,2970.0,241.05,0.14329569,1.2837982,69.35927
1972,2971.0,241.05,0.14329569,1.2825775,69.35894
1973,2972.0,241.05,0.14329569,1.2813416,69.35861
1974,2973.0,241.05,0.14329569,1.2801056,69.35829
1975,2974.0,241.05,0.14329569,1.2788849,69.35796
1976,2975.0,241.05,0.14329569,1.2776489,69.357635
1977,2976.0,241.05,0.14329569,1.2764282,69.357315
1978,2977.0,241.05,0.14329569,1.2751923,69.35699
1979,2978.0,241.05,0.14329569,1.2739716,69.35667
1980,2979.0,241.05,0.14329569,1.2727509,69.356346
1981,2980.0,241.05,0.14329569,1.2715302,69.35602
1982,2981.0,241.05,0.14329569,1.2685242,69.19604
1983,2982.0,241.05,0.14329569,1.2673035,69.19572
1984,2983.0,241.05,0.14329569,1.266098,69.1954
1985,2984.0,241.05,0.14329569,1.2648773,69.195076
1986,2985.0,241.05,0.14329569,1.2636719,69.194756
1987,2986.0,241.05,0.14329569,1.2624512,69.194435
