,Model_time,temp,Acc,delta_temp,CoD
1504,2503.0,247.05,0.23310997,2.3874817,65.97555
1505,2504.0,247.05,0.23310997,2.3843384,65.974815
1506,2505.0,247.05,0.23310997,2.381195,65.97409
1507,2506.0,247.05,0.23310997,2.3780518,65.97336
1508,2507.0,247.05,0.23310997,2.3749084,65.97263
1509,2508.0,247.05,0.23310997,2.3717804,65.97192
1510,2509.0,247.05,0.23310997,2.3686523,65.97119
1511,2510.0,247.05,0.23310997,2.3655243,65.97047
1512,2511.0,247.05,0.23310997,2.3624115,65.96975
1513,2512.0,247.05,0.23310997,2.359314,65.96903
1514,2513.0,247.05,0.23310997,2.3562012,65.968315
1515,2514.0,247.05,0.23310997,2.3531036,65.9676
1516,2515.0,247.05,0.23310997,2.350006,65.96688
1517,2516.0,247.05,0.23310997,2.3469238,65.96617
1518,2517.0,247.05,0.23310997,2.3438416,65.965454
1519,2518.0,247.05,0.23310997,2.3407593,65.964745
1520,2519.0,247.05,0.23310997,2.3376923,65.964035
1521,2520.0,247.05,0.23310997,2.3346252,65.963326
1522,2521.0,247.05,0.23310997,2.3315582,65.962616
1523,2522.0,247.05,0.23310997,2.3285065,65.96193
1524,2523.0,247.05,0.23310997,2.3254547,65.96124
1525,2524.0,247.05,0.23310997,2.3224182,65.960556
1526,2525.0,247.05,0.23310997,2.3193817,65.95986
1527,2526.0,247.05,0.23310997,2.3163452,65.95918
1528,2527.0,247.05,0.23310997,2.3133087,65.958496
1529,2528.0,247.05,0.23310997,2.3038025,65.6972
1530,2529.0,247.05,0.23310997,2.3007965,65.69652
1531,2530.0,247.05,0.23310997,2.2977905,65.69584
1532,2531.0,247.05,0.23310997,2.2947845,65.69517
1533,2532.0,247.05,0.23310997,2.2917938,65.69449
1534,2533.0,247.05,0.23310997,2.288803,65.69382
1535,2534.0,247.05,0.23310997,2.2858276,65.693146
1536,2535.0,247.05,0.23310997,2.2828522,65.692474
1537,2536.0,247.05,0.23310997,2.2798767,65.6918
1538,2537.0,247.05,0.23310997,2.2769012,65.69113
1539,2538.0,247.05,0.23310997,2.273941,65.69046
1540,2539.0,247.05,0.23310997,2.2709808,65.6898
1541,2540.0,247.05,0.23310997,2.2680206,65.68912
1542,2541.0,247.05,0.23310997,2.2650757,65.68844
1543,2542.0,247.05,0.23310997,2.2621307,65.68777
1544,2543.0,247.05,0.23310997,2.2591858,65.68709
1545,2544.0,247.05,0.23310997,2.256256,65.68642
1546,2545.0,247.05,0.23310997,2.2533264,65.685745
1547,2546.0,247.05,0.23310997,2.250412,65.685074
1548,2547.0,247.05,0.23310997,2.2474823,65.6844
1549,2548.0,247.05,0.23310997,2.2445679,65.68373
1550,2549.0,247.05,0.23310997,2.2416687,65.68307
1551,2550.0,247.05,0.23310997,2.2387543,65.682396
1552,2551.0,247.05,0.23310997,2.235855,65.68173
1553,2552.0,247.05,0.23310997,2.2329712,65.68107
1554,2553.0,247.05,0.23310997,2.230072,65.680405
1555,2554.0,247.05,0.23310997,2.227188,65.67975
1556,2555.0,247.05,0.23310997,2.2243195,65.679085
1557,2556.0,247.05,0.23310997,2.2214355,65.67842
1558,2557.0,247.05,0.23310997,2.218567,65.677765
1559,2558.0,247.05,0.23310997,2.2156982,65.67711
1560,2559.0,247.05,0.23310997,2.2128448,65.67645
1561,2560.0,247.05,0.23310997,2.2099915,65.6758
1562,2561.0,247.05,0.23310997,2.207138,65.67514
1563,2562.0,247.05,0.23310997,2.2043,65.67449
1564,2563.0,247.05,0.23310997,2.2014465,65.673836
1565,2564.0,247.05,0.23310997,2.1986237,65.67319
1566,2565.0,247.05,0.23310997,2.1957855,65.67254
1567,2566.0,247.05,0.23310997,2.1929626,65.67189
1568,2567.0,247.05,0.23310997,2.1901398,65.67124
1569,2568.0,247.05,0.23310997,2.187317,65.6706
1570,2569.0,247.05,0.23310997,2.1845093,65.66995
1571,2570.0,247.05,0.23310997,2.1817017,65.66931
1572,2571.0,247.05,0.23310997,2.178894,65.66866
1573,2572.0,247.05,0.23310997,2.1761017,65.66802
1574,2573.0,247.05,0.23310997,2.1733093,65.66738
1575,2574.0,247.05,0.23310997,2.170517,65.66675
1576,2575.0,247.05,0.23310997,2.1677399,65.66611
1577,2576.0,247.05,0.23310997,2.1649628,65.66547
1578,2577.0,247.05,0.23310997,2.1621857,65.66483
1579,2578.0,247.05,0.23310997,2.1594086,65.6642
1580,2579.0,247.05,0.23310997,2.1566467,65.66357
1581,2580.0,247.05,0.23310997,2.153885,65.66293
1582,2581.0,247.05,0.23310997,2.1511383,65.6623
1583,2582.0,247.05,0.23310997,2.1483765,65.66167
1584,2583.0,247.05,0.23310997,2.14563,65.66104
1585,2584.0,247.05,0.23310997,2.1428986,65.66041
1586,2585.0,247.05,0.23310997,2.140152,65.65978
1587,2586.0,247.05,0.23310997,2.1374207,65.65916
1588,2587.0,247.05,0.23310997,2.1346893,65.65853
1589,2588.0,247.05,0.23310997,2.1259613,65.39729
1590,2589.0,247.05,0.23310997,2.1232452,65.396675
1591,2590.0,247.05,0.23310997,2.1205444,65.39606
1592,2591.0,247.05,0.23310997,2.1178436,65.39544
1593,2592.0,247.05,0.23310997,2.1151428,65.39482
1594,2593.0,247.05,0.23310997,2.112442,65.394226
1595,2594.0,247.05,0.23310997,2.1097565,65.39363
1596,2595.0,247.05,0.23310997,2.107071,65.393036
1597,2596.0,247.05,0.23310997,2.1044006,65.39244
1598,2597.0,247.05,0.23310997,2.101715,65.391846
1599,2598.0,247.05,0.23310997,2.0990448,65.39125
1600,2599.0,247.05,0.23310997,2.0963898,65.390656
1601,2600.0,247.05,0.23310997,2.0937195,65.39007
1602,2601.0,247.05,0.23310997,2.0910645,65.38947
1603,2602.0,247.05,0.23310997,2.0884094,65.388885
1604,2603.0,247.05,0.23310997,2.0857697,65.38829
1605,2604.0,247.05,0.23310997,2.0831146,65.3877
1606,2605.0,247.05,0.23310997,2.0804749,65.387115
1607,2606.0,247.05,0.23310997,2.0778503,65.38653
1608,2607.0,247.05,0.23310997,2.0752106,65.38594
1609,2608.0,247.05,0.23310997,2.072586,65.38535
1610,2609.0,247.05,0.23310997,2.0699615,65.384766
1611,2610.0,247.05,0.23310997,2.0673523,65.384186
1612,2611.0,247.05,0.23310997,2.0647278,65.38359
1613,2612.0,247.05,0.23310997,2.0621185,65.382996
1614,2613.0,247.05,0.23310997,2.0595093,65.3824
1615,2614.0,247.05,0.23310997,2.0569153,65.381805
1616,2615.0,247.05,0.23310997,2.0543213,65.38122
1617,2616.0,247.05,0.23310997,2.0517273,65.38062
1618,2617.0,247.05,0.23310997,2.0491333,65.380035
1619,2618.0,247.05,0.23310997,2.0465546,65.37945
1620,2619.0,247.05,0.23310997,2.0439758,65.37886
1621,2620.0,247.05,0.23310997,2.041397,65.37827
1622,2621.0,247.05,0.23310997,2.0388184,65.377686
1623,2622.0,247.05,0.23310997,2.036255,65.377106
1624,2623.0,247.05,0.23310997,2.0336914,65.37652
1625,2624.0,247.05,0.23310997,2.031128,65.37594
1626,2625.0,247.05,0.23310997,2.0285797,65.37536
1627,2626.0,247.05,0.23310997,2.0260315,65.37478
1628,2627.0,247.05,0.23310997,2.0234833,65.3742
1629,2628.0,247.05,0.23310997,2.020935,65.37362
1630,2629.0,247.05,0.23310997,2.018402,65.37304
1631,2630.0,247.05,0.23310997,2.0158691,65.37246
1632,2631.0,247.05,0.23310997,2.0133362,65.37189
1633,2632.0,247.05,0.23310997,2.0108185,65.371315
1634,2633.0,247.05,0.23310997,2.0082855,65.370735
1635,2634.0,247.05,0.23310997,2.0057678,65.37016
1636,2635.0,247.05,0.23310997,2.0032654,65.36959
1637,2636.0,247.05,0.23310997,2.0007477,65.36902
1638,2637.0,247.05,0.23310997,1.9982452,65.368454
1639,2638.0,247.05,0.23310997,1.9957428,65.36788
1640,2639.0,247.05,0.23310997,1.9932404,65.36732
1641,2640.0,247.05,0.23310997,1.9907532,65.366745
1642,2641.0,247.05,0.23310997,1.988266,65.36618
1643,2642.0,247.05,0.23310997,1.9857788,65.365616
1644,2643.0,247.05,0.23310997,1.9832916,65.36505
1645,2644.0,247.05,0.23310997,1.9808197,65.36449
1646,2645.0,247.05,0.23310997,1.9783478,65.36392
1647,2646.0,247.05,0.23310997,1.9758759,65.363365
1648,2647.0,247.05,0.23310997,1.9734192,65.3628
1649,2648.0,247.05,0.23310997,1.9709625,65.36224
1650,2649.0,247.05,0.23310997,1.9685059,65.36168
1651,2650.0,247.05,0.23310997,1.9660492,65.36112
1652,2651.0,247.05,0.23310997,1.9635925,65.360565
1653,2652.0,247.05,0.23310997,1.9611511,65.361855
1654,2653.0,247.05,0.23310997,1.9587097,65.362885
1655,2654.0,247.05,0.23310997,1.9562683,65.36371
1656,2655.0,247.05,0.23310997,1.9483032,65.10373
1657,2656.0,247.05,0.23310997,1.9458771,65.104225
1658,2657.0,247.05,0.23310997,1.9434662,65.1046
1659,2658.0,247.05,0.23310997,1.94104,65.10486
1660,2659.0,247.05,0.23310997,1.9386444,65.105034
1661,2660.0,247.05,0.23310997,1.9362335,65.105125
1662,2661.0,247.05,0.23310997,1.9338379,65.105156
1663,2662.0,247.05,0.23310997,1.9314423,65.105125
1664,2663.0,247.05,0.23310997,1.9290466,65.10504
1665,2664.0,247.05,0.23310997,1.9266663,65.10491
1666,2665.0,247.05,0.23310997,1.9242859,65.104744
1667,2666.0,247.05,0.23310997,1.9219055,65.104546
1668,2667.0,247.05,0.23310997,1.9195251,65.10432
1669,2668.0,247.05,0.23310997,1.91716,65.10406
1670,2669.0,247.05,0.23310997,1.9147949,65.103775
1671,2670.0,247.05,0.23310997,1.9124298,65.10348
1672,2671.0,247.05,0.23310997,1.91008,65.10316
1673,2672.0,247.05,0.23310997,1.9077148,65.10282
1674,2673.0,247.05,0.23310997,1.905365,65.10247
1675,2674.0,247.05,0.23310997,1.9030151,65.10212
1676,2675.0,247.05,0.23310997,1.9006805,65.10176
1677,2676.0,247.05,0.23310997,1.898346,65.10139
1678,2677.0,247.05,0.23310997,1.8960114,65.101006
1679,2678.0,247.05,0.23310997,1.8936768,65.10062
1680,2679.0,247.05,0.23310997,1.8913422,65.10022
1681,2680.0,247.05,0.23310997,1.8890228,65.099815
1682,2681.0,247.05,0.23310997,1.8867035,65.0994
1683,2682.0,247.05,0.23310997,1.8843842,65.09898
1684,2683.0,247.05,0.23310997,1.8820801,65.09856
1685,2684.0,247.05,0.23310997,1.8797607,65.09813
1686,2685.0,247.05,0.23310997,1.8774567,65.097694
1687,2686.0,247.05,0.23310997,1.8751526,65.09726
1688,2687.0,247.05,0.23310997,1.8728638,65.09682
1689,2688.0,247.05,0.23310997,1.8705597,65.096375
1690,2689.0,247.05,0.23310997,1.8682709,65.095924
1691,2690.0,247.05,0.23310997,1.865982,65.095474
1692,2691.0,247.05,0.23310997,1.8637085,65.095024
1693,2692.0,247.05,0.23310997,1.8614197,65.09456
1694,2693.0,247.05,0.23310997,1.8591461,65.094086
1695,2694.0,247.05,0.23310997,1.8568726,65.09361
1696,2695.0,247.05,0.23310997,1.854599,65.09315
1697,2696.0,247.05,0.23310997,1.8523407,65.092674
1698,2697.0,247.05,0.23310997,1.8500671,65.09219
1699,2698.0,247.05,0.23310997,1.8478088,65.09172
1700,2699.0,247.05,0.23310997,1.8455505,65.09124
1701,2700.0,247.05,0.23310997,1.8433075,65.09077
1702,2701.0,247.05,0.23310997,1.8410492,65.09029
1703,2702.0,247.05,0.23310997,1.8388062,65.089806
1704,2703.0,247.05,0.23310997,1.8365631,65.08933
1705,2704.0,247.05,0.23310997,1.8343201,65.08885
1706,2705.0,247.05,0.23310997,1.8320923,65.08837
1707,2706.0,247.05,0.23310997,1.8298492,65.08789
1708,2707.0,247.05,0.23310997,1.8276215,65.0874
1709,2708.0,247.05,0.23310997,1.8254089,65.08692
1710,2709.0,247.05,0.23310997,1.8231812,65.08644
1711,2710.0,247.05,0.23310997,1.8209686,65.08596
1712,2711.0,247.05,0.23310997,1.8187408,65.08548
1713,2712.0,247.05,0.23310997,1.8165436,65.085
1714,2713.0,247.05,0.23310997,1.814331,65.08452
1715,2714.0,247.05,0.23310997,1.8121185,65.08404
1716,2715.0,247.05,0.23310997,1.8099213,65.08355
1717,2716.0,247.05,0.23310997,1.807724,65.08307
1718,2717.0,247.05,0.23310997,1.8055267,65.08259
1719,2718.0,247.05,0.23310997,1.8033447,65.08211
1720,2719.0,247.05,0.23310997,1.8011475,65.08163
1721,2720.0,247.05,0.23310997,1.7989655,65.08115
1722,2721.0,247.05,0.23310997,1.7967834,65.080666
1723,2722.0,247.05,0.23310997,1.7946167,65.080185
1724,2723.0,247.05,0.23310997,1.7924347,65.079704
1725,2724.0,247.05,0.23310997,1.790268,65.07922
1726,2725.0,247.05,0.23310997,1.7881012,65.07875
1727,2726.0,247.05,0.23310997,1.7859344,65.07827
1728,2727.0,247.05,0.23310997,1.7837677,65.07779
1729,2728.0,247.05,0.23310997,1.7816162,65.07732
1730,2729.0,247.05,0.23310997,1.7794647,65.076836
1731,2730.0,247.05,0.23310997,1.7773132,65.076355
1732,2731.0,247.05,0.23310997,1.7751617,65.07588
1733,2732.0,247.05,0.23310997,1.7730255,65.0754
1734,2733.0,247.05,0.23310997,1.7658234,64.81431
1735,2734.0,247.05,0.23310997,1.7637024,64.81384
1736,2735.0,247.05,0.23310997,1.7615662,64.81337
1737,2736.0,247.05,0.23310997,1.7594452,64.8129
1738,2737.0,247.05,0.23310997,1.7573242,64.81243
1739,2738.0,247.05,0.23310997,1.7552032,64.81196
1740,2739.0,247.05,0.23310997,1.7530823,64.81149
1741,2740.0,247.05,0.23310997,1.7509766,64.81102
1742,2741.0,247.05,0.23310997,1.7488708,64.810555
1743,2742.0,247.05,0.23310997,1.7467651,64.81009
1744,2743.0,247.05,0.23310997,1.7446594,64.80962
1745,2744.0,247.05,0.23310997,1.7425537,64.80916
1746,2745.0,247.05,0.23310997,1.7404633,64.80869
1747,2746.0,247.05,0.23310997,1.7383728,64.80823
1748,2747.0,247.05,0.23310997,1.7362823,64.80776
1749,2748.0,247.05,0.23310997,1.7341919,64.8073
1750,2749.0,247.05,0.23310997,1.7321167,64.80683
1751,2750.0,247.05,0.23310997,1.7300262,64.80637
1752,2751.0,247.05,0.23310997,1.727951,64.80591
1753,2752.0,247.05,0.23310997,1.7258759,64.80545
1754,2753.0,247.05,0.23310997,1.7238159,64.804985
1755,2754.0,247.05,0.23310997,1.7217407,64.80453
1756,2755.0,247.05,0.23310997,1.7196808,64.80407
1757,2756.0,247.05,0.23310997,1.7176208,64.80361
1758,2757.0,247.05,0.23310997,1.7155609,64.803154
1759,2758.0,247.05,0.23310997,1.7135162,64.8027
1760,2759.0,247.05,0.23310997,1.7114563,64.80224
1761,2760.0,247.05,0.23310997,1.7094116,64.80178
1762,2761.0,247.05,0.23310997,1.707367,64.80132
1763,2762.0,247.05,0.23310997,1.7053223,64.800865
1764,2763.0,247.05,0.23310997,1.7032776,64.800415
1765,2764.0,247.05,0.23310997,1.7012482,64.79996
1766,2765.0,247.05,0.23310997,1.6992188,64.79951
1767,2766.0,247.05,0.23310997,1.6971893,64.79905
1768,2767.0,247.05,0.23310997,1.6951599,64.7986
1769,2768.0,247.05,0.23310997,1.6931305,64.79815
1770,2769.0,247.05,0.23310997,1.6911163,64.797714
1771,2770.0,247.05,0.23310997,1.6891022,64.79728
1772,2771.0,247.05,0.23310997,1.687088,64.796844
1773,2772.0,247.05,0.23310997,1.6850739,64.79642
1774,2773.0,247.05,0.23310997,1.6830597,64.79598
1775,2774.0,247.05,0.23310997,1.6810608,64.79555
1776,2775.0,247.05,0.23310997,1.6790619,64.79511
1777,2776.0,247.05,0.23310997,1.677063,64.794685
1778,2777.0,247.05,0.23310997,1.6750641,64.79425
1779,2778.0,247.05,0.23310997,1.6730804,64.79382
1780,2779.0,247.05,0.23310997,1.6710815,64.79339
1781,2780.0,247.05,0.23310997,1.6690979,64.79296
1782,2781.0,247.05,0.23310997,1.6671143,64.79253
1783,2782.0,247.05,0.23310997,1.6651306,64.7921
1784,2783.0,247.05,0.23310997,1.6631622,64.79167
1785,2784.0,247.05,0.23310997,1.6611786,64.79124
1786,2785.0,247.05,0.23310997,1.6592102,64.79081
1787,2786.0,247.05,0.23310997,1.6572418,64.79038
1788,2787.0,247.05,0.23310997,1.6552734,64.78994
1789,2788.0,247.05,0.23310997,1.653305,64.789505
1790,2789.0,247.05,0.23310997,1.6513519,64.78906
1791,2790.0,247.05,0.23310997,1.6493988,64.78863
1792,2791.0,247.05,0.23310997,1.6474457,64.78819
1793,2792.0,247.05,0.23310997,1.6454926,64.78775
1794,2793.0,247.05,0.23310997,1.6435394,64.787315
1795,2794.0,247.05,0.23310997,1.6416016,64.78688
1796,2795.0,247.05,0.23310997,1.6396484,64.786446
1797,2796.0,247.05,0.23310997,1.6377106,64.78601
1798,2797.0,247.05,0.23310997,1.6357727,64.78558
1799,2798.0,247.05,0.23310997,1.6338501,64.78515
1800,2799.0,247.05,0.23310997,1.6319122,64.78471
1801,2800.0,247.05,0.23310997,1.6299896,64.78429
1802,2801.0,247.05,0.23310997,1.628067,64.78385
1803,2802.0,247.05,0.23310997,1.6261444,64.783424
1804,2803.0,247.05,0.23310997,1.6242218,64.783
1805,2804.0,247.05,0.23310997,1.6222992,64.78256
1806,2805.0,247.05,0.23310997,1.6203918,64.782135
1807,2806.0,247.05,0.23310997,1.6184845,64.78171
1808,2807.0,247.05,0.23310997,1.6165771,64.78128
1809,2808.0,247.05,0.23310997,1.6146698,64.78085
1810,2809.0,247.05,0.23310997,1.6127625,64.780426
1811,2810.0,247.05,0.23310997,1.6108704,64.78001
1812,2811.0,247.05,0.23310997,1.608963,64.77958
1813,2812.0,247.05,0.23310997,1.6070709,64.77915
1814,2813.0,247.05,0.23310997,1.6051788,64.77873
1815,2814.0,247.05,0.23310997,1.603302,64.77831
1816,2815.0,247.05,0.23310997,1.6014099,64.777885
1817,2816.0,247.05,0.23310997,1.5995331,64.777466
1818,2817.0,247.05,0.23310997,1.5976562,64.77705
1819,2818.0,247.05,0.23310997,1.5957794,64.77663
1820,2819.0,247.05,0.23310997,1.5939026,64.77621
1821,2820.0,247.05,0.23310997,1.5920258,64.77579
1822,2821.0,247.05,0.23310997,1.5901642,64.77537
1823,2822.0,247.05,0.23310997,1.5837402,64.51433
1824,2823.0,247.05,0.23310997,1.5818787,64.513916
1825,2824.0,247.05,0.23310997,1.5800323,64.513504
1826,2825.0,247.05,0.23310997,1.578186,64.51309
1827,2826.0,247.05,0.23310997,1.5763245,64.51267
1828,2827.0,247.05,0.23310997,1.5744781,64.51227
1829,2828.0,247.05,0.23310997,1.5726471,64.511856
1830,2829.0,247.05,0.23310997,1.5708008,64.511444
1831,2830.0,247.05,0.23310997,1.5689697,64.51103
1832,2831.0,247.05,0.23310997,1.5671234,64.51062
1833,2832.0,247.05,0.23310997,1.5652924,64.510216
1834,2833.0,247.05,0.23310997,1.5634613,64.5098
1835,2834.0,247.05,0.23310997,1.5616455,64.5094
1836,2835.0,247.05,0.23310997,1.5598145,64.508995
1837,2836.0,247.05,0.23310997,1.5579987,64.50858
1838,2837.0,247.05,0.23310997,1.5561829,64.50818
1839,2838.0,247.05,0.23310997,1.5543671,64.507774
1840,2839.0,247.05,0.23310997,1.5525513,64.50737
1841,2840.0,247.05,0.23310997,1.5507355,64.506966
1842,2841.0,247.05,0.23310997,1.5489349,64.50656
1843,2842.0,247.05,0.23310997,1.5471191,64.506165
1844,2843.0,247.05,0.23310997,1.5453186,64.50576
1845,2844.0,247.05,0.23310997,1.5435181,64.505356
1846,2845.0,247.05,0.23310997,1.5417175,64.50496
1847,2846.0,247.05,0.23310997,1.5399323,64.504555
1848,2847.0,247.05,0.23310997,1.5381317,64.50416
1849,2848.0,247.05,0.23310997,1.5363464,64.50376
1850,2849.0,247.05,0.23310997,1.5345612,64.50336
1851,2850.0,247.05,0.23310997,1.5327759,64.50296
1852,2851.0,247.05,0.23310997,1.5309906,64.50256
1853,2852.0,247.05,0.23310997,1.5292206,64.50217
1854,2853.0,247.05,0.23310997,1.5274353,64.50177
1855,2854.0,247.05,0.23310997,1.5256653,64.50138
1856,2855.0,247.05,0.23310997,1.5238953,64.500984
1857,2856.0,247.05,0.23310997,1.5221252,64.50059
1858,2857.0,247.05,0.23310997,1.5203705,64.5002
1859,2858.0,247.05,0.23310997,1.5186005,64.4998
1860,2859.0,247.05,0.23310997,1.5168457,64.49941
1861,2860.0,247.05,0.23310997,1.515091,64.499016
1862,2861.0,247.05,0.23310997,1.5133209,64.49863
1863,2862.0,247.05,0.23310997,1.5115814,64.49824
1864,2863.0,247.05,0.23310997,1.5098267,64.49785
1865,2864.0,247.05,0.23310997,1.5080719,64.49746
1866,2865.0,247.05,0.23310997,1.5063324,64.49707
1867,2866.0,247.05,0.23310997,1.5045929,64.49668
1868,2867.0,247.05,0.23310997,1.5028534,64.49629
1869,2868.0,247.05,0.23310997,1.5011139,64.4959
1870,2869.0,247.05,0.23310997,1.4993744,64.495514
1871,2870.0,247.05,0.23310997,1.4976501,64.49513
1872,2871.0,247.05,0.23310997,1.4959259,64.49474
1873,2872.0,247.05,0.23310997,1.4941864,64.49436
1874,2873.0,247.05,0.23310997,1.4924622,64.49397
1875,2874.0,247.05,0.23310997,1.4907379,64.49359
1876,2875.0,247.05,0.23310997,1.4890289,64.49321
1877,2876.0,247.05,0.23310997,1.4873047,64.49283
1878,2877.0,247.05,0.23310997,1.4855957,64.49245
1879,2878.0,247.05,0.23310997,1.4838867,64.492065
1880,2879.0,247.05,0.23310997,1.4821777,64.491684
1881,2880.0,247.05,0.23310997,1.4804688,64.4913
1882,2881.0,247.05,0.23310997,1.4787598,64.49092
1883,2882.0,247.05,0.23310997,1.477066,64.49056
1884,2883.0,247.05,0.23310997,1.475357,64.4902
1885,2884.0,247.05,0.23310997,1.4736633,64.48984
1886,2885.0,247.05,0.23310997,1.4719696,64.48947
1887,2886.0,247.05,0.23310997,1.4702759,64.48911
1888,2887.0,247.05,0.23310997,1.4685974,64.488754
1889,2888.0,247.05,0.23310997,1.4669037,64.48839
1890,2889.0,247.05,0.23310997,1.4652252,64.48803
1891,2890.0,247.05,0.23310997,1.4635315,64.48767
1892,2891.0,247.05,0.23310997,1.461853,64.487305
1893,2892.0,247.05,0.23310997,1.4601746,64.486946
1894,2893.0,247.05,0.23310997,1.4585114,64.48659
1895,2894.0,247.05,0.23310997,1.4568329,64.48623
1896,2895.0,247.05,0.23310997,1.4551697,64.48587
1897,2896.0,247.05,0.23310997,1.4534912,64.48551
1898,2897.0,247.05,0.23310997,1.451828,64.48515
1899,2898.0,247.05,0.23310997,1.4501648,64.484795
1900,2899.0,247.05,0.23310997,1.4485168,64.484436
1901,2900.0,247.05,0.23310997,1.4468536,64.48406
1902,2901.0,247.05,0.23310997,1.4451904,64.483696
1903,2902.0,247.05,0.23310997,1.4435425,64.48333
1904,2903.0,247.05,0.23310997,1.4418945,64.48296
1905,2904.0,247.05,0.23310997,1.4402466,64.48259
1906,2905.0,247.05,0.23310997,1.4385986,64.48222
1907,2906.0,247.05,0.23310997,1.4369507,64.48186
1908,2907.0,247.05,0.23310997,1.435318,64.4815
1909,2908.0,247.05,0.23310997,1.43367,64.48113
1910,2909.0,247.05,0.23310997,1.4320374,64.48077
1911,2910.0,247.05,0.23310997,1.4304047,64.4804
1912,2911.0,247.05,0.23310997,1.428772,64.48004
1913,2912.0,247.05,0.23310997,1.4271393,64.479675
1914,2913.0,247.05,0.23310997,1.4255219,64.47931
1915,2914.0,247.05,0.23310997,1.4238892,64.47895
1916,2915.0,247.05,0.23310997,1.4222717,64.47859
1917,2916.0,247.05,0.23310997,1.4206543,64.478226
1918,2917.0,247.05,0.23310997,1.4190369,64.47787
1919,2918.0,247.05,0.23310997,1.4174194,64.47751
1920,2919.0,247.05,0.23310997,1.415802,64.47715
1921,2920.0,247.05,0.23310997,1.4141998,64.47679
1922,2921.0,247.05,0.23310997,1.4125824,64.47643
1923,2922.0,247.05,0.23310997,1.4109802,64.476074
1924,2923.0,247.05,0.23310997,1.409378,64.475716
1925,2924.0,247.05,0.23310997,1.4077759,64.475365
1926,2925.0,247.05,0.23310997,1.4061737,64.475006
1927,2926.0,247.05,0.23310997,1.4045715,64.47465
1928,2927.0,247.05,0.23310997,1.398941,64.21368
1929,2928.0,247.05,0.23310997,1.3973541,64.213326
1930,2929.0,247.05,0.23310997,1.3957672,64.212975
1931,2930.0,247.05,0.23310997,1.3941803,64.21262
1932,2931.0,247.05,0.23310997,1.3925934,64.21227
1933,2932.0,247.05,0.23310997,1.3910217,64.21192
1934,2933.0,247.05,0.23310997,1.3894501,64.21157
1935,2934.0,247.05,0.23310997,1.3878784,64.21123
1936,2935.0,247.05,0.23310997,1.3863068,64.21088
