,Model_time,temp,Acc,delta_temp,CoD
1495,2494.0,242.05,0.15540121,2.2442017,70.22911
1496,2495.0,242.05,0.15540121,2.2417145,70.22843
1497,2496.0,242.05,0.15540121,2.239212,70.22775
1498,2497.0,242.05,0.15540121,2.2367249,70.22708
1499,2498.0,242.05,0.15540121,2.2342377,70.2264
1500,2499.0,242.05,0.15540121,2.2317505,70.22573
1501,2500.0,242.05,0.15540121,2.2292633,70.22506
1502,2501.0,242.05,0.15540121,2.2267914,70.22438
1503,2502.0,242.05,0.15540121,2.2243195,70.22371
1504,2503.0,242.05,0.15540121,2.2218475,70.223045
1505,2504.0,242.05,0.15540121,2.2193756,70.222374
1506,2505.0,242.05,0.15540121,2.216919,70.2217
1507,2506.0,242.05,0.15540121,2.2144623,70.22103
1508,2507.0,242.05,0.15540121,2.2120056,70.22036
1509,2508.0,242.05,0.15540121,2.209549,70.21969
1510,2509.0,242.05,0.15540121,2.2037048,70.04578
1511,2510.0,242.05,0.15540121,2.2012634,70.04511
1512,2511.0,242.05,0.15540121,2.198822,70.04445
1513,2512.0,242.05,0.15540121,2.1963959,70.043785
1514,2513.0,242.05,0.15540121,2.1939697,70.04313
1515,2514.0,242.05,0.15540121,2.1915436,70.042465
1516,2515.0,242.05,0.15540121,2.1891174,70.04181
1517,2516.0,242.05,0.15540121,2.1866913,70.041145
1518,2517.0,242.05,0.15540121,2.1842804,70.04049
1519,2518.0,242.05,0.15540121,2.1818542,70.03983
1520,2519.0,242.05,0.15540121,2.1794586,70.03918
1521,2520.0,242.05,0.15540121,2.1770477,70.03852
1522,2521.0,242.05,0.15540121,2.1746368,70.03787
1523,2522.0,242.05,0.15540121,2.1722412,70.03723
1524,2523.0,242.05,0.15540121,2.1698456,70.03658
1525,2524.0,242.05,0.15540121,2.16745,70.03594
1526,2525.0,242.05,0.15540121,2.1650696,70.03529
1527,2526.0,242.05,0.15540121,2.162674,70.03465
1528,2527.0,242.05,0.15540121,2.1602936,70.03401
1529,2528.0,242.05,0.15540121,2.1579132,70.03337
1530,2529.0,242.05,0.15540121,2.155548,70.03273
1531,2530.0,242.05,0.15540121,2.1531677,70.03209
1532,2531.0,242.05,0.15540121,2.1508026,70.031456
1533,2532.0,242.05,0.15540121,2.1484375,70.030815
1534,2533.0,242.05,0.15540121,2.1460724,70.03018
1535,2534.0,242.05,0.15540121,2.1437073,70.02955
1536,2535.0,242.05,0.15540121,2.1413574,70.02891
1537,2536.0,242.05,0.15540121,2.1390076,70.028275
1538,2537.0,242.05,0.15540121,2.1366577,70.02764
1539,2538.0,242.05,0.15540121,2.1343079,70.027016
1540,2539.0,242.05,0.15540121,2.1319733,70.02638
1541,2540.0,242.05,0.15540121,2.1296387,70.02575
1542,2541.0,242.05,0.15540121,2.127304,70.02512
1543,2542.0,242.05,0.15540121,2.1249695,70.02449
1544,2543.0,242.05,0.15540121,2.122635,70.023865
1545,2544.0,242.05,0.15540121,2.1203156,70.02324
1546,2545.0,242.05,0.15540121,2.1179962,70.02261
1547,2546.0,242.05,0.15540121,2.1156769,70.02199
1548,2547.0,242.05,0.15540121,2.1133575,70.02136
1549,2548.0,242.05,0.15540121,2.1110382,70.02074
1550,2549.0,242.05,0.15540121,2.105484,69.84687
1551,2550.0,242.05,0.15540121,2.10318,69.84625
1552,2551.0,242.05,0.15540121,2.1008759,69.845634
1553,2552.0,242.05,0.15540121,2.098587,69.84502
1554,2553.0,242.05,0.15540121,2.0962982,69.8444
1555,2554.0,242.05,0.15540121,2.0940094,69.84378
1556,2555.0,242.05,0.15540121,2.0917206,69.843155
1557,2556.0,242.05,0.15540121,2.0894318,69.84254
1558,2557.0,242.05,0.15540121,2.0871582,69.84193
1559,2558.0,242.05,0.15540121,2.0848846,69.84131
1560,2559.0,242.05,0.15540121,2.082611,69.84069
1561,2560.0,242.05,0.15540121,2.0803375,69.84008
1562,2561.0,242.05,0.15540121,2.078064,69.83946
1563,2562.0,242.05,0.15540121,2.0758057,69.83885
1564,2563.0,242.05,0.15540121,2.0735474,69.83824
1565,2564.0,242.05,0.15540121,2.071289,69.83763
1566,2565.0,242.05,0.15540121,2.0690308,69.83702
1567,2566.0,242.05,0.15540121,2.0667877,69.83641
1568,2567.0,242.05,0.15540121,2.0645294,69.8358
1569,2568.0,242.05,0.15540121,2.0622864,69.83519
1570,2569.0,242.05,0.15540121,2.0600433,69.83459
1571,2570.0,242.05,0.15540121,2.0578156,69.833984
1572,2571.0,242.05,0.15540121,2.0555725,69.833374
1573,2572.0,242.05,0.15540121,2.0533447,69.83278
1574,2573.0,242.05,0.15540121,2.051117,69.832184
1575,2574.0,242.05,0.15540121,2.0488892,69.83159
1576,2575.0,242.05,0.15540121,2.0466614,69.83099
1577,2576.0,242.05,0.15540121,2.0444489,69.8304
1578,2577.0,242.05,0.15540121,2.042221,69.82981
1579,2578.0,242.05,0.15540121,2.0400085,69.829216
1580,2579.0,242.05,0.15540121,2.0378113,69.82862
1581,2580.0,242.05,0.15540121,2.0355988,69.82803
1582,2581.0,242.05,0.15540121,2.0333862,69.827446
1583,2582.0,242.05,0.15540121,2.031189,69.82685
1584,2583.0,242.05,0.15540121,2.0289917,69.82626
1585,2584.0,242.05,0.15540121,2.0267944,69.825676
1586,2585.0,242.05,0.15540121,2.0246124,69.82509
1587,2586.0,242.05,0.15540121,2.0224152,69.82451
1588,2587.0,242.05,0.15540121,2.0202332,69.82392
1589,2588.0,242.05,0.15540121,2.0180511,69.82333
1590,2589.0,242.05,0.15540121,2.0158691,69.822754
1591,2590.0,242.05,0.15540121,2.0137024,69.82217
1592,2591.0,242.05,0.15540121,2.0115204,69.82159
1593,2592.0,242.05,0.15540121,2.0093536,69.82101
1594,2593.0,242.05,0.15540121,2.007187,69.82043
1595,2594.0,242.05,0.15540121,2.0019226,69.6466
1596,2595.0,242.05,0.15540121,1.9997559,69.64603
1597,2596.0,242.05,0.15540121,1.9976044,69.64545
1598,2597.0,242.05,0.15540121,1.9954529,69.644875
1599,2598.0,242.05,0.15540121,1.9933014,69.6443
1600,2599.0,242.05,0.15540121,1.9911499,69.64373
1601,2600.0,242.05,0.15540121,1.9890137,69.64316
1602,2601.0,242.05,0.15540121,1.9868774,69.642586
1603,2602.0,242.05,0.15540121,1.984726,69.64201
1604,2603.0,242.05,0.15540121,1.982605,69.64144
1605,2604.0,242.05,0.15540121,1.9804688,69.64087
1606,2605.0,242.05,0.15540121,1.9783325,69.6403
1607,2606.0,242.05,0.15540121,1.9762115,69.639725
1608,2607.0,242.05,0.15540121,1.9740906,69.63915
1609,2608.0,242.05,0.15540121,1.9719696,69.63858
1610,2609.0,242.05,0.15540121,1.9698486,69.63801
1611,2610.0,242.05,0.15540121,1.9677429,69.63744
1612,2611.0,242.05,0.15540121,1.965622,69.63687
1613,2612.0,242.05,0.15540121,1.9635162,69.63631
1614,2613.0,242.05,0.15540121,1.9614105,69.63574
1615,2614.0,242.05,0.15540121,1.9593048,69.63517
1616,2615.0,242.05,0.15540121,1.9572144,69.634605
1617,2616.0,242.05,0.15540121,1.9551086,69.63404
1618,2617.0,242.05,0.15540121,1.9530182,69.63348
1619,2618.0,242.05,0.15540121,1.9509277,69.63292
1620,2619.0,242.05,0.15540121,1.9488373,69.632355
1621,2620.0,242.05,0.15540121,1.9467621,69.63179
1622,2621.0,242.05,0.15540121,1.9446716,69.63123
1623,2622.0,242.05,0.15540121,1.9425964,69.63068
1624,2623.0,242.05,0.15540121,1.9405212,69.63011
1625,2624.0,242.05,0.15540121,1.938446,69.629555
1626,2625.0,242.05,0.15540121,1.9363708,69.629
1627,2626.0,242.05,0.15540121,1.9343109,69.62844
1628,2627.0,242.05,0.15540121,1.9322357,69.627884
1629,2628.0,242.05,0.15540121,1.9301758,69.62734
1630,2629.0,242.05,0.15540121,1.9281158,69.62679
1631,2630.0,242.05,0.15540121,1.9260559,69.62624
1632,2631.0,242.05,0.15540121,1.9240112,69.6257
1633,2632.0,242.05,0.15540121,1.9219513,69.62515
1634,2633.0,242.05,0.15540121,1.9199066,69.62461
1635,2634.0,242.05,0.15540121,1.9178619,69.62407
1636,2635.0,242.05,0.15540121,1.9158173,69.62352
1637,2636.0,242.05,0.15540121,1.9137878,69.62298
1638,2637.0,242.05,0.15540121,1.9117432,69.62244
1639,2638.0,242.05,0.15540121,1.9097137,69.621895
1640,2639.0,242.05,0.15540121,1.9076843,69.62136
1641,2640.0,242.05,0.15540121,1.9056549,69.62082
1642,2641.0,242.05,0.15540121,1.9036255,69.62028
1643,2642.0,242.05,0.15540121,1.8986511,69.446495
1644,2643.0,242.05,0.15540121,1.8966217,69.44596
1645,2644.0,242.05,0.15540121,1.8946075,69.44543
1646,2645.0,242.05,0.15540121,1.8926086,69.44489
1647,2646.0,242.05,0.15540121,1.8905945,69.44436
1648,2647.0,242.05,0.15540121,1.8885803,69.443825
1649,2648.0,242.05,0.15540121,1.8865814,69.4433
1650,2649.0,242.05,0.15540121,1.8845825,69.442764
1651,2650.0,242.05,0.15540121,1.8825836,69.44224
1652,2651.0,242.05,0.15540121,1.8805847,69.4417
1653,2652.0,242.05,0.15540121,1.8786011,69.44118
1654,2653.0,242.05,0.15540121,1.8766022,69.44065
1655,2654.0,242.05,0.15540121,1.8746185,69.440125
1656,2655.0,242.05,0.15540121,1.8726349,69.4396
1657,2656.0,242.05,0.15540121,1.8706512,69.43907
1658,2657.0,242.05,0.15540121,1.8686676,69.438545
1659,2658.0,242.05,0.15540121,1.8666992,69.43802
1660,2659.0,242.05,0.15540121,1.8647156,69.43749
1661,2660.0,242.05,0.15540121,1.8627472,69.436966
1662,2661.0,242.05,0.15540121,1.8607788,69.43644
1663,2662.0,242.05,0.15540121,1.8588104,69.43591
1664,2663.0,242.05,0.15540121,1.856842,69.43539
1665,2664.0,242.05,0.15540121,1.8548889,69.43486
1666,2665.0,242.05,0.15540121,1.8529358,69.43433
1667,2666.0,242.05,0.15540121,1.8509674,69.433815
1668,2667.0,242.05,0.15540121,1.8490143,69.43329
1669,2668.0,242.05,0.15540121,1.8470764,69.43277
1670,2669.0,242.05,0.15540121,1.8451233,69.43224
1671,2670.0,242.05,0.15540121,1.8431702,69.431725
1672,2671.0,242.05,0.15540121,1.8412323,69.431206
1673,2672.0,242.05,0.15540121,1.8392944,69.43069
1674,2673.0,242.05,0.15540121,1.8373566,69.43017
1675,2674.0,242.05,0.15540121,1.8354187,69.42965
1676,2675.0,242.05,0.15540121,1.8334961,69.42913
1677,2676.0,242.05,0.15540121,1.8315582,69.42861
1678,2677.0,242.05,0.15540121,1.8296356,69.4281
1679,2678.0,242.05,0.15540121,1.827713,69.42758
1680,2679.0,242.05,0.15540121,1.8257904,69.42707
1681,2680.0,242.05,0.15540121,1.8238678,69.42656
1682,2681.0,242.05,0.15540121,1.8219452,69.42604
1683,2682.0,242.05,0.15540121,1.8200378,69.42553
1684,2683.0,242.05,0.15540121,1.8181305,69.42502
1685,2684.0,242.05,0.15540121,1.8162231,69.42451
1686,2685.0,242.05,0.15540121,1.8143158,69.423996
1687,2686.0,242.05,0.15540121,1.8124084,69.423485
1688,2687.0,242.05,0.15540121,1.8105011,69.42298
1689,2688.0,242.05,0.15540121,1.808609,69.42247
1690,2689.0,242.05,0.15540121,1.8067169,69.42197
1691,2690.0,242.05,0.15540121,1.8048096,69.42147
1692,2691.0,242.05,0.15540121,1.8029327,69.420975
1693,2692.0,242.05,0.15540121,1.8010406,69.42047
1694,2693.0,242.05,0.15540121,1.7991486,69.419975
1695,2694.0,242.05,0.15540121,1.7944641,69.24623
1696,2695.0,242.05,0.15540121,1.7925873,69.245735
1697,2696.0,242.05,0.15540121,1.7907104,69.24525
1698,2697.0,242.05,0.15540121,1.7888336,69.24475
1699,2698.0,242.05,0.15540121,1.786972,69.244255
1700,2699.0,242.05,0.15540121,1.7850952,69.24377
1701,2700.0,242.05,0.15540121,1.7832336,69.24328
1702,2701.0,242.05,0.15540121,1.7813721,69.24278
1703,2702.0,242.05,0.15540121,1.7795105,69.242294
1704,2703.0,242.05,0.15540121,1.7776489,69.241806
1705,2704.0,242.05,0.15540121,1.7758026,69.24132
1706,2705.0,242.05,0.15540121,1.773941,69.24083
1707,2706.0,242.05,0.15540121,1.7720947,69.24034
1708,2707.0,242.05,0.15540121,1.7702484,69.23985
1709,2708.0,242.05,0.15540121,1.7684021,69.239365
1710,2709.0,242.05,0.15540121,1.7665558,69.238884
1711,2710.0,242.05,0.15540121,1.7647095,69.238396
1712,2711.0,242.05,0.15540121,1.7628784,69.23791
1713,2712.0,242.05,0.15540121,1.7610321,69.23743
1714,2713.0,242.05,0.15540121,1.759201,69.236946
1715,2714.0,242.05,0.15540121,1.75737,69.23646
1716,2715.0,242.05,0.15540121,1.755539,69.23598
1717,2716.0,242.05,0.15540121,1.7537231,69.2355
1718,2717.0,242.05,0.15540121,1.7518921,69.235016
1719,2718.0,242.05,0.15540121,1.7500763,69.234535
1720,2719.0,242.05,0.15540121,1.7482605,69.234055
1721,2720.0,242.05,0.15540121,1.7464447,69.233574
1722,2721.0,242.05,0.15540121,1.7446289,69.23309
1723,2722.0,242.05,0.15540121,1.7428131,69.232605
1724,2723.0,242.05,0.15540121,1.7409973,69.232124
1725,2724.0,242.05,0.15540121,1.7391968,69.23164
1726,2725.0,242.05,0.15540121,1.7373962,69.23116
1727,2726.0,242.05,0.15540121,1.7355804,69.23068
1728,2727.0,242.05,0.15540121,1.7337799,69.2302
1729,2728.0,242.05,0.15540121,1.7319946,69.22972
1730,2729.0,242.05,0.15540121,1.7301941,69.22925
1731,2730.0,242.05,0.15540121,1.7283936,69.22877
1732,2731.0,242.05,0.15540121,1.7266083,69.228294
1733,2732.0,242.05,0.15540121,1.724823,69.22781
1734,2733.0,242.05,0.15540121,1.7230377,69.22734
1735,2734.0,242.05,0.15540121,1.7212524,69.22686
1736,2735.0,242.05,0.15540121,1.7194672,69.22639
1737,2736.0,242.05,0.15540121,1.7176971,69.225914
1738,2737.0,242.05,0.15540121,1.7159119,69.22544
1739,2738.0,242.05,0.15540121,1.7141418,69.22497
1740,2739.0,242.05,0.15540121,1.7123718,69.224495
1741,2740.0,242.05,0.15540121,1.7106018,69.22403
1742,2741.0,242.05,0.15540121,1.7088318,69.22356
1743,2742.0,242.05,0.15540121,1.7070618,69.22308
1744,2743.0,242.05,0.15540121,1.705307,69.22262
1745,2744.0,242.05,0.15540121,1.703537,69.222145
1746,2745.0,242.05,0.15540121,1.7017822,69.22168
1747,2746.0,242.05,0.15540121,1.7000275,69.221214
1748,2747.0,242.05,0.15540121,1.6982727,69.22074
1749,2748.0,242.05,0.15540121,1.696518,69.220276
1750,2749.0,242.05,0.15540121,1.6947784,69.21981
1751,2750.0,242.05,0.15540121,1.6930237,69.219345
1752,2751.0,242.05,0.15540121,1.6886444,69.04564
1753,2752.0,242.05,0.15540121,1.6869049,69.04517
1754,2753.0,242.05,0.15540121,1.6851654,69.044716
1755,2754.0,242.05,0.15540121,1.6834259,69.04426
1756,2755.0,242.05,0.15540121,1.6817017,69.04379
1757,2756.0,242.05,0.15540121,1.6799622,69.04334
1758,2757.0,242.05,0.15540121,1.6782379,69.04289
1759,2758.0,242.05,0.15540121,1.6765137,69.04244
1760,2759.0,242.05,0.15540121,1.6747894,69.04199
1761,2760.0,242.05,0.15540121,1.6730652,69.04154
1762,2761.0,242.05,0.15540121,1.671341,69.04109
1763,2762.0,242.05,0.15540121,1.669632,69.04064
1764,2763.0,242.05,0.15540121,1.667923,69.04019
1765,2764.0,242.05,0.15540121,1.6661987,69.03975
1766,2765.0,242.05,0.15540121,1.6644897,69.0393
1767,2766.0,242.05,0.15540121,1.6627808,69.03886
1768,2767.0,242.05,0.15540121,1.661087,69.03841
1769,2768.0,242.05,0.15540121,1.659378,69.037964
1770,2769.0,242.05,0.15540121,1.6576843,69.03751
1771,2770.0,242.05,0.15540121,1.6559753,69.03707
1772,2771.0,242.05,0.15540121,1.6542816,69.03663
1773,2772.0,242.05,0.15540121,1.6525879,69.03619
1774,2773.0,242.05,0.15540121,1.6508942,69.03574
1775,2774.0,242.05,0.15540121,1.6492004,69.0353
1776,2775.0,242.05,0.15540121,1.647522,69.03486
1777,2776.0,242.05,0.15540121,1.6458282,69.03442
1778,2777.0,242.05,0.15540121,1.6441498,69.03397
1779,2778.0,242.05,0.15540121,1.6424713,69.03353
1780,2779.0,242.05,0.15540121,1.6407928,69.0331
1781,2780.0,242.05,0.15540121,1.6391144,69.03265
1782,2781.0,242.05,0.15540121,1.6374359,69.03221
1783,2782.0,242.05,0.15540121,1.6357727,69.03178
1784,2783.0,242.05,0.15540121,1.6340942,69.03134
1785,2784.0,242.05,0.15540121,1.632431,69.0309
1786,2785.0,242.05,0.15540121,1.6307678,69.030464
1787,2786.0,242.05,0.15540121,1.6290894,69.03003
1788,2787.0,242.05,0.15540121,1.6274414,69.029594
1789,2788.0,242.05,0.15540121,1.6257782,69.02915
1790,2789.0,242.05,0.15540121,1.624115,69.02871
1791,2790.0,242.05,0.15540121,1.622467,69.028275
1792,2791.0,242.05,0.15540121,1.6208038,69.02783
1793,2792.0,242.05,0.15540121,1.6191559,69.0274
1794,2793.0,242.05,0.15540121,1.6175079,69.02696
1795,2794.0,242.05,0.15540121,1.61586,69.02653
1796,2795.0,242.05,0.15540121,1.614212,69.026085
1797,2796.0,242.05,0.15540121,1.6125793,69.02565
1798,2797.0,242.05,0.15540121,1.6109314,69.025215
1799,2798.0,242.05,0.15540121,1.6092987,69.02478
1800,2799.0,242.05,0.15540121,1.607666,69.02435
1801,2800.0,242.05,0.15540121,1.6060181,69.02392
1802,2801.0,242.05,0.15540121,1.6043854,69.02348
1803,2802.0,242.05,0.15540121,1.602768,69.02305
1804,2803.0,242.05,0.15540121,1.6011353,69.02262
1805,2804.0,242.05,0.15540121,1.5995026,69.02219
1806,2805.0,242.05,0.15540121,1.5978851,69.02176
1807,2806.0,242.05,0.15540121,1.5962677,69.02133
1808,2807.0,242.05,0.15540121,1.5946503,69.0209
1809,2808.0,242.05,0.15540121,1.5930328,69.02047
1810,2809.0,242.05,0.15540121,1.5914154,69.02004
1811,2810.0,242.05,0.15540121,1.589798,69.019615
1812,2811.0,242.05,0.15540121,1.5881805,69.01919
1813,2812.0,242.05,0.15540121,1.5865784,69.01876
1814,2813.0,242.05,0.15540121,1.5824738,68.84509
1815,2814.0,242.05,0.15540121,1.5808716,68.84467
1816,2815.0,242.05,0.15540121,1.5792847,68.844246
1817,2816.0,242.05,0.15540121,1.5776825,68.84383
1818,2817.0,242.05,0.15540121,1.5760803,68.84341
1819,2818.0,242.05,0.15540121,1.5744934,68.84298
1820,2819.0,242.05,0.15540121,1.5728912,68.84256
1821,2820.0,242.05,0.15540121,1.5713043,68.84214
1822,2821.0,242.05,0.15540121,1.5697174,68.84172
1823,2822.0,242.05,0.15540121,1.5681305,68.8413
1824,2823.0,242.05,0.15540121,1.5665436,68.84089
1825,2824.0,242.05,0.15540121,1.5649719,68.84047
1826,2825.0,242.05,0.15540121,1.563385,68.84005
1827,2826.0,242.05,0.15540121,1.5618134,68.83964
1828,2827.0,242.05,0.15540121,1.5602264,68.83922
1829,2828.0,242.05,0.15540121,1.5586548,68.838806
1830,2829.0,242.05,0.15540121,1.5570831,68.83839
1831,2830.0,242.05,0.15540121,1.5555115,68.83798
1832,2831.0,242.05,0.15540121,1.5539398,68.83758
1833,2832.0,242.05,0.15540121,1.5523834,68.837166
1834,2833.0,242.05,0.15540121,1.5508118,68.83676
1835,2834.0,242.05,0.15540121,1.5492554,68.83636
1836,2835.0,242.05,0.15540121,1.547699,68.83595
1837,2836.0,242.05,0.15540121,1.5461426,68.83555
1838,2837.0,242.05,0.15540121,1.5445862,68.835144
1839,2838.0,242.05,0.15540121,1.5430298,68.83474
1840,2839.0,242.05,0.15540121,1.5414734,68.834335
1841,2840.0,242.05,0.15540121,1.5399323,68.83393
1842,2841.0,242.05,0.15540121,1.5383759,68.833534
1843,2842.0,242.05,0.15540121,1.5368347,68.83313
1844,2843.0,242.05,0.15540121,1.5352936,68.832726
1845,2844.0,242.05,0.15540121,1.5337524,68.83233
1846,2845.0,242.05,0.15540121,1.5322113,68.831924
1847,2846.0,242.05,0.15540121,1.5306702,68.83153
1848,2847.0,242.05,0.15540121,1.529129,68.83112
1849,2848.0,242.05,0.15540121,1.5276031,68.83073
1850,2849.0,242.05,0.15540121,1.526062,68.83033
1851,2850.0,242.05,0.15540121,1.5245361,68.82993
1852,2851.0,242.05,0.15540121,1.5230103,68.82954
1853,2852.0,242.05,0.15540121,1.5214844,68.82913
1854,2853.0,242.05,0.15540121,1.5199585,68.828735
1855,2854.0,242.05,0.15540121,1.5184326,68.82834
1856,2855.0,242.05,0.15540121,1.5169067,68.82794
1857,2856.0,242.05,0.15540121,1.5153961,68.82755
1858,2857.0,242.05,0.15540121,1.5138702,68.827156
1859,2858.0,242.05,0.15540121,1.5123596,68.82676
1860,2859.0,242.05,0.15540121,1.510849,68.82636
1861,2860.0,242.05,0.15540121,1.5093384,68.82597
1862,2861.0,242.05,0.15540121,1.5078278,68.82558
1863,2862.0,242.05,0.15540121,1.5063171,68.82518
1864,2863.0,242.05,0.15540121,1.5048065,68.82478
1865,2864.0,242.05,0.15540121,1.5033112,68.82439
1866,2865.0,242.05,0.15540121,1.5018005,68.82399
1867,2866.0,242.05,0.15540121,1.5003052,68.82359
1868,2867.0,242.05,0.15540121,1.4988098,68.8232
1869,2868.0,242.05,0.15540121,1.4973145,68.82281
1870,2869.0,242.05,0.15540121,1.4958191,68.82241
1871,2870.0,242.05,0.15540121,1.4943237,68.82202
1872,2871.0,242.05,0.15540121,1.4928284,68.821625
1873,2872.0,242.05,0.15540121,1.4913483,68.821236
1874,2873.0,242.05,0.15540121,1.4898682,68.82084
1875,2874.0,242.05,0.15540121,1.4883728,68.82045
1876,2875.0,242.05,0.15540121,1.4868927,68.82006
1877,2876.0,242.05,0.15540121,1.4854126,68.819664
1878,2877.0,242.05,0.15540121,1.4839325,68.819275
1879,2878.0,242.05,0.15540121,1.4824524,68.818886
1880,2879.0,242.05,0.15540121,1.4809723,68.8185
1881,2880.0,242.05,0.15540121,1.4771729,68.64487
1882,2881.0,242.05,0.15540121,1.475708,68.64448
1883,2882.0,242.05,0.15540121,1.4742432,68.64409
1884,2883.0,242.05,0.15540121,1.4727631,68.64371
1885,2884.0,242.05,0.15540121,1.4713135,68.643326
1886,2885.0,242.05,0.15540121,1.4698486,68.64294
1887,2886.0,242.05,0.15540121,1.4683838,68.642555
1888,2887.0,242.05,0.15540121,1.466919,68.64217
1889,2888.0,242.05,0.15540121,1.4654694,68.64179
1890,2889.0,242.05,0.15540121,1.4640198,68.6414
1891,2890.0,242.05,0.15540121,1.4625549,68.64102
1892,2891.0,242.05,0.15540121,1.4611053,68.64065
1893,2892.0,242.05,0.15540121,1.4596558,68.64027
1894,2893.0,242.05,0.15540121,1.4582214,68.639885
1895,2894.0,242.05,0.15540121,1.4567719,68.6395
1896,2895.0,242.05,0.15540121,1.4553223,68.63912
1897,2896.0,242.05,0.15540121,1.4538879,68.63875
1898,2897.0,242.05,0.15540121,1.4524384,68.63837
1899,2898.0,242.05,0.15540121,1.451004,68.63799
1900,2899.0,242.05,0.15540121,1.4495697,68.63761
1901,2900.0,242.05,0.15540121,1.4481354,68.63724
1902,2901.0,242.05,0.15540121,1.446701,68.636856
1903,2902.0,242.05,0.15540121,1.4452667,68.63648
1904,2903.0,242.05,0.15540121,1.4438324,68.63611
1905,2904.0,242.05,0.15540121,1.4424133,68.635735
1906,2905.0,242.05,0.15540121,1.440979,68.63536
1907,2906.0,242.05,0.15540121,1.4395599,68.63499
1908,2907.0,242.05,0.15540121,1.4381409,68.63461
1909,2908.0,242.05,0.15540121,1.4367218,68.63424
1910,2909.0,242.05,0.15540121,1.4353027,68.633865
1911,2910.0,242.05,0.15540121,1.4338837,68.63349
1912,2911.0,242.05,0.15540121,1.4324646,68.633125
1913,2912.0,242.05,0.15540121,1.4310608,68.63275
1914,2913.0,242.05,0.15540121,1.4296417,68.63238
1915,2914.0,242.05,0.15540121,1.4282379,68.63202
1916,2915.0,242.05,0.15540121,1.4268188,68.63165
1917,2916.0,242.05,0.15540121,1.425415,68.631294
1918,2917.0,242.05,0.15540121,1.4240112,68.63093
1919,2918.0,242.05,0.15540121,1.4226074,68.63057
1920,2919.0,242.05,0.15540121,1.4212036,68.63021
1921,2920.0,242.05,0.15540121,1.4198151,68.629845
1922,2921.0,242.05,0.15540121,1.4184113,68.629486
1923,2922.0,242.05,0.15540121,1.4170227,68.62913
1924,2923.0,242.05,0.15540121,1.4156189,68.62877
1925,2924.0,242.05,0.15540121,1.4142303,68.62841
1926,2925.0,242.05,0.15540121,1.4128418,68.62805
1927,2926.0,242.05,0.15540121,1.4114532,68.62769
1928,2927.0,242.05,0.15540121,1.4100647,68.627335
1929,2928.0,242.05,0.15540121,1.4086761,68.626976
