,Model_time,temp,Acc,delta_temp,CoD
1579,2578.0,250.05,0.29732037,1.838913,62.8714
1580,2579.0,250.05,0.29732037,1.8361053,62.87085
1581,2580.0,250.05,0.29732037,1.833313,62.870277
1582,2581.0,250.05,0.29732037,1.8305359,62.869705
1583,2582.0,250.05,0.29732037,1.8277435,62.869137
1584,2583.0,250.05,0.29732037,1.8249664,62.86857
1585,2584.0,250.05,0.29732037,1.8222046,62.868004
1586,2585.0,250.05,0.29732037,1.8194275,62.867435
1587,2586.0,250.05,0.29732037,1.8166656,62.86687
1588,2587.0,250.05,0.29732037,1.8139191,62.86631
1589,2588.0,250.05,0.29732037,1.8111572,62.865746
1590,2589.0,250.05,0.29732037,1.8084259,62.865185
1591,2590.0,250.05,0.29732037,1.7982178,62.53165
1592,2591.0,250.05,0.29732037,1.7954865,62.531097
1593,2592.0,250.05,0.29732037,1.7927704,62.53055
1594,2593.0,250.05,0.29732037,1.7900543,62.53
1595,2594.0,250.05,0.29732037,1.7873535,62.52945
1596,2595.0,250.05,0.29732037,1.7846527,62.5289
1597,2596.0,250.05,0.29732037,1.7819519,62.52835
1598,2597.0,250.05,0.29732037,1.7792664,62.527805
1599,2598.0,250.05,0.29732037,1.7765656,62.52726
1600,2599.0,250.05,0.29732037,1.7738953,62.526714
1601,2600.0,250.05,0.29732037,1.7712097,62.526173
1602,2601.0,250.05,0.29732037,1.7685394,62.52563
1603,2602.0,250.05,0.29732037,1.7658691,62.52509
1604,2603.0,250.05,0.29732037,1.7632141,62.52455
1605,2604.0,250.05,0.29732037,1.7605591,62.52401
1606,2605.0,250.05,0.29732037,1.757904,62.52347
1607,2606.0,250.05,0.29732037,1.7552643,62.522938
1608,2607.0,250.05,0.29732037,1.7526245,62.5224
1609,2608.0,250.05,0.29732037,1.7499847,62.521866
1610,2609.0,250.05,0.29732037,1.747345,62.52133
1611,2610.0,250.05,0.29732037,1.7447205,62.520798
1612,2611.0,250.05,0.29732037,1.742096,62.520267
1613,2612.0,250.05,0.29732037,1.7394867,62.519737
1614,2613.0,250.05,0.29732037,1.7368774,62.519207
1615,2614.0,250.05,0.29732037,1.7342682,62.518677
1616,2615.0,250.05,0.29732037,1.7316589,62.51815
1617,2616.0,250.05,0.29732037,1.729065,62.517624
1618,2617.0,250.05,0.29732037,1.726471,62.517097
1619,2618.0,250.05,0.29732037,1.7238922,62.516575
1620,2619.0,250.05,0.29732037,1.7213135,62.51605
1621,2620.0,250.05,0.29732037,1.7187347,62.515526
1622,2621.0,250.05,0.29732037,1.716156,62.515007
1623,2622.0,250.05,0.29732037,1.7135925,62.514484
1624,2623.0,250.05,0.29732037,1.711029,62.513966
1625,2624.0,250.05,0.29732037,1.7084656,62.513447
1626,2625.0,250.05,0.29732037,1.7059174,62.512928
1627,2626.0,250.05,0.29732037,1.7033691,62.512413
1628,2627.0,250.05,0.29732037,1.7008209,62.511894
1629,2628.0,250.05,0.29732037,1.698288,62.511383
1630,2629.0,250.05,0.29732037,1.695755,62.510868
1631,2630.0,250.05,0.29732037,1.693222,62.510353
1632,2631.0,250.05,0.29732037,1.6907043,62.509842
1633,2632.0,250.05,0.29732037,1.6881866,62.50933
1634,2633.0,250.05,0.29732037,1.685669,62.508823
1635,2634.0,250.05,0.29732037,1.6831512,62.508312
1636,2635.0,250.05,0.29732037,1.6806488,62.507805
1637,2636.0,250.05,0.29732037,1.6781464,62.507298
1638,2637.0,250.05,0.29732037,1.6756592,62.506794
1639,2638.0,250.05,0.29732037,1.6731567,62.506287
1640,2639.0,250.05,0.29732037,1.6706696,62.505783
1641,2640.0,250.05,0.29732037,1.6681976,62.50528
1642,2641.0,250.05,0.29732037,1.6657104,62.50478
1643,2642.0,250.05,0.29732037,1.6632385,62.504276
1644,2643.0,250.05,0.29732037,1.6607819,62.503777
1645,2644.0,250.05,0.29732037,1.6583099,62.503277
1646,2645.0,250.05,0.29732037,1.6558533,62.502777
1647,2646.0,250.05,0.29732037,1.6533966,62.50228
1648,2647.0,250.05,0.29732037,1.6509552,62.501785
1649,2648.0,250.05,0.29732037,1.6484985,62.50129
1650,2649.0,250.05,0.29732037,1.6460571,62.500793
1651,2650.0,250.05,0.29732037,1.643631,62.5003
1652,2651.0,250.05,0.29732037,1.6411896,62.49981
1653,2652.0,250.05,0.29732037,1.6387634,62.499317
1654,2653.0,250.05,0.29732037,1.6363373,62.498825
1655,2654.0,250.05,0.29732037,1.6339264,62.498337
1656,2655.0,250.05,0.29732037,1.6315155,62.497845
1657,2656.0,250.05,0.29732037,1.6291046,62.497356
1658,2657.0,250.05,0.29732037,1.6266937,62.496872
1659,2658.0,250.05,0.29732037,1.6242981,62.496384
1660,2659.0,250.05,0.29732037,1.6219025,62.4959
1661,2660.0,250.05,0.29732037,1.6195068,62.495415
1662,2661.0,250.05,0.29732037,1.6171265,62.49493
1663,2662.0,250.05,0.29732037,1.6147461,62.494446
1664,2663.0,250.05,0.29732037,1.6123657,62.493965
1665,2664.0,250.05,0.29732037,1.6099854,62.493484
1666,2665.0,250.05,0.29732037,1.6076202,62.493004
1667,2666.0,250.05,0.29732037,1.6052551,62.492527
1668,2667.0,250.05,0.29732037,1.60289,62.492046
1669,2668.0,250.05,0.29732037,1.6005402,62.49157
1670,2669.0,250.05,0.29732037,1.5981903,62.491093
1671,2670.0,250.05,0.29732037,1.5958405,62.49062
1672,2671.0,250.05,0.29732037,1.5934906,62.490143
1673,2672.0,250.05,0.29732037,1.591156,62.48967
1674,2673.0,250.05,0.29732037,1.5888214,62.489197
1675,2674.0,250.05,0.29732037,1.5864868,62.488724
1676,2675.0,250.05,0.29732037,1.5841675,62.488255
1677,2676.0,250.05,0.29732037,1.5818329,62.48778
1678,2677.0,250.05,0.29732037,1.5795288,62.487343
1679,2678.0,250.05,0.29732037,1.5772095,62.4869
1680,2679.0,250.05,0.29732037,1.5749054,62.486458
1681,2680.0,250.05,0.29732037,1.5726013,62.48602
1682,2681.0,250.05,0.29732037,1.5702972,62.485577
1683,2682.0,250.05,0.29732037,1.5679932,62.485138
1684,2683.0,250.05,0.29732037,1.5657043,62.484695
1685,2684.0,250.05,0.29732037,1.5569153,62.15128
1686,2685.0,250.05,0.29732037,1.5546417,62.150845
1687,2686.0,250.05,0.29732037,1.5523682,62.15041
1688,2687.0,250.05,0.29732037,1.5500946,62.149975
1689,2688.0,250.05,0.29732037,1.5478363,62.149544
1690,2689.0,250.05,0.29732037,1.545578,62.14909
1691,2690.0,250.05,0.29732037,1.5433197,62.148636
1692,2691.0,250.05,0.29732037,1.5410767,62.148182
1693,2692.0,250.05,0.29732037,1.5388184,62.14773
1694,2693.0,250.05,0.29732037,1.5365753,62.14728
1695,2694.0,250.05,0.29732037,1.5343475,62.14683
1696,2695.0,250.05,0.29732037,1.5321045,62.14638
1697,2696.0,250.05,0.29732037,1.5298767,62.145935
1698,2697.0,250.05,0.29732037,1.5276489,62.14549
1699,2698.0,250.05,0.29732037,1.5254364,62.145042
1700,2699.0,250.05,0.29732037,1.5232086,62.144596
1701,2700.0,250.05,0.29732037,1.5209961,62.14415
1702,2701.0,250.05,0.29732037,1.5187836,62.143707
1703,2702.0,250.05,0.29732037,1.5165863,62.143265
1704,2703.0,250.05,0.29732037,1.514389,62.142822
1705,2704.0,250.05,0.29732037,1.5121918,62.14238
1706,2705.0,250.05,0.29732037,1.5099945,62.14194
1707,2706.0,250.05,0.29732037,1.5077972,62.1415
1708,2707.0,250.05,0.29732037,1.5056152,62.14106
1709,2708.0,250.05,0.29732037,1.5034332,62.14062
1710,2709.0,250.05,0.29732037,1.5012512,62.140186
1711,2710.0,250.05,0.29732037,1.4990845,62.139748
1712,2711.0,250.05,0.29732037,1.4969177,62.139313
1713,2712.0,250.05,0.29732037,1.494751,62.138878
1714,2713.0,250.05,0.29732037,1.4925842,62.138443
1715,2714.0,250.05,0.29732037,1.4904175,62.13801
1716,2715.0,250.05,0.29732037,1.488266,62.137577
1717,2716.0,250.05,0.29732037,1.4861145,62.137146
1718,2717.0,250.05,0.29732037,1.4839783,62.136715
1719,2718.0,250.05,0.29732037,1.4818268,62.136284
1720,2719.0,250.05,0.29732037,1.4796906,62.135853
1721,2720.0,250.05,0.29732037,1.4775543,62.135426
1722,2721.0,250.05,0.29732037,1.4754181,62.135
1723,2722.0,250.05,0.29732037,1.4732971,62.13457
1724,2723.0,250.05,0.29732037,1.4711761,62.134144
1725,2724.0,250.05,0.29732037,1.4690552,62.133717
1726,2725.0,250.05,0.29732037,1.4669342,62.133293
1727,2726.0,250.05,0.29732037,1.4648285,62.13287
1728,2727.0,250.05,0.29732037,1.4627075,62.132446
1729,2728.0,250.05,0.29732037,1.4606018,62.132023
1730,2729.0,250.05,0.29732037,1.4585114,62.1316
1731,2730.0,250.05,0.29732037,1.4564056,62.13118
1732,2731.0,250.05,0.29732037,1.4543152,62.13076
1733,2732.0,250.05,0.29732037,1.4522247,62.13034
1734,2733.0,250.05,0.29732037,1.4501343,62.12992
1735,2734.0,250.05,0.29732037,1.4480591,62.1295
1736,2735.0,250.05,0.29732037,1.4459839,62.129086
1737,2736.0,250.05,0.29732037,1.4439087,62.12867
1738,2737.0,250.05,0.29732037,1.4418335,62.128254
1739,2738.0,250.05,0.29732037,1.4397736,62.12784
1740,2739.0,250.05,0.29732037,1.4376984,62.127422
1741,2740.0,250.05,0.29732037,1.4356384,62.12701
1742,2741.0,250.05,0.29732037,1.4335785,62.1266
1743,2742.0,250.05,0.29732037,1.4315338,62.126186
1744,2743.0,250.05,0.29732037,1.4294891,62.125774
1745,2744.0,250.05,0.29732037,1.4274445,62.125362
1746,2745.0,250.05,0.29732037,1.4253998,62.124954
1747,2746.0,250.05,0.29732037,1.4233551,62.124546
1748,2747.0,250.05,0.29732037,1.4213257,62.124134
1749,2748.0,250.05,0.29732037,1.4192963,62.12373
1750,2749.0,250.05,0.29732037,1.4172668,62.12332
1751,2750.0,250.05,0.29732037,1.4152374,62.122913
1752,2751.0,250.05,0.29732037,1.4132233,62.12251
1753,2752.0,250.05,0.29732037,1.4112091,62.122105
1754,2753.0,250.05,0.29732037,1.409195,62.1217
1755,2754.0,250.05,0.29732037,1.4071808,62.121296
1756,2755.0,250.05,0.29732037,1.4051666,62.120895
1757,2756.0,250.05,0.29732037,1.4031677,62.12049
1758,2757.0,250.05,0.29732037,1.4011688,62.12009
1759,2758.0,250.05,0.29732037,1.3991699,62.11969
1760,2759.0,250.05,0.29732037,1.3971863,62.119293
1761,2760.0,250.05,0.29732037,1.3952026,62.118893
1762,2761.0,250.05,0.29732037,1.3932037,62.118496
1763,2762.0,250.05,0.29732037,1.3912354,62.118095
1764,2763.0,250.05,0.29732037,1.3892517,62.1177
1765,2764.0,250.05,0.29732037,1.3872833,62.117302
1766,2765.0,250.05,0.29732037,1.3852997,62.11691
1767,2766.0,250.05,0.29732037,1.3833313,62.116512
1768,2767.0,250.05,0.29732037,1.3813782,62.11612
1769,2768.0,250.05,0.29732037,1.3794098,62.115726
1770,2769.0,250.05,0.29732037,1.3774567,62.115334
1771,2770.0,250.05,0.29732037,1.3755035,62.11494
1772,2771.0,250.05,0.29732037,1.3735504,62.11455
1773,2772.0,250.05,0.29732037,1.3716125,62.11416
1774,2773.0,250.05,0.29732037,1.3696594,62.11377
1775,2774.0,250.05,0.29732037,1.3677216,62.11338
1776,2775.0,250.05,0.29732037,1.3657837,62.11299
1777,2776.0,250.05,0.29732037,1.3638458,62.112602
1778,2777.0,250.05,0.29732037,1.3619232,62.112217
1779,2778.0,250.05,0.29732037,1.3600006,62.11183
1780,2779.0,250.05,0.29732037,1.358078,62.111446
1781,2780.0,250.05,0.29732037,1.3561554,62.11106
1782,2781.0,250.05,0.29732037,1.3542328,62.110676
1783,2782.0,250.05,0.29732037,1.3523254,62.11029
1784,2783.0,250.05,0.29732037,1.3504181,62.10991
1785,2784.0,250.05,0.29732037,1.3485107,62.109528
1786,2785.0,250.05,0.29732037,1.3466034,62.109146
1787,2786.0,250.05,0.29732037,1.344696,62.108765
1788,2787.0,250.05,0.29732037,1.342804,62.108383
1789,2788.0,250.05,0.29732037,1.3409119,62.108
1790,2789.0,250.05,0.29732037,1.3390198,62.107624
1791,2790.0,250.05,0.29732037,1.337143,62.107246
1792,2791.0,250.05,0.29732037,1.3352509,62.10687
1793,2792.0,250.05,0.29732037,1.333374,62.10649
1794,2793.0,250.05,0.29732037,1.3314972,62.106113
1795,2794.0,250.05,0.29732037,1.3296204,62.10574
1796,2795.0,250.05,0.29732037,1.3277588,62.105366
1797,2796.0,250.05,0.29732037,1.325882,62.10499
1798,2797.0,250.05,0.29732037,1.3240204,62.104614
1799,2798.0,250.05,0.29732037,1.3221588,62.104244
1800,2799.0,250.05,0.29732037,1.3202972,62.10387
1801,2800.0,250.05,0.29732037,1.3184509,62.1035
1802,2801.0,250.05,0.29732037,1.3166046,62.103127
1803,2802.0,250.05,0.29732037,1.314743,62.102757
1804,2803.0,250.05,0.29732037,1.312912,62.102386
1805,2804.0,250.05,0.29732037,1.3110657,62.102016
1806,2805.0,250.05,0.29732037,1.3092194,62.10165
1807,2806.0,250.05,0.29732037,1.3019104,61.768307
1808,2807.0,250.05,0.29732037,1.3000793,61.767944
1809,2808.0,250.05,0.29732037,1.2982635,61.767582
1810,2809.0,250.05,0.29732037,1.2964478,61.76722
1811,2810.0,250.05,0.29732037,1.294632,61.766857
1812,2811.0,250.05,0.29732037,1.2928162,61.7665
1813,2812.0,250.05,0.29732037,1.2910004,61.76614
1814,2813.0,250.05,0.29732037,1.2891998,61.765778
1815,2814.0,250.05,0.29732037,1.2873993,61.76542
1816,2815.0,250.05,0.29732037,1.2855988,61.765064
1817,2816.0,250.05,0.29732037,1.2837982,61.764706
1818,2817.0,250.05,0.29732037,1.2820129,61.764347
1819,2818.0,250.05,0.29732037,1.2802277,61.763992
1820,2819.0,250.05,0.29732037,1.2784271,61.763664
1821,2820.0,250.05,0.29732037,1.2766571,61.76334
1822,2821.0,250.05,0.29732037,1.2748718,61.763012
1823,2822.0,250.05,0.29732037,1.2730865,61.762684
1824,2823.0,250.05,0.29732037,1.2713165,61.762356
1825,2824.0,250.05,0.29732037,1.2695465,61.762028
1826,2825.0,250.05,0.29732037,1.2677765,61.7617
1827,2826.0,250.05,0.29732037,1.2660217,61.76137
1828,2827.0,250.05,0.29732037,1.2642517,61.761044
1829,2828.0,250.05,0.29732037,1.262497,61.760715
1830,2829.0,250.05,0.29732037,1.2607422,61.760387
1831,2830.0,250.05,0.29732037,1.2589874,61.76006
1832,2831.0,250.05,0.29732037,1.2572327,61.759712
1833,2832.0,250.05,0.29732037,1.2554932,61.759365
1834,2833.0,250.05,0.29732037,1.2537384,61.759018
1835,2834.0,250.05,0.29732037,1.2519989,61.75867
1836,2835.0,250.05,0.29732037,1.2502594,61.758327
1837,2836.0,250.05,0.29732037,1.2485199,61.75798
1838,2837.0,250.05,0.29732037,1.2467957,61.757637
1839,2838.0,250.05,0.29732037,1.2450562,61.757294
1840,2839.0,250.05,0.29732037,1.2433319,61.75695
1841,2840.0,250.05,0.29732037,1.2416077,61.756607
1842,2841.0,250.05,0.29732037,1.2398834,61.756264
1843,2842.0,250.05,0.29732037,1.2381744,61.755924
1844,2843.0,250.05,0.29732037,1.2364502,61.75558
1845,2844.0,250.05,0.29732037,1.2347412,61.75524
1846,2845.0,250.05,0.29732037,1.2330322,61.7549
1847,2846.0,250.05,0.29732037,1.2313232,61.754562
1848,2847.0,250.05,0.29732037,1.2296295,61.754223
1849,2848.0,250.05,0.29732037,1.2279205,61.753887
1850,2849.0,250.05,0.29732037,1.2262268,61.753548
1851,2850.0,250.05,0.29732037,1.2245331,61.753212
1852,2851.0,250.05,0.29732037,1.2228394,61.752876
1853,2852.0,250.05,0.29732037,1.2211456,61.75254
1854,2853.0,250.05,0.29732037,1.2194672,61.752205
1855,2854.0,250.05,0.29732037,1.2177734,61.75187
1856,2855.0,250.05,0.29732037,1.216095,61.751534
1857,2856.0,250.05,0.29732037,1.2144165,61.7512
1858,2857.0,250.05,0.29732037,1.212738,61.75087
1859,2858.0,250.05,0.29732037,1.2110748,61.750534
1860,2859.0,250.05,0.29732037,1.2094116,61.750206
1861,2860.0,250.05,0.29732037,1.2077332,61.749874
1862,2861.0,250.05,0.29732037,1.20607,61.749542
1863,2862.0,250.05,0.29732037,1.2044067,61.74921
1864,2863.0,250.05,0.29732037,1.2027588,61.748882
1865,2864.0,250.05,0.29732037,1.2010956,61.748554
1866,2865.0,250.05,0.29732037,1.1994476,61.748226
1867,2866.0,250.05,0.29732037,1.1977997,61.7479
1868,2867.0,250.05,0.29732037,1.1961517,61.74757
1869,2868.0,250.05,0.29732037,1.1945038,61.747242
1870,2869.0,250.05,0.29732037,1.1928711,61.746918
1871,2870.0,250.05,0.29732037,1.1912231,61.74659
1872,2871.0,250.05,0.29732037,1.1895905,61.746265
1873,2872.0,250.05,0.29732037,1.1879578,61.74594
1874,2873.0,250.05,0.29732037,1.1863251,61.745617
1875,2874.0,250.05,0.29732037,1.1847076,61.745293
1876,2875.0,250.05,0.29732037,1.183075,61.744972
1877,2876.0,250.05,0.29732037,1.1814575,61.744648
1878,2877.0,250.05,0.29732037,1.1798401,61.744328
1879,2878.0,250.05,0.29732037,1.1782227,61.744007
1880,2879.0,250.05,0.29732037,1.1766052,61.743687
1881,2880.0,250.05,0.29732037,1.1749878,61.743366
1882,2881.0,250.05,0.29732037,1.1733856,61.743046
1883,2882.0,250.05,0.29732037,1.1717834,61.742725
1884,2883.0,250.05,0.29732037,1.1701813,61.74241
1885,2884.0,250.05,0.29732037,1.1685791,61.74209
1886,2885.0,250.05,0.29732037,1.1669769,61.74177
1887,2886.0,250.05,0.29732037,1.16539,61.741455
1888,2887.0,250.05,0.29732037,1.1637878,61.74114
1889,2888.0,250.05,0.29732037,1.1622009,61.74082
1890,2889.0,250.05,0.29732037,1.160614,61.74051
1891,2890.0,250.05,0.29732037,1.1590271,61.740192
1892,2891.0,250.05,0.29732037,1.1574554,61.73988
1893,2892.0,250.05,0.29732037,1.1558685,61.739567
1894,2893.0,250.05,0.29732037,1.1542969,61.73925
1895,2894.0,250.05,0.29732037,1.1527252,61.738937
1896,2895.0,250.05,0.29732037,1.1511536,61.73863
1897,2896.0,250.05,0.29732037,1.1495819,61.738316
1898,2897.0,250.05,0.29732037,1.1480103,61.738003
1899,2898.0,250.05,0.29732037,1.1464539,61.737694
1900,2899.0,250.05,0.29732037,1.1448822,61.737385
1901,2900.0,250.05,0.29732037,1.1433258,61.737076
1902,2901.0,250.05,0.29732037,1.1417694,61.736767
1903,2902.0,250.05,0.29732037,1.1402283,61.736458
1904,2903.0,250.05,0.29732037,1.1386719,61.73615
1905,2904.0,250.05,0.29732037,1.1371307,61.73584
1906,2905.0,250.05,0.29732037,1.1355743,61.735535
1907,2906.0,250.05,0.29732037,1.1340332,61.73523
1908,2907.0,250.05,0.29732037,1.1324921,61.73492
1909,2908.0,250.05,0.29732037,1.1309662,61.734615
1910,2909.0,250.05,0.29732037,1.129425,61.73431
1911,2910.0,250.05,0.29732037,1.1278992,61.73401
1912,2911.0,250.05,0.29732037,1.126358,61.733704
1913,2912.0,250.05,0.29732037,1.1248322,61.7334
1914,2913.0,250.05,0.29732037,1.1233063,61.733097
1915,2914.0,250.05,0.29732037,1.1217804,61.732796
1916,2915.0,250.05,0.29732037,1.1202698,61.732494
1917,2916.0,250.05,0.29732037,1.1187439,61.732193
1918,2917.0,250.05,0.29732037,1.1172333,61.73189
1919,2918.0,250.05,0.29732037,1.1157227,61.73159
1920,2919.0,250.05,0.29732037,1.114212,61.73129
1921,2920.0,250.05,0.29732037,1.1127014,61.73099
1922,2921.0,250.05,0.29732037,1.111206,61.730694
1923,2922.0,250.05,0.29732037,1.1096954,61.730392
1924,2923.0,250.05,0.29732037,1.1082001,61.730095
1925,2924.0,250.05,0.29732037,1.1067047,61.729797
1926,2925.0,250.05,0.29732037,1.1052094,61.729504
1927,2926.0,250.05,0.29732037,1.103714,61.729206
1928,2927.0,250.05,0.29732037,1.1022186,61.72891
1929,2928.0,250.05,0.29732037,1.1007385,61.728615
1930,2929.0,250.05,0.29732037,1.0992584,61.72832
1931,2930.0,250.05,0.29732037,1.0977631,61.728024
1932,2931.0,250.05,0.29732037,1.096283,61.72773
1933,2932.0,250.05,0.29732037,1.0948181,61.727436
1934,2933.0,250.05,0.29732037,1.093338,61.727146
1935,2934.0,250.05,0.29732037,1.0918579,61.726852
1936,2935.0,250.05,0.29732037,1.0903931,61.72656
1937,2936.0,250.05,0.29732037,1.0889282,61.72627
1938,2937.0,250.05,0.29732037,1.0874634,61.72598
1939,2938.0,250.05,0.29732037,1.0859985,61.72569
1940,2939.0,250.05,0.29732037,1.0845337,61.7254
1941,2940.0,250.05,0.29732037,1.0830688,61.72511
1942,2941.0,250.05,0.29732037,1.0816193,61.72482
1943,2942.0,250.05,0.29732037,1.0801697,61.72453
1944,2943.0,250.05,0.29732037,1.0787201,61.724243
1945,2944.0,250.05,0.29732037,1.0772705,61.723953
1946,2945.0,250.05,0.29732037,1.0758209,61.723667
1947,2946.0,250.05,0.29732037,1.0743713,61.72338
1948,2947.0,250.05,0.29732037,1.072937,61.723095
1949,2948.0,250.05,0.29732037,1.0714874,61.72281
1950,2949.0,250.05,0.29732037,1.0700531,61.722523
1951,2950.0,250.05,0.29732037,1.0686188,61.722237
1952,2951.0,250.05,0.29732037,1.0671844,61.721954
1953,2952.0,250.05,0.29732037,1.0657654,61.721672
1954,2953.0,250.05,0.29732037,1.064331,61.721386
1955,2954.0,250.05,0.29732037,1.062912,61.721104
1956,2955.0,250.05,0.29732037,1.0614777,61.72082
1957,2956.0,250.05,0.29732037,1.0600586,61.72054
1958,2957.0,250.05,0.29732037,1.0586395,61.720257
1959,2958.0,250.05,0.29732037,1.0572205,61.71998
1960,2959.0,250.05,0.29732037,1.0558167,61.719696
1961,2960.0,250.05,0.29732037,1.0543976,61.719418
1962,2961.0,250.05,0.29732037,1.0529938,61.719135
1963,2962.0,250.05,0.29732037,1.05159,61.718857
1964,2963.0,250.05,0.29732037,1.0457458,61.3856
1965,2964.0,250.05,0.29732037,1.044342,61.385326
1966,2965.0,250.05,0.29732037,1.0429535,61.38505
1967,2966.0,250.05,0.29732037,1.0415497,61.384777
1968,2967.0,250.05,0.29732037,1.0401611,61.384502
1969,2968.0,250.05,0.29732037,1.0387726,61.38423
1970,2969.0,250.05,0.29732037,1.0373993,61.383957
1971,2970.0,250.05,0.29732037,1.0360107,61.383686
1972,2971.0,250.05,0.29732037,1.0346375,61.38341
1973,2972.0,250.05,0.29732037,1.0332489,61.38314
1974,2973.0,250.05,0.29732037,1.0318756,61.38287
1975,2974.0,250.05,0.29732037,1.0305023,61.3826
1976,2975.0,250.05,0.29732037,1.029129,61.382328
1977,2976.0,250.05,0.29732037,1.0277557,61.38206
1978,2977.0,250.05,0.29732037,1.0263977,61.38179
1979,2978.0,250.05,0.29732037,1.0250244,61.381523
1980,2979.0,250.05,0.29732037,1.0236664,61.381252
1981,2980.0,250.05,0.29732037,1.0223083,61.380985
1982,2981.0,250.05,0.29732037,1.0209503,61.38072
1983,2982.0,250.05,0.29732037,1.0195923,61.38045
1984,2983.0,250.05,0.29732037,1.0182343,61.380184
1985,2984.0,250.05,0.29732037,1.0168762,61.379917
1986,2985.0,250.05,0.29732037,1.0155334,61.379654
1987,2986.0,250.05,0.29732037,1.0141907,61.379387
1988,2987.0,250.05,0.29732037,1.0128326,61.379124
1989,2988.0,250.05,0.29732037,1.0114899,61.378857
1990,2989.0,250.05,0.29732037,1.0101624,61.378593
1991,2990.0,250.05,0.29732037,1.0088196,61.37833
1992,2991.0,250.05,0.29732037,1.0074768,61.378067
1993,2992.0,250.05,0.29732037,1.0061493,61.377804
1994,2993.0,250.05,0.29732037,1.0048065,61.37754
1995,2994.0,250.05,0.29732037,1.003479,61.37728
1996,2995.0,250.05,0.29732037,1.0021515,61.377018
1997,2996.0,250.05,0.29732037,1.000824,61.37676
1998,2997.0,250.05,0.29732037,0.99949646,61.376495
1999,2998.0,250.05,0.29732037,0.9981842,61.376236
2000,2999.0,250.05,0.29732037,0.9968567,61.375977
2001,3000.0,250.05,0.29732037,0.99554443,61.375717
2002,3001.0,250.05,0.29732037,0.9942322,61.375458
2003,3002.0,250.05,0.29732037,0.9929199,61.3752
2004,3003.0,250.05,0.29732037,0.99160767,61.374943
2005,3004.0,250.05,0.29732037,0.9902954,61.374683
2006,3005.0,250.05,0.29732037,0.98898315,61.374428
2007,3006.0,250.05,0.29732037,0.98768616,61.37417
