,Model_time,temp,Acc,delta_temp,CoD
1561,2560.0,257.05,0.524534,0.53985596,56.46898
1562,2561.0,257.05,0.524534,0.53826904,56.468742
1563,2562.0,257.05,0.524534,0.53671265,56.46851
1564,2563.0,257.05,0.524534,0.53515625,56.468273
1565,2564.0,257.05,0.524534,0.53359985,56.46804
1566,2565.0,257.05,0.524534,0.53204346,56.467808
1567,2566.0,257.05,0.524534,0.5305176,56.467575
1568,2567.0,257.05,0.524534,0.5289612,56.467346
1569,2568.0,257.05,0.524534,0.5274353,56.467113
1570,2569.0,257.05,0.524534,0.5259094,56.466885
1571,2570.0,257.05,0.524534,0.52438354,56.466656
1572,2571.0,257.05,0.524534,0.52285767,56.466427
1573,2572.0,257.05,0.524534,0.5213318,56.4662
1574,2573.0,257.05,0.524534,0.5198364,56.46607
1575,2574.0,257.05,0.524534,0.51834106,56.465935
1576,2575.0,257.05,0.524534,0.5168152,56.465794
1577,2576.0,257.05,0.524534,0.5153198,56.465652
1578,2577.0,257.05,0.524534,0.513855,56.465504
1579,2578.0,257.05,0.524534,0.5123596,56.465282
1580,2579.0,257.05,0.524534,0.51086426,56.46506
1581,2580.0,257.05,0.524534,0.5093994,56.46484
1582,2581.0,257.05,0.524534,0.5079346,56.46462
1583,2582.0,257.05,0.524534,0.5064697,56.464397
1584,2583.0,257.05,0.524534,0.5050049,56.464176
1585,2584.0,257.05,0.524534,0.50354004,56.46396
1586,2585.0,257.05,0.524534,0.5020752,56.46374
1587,2586.0,257.05,0.524534,0.50064087,56.463524
1588,2587.0,257.05,0.524534,0.49917603,56.463306
1589,2588.0,257.05,0.524534,0.4977417,56.463093
1590,2589.0,257.05,0.524534,0.49630737,56.462875
1591,2590.0,257.05,0.524534,0.49487305,56.46266
1592,2591.0,257.05,0.524534,0.49346924,56.46245
1593,2592.0,257.05,0.524534,0.4920349,56.462234
1594,2593.0,257.05,0.524534,0.4906311,56.46202
1595,2594.0,257.05,0.524534,0.48919678,56.46181
1596,2595.0,257.05,0.524534,0.48779297,56.461597
1597,2596.0,257.05,0.524534,0.48638916,56.461388
1598,2597.0,257.05,0.524534,0.48498535,56.461178
1599,2598.0,257.05,0.524534,0.48361206,56.460968
1600,2599.0,257.05,0.524534,0.48220825,56.460762
1601,2600.0,257.05,0.524534,0.48083496,56.460552
1602,2601.0,257.05,0.524534,0.47946167,56.460346
1603,2602.0,257.05,0.524534,0.47805786,56.46014
1604,2603.0,257.05,0.524534,0.47668457,56.459934
1605,2604.0,257.05,0.524534,0.4753418,56.45973
1606,2605.0,257.05,0.524534,0.4739685,56.459526
1607,2606.0,257.05,0.524534,0.4725952,56.45932
1608,2607.0,257.05,0.524534,0.47125244,56.459118
1609,2608.0,257.05,0.524534,0.46990967,56.458916
1610,2609.0,257.05,0.524534,0.4685669,56.458714
1611,2610.0,257.05,0.524534,0.46722412,56.45851
1612,2611.0,257.05,0.524534,0.46588135,56.458313
1613,2612.0,257.05,0.524534,0.46453857,56.45811
1614,2613.0,257.05,0.524534,0.46322632,56.457912
1615,2614.0,257.05,0.524534,0.46188354,56.457714
1616,2615.0,257.05,0.524534,0.4605713,56.457516
1617,2616.0,257.05,0.524534,0.45925903,56.457317
1618,2617.0,257.05,0.524534,0.45794678,56.457123
1619,2618.0,257.05,0.524534,0.45663452,56.456924
1620,2619.0,257.05,0.524534,0.45532227,56.45673
1621,2620.0,257.05,0.524534,0.45404053,56.456535
1622,2621.0,257.05,0.524534,0.45272827,56.45634
1623,2622.0,257.05,0.524534,0.45144653,56.456146
1624,2623.0,257.05,0.524534,0.4501648,56.455956
1625,2624.0,257.05,0.524534,0.44888306,56.45576
1626,2625.0,257.05,0.524534,0.44760132,56.45557
1627,2626.0,257.05,0.524534,0.44631958,56.45538
1628,2627.0,257.05,0.524534,0.44503784,56.45519
1629,2628.0,257.05,0.524534,0.44378662,56.454998
1630,2629.0,257.05,0.524534,0.44250488,56.45481
1631,2630.0,257.05,0.524534,0.44125366,56.45462
1632,2631.0,257.05,0.524534,0.44000244,56.454433
1633,2632.0,257.05,0.524534,0.43875122,56.454247
1634,2633.0,257.05,0.524534,0.4375,56.45406
1635,2634.0,257.05,0.524534,0.43624878,56.453873
1636,2635.0,257.05,0.524534,0.43502808,56.453686
1637,2636.0,257.05,0.524534,0.43377686,56.4535
1638,2637.0,257.05,0.524534,0.43255615,56.453316
1639,2638.0,257.05,0.524534,0.43133545,56.453133
1640,2639.0,257.05,0.524534,0.43008423,56.45295
1641,2640.0,257.05,0.524534,0.42886353,56.452766
1642,2641.0,257.05,0.524534,0.42767334,56.452583
1643,2642.0,257.05,0.524534,0.42645264,56.4524
1644,2643.0,257.05,0.524534,0.42523193,56.45222
1645,2644.0,257.05,0.524534,0.42404175,56.45204
1646,2645.0,257.05,0.524534,0.42282104,56.45186
1647,2646.0,257.05,0.524534,0.42163086,56.45168
1648,2647.0,257.05,0.524534,0.42044067,56.4515
1649,2648.0,257.05,0.524534,0.4192505,56.451324
1650,2649.0,257.05,0.524534,0.4180603,56.451145
1651,2650.0,257.05,0.524534,0.41687012,56.45097
1652,2651.0,257.05,0.524534,0.41571045,56.45079
1653,2652.0,257.05,0.524534,0.41452026,56.450615
1654,2653.0,257.05,0.524534,0.4133606,56.45044
1655,2654.0,257.05,0.524534,0.41220093,56.450264
1656,2655.0,257.05,0.524534,0.41101074,56.450092
1657,2656.0,257.05,0.524534,0.40985107,56.449917
1658,2657.0,257.05,0.524534,0.4086914,56.449745
1659,2658.0,257.05,0.524534,0.40756226,56.44957
1660,2659.0,257.05,0.524534,0.4064026,56.449398
1661,2660.0,257.05,0.524534,0.40524292,56.449226
1662,2661.0,257.05,0.524534,0.40411377,56.449055
1663,2662.0,257.05,0.524534,0.40298462,56.448883
1664,2663.0,257.05,0.524534,0.40182495,56.448715
1665,2664.0,257.05,0.524534,0.4006958,56.448544
1666,2665.0,257.05,0.524534,0.39956665,56.448376
1667,2666.0,257.05,0.524534,0.3984375,56.448208
1668,2667.0,257.05,0.524534,0.39733887,56.44804
1669,2668.0,257.05,0.524534,0.39620972,56.447872
1670,2669.0,257.05,0.524534,0.39508057,56.447704
1671,2670.0,257.05,0.524534,0.39398193,56.44754
1672,2671.0,257.05,0.524534,0.3928833,56.447372
1673,2672.0,257.05,0.524534,0.39175415,56.44721
1674,2673.0,257.05,0.524534,0.39065552,56.44704
1675,2674.0,257.05,0.524534,0.38955688,56.446877
1676,2675.0,257.05,0.524534,0.38848877,56.446712
1677,2676.0,257.05,0.524534,0.38739014,56.446552
1678,2677.0,257.05,0.524534,0.3862915,56.44639
1679,2678.0,257.05,0.524534,0.3852234,56.446224
1680,2679.0,257.05,0.524534,0.38412476,56.446064
1681,2680.0,257.05,0.524534,0.38305664,56.445904
1682,2681.0,257.05,0.524534,0.38198853,56.44574
1683,2682.0,257.05,0.524534,0.3809204,56.44558
1684,2683.0,257.05,0.524534,0.3798523,56.445423
1685,2684.0,257.05,0.524534,0.37878418,56.445263
1686,2685.0,257.05,0.524534,0.37771606,56.445103
1687,2686.0,257.05,0.524534,0.37664795,56.444946
1688,2687.0,257.05,0.524534,0.37561035,56.444786
1689,2688.0,257.05,0.524534,0.37454224,56.44463
1690,2689.0,257.05,0.524534,0.37350464,56.444473
1691,2690.0,257.05,0.524534,0.37246704,56.444317
1692,2691.0,257.05,0.524534,0.37142944,56.44416
1693,2692.0,257.05,0.524534,0.37039185,56.444004
1694,2693.0,257.05,0.524534,0.36935425,56.44385
1695,2694.0,257.05,0.524534,0.36831665,56.443695
1696,2695.0,257.05,0.524534,0.36727905,56.443542
1697,2696.0,257.05,0.524534,0.36627197,56.44339
1698,2697.0,257.05,0.524534,0.36523438,56.443233
1699,2698.0,257.05,0.524534,0.3642273,56.44308
1700,2699.0,257.05,0.524534,0.3631897,56.442932
1701,2700.0,257.05,0.524534,0.36218262,56.44278
1702,2701.0,257.05,0.524534,0.36117554,56.442627
1703,2702.0,257.05,0.524534,0.36016846,56.44248
1704,2703.0,257.05,0.524534,0.35916138,56.442326
1705,2704.0,257.05,0.524534,0.3581543,56.442177
1706,2705.0,257.05,0.524534,0.35717773,56.442028
1707,2706.0,257.05,0.524534,0.35617065,56.44188
1708,2707.0,257.05,0.524534,0.3551941,56.44173
1709,2708.0,257.05,0.524534,0.354187,56.44158
1710,2709.0,257.05,0.524534,0.35321045,56.441433
1711,2710.0,257.05,0.524534,0.3522339,56.441288
1712,2711.0,257.05,0.524534,0.35125732,56.44114
1713,2712.0,257.05,0.524534,0.35025024,56.440994
1714,2713.0,257.05,0.524534,0.3493042,56.44085
1715,2714.0,257.05,0.524534,0.34832764,56.440704
1716,2715.0,257.05,0.524534,0.34735107,56.44056
1717,2716.0,257.05,0.524534,0.3463745,56.440414
1718,2717.0,257.05,0.524534,0.34542847,56.44027
1719,2718.0,257.05,0.524534,0.34448242,56.44013
1720,2719.0,257.05,0.524534,0.34350586,56.439983
1721,2720.0,257.05,0.524534,0.3425598,56.439842
1722,2721.0,257.05,0.524534,0.34161377,56.4397
1723,2722.0,257.05,0.524534,0.34066772,56.439556
1724,2723.0,257.05,0.524534,0.33972168,56.439415
1725,2724.0,257.05,0.524534,0.33877563,56.439274
1726,2725.0,257.05,0.524534,0.3378296,56.439137
1727,2726.0,257.05,0.524534,0.33691406,56.438995
1728,2727.0,257.05,0.524534,0.33596802,56.438854
1729,2728.0,257.05,0.524534,0.33502197,56.438717
1730,2729.0,257.05,0.524534,0.33410645,56.43858
1731,2730.0,257.05,0.524534,0.33319092,56.43844
1732,2731.0,257.05,0.524534,0.3322754,56.4383
1733,2732.0,257.05,0.524534,0.33132935,56.438164
1734,2733.0,257.05,0.524534,0.33041382,56.438026
1735,2734.0,257.05,0.524534,0.3294983,56.43789
1736,2735.0,257.05,0.524534,0.32861328,56.437756
1737,2736.0,257.05,0.524534,0.32769775,56.43762
1738,2737.0,257.05,0.524534,0.32678223,56.437485
1739,2738.0,257.05,0.524534,0.32589722,56.437347
1740,2739.0,257.05,0.524534,0.3249817,56.437214
1741,2740.0,257.05,0.524534,0.32409668,56.43708
1742,2741.0,257.05,0.524534,0.32318115,56.436947
1743,2742.0,257.05,0.524534,0.32229614,56.436813
1744,2743.0,257.05,0.524534,0.32141113,56.43668
1745,2744.0,257.05,0.524534,0.32052612,56.436546
1746,2745.0,257.05,0.524534,0.3196411,56.436413
1747,2746.0,257.05,0.524534,0.3187561,56.436283
1748,2747.0,257.05,0.524534,0.3178711,56.436153
1749,2748.0,257.05,0.524534,0.3170166,56.43602
1750,2749.0,257.05,0.524534,0.3161316,56.43589
1751,2750.0,257.05,0.524534,0.3152771,56.43576
1752,2751.0,257.05,0.524534,0.3143921,56.43563
1753,2752.0,257.05,0.524534,0.3135376,56.4355
1754,2753.0,257.05,0.524534,0.3126831,56.43537
1755,2754.0,257.05,0.524534,0.3117981,56.43524
1756,2755.0,257.05,0.524534,0.3109436,56.435116
1757,2756.0,257.05,0.524534,0.3100891,56.434986
1758,2757.0,257.05,0.524534,0.30923462,56.43486
1759,2758.0,257.05,0.524534,0.30841064,56.434734
1760,2759.0,257.05,0.524534,0.30755615,56.434605
1761,2760.0,257.05,0.524534,0.30670166,56.43448
1762,2761.0,257.05,0.524534,0.30584717,56.434353
1763,2762.0,257.05,0.524534,0.3050232,56.434227
1764,2763.0,257.05,0.524534,0.30419922,56.434105
1765,2764.0,257.05,0.524534,0.30334473,56.43398
1766,2765.0,257.05,0.524534,0.30252075,56.433853
1767,2766.0,257.05,0.524534,0.30169678,56.43373
1768,2767.0,257.05,0.524534,0.3008728,56.433605
1769,2768.0,257.05,0.524534,0.30004883,56.433483
1770,2769.0,257.05,0.524534,0.29922485,56.43336
1771,2770.0,257.05,0.524534,0.29840088,56.43324
1772,2771.0,257.05,0.524534,0.2975769,56.433117
1773,2772.0,257.05,0.524534,0.29675293,56.432995
1774,2773.0,257.05,0.524534,0.29595947,56.432873
1775,2774.0,257.05,0.524534,0.2951355,56.43275
1776,2775.0,257.05,0.524534,0.29434204,56.432632
1777,2776.0,257.05,0.524534,0.29351807,56.43251
1778,2777.0,257.05,0.524534,0.2927246,56.432392
1779,2778.0,257.05,0.524534,0.29193115,56.43227
1780,2779.0,257.05,0.524534,0.2911377,56.43215
1781,2780.0,257.05,0.524534,0.29034424,56.432034
1782,2781.0,257.05,0.524534,0.28955078,56.431915
1783,2782.0,257.05,0.524534,0.28875732,56.431797
1784,2783.0,257.05,0.524534,0.28796387,56.43168
1785,2784.0,257.05,0.524534,0.2871704,56.43156
1786,2785.0,257.05,0.524534,0.28637695,56.431442
1787,2786.0,257.05,0.524534,0.285614,56.431328
1788,2787.0,257.05,0.524534,0.28482056,56.43121
1789,2788.0,257.05,0.524534,0.28405762,56.431095
1790,2789.0,257.05,0.524534,0.28326416,56.430977
1791,2790.0,257.05,0.524534,0.28250122,56.430862
1792,2791.0,257.05,0.524534,0.28173828,56.430748
1793,2792.0,257.05,0.524534,0.28097534,56.430634
1794,2793.0,257.05,0.524534,0.2802124,56.43052
1795,2794.0,257.05,0.524534,0.27944946,56.430405
1796,2795.0,257.05,0.524534,0.27868652,56.43029
1797,2796.0,257.05,0.524534,0.27792358,56.43018
1798,2797.0,257.05,0.524534,0.27716064,56.430065
1799,2798.0,257.05,0.524534,0.2763977,56.42995
1800,2799.0,257.05,0.524534,0.27566528,56.42984
1801,2800.0,257.05,0.524534,0.27490234,56.42973
1802,2801.0,257.05,0.524534,0.27416992,56.429615
1803,2802.0,257.05,0.524534,0.27340698,56.429504
1804,2803.0,257.05,0.524534,0.27267456,56.429394
1805,2804.0,257.05,0.524534,0.27194214,56.429283
1806,2805.0,257.05,0.524534,0.2711792,56.429173
1807,2806.0,257.05,0.524534,0.27044678,56.42906
1808,2807.0,257.05,0.524534,0.26971436,56.428955
1809,2808.0,257.05,0.524534,0.26898193,56.428844
1810,2809.0,257.05,0.524534,0.2682495,56.428734
1811,2810.0,257.05,0.524534,0.2675476,56.428627
1812,2811.0,257.05,0.524534,0.2668152,56.428516
1813,2812.0,257.05,0.524534,0.26608276,56.42841
1814,2813.0,257.05,0.524534,0.26535034,56.428303
1815,2814.0,257.05,0.524534,0.26464844,56.428196
1816,2815.0,257.05,0.524534,0.26391602,56.42809
1817,2816.0,257.05,0.524534,0.2632141,56.427982
1818,2817.0,257.05,0.524534,0.2625122,56.427876
1819,2818.0,257.05,0.524534,0.2617798,56.42777
1820,2819.0,257.05,0.524534,0.26107788,56.42766
1821,2820.0,257.05,0.524534,0.26037598,56.427555
1822,2821.0,257.05,0.524534,0.25967407,56.427452
1823,2822.0,257.05,0.524534,0.25897217,56.427345
1824,2823.0,257.05,0.524534,0.25827026,56.427242
1825,2824.0,257.05,0.524534,0.25756836,56.42714
1826,2825.0,257.05,0.524534,0.25686646,56.427032
1827,2826.0,257.05,0.524534,0.25616455,56.42693
1828,2827.0,257.05,0.524534,0.25549316,56.426826
1829,2828.0,257.05,0.524534,0.25479126,56.426723
1830,2829.0,257.05,0.524534,0.25411987,56.42662
1831,2830.0,257.05,0.524534,0.25341797,56.426517
1832,2831.0,257.05,0.524534,0.25274658,56.426414
1833,2832.0,257.05,0.524534,0.25204468,56.426315
1834,2833.0,257.05,0.524534,0.2513733,56.426212
1835,2834.0,257.05,0.524534,0.2507019,56.426113
1836,2835.0,257.05,0.524534,0.25003052,56.42601
1837,2836.0,257.05,0.524534,0.24935913,56.42591
1838,2837.0,257.05,0.524534,0.24868774,56.425808
1839,2838.0,257.05,0.524534,0.24801636,56.42571
1840,2839.0,257.05,0.524534,0.24734497,56.42561
1841,2840.0,257.05,0.524534,0.24667358,56.42551
1842,2841.0,257.05,0.524534,0.2460022,56.42541
1843,2842.0,257.05,0.524534,0.24533081,56.425312
1844,2843.0,257.05,0.524534,0.24468994,56.425213
1845,2844.0,257.05,0.524534,0.24401855,56.425114
1846,2845.0,257.05,0.524534,0.24337769,56.42502
1847,2846.0,257.05,0.524534,0.2427063,56.42492
1848,2847.0,257.05,0.524534,0.24206543,56.42482
1849,2848.0,257.05,0.524534,0.24139404,56.424725
1850,2849.0,257.05,0.524534,0.24075317,56.42463
1851,2850.0,257.05,0.524534,0.2401123,56.42453
1852,2851.0,257.05,0.524534,0.23947144,56.424435
1853,2852.0,257.05,0.524534,0.23883057,56.42434
1854,2853.0,257.05,0.524534,0.2381897,56.424244
1855,2854.0,257.05,0.524534,0.23754883,56.42415
1856,2855.0,257.05,0.524534,0.23690796,56.424053
1857,2856.0,257.05,0.524534,0.23626709,56.423958
1858,2857.0,257.05,0.524534,0.23309326,55.834084
1859,2858.0,257.05,0.524534,0.2324524,55.833992
1860,2859.0,257.05,0.524534,0.23184204,55.8339
1861,2860.0,257.05,0.524534,0.23120117,55.83381
1862,2861.0,257.05,0.524534,0.23059082,55.833717
1863,2862.0,257.05,0.524534,0.22998047,55.833626
1864,2863.0,257.05,0.524534,0.22937012,55.833534
1865,2864.0,257.05,0.524534,0.22872925,55.833447
1866,2865.0,257.05,0.524534,0.2281189,55.833355
1867,2866.0,257.05,0.524534,0.22750854,55.833263
1868,2867.0,257.05,0.524534,0.2268982,55.833176
1869,2868.0,257.05,0.524534,0.22628784,55.833088
1870,2869.0,257.05,0.524534,0.22570801,55.832996
1871,2870.0,257.05,0.524534,0.22509766,55.83291
1872,2871.0,257.05,0.524534,0.2244873,55.83282
1873,2872.0,257.05,0.524534,0.22387695,55.832733
1874,2873.0,257.05,0.524534,0.22329712,55.83264
1875,2874.0,257.05,0.524534,0.22268677,55.832554
1876,2875.0,257.05,0.524534,0.22210693,55.832466
1877,2876.0,257.05,0.524534,0.22149658,55.832382
1878,2877.0,257.05,0.524534,0.22091675,55.832294
1879,2878.0,257.05,0.524534,0.2203064,55.832207
1880,2879.0,257.05,0.524534,0.21972656,55.83212
1881,2880.0,257.05,0.524534,0.21914673,55.832035
1882,2881.0,257.05,0.524534,0.2185669,55.831947
1883,2882.0,257.05,0.524534,0.21798706,55.831863
1884,2883.0,257.05,0.524534,0.21740723,55.831776
1885,2884.0,257.05,0.524534,0.2168274,55.83169
1886,2885.0,257.05,0.524534,0.21624756,55.831608
1887,2886.0,257.05,0.524534,0.21566772,55.83152
1888,2887.0,257.05,0.524534,0.21508789,55.831436
1889,2888.0,257.05,0.524534,0.21450806,55.831352
1890,2889.0,257.05,0.524534,0.21392822,55.83127
1891,2890.0,257.05,0.524534,0.2133789,55.831184
1892,2891.0,257.05,0.524534,0.21279907,55.8311
1893,2892.0,257.05,0.524534,0.21224976,55.831017
1894,2893.0,257.05,0.524534,0.21166992,55.830936
1895,2894.0,257.05,0.524534,0.2111206,55.830853
1896,2895.0,257.05,0.524534,0.21054077,55.83077
1897,2896.0,257.05,0.524534,0.20999146,55.83069
1898,2897.0,257.05,0.524534,0.20944214,55.830605
1899,2898.0,257.05,0.524534,0.2088623,55.830524
1900,2899.0,257.05,0.524534,0.20831299,55.83044
1901,2900.0,257.05,0.524534,0.20776367,55.83036
1902,2901.0,257.05,0.524534,0.20721436,55.83028
1903,2902.0,257.05,0.524534,0.20666504,55.830196
1904,2903.0,257.05,0.524534,0.20611572,55.830116
1905,2904.0,257.05,0.524534,0.2055664,55.830036
1906,2905.0,257.05,0.524534,0.20501709,55.829956
1907,2906.0,257.05,0.524534,0.20446777,55.829876
1908,2907.0,257.05,0.524534,0.20391846,55.829796
1909,2908.0,257.05,0.524534,0.20339966,55.829716
1910,2909.0,257.05,0.524534,0.20285034,55.82964
1911,2910.0,257.05,0.524534,0.20230103,55.82956
1912,2911.0,257.05,0.524534,0.20178223,55.82948
1913,2912.0,257.05,0.524534,0.20123291,55.8294
1914,2913.0,257.05,0.524534,0.20071411,55.829323
1915,2914.0,257.05,0.524534,0.2001648,55.829243
1916,2915.0,257.05,0.524534,0.199646,55.829166
1917,2916.0,257.05,0.524534,0.1991272,55.82909
1918,2917.0,257.05,0.524534,0.19857788,55.82901
1919,2918.0,257.05,0.524534,0.19805908,55.828934
1920,2919.0,257.05,0.524534,0.19754028,55.828857
1921,2920.0,257.05,0.524534,0.19702148,55.82878
1922,2921.0,257.05,0.524534,0.19650269,55.828705
1923,2922.0,257.05,0.524534,0.19598389,55.82863
1924,2923.0,257.05,0.524534,0.19546509,55.828552
1925,2924.0,257.05,0.524534,0.19494629,55.828476
1926,2925.0,257.05,0.524534,0.19442749,55.8284
1927,2926.0,257.05,0.524534,0.19390869,55.828323
1928,2927.0,257.05,0.524534,0.1933899,55.828247
1929,2928.0,257.05,0.524534,0.1928711,55.828175
1930,2929.0,257.05,0.524534,0.19238281,55.8281
1931,2930.0,257.05,0.524534,0.19186401,55.828022
1932,2931.0,257.05,0.524534,0.19134521,55.82795
1933,2932.0,257.05,0.524534,0.19085693,55.827873
1934,2933.0,257.05,0.524534,0.19033813,55.8278
1935,2934.0,257.05,0.524534,0.18984985,55.82773
1936,2935.0,257.05,0.524534,0.18933105,55.827652
1937,2936.0,257.05,0.524534,0.18884277,55.82758
1938,2937.0,257.05,0.524534,0.18835449,55.827507
1939,2938.0,257.05,0.524534,0.1878357,55.827435
1940,2939.0,257.05,0.524534,0.18734741,55.827362
1941,2940.0,257.05,0.524534,0.18685913,55.82729
1942,2941.0,257.05,0.524534,0.18637085,55.827217
1943,2942.0,257.05,0.524534,0.18588257,55.827145
1944,2943.0,257.05,0.524534,0.18539429,55.827072
1945,2944.0,257.05,0.524534,0.184906,55.827
1946,2945.0,257.05,0.524534,0.18441772,55.826927
1947,2946.0,257.05,0.524534,0.18392944,55.82686
1948,2947.0,257.05,0.524534,0.18344116,55.826786
1949,2948.0,257.05,0.524534,0.18295288,55.826714
1950,2949.0,257.05,0.524534,0.1824646,55.826645
1951,2950.0,257.05,0.524534,0.18200684,55.826572
1952,2951.0,257.05,0.524534,0.18151855,55.826504
1953,2952.0,257.05,0.524534,0.18103027,55.82643
1954,2953.0,257.05,0.524534,0.18057251,55.826363
1955,2954.0,257.05,0.524534,0.18008423,55.826294
1956,2955.0,257.05,0.524534,0.17962646,55.826225
1957,2956.0,257.05,0.524534,0.17913818,55.826153
1958,2957.0,257.05,0.524534,0.17868042,55.826084
1959,2958.0,257.05,0.524534,0.17819214,55.826015
1960,2959.0,257.05,0.524534,0.17773438,55.825947
1961,2960.0,257.05,0.524534,0.17727661,55.82588
1962,2961.0,257.05,0.524534,0.17681885,55.82581
1963,2962.0,257.05,0.524534,0.17633057,55.82574
1964,2963.0,257.05,0.524534,0.1758728,55.825676
1965,2964.0,257.05,0.524534,0.17541504,55.825607
1966,2965.0,257.05,0.524534,0.17495728,55.82554
1967,2966.0,257.05,0.524534,0.17449951,55.82547
1968,2967.0,257.05,0.524534,0.17404175,55.825405
1969,2968.0,257.05,0.524534,0.17358398,55.825336
1970,2969.0,257.05,0.524534,0.17312622,55.82527
1971,2970.0,257.05,0.524534,0.17266846,55.825203
1972,2971.0,257.05,0.524534,0.1722107,55.825138
1973,2972.0,257.05,0.524534,0.17178345,55.825073
1974,2973.0,257.05,0.524534,0.17132568,55.825005
1975,2974.0,257.05,0.524534,0.17086792,55.82494
1976,2975.0,257.05,0.524534,0.17044067,55.824875
1977,2976.0,257.05,0.524534,0.16998291,55.82481
1978,2977.0,257.05,0.524534,0.16952515,55.82474
1979,2978.0,257.05,0.524534,0.1690979,55.824677
1980,2979.0,257.05,0.524534,0.16864014,55.82461
1981,2980.0,257.05,0.524534,0.16821289,55.824547
1982,2981.0,257.05,0.524534,0.16778564,55.824482
1983,2982.0,257.05,0.524534,0.16732788,55.824417
1984,2983.0,257.05,0.524534,0.16690063,55.824356
1985,2984.0,257.05,0.524534,0.16647339,55.82429
1986,2985.0,257.05,0.524534,0.16601562,55.824226
1987,2986.0,257.05,0.524534,0.16558838,55.82416
1988,2987.0,257.05,0.524534,0.16516113,55.8241
1989,2988.0,257.05,0.524534,0.16473389,55.824036
1990,2989.0,257.05,0.524534,0.16430664,55.823975
1991,2990.0,257.05,0.524534,0.1638794,55.82391
1992,2991.0,257.05,0.524534,0.16345215,55.82385
1993,2992.0,257.05,0.524534,0.1630249,55.823784
1994,2993.0,257.05,0.524534,0.16259766,55.823723
1995,2994.0,257.05,0.524534,0.16217041,55.82366
1996,2995.0,257.05,0.524534,0.16174316,55.823597
1997,2996.0,257.05,0.524534,0.16131592,55.823536
1998,2997.0,257.05,0.524534,0.16088867,55.823475
1999,2998.0,257.05,0.524534,0.16049194,55.823414
