,Model_time,temp,Acc,delta_temp,CoD
1564,2563.0,258.05,0.5688463,0.38061523,55.658546
1565,2564.0,258.05,0.5688463,0.379364,55.65837
1566,2565.0,258.05,0.5688463,0.3781128,55.658195
1567,2566.0,258.05,0.5688463,0.3768921,55.658016
1568,2567.0,258.05,0.5688463,0.3756714,55.65784
1569,2568.0,258.05,0.5688463,0.37445068,55.65767
1570,2569.0,258.05,0.5688463,0.37322998,55.657494
1571,2570.0,258.05,0.5688463,0.37200928,55.65732
1572,2571.0,258.05,0.5688463,0.37078857,55.657146
1573,2572.0,258.05,0.5688463,0.3695984,55.656975
1574,2573.0,258.05,0.5688463,0.3683777,55.656803
1575,2574.0,258.05,0.5688463,0.3671875,55.65663
1576,2575.0,258.05,0.5688463,0.3659973,55.65646
1577,2576.0,258.05,0.5688463,0.36480713,55.656292
1578,2577.0,258.05,0.5688463,0.36361694,55.65612
1579,2578.0,258.05,0.5688463,0.36242676,55.655952
1580,2579.0,258.05,0.5688463,0.3612671,55.655785
1581,2580.0,258.05,0.5688463,0.3600769,55.655617
1582,2581.0,258.05,0.5688463,0.35891724,55.65545
1583,2582.0,258.05,0.5688463,0.35775757,55.655285
1584,2583.0,258.05,0.5688463,0.3565979,55.655117
1585,2584.0,258.05,0.5688463,0.35543823,55.654953
1586,2585.0,258.05,0.5688463,0.35427856,55.65479
1587,2586.0,258.05,0.5688463,0.3531189,55.654625
1588,2587.0,258.05,0.5688463,0.35198975,55.65446
1589,2588.0,258.05,0.5688463,0.3508606,55.654297
1590,2589.0,258.05,0.5688463,0.34970093,55.654137
1591,2590.0,258.05,0.5688463,0.34857178,55.653973
1592,2591.0,258.05,0.5688463,0.34744263,55.653812
1593,2592.0,258.05,0.5688463,0.34631348,55.653652
1594,2593.0,258.05,0.5688463,0.34521484,55.653492
1595,2594.0,258.05,0.5688463,0.3440857,55.65333
1596,2595.0,258.05,0.5688463,0.34298706,55.653175
1597,2596.0,258.05,0.5688463,0.3418579,55.653015
1598,2597.0,258.05,0.5688463,0.34075928,55.65286
1599,2598.0,258.05,0.5688463,0.33966064,55.652702
1600,2599.0,258.05,0.5688463,0.338562,55.652546
1601,2600.0,258.05,0.5688463,0.33746338,55.65239
1602,2601.0,258.05,0.5688463,0.33639526,55.652233
1603,2602.0,258.05,0.5688463,0.33529663,55.652077
1604,2603.0,258.05,0.5688463,0.33422852,55.651924
1605,2604.0,258.05,0.5688463,0.33312988,55.651768
1606,2605.0,258.05,0.5688463,0.33206177,55.651615
1607,2606.0,258.05,0.5688463,0.33099365,55.651463
1608,2607.0,258.05,0.5688463,0.32992554,55.65131
1609,2608.0,258.05,0.5688463,0.32885742,55.65116
1610,2609.0,258.05,0.5688463,0.32781982,55.65101
1611,2610.0,258.05,0.5688463,0.3267517,55.65086
1612,2611.0,258.05,0.5688463,0.3257141,55.650707
1613,2612.0,258.05,0.5688463,0.324646,55.65056
1614,2613.0,258.05,0.5688463,0.3236084,55.65041
1615,2614.0,258.05,0.5688463,0.3225708,55.65026
1616,2615.0,258.05,0.5688463,0.3215332,55.650112
1617,2616.0,258.05,0.5688463,0.3204956,55.649967
1618,2617.0,258.05,0.5688463,0.319458,55.64982
1619,2618.0,258.05,0.5688463,0.31845093,55.649673
1620,2619.0,258.05,0.5688463,0.31741333,55.649525
1621,2620.0,258.05,0.5688463,0.31640625,55.64938
1622,2621.0,258.05,0.5688463,0.31539917,55.649235
1623,2622.0,258.05,0.5688463,0.31436157,55.64909
1624,2623.0,258.05,0.5688463,0.3133545,55.64895
1625,2624.0,258.05,0.5688463,0.31237793,55.648804
1626,2625.0,258.05,0.5688463,0.31137085,55.648663
1627,2626.0,258.05,0.5688463,0.31036377,55.648518
1628,2627.0,258.05,0.5688463,0.3093567,55.648376
1629,2628.0,258.05,0.5688463,0.30838013,55.648235
1630,2629.0,258.05,0.5688463,0.30740356,55.648094
1631,2630.0,258.05,0.5688463,0.30639648,55.647953
1632,2631.0,258.05,0.5688463,0.30541992,55.647816
1633,2632.0,258.05,0.5688463,0.30444336,55.647675
1634,2633.0,258.05,0.5688463,0.3034668,55.647537
1635,2634.0,258.05,0.5688463,0.30252075,55.6474
1636,2635.0,258.05,0.5688463,0.3015442,55.64726
1637,2636.0,258.05,0.5688463,0.30056763,55.64712
1638,2637.0,258.05,0.5688463,0.29962158,55.646988
1639,2638.0,258.05,0.5688463,0.29867554,55.64685
1640,2639.0,258.05,0.5688463,0.29769897,55.646713
1641,2640.0,258.05,0.5688463,0.29675293,55.64658
1642,2641.0,258.05,0.5688463,0.29580688,55.646442
1643,2642.0,258.05,0.5688463,0.29486084,55.64631
1644,2643.0,258.05,0.5688463,0.2939148,55.646175
1645,2644.0,258.05,0.5688463,0.29299927,55.64604
1646,2645.0,258.05,0.5688463,0.29205322,55.64591
1647,2646.0,258.05,0.5688463,0.2911377,55.645775
1648,2647.0,258.05,0.5688463,0.29019165,55.64564
1649,2648.0,258.05,0.5688463,0.28927612,55.64551
1650,2649.0,258.05,0.5688463,0.2883606,55.64538
1651,2650.0,258.05,0.5688463,0.28744507,55.64525
1652,2651.0,258.05,0.5688463,0.28652954,55.64512
1653,2652.0,258.05,0.5688463,0.285614,55.64499
1654,2653.0,258.05,0.5688463,0.2846985,55.64486
1655,2654.0,258.05,0.5688463,0.28378296,55.64473
1656,2655.0,258.05,0.5688463,0.28289795,55.6446
1657,2656.0,258.05,0.5688463,0.28198242,55.644474
1658,2657.0,258.05,0.5688463,0.2810974,55.644344
1659,2658.0,258.05,0.5688463,0.2802124,55.64422
1660,2659.0,258.05,0.5688463,0.2793274,55.644093
1661,2660.0,258.05,0.5688463,0.27844238,55.643963
1662,2661.0,258.05,0.5688463,0.27755737,55.643837
1663,2662.0,258.05,0.5688463,0.27667236,55.64371
1664,2663.0,258.05,0.5688463,0.27578735,55.64359
1665,2664.0,258.05,0.5688463,0.27490234,55.643463
1666,2665.0,258.05,0.5688463,0.27404785,55.643337
1667,2666.0,258.05,0.5688463,0.27316284,55.643215
1668,2667.0,258.05,0.5688463,0.27230835,55.643093
1669,2668.0,258.05,0.5688463,0.27145386,55.642967
1670,2669.0,258.05,0.5688463,0.27059937,55.642845
1671,2670.0,258.05,0.5688463,0.26971436,55.642723
1672,2671.0,258.05,0.5688463,0.26889038,55.6426
1673,2672.0,258.05,0.5688463,0.2680359,55.642483
1674,2673.0,258.05,0.5688463,0.2671814,55.64236
1675,2674.0,258.05,0.5688463,0.2663269,55.64224
1676,2675.0,258.05,0.5688463,0.26550293,55.64212
1677,2676.0,258.05,0.5688463,0.26464844,55.642
1678,2677.0,258.05,0.5688463,0.26382446,55.64188
1679,2678.0,258.05,0.5688463,0.26296997,55.64176
1680,2679.0,258.05,0.5688463,0.262146,55.641644
1681,2680.0,258.05,0.5688463,0.26132202,55.641525
1682,2681.0,258.05,0.5688463,0.26049805,55.641407
1683,2682.0,258.05,0.5688463,0.25967407,55.641293
1684,2683.0,258.05,0.5688463,0.2588501,55.641174
1685,2684.0,258.05,0.5688463,0.25802612,55.641056
1686,2685.0,258.05,0.5688463,0.25723267,55.64094
1687,2686.0,258.05,0.5688463,0.2564087,55.640827
1688,2687.0,258.05,0.5688463,0.25561523,55.640713
1689,2688.0,258.05,0.5688463,0.25479126,55.6406
1690,2689.0,258.05,0.5688463,0.2539978,55.640484
1691,2690.0,258.05,0.5688463,0.25320435,55.64037
1692,2691.0,258.05,0.5688463,0.2524109,55.640255
1693,2692.0,258.05,0.5688463,0.25161743,55.64014
1694,2693.0,258.05,0.5688463,0.25082397,55.64003
1695,2694.0,258.05,0.5688463,0.25003052,55.639915
1696,2695.0,258.05,0.5688463,0.24923706,55.639805
1697,2696.0,258.05,0.5688463,0.2484436,55.63969
1698,2697.0,258.05,0.5688463,0.24768066,55.63958
1699,2698.0,258.05,0.5688463,0.2468872,55.63947
1700,2699.0,258.05,0.5688463,0.24612427,55.63936
1701,2700.0,258.05,0.5688463,0.24536133,55.639248
1702,2701.0,258.05,0.5688463,0.24456787,55.63914
1703,2702.0,258.05,0.5688463,0.24380493,55.63903
1704,2703.0,258.05,0.5688463,0.24304199,55.63892
1705,2704.0,258.05,0.5688463,0.24227905,55.638813
1706,2705.0,258.05,0.5688463,0.24151611,55.638702
1707,2706.0,258.05,0.5688463,0.24075317,55.638596
1708,2707.0,258.05,0.5688463,0.24002075,55.63849
1709,2708.0,258.05,0.5688463,0.23925781,55.638382
1710,2709.0,258.05,0.5688463,0.23849487,55.638275
1711,2710.0,258.05,0.5688463,0.23776245,55.63817
1712,2711.0,258.05,0.5688463,0.23703003,55.63806
1713,2712.0,258.05,0.5688463,0.23626709,55.637955
1714,2713.0,258.05,0.5688463,0.23553467,55.63785
1715,2714.0,258.05,0.5688463,0.23480225,55.637745
1716,2715.0,258.05,0.5688463,0.23406982,55.63764
1717,2716.0,258.05,0.5688463,0.2333374,55.63754
1718,2717.0,258.05,0.5688463,0.23260498,55.637432
1719,2718.0,258.05,0.5688463,0.23187256,55.63733
1720,2719.0,258.05,0.5688463,0.23114014,55.637226
1721,2720.0,258.05,0.5688463,0.23043823,55.637123
1722,2721.0,258.05,0.5688463,0.22970581,55.63702
1723,2722.0,258.05,0.5688463,0.22897339,55.636917
1724,2723.0,258.05,0.5688463,0.22827148,55.636818
1725,2724.0,258.05,0.5688463,0.22756958,55.636715
1726,2725.0,258.05,0.5688463,0.22683716,55.636616
1727,2726.0,258.05,0.5688463,0.22613525,55.636513
1728,2727.0,258.05,0.5688463,0.22543335,55.636414
1729,2728.0,258.05,0.5688463,0.22473145,55.636314
1730,2729.0,258.05,0.5688463,0.22402954,55.63621
1731,2730.0,258.05,0.5688463,0.22332764,55.636112
1732,2731.0,258.05,0.5688463,0.22262573,55.636013
1733,2732.0,258.05,0.5688463,0.22195435,55.635914
1734,2733.0,258.05,0.5688463,0.22125244,55.63582
1735,2734.0,258.05,0.5688463,0.22055054,55.63572
1736,2735.0,258.05,0.5688463,0.21987915,55.63562
1737,2736.0,258.05,0.5688463,0.21917725,55.635525
1738,2737.0,258.05,0.5688463,0.21850586,55.635426
1739,2738.0,258.05,0.5688463,0.21783447,55.63533
1740,2739.0,258.05,0.5688463,0.21716309,55.635235
1741,2740.0,258.05,0.5688463,0.2164917,55.635136
1742,2741.0,258.05,0.5688463,0.2157898,55.63504
1743,2742.0,258.05,0.5688463,0.21511841,55.634945
1744,2743.0,258.05,0.5688463,0.21447754,55.63485
1745,2744.0,258.05,0.5688463,0.21380615,55.634754
1746,2745.0,258.05,0.5688463,0.21313477,55.634663
1747,2746.0,258.05,0.5688463,0.21246338,55.634567
1748,2747.0,258.05,0.5688463,0.21182251,55.63447
1749,2748.0,258.05,0.5688463,0.21115112,55.63438
1750,2749.0,258.05,0.5688463,0.21051025,55.634285
1751,2750.0,258.05,0.5688463,0.20983887,55.634193
1752,2751.0,258.05,0.5688463,0.209198,55.6341
1753,2752.0,258.05,0.5688463,0.20855713,55.634007
1754,2753.0,258.05,0.5688463,0.20788574,55.633915
1755,2754.0,258.05,0.5688463,0.20724487,55.633823
1756,2755.0,258.05,0.5688463,0.206604,55.63373
1757,2756.0,258.05,0.5688463,0.20596313,55.63364
1758,2757.0,258.05,0.5688463,0.20532227,55.633553
1759,2758.0,258.05,0.5688463,0.20471191,55.63346
1760,2759.0,258.05,0.5688463,0.20407104,55.63337
1761,2760.0,258.05,0.5688463,0.20343018,55.63328
1762,2761.0,258.05,0.5688463,0.20281982,55.63319
1763,2762.0,258.05,0.5688463,0.20217896,55.633102
1764,2763.0,258.05,0.5688463,0.20153809,55.63301
1765,2764.0,258.05,0.5688463,0.20092773,55.632923
1766,2765.0,258.05,0.5688463,0.20031738,55.632835
1767,2766.0,258.05,0.5688463,0.19967651,55.632748
1768,2767.0,258.05,0.5688463,0.19906616,55.63266
1769,2768.0,258.05,0.5688463,0.19845581,55.632572
1770,2769.0,258.05,0.5688463,0.19784546,55.632484
1771,2770.0,258.05,0.5688463,0.1972351,55.632397
1772,2771.0,258.05,0.5688463,0.19662476,55.632313
1773,2772.0,258.05,0.5688463,0.1960144,55.632225
1774,2773.0,258.05,0.5688463,0.19540405,55.632137
1775,2774.0,258.05,0.5688463,0.1947937,55.632053
1776,2775.0,258.05,0.5688463,0.19421387,55.63197
1777,2776.0,258.05,0.5688463,0.19360352,55.63188
1778,2777.0,258.05,0.5688463,0.19302368,55.631798
1779,2778.0,258.05,0.5688463,0.19241333,55.631714
1780,2779.0,258.05,0.5688463,0.1918335,55.63163
1781,2780.0,258.05,0.5688463,0.19122314,55.631546
1782,2781.0,258.05,0.5688463,0.19064331,55.631462
1783,2782.0,258.05,0.5688463,0.19006348,55.63138
1784,2783.0,258.05,0.5688463,0.18948364,55.631294
1785,2784.0,258.05,0.5688463,0.18890381,55.63121
1786,2785.0,258.05,0.5688463,0.18829346,55.631126
1787,2786.0,258.05,0.5688463,0.18771362,55.631046
1788,2787.0,258.05,0.5688463,0.1871643,55.630962
1789,2788.0,258.05,0.5688463,0.18658447,55.630882
1790,2789.0,258.05,0.5688463,0.18600464,55.6308
1791,2790.0,258.05,0.5688463,0.1854248,55.63072
1792,2791.0,258.05,0.5688463,0.18484497,55.63064
1793,2792.0,258.05,0.5688463,0.18429565,55.630558
1794,2793.0,258.05,0.5688463,0.18371582,55.630478
1795,2794.0,258.05,0.5688463,0.1831665,55.630398
1796,2795.0,258.05,0.5688463,0.18258667,55.630318
1797,2796.0,258.05,0.5688463,0.18203735,55.630238
1798,2797.0,258.05,0.5688463,0.18148804,55.630157
1799,2798.0,258.05,0.5688463,0.1809082,55.630077
1800,2799.0,258.05,0.5688463,0.18035889,55.629997
1801,2800.0,258.05,0.5688463,0.17980957,55.62992
1802,2801.0,258.05,0.5688463,0.17926025,55.62984
1803,2802.0,258.05,0.5688463,0.17871094,55.629765
1804,2803.0,258.05,0.5688463,0.17816162,55.629684
1805,2804.0,258.05,0.5688463,0.1776123,55.62961
1806,2805.0,258.05,0.5688463,0.17706299,55.62953
1807,2806.0,258.05,0.5688463,0.17654419,55.62945
1808,2807.0,258.05,0.5688463,0.17599487,55.629375
1809,2808.0,258.05,0.5688463,0.17544556,55.6293
1810,2809.0,258.05,0.5688463,0.17492676,55.629223
1811,2810.0,258.05,0.5688463,0.17437744,55.629147
1812,2811.0,258.05,0.5688463,0.17385864,55.62907
1813,2812.0,258.05,0.5688463,0.17330933,55.628994
1814,2813.0,258.05,0.5688463,0.17279053,55.62892
1815,2814.0,258.05,0.5688463,0.17227173,55.628845
1816,2815.0,258.05,0.5688463,0.17172241,55.62877
1817,2816.0,258.05,0.5688463,0.17120361,55.628696
1818,2817.0,258.05,0.5688463,0.17068481,55.62862
1819,2818.0,258.05,0.5688463,0.17016602,55.628548
1820,2819.0,258.05,0.5688463,0.16964722,55.628475
1821,2820.0,258.05,0.5688463,0.16912842,55.6284
1822,2821.0,258.05,0.5688463,0.16860962,55.628326
1823,2822.0,258.05,0.5688463,0.16809082,55.628254
1824,2823.0,258.05,0.5688463,0.16757202,55.62818
1825,2824.0,258.05,0.5688463,0.16708374,55.62811
1826,2825.0,258.05,0.5688463,0.16656494,55.628036
1827,2826.0,258.05,0.5688463,0.16604614,55.627964
1828,2827.0,258.05,0.5688463,0.16555786,55.62789
1829,2828.0,258.05,0.5688463,0.16503906,55.62782
1830,2829.0,258.05,0.5688463,0.16455078,55.627747
1831,2830.0,258.05,0.5688463,0.16403198,55.627678
1832,2831.0,258.05,0.5688463,0.1635437,55.627605
1833,2832.0,258.05,0.5688463,0.1630249,55.627533
1834,2833.0,258.05,0.5688463,0.16253662,55.627464
1835,2834.0,258.05,0.5688463,0.16204834,55.62739
1836,2835.0,258.05,0.5688463,0.16156006,55.627323
1837,2836.0,258.05,0.5688463,0.16107178,55.627254
1838,2837.0,258.05,0.5688463,0.1605835,55.627186
1839,2838.0,258.05,0.5688463,0.16009521,55.627113
1840,2839.0,258.05,0.5688463,0.15960693,55.627045
1841,2840.0,258.05,0.5688463,0.15911865,55.626976
1842,2841.0,258.05,0.5688463,0.15863037,55.626907
1843,2842.0,258.05,0.5688463,0.15814209,55.62684
1844,2843.0,258.05,0.5688463,0.15765381,55.62677
1845,2844.0,258.05,0.5688463,0.15719604,55.6267
1846,2845.0,258.05,0.5688463,0.15670776,55.626637
1847,2846.0,258.05,0.5688463,0.15621948,55.626568
1848,2847.0,258.05,0.5688463,0.15576172,55.6265
1849,2848.0,258.05,0.5688463,0.15527344,55.626434
1850,2849.0,258.05,0.5688463,0.15481567,55.626366
1851,2850.0,258.05,0.5688463,0.15435791,55.626297
1852,2851.0,258.05,0.5688463,0.15386963,55.626232
1853,2852.0,258.05,0.5688463,0.15341187,55.626167
1854,2853.0,258.05,0.5688463,0.1529541,55.6261
1855,2854.0,258.05,0.5688463,0.15249634,55.626034
1856,2855.0,258.05,0.5688463,0.15200806,55.62597
1857,2856.0,258.05,0.5688463,0.1515503,55.625904
1858,2857.0,258.05,0.5688463,0.15109253,55.62584
1859,2858.0,258.05,0.5688463,0.15063477,55.625774
1860,2859.0,258.05,0.5688463,0.150177,55.62571
1861,2860.0,258.05,0.5688463,0.14971924,55.625645
1862,2861.0,258.05,0.5688463,0.14929199,55.62558
1863,2862.0,258.05,0.5688463,0.14883423,55.625515
1864,2863.0,258.05,0.5688463,0.14837646,55.62545
1865,2864.0,258.05,0.5688463,0.1479187,55.625385
1866,2865.0,258.05,0.5688463,0.14749146,55.625324
1867,2866.0,258.05,0.5688463,0.14703369,55.62526
1868,2867.0,258.05,0.5688463,0.14657593,55.6252
1869,2868.0,258.05,0.5688463,0.14614868,55.625134
1870,2869.0,258.05,0.5688463,0.14569092,55.625072
1871,2870.0,258.05,0.5688463,0.14526367,55.625008
1872,2871.0,258.05,0.5688463,0.14483643,55.624947
1873,2872.0,258.05,0.5688463,0.14437866,55.624886
1874,2873.0,258.05,0.5688463,0.14395142,55.62482
1875,2874.0,258.05,0.5688463,0.14352417,55.62476
1876,2875.0,258.05,0.5688463,0.14309692,55.6247
1877,2876.0,258.05,0.5688463,0.14263916,55.624638
1878,2877.0,258.05,0.5688463,0.14221191,55.624577
1879,2878.0,258.05,0.5688463,0.14178467,55.624516
1880,2879.0,258.05,0.5688463,0.14135742,55.624454
1881,2880.0,258.05,0.5688463,0.14093018,55.624393
1882,2881.0,258.05,0.5688463,0.14050293,55.624332
1883,2882.0,258.05,0.5688463,0.1401062,55.624275
1884,2883.0,258.05,0.5688463,0.13967896,55.624214
1885,2884.0,258.05,0.5688463,0.13925171,55.624153
1886,2885.0,258.05,0.5688463,0.13882446,55.624096
1887,2886.0,258.05,0.5688463,0.13842773,55.624035
1888,2887.0,258.05,0.5688463,0.13800049,55.623974
1889,2888.0,258.05,0.5688463,0.13757324,55.623917
1890,2889.0,258.05,0.5688463,0.13717651,55.62386
1891,2890.0,258.05,0.5688463,0.13674927,55.6238
1892,2891.0,258.05,0.5688463,0.13635254,55.62374
1893,2892.0,258.05,0.5688463,0.1359253,55.623684
1894,2893.0,258.05,0.5688463,0.13552856,55.623623
1895,2894.0,258.05,0.5688463,0.13510132,55.623566
1896,2895.0,258.05,0.5688463,0.13470459,55.62351
1897,2896.0,258.05,0.5688463,0.13430786,55.62345
1898,2897.0,258.05,0.5688463,0.13391113,55.623394
1899,2898.0,258.05,0.5688463,0.1335144,55.623337
1900,2899.0,258.05,0.5688463,0.13308716,55.62328
1901,2900.0,258.05,0.5688463,0.13269043,55.623222
1902,2901.0,258.05,0.5688463,0.1322937,55.623165
1903,2902.0,258.05,0.5688463,0.13189697,55.62311
1904,2903.0,258.05,0.5688463,0.13150024,55.623055
1905,2904.0,258.05,0.5688463,0.13110352,55.622997
1906,2905.0,258.05,0.5688463,0.13070679,55.622944
1907,2906.0,258.05,0.5688463,0.13034058,55.622887
1908,2907.0,258.05,0.5688463,0.12994385,55.62283
1909,2908.0,258.05,0.5688463,0.12954712,55.622776
1910,2909.0,258.05,0.5688463,0.12915039,55.62272
1911,2910.0,258.05,0.5688463,0.12878418,55.622665
1912,2911.0,258.05,0.5688463,0.12838745,55.622612
1913,2912.0,258.05,0.5688463,0.12799072,55.622555
1914,2913.0,258.05,0.5688463,0.12762451,55.6225
1915,2914.0,258.05,0.5688463,0.12722778,55.622448
1916,2915.0,258.05,0.5688463,0.12686157,55.622395
1917,2916.0,258.05,0.5688463,0.12646484,55.62234
1918,2917.0,258.05,0.5688463,0.12609863,55.622284
1919,2918.0,258.05,0.5688463,0.12573242,55.62223
1920,2919.0,258.05,0.5688463,0.1253357,55.622177
1921,2920.0,258.05,0.5688463,0.12496948,55.622124
1922,2921.0,258.05,0.5688463,0.12460327,55.622074
1923,2922.0,258.05,0.5688463,0.12420654,55.62202
1924,2923.0,258.05,0.5688463,0.12384033,55.621967
1925,2924.0,258.05,0.5688463,0.12347412,55.621914
1926,2925.0,258.05,0.5688463,0.12310791,55.62186
1927,2926.0,258.05,0.5688463,0.1227417,55.62181
1928,2927.0,258.05,0.5688463,0.12237549,55.621758
1929,2928.0,258.05,0.5688463,0.12200928,55.621704
1930,2929.0,258.05,0.5688463,0.12164307,55.621655
1931,2930.0,258.05,0.5688463,0.121276855,55.6216
1932,2931.0,258.05,0.5688463,0.120910645,55.62155
1933,2932.0,258.05,0.5688463,0.12057495,55.6215
1934,2933.0,258.05,0.5688463,0.12020874,55.62145
1935,2934.0,258.05,0.5688463,0.11984253,55.6214
1936,2935.0,258.05,0.5688463,0.11947632,55.621346
1937,2936.0,258.05,0.5688463,0.119140625,55.621296
1938,2937.0,258.05,0.5688463,0.118774414,55.621246
1939,2938.0,258.05,0.5688463,0.1184082,55.621197
1940,2939.0,258.05,0.5688463,0.11807251,55.621147
1941,2940.0,258.05,0.5688463,0.1177063,55.621098
1942,2941.0,258.05,0.5688463,0.117370605,55.621044
1943,2942.0,258.05,0.5688463,0.117004395,55.620995
1944,2943.0,258.05,0.5688463,0.1166687,55.62095
1945,2944.0,258.05,0.5688463,0.11633301,55.6209
1946,2945.0,258.05,0.5688463,0.1159668,55.62085
1947,2946.0,258.05,0.5688463,0.1156311,55.6208
1948,2947.0,258.05,0.5688463,0.11529541,55.62075
1949,2948.0,258.05,0.5688463,0.1149292,55.6207
1950,2949.0,258.05,0.5688463,0.114593506,55.620655
1951,2950.0,258.05,0.5688463,0.11425781,55.620605
1952,2951.0,258.05,0.5688463,0.11392212,55.620556
1953,2952.0,258.05,0.5688463,0.113586426,55.62051
1954,2953.0,258.05,0.5688463,0.11325073,55.62046
1955,2954.0,258.05,0.5688463,0.11291504,55.620415
1956,2955.0,258.05,0.5688463,0.112579346,55.620365
1957,2956.0,258.05,0.5688463,0.11224365,55.62032
1958,2957.0,258.05,0.5688463,0.11190796,55.62027
1959,2958.0,258.05,0.5688463,0.111572266,55.620224
1960,2959.0,258.05,0.5688463,0.11123657,55.62018
1961,2960.0,258.05,0.5688463,0.11090088,55.62013
1962,2961.0,258.05,0.5688463,0.110565186,55.620083
1963,2962.0,258.05,0.5688463,0.11026001,55.620037
1964,2963.0,258.05,0.5688463,0.10992432,55.61999
1965,2964.0,258.05,0.5688463,0.10958862,55.619946
1966,2965.0,258.05,0.5688463,0.10928345,55.619896
1967,2966.0,258.05,0.5688463,0.108947754,55.61985
1968,2967.0,258.05,0.5688463,0.10861206,55.619804
1969,2968.0,258.05,0.5688463,0.108306885,55.61976
1970,2969.0,258.05,0.5688463,0.10797119,55.619713
1971,2970.0,258.05,0.5688463,0.107666016,55.61967
1972,2971.0,258.05,0.5688463,0.10733032,55.619625
1973,2972.0,258.05,0.5688463,0.10702515,55.61958
1974,2973.0,258.05,0.5688463,0.10671997,55.619534
1975,2974.0,258.05,0.5688463,0.10638428,55.619488
1976,2975.0,258.05,0.5688463,0.1060791,55.619446
1977,2976.0,258.05,0.5688463,0.105773926,55.6194
1978,2977.0,258.05,0.5688463,0.10543823,55.619354
1979,2978.0,258.05,0.5688463,0.10513306,55.619312
1980,2979.0,258.05,0.5688463,0.10482788,55.619267
1981,2980.0,258.05,0.5688463,0.104522705,55.619225
1982,2981.0,258.05,0.5688463,0.10421753,55.61918
1983,2982.0,258.05,0.5688463,0.10391235,55.619137
1984,2983.0,258.05,0.5688463,0.10360718,55.61909
1985,2984.0,258.05,0.5688463,0.103302,55.61905
1986,2985.0,258.05,0.5688463,0.102996826,55.619007
1987,2986.0,258.05,0.5688463,0.10269165,55.61896
1988,2987.0,258.05,0.5688463,0.102386475,55.61892
1989,2988.0,258.05,0.5688463,0.1020813,55.618877
1990,2989.0,258.05,0.5688463,0.10177612,55.61883
1991,2990.0,258.05,0.5688463,0.10147095,55.61879
1992,2991.0,258.05,0.5688463,0.10116577,55.618748
1993,2992.0,258.05,0.5688463,0.100860596,55.618706
1994,2993.0,258.05,0.5688463,0.10058594,55.618664
1995,2994.0,258.05,0.5688463,0.10028076,55.61862
1996,2995.0,258.05,0.5688463,0.099975586,55.61858
1997,2996.0,258.05,0.5688463,0.09970093,55.618538
1998,2997.0,258.05,0.5688463,0.09939575,55.618496
