,Model_time,temp,Acc,delta_temp,CoD
3381,4380.0,232.05,0.35,0.0,112.1318
3382,4381.0,232.05,0.35,0.0,112.1318
3383,4382.0,232.05,0.35,0.0,112.1318
3384,4383.0,232.05,0.35,0.0,112.1318
3385,4384.0,232.05,0.35,0.0,112.1318
3386,4385.0,232.05,0.35,0.0,112.1318
3387,4386.0,232.05,0.35,0.0,112.1318
3388,4387.0,232.05,0.35,0.0,112.1318
3389,4388.0,232.05,0.35,0.0,112.1318
3390,4389.0,232.05,0.35,0.0,112.1318
3391,4390.0,232.05,0.35,0.0,112.1318
3392,4391.0,232.05,0.35,0.0,112.1318
3393,4392.0,232.05,0.35,0.0,112.1318
3394,4393.0,232.05,0.35,0.0,112.1318
3395,4394.0,232.05,0.35,0.0,112.1318
3396,4395.0,232.05,0.35,0.0,112.1318
3397,4396.0,232.05,0.35,0.0,112.1318
3398,4397.0,232.05,0.35,0.0,112.1318
3399,4398.0,232.05,0.35,0.0,112.1318
3400,4399.0,232.05,0.35,0.0,112.1318
3401,4400.0,232.05,0.35,0.0,112.1318
3402,4401.0,232.05,0.35,0.0,112.1318
3403,4402.0,232.05,0.35,0.0,112.1318
3404,4403.0,232.05,0.35,0.0,112.1318
3405,4404.0,232.05,0.35,0.0,112.1318
3406,4405.0,232.05,0.35,0.0,112.1318
3407,4406.0,232.05,0.35,0.0,112.1318
3408,4407.0,232.05,0.35,0.0,112.1318
3409,4408.0,232.05,0.35,0.0,112.1318
3410,4409.0,232.05,0.35,0.0,112.1318
3411,4410.0,232.05,0.35,0.0,112.1318
3412,4411.0,232.05,0.35,0.0,112.1318
3413,4412.0,232.05,0.35,0.0,112.1318
3414,4413.0,232.05,0.35,0.0,112.1318
3415,4414.0,232.05,0.35,0.0,112.1318
3416,4415.0,232.05,0.35,0.0,112.1318
3417,4416.0,232.05,0.35,0.0,112.1318
3418,4417.0,232.05,0.35,0.0,112.1318
3419,4418.0,232.05,0.35,0.0,112.1318
3420,4419.0,232.05,0.35,0.0,112.1318
3421,4420.0,232.05,0.35,0.0,112.1318
3422,4421.0,232.05,0.35,0.0,112.1318
3423,4422.0,232.05,0.35,0.0,112.1318
3424,4423.0,232.05,0.35,0.0,112.1318
3425,4424.0,232.05,0.35,0.0,112.1318
3426,4425.0,232.05,0.35,0.0,112.1318
3427,4426.0,232.05,0.35,0.0,112.1318
3428,4427.0,232.05,0.35,0.0,112.1318
3429,4428.0,232.05,0.35,0.0,112.1318
3430,4429.0,232.05,0.35,0.0,112.1318
3431,4430.0,232.05,0.35,0.0,112.1318
3432,4431.0,232.05,0.35,0.0,112.1318
3433,4432.0,232.05,0.35,0.0,112.1318
3434,4433.0,232.05,0.35,0.0,112.1318
3435,4434.0,232.05,0.35,0.0,112.1318
3436,4435.0,232.05,0.35,0.0,112.1318
3437,4436.0,232.05,0.35,0.0,112.1318
3438,4437.0,232.05,0.35,0.0,112.1318
3439,4438.0,232.05,0.35,0.0,112.1318
3440,4439.0,232.05,0.35,0.0,112.1318
3441,4440.0,232.05,0.35,0.0,112.1318
3442,4441.0,232.05,0.35,0.0,112.1318
3443,4442.0,232.05,0.35,0.0,112.1318
3444,4443.0,232.05,0.35,0.0,112.1318
3445,4444.0,232.05,0.35,0.0,112.1318
3446,4445.0,232.05,0.35,0.0,112.1318
3447,4446.0,232.05,0.35,0.0,112.1318
3448,4447.0,232.05,0.35,0.0,112.1318
3449,4448.0,232.05,0.35,0.0,112.1318
3450,4449.0,232.05,0.35,0.0,112.1318
3451,4450.0,232.05,0.35,0.0,112.1318
3452,4451.0,232.05,0.35,0.0,112.1318
3453,4452.0,232.05,0.35,0.0,112.1318
3454,4453.0,232.05,0.35,0.0,112.1318
3455,4454.0,232.05,0.35,0.0,112.1318
3456,4455.0,232.05,0.35,0.0,112.1318
3457,4456.0,232.05,0.35,0.0,112.1318
3458,4457.0,232.05,0.35,0.0,112.1318
3459,4458.0,232.05,0.35,0.0,112.1318
3460,4459.0,232.05,0.35,0.0,112.1318
3461,4460.0,232.05,0.35,0.0,112.1318
3462,4461.0,232.05,0.35,0.0,112.1318
3463,4462.0,232.05,0.35,0.0,112.1318
3464,4463.0,232.05,0.35,0.0,112.1318
3465,4464.0,232.05,0.35,0.0,112.1318
3466,4465.0,232.05,0.35,0.0,112.1318
3467,4466.0,232.05,0.35,0.0,112.1318
3468,4467.0,232.05,0.35,0.0,112.1318
3469,4468.0,232.05,0.35,0.0,112.1318
3470,4469.0,232.05,0.35,0.0,112.1318
3471,4470.0,232.05,0.35,0.0,112.1318
3472,4471.0,232.05,0.35,0.0,112.1318
3473,4472.0,232.05,0.35,0.0,112.1318
3474,4473.0,232.05,0.35,0.0,112.1318
3475,4474.0,232.05,0.35,0.0,112.1318
3476,4475.0,232.05,0.35,0.0,112.1318
3477,4476.0,232.05,0.35,0.0,112.1318
3478,4477.0,232.05,0.35,0.0,112.1318
3479,4478.0,232.05,0.35,0.0,112.1318
3480,4479.0,232.05,0.35,0.0,112.1318
3481,4480.0,232.05,0.35,0.0,112.1318
3482,4481.0,232.05,0.35,0.0,112.1318
3483,4482.0,232.05,0.35,0.0,112.1318
3484,4483.0,232.05,0.35,0.0,112.1318
3485,4484.0,232.05,0.35,0.0,112.1318
3486,4485.0,232.05,0.35,0.0,112.1318
3487,4486.0,232.05,0.35,0.0,112.1318
3488,4487.0,232.05,0.35,0.0,112.1318
3489,4488.0,232.05,0.35,0.0,112.1318
3490,4489.0,232.05,0.35,0.0,112.1318
3491,4490.0,232.05,0.35,0.0,112.1318
3492,4491.0,232.05,0.35,0.0,112.1318
3493,4492.0,232.05,0.35,0.0,112.1318
3494,4493.0,232.05,0.35,0.0,112.1318
3495,4494.0,232.05,0.35,0.0,112.1318
3496,4495.0,232.05,0.35,0.0,112.1318
3497,4496.0,232.05,0.35,0.0,112.1318
3498,4497.0,232.05,0.35,0.0,112.1318
3499,4498.0,232.05,0.35,0.0,112.1318
3500,4499.0,232.05,0.35,0.0,112.1318
3501,4500.0,232.05,0.35,0.0,112.1318
3502,4501.0,232.05,0.35,0.0,112.1318
3503,4502.0,232.05,0.35,0.0,112.1318
3504,4503.0,232.05,0.35,0.0,112.1318
3505,4504.0,232.05,0.35,0.0,112.1318
3506,4505.0,232.05,0.35,0.0,112.1318
3507,4506.0,232.05,0.35,0.0,112.1318
3508,4507.0,232.05,0.35,0.0,112.1318
3509,4508.0,232.05,0.35,0.0,112.1318
3510,4509.0,232.05,0.35,0.0,112.1318
3511,4510.0,232.05,0.35,0.0,112.1318
3512,4511.0,232.05,0.35,0.0,112.1318
3513,4512.0,232.05,0.35,0.0,112.1318
3514,4513.0,232.05,0.35,0.0,112.1318
3515,4514.0,232.05,0.35,0.0,112.1318
3516,4515.0,232.05,0.35,0.0,112.1318
3517,4516.0,232.05,0.35,0.0,112.1318
3518,4517.0,232.05,0.35,0.0,112.1318
3519,4518.0,232.05,0.35,0.0,112.1318
3520,4519.0,232.05,0.35,0.0,112.1318
3521,4520.0,232.05,0.35,0.0,112.1318
3522,4521.0,232.05,0.35,0.0,112.1318
3523,4522.0,232.05,0.35,0.0,112.1318
3524,4523.0,232.05,0.35,0.0,112.1318
3525,4524.0,232.05,0.35,0.0,112.1318
3526,4525.0,232.05,0.35,0.0,112.1318
3527,4526.0,232.05,0.35,0.0,112.1318
3528,4527.0,232.05,0.35,0.0,112.1318
3529,4528.0,232.05,0.35,0.0,112.1318
3530,4529.0,232.05,0.35,0.0,112.1318
3531,4530.0,232.05,0.35,0.0,112.1318
3532,4531.0,232.05,0.35,0.0,112.1318
3533,4532.0,232.05,0.35,0.0,112.1318
3534,4533.0,232.05,0.35,0.0,112.1318
3535,4534.0,232.05,0.35,0.0,112.1318
3536,4535.0,232.05,0.35,0.0,112.1318
3537,4536.0,232.05,0.35,0.0,112.1318
3538,4537.0,232.05,0.35,0.0,112.1318
3539,4538.0,232.05,0.35,0.0,112.1318
3540,4539.0,232.05,0.35,0.0,112.1318
3541,4540.0,232.05,0.35,0.0,112.1318
3542,4541.0,232.05,0.35,0.0,112.1318
3543,4542.0,232.05,0.35,0.0,112.1318
3544,4543.0,232.05,0.35,0.0,112.1318
3545,4544.0,232.05,0.35,0.0,112.1318
3546,4545.0,232.05,0.35,0.0,112.1318
3547,4546.0,232.05,0.35,0.0,112.1318
3548,4547.0,232.05,0.35,0.0,112.1318
3549,4548.0,232.05,0.35,0.0,112.1318
3550,4549.0,232.05,0.35,0.0,112.1318
3551,4550.0,232.05,0.35,0.0,112.1318
3552,4551.0,232.05,0.35,0.0,112.1318
3553,4552.0,232.05,0.35,0.0,112.1318
3554,4553.0,232.05,0.35,0.0,112.1318
3555,4554.0,232.05,0.35,0.0,112.1318
3556,4555.0,232.05,0.35,0.0,112.1318
3557,4556.0,232.05,0.35,0.0,112.1318
3558,4557.0,232.05,0.35,0.0,112.1318
3559,4558.0,232.05,0.35,0.0,112.1318
3560,4559.0,232.05,0.35,0.0,112.1318
3561,4560.0,232.05,0.35,0.0,112.1318
3562,4561.0,232.05,0.35,0.0,112.1318
3563,4562.0,232.05,0.35,0.0,112.1318
3564,4563.0,232.05,0.35,0.0,112.1318
3565,4564.0,232.05,0.35,0.0,112.1318
3566,4565.0,232.05,0.35,0.0,112.1318
3567,4566.0,232.05,0.35,0.0,112.1318
3568,4567.0,232.05,0.35,0.0,112.1318
3569,4568.0,232.05,0.35,0.0,112.1318
3570,4569.0,232.05,0.35,0.0,112.1318
3571,4570.0,232.05,0.35,0.0,112.1318
3572,4571.0,232.05,0.35,0.0,112.1318
3573,4572.0,232.05,0.35,0.0,112.1318
3574,4573.0,232.05,0.35,0.0,112.1318
3575,4574.0,232.05,0.35,0.0,112.1318
3576,4575.0,232.05,0.35,0.0,112.1318
3577,4576.0,232.05,0.35,0.0,112.1318
3578,4577.0,232.05,0.35,0.0,112.1318
3579,4578.0,232.05,0.35,0.0,112.1318
3580,4579.0,232.05,0.35,0.0,112.1318
3581,4580.0,232.05,0.35,0.0,112.1318
3582,4581.0,232.05,0.35,0.0,112.1318
3583,4582.0,232.05,0.35,0.0,112.1318
3584,4583.0,232.05,0.35,0.0,112.1318
3585,4584.0,232.05,0.35,0.0,112.1318
3586,4585.0,232.05,0.35,0.0,112.1318
3587,4586.0,232.05,0.35,0.0,112.1318
3588,4587.0,232.05,0.35,0.0,112.1318
3589,4588.0,232.05,0.35,0.0,112.1318
3590,4589.0,232.05,0.35,0.0,112.1318
3591,4590.0,232.05,0.35,0.0,112.1318
3592,4591.0,232.05,0.35,0.0,112.1318
3593,4592.0,232.05,0.35,0.0,112.1318
3594,4593.0,232.05,0.35,0.0,112.1318
3595,4594.0,232.05,0.35,0.0,112.1318
3596,4595.0,232.05,0.35,0.0,112.1318
3597,4596.0,232.05,0.35,0.0,112.1318
3598,4597.0,232.05,0.35,0.0,112.1318
3599,4598.0,232.05,0.35,0.0,112.1318
3600,4599.0,232.05,0.35,0.0,112.1318
3601,4600.0,232.05,0.35,0.0,112.1318
3602,4601.0,232.05,0.35,0.0,112.1318
3603,4602.0,232.05,0.35,0.0,112.1318
3604,4603.0,232.05,0.35,0.0,112.1318
3605,4604.0,232.05,0.35,0.0,112.1318
3606,4605.0,232.05,0.35,0.0,112.1318
3607,4606.0,232.05,0.35,0.0,112.1318
3608,4607.0,232.05,0.35,0.0,112.1318
3609,4608.0,232.05,0.35,0.0,112.1318
3610,4609.0,232.05,0.35,0.0,112.1318
3611,4610.0,232.05,0.35,0.0,112.1318
3612,4611.0,232.05,0.35,0.0,112.1318
3613,4612.0,232.05,0.35,0.0,112.1318
3614,4613.0,232.05,0.35,0.0,112.1318
3615,4614.0,232.05,0.35,0.0,112.1318
3616,4615.0,232.05,0.35,0.0,112.1318
3617,4616.0,232.05,0.35,0.0,112.1318
3618,4617.0,232.05,0.35,0.0,112.1318
3619,4618.0,232.05,0.35,0.0,112.1318
3620,4619.0,232.05,0.35,0.0,112.1318
3621,4620.0,232.05,0.35,0.0,112.1318
3622,4621.0,232.05,0.35,0.0,112.1318
3623,4622.0,232.05,0.35,0.0,112.1318
3624,4623.0,232.05,0.35,0.0,112.1318
3625,4624.0,232.05,0.35,0.0,112.1318
3626,4625.0,232.05,0.35,0.0,112.1318
3627,4626.0,232.05,0.35,0.0,112.1318
3628,4627.0,232.05,0.35,0.0,112.1318
3629,4628.0,232.05,0.35,0.0,112.1318
3630,4629.0,232.05,0.35,0.0,112.1318
3631,4630.0,232.05,0.35,0.0,112.1318
3632,4631.0,232.05,0.35,0.0,112.1318
3633,4632.0,232.05,0.35,0.0,112.1318
3634,4633.0,232.05,0.35,0.0,112.1318
3635,4634.0,232.05,0.35,0.0,112.1318
3636,4635.0,232.05,0.35,0.0,112.1318
3637,4636.0,232.05,0.35,0.0,112.1318
3638,4637.0,232.05,0.35,0.0,112.1318
3639,4638.0,232.05,0.35,0.0,112.1318
3640,4639.0,232.05,0.35,0.0,112.1318
3641,4640.0,232.05,0.35,0.0,112.1318
3642,4641.0,232.05,0.35,0.0,112.1318
3643,4642.0,232.05,0.35,0.0,112.1318
3644,4643.0,232.05,0.35,0.0,112.1318
3645,4644.0,232.05,0.35,0.0,112.1318
3646,4645.0,232.05,0.35,0.0,112.1318
3647,4646.0,232.05,0.35,0.0,112.1318
3648,4647.0,232.05,0.35,0.0,112.1318
3649,4648.0,232.05,0.35,0.0,112.1318
3650,4649.0,232.05,0.35,0.0,112.1318
3651,4650.0,232.05,0.35,0.0,112.1318
3652,4651.0,232.05,0.35,0.0,112.1318
3653,4652.0,232.05,0.35,0.0,112.1318
3654,4653.0,232.05,0.35,0.0,112.1318
3655,4654.0,232.05,0.35,0.0,112.1318
3656,4655.0,232.05,0.35,0.0,112.1318
3657,4656.0,232.05,0.35,0.0,112.1318
3658,4657.0,232.05,0.35,0.0,112.1318
3659,4658.0,232.05,0.35,0.0,112.1318
3660,4659.0,232.05,0.35,0.0,112.1318
3661,4660.0,232.05,0.35,0.0,112.1318
3662,4661.0,232.05,0.35,0.0,112.1318
3663,4662.0,232.05,0.35,0.0,112.1318
3664,4663.0,232.05,0.35,0.0,112.1318
3665,4664.0,232.05,0.35,0.0,112.1318
3666,4665.0,232.05,0.35,0.0,112.1318
3667,4666.0,232.05,0.35,0.0,112.1318
3668,4667.0,232.05,0.35,0.0,112.1318
3669,4668.0,232.05,0.35,0.0,112.1318
3670,4669.0,232.05,0.35,0.0,112.1318
3671,4670.0,232.05,0.35,0.0,112.1318
3672,4671.0,232.05,0.35,0.0,112.1318
3673,4672.0,232.05,0.35,0.0,112.1318
3674,4673.0,232.05,0.35,0.0,112.1318
3675,4674.0,232.05,0.35,0.0,112.1318
3676,4675.0,232.05,0.35,0.0,112.1318
3677,4676.0,232.05,0.35,0.0,112.1318
3678,4677.0,232.05,0.35,0.0,112.1318
3679,4678.0,232.05,0.35,0.0,112.1318
3680,4679.0,232.05,0.35,0.0,112.1318
3681,4680.0,232.05,0.35,0.0,112.1318
3682,4681.0,232.05,0.35,0.0,112.1318
3683,4682.0,232.05,0.35,0.0,112.1318
3684,4683.0,232.05,0.35,0.0,112.1318
3685,4684.0,232.05,0.35,0.0,112.1318
3686,4685.0,232.05,0.35,0.0,112.1318
3687,4686.0,232.05,0.35,0.0,112.1318
3688,4687.0,232.05,0.35,0.0,112.1318
3689,4688.0,232.05,0.35,0.0,112.1318
3690,4689.0,232.05,0.35,0.0,112.1318
3691,4690.0,232.05,0.35,0.0,112.1318
3692,4691.0,232.05,0.35,0.0,112.1318
3693,4692.0,232.05,0.35,0.0,112.1318
3694,4693.0,232.05,0.35,0.0,112.1318
3695,4694.0,232.05,0.35,0.0,112.1318
3696,4695.0,232.05,0.35,0.0,112.1318
3697,4696.0,232.05,0.35,0.0,112.1318
3698,4697.0,232.05,0.35,0.0,112.1318
3699,4698.0,232.05,0.35,0.0,112.1318
3700,4699.0,232.05,0.35,0.0,112.1318
3701,4700.0,232.05,0.35,0.0,112.1318
3702,4701.0,232.05,0.35,0.0,112.1318
3703,4702.0,232.05,0.35,0.0,112.1318
3704,4703.0,232.05,0.35,0.0,112.1318
3705,4704.0,232.05,0.35,0.0,112.1318
3706,4705.0,232.05,0.35,0.0,112.1318
3707,4706.0,232.05,0.35,0.0,112.1318
3708,4707.0,232.05,0.35,0.0,112.1318
3709,4708.0,232.05,0.35,0.0,112.1318
3710,4709.0,232.05,0.35,0.0,112.1318
3711,4710.0,232.05,0.35,0.0,112.1318
3712,4711.0,232.05,0.35,0.0,112.1318
3713,4712.0,232.05,0.35,0.0,112.1318
3714,4713.0,232.05,0.35,0.0,112.1318
3715,4714.0,232.05,0.35,0.0,112.1318
3716,4715.0,232.05,0.35,0.0,112.1318
3717,4716.0,232.05,0.35,0.0,112.1318
3718,4717.0,232.05,0.35,0.0,112.1318
3719,4718.0,232.05,0.35,0.0,112.1318
3720,4719.0,232.05,0.35,0.0,112.1318
3721,4720.0,232.05,0.35,0.0,112.1318
3722,4721.0,232.05,0.35,0.0,112.1318
3723,4722.0,232.05,0.35,0.0,112.1318
3724,4723.0,232.05,0.35,0.0,112.1318
3725,4724.0,232.05,0.35,0.0,112.1318
3726,4725.0,232.05,0.35,0.0,112.1318
3727,4726.0,232.05,0.35,0.0,112.1318
3728,4727.0,232.05,0.35,0.0,112.1318
3729,4728.0,232.05,0.35,0.0,112.1318
3730,4729.0,232.05,0.35,0.0,112.1318
3731,4730.0,232.05,0.35,0.0,112.1318
3732,4731.0,232.05,0.35,0.0,112.1318
3733,4732.0,232.05,0.35,0.0,112.1318
3734,4733.0,232.05,0.35,0.0,112.1318
3735,4734.0,232.05,0.35,0.0,112.1318
3736,4735.0,232.05,0.35,0.0,112.1318
3737,4736.0,232.05,0.35,0.0,112.1318
3738,4737.0,232.05,0.35,0.0,112.1318
3739,4738.0,232.05,0.35,0.0,112.1318
3740,4739.0,232.05,0.35,0.0,112.1318
3741,4740.0,232.05,0.35,0.0,112.1318
3742,4741.0,232.05,0.35,0.0,112.1318
3743,4742.0,232.05,0.35,0.0,112.1318
3744,4743.0,232.05,0.35,0.0,112.1318
3745,4744.0,232.05,0.35,0.0,112.1318
3746,4745.0,232.05,0.35,0.0,112.1318
3747,4746.0,232.05,0.35,0.0,112.1318
3748,4747.0,232.05,0.35,0.0,112.1318
3749,4748.0,232.05,0.35,0.0,112.1318
3750,4749.0,232.05,0.35,0.0,112.1318
3751,4750.0,232.05,0.35,0.0,112.1318
3752,4751.0,232.05,0.35,0.0,112.1318
3753,4752.0,232.05,0.35,0.0,112.1318
3754,4753.0,232.05,0.35,0.0,112.1318
3755,4754.0,232.05,0.35,0.0,112.1318
3756,4755.0,232.05,0.35,0.0,112.1318
3757,4756.0,232.05,0.35,0.0,112.1318
3758,4757.0,232.05,0.35,0.0,112.1318
3759,4758.0,232.05,0.35,0.0,112.1318
3760,4759.0,232.05,0.35,0.0,112.1318
3761,4760.0,232.05,0.35,0.0,112.1318
3762,4761.0,232.05,0.35,0.0,112.1318
3763,4762.0,232.05,0.35,0.0,112.1318
3764,4763.0,232.05,0.35,0.0,112.1318
3765,4764.0,232.05,0.35,0.0,112.1318
3766,4765.0,232.05,0.35,0.0,112.1318
3767,4766.0,232.05,0.35,0.0,112.1318
3768,4767.0,232.05,0.35,0.0,112.1318
3769,4768.0,232.05,0.35,0.0,112.1318
3770,4769.0,232.05,0.35,0.0,112.1318
3771,4770.0,232.05,0.35,0.0,112.1318
3772,4771.0,232.05,0.35,0.0,112.1318
3773,4772.0,232.05,0.35,0.0,112.1318
3774,4773.0,232.05,0.35,0.0,112.1318
3775,4774.0,232.05,0.35,0.0,112.1318
3776,4775.0,232.05,0.35,0.0,112.1318
3777,4776.0,232.05,0.35,0.0,112.1318
3778,4777.0,232.05,0.35,0.0,112.1318
3779,4778.0,232.05,0.35,0.0,112.1318
3780,4779.0,232.05,0.35,0.0,112.1318
3781,4780.0,232.05,0.35,0.0,112.1318
3782,4781.0,232.05,0.35,0.0,112.1318
3783,4782.0,232.05,0.35,0.0,112.1318
3784,4783.0,232.05,0.35,0.0,112.1318
3785,4784.0,232.05,0.35,0.0,112.1318
3786,4785.0,232.05,0.35,0.0,112.1318
3787,4786.0,232.05,0.35,0.0,112.1318
3788,4787.0,232.05,0.35,0.0,112.1318
3789,4788.0,232.05,0.35,0.0,112.1318
3790,4789.0,232.05,0.35,0.0,112.1318
3791,4790.0,232.05,0.35,0.0,112.1318
3792,4791.0,232.05,0.35,0.0,112.1318
3793,4792.0,232.05,0.35,0.0,112.1318
3794,4793.0,232.05,0.35,0.0,112.1318
3795,4794.0,232.05,0.35,0.0,112.1318
3796,4795.0,232.05,0.35,0.0,112.1318
3797,4796.0,232.05,0.35,0.0,112.1318
3798,4797.0,232.05,0.35,0.0,112.1318
3799,4798.0,232.05,0.35,0.0,112.1318
3800,4799.0,232.05,0.35,0.0,112.1318
3801,4800.0,232.05,0.35,0.0,112.1318
3802,4801.0,232.05,0.35,0.0,112.1318
3803,4802.0,232.05,0.35,0.0,112.1318
3804,4803.0,232.05,0.35,0.0,112.1318
3805,4804.0,232.05,0.35,0.0,112.1318
3806,4805.0,232.05,0.35,0.0,112.1318
3807,4806.0,232.05,0.35,0.0,112.1318
3808,4807.0,232.05,0.35,0.0,112.1318
3809,4808.0,232.05,0.35,0.0,112.1318
3810,4809.0,232.05,0.35,0.0,112.1318
3811,4810.0,232.05,0.35,0.0,112.1318
3812,4811.0,232.05,0.35,0.0,112.1318
3813,4812.0,232.05,0.35,0.0,112.1318
3814,4813.0,232.05,0.35,0.0,112.1318
3815,4814.0,232.05,0.35,0.0,112.1318
3816,4815.0,232.05,0.35,0.0,112.1318
3817,4816.0,232.05,0.35,0.0,112.1318
3818,4817.0,232.05,0.35,0.0,112.1318
3819,4818.0,232.05,0.35,0.0,112.1318
3820,4819.0,232.05,0.35,0.0,112.1318
3821,4820.0,232.05,0.35,0.0,112.1318
3822,4821.0,232.05,0.35,0.0,112.1318
3823,4822.0,232.05,0.35,0.0,112.1318
3824,4823.0,232.05,0.35,0.0,112.1318
3825,4824.0,232.05,0.35,0.0,112.1318
3826,4825.0,232.05,0.35,0.0,112.1318
3827,4826.0,232.05,0.35,0.0,112.1318
3828,4827.0,232.05,0.35,0.0,112.1318
3829,4828.0,232.05,0.35,0.0,112.1318
3830,4829.0,232.05,0.35,0.0,112.1318
3831,4830.0,232.05,0.35,0.0,112.1318
3832,4831.0,232.05,0.35,0.0,112.1318
3833,4832.0,232.05,0.35,0.0,112.1318
3834,4833.0,232.05,0.35,0.0,112.1318
3835,4834.0,232.05,0.35,0.0,112.1318
3836,4835.0,232.05,0.35,0.0,112.1318
3837,4836.0,232.05,0.35,0.0,112.1318
3838,4837.0,232.05,0.35,0.0,112.1318
3839,4838.0,232.05,0.35,0.0,112.1318
3840,4839.0,232.05,0.35,0.0,112.1318
3841,4840.0,232.05,0.35,0.0,112.1318
3842,4841.0,232.05,0.35,0.0,112.1318
3843,4842.0,232.05,0.35,0.0,112.1318
3844,4843.0,232.05,0.35,0.0,112.1318
3845,4844.0,232.05,0.35,0.0,112.1318
3846,4845.0,232.05,0.35,0.0,112.1318
3847,4846.0,232.05,0.35,0.0,112.1318
3848,4847.0,232.05,0.35,0.0,112.1318
3849,4848.0,232.05,0.35,0.0,112.1318
3850,4849.0,232.05,0.35,0.0,112.1318
3851,4850.0,232.05,0.35,0.0,112.1318
3852,4851.0,232.05,0.35,0.0,112.1318
3853,4852.0,232.05,0.35,0.0,112.1318
3854,4853.0,232.05,0.35,0.0,112.1318
3855,4854.0,232.05,0.35,0.0,112.1318
3856,4855.0,232.05,0.35,0.0,112.1318
3857,4856.0,232.05,0.35,0.0,112.1318
3858,4857.0,232.05,0.35,0.0,112.1318
3859,4858.0,232.05,0.35,0.0,112.1318
3860,4859.0,232.05,0.35,0.0,112.1318
3861,4860.0,232.05,0.35,0.0,112.1318
3862,4861.0,232.05,0.35,0.0,112.1318
3863,4862.0,232.05,0.35,0.0,112.1318
3864,4863.0,232.05,0.35,0.0,112.1318
3865,4864.0,232.05,0.35,0.0,112.1318
3866,4865.0,232.05,0.35,0.0,112.1318
3867,4866.0,232.05,0.35,0.0,112.1318
3868,4867.0,232.05,0.35,0.0,112.1318
3869,4868.0,232.05,0.35,0.0,112.1318
3870,4869.0,232.05,0.35,0.0,112.1318
3871,4870.0,232.05,0.35,0.0,112.1318
3872,4871.0,232.05,0.35,0.0,112.1318
3873,4872.0,232.05,0.35,0.0,112.1318
3874,4873.0,232.05,0.35,0.0,112.1318
3875,4874.0,232.05,0.35,0.0,112.1318
3876,4875.0,232.05,0.35,0.0,112.1318
3877,4876.0,232.05,0.35,0.0,112.1318
3878,4877.0,232.05,0.35,0.0,112.1318
3879,4878.0,232.05,0.35,0.0,112.1318
3880,4879.0,232.05,0.35,0.0,112.1318
3881,4880.0,232.05,0.35,0.0,112.1318
3882,4881.0,232.05,0.35,0.0,112.1318
3883,4882.0,232.05,0.35,0.0,112.1318
3884,4883.0,232.05,0.35,0.0,112.1318
3885,4884.0,232.05,0.35,0.0,112.1318
3886,4885.0,232.05,0.35,0.0,112.1318
3887,4886.0,232.05,0.35,0.0,112.1318
3888,4887.0,232.05,0.35,0.0,112.1318
3889,4888.0,232.05,0.35,0.0,112.1318
3890,4889.0,232.05,0.35,0.0,112.1318
3891,4890.0,232.05,0.35,0.0,112.1318
3892,4891.0,232.05,0.35,0.0,112.1318
3893,4892.0,232.05,0.35,0.0,112.1318
3894,4893.0,232.05,0.35,0.0,112.1318
3895,4894.0,232.05,0.35,0.0,112.1318
3896,4895.0,232.05,0.35,0.0,112.1318
3897,4896.0,232.05,0.35,0.0,112.1318
3898,4897.0,232.05,0.35,0.0,112.1318
3899,4898.0,232.05,0.35,0.0,112.1318
3900,4899.0,232.05,0.35,0.0,112.1318
3901,4900.0,232.05,0.35,0.0,112.1318
3902,4901.0,232.05,0.35,0.0,112.1318
3903,4902.0,232.05,0.35,0.0,112.1318
3904,4903.0,232.05,0.35,0.0,112.1318
3905,4904.0,232.05,0.35,0.0,112.1318
3906,4905.0,232.05,0.35,0.0,112.1318
3907,4906.0,232.05,0.35,0.0,112.1318
3908,4907.0,232.05,0.35,0.0,112.1318
3909,4908.0,232.05,0.35,0.0,112.1318
3910,4909.0,232.05,0.35,0.0,112.1318
3911,4910.0,232.05,0.35,0.0,112.1318
3912,4911.0,232.05,0.35,0.0,112.1318
3913,4912.0,232.05,0.35,0.0,112.1318
3914,4913.0,232.05,0.35,0.0,112.1318
3915,4914.0,232.05,0.35,0.0,112.1318
3916,4915.0,232.05,0.35,0.0,112.1318
3917,4916.0,232.05,0.35,0.0,112.1318
3918,4917.0,232.05,0.35,0.0,112.1318
3919,4918.0,232.05,0.35,0.0,112.1318
3920,4919.0,232.05,0.35,0.0,112.1318
3921,4920.0,232.05,0.35,0.0,112.1318
3922,4921.0,232.05,0.35,0.0,112.1318
3923,4922.0,232.05,0.35,0.0,112.1318
3924,4923.0,232.05,0.35,0.0,112.1318
3925,4924.0,232.05,0.35,0.0,112.1318
3926,4925.0,232.05,0.35,0.0,112.1318
3927,4926.0,232.05,0.35,0.0,112.1318
3928,4927.0,232.05,0.35,0.0,112.1318
3929,4928.0,232.05,0.35,0.0,112.1318
3930,4929.0,232.05,0.35,0.0,112.1318
3931,4930.0,232.05,0.35,0.0,112.1318
3932,4931.0,232.05,0.35,0.0,112.1318
3933,4932.0,232.05,0.35,0.0,112.1318
3934,4933.0,232.05,0.35,0.0,112.1318
3935,4934.0,232.05,0.35,0.0,112.1318
3936,4935.0,232.05,0.35,0.0,112.1318
3937,4936.0,232.05,0.35,0.0,112.1318
3938,4937.0,232.05,0.35,0.0,112.1318
3939,4938.0,232.05,0.35,0.0,112.1318
