,Model_time,temp,Acc,delta_temp,CoD
3180,4179.0,237.05,0.19,0.11903381,81.98049
3181,4180.0,237.05,0.19,0.11886597,81.980446
3182,4181.0,237.05,0.19,0.11871338,81.9804
3183,4182.0,237.05,0.19,0.11856079,81.98035
3184,4183.0,237.05,0.19,0.1184082,81.9803
3185,4184.0,237.05,0.19,0.118255615,81.98025
3186,4185.0,237.05,0.19,0.11810303,81.9802
3187,4186.0,237.05,0.19,0.11795044,81.980156
3188,4187.0,237.05,0.19,0.11779785,81.9801
3189,4188.0,237.05,0.19,0.11764526,81.98006
3190,4189.0,237.05,0.19,0.117492676,81.98
3191,4190.0,237.05,0.19,0.11734009,81.97996
3192,4191.0,237.05,0.19,0.1171875,81.97991
3193,4192.0,237.05,0.19,0.11703491,81.97986
3194,4193.0,237.05,0.19,0.116882324,81.97981
3195,4194.0,237.05,0.19,0.11672974,81.97977
3196,4195.0,237.05,0.19,0.11657715,81.97972
3197,4196.0,237.05,0.19,0.11642456,81.97967
3198,4197.0,237.05,0.19,0.11627197,81.97962
3199,4198.0,237.05,0.19,0.116119385,81.979576
3200,4199.0,237.05,0.19,0.1159668,81.97952
3201,4200.0,237.05,0.19,0.11581421,81.97948
3202,4201.0,237.05,0.19,0.11566162,81.97943
3203,4202.0,237.05,0.19,0.11550903,81.979385
3204,4203.0,237.05,0.19,0.115356445,81.97933
3205,4204.0,237.05,0.19,0.115219116,81.97929
3206,4205.0,237.05,0.19,0.11506653,81.97924
3207,4206.0,237.05,0.19,0.11491394,81.979195
3208,4207.0,237.05,0.19,0.11476135,81.97915
3209,4208.0,237.05,0.19,0.114608765,81.979095
3210,4209.0,237.05,0.19,0.11445618,81.97905
3211,4210.0,237.05,0.19,0.11431885,81.979004
3212,4211.0,237.05,0.19,0.11416626,81.97896
3213,4212.0,237.05,0.19,0.11401367,81.97891
3214,4213.0,237.05,0.19,0.113861084,81.97887
3215,4214.0,237.05,0.19,0.113723755,81.97881
3216,4215.0,237.05,0.19,0.11357117,81.97877
3217,4216.0,237.05,0.19,0.11341858,81.97872
3218,4217.0,237.05,0.19,0.11328125,81.978676
3219,4218.0,237.05,0.19,0.11312866,81.97863
3220,4219.0,237.05,0.19,0.112976074,81.978584
3221,4220.0,237.05,0.19,0.112838745,81.97854
3222,4221.0,237.05,0.19,0.11268616,81.97849
3223,4222.0,237.05,0.19,0.11253357,81.97844
3224,4223.0,237.05,0.19,0.11239624,81.97839
3225,4224.0,237.05,0.19,0.11224365,81.97835
3226,4225.0,237.05,0.19,0.11210632,81.9783
3227,4226.0,237.05,0.19,0.111953735,81.97826
3228,4227.0,237.05,0.19,0.111816406,81.97821
3229,4228.0,237.05,0.19,0.11166382,81.978165
3230,4229.0,237.05,0.19,0.11151123,81.97812
3231,4230.0,237.05,0.19,0.1113739,81.97807
3232,4231.0,237.05,0.19,0.11122131,81.97803
3233,4232.0,237.05,0.19,0.111083984,81.97798
3234,4233.0,237.05,0.19,0.1109314,81.977936
3235,4234.0,237.05,0.19,0.11079407,81.97789
3236,4235.0,237.05,0.19,0.11065674,81.977844
3237,4236.0,237.05,0.19,0.11050415,81.9778
3238,4237.0,237.05,0.19,0.11036682,81.97775
3239,4238.0,237.05,0.19,0.11021423,81.97771
3240,4239.0,237.05,0.19,0.110076904,81.97766
3241,4240.0,237.05,0.19,0.10992432,81.977615
3242,4241.0,237.05,0.19,0.10978699,81.97757
3243,4242.0,237.05,0.19,0.10964966,81.97752
3244,4243.0,237.05,0.19,0.10949707,81.977486
3245,4244.0,237.05,0.19,0.10935974,81.97744
3246,4245.0,237.05,0.19,0.10922241,81.977394
3247,4246.0,237.05,0.19,0.109069824,81.97735
3248,4247.0,237.05,0.19,0.108932495,81.9773
3249,4248.0,237.05,0.19,0.108795166,81.97726
3250,4249.0,237.05,0.19,0.10864258,81.97721
3251,4250.0,237.05,0.19,0.10850525,81.977165
3252,4251.0,237.05,0.19,0.10836792,81.97712
3253,4252.0,237.05,0.19,0.10823059,81.97708
3254,4253.0,237.05,0.19,0.108078,81.977036
3255,4254.0,237.05,0.19,0.107940674,81.97699
3256,4255.0,237.05,0.19,0.107803345,81.976944
3257,4256.0,237.05,0.19,0.107666016,81.9769
3258,4257.0,237.05,0.19,0.10752869,81.97685
3259,4258.0,237.05,0.19,0.1073761,81.976814
3260,4259.0,237.05,0.19,0.10723877,81.97677
3261,4260.0,237.05,0.19,0.10710144,81.97672
3262,4261.0,237.05,0.19,0.10696411,81.97668
3263,4262.0,237.05,0.19,0.10682678,81.97664
3264,4263.0,237.05,0.19,0.10668945,81.97659
3265,4264.0,237.05,0.19,0.106552124,81.97655
3266,4265.0,237.05,0.19,0.106399536,81.9765
3267,4266.0,237.05,0.19,0.10626221,81.97646
3268,4267.0,237.05,0.19,0.10612488,81.97642
3269,4268.0,237.05,0.19,0.10598755,81.97637
3270,4269.0,237.05,0.19,0.10585022,81.976326
3271,4270.0,237.05,0.19,0.10571289,81.97629
3272,4271.0,237.05,0.19,0.10557556,81.97624
3273,4272.0,237.05,0.19,0.10543823,81.9762
3274,4273.0,237.05,0.19,0.1053009,81.97616
3275,4274.0,237.05,0.19,0.105163574,81.97611
3276,4275.0,237.05,0.19,0.105026245,81.97607
3277,4276.0,237.05,0.19,0.104888916,81.97602
3278,4277.0,237.05,0.19,0.10475159,81.97598
3279,4278.0,237.05,0.19,0.10461426,81.97594
3280,4279.0,237.05,0.19,0.10447693,81.9759
3281,4280.0,237.05,0.19,0.1043396,81.97585
3282,4281.0,237.05,0.19,0.10421753,81.97581
3283,4282.0,237.05,0.19,0.1040802,81.97577
3284,4283.0,237.05,0.19,0.10394287,81.97572
3285,4284.0,237.05,0.19,0.10380554,81.97568
3286,4285.0,237.05,0.19,0.10366821,81.97564
3287,4286.0,237.05,0.19,0.103530884,81.97559
3288,4287.0,237.05,0.19,0.103393555,81.975555
3289,4288.0,237.05,0.19,0.103271484,81.97551
3290,4289.0,237.05,0.19,0.103134155,81.975464
3291,4290.0,237.05,0.19,0.102996826,81.975426
3292,4291.0,237.05,0.19,0.1028595,81.97538
3293,4292.0,237.05,0.19,0.10272217,81.97534
3294,4293.0,237.05,0.19,0.1026001,81.975296
3295,4294.0,237.05,0.19,0.10246277,81.97526
3296,4295.0,237.05,0.19,0.10215759,81.764
3297,4296.0,237.05,0.19,0.10202026,81.76396
3298,4297.0,237.05,0.19,0.101882935,81.763916
3299,4298.0,237.05,0.19,0.101745605,81.76388
3300,4299.0,237.05,0.19,0.101623535,81.76383
3301,4300.0,237.05,0.19,0.101486206,81.763794
3302,4301.0,237.05,0.19,0.10134888,81.76375
3303,4302.0,237.05,0.19,0.10122681,81.76371
3304,4303.0,237.05,0.19,0.10108948,81.763664
3305,4304.0,237.05,0.19,0.10096741,81.763626
3306,4305.0,237.05,0.19,0.10083008,81.76358
3307,4306.0,237.05,0.19,0.10069275,81.76354
3308,4307.0,237.05,0.19,0.10057068,81.763504
3309,4308.0,237.05,0.19,0.10043335,81.76346
3310,4309.0,237.05,0.19,0.10031128,81.76342
3311,4310.0,237.05,0.19,0.10017395,81.763374
3312,4311.0,237.05,0.19,0.10003662,81.763336
3313,4312.0,237.05,0.19,0.09991455,81.7633
3314,4313.0,237.05,0.19,0.09977722,81.76325
3315,4314.0,237.05,0.19,0.09965515,81.763214
3316,4315.0,237.05,0.19,0.09951782,81.763176
3317,4316.0,237.05,0.19,0.09939575,81.76313
3318,4317.0,237.05,0.19,0.09925842,81.76309
3319,4318.0,237.05,0.19,0.09913635,81.763054
3320,4319.0,237.05,0.19,0.09899902,81.76301
3321,4320.0,237.05,0.19,0.09887695,81.76297
3322,4321.0,237.05,0.19,0.09875488,81.76293
3323,4322.0,237.05,0.19,0.09861755,81.762886
3324,4323.0,237.05,0.19,0.09849548,81.76285
3325,4324.0,237.05,0.19,0.098358154,81.76281
3326,4325.0,237.05,0.19,0.098236084,81.762764
3327,4326.0,237.05,0.19,0.09811401,81.762726
3328,4327.0,237.05,0.19,0.097976685,81.76269
3329,4328.0,237.05,0.19,0.097854614,81.76265
3330,4329.0,237.05,0.19,0.097717285,81.7626
3331,4330.0,237.05,0.19,0.097595215,81.762566
3332,4331.0,237.05,0.19,0.097473145,81.76253
3333,4332.0,237.05,0.19,0.097335815,81.76249
3334,4333.0,237.05,0.19,0.097213745,81.76244
3335,4334.0,237.05,0.19,0.097091675,81.762405
3336,4335.0,237.05,0.19,0.096969604,81.76237
3337,4336.0,237.05,0.19,0.096832275,81.76233
3338,4337.0,237.05,0.19,0.096710205,81.76228
3339,4338.0,237.05,0.19,0.096588135,81.762245
3340,4339.0,237.05,0.19,0.096450806,81.76221
3341,4340.0,237.05,0.19,0.096328735,81.76217
3342,4341.0,237.05,0.19,0.096206665,81.76213
3343,4342.0,237.05,0.19,0.096084595,81.762085
3344,4343.0,237.05,0.19,0.095962524,81.76205
3345,4344.0,237.05,0.19,0.095825195,81.76201
3346,4345.0,237.05,0.19,0.095703125,81.76197
3347,4346.0,237.05,0.19,0.095581055,81.76193
3348,4347.0,237.05,0.19,0.095458984,81.761894
3349,4348.0,237.05,0.19,0.095336914,81.761856
3350,4349.0,237.05,0.19,0.095214844,81.76181
3351,4350.0,237.05,0.19,0.09509277,81.76177
3352,4351.0,237.05,0.19,0.094955444,81.761734
3353,4352.0,237.05,0.19,0.094833374,81.761696
3354,4353.0,237.05,0.19,0.0947113,81.76166
3355,4354.0,237.05,0.19,0.09458923,81.76162
3356,4355.0,237.05,0.19,0.09446716,81.76158
3357,4356.0,237.05,0.19,0.09434509,81.76154
3358,4357.0,237.05,0.19,0.09422302,81.761505
3359,4358.0,237.05,0.19,0.09410095,81.76147
3360,4359.0,237.05,0.19,0.09397888,81.76143
3361,4360.0,237.05,0.19,0.09385681,81.76138
3362,4361.0,237.05,0.19,0.09373474,81.761345
3363,4362.0,237.05,0.19,0.09361267,81.76131
3364,4363.0,237.05,0.19,0.0934906,81.76127
3365,4364.0,237.05,0.19,0.09336853,81.76123
3366,4365.0,237.05,0.19,0.09324646,81.76119
3367,4366.0,237.05,0.19,0.09312439,81.761154
3368,4367.0,237.05,0.19,0.09300232,81.761116
3369,4368.0,237.05,0.19,0.09288025,81.76108
3370,4369.0,237.05,0.19,0.09275818,81.76104
3371,4370.0,237.05,0.19,0.09263611,81.761
3372,4371.0,237.05,0.19,0.09251404,81.76096
3373,4372.0,237.05,0.19,0.09239197,81.760925
3374,4373.0,237.05,0.19,0.092285156,81.76089
3375,4374.0,237.05,0.19,0.092163086,81.76085
3376,4375.0,237.05,0.19,0.092041016,81.76081
3377,4376.0,237.05,0.19,0.091918945,81.76078
3378,4377.0,237.05,0.19,0.091796875,81.76074
3379,4378.0,237.05,0.19,0.091674805,81.760704
3380,4379.0,237.05,0.19,0.091552734,81.760666
3381,4380.0,237.05,0.19,0.09144592,81.76063
3382,4381.0,237.05,0.19,0.09132385,81.76059
3383,4382.0,237.05,0.19,0.09120178,81.76055
3384,4383.0,237.05,0.19,0.09107971,81.76051
3385,4384.0,237.05,0.19,0.09095764,81.760475
3386,4385.0,237.05,0.19,0.09085083,81.76044
3387,4386.0,237.05,0.19,0.09072876,81.7604
3388,4387.0,237.05,0.19,0.09060669,81.76036
3389,4388.0,237.05,0.19,0.09048462,81.76033
3390,4389.0,237.05,0.19,0.09037781,81.76029
3391,4390.0,237.05,0.19,0.09025574,81.760254
3392,4391.0,237.05,0.19,0.09013367,81.760216
3393,4392.0,237.05,0.19,0.090026855,81.76018
3394,4393.0,237.05,0.19,0.089904785,81.76014
3395,4394.0,237.05,0.19,0.089782715,81.7601
3396,4395.0,237.05,0.19,0.0896759,81.76007
3397,4396.0,237.05,0.19,0.08955383,81.76003
3398,4397.0,237.05,0.19,0.08943176,81.759995
3399,4398.0,237.05,0.19,0.08932495,81.75996
3400,4399.0,237.05,0.19,0.08920288,81.75992
3401,4400.0,237.05,0.19,0.08908081,81.75989
3402,4401.0,237.05,0.19,0.088974,81.75985
3403,4402.0,237.05,0.19,0.08885193,81.75981
3404,4403.0,237.05,0.19,0.08874512,81.75977
3405,4404.0,237.05,0.19,0.08862305,81.759735
3406,4405.0,237.05,0.19,0.08850098,81.759705
3407,4406.0,237.05,0.19,0.088394165,81.75967
3408,4407.0,237.05,0.19,0.088272095,81.75963
3409,4408.0,237.05,0.19,0.08816528,81.75959
3410,4409.0,237.05,0.19,0.08804321,81.75956
3411,4410.0,237.05,0.19,0.0879364,81.75952
3412,4411.0,237.05,0.19,0.08781433,81.75948
3413,4412.0,237.05,0.19,0.08770752,81.75945
3414,4413.0,237.05,0.19,0.08758545,81.759415
3415,4414.0,237.05,0.19,0.08747864,81.75938
3416,4415.0,237.05,0.19,0.08735657,81.75934
3417,4416.0,237.05,0.19,0.087249756,81.75931
3418,4417.0,237.05,0.19,0.087127686,81.75927
3419,4418.0,237.05,0.19,0.087020874,81.75923
3420,4419.0,237.05,0.19,0.08691406,81.7592
3421,4420.0,237.05,0.19,0.08679199,81.75916
3422,4421.0,237.05,0.19,0.08668518,81.759125
3423,4422.0,237.05,0.19,0.08656311,81.759094
3424,4423.0,237.05,0.19,0.0864563,81.759056
3425,4424.0,237.05,0.19,0.08634949,81.75902
3426,4425.0,237.05,0.19,0.08622742,81.75899
3427,4426.0,237.05,0.19,0.086120605,81.75895
3428,4427.0,237.05,0.19,0.086013794,81.75891
3429,4428.0,237.05,0.19,0.08589172,81.75888
3430,4429.0,237.05,0.19,0.08578491,81.75884
3431,4430.0,237.05,0.19,0.0856781,81.75881
3432,4431.0,237.05,0.19,0.08555603,81.75877
3433,4432.0,237.05,0.19,0.08544922,81.758736
3434,4433.0,237.05,0.19,0.08534241,81.758705
3435,4434.0,237.05,0.19,0.08522034,81.75867
3436,4435.0,237.05,0.19,0.085113525,81.75864
3437,4436.0,237.05,0.19,0.085006714,81.7586
3438,4437.0,237.05,0.19,0.0848999,81.75856
3439,4438.0,237.05,0.19,0.08477783,81.75853
3440,4439.0,237.05,0.19,0.08467102,81.75849
3441,4440.0,237.05,0.19,0.08456421,81.75846
3442,4441.0,237.05,0.19,0.0844574,81.75842
3443,4442.0,237.05,0.19,0.08433533,81.75839
3444,4443.0,237.05,0.19,0.084228516,81.758354
3445,4444.0,237.05,0.19,0.084121704,81.75832
3446,4445.0,237.05,0.19,0.08401489,81.758286
3447,4446.0,237.05,0.19,0.08390808,81.758255
3448,4447.0,237.05,0.19,0.08380127,81.75822
3449,4448.0,237.05,0.19,0.0836792,81.75819
3450,4449.0,237.05,0.19,0.08357239,81.75815
3451,4450.0,237.05,0.19,0.083465576,81.75812
3452,4451.0,237.05,0.19,0.083358765,81.75808
3453,4452.0,237.05,0.19,0.08325195,81.75805
3454,4453.0,237.05,0.19,0.08314514,81.75801
3455,4454.0,237.05,0.19,0.08303833,81.75798
3456,4455.0,237.05,0.19,0.08293152,81.75794
3457,4456.0,237.05,0.19,0.08280945,81.75791
3458,4457.0,237.05,0.19,0.08270264,81.75787
3459,4458.0,237.05,0.19,0.082595825,81.75784
3460,4459.0,237.05,0.19,0.08248901,81.757805
3461,4460.0,237.05,0.19,0.0823822,81.757774
3462,4461.0,237.05,0.19,0.08227539,81.75774
3463,4462.0,237.05,0.19,0.08216858,81.757706
3464,4463.0,237.05,0.19,0.08206177,81.757675
3465,4464.0,237.05,0.19,0.081954956,81.75764
3466,4465.0,237.05,0.19,0.081848145,81.75761
3467,4466.0,237.05,0.19,0.08174133,81.75757
3468,4467.0,237.05,0.19,0.08163452,81.75754
3469,4468.0,237.05,0.19,0.08152771,81.75751
3470,4469.0,237.05,0.19,0.0814209,81.75747
3471,4470.0,237.05,0.19,0.08131409,81.75744
3472,4471.0,237.05,0.19,0.081207275,81.7574
3473,4472.0,237.05,0.19,0.081100464,81.75737
3474,4473.0,237.05,0.19,0.08100891,81.75734
3475,4474.0,237.05,0.19,0.0809021,81.7573
3476,4475.0,237.05,0.19,0.08079529,81.75727
3477,4476.0,237.05,0.19,0.08068848,81.75724
3478,4477.0,237.05,0.19,0.080581665,81.7572
3479,4478.0,237.05,0.19,0.08047485,81.75717
3480,4479.0,237.05,0.19,0.08036804,81.75714
3481,4480.0,237.05,0.19,0.08026123,81.7571
3482,4481.0,237.05,0.19,0.08016968,81.75707
3483,4482.0,237.05,0.19,0.080062866,81.75704
3484,4483.0,237.05,0.19,0.079956055,81.757
3485,4484.0,237.05,0.19,0.07984924,81.75697
3486,4485.0,237.05,0.19,0.07974243,81.75694
3487,4486.0,237.05,0.19,0.07963562,81.75691
3488,4487.0,237.05,0.19,0.07954407,81.756874
3489,4488.0,237.05,0.19,0.079437256,81.75684
3490,4489.0,237.05,0.19,0.079330444,81.75681
3491,4490.0,237.05,0.19,0.07922363,81.756775
3492,4491.0,237.05,0.19,0.07911682,81.756744
3493,4492.0,237.05,0.19,0.07902527,81.756714
3494,4493.0,237.05,0.19,0.07891846,81.75668
3495,4494.0,237.05,0.19,0.078811646,81.756645
3496,4495.0,237.05,0.19,0.07872009,81.756615
3497,4496.0,237.05,0.19,0.07861328,81.756584
3498,4497.0,237.05,0.19,0.07850647,81.75655
3499,4498.0,237.05,0.19,0.07839966,81.75652
3500,4499.0,237.05,0.19,0.078308105,81.756485
3501,4500.0,237.05,0.19,0.078201294,81.756454
3502,4501.0,237.05,0.19,0.07809448,81.756424
3503,4502.0,237.05,0.19,0.07800293,81.75639
3504,4503.0,237.05,0.19,0.07789612,81.756355
3505,4504.0,237.05,0.19,0.07778931,81.756325
3506,4505.0,237.05,0.19,0.077697754,81.756294
3507,4506.0,237.05,0.19,0.07759094,81.75626
3508,4507.0,237.05,0.19,0.07748413,81.75623
3509,4508.0,237.05,0.19,0.07739258,81.7562
3510,4509.0,237.05,0.19,0.07728577,81.756165
3511,4510.0,237.05,0.19,0.077194214,81.756134
3512,4511.0,237.05,0.19,0.0770874,81.7561
3513,4512.0,237.05,0.19,0.07699585,81.75607
3514,4513.0,237.05,0.19,0.07688904,81.75604
3515,4514.0,237.05,0.19,0.07678223,81.75601
3516,4515.0,237.05,0.19,0.076690674,81.75598
3517,4516.0,237.05,0.19,0.07658386,81.75594
3518,4517.0,237.05,0.19,0.07649231,81.75591
3519,4518.0,237.05,0.19,0.0763855,81.75588
3520,4519.0,237.05,0.19,0.076293945,81.75585
3521,4520.0,237.05,0.19,0.076187134,81.75582
3522,4521.0,237.05,0.19,0.07609558,81.75579
3523,4522.0,237.05,0.19,0.07598877,81.75576
3524,4523.0,237.05,0.19,0.07589722,81.75573
3525,4524.0,237.05,0.19,0.075790405,81.7557
3526,4525.0,237.05,0.19,0.07569885,81.75567
3527,4526.0,237.05,0.19,0.07559204,81.75564
3528,4527.0,237.05,0.19,0.07550049,81.7556
3529,4528.0,237.05,0.19,0.07539368,81.75557
3530,4529.0,237.05,0.19,0.075302124,81.75554
3531,4530.0,237.05,0.19,0.07521057,81.75551
3532,4531.0,237.05,0.19,0.07510376,81.75548
3533,4532.0,237.05,0.19,0.07501221,81.75545
3534,4533.0,237.05,0.19,0.074905396,81.75542
3535,4534.0,237.05,0.19,0.07481384,81.75539
3536,4535.0,237.05,0.19,0.07472229,81.755356
3537,4536.0,237.05,0.19,0.07461548,81.755325
3538,4537.0,237.05,0.19,0.074523926,81.755295
3539,4538.0,237.05,0.19,0.074417114,81.755264
3540,4539.0,237.05,0.19,0.07432556,81.75523
3541,4540.0,237.05,0.19,0.07423401,81.7552
3542,4541.0,237.05,0.19,0.0741272,81.75517
3543,4542.0,237.05,0.19,0.074035645,81.75514
3544,4543.0,237.05,0.19,0.07394409,81.75511
3545,4544.0,237.05,0.19,0.07383728,81.75508
3546,4545.0,237.05,0.19,0.07374573,81.75505
3547,4546.0,237.05,0.19,0.073654175,81.75502
3548,4547.0,237.05,0.19,0.07356262,81.75499
3549,4548.0,237.05,0.19,0.07345581,81.75496
3550,4549.0,237.05,0.19,0.07336426,81.75493
3551,4550.0,237.05,0.19,0.073272705,81.7549
3552,4551.0,237.05,0.19,0.07316589,81.75487
3553,4552.0,237.05,0.19,0.07307434,81.754845
3554,4553.0,237.05,0.19,0.07298279,81.754814
3555,4554.0,237.05,0.19,0.072891235,81.75478
3556,4555.0,237.05,0.19,0.07279968,81.75475
3557,4556.0,237.05,0.19,0.07269287,81.75472
3558,4557.0,237.05,0.19,0.07260132,81.75469
3559,4558.0,237.05,0.19,0.072509766,81.75466
3560,4559.0,237.05,0.19,0.07241821,81.75463
3561,4560.0,237.05,0.19,0.07232666,81.7546
3562,4561.0,237.05,0.19,0.07221985,81.75457
3563,4562.0,237.05,0.19,0.072128296,81.75454
3564,4563.0,237.05,0.19,0.07203674,81.75452
3565,4564.0,237.05,0.19,0.07194519,81.754486
3566,4565.0,237.05,0.19,0.07185364,81.754456
3567,4566.0,237.05,0.19,0.071762085,81.754425
3568,4567.0,237.05,0.19,0.07167053,81.754395
3569,4568.0,237.05,0.19,0.07156372,81.754364
3570,4569.0,237.05,0.19,0.07147217,81.75433
3571,4570.0,237.05,0.19,0.071380615,81.75431
3572,4571.0,237.05,0.19,0.07128906,81.75428
3573,4572.0,237.05,0.19,0.07119751,81.75425
3574,4573.0,237.05,0.19,0.07110596,81.75422
3575,4574.0,237.05,0.19,0.071014404,81.75419
3576,4575.0,237.05,0.19,0.07092285,81.75416
3577,4576.0,237.05,0.19,0.0708313,81.754135
3578,4577.0,237.05,0.19,0.070739746,81.754105
3579,4578.0,237.05,0.19,0.07064819,81.754074
3580,4579.0,237.05,0.19,0.07055664,81.75404
3581,4580.0,237.05,0.19,0.07046509,81.75401
3582,4581.0,237.05,0.19,0.070373535,81.75399
3583,4582.0,237.05,0.19,0.07028198,81.75396
3584,4583.0,237.05,0.19,0.07019043,81.75393
3585,4584.0,237.05,0.19,0.07009888,81.7539
3586,4585.0,237.05,0.19,0.070007324,81.75387
3587,4586.0,237.05,0.19,0.06991577,81.753845
3588,4587.0,237.05,0.19,0.06982422,81.753815
3589,4588.0,237.05,0.19,0.069732666,81.753784
3590,4589.0,237.05,0.19,0.06964111,81.75375
3591,4590.0,237.05,0.19,0.06954956,81.75373
3592,4591.0,237.05,0.19,0.06945801,81.7537
3593,4592.0,237.05,0.19,0.069366455,81.75367
3594,4593.0,237.05,0.19,0.0692749,81.75364
3595,4594.0,237.05,0.19,0.06918335,81.75362
3596,4595.0,237.05,0.19,0.0690918,81.753586
3597,4596.0,237.05,0.19,0.069000244,81.753555
3598,4597.0,237.05,0.19,0.06890869,81.75353
3599,4598.0,237.05,0.19,0.0688324,81.7535
3600,4599.0,237.05,0.19,0.068740845,81.75347
3601,4600.0,237.05,0.19,0.06864929,81.75345
3602,4601.0,237.05,0.19,0.06855774,81.75342
3603,4602.0,237.05,0.19,0.06846619,81.75339
3604,4603.0,237.05,0.19,0.068374634,81.75336
3605,4604.0,237.05,0.19,0.06828308,81.753334
3606,4605.0,237.05,0.19,0.06820679,81.7533
3607,4606.0,237.05,0.19,0.068115234,81.75327
3608,4607.0,237.05,0.19,0.06802368,81.75325
3609,4608.0,237.05,0.19,0.06793213,81.75322
3610,4609.0,237.05,0.19,0.067840576,81.75319
3611,4610.0,237.05,0.19,0.06776428,81.75317
3612,4611.0,237.05,0.19,0.06767273,81.753136
3613,4612.0,237.05,0.19,0.06758118,81.75311
3614,4613.0,237.05,0.19,0.067489624,81.75308
3615,4614.0,237.05,0.19,0.06741333,81.75305
3616,4615.0,237.05,0.19,0.06732178,81.75303
3617,4616.0,237.05,0.19,0.067230225,81.753
3618,4617.0,237.05,0.19,0.06713867,81.75297
3619,4618.0,237.05,0.19,0.06706238,81.752945
3620,4619.0,237.05,0.19,0.066970825,81.752914
3621,4620.0,237.05,0.19,0.06687927,81.75289
3622,4621.0,237.05,0.19,0.06678772,81.75286
3623,4622.0,237.05,0.19,0.066711426,81.75283
3624,4623.0,237.05,0.19,0.06661987,81.75281
3625,4624.0,237.05,0.19,0.06652832,81.75278
3626,4625.0,237.05,0.19,0.06645203,81.752754
3627,4626.0,237.05,0.19,0.06636047,81.75272
3628,4627.0,237.05,0.19,0.06626892,81.7527
3629,4628.0,237.05,0.19,0.06619263,81.75267
3630,4629.0,237.05,0.19,0.066101074,81.75264
3631,4630.0,237.05,0.19,0.06600952,81.75262
3632,4631.0,237.05,0.19,0.06593323,81.75259
3633,4632.0,237.05,0.19,0.065841675,81.75256
3634,4633.0,237.05,0.19,0.06575012,81.75253
3635,4634.0,237.05,0.19,0.06567383,81.75251
3636,4635.0,237.05,0.19,0.065582275,81.75248
3637,4636.0,237.05,0.19,0.06550598,81.75246
3638,4637.0,237.05,0.19,0.06541443,81.752426
3639,4638.0,237.05,0.19,0.065338135,81.7524
3640,4639.0,237.05,0.19,0.06524658,81.75237
3641,4640.0,237.05,0.19,0.06515503,81.75235
3642,4641.0,237.05,0.19,0.065078735,81.75232
3643,4642.0,237.05,0.19,0.06498718,81.7523
3644,4643.0,237.05,0.19,0.06491089,81.752266
3645,4644.0,237.05,0.19,0.064819336,81.75224
3646,4645.0,237.05,0.19,0.06474304,81.75221
3647,4646.0,237.05,0.19,0.06465149,81.75219
3648,4647.0,237.05,0.19,0.064575195,81.75216
3649,4648.0,237.05,0.19,0.06448364,81.75214
3650,4649.0,237.05,0.19,0.06440735,81.752106
3651,4650.0,237.05,0.19,0.064315796,81.75208
3652,4651.0,237.05,0.19,0.0642395,81.75205
3653,4652.0,237.05,0.19,0.06414795,81.75203
3654,4653.0,237.05,0.19,0.064071655,81.752
3655,4654.0,237.05,0.19,0.0639801,81.751976
3656,4655.0,237.05,0.19,0.06390381,81.751945
3657,4656.0,237.05,0.19,0.063812256,81.75192
3658,4657.0,237.05,0.19,0.06373596,81.7519
3659,4658.0,237.05,0.19,0.06364441,81.75187
3660,4659.0,237.05,0.19,0.063568115,81.75185
3661,4660.0,237.05,0.19,0.06349182,81.751816
3662,4661.0,237.05,0.19,0.06340027,81.75179
3663,4662.0,237.05,0.19,0.063323975,81.75176
3664,4663.0,237.05,0.19,0.06323242,81.75174
3665,4664.0,237.05,0.19,0.06315613,81.75172
3666,4665.0,237.05,0.19,0.063064575,81.751686
3667,4666.0,237.05,0.19,0.06298828,81.75166
3668,4667.0,237.05,0.19,0.06291199,81.75163
3669,4668.0,237.05,0.19,0.062820435,81.75161
3670,4669.0,237.05,0.19,0.06274414,81.75159
3671,4670.0,237.05,0.19,0.06266785,81.75156
3672,4671.0,237.05,0.19,0.062576294,81.75153
3673,4672.0,237.05,0.19,0.0625,81.75151
3674,4673.0,237.05,0.19,0.062423706,81.75148
3675,4674.0,237.05,0.19,0.062332153,81.75146
3676,4675.0,237.05,0.19,0.06225586,81.751434
3677,4676.0,237.05,0.19,0.062179565,81.7514
3678,4677.0,237.05,0.19,0.062088013,81.75138
3679,4678.0,237.05,0.19,0.06201172,81.75136
3680,4679.0,237.05,0.19,0.061935425,81.75133
3681,4680.0,237.05,0.19,0.061843872,81.751305
3682,4681.0,237.05,0.19,0.061767578,81.75128
3683,4682.0,237.05,0.19,0.061691284,81.75125
3684,4683.0,237.05,0.19,0.06161499,81.75123
3685,4684.0,237.05,0.19,0.061523438,81.751205
3686,4685.0,237.05,0.19,0.061447144,81.751175
3687,4686.0,237.05,0.19,0.06137085,81.75115
3688,4687.0,237.05,0.19,0.061294556,81.75113
3689,4688.0,237.05,0.19,0.061203003,81.7511
3690,4689.0,237.05,0.19,0.06112671,81.751076
3691,4690.0,237.05,0.19,0.061050415,81.75105
3692,4691.0,237.05,0.19,0.06097412,81.75103
3693,4692.0,237.05,0.19,0.060897827,81.751
3694,4693.0,237.05,0.19,0.060806274,81.75098
3695,4694.0,237.05,0.19,0.06072998,81.75095
3696,4695.0,237.05,0.19,0.060653687,81.75092
3697,4696.0,237.05,0.19,0.060577393,81.7509
