,Model_time,temp,Acc,delta_temp,CoD
3184,4183.0,240.05,0.19,0.17199707,74.21131
3185,4184.0,240.05,0.19,0.17176819,74.21125
3186,4185.0,240.05,0.19,0.17155457,74.21118
3187,4186.0,240.05,0.19,0.17132568,74.21112
3188,4187.0,240.05,0.19,0.1710968,74.21106
3189,4188.0,240.05,0.19,0.17086792,74.211
3190,4189.0,240.05,0.19,0.17063904,74.21093
3191,4190.0,240.05,0.19,0.17042542,74.21087
3192,4191.0,240.05,0.19,0.17019653,74.21081
3193,4192.0,240.05,0.19,0.16996765,74.21075
3194,4193.0,240.05,0.19,0.16975403,74.210686
3195,4194.0,240.05,0.19,0.16952515,74.21062
3196,4195.0,240.05,0.19,0.16929626,74.210556
3197,4196.0,240.05,0.19,0.16908264,74.210495
3198,4197.0,240.05,0.19,0.16885376,74.210434
3199,4198.0,240.05,0.19,0.16864014,74.21037
3200,4199.0,240.05,0.19,0.16841125,74.21031
3201,4200.0,240.05,0.19,0.16819763,74.21025
3202,4201.0,240.05,0.19,0.16796875,74.21019
3203,4202.0,240.05,0.19,0.16775513,74.21012
3204,4203.0,240.05,0.19,0.16752625,74.21006
3205,4204.0,240.05,0.19,0.16731262,74.21
3206,4205.0,240.05,0.19,0.16708374,74.20994
3207,4206.0,240.05,0.19,0.16687012,74.20988
3208,4207.0,240.05,0.19,0.1666565,74.209816
3209,4208.0,240.05,0.19,0.16642761,74.209755
3210,4209.0,240.05,0.19,0.16621399,74.209694
3211,4210.0,240.05,0.19,0.1659851,74.20963
3212,4211.0,240.05,0.19,0.16577148,74.20957
3213,4212.0,240.05,0.19,0.16555786,74.20951
3214,4213.0,240.05,0.19,0.16534424,74.20945
3215,4214.0,240.05,0.19,0.16511536,74.20939
3216,4215.0,240.05,0.19,0.16490173,74.20933
3217,4216.0,240.05,0.19,0.16468811,74.20927
3218,4217.0,240.05,0.19,0.16447449,74.209206
3219,4218.0,240.05,0.19,0.1642456,74.20915
3220,4219.0,240.05,0.19,0.16403198,74.20909
3221,4220.0,240.05,0.19,0.16381836,74.20903
3222,4221.0,240.05,0.19,0.16360474,74.20897
3223,4222.0,240.05,0.19,0.16339111,74.20891
3224,4223.0,240.05,0.19,0.16317749,74.20885
3225,4224.0,240.05,0.19,0.16296387,74.208786
3226,4225.0,240.05,0.19,0.16275024,74.208725
3227,4226.0,240.05,0.19,0.16253662,74.20867
3228,4227.0,240.05,0.19,0.162323,74.20861
3229,4228.0,240.05,0.19,0.16210938,74.20855
3230,4229.0,240.05,0.19,0.16189575,74.20849
3231,4230.0,240.05,0.19,0.16168213,74.20843
3232,4231.0,240.05,0.19,0.1614685,74.208374
3233,4232.0,240.05,0.19,0.16125488,74.20831
3234,4233.0,240.05,0.19,0.16104126,74.20825
3235,4234.0,240.05,0.19,0.16082764,74.20819
3236,4235.0,240.05,0.19,0.16061401,74.20814
3237,4236.0,240.05,0.19,0.16040039,74.20808
3238,4237.0,240.05,0.19,0.16018677,74.208015
3239,4238.0,240.05,0.19,0.1599884,74.207954
3240,4239.0,240.05,0.19,0.15977478,74.2079
3241,4240.0,240.05,0.19,0.15956116,74.20784
3242,4241.0,240.05,0.19,0.15934753,74.20778
3243,4242.0,240.05,0.19,0.15914917,74.207726
3244,4243.0,240.05,0.19,0.15893555,74.207664
3245,4244.0,240.05,0.19,0.15872192,74.2076
3246,4245.0,240.05,0.19,0.1585083,74.20755
3247,4246.0,240.05,0.19,0.15830994,74.20749
3248,4247.0,240.05,0.19,0.15809631,74.207436
3249,4248.0,240.05,0.19,0.15788269,74.207375
3250,4249.0,240.05,0.19,0.15768433,74.20731
3251,4250.0,240.05,0.19,0.1574707,74.20726
3252,4251.0,240.05,0.19,0.15727234,74.2072
3253,4252.0,240.05,0.19,0.15705872,74.207146
3254,4253.0,240.05,0.19,0.15686035,74.207085
3255,4254.0,240.05,0.19,0.15664673,74.20703
3256,4255.0,240.05,0.19,0.15644836,74.20697
3257,4256.0,240.05,0.19,0.15623474,74.20691
3258,4257.0,240.05,0.19,0.15603638,74.206856
3259,4258.0,240.05,0.19,0.15582275,74.206795
3260,4259.0,240.05,0.19,0.15562439,74.20674
3261,4260.0,240.05,0.19,0.15541077,74.20668
3262,4261.0,240.05,0.19,0.1552124,74.20663
3263,4262.0,240.05,0.19,0.15499878,74.20657
3264,4263.0,240.05,0.19,0.15480042,74.20651
3265,4264.0,240.05,0.19,0.15460205,74.20646
3266,4265.0,240.05,0.19,0.15438843,74.2064
3267,4266.0,240.05,0.19,0.15419006,74.206345
3268,4267.0,240.05,0.19,0.1539917,74.20628
3269,4268.0,240.05,0.19,0.15379333,74.20623
3270,4269.0,240.05,0.19,0.15357971,74.20618
3271,4270.0,240.05,0.19,0.15338135,74.206116
3272,4271.0,240.05,0.19,0.15318298,74.20606
3273,4272.0,240.05,0.19,0.15298462,74.206
3274,4273.0,240.05,0.19,0.152771,74.20595
3275,4274.0,240.05,0.19,0.15257263,74.205894
3276,4275.0,240.05,0.19,0.15237427,74.20583
3277,4276.0,240.05,0.19,0.1521759,74.20578
3278,4277.0,240.05,0.19,0.15197754,74.20573
3279,4278.0,240.05,0.19,0.15177917,74.205666
3280,4279.0,240.05,0.19,0.15158081,74.20561
3281,4280.0,240.05,0.19,0.15138245,74.20556
3282,4281.0,240.05,0.19,0.15116882,74.205505
3283,4282.0,240.05,0.19,0.15097046,74.205444
3284,4283.0,240.05,0.19,0.1507721,74.20539
3285,4284.0,240.05,0.19,0.15057373,74.20534
3286,4285.0,240.05,0.19,0.15037537,74.20528
3287,4286.0,240.05,0.19,0.150177,74.20522
3288,4287.0,240.05,0.19,0.14997864,74.20517
3289,4288.0,240.05,0.19,0.14979553,74.20512
3290,4289.0,240.05,0.19,0.14959717,74.20506
3291,4290.0,240.05,0.19,0.1493988,74.205
3292,4291.0,240.05,0.19,0.14920044,74.20495
3293,4292.0,240.05,0.19,0.14900208,74.204895
3294,4293.0,240.05,0.19,0.14880371,74.20484
3295,4294.0,240.05,0.19,0.14860535,74.20479
3296,4295.0,240.05,0.19,0.14840698,74.204735
3297,4296.0,240.05,0.19,0.14822388,74.20467
3298,4297.0,240.05,0.19,0.14802551,74.20462
3299,4298.0,240.05,0.19,0.14782715,74.20457
3300,4299.0,240.05,0.19,0.14762878,74.20451
3301,4300.0,240.05,0.19,0.14744568,74.20446
3302,4301.0,240.05,0.19,0.14724731,74.20441
3303,4302.0,240.05,0.19,0.14704895,74.20435
3304,4303.0,240.05,0.19,0.14686584,74.2043
3305,4304.0,240.05,0.19,0.14666748,74.20425
3306,4305.0,240.05,0.19,0.14646912,74.20419
3307,4306.0,240.05,0.19,0.14628601,74.20414
3308,4307.0,240.05,0.19,0.14608765,74.20409
3309,4308.0,240.05,0.19,0.14588928,74.204025
3310,4309.0,240.05,0.19,0.14570618,74.20397
3311,4310.0,240.05,0.19,0.14550781,74.20392
3312,4311.0,240.05,0.19,0.1453247,74.203865
3313,4312.0,240.05,0.19,0.14512634,74.20381
3314,4313.0,240.05,0.19,0.14494324,74.20376
3315,4314.0,240.05,0.19,0.14474487,74.20371
3316,4315.0,240.05,0.19,0.14456177,74.20366
3317,4316.0,240.05,0.19,0.1443634,74.203606
3318,4317.0,240.05,0.19,0.1441803,74.20355
3319,4318.0,240.05,0.19,0.14398193,74.2035
3320,4319.0,240.05,0.19,0.14379883,74.203445
3321,4320.0,240.05,0.19,0.14361572,74.20339
3322,4321.0,240.05,0.19,0.14341736,74.20334
3323,4322.0,240.05,0.19,0.14323425,74.203285
3324,4323.0,240.05,0.19,0.14303589,74.20323
3325,4324.0,240.05,0.19,0.14285278,74.20318
3326,4325.0,240.05,0.19,0.14266968,74.203125
3327,4326.0,240.05,0.19,0.14247131,74.20308
3328,4327.0,240.05,0.19,0.14228821,74.203026
3329,4328.0,240.05,0.19,0.1421051,74.20297
3330,4329.0,240.05,0.19,0.141922,74.20292
3331,4330.0,240.05,0.19,0.14172363,74.202866
3332,4331.0,240.05,0.19,0.14154053,74.20281
3333,4332.0,240.05,0.19,0.14135742,74.20277
3334,4333.0,240.05,0.19,0.14117432,74.20271
3335,4334.0,240.05,0.19,0.14099121,74.20266
3336,4335.0,240.05,0.19,0.14079285,74.20261
3337,4336.0,240.05,0.19,0.14060974,74.20255
3338,4337.0,240.05,0.19,0.14042664,74.20251
3339,4338.0,240.05,0.19,0.14024353,74.20245
3340,4339.0,240.05,0.19,0.14006042,74.2024
3341,4340.0,240.05,0.19,0.13987732,74.20235
3342,4341.0,240.05,0.19,0.13969421,74.2023
3343,4342.0,240.05,0.19,0.13951111,74.20225
3344,4343.0,240.05,0.19,0.139328,74.202194
3345,4344.0,240.05,0.19,0.1391449,74.20215
3346,4345.0,240.05,0.19,0.13896179,74.202095
3347,4346.0,240.05,0.19,0.13877869,74.20204
3348,4347.0,240.05,0.19,0.13859558,74.20199
3349,4348.0,240.05,0.19,0.13841248,74.20194
3350,4349.0,240.05,0.19,0.13822937,74.20189
3351,4350.0,240.05,0.19,0.13804626,74.20184
3352,4351.0,240.05,0.19,0.13786316,74.20179
3353,4352.0,240.05,0.19,0.13768005,74.20174
3354,4353.0,240.05,0.19,0.13749695,74.20169
3355,4354.0,240.05,0.19,0.13731384,74.20164
3356,4355.0,240.05,0.19,0.137146,74.201584
3357,4356.0,240.05,0.19,0.13696289,74.20154
3358,4357.0,240.05,0.19,0.13677979,74.201485
3359,4358.0,240.05,0.19,0.13659668,74.20144
3360,4359.0,240.05,0.19,0.13641357,74.201385
3361,4360.0,240.05,0.19,0.13624573,74.20134
3362,4361.0,240.05,0.19,0.13606262,74.20129
3363,4362.0,240.05,0.19,0.13587952,74.20123
3364,4363.0,240.05,0.19,0.13569641,74.20119
3365,4364.0,240.05,0.19,0.13552856,74.20113
3366,4365.0,240.05,0.19,0.13534546,74.20109
3367,4366.0,240.05,0.19,0.13516235,74.201035
3368,4367.0,240.05,0.19,0.1349945,74.20099
3369,4368.0,240.05,0.19,0.1348114,74.200935
3370,4369.0,240.05,0.19,0.1346283,74.20089
3371,4370.0,240.05,0.19,0.13446045,74.200836
3372,4371.0,240.05,0.19,0.13427734,74.20079
3373,4372.0,240.05,0.19,0.1341095,74.20074
3374,4373.0,240.05,0.19,0.13392639,74.20069
3375,4374.0,240.05,0.19,0.13375854,74.200645
3376,4375.0,240.05,0.19,0.13357544,74.20059
3377,4376.0,240.05,0.19,0.1334076,74.20055
3378,4377.0,240.05,0.19,0.13322449,74.20049
3379,4378.0,240.05,0.19,0.13305664,74.20045
3380,4379.0,240.05,0.19,0.13287354,74.20039
3381,4380.0,240.05,0.19,0.13270569,74.20035
3382,4381.0,240.05,0.19,0.13252258,74.2003
3383,4382.0,240.05,0.19,0.13235474,74.20025
3384,4383.0,240.05,0.19,0.13217163,74.2002
3385,4384.0,240.05,0.19,0.13200378,74.20016
3386,4385.0,240.05,0.19,0.13183594,74.2001
3387,4386.0,240.05,0.19,0.13165283,74.20006
3388,4387.0,240.05,0.19,0.13148499,74.20001
3389,4388.0,240.05,0.19,0.13130188,74.19996
3390,4389.0,240.05,0.19,0.13113403,74.19991
3391,4390.0,240.05,0.19,0.13096619,74.19987
3392,4391.0,240.05,0.19,0.13079834,74.199814
3393,4392.0,240.05,0.19,0.13061523,74.19977
3394,4393.0,240.05,0.19,0.13044739,74.19972
3395,4394.0,240.05,0.19,0.13027954,74.19967
3396,4395.0,240.05,0.19,0.1301117,74.19962
3397,4396.0,240.05,0.19,0.12992859,74.19958
3398,4397.0,240.05,0.19,0.12976074,74.19953
3399,4398.0,240.05,0.19,0.1295929,74.19948
3400,4399.0,240.05,0.19,0.12942505,74.19943
3401,4400.0,240.05,0.19,0.1292572,74.19939
3402,4401.0,240.05,0.19,0.1290741,74.19934
3403,4402.0,240.05,0.19,0.12890625,74.199295
3404,4403.0,240.05,0.19,0.1287384,74.19924
3405,4404.0,240.05,0.19,0.12857056,74.199196
3406,4405.0,240.05,0.19,0.12840271,74.19915
3407,4406.0,240.05,0.19,0.12823486,74.199104
3408,4407.0,240.05,0.19,0.12806702,74.19906
3409,4408.0,240.05,0.19,0.12789917,74.199005
3410,4409.0,240.05,0.19,0.12773132,74.19896
3411,4410.0,240.05,0.19,0.12756348,74.19891
3412,4411.0,240.05,0.19,0.12739563,74.19887
3413,4412.0,240.05,0.19,0.12722778,74.19882
3414,4413.0,240.05,0.19,0.12705994,74.19878
3415,4414.0,240.05,0.19,0.12689209,74.19873
3416,4415.0,240.05,0.19,0.12672424,74.198685
3417,4416.0,240.05,0.19,0.1265564,74.19863
3418,4417.0,240.05,0.19,0.12638855,74.198586
3419,4418.0,240.05,0.19,0.1262207,74.19854
3420,4419.0,240.05,0.19,0.12605286,74.198494
3421,4420.0,240.05,0.19,0.12588501,74.19845
3422,4421.0,240.05,0.19,0.12573242,74.1984
3423,4422.0,240.05,0.19,0.12556458,74.19836
3424,4423.0,240.05,0.19,0.12539673,74.19831
3425,4424.0,240.05,0.19,0.12522888,74.198265
3426,4425.0,240.05,0.19,0.12506104,74.19822
3427,4426.0,240.05,0.19,0.12489319,74.19817
3428,4427.0,240.05,0.19,0.1247406,74.19813
3429,4428.0,240.05,0.19,0.124572754,74.19808
3430,4429.0,240.05,0.19,0.12440491,74.19804
3431,4430.0,240.05,0.19,0.12425232,74.19799
3432,4431.0,240.05,0.19,0.12408447,74.197945
3433,4432.0,240.05,0.19,0.123916626,74.1979
3434,4433.0,240.05,0.19,0.12374878,74.19785
3435,4434.0,240.05,0.19,0.12359619,74.19781
3436,4435.0,240.05,0.19,0.123428345,74.19776
3437,4436.0,240.05,0.19,0.1232605,74.197716
3438,4437.0,240.05,0.19,0.12310791,74.19767
3439,4438.0,240.05,0.19,0.12294006,74.197624
3440,4439.0,240.05,0.19,0.122787476,74.19758
3441,4440.0,240.05,0.19,0.12261963,74.19754
3442,4441.0,240.05,0.19,0.12245178,74.197495
3443,4442.0,240.05,0.19,0.122299194,74.19745
3444,4443.0,240.05,0.19,0.12213135,74.1974
3445,4444.0,240.05,0.19,0.12197876,74.19736
3446,4445.0,240.05,0.19,0.12181091,74.19731
3447,4446.0,240.05,0.19,0.121658325,74.197266
3448,4447.0,240.05,0.19,0.12149048,74.19722
3449,4448.0,240.05,0.19,0.12133789,74.19718
3450,4449.0,240.05,0.19,0.121170044,74.197136
3451,4450.0,240.05,0.19,0.121017456,74.19709
3452,4451.0,240.05,0.19,0.12084961,74.197044
3453,4452.0,240.05,0.19,0.12069702,74.197
3454,4453.0,240.05,0.19,0.12054443,74.19695
3455,4454.0,240.05,0.19,0.12037659,74.196915
3456,4455.0,240.05,0.19,0.120224,74.19687
3457,4456.0,240.05,0.19,0.12005615,74.19682
3458,4457.0,240.05,0.19,0.119903564,74.19678
3459,4458.0,240.05,0.19,0.11975098,74.19674
3460,4459.0,240.05,0.19,0.11958313,74.19669
3461,4460.0,240.05,0.19,0.11943054,74.19665
3462,4461.0,240.05,0.19,0.119277954,74.1966
3463,4462.0,240.05,0.19,0.119125366,74.19656
3464,4463.0,240.05,0.19,0.11895752,74.19652
3465,4464.0,240.05,0.19,0.11880493,74.19647
3466,4465.0,240.05,0.19,0.118652344,74.19643
3467,4466.0,240.05,0.19,0.118499756,74.19639
3468,4467.0,240.05,0.19,0.11833191,74.19634
3469,4468.0,240.05,0.19,0.11817932,74.1963
3470,4469.0,240.05,0.19,0.11802673,74.19626
3471,4470.0,240.05,0.19,0.117874146,74.19621
3472,4471.0,240.05,0.19,0.11772156,74.19617
3473,4472.0,240.05,0.19,0.11755371,74.19613
3474,4473.0,240.05,0.19,0.11740112,74.19608
3475,4474.0,240.05,0.19,0.117248535,74.19604
3476,4475.0,240.05,0.19,0.11709595,74.196
3477,4476.0,240.05,0.19,0.11694336,74.19595
3478,4477.0,240.05,0.19,0.11679077,74.19591
3479,4478.0,240.05,0.19,0.11663818,74.19587
3480,4479.0,240.05,0.19,0.116485596,74.19582
3481,4480.0,240.05,0.19,0.11633301,74.195786
3482,4481.0,240.05,0.19,0.11618042,74.19574
3483,4482.0,240.05,0.19,0.11602783,74.195694
3484,4483.0,240.05,0.19,0.115875244,74.195656
3485,4484.0,240.05,0.19,0.115722656,74.19561
3486,4485.0,240.05,0.19,0.11557007,74.19557
3487,4486.0,240.05,0.19,0.11541748,74.195526
3488,4487.0,240.05,0.19,0.11526489,74.19549
3489,4488.0,240.05,0.19,0.115112305,74.19544
3490,4489.0,240.05,0.19,0.11495972,74.1954
3491,4490.0,240.05,0.19,0.11480713,74.19536
3492,4491.0,240.05,0.19,0.11465454,74.19531
3493,4492.0,240.05,0.19,0.11450195,74.195274
3494,4493.0,240.05,0.19,0.114349365,74.19523
3495,4494.0,240.05,0.19,0.114212036,74.19519
3496,4495.0,240.05,0.19,0.11405945,74.195145
3497,4496.0,240.05,0.19,0.11390686,74.19511
3498,4497.0,240.05,0.19,0.11375427,74.19506
3499,4498.0,240.05,0.19,0.113601685,74.19502
3500,4499.0,240.05,0.19,0.1134491,74.19498
3501,4500.0,240.05,0.19,0.11331177,74.19494
3502,4501.0,240.05,0.19,0.11315918,74.1949
3503,4502.0,240.05,0.19,0.11300659,74.194855
3504,4503.0,240.05,0.19,0.112854004,74.19482
3505,4504.0,240.05,0.19,0.112716675,74.19477
3506,4505.0,240.05,0.19,0.11256409,74.19473
3507,4506.0,240.05,0.19,0.1124115,74.19469
3508,4507.0,240.05,0.19,0.11225891,74.19465
3509,4508.0,240.05,0.19,0.11212158,74.19461
3510,4509.0,240.05,0.19,0.111968994,74.194565
3511,4510.0,240.05,0.19,0.111816406,74.19453
3512,4511.0,240.05,0.19,0.11167908,74.19448
3513,4512.0,240.05,0.19,0.11152649,74.19444
3514,4513.0,240.05,0.19,0.11138916,74.194405
3515,4514.0,240.05,0.19,0.11123657,74.19436
3516,4515.0,240.05,0.19,0.111083984,74.19432
3517,4516.0,240.05,0.19,0.110946655,74.19428
3518,4517.0,240.05,0.19,0.11079407,74.19424
3519,4518.0,240.05,0.19,0.11065674,74.1942
3520,4519.0,240.05,0.19,0.11050415,74.19416
3521,4520.0,240.05,0.19,0.11036682,74.194115
3522,4521.0,240.05,0.19,0.11021423,74.19408
3523,4522.0,240.05,0.19,0.110076904,74.19404
3524,4523.0,240.05,0.19,0.10992432,74.19399
3525,4524.0,240.05,0.19,0.10978699,74.193954
3526,4525.0,240.05,0.19,0.1096344,74.19392
3527,4526.0,240.05,0.19,0.10949707,74.19388
3528,4527.0,240.05,0.19,0.10934448,74.19383
3529,4528.0,240.05,0.19,0.10920715,74.193794
3530,4529.0,240.05,0.19,0.109054565,74.193756
3531,4530.0,240.05,0.19,0.10891724,74.19372
3532,4531.0,240.05,0.19,0.10877991,74.19367
3533,4532.0,240.05,0.19,0.10862732,74.193634
3534,4533.0,240.05,0.19,0.10848999,74.193596
3535,4534.0,240.05,0.19,0.10835266,74.19356
3536,4535.0,240.05,0.19,0.10820007,74.19351
3537,4536.0,240.05,0.19,0.108062744,74.193474
3538,4537.0,240.05,0.19,0.107925415,74.193436
3539,4538.0,240.05,0.19,0.10777283,74.193405
3540,4539.0,240.05,0.19,0.1076355,74.193375
3541,4540.0,240.05,0.19,0.10749817,74.193344
3542,4541.0,240.05,0.19,0.10734558,74.19331
3543,4542.0,240.05,0.19,0.10720825,74.19329
3544,4543.0,240.05,0.19,0.10707092,74.19326
3545,4544.0,240.05,0.19,0.106933594,74.19323
3546,4545.0,240.05,0.19,0.106781006,74.1932
3547,4546.0,240.05,0.19,0.10664368,74.19317
3548,4547.0,240.05,0.19,0.10650635,74.19314
3549,4548.0,240.05,0.19,0.10636902,74.19311
3550,4549.0,240.05,0.19,0.10623169,74.19308
3551,4550.0,240.05,0.19,0.10609436,74.19305
3552,4551.0,240.05,0.19,0.10594177,74.193016
3553,4552.0,240.05,0.19,0.10580444,74.192986
3554,4553.0,240.05,0.19,0.105667114,74.192955
3555,4554.0,240.05,0.19,0.105529785,74.192924
3556,4555.0,240.05,0.19,0.105392456,74.192894
3557,4556.0,240.05,0.19,0.10525513,74.192856
3558,4557.0,240.05,0.19,0.1051178,74.192825
3559,4558.0,240.05,0.19,0.10498047,74.192795
3560,4559.0,240.05,0.19,0.10484314,74.192764
3561,4560.0,240.05,0.19,0.10470581,74.19273
3562,4561.0,240.05,0.19,0.10456848,74.1927
3563,4562.0,240.05,0.19,0.10443115,74.19267
3564,4563.0,240.05,0.19,0.10429382,74.19264
3565,4564.0,240.05,0.19,0.104156494,74.19261
3566,4565.0,240.05,0.19,0.104019165,74.19257
3567,4566.0,240.05,0.19,0.103881836,74.19254
3568,4567.0,240.05,0.19,0.10374451,74.192505
3569,4568.0,240.05,0.19,0.10360718,74.19247
3570,4569.0,240.05,0.19,0.10346985,74.19243
3571,4570.0,240.05,0.19,0.10333252,74.19239
3572,4571.0,240.05,0.19,0.10319519,74.19235
3573,4572.0,240.05,0.19,0.10305786,74.192314
3574,4573.0,240.05,0.19,0.10292053,74.192276
3575,4574.0,240.05,0.19,0.1027832,74.19224
3576,4575.0,240.05,0.19,0.102645874,74.1922
3577,4576.0,240.05,0.19,0.1025238,74.19217
3578,4577.0,240.05,0.19,0.102386475,74.19213
3579,4578.0,240.05,0.19,0.102249146,74.19209
3580,4579.0,240.05,0.19,0.10211182,74.192055
3581,4580.0,240.05,0.19,0.10197449,74.19202
3582,4581.0,240.05,0.19,0.10185242,74.19198
3583,4582.0,240.05,0.19,0.10171509,74.19194
3584,4583.0,240.05,0.19,0.10157776,74.1919
3585,4584.0,240.05,0.19,0.10144043,74.191864
3586,4585.0,240.05,0.19,0.1013031,74.191826
3587,4586.0,240.05,0.19,0.10118103,74.191795
3588,4587.0,240.05,0.19,0.1010437,74.19176
3589,4588.0,240.05,0.19,0.10090637,74.19172
3590,4589.0,240.05,0.19,0.1007843,74.19168
3591,4590.0,240.05,0.19,0.10064697,74.19164
3592,4591.0,240.05,0.19,0.10050964,74.191605
3593,4592.0,240.05,0.19,0.10038757,74.19157
3594,4593.0,240.05,0.19,0.100250244,74.191536
3595,4594.0,240.05,0.19,0.100112915,74.1915
3596,4595.0,240.05,0.19,0.099990845,74.19146
3597,4596.0,240.05,0.19,0.099853516,74.19142
3598,4597.0,240.05,0.19,0.09971619,74.19138
3599,4598.0,240.05,0.19,0.099594116,74.19135
3600,4599.0,240.05,0.19,0.09945679,74.191315
3601,4600.0,240.05,0.19,0.09933472,74.19128
3602,4601.0,240.05,0.19,0.09919739,74.19124
3603,4602.0,240.05,0.19,0.09907532,74.1912
3604,4603.0,240.05,0.19,0.09893799,74.19117
3605,4604.0,240.05,0.19,0.09880066,74.19113
3606,4605.0,240.05,0.19,0.09867859,74.19109
3607,4606.0,240.05,0.19,0.09854126,74.191055
3608,4607.0,240.05,0.19,0.09841919,74.191025
3609,4608.0,240.05,0.19,0.09828186,74.19099
3610,4609.0,240.05,0.19,0.09815979,74.19095
3611,4610.0,240.05,0.19,0.09802246,74.19091
3612,4611.0,240.05,0.19,0.09790039,74.19088
3613,4612.0,240.05,0.19,0.09777832,74.19084
3614,4613.0,240.05,0.19,0.09764099,74.1908
3615,4614.0,240.05,0.19,0.09751892,74.19077
3616,4615.0,240.05,0.19,0.09738159,74.190735
3617,4616.0,240.05,0.19,0.09725952,74.1907
3618,4617.0,240.05,0.19,0.09713745,74.19067
3619,4618.0,240.05,0.19,0.09700012,74.19063
3620,4619.0,240.05,0.19,0.09687805,74.19059
3621,4620.0,240.05,0.19,0.09674072,74.19056
3622,4621.0,240.05,0.19,0.09661865,74.19052
3623,4622.0,240.05,0.19,0.09649658,74.19048
3624,4623.0,240.05,0.19,0.09635925,74.19045
3625,4624.0,240.05,0.19,0.09623718,74.190414
3626,4625.0,240.05,0.19,0.09611511,74.19038
3627,4626.0,240.05,0.19,0.09599304,74.190346
3628,4627.0,240.05,0.19,0.09585571,74.19031
3629,4628.0,240.05,0.19,0.09573364,74.19028
3630,4629.0,240.05,0.19,0.09561157,74.19024
3631,4630.0,240.05,0.19,0.0954895,74.1902
3632,4631.0,240.05,0.19,0.09535217,74.19017
3633,4632.0,240.05,0.19,0.0952301,74.19013
3634,4633.0,240.05,0.19,0.09510803,74.1901
3635,4634.0,240.05,0.19,0.09498596,74.19006
3636,4635.0,240.05,0.19,0.09484863,74.190025
3637,4636.0,240.05,0.19,0.09472656,74.189995
3638,4637.0,240.05,0.19,0.09460449,74.18996
3639,4638.0,240.05,0.19,0.09448242,74.189926
3640,4639.0,240.05,0.19,0.09436035,74.18989
3641,4640.0,240.05,0.19,0.09423828,74.18986
3642,4641.0,240.05,0.19,0.09411621,74.18982
3643,4642.0,240.05,0.19,0.09397888,74.18979
3644,4643.0,240.05,0.19,0.09385681,74.18975
3645,4644.0,240.05,0.19,0.09373474,74.18972
3646,4645.0,240.05,0.19,0.09361267,74.18968
3647,4646.0,240.05,0.19,0.0934906,74.18965
3648,4647.0,240.05,0.19,0.09336853,74.18961
3649,4648.0,240.05,0.19,0.09324646,74.18958
3650,4649.0,240.05,0.19,0.09312439,74.189545
3651,4650.0,240.05,0.19,0.09300232,74.189514
3652,4651.0,240.05,0.19,0.09288025,74.189476
3653,4652.0,240.05,0.19,0.09275818,74.189445
3654,4653.0,240.05,0.19,0.09263611,74.18941
3655,4654.0,240.05,0.19,0.09251404,74.18938
3656,4655.0,240.05,0.19,0.09239197,74.18934
3657,4656.0,240.05,0.19,0.0922699,74.18931
3658,4657.0,240.05,0.19,0.09214783,74.18927
3659,4658.0,240.05,0.19,0.09202576,74.18924
3660,4659.0,240.05,0.19,0.09190369,74.18921
3661,4660.0,240.05,0.19,0.091781616,74.18917
3662,4661.0,240.05,0.19,0.091659546,74.18914
3663,4662.0,240.05,0.19,0.091537476,74.1891
3664,4663.0,240.05,0.19,0.091430664,74.18907
3665,4664.0,240.05,0.19,0.091308594,74.18904
3666,4665.0,240.05,0.19,0.09118652,74.189
3667,4666.0,240.05,0.19,0.09106445,74.18897
3668,4667.0,240.05,0.19,0.09094238,74.188934
3669,4668.0,240.05,0.19,0.09082031,74.1889
3670,4669.0,240.05,0.19,0.09069824,74.18887
3671,4670.0,240.05,0.19,0.09059143,74.188835
3672,4671.0,240.05,0.19,0.09046936,74.188805
3673,4672.0,240.05,0.19,0.09034729,74.188774
3674,4673.0,240.05,0.19,0.09022522,74.188736
3675,4674.0,240.05,0.19,0.09010315,74.188705
3676,4675.0,240.05,0.19,0.08999634,74.188675
3677,4676.0,240.05,0.19,0.08987427,74.18864
3678,4677.0,240.05,0.19,0.0897522,74.18861
3679,4678.0,240.05,0.19,0.08963013,74.188576
3680,4679.0,240.05,0.19,0.089523315,74.18854
3681,4680.0,240.05,0.19,0.089401245,74.18851
3682,4681.0,240.05,0.19,0.089279175,74.18848
3683,4682.0,240.05,0.19,0.08917236,74.18844
3684,4683.0,240.05,0.19,0.08905029,74.18841
3685,4684.0,240.05,0.19,0.08892822,74.18838
3686,4685.0,240.05,0.19,0.08880615,74.18835
3687,4686.0,240.05,0.19,0.08869934,74.18831
3688,4687.0,240.05,0.19,0.08857727,74.18828
3689,4688.0,240.05,0.19,0.08847046,74.18825
3690,4689.0,240.05,0.19,0.08834839,74.18821
3691,4690.0,240.05,0.19,0.08822632,74.18818
3692,4691.0,240.05,0.19,0.08811951,74.18815
3693,4692.0,240.05,0.19,0.08799744,74.18812
3694,4693.0,240.05,0.19,0.087890625,74.18808
3695,4694.0,240.05,0.19,0.087768555,74.18805
3696,4695.0,240.05,0.19,0.087646484,74.18802
3697,4696.0,240.05,0.19,0.08753967,74.18799
3698,4697.0,240.05,0.19,0.0874176,74.18796
3699,4698.0,240.05,0.19,0.08731079,74.18792
3700,4699.0,240.05,0.19,0.08718872,74.18789
3701,4700.0,240.05,0.19,0.08708191,74.18786
