,Model_time,temp,Acc,delta_temp,CoD
3197,4196.0,252.05,0.19,0.29193115,51.203506
3198,4197.0,252.05,0.19,0.29153442,51.203434
3199,4198.0,252.05,0.19,0.2911377,51.203365
3200,4199.0,252.05,0.19,0.29074097,51.203297
3201,4200.0,252.05,0.19,0.29034424,51.203228
3202,4201.0,252.05,0.19,0.2899475,51.20316
3203,4202.0,252.05,0.19,0.28955078,51.20309
3204,4203.0,252.05,0.19,0.28915405,51.203022
3205,4204.0,252.05,0.19,0.28875732,51.202953
3206,4205.0,252.05,0.19,0.28837585,51.202885
3207,4206.0,252.05,0.19,0.28797913,51.202816
3208,4207.0,252.05,0.19,0.2875824,51.202747
3209,4208.0,252.05,0.19,0.28720093,51.20268
3210,4209.0,252.05,0.19,0.2868042,51.20261
3211,4210.0,252.05,0.19,0.28640747,51.20254
3212,4211.0,252.05,0.19,0.286026,51.202477
3213,4212.0,252.05,0.19,0.28562927,51.202408
3214,4213.0,252.05,0.19,0.2852478,51.20234
3215,4214.0,252.05,0.19,0.28485107,51.20227
3216,4215.0,252.05,0.19,0.2844696,51.2022
3217,4216.0,252.05,0.19,0.28407288,51.202137
3218,4217.0,252.05,0.19,0.2836914,51.20207
3219,4218.0,252.05,0.19,0.28330994,51.202
3220,4219.0,252.05,0.19,0.2829132,51.201935
3221,4220.0,252.05,0.19,0.28253174,51.201866
3222,4221.0,252.05,0.19,0.28215027,51.2018
3223,4222.0,252.05,0.19,0.2817688,51.201733
3224,4223.0,252.05,0.19,0.28137207,51.201664
3225,4224.0,252.05,0.19,0.2809906,51.2016
3226,4225.0,252.05,0.19,0.28060913,51.20153
3227,4226.0,252.05,0.19,0.28022766,51.201466
3228,4227.0,252.05,0.19,0.2798462,51.2014
3229,4228.0,252.05,0.19,0.27946472,51.201332
3230,4229.0,252.05,0.19,0.27908325,51.201267
3231,4230.0,252.05,0.19,0.27870178,51.2012
3232,4231.0,252.05,0.19,0.2783203,51.201134
3233,4232.0,252.05,0.19,0.2779541,51.20107
3234,4233.0,252.05,0.19,0.27757263,51.201
3235,4234.0,252.05,0.19,0.27719116,51.200935
3236,4235.0,252.05,0.19,0.2768097,51.20087
3237,4236.0,252.05,0.19,0.27642822,51.200806
3238,4237.0,252.05,0.19,0.276062,51.200737
3239,4238.0,252.05,0.19,0.27568054,51.200672
3240,4239.0,252.05,0.19,0.27529907,51.200607
3241,4240.0,252.05,0.19,0.27493286,51.200542
3242,4241.0,252.05,0.19,0.2745514,51.200478
3243,4242.0,252.05,0.19,0.27418518,51.200413
3244,4243.0,252.05,0.19,0.2738037,51.200348
3245,4244.0,252.05,0.19,0.2734375,51.200283
3246,4245.0,252.05,0.19,0.27305603,51.20022
3247,4246.0,252.05,0.19,0.27268982,51.200153
3248,4247.0,252.05,0.19,0.2723236,51.20009
3249,4248.0,252.05,0.19,0.27194214,51.200024
3250,4249.0,252.05,0.19,0.27157593,51.19996
3251,4250.0,252.05,0.19,0.27120972,51.199894
3252,4251.0,252.05,0.19,0.2708435,51.19983
3253,4252.0,252.05,0.19,0.2704773,51.199764
3254,4253.0,252.05,0.19,0.27009583,51.1997
3255,4254.0,252.05,0.19,0.2697296,51.199635
3256,4255.0,252.05,0.19,0.2693634,51.199574
3257,4256.0,252.05,0.19,0.2689972,51.19951
3258,4257.0,252.05,0.19,0.26863098,51.199444
3259,4258.0,252.05,0.19,0.26826477,51.19938
3260,4259.0,252.05,0.19,0.26789856,51.199318
3261,4260.0,252.05,0.19,0.26753235,51.199253
3262,4261.0,252.05,0.19,0.26716614,51.19919
3263,4262.0,252.05,0.19,0.26679993,51.199127
3264,4263.0,252.05,0.19,0.26644897,51.199062
3265,4264.0,252.05,0.19,0.26608276,51.199
3266,4265.0,252.05,0.19,0.26571655,51.198936
3267,4266.0,252.05,0.19,0.26535034,51.19887
3268,4267.0,252.05,0.19,0.2649994,51.19881
3269,4268.0,252.05,0.19,0.26463318,51.198746
3270,4269.0,252.05,0.19,0.26426697,51.198685
3271,4270.0,252.05,0.19,0.26391602,51.19862
3272,4271.0,252.05,0.19,0.2635498,51.19856
3273,4272.0,252.05,0.19,0.26319885,51.198498
3274,4273.0,252.05,0.19,0.26283264,51.198433
3275,4274.0,252.05,0.19,0.2624817,51.19837
3276,4275.0,252.05,0.19,0.26211548,51.19831
3277,4276.0,252.05,0.19,0.26176453,51.198246
3278,4277.0,252.05,0.19,0.26141357,51.198185
3279,4278.0,252.05,0.19,0.26104736,51.198124
3280,4279.0,252.05,0.19,0.2606964,51.19806
3281,4280.0,252.05,0.19,0.26034546,51.197998
3282,4281.0,252.05,0.19,0.25997925,51.197937
3283,4282.0,252.05,0.19,0.2596283,51.197876
3284,4283.0,252.05,0.19,0.25927734,51.197815
3285,4284.0,252.05,0.19,0.2589264,51.197754
3286,4285.0,252.05,0.19,0.25857544,51.19769
3287,4286.0,252.05,0.19,0.2582245,51.197628
3288,4287.0,252.05,0.19,0.25787354,51.197567
3289,4288.0,252.05,0.19,0.25752258,51.197506
3290,4289.0,252.05,0.19,0.25717163,51.197445
3291,4290.0,252.05,0.19,0.25682068,51.197384
3292,4291.0,252.05,0.19,0.25646973,51.197323
3293,4292.0,252.05,0.19,0.25611877,51.197277
3294,4293.0,252.05,0.19,0.25576782,51.19723
3295,4294.0,252.05,0.19,0.25541687,51.19718
3296,4295.0,252.05,0.19,0.25506592,51.197136
3297,4296.0,252.05,0.19,0.25471497,51.19709
3298,4297.0,252.05,0.19,0.25437927,51.19704
3299,4298.0,252.05,0.19,0.25402832,51.196995
3300,4299.0,252.05,0.19,0.25367737,51.196945
3301,4300.0,252.05,0.19,0.25334167,51.196896
3302,4301.0,252.05,0.19,0.25299072,51.19685
3303,4302.0,252.05,0.19,0.25265503,51.1968
3304,4303.0,252.05,0.19,0.25230408,51.19675
3305,4304.0,252.05,0.19,0.25195312,51.1967
3306,4305.0,252.05,0.19,0.25161743,51.19665
3307,4306.0,252.05,0.19,0.25126648,51.1966
3308,4307.0,252.05,0.19,0.2509308,51.196545
3309,4308.0,252.05,0.19,0.2505951,51.196484
3310,4309.0,252.05,0.19,0.25024414,51.196426
3311,4310.0,252.05,0.19,0.24990845,51.196365
3312,4311.0,252.05,0.19,0.24957275,51.196304
3313,4312.0,252.05,0.19,0.2492218,51.196247
3314,4313.0,252.05,0.19,0.24888611,51.196186
3315,4314.0,252.05,0.19,0.24855042,51.19613
3316,4315.0,252.05,0.19,0.24821472,51.196068
3317,4316.0,252.05,0.19,0.24787903,51.19601
3318,4317.0,252.05,0.19,0.24752808,51.195953
3319,4318.0,252.05,0.19,0.24719238,51.195892
3320,4319.0,252.05,0.19,0.24685669,51.195835
3321,4320.0,252.05,0.19,0.246521,51.195774
3322,4321.0,252.05,0.19,0.2461853,51.195717
3323,4322.0,252.05,0.19,0.24584961,51.19566
3324,4323.0,252.05,0.19,0.24551392,51.1956
3325,4324.0,252.05,0.19,0.24517822,51.19554
3326,4325.0,252.05,0.19,0.24484253,51.195484
3327,4326.0,252.05,0.19,0.2445221,51.195427
3328,4327.0,252.05,0.19,0.2441864,51.195366
3329,4328.0,252.05,0.19,0.24385071,51.19531
3330,4329.0,252.05,0.19,0.24351501,51.19525
3331,4330.0,252.05,0.19,0.24317932,51.195194
3332,4331.0,252.05,0.19,0.24285889,51.195137
3333,4332.0,252.05,0.19,0.2425232,51.19508
3334,4333.0,252.05,0.19,0.2421875,51.195023
3335,4334.0,252.05,0.19,0.24186707,51.19496
3336,4335.0,252.05,0.19,0.24153137,51.194904
3337,4336.0,252.05,0.19,0.24121094,51.194847
3338,4337.0,252.05,0.19,0.24087524,51.19479
3339,4338.0,252.05,0.19,0.24055481,51.194733
3340,4339.0,252.05,0.19,0.24021912,51.194675
3341,4340.0,252.05,0.19,0.23989868,51.19462
3342,4341.0,252.05,0.19,0.23956299,51.194565
3343,4342.0,252.05,0.19,0.23924255,51.194508
3344,4343.0,252.05,0.19,0.23892212,51.19445
3345,4344.0,252.05,0.19,0.23858643,51.194393
3346,4345.0,252.05,0.19,0.23826599,51.194336
3347,4346.0,252.05,0.19,0.23794556,51.19428
3348,4347.0,252.05,0.19,0.23760986,51.19422
3349,4348.0,252.05,0.19,0.23728943,51.194168
3350,4349.0,252.05,0.19,0.236969,51.19411
3351,4350.0,252.05,0.19,0.23664856,51.194054
3352,4351.0,252.05,0.19,0.23632812,51.193996
3353,4352.0,252.05,0.19,0.23600769,51.193943
3354,4353.0,252.05,0.19,0.23568726,51.193886
3355,4354.0,252.05,0.19,0.23535156,51.19383
3356,4355.0,252.05,0.19,0.23503113,51.193775
3357,4356.0,252.05,0.19,0.23472595,51.193718
3358,4357.0,252.05,0.19,0.23440552,51.19366
3359,4358.0,252.05,0.19,0.23408508,51.193607
3360,4359.0,252.05,0.19,0.23376465,51.19355
3361,4360.0,252.05,0.19,0.23344421,51.193497
3362,4361.0,252.05,0.19,0.23312378,51.19344
3363,4362.0,252.05,0.19,0.23280334,51.193386
3364,4363.0,252.05,0.19,0.23248291,51.19333
3365,4364.0,252.05,0.19,0.23217773,51.193275
3366,4365.0,252.05,0.19,0.2318573,51.19322
3367,4366.0,252.05,0.19,0.23153687,51.193165
3368,4367.0,252.05,0.19,0.23123169,51.193108
3369,4368.0,252.05,0.19,0.23091125,51.193054
3370,4369.0,252.05,0.19,0.23059082,51.193
3371,4370.0,252.05,0.19,0.23028564,51.192944
3372,4371.0,252.05,0.19,0.22996521,51.19289
3373,4372.0,252.05,0.19,0.22966003,51.192837
3374,4373.0,252.05,0.19,0.2293396,51.19278
3375,4374.0,252.05,0.19,0.22903442,51.192726
3376,4375.0,252.05,0.19,0.22871399,51.192673
3377,4376.0,252.05,0.19,0.22840881,51.19262
3378,4377.0,252.05,0.19,0.22808838,51.192562
3379,4378.0,252.05,0.19,0.2277832,51.19251
3380,4379.0,252.05,0.19,0.22747803,51.192455
3381,4380.0,252.05,0.19,0.2271576,51.1924
3382,4381.0,252.05,0.19,0.22685242,51.19235
3383,4382.0,252.05,0.19,0.22654724,51.192295
3384,4383.0,252.05,0.19,0.22624207,51.19224
3385,4384.0,252.05,0.19,0.22593689,51.19219
3386,4385.0,252.05,0.19,0.22561646,51.19213
3387,4386.0,252.05,0.19,0.22531128,51.192078
3388,4387.0,252.05,0.19,0.2250061,51.192024
3389,4388.0,252.05,0.19,0.22470093,51.19197
3390,4389.0,252.05,0.19,0.22439575,51.191917
3391,4390.0,252.05,0.19,0.22409058,51.191864
3392,4391.0,252.05,0.19,0.2237854,51.191814
3393,4392.0,252.05,0.19,0.22348022,51.19176
3394,4393.0,252.05,0.19,0.22317505,51.191708
3395,4394.0,252.05,0.19,0.22286987,51.191654
3396,4395.0,252.05,0.19,0.2225647,51.1916
3397,4396.0,252.05,0.19,0.22225952,51.191547
3398,4397.0,252.05,0.19,0.2219696,51.191494
3399,4398.0,252.05,0.19,0.22166443,51.19144
3400,4399.0,252.05,0.19,0.22135925,51.19139
3401,4400.0,252.05,0.19,0.22105408,51.191338
3402,4401.0,252.05,0.19,0.2207489,51.191284
3403,4402.0,252.05,0.19,0.22045898,51.19123
3404,4403.0,252.05,0.19,0.22015381,51.19118
3405,4404.0,252.05,0.19,0.21984863,51.191128
3406,4405.0,252.05,0.19,0.21955872,51.191074
3407,4406.0,252.05,0.19,0.21925354,51.191025
3408,4407.0,252.05,0.19,0.21896362,51.19097
3409,4408.0,252.05,0.19,0.21865845,51.190918
3410,4409.0,252.05,0.19,0.21836853,51.19087
3411,4410.0,252.05,0.19,0.21806335,51.190815
3412,4411.0,252.05,0.19,0.21777344,51.190765
3413,4412.0,252.05,0.19,0.21746826,51.190712
3414,4413.0,252.05,0.19,0.21717834,51.190662
3415,4414.0,252.05,0.19,0.21687317,51.19061
3416,4415.0,252.05,0.19,0.21658325,51.19056
3417,4416.0,252.05,0.19,0.21629333,51.190506
3418,4417.0,252.05,0.19,0.21598816,51.190456
3419,4418.0,252.05,0.19,0.21569824,51.190403
3420,4419.0,252.05,0.19,0.21540833,51.190353
3421,4420.0,252.05,0.19,0.21511841,51.1903
3422,4421.0,252.05,0.19,0.21482849,51.19025
3423,4422.0,252.05,0.19,0.21452332,51.1902
3424,4423.0,252.05,0.19,0.2142334,51.190147
3425,4424.0,252.05,0.19,0.21394348,51.190098
3426,4425.0,252.05,0.19,0.21365356,51.19005
3427,4426.0,252.05,0.19,0.21336365,51.189995
3428,4427.0,252.05,0.19,0.21307373,51.189945
3429,4428.0,252.05,0.19,0.21278381,51.189896
3430,4429.0,252.05,0.19,0.2124939,51.189846
3431,4430.0,252.05,0.19,0.21220398,51.189793
3432,4431.0,252.05,0.19,0.21191406,51.189743
3433,4432.0,252.05,0.19,0.21162415,51.189693
3434,4433.0,252.05,0.19,0.21133423,51.189644
3435,4434.0,252.05,0.19,0.21104431,51.189594
3436,4435.0,252.05,0.19,0.21076965,51.189545
3437,4436.0,252.05,0.19,0.21047974,51.18949
3438,4437.0,252.05,0.19,0.21018982,51.18944
3439,4438.0,252.05,0.19,0.2098999,51.189392
3440,4439.0,252.05,0.19,0.20960999,51.189342
3441,4440.0,252.05,0.19,0.20933533,51.189293
3442,4441.0,252.05,0.19,0.20904541,51.189243
3443,4442.0,252.05,0.19,0.2087555,51.189194
3444,4443.0,252.05,0.19,0.20848083,51.189144
3445,4444.0,252.05,0.19,0.20819092,51.189095
3446,4445.0,252.05,0.19,0.20791626,51.189045
3447,4446.0,252.05,0.19,0.20762634,51.188995
3448,4447.0,252.05,0.19,0.20733643,51.188946
3449,4448.0,252.05,0.19,0.20706177,51.188896
3450,4449.0,252.05,0.19,0.20678711,51.18885
3451,4450.0,252.05,0.19,0.20649719,51.1888
3452,4451.0,252.05,0.19,0.20622253,51.18875
3453,4452.0,252.05,0.19,0.20593262,51.1887
3454,4453.0,252.05,0.19,0.20565796,51.188652
3455,4454.0,252.05,0.19,0.2053833,51.188602
3456,4455.0,252.05,0.19,0.20509338,51.188557
3457,4456.0,252.05,0.19,0.20481873,51.188507
3458,4457.0,252.05,0.19,0.20454407,51.188457
3459,4458.0,252.05,0.19,0.20425415,51.188408
3460,4459.0,252.05,0.19,0.20397949,51.188362
3461,4460.0,252.05,0.19,0.20370483,51.188313
3462,4461.0,252.05,0.19,0.20343018,51.188263
3463,4462.0,252.05,0.19,0.20315552,51.188217
3464,4463.0,252.05,0.19,0.2028656,51.188168
3465,4464.0,252.05,0.19,0.20259094,51.188118
3466,4465.0,252.05,0.19,0.20231628,51.188072
3467,4466.0,252.05,0.19,0.20204163,51.188023
3468,4467.0,252.05,0.19,0.20176697,51.187977
3469,4468.0,252.05,0.19,0.20149231,51.187927
3470,4469.0,252.05,0.19,0.20121765,51.18788
3471,4470.0,252.05,0.19,0.200943,51.18783
3472,4471.0,252.05,0.19,0.20066833,51.187786
3473,4472.0,252.05,0.19,0.20039368,51.187737
3474,4473.0,252.05,0.19,0.20013428,51.18769
3475,4474.0,252.05,0.19,0.19985962,51.18764
3476,4475.0,252.05,0.19,0.19958496,51.187595
3477,4476.0,252.05,0.19,0.1993103,51.187546
3478,4477.0,252.05,0.19,0.19903564,51.1875
3479,4478.0,252.05,0.19,0.19877625,51.187454
3480,4479.0,252.05,0.19,0.19850159,51.187405
3481,4480.0,252.05,0.19,0.19822693,51.18736
3482,4481.0,252.05,0.19,0.19795227,51.187313
3483,4482.0,252.05,0.19,0.19769287,51.187263
3484,4483.0,252.05,0.19,0.19741821,51.187218
3485,4484.0,252.05,0.19,0.19714355,51.187172
3486,4485.0,252.05,0.19,0.19688416,51.187122
3487,4486.0,252.05,0.19,0.1966095,51.187077
3488,4487.0,252.05,0.19,0.1963501,51.18703
3489,4488.0,252.05,0.19,0.19607544,51.186985
3490,4489.0,252.05,0.19,0.19581604,51.18694
3491,4490.0,252.05,0.19,0.19554138,51.18689
3492,4491.0,252.05,0.19,0.19528198,51.186844
3493,4492.0,252.05,0.19,0.19500732,51.1868
3494,4493.0,252.05,0.19,0.19474792,51.186752
3495,4494.0,252.05,0.19,0.19448853,51.186707
3496,4495.0,252.05,0.19,0.19421387,51.18666
3497,4496.0,252.05,0.19,0.19395447,51.186615
3498,4497.0,252.05,0.19,0.19369507,51.18657
3499,4498.0,252.05,0.19,0.19342041,51.186523
3500,4499.0,252.05,0.19,0.19316101,51.186474
3501,4500.0,252.05,0.19,0.19290161,51.186428
3502,4501.0,252.05,0.19,0.19264221,51.186382
3503,4502.0,252.05,0.19,0.19238281,51.18634
3504,4503.0,252.05,0.19,0.19210815,51.186295
3505,4504.0,252.05,0.19,0.19184875,51.18625
3506,4505.0,252.05,0.19,0.19158936,51.186203
3507,4506.0,252.05,0.19,0.19132996,51.186157
3508,4507.0,252.05,0.19,0.19107056,51.18611
3509,4508.0,252.05,0.19,0.19081116,51.186066
3510,4509.0,252.05,0.19,0.19055176,51.18602
3511,4510.0,252.05,0.19,0.19029236,51.185974
3512,4511.0,252.05,0.19,0.19003296,51.18593
3513,4512.0,252.05,0.19,0.18977356,51.185886
3514,4513.0,252.05,0.19,0.18951416,51.18584
3515,4514.0,252.05,0.19,0.18925476,51.185795
3516,4515.0,252.05,0.19,0.18899536,51.18575
3517,4516.0,252.05,0.19,0.18873596,51.185703
3518,4517.0,252.05,0.19,0.18849182,51.18566
3519,4518.0,252.05,0.19,0.18823242,51.185616
3520,4519.0,252.05,0.19,0.18797302,51.18557
3521,4520.0,252.05,0.19,0.18771362,51.185528
3522,4521.0,252.05,0.19,0.18745422,51.185482
3523,4522.0,252.05,0.19,0.18721008,51.185436
3524,4523.0,252.05,0.19,0.18695068,51.185394
3525,4524.0,252.05,0.19,0.18669128,51.18535
3526,4525.0,252.05,0.19,0.18644714,51.185303
3527,4526.0,252.05,0.19,0.18618774,51.18526
3528,4527.0,252.05,0.19,0.18592834,51.185215
3529,4528.0,252.05,0.19,0.1856842,51.185173
3530,4529.0,252.05,0.19,0.1854248,51.185127
3531,4530.0,252.05,0.19,0.18518066,51.185085
3532,4531.0,252.05,0.19,0.18492126,51.18504
3533,4532.0,252.05,0.19,0.18467712,51.184998
3534,4533.0,252.05,0.19,0.18441772,51.18495
3535,4534.0,252.05,0.19,0.18417358,51.18491
3536,4535.0,252.05,0.19,0.18391418,51.184864
3537,4536.0,252.05,0.19,0.18367004,51.184822
3538,4537.0,252.05,0.19,0.1834259,51.184776
3539,4538.0,252.05,0.19,0.1831665,51.184734
3540,4539.0,252.05,0.19,0.18292236,51.18469
3541,4540.0,252.05,0.19,0.18267822,51.184647
3542,4541.0,252.05,0.19,0.18241882,51.184605
3543,4542.0,252.05,0.19,0.18217468,51.18456
3544,4543.0,252.05,0.19,0.18193054,51.184517
3545,4544.0,252.05,0.19,0.18167114,51.184475
3546,4545.0,252.05,0.19,0.181427,51.18443
3547,4546.0,252.05,0.19,0.18118286,51.184387
3548,4547.0,252.05,0.19,0.18093872,51.184345
3549,4548.0,252.05,0.19,0.18069458,51.184303
3550,4549.0,252.05,0.19,0.18045044,51.184258
3551,4550.0,252.05,0.19,0.1802063,51.184216
3552,4551.0,252.05,0.19,0.1799469,51.184174
3553,4552.0,252.05,0.19,0.17970276,51.18413
3554,4553.0,252.05,0.19,0.17945862,51.18409
3555,4554.0,252.05,0.19,0.17921448,51.184044
3556,4555.0,252.05,0.19,0.17897034,51.184002
3557,4556.0,252.05,0.19,0.1787262,51.18396
3558,4557.0,252.05,0.19,0.17848206,51.183918
3559,4558.0,252.05,0.19,0.17825317,51.183876
3560,4559.0,252.05,0.19,0.17800903,51.183834
3561,4560.0,252.05,0.19,0.1777649,51.183792
3562,4561.0,252.05,0.19,0.17752075,51.18375
3563,4562.0,252.05,0.19,0.17727661,51.18371
3564,4563.0,252.05,0.19,0.17703247,51.183666
3565,4564.0,252.05,0.19,0.17680359,51.183624
3566,4565.0,252.05,0.19,0.17655945,51.183582
3567,4566.0,252.05,0.19,0.17631531,51.18354
3568,4567.0,252.05,0.19,0.17607117,51.1835
3569,4568.0,252.05,0.19,0.17584229,51.183456
3570,4569.0,252.05,0.19,0.17559814,51.183414
3571,4570.0,252.05,0.19,0.175354,51.183372
3572,4571.0,252.05,0.19,0.17512512,51.18333
3573,4572.0,252.05,0.19,0.17488098,51.18329
3574,4573.0,252.05,0.19,0.17463684,51.183247
3575,4574.0,252.05,0.19,0.17440796,51.183205
3576,4575.0,252.05,0.19,0.17416382,51.183167
3577,4576.0,252.05,0.19,0.17393494,51.183125
3578,4577.0,252.05,0.19,0.1736908,51.183083
3579,4578.0,252.05,0.19,0.17346191,51.18304
3580,4579.0,252.05,0.19,0.17321777,51.183
3581,4580.0,252.05,0.19,0.17298889,51.18296
3582,4581.0,252.05,0.19,0.17274475,51.18292
3583,4582.0,252.05,0.19,0.17251587,51.182877
3584,4583.0,252.05,0.19,0.17228699,51.182835
3585,4584.0,252.05,0.19,0.17204285,51.182796
3586,4585.0,252.05,0.19,0.17181396,51.182755
3587,4586.0,252.05,0.19,0.17156982,51.182713
3588,4587.0,252.05,0.19,0.17134094,51.182674
3589,4588.0,252.05,0.19,0.17111206,51.182632
3590,4589.0,252.05,0.19,0.17088318,51.18259
3591,4590.0,252.05,0.19,0.17063904,51.182552
3592,4591.0,252.05,0.19,0.17041016,51.18251
3593,4592.0,252.05,0.19,0.17018127,51.18247
3594,4593.0,252.05,0.19,0.1699524,51.18243
3595,4594.0,252.05,0.19,0.16972351,51.18239
3596,4595.0,252.05,0.19,0.16947937,51.18235
3597,4596.0,252.05,0.19,0.16925049,51.18231
3598,4597.0,252.05,0.19,0.1690216,51.18227
3599,4598.0,252.05,0.19,0.16879272,51.182228
3600,4599.0,252.05,0.19,0.16856384,51.18219
3601,4600.0,252.05,0.19,0.16833496,51.182148
3602,4601.0,252.05,0.19,0.16810608,51.18211
3603,4602.0,252.05,0.19,0.1678772,51.182068
3604,4603.0,252.05,0.19,0.16764832,51.18203
3605,4604.0,252.05,0.19,0.16741943,51.181988
3606,4605.0,252.05,0.19,0.16719055,51.18195
3607,4606.0,252.05,0.19,0.16696167,51.18191
3608,4607.0,252.05,0.19,0.16673279,51.18187
3609,4608.0,252.05,0.19,0.16651917,51.18183
3610,4609.0,252.05,0.19,0.16629028,51.181793
3611,4610.0,252.05,0.19,0.1660614,51.18175
3612,4611.0,252.05,0.19,0.16583252,51.181713
3613,4612.0,252.05,0.19,0.16560364,51.181675
3614,4613.0,252.05,0.19,0.16539001,51.181633
3615,4614.0,252.05,0.19,0.16516113,51.181595
3616,4615.0,252.05,0.19,0.16493225,51.181557
3617,4616.0,252.05,0.19,0.16470337,51.181515
3618,4617.0,252.05,0.19,0.16448975,51.181477
3619,4618.0,252.05,0.19,0.16426086,51.18144
3620,4619.0,252.05,0.19,0.16403198,51.1814
3621,4620.0,252.05,0.19,0.16381836,51.181362
3622,4621.0,252.05,0.19,0.16358948,51.18132
3623,4622.0,252.05,0.19,0.1633606,51.181282
3624,4623.0,252.05,0.19,0.16314697,51.181244
3625,4624.0,252.05,0.19,0.16291809,51.181206
3626,4625.0,252.05,0.19,0.16270447,51.181168
3627,4626.0,252.05,0.19,0.16247559,51.18113
3628,4627.0,252.05,0.19,0.16226196,51.18109
3629,4628.0,252.05,0.19,0.16203308,51.18105
3630,4629.0,252.05,0.19,0.16181946,51.18101
3631,4630.0,252.05,0.19,0.16159058,51.180973
3632,4631.0,252.05,0.19,0.16137695,51.180935
3633,4632.0,252.05,0.19,0.16116333,51.180897
3634,4633.0,252.05,0.19,0.16093445,51.18086
3635,4634.0,252.05,0.19,0.16072083,51.18082
3636,4635.0,252.05,0.19,0.1605072,51.180782
3637,4636.0,252.05,0.19,0.16027832,51.180744
3638,4637.0,252.05,0.19,0.1600647,51.180706
3639,4638.0,252.05,0.19,0.15985107,51.180668
3640,4639.0,252.05,0.19,0.15962219,51.18063
3641,4640.0,252.05,0.19,0.15940857,51.18059
3642,4641.0,252.05,0.19,0.15919495,51.180557
3643,4642.0,252.05,0.19,0.15898132,51.18052
3644,4643.0,252.05,0.19,0.1587677,51.18048
3645,4644.0,252.05,0.19,0.15853882,51.180443
3646,4645.0,252.05,0.19,0.1583252,51.180405
3647,4646.0,252.05,0.19,0.15811157,51.180367
3648,4647.0,252.05,0.19,0.15789795,51.18033
3649,4648.0,252.05,0.19,0.15768433,51.180294
3650,4649.0,252.05,0.19,0.1574707,51.180256
3651,4650.0,252.05,0.19,0.15725708,51.180218
3652,4651.0,252.05,0.19,0.15704346,51.18018
3653,4652.0,252.05,0.19,0.15682983,51.18014
3654,4653.0,252.05,0.19,0.15661621,51.180107
3655,4654.0,252.05,0.19,0.15640259,51.18007
3656,4655.0,252.05,0.19,0.15618896,51.18003
3657,4656.0,252.05,0.19,0.15597534,51.179996
3658,4657.0,252.05,0.19,0.15576172,51.17996
3659,4658.0,252.05,0.19,0.1555481,51.17992
3660,4659.0,252.05,0.19,0.15533447,51.179882
3661,4660.0,252.05,0.19,0.15513611,51.179848
3662,4661.0,252.05,0.19,0.15492249,51.17981
3663,4662.0,252.05,0.19,0.15470886,51.179775
3664,4663.0,252.05,0.19,0.15449524,51.179737
3665,4664.0,252.05,0.19,0.15428162,51.1797
3666,4665.0,252.05,0.19,0.15408325,51.179665
3667,4666.0,252.05,0.19,0.15345764,50.9666
3668,4667.0,252.05,0.19,0.15325928,50.96656
3669,4668.0,252.05,0.19,0.15304565,50.966526
3670,4669.0,252.05,0.19,0.15283203,50.96649
3671,4670.0,252.05,0.19,0.15263367,50.966454
3672,4671.0,252.05,0.19,0.15242004,50.96642
3673,4672.0,252.05,0.19,0.15220642,50.96638
3674,4673.0,252.05,0.19,0.15200806,50.966347
3675,4674.0,252.05,0.19,0.15179443,50.96631
3676,4675.0,252.05,0.19,0.15159607,50.966274
3677,4676.0,252.05,0.19,0.15138245,50.96624
3678,4677.0,252.05,0.19,0.15118408,50.9662
3679,4678.0,252.05,0.19,0.15097046,50.966167
3680,4679.0,252.05,0.19,0.1507721,50.966133
3681,4680.0,252.05,0.19,0.15055847,50.966095
3682,4681.0,252.05,0.19,0.1503601,50.96606
3683,4682.0,252.05,0.19,0.15016174,50.966026
3684,4683.0,252.05,0.19,0.14994812,50.96599
3685,4684.0,252.05,0.19,0.14974976,50.965954
3686,4685.0,252.05,0.19,0.14953613,50.96592
3687,4686.0,252.05,0.19,0.14933777,50.965885
3688,4687.0,252.05,0.19,0.1491394,50.965847
3689,4688.0,252.05,0.19,0.14894104,50.965813
3690,4689.0,252.05,0.19,0.14872742,50.96578
3691,4690.0,252.05,0.19,0.14852905,50.965744
3692,4691.0,252.05,0.19,0.14833069,50.96571
3693,4692.0,252.05,0.19,0.14813232,50.965675
3694,4693.0,252.05,0.19,0.1479187,50.965637
3695,4694.0,252.05,0.19,0.14772034,50.965603
3696,4695.0,252.05,0.19,0.14752197,50.96557
3697,4696.0,252.05,0.19,0.14732361,50.965534
3698,4697.0,252.05,0.19,0.14712524,50.9655
3699,4698.0,252.05,0.19,0.14692688,50.965466
3700,4699.0,252.05,0.19,0.14671326,50.96543
3701,4700.0,252.05,0.19,0.1465149,50.965397
3702,4701.0,252.05,0.19,0.14631653,50.965363
3703,4702.0,252.05,0.19,0.14611816,50.96533
3704,4703.0,252.05,0.19,0.1459198,50.965294
3705,4704.0,252.05,0.19,0.14572144,50.96526
3706,4705.0,252.05,0.19,0.14552307,50.965225
3707,4706.0,252.05,0.19,0.1453247,50.96519
3708,4707.0,252.05,0.19,0.14512634,50.965157
3709,4708.0,252.05,0.19,0.14492798,50.965122
3710,4709.0,252.05,0.19,0.14472961,50.965088
3711,4710.0,252.05,0.19,0.14453125,50.965054
3712,4711.0,252.05,0.19,0.14434814,50.96502
3713,4712.0,252.05,0.19,0.14414978,50.964985
3714,4713.0,252.05,0.19,0.14395142,50.96495
