,Model_time,temp,Acc,delta_temp,CoD
3190,4189.0,245.05,0.19,0.23719788,63.469692
3191,4190.0,245.05,0.19,0.23687744,63.46962
3192,4191.0,245.05,0.19,0.236557,63.469547
3193,4192.0,245.05,0.19,0.23625183,63.469475
3194,4193.0,245.05,0.19,0.2359314,63.469402
3195,4194.0,245.05,0.19,0.23561096,63.46933
3196,4195.0,245.05,0.19,0.23530579,63.469257
3197,4196.0,245.05,0.19,0.23498535,63.469185
3198,4197.0,245.05,0.19,0.23466492,63.469112
3199,4198.0,245.05,0.19,0.23435974,63.46904
3200,4199.0,245.05,0.19,0.2340393,63.46897
3201,4200.0,245.05,0.19,0.23373413,63.4689
3202,4201.0,245.05,0.19,0.2334137,63.468826
3203,4202.0,245.05,0.19,0.23310852,63.468754
3204,4203.0,245.05,0.19,0.23278809,63.468685
3205,4204.0,245.05,0.19,0.23248291,63.468613
3206,4205.0,245.05,0.19,0.23217773,63.46854
3207,4206.0,245.05,0.19,0.2318573,63.46847
3208,4207.0,245.05,0.19,0.23155212,63.4684
3209,4208.0,245.05,0.19,0.23124695,63.46833
3210,4209.0,245.05,0.19,0.23092651,63.468258
3211,4210.0,245.05,0.19,0.23062134,63.468185
3212,4211.0,245.05,0.19,0.23031616,63.468117
3213,4212.0,245.05,0.19,0.23001099,63.468044
3214,4213.0,245.05,0.19,0.22970581,63.467976
3215,4214.0,245.05,0.19,0.22938538,63.467907
3216,4215.0,245.05,0.19,0.2290802,63.467834
3217,4216.0,245.05,0.19,0.22877502,63.467766
3218,4217.0,245.05,0.19,0.22846985,63.467693
3219,4218.0,245.05,0.19,0.22816467,63.467625
3220,4219.0,245.05,0.19,0.2278595,63.467556
3221,4220.0,245.05,0.19,0.22755432,63.467484
3222,4221.0,245.05,0.19,0.22724915,63.467415
3223,4222.0,245.05,0.19,0.22694397,63.467346
3224,4223.0,245.05,0.19,0.2266388,63.467278
3225,4224.0,245.05,0.19,0.22634888,63.46721
3226,4225.0,245.05,0.19,0.2260437,63.467136
3227,4226.0,245.05,0.19,0.22573853,63.467068
3228,4227.0,245.05,0.19,0.22543335,63.467
3229,4228.0,245.05,0.19,0.22512817,63.46693
3230,4229.0,245.05,0.19,0.22483826,63.46686
3231,4230.0,245.05,0.19,0.22453308,63.466793
3232,4231.0,245.05,0.19,0.22373962,63.254543
3233,4232.0,245.05,0.19,0.2234497,63.254475
3234,4233.0,245.05,0.19,0.22314453,63.254406
3235,4234.0,245.05,0.19,0.22285461,63.25434
3236,4235.0,245.05,0.19,0.22254944,63.254272
3237,4236.0,245.05,0.19,0.22225952,63.254204
3238,4237.0,245.05,0.19,0.22195435,63.254135
3239,4238.0,245.05,0.19,0.22166443,63.254066
3240,4239.0,245.05,0.19,0.22135925,63.254
3241,4240.0,245.05,0.19,0.22106934,63.253933
3242,4241.0,245.05,0.19,0.22077942,63.253864
3243,4242.0,245.05,0.19,0.22047424,63.2538
3244,4243.0,245.05,0.19,0.22018433,63.25373
3245,4244.0,245.05,0.19,0.21989441,63.253666
3246,4245.0,245.05,0.19,0.21958923,63.253597
3247,4246.0,245.05,0.19,0.21929932,63.253532
3248,4247.0,245.05,0.19,0.2190094,63.253464
3249,4248.0,245.05,0.19,0.21871948,63.2534
3250,4249.0,245.05,0.19,0.2184143,63.25333
3251,4250.0,245.05,0.19,0.21812439,63.253265
3252,4251.0,245.05,0.19,0.21783447,63.253197
3253,4252.0,245.05,0.19,0.21754456,63.25313
3254,4253.0,245.05,0.19,0.21725464,63.253063
3255,4254.0,245.05,0.19,0.21696472,63.253
3256,4255.0,245.05,0.19,0.2166748,63.252934
3257,4256.0,245.05,0.19,0.21638489,63.252865
3258,4257.0,245.05,0.19,0.21609497,63.2528
3259,4258.0,245.05,0.19,0.21580505,63.252735
3260,4259.0,245.05,0.19,0.21551514,63.25267
3261,4260.0,245.05,0.19,0.21522522,63.252605
3262,4261.0,245.05,0.19,0.2149353,63.252537
3263,4262.0,245.05,0.19,0.21466064,63.252472
3264,4263.0,245.05,0.19,0.21437073,63.252407
3265,4264.0,245.05,0.19,0.21408081,63.252342
3266,4265.0,245.05,0.19,0.2137909,63.252277
3267,4266.0,245.05,0.19,0.21350098,63.252213
3268,4267.0,245.05,0.19,0.21322632,63.252148
3269,4268.0,245.05,0.19,0.2129364,63.252083
3270,4269.0,245.05,0.19,0.21264648,63.252018
3271,4270.0,245.05,0.19,0.21237183,63.251953
3272,4271.0,245.05,0.19,0.21208191,63.25189
3273,4272.0,245.05,0.19,0.21180725,63.251823
3274,4273.0,245.05,0.19,0.21151733,63.25176
3275,4274.0,245.05,0.19,0.21122742,63.251694
3276,4275.0,245.05,0.19,0.21095276,63.25163
3277,4276.0,245.05,0.19,0.21066284,63.251564
3278,4277.0,245.05,0.19,0.21038818,63.2515
3279,4278.0,245.05,0.19,0.21011353,63.25144
3280,4279.0,245.05,0.19,0.20982361,63.251373
3281,4280.0,245.05,0.19,0.20954895,63.25131
3282,4281.0,245.05,0.19,0.20925903,63.251244
3283,4282.0,245.05,0.19,0.20898438,63.251183
3284,4283.0,245.05,0.19,0.20870972,63.251118
3285,4284.0,245.05,0.19,0.2084198,63.251053
3286,4285.0,245.05,0.19,0.20814514,63.25099
3287,4286.0,245.05,0.19,0.20787048,63.250927
3288,4287.0,245.05,0.19,0.20759583,63.250862
3289,4288.0,245.05,0.19,0.20732117,63.2508
3290,4289.0,245.05,0.19,0.20703125,63.250736
3291,4290.0,245.05,0.19,0.20675659,63.250675
3292,4291.0,245.05,0.19,0.20648193,63.25061
3293,4292.0,245.05,0.19,0.20620728,63.25055
3294,4293.0,245.05,0.19,0.20593262,63.250484
3295,4294.0,245.05,0.19,0.20565796,63.250423
3296,4295.0,245.05,0.19,0.2053833,63.250362
3297,4296.0,245.05,0.19,0.20510864,63.250298
3298,4297.0,245.05,0.19,0.20483398,63.250237
3299,4298.0,245.05,0.19,0.20455933,63.25017
3300,4299.0,245.05,0.19,0.20428467,63.25011
3301,4300.0,245.05,0.19,0.20401001,63.25005
3302,4301.0,245.05,0.19,0.20373535,63.249985
3303,4302.0,245.05,0.19,0.2034607,63.249924
3304,4303.0,245.05,0.19,0.2032013,63.249863
3305,4304.0,245.05,0.19,0.20292664,63.2498
3306,4305.0,245.05,0.19,0.20265198,63.24974
3307,4306.0,245.05,0.19,0.20237732,63.249676
3308,4307.0,245.05,0.19,0.20210266,63.249615
3309,4308.0,245.05,0.19,0.20184326,63.249554
3310,4309.0,245.05,0.19,0.2015686,63.249493
3311,4310.0,245.05,0.19,0.20129395,63.24943
3312,4311.0,245.05,0.19,0.20103455,63.24937
3313,4312.0,245.05,0.19,0.20075989,63.24931
3314,4313.0,245.05,0.19,0.20050049,63.24925
3315,4314.0,245.05,0.19,0.20022583,63.249187
3316,4315.0,245.05,0.19,0.19995117,63.249126
3317,4316.0,245.05,0.19,0.19969177,63.249065
3318,4317.0,245.05,0.19,0.19941711,63.249004
3319,4318.0,245.05,0.19,0.19915771,63.248943
3320,4319.0,245.05,0.19,0.19888306,63.248882
3321,4320.0,245.05,0.19,0.19862366,63.24882
3322,4321.0,245.05,0.19,0.19836426,63.24876
3323,4322.0,245.05,0.19,0.1980896,63.2487
3324,4323.0,245.05,0.19,0.1978302,63.248642
3325,4324.0,245.05,0.19,0.1975708,63.24858
3326,4325.0,245.05,0.19,0.19729614,63.24852
3327,4326.0,245.05,0.19,0.19703674,63.24846
3328,4327.0,245.05,0.19,0.19677734,63.2484
3329,4328.0,245.05,0.19,0.19650269,63.24834
3330,4329.0,245.05,0.19,0.19624329,63.24828
3331,4330.0,245.05,0.19,0.19598389,63.24822
3332,4331.0,245.05,0.19,0.19572449,63.24816
3333,4332.0,245.05,0.19,0.19546509,63.2481
3334,4333.0,245.05,0.19,0.19520569,63.248043
3335,4334.0,245.05,0.19,0.19493103,63.247982
3336,4335.0,245.05,0.19,0.19467163,63.24792
3337,4336.0,245.05,0.19,0.19441223,63.247864
3338,4337.0,245.05,0.19,0.19415283,63.247803
3339,4338.0,245.05,0.19,0.19389343,63.247746
3340,4339.0,245.05,0.19,0.19363403,63.247684
3341,4340.0,245.05,0.19,0.19337463,63.247627
3342,4341.0,245.05,0.19,0.19311523,63.247566
3343,4342.0,245.05,0.19,0.19285583,63.24751
3344,4343.0,245.05,0.19,0.1926117,63.24745
3345,4344.0,245.05,0.19,0.1923523,63.24739
3346,4345.0,245.05,0.19,0.1920929,63.247334
3347,4346.0,245.05,0.19,0.1918335,63.247276
3348,4347.0,245.05,0.19,0.1915741,63.247215
3349,4348.0,245.05,0.19,0.1913147,63.247158
3350,4349.0,245.05,0.19,0.19107056,63.2471
3351,4350.0,245.05,0.19,0.19081116,63.24704
3352,4351.0,245.05,0.19,0.19055176,63.246983
3353,4352.0,245.05,0.19,0.19029236,63.246925
3354,4353.0,245.05,0.19,0.19004822,63.24687
3355,4354.0,245.05,0.19,0.18978882,63.24681
3356,4355.0,245.05,0.19,0.18952942,63.246754
3357,4356.0,245.05,0.19,0.18928528,63.246693
3358,4357.0,245.05,0.19,0.18902588,63.246635
3359,4358.0,245.05,0.19,0.18878174,63.24658
3360,4359.0,245.05,0.19,0.18852234,63.24652
3361,4360.0,245.05,0.19,0.1882782,63.246464
3362,4361.0,245.05,0.19,0.1880188,63.246407
3363,4362.0,245.05,0.19,0.18777466,63.24635
3364,4363.0,245.05,0.19,0.18751526,63.246292
3365,4364.0,245.05,0.19,0.18727112,63.246235
3366,4365.0,245.05,0.19,0.18701172,63.246178
3367,4366.0,245.05,0.19,0.18676758,63.24612
3368,4367.0,245.05,0.19,0.18652344,63.246063
3369,4368.0,245.05,0.19,0.18626404,63.246006
3370,4369.0,245.05,0.19,0.1860199,63.245953
3371,4370.0,245.05,0.19,0.18577576,63.245895
3372,4371.0,245.05,0.19,0.18551636,63.24584
3373,4372.0,245.05,0.19,0.18527222,63.24578
3374,4373.0,245.05,0.19,0.18502808,63.245724
3375,4374.0,245.05,0.19,0.18478394,63.245667
3376,4375.0,245.05,0.19,0.1845398,63.245613
3377,4376.0,245.05,0.19,0.1842804,63.245556
3378,4377.0,245.05,0.19,0.18403625,63.2455
3379,4378.0,245.05,0.19,0.18379211,63.245445
3380,4379.0,245.05,0.19,0.18354797,63.245388
3381,4380.0,245.05,0.19,0.18330383,63.24533
3382,4381.0,245.05,0.19,0.18305969,63.245277
3383,4382.0,245.05,0.19,0.18281555,63.24522
3384,4383.0,245.05,0.19,0.18257141,63.245163
3385,4384.0,245.05,0.19,0.18232727,63.24511
3386,4385.0,245.05,0.19,0.18208313,63.245052
3387,4386.0,245.05,0.19,0.18183899,63.245
3388,4387.0,245.05,0.19,0.18159485,63.24494
3389,4388.0,245.05,0.19,0.18135071,63.24489
3390,4389.0,245.05,0.19,0.18110657,63.24483
3391,4390.0,245.05,0.19,0.18086243,63.244778
3392,4391.0,245.05,0.19,0.18061829,63.24472
3393,4392.0,245.05,0.19,0.1803894,63.244667
3394,4393.0,245.05,0.19,0.18014526,63.244614
3395,4394.0,245.05,0.19,0.17990112,63.244556
3396,4395.0,245.05,0.19,0.17965698,63.244503
3397,4396.0,245.05,0.19,0.17941284,63.244446
3398,4397.0,245.05,0.19,0.17918396,63.244392
3399,4398.0,245.05,0.19,0.17893982,63.24434
3400,4399.0,245.05,0.19,0.17869568,63.244286
3401,4400.0,245.05,0.19,0.1784668,63.24423
3402,4401.0,245.05,0.19,0.17822266,63.244175
3403,4402.0,245.05,0.19,0.17797852,63.24412
3404,4403.0,245.05,0.19,0.17774963,63.24407
3405,4404.0,245.05,0.19,0.1775055,63.24401
3406,4405.0,245.05,0.19,0.17727661,63.243958
3407,4406.0,245.05,0.19,0.17703247,63.243904
3408,4407.0,245.05,0.19,0.17680359,63.24385
3409,4408.0,245.05,0.19,0.17655945,63.243797
3410,4409.0,245.05,0.19,0.17633057,63.243744
3411,4410.0,245.05,0.19,0.17608643,63.24369
3412,4411.0,245.05,0.19,0.17585754,63.243637
3413,4412.0,245.05,0.19,0.1756134,63.243584
3414,4413.0,245.05,0.19,0.17538452,63.24353
3415,4414.0,245.05,0.19,0.17515564,63.243477
3416,4415.0,245.05,0.19,0.1749115,63.243423
3417,4416.0,245.05,0.19,0.17468262,63.24337
3418,4417.0,245.05,0.19,0.17445374,63.243317
3419,4418.0,245.05,0.19,0.1742096,63.243263
3420,4419.0,245.05,0.19,0.17398071,63.24321
3421,4420.0,245.05,0.19,0.17375183,63.243156
3422,4421.0,245.05,0.19,0.17352295,63.243103
3423,4422.0,245.05,0.19,0.17327881,63.24305
3424,4423.0,245.05,0.19,0.17304993,63.242996
3425,4424.0,245.05,0.19,0.17282104,63.242947
3426,4425.0,245.05,0.19,0.17259216,63.242893
3427,4426.0,245.05,0.19,0.17236328,63.24284
3428,4427.0,245.05,0.19,0.1721344,63.242786
3429,4428.0,245.05,0.19,0.17190552,63.242733
3430,4429.0,245.05,0.19,0.17167664,63.242683
3431,4430.0,245.05,0.19,0.17144775,63.24263
3432,4431.0,245.05,0.19,0.17121887,63.242577
3433,4432.0,245.05,0.19,0.17098999,63.242527
3434,4433.0,245.05,0.19,0.17076111,63.242474
3435,4434.0,245.05,0.19,0.17053223,63.24242
3436,4435.0,245.05,0.19,0.17030334,63.24237
3437,4436.0,245.05,0.19,0.17007446,63.242317
3438,4437.0,245.05,0.19,0.16984558,63.242268
3439,4438.0,245.05,0.19,0.1696167,63.242214
3440,4439.0,245.05,0.19,0.16938782,63.242165
3441,4440.0,245.05,0.19,0.16915894,63.24211
3442,4441.0,245.05,0.19,0.16893005,63.24206
3443,4442.0,245.05,0.19,0.16871643,63.24201
3444,4443.0,245.05,0.19,0.16848755,63.24196
3445,4444.0,245.05,0.19,0.16825867,63.241905
3446,4445.0,245.05,0.19,0.16802979,63.241856
3447,4446.0,245.05,0.19,0.16781616,63.241802
3448,4447.0,245.05,0.19,0.16758728,63.241753
3449,4448.0,245.05,0.19,0.1673584,63.241703
3450,4449.0,245.05,0.19,0.16714478,63.24165
3451,4450.0,245.05,0.19,0.1669159,63.2416
3452,4451.0,245.05,0.19,0.16668701,63.241547
3453,4452.0,245.05,0.19,0.16647339,63.241497
3454,4453.0,245.05,0.19,0.1662445,63.241447
3455,4454.0,245.05,0.19,0.16603088,63.241398
3456,4455.0,245.05,0.19,0.165802,63.241344
3457,4456.0,245.05,0.19,0.16557312,63.241295
3458,4457.0,245.05,0.19,0.1653595,63.241245
3459,4458.0,245.05,0.19,0.16513062,63.241196
3460,4459.0,245.05,0.19,0.16491699,63.241146
3461,4460.0,245.05,0.19,0.16470337,63.241093
3462,4461.0,245.05,0.19,0.16447449,63.241043
3463,4462.0,245.05,0.19,0.16426086,63.240993
3464,4463.0,245.05,0.19,0.16403198,63.240944
3465,4464.0,245.05,0.19,0.16381836,63.240894
3466,4465.0,245.05,0.19,0.16360474,63.240845
3467,4466.0,245.05,0.19,0.16337585,63.240795
3468,4467.0,245.05,0.19,0.16316223,63.240746
3469,4468.0,245.05,0.19,0.16294861,63.240696
3470,4469.0,245.05,0.19,0.16271973,63.240646
3471,4470.0,245.05,0.19,0.1625061,63.240597
3472,4471.0,245.05,0.19,0.16229248,63.240547
3473,4472.0,245.05,0.19,0.16207886,63.240498
3474,4473.0,245.05,0.19,0.16184998,63.240448
3475,4474.0,245.05,0.19,0.16163635,63.2404
3476,4475.0,245.05,0.19,0.16142273,63.24035
3477,4476.0,245.05,0.19,0.1612091,63.2403
3478,4477.0,245.05,0.19,0.16099548,63.24025
3479,4478.0,245.05,0.19,0.16078186,63.2402
3480,4479.0,245.05,0.19,0.16056824,63.240154
3481,4480.0,245.05,0.19,0.16035461,63.240105
3482,4481.0,245.05,0.19,0.16014099,63.240055
3483,4482.0,245.05,0.19,0.15992737,63.240005
3484,4483.0,245.05,0.19,0.15971375,63.239956
3485,4484.0,245.05,0.19,0.15950012,63.23991
3486,4485.0,245.05,0.19,0.1592865,63.23986
3487,4486.0,245.05,0.19,0.15907288,63.23981
3488,4487.0,245.05,0.19,0.15885925,63.239765
3489,4488.0,245.05,0.19,0.15864563,63.239727
3490,4489.0,245.05,0.19,0.158432,63.23969
3491,4490.0,245.05,0.19,0.15821838,63.239655
3492,4491.0,245.05,0.19,0.15800476,63.239616
3493,4492.0,245.05,0.19,0.15779114,63.23958
3494,4493.0,245.05,0.19,0.15757751,63.23954
3495,4494.0,245.05,0.19,0.15737915,63.239502
3496,4495.0,245.05,0.19,0.15716553,63.239468
3497,4496.0,245.05,0.19,0.1569519,63.23943
3498,4497.0,245.05,0.19,0.15673828,63.23939
3499,4498.0,245.05,0.19,0.15653992,63.239353
3500,4499.0,245.05,0.19,0.1563263,63.239315
3501,4500.0,245.05,0.19,0.15611267,63.239277
3502,4501.0,245.05,0.19,0.1559143,63.23924
3503,4502.0,245.05,0.19,0.15570068,63.2392
3504,4503.0,245.05,0.19,0.15548706,63.239162
3505,4504.0,245.05,0.19,0.1552887,63.239124
3506,4505.0,245.05,0.19,0.15507507,63.239082
3507,4506.0,245.05,0.19,0.15486145,63.239044
3508,4507.0,245.05,0.19,0.15466309,63.239006
3509,4508.0,245.05,0.19,0.15444946,63.238968
3510,4509.0,245.05,0.19,0.1542511,63.23893
3511,4510.0,245.05,0.19,0.15403748,63.23888
3512,4511.0,245.05,0.19,0.15383911,63.238834
3513,4512.0,245.05,0.19,0.15362549,63.23879
3514,4513.0,245.05,0.19,0.15342712,63.23874
3515,4514.0,245.05,0.19,0.1532135,63.238693
3516,4515.0,245.05,0.19,0.15301514,63.238647
3517,4516.0,245.05,0.19,0.15281677,63.2386
3518,4517.0,245.05,0.19,0.15260315,63.238556
3519,4518.0,245.05,0.19,0.15240479,63.238506
3520,4519.0,245.05,0.19,0.15219116,63.23846
3521,4520.0,245.05,0.19,0.1519928,63.238415
3522,4521.0,245.05,0.19,0.15179443,63.23837
3523,4522.0,245.05,0.19,0.15159607,63.238323
3524,4523.0,245.05,0.19,0.15138245,63.238277
3525,4524.0,245.05,0.19,0.15118408,63.23823
3526,4525.0,245.05,0.19,0.15098572,63.238186
3527,4526.0,245.05,0.19,0.15078735,63.238136
3528,4527.0,245.05,0.19,0.15057373,63.23809
3529,4528.0,245.05,0.19,0.15037537,63.238045
3530,4529.0,245.05,0.19,0.150177,63.238
3531,4530.0,245.05,0.19,0.14997864,63.237953
3532,4531.0,245.05,0.19,0.14978027,63.237907
3533,4532.0,245.05,0.19,0.14958191,63.237865
3534,4533.0,245.05,0.19,0.14936829,63.23782
3535,4534.0,245.05,0.19,0.14916992,63.237774
3536,4535.0,245.05,0.19,0.14897156,63.23773
3537,4536.0,245.05,0.19,0.1487732,63.237682
3538,4537.0,245.05,0.19,0.14857483,63.237637
3539,4538.0,245.05,0.19,0.14837646,63.23759
3540,4539.0,245.05,0.19,0.1481781,63.237545
3541,4540.0,245.05,0.19,0.14797974,63.2375
3542,4541.0,245.05,0.19,0.14778137,63.237457
3543,4542.0,245.05,0.19,0.14758301,63.23741
3544,4543.0,245.05,0.19,0.14738464,63.237366
3545,4544.0,245.05,0.19,0.14718628,63.23732
3546,4545.0,245.05,0.19,0.14700317,63.237278
3547,4546.0,245.05,0.19,0.14680481,63.237232
3548,4547.0,245.05,0.19,0.14660645,63.237186
3549,4548.0,245.05,0.19,0.14640808,63.23714
3550,4549.0,245.05,0.19,0.14620972,63.2371
3551,4550.0,245.05,0.19,0.14601135,63.237053
3552,4551.0,245.05,0.19,0.14582825,63.237007
3553,4552.0,245.05,0.19,0.14562988,63.236965
3554,4553.0,245.05,0.19,0.14543152,63.23692
3555,4554.0,245.05,0.19,0.14523315,63.236877
3556,4555.0,245.05,0.19,0.14505005,63.23683
3557,4556.0,245.05,0.19,0.14485168,63.236786
3558,4557.0,245.05,0.19,0.14465332,63.236744
3559,4558.0,245.05,0.19,0.14445496,63.2367
3560,4559.0,245.05,0.19,0.14427185,63.236656
3561,4560.0,245.05,0.19,0.14407349,63.23661
3562,4561.0,245.05,0.19,0.14389038,63.23657
3563,4562.0,245.05,0.19,0.14369202,63.236523
3564,4563.0,245.05,0.19,0.14349365,63.23648
3565,4564.0,245.05,0.19,0.14331055,63.236435
3566,4565.0,245.05,0.19,0.14311218,63.236393
3567,4566.0,245.05,0.19,0.14292908,63.236347
3568,4567.0,245.05,0.19,0.14273071,63.236305
3569,4568.0,245.05,0.19,0.1425476,63.236263
3570,4569.0,245.05,0.19,0.14234924,63.236217
3571,4570.0,245.05,0.19,0.14216614,63.236176
3572,4571.0,245.05,0.19,0.14196777,63.236134
3573,4572.0,245.05,0.19,0.14178467,63.236088
3574,4573.0,245.05,0.19,0.1415863,63.236046
3575,4574.0,245.05,0.19,0.1414032,63.236004
3576,4575.0,245.05,0.19,0.1412201,63.23596
3577,4576.0,245.05,0.19,0.14102173,63.235916
3578,4577.0,245.05,0.19,0.14083862,63.235874
3579,4578.0,245.05,0.19,0.14065552,63.235832
3580,4579.0,245.05,0.19,0.14045715,63.235786
3581,4580.0,245.05,0.19,0.14027405,63.235744
3582,4581.0,245.05,0.19,0.14009094,63.235703
3583,4582.0,245.05,0.19,0.13989258,63.23566
3584,4583.0,245.05,0.19,0.13970947,63.23562
3585,4584.0,245.05,0.19,0.13952637,63.235573
3586,4585.0,245.05,0.19,0.13934326,63.23553
3587,4586.0,245.05,0.19,0.1391449,63.23549
3588,4587.0,245.05,0.19,0.13896179,63.235447
3589,4588.0,245.05,0.19,0.13877869,63.235405
3590,4589.0,245.05,0.19,0.13859558,63.235363
3591,4590.0,245.05,0.19,0.13841248,63.23532
3592,4591.0,245.05,0.19,0.13822937,63.23528
3593,4592.0,245.05,0.19,0.13804626,63.235237
3594,4593.0,245.05,0.19,0.1378479,63.235195
3595,4594.0,245.05,0.19,0.1376648,63.235153
3596,4595.0,245.05,0.19,0.13748169,63.23511
3597,4596.0,245.05,0.19,0.13729858,63.23507
3598,4597.0,245.05,0.19,0.13711548,63.235027
3599,4598.0,245.05,0.19,0.13693237,63.234985
3600,4599.0,245.05,0.19,0.13674927,63.234943
3601,4600.0,245.05,0.19,0.13656616,63.2349
3602,4601.0,245.05,0.19,0.13638306,63.23486
3603,4602.0,245.05,0.19,0.13619995,63.234818
3604,4603.0,245.05,0.19,0.13601685,63.234776
3605,4604.0,245.05,0.19,0.13583374,63.234737
3606,4605.0,245.05,0.19,0.1356659,63.234695
3607,4606.0,245.05,0.19,0.13548279,63.234653
3608,4607.0,245.05,0.19,0.13529968,63.23461
3609,4608.0,245.05,0.19,0.13511658,63.23457
3610,4609.0,245.05,0.19,0.13493347,63.234528
3611,4610.0,245.05,0.19,0.13475037,63.23449
3612,4611.0,245.05,0.19,0.13458252,63.234447
3613,4612.0,245.05,0.19,0.13439941,63.234406
3614,4613.0,245.05,0.19,0.13421631,63.234364
3615,4614.0,245.05,0.19,0.1340332,63.234325
3616,4615.0,245.05,0.19,0.1338501,63.234283
3617,4616.0,245.05,0.19,0.13368225,63.23424
3618,4617.0,245.05,0.19,0.13349915,63.234203
3619,4618.0,245.05,0.19,0.13331604,63.23416
3620,4619.0,245.05,0.19,0.1331482,63.23412
3621,4620.0,245.05,0.19,0.13296509,63.23408
3622,4621.0,245.05,0.19,0.13278198,63.23404
3623,4622.0,245.05,0.19,0.13261414,63.234
3624,4623.0,245.05,0.19,0.13243103,63.23396
3625,4624.0,245.05,0.19,0.13226318,63.233917
3626,4625.0,245.05,0.19,0.13208008,63.23388
3627,4626.0,245.05,0.19,0.13189697,63.233837
3628,4627.0,245.05,0.19,0.13172913,63.2338
3629,4628.0,245.05,0.19,0.13154602,63.233757
3630,4629.0,245.05,0.19,0.13137817,63.23372
3631,4630.0,245.05,0.19,0.13119507,63.233677
3632,4631.0,245.05,0.19,0.13102722,63.23364
3633,4632.0,245.05,0.19,0.13084412,63.233597
3634,4633.0,245.05,0.19,0.13067627,63.23356
3635,4634.0,245.05,0.19,0.13049316,63.23352
3636,4635.0,245.05,0.19,0.13032532,63.23348
3637,4636.0,245.05,0.19,0.13015747,63.23344
3638,4637.0,245.05,0.19,0.12997437,63.2334
3639,4638.0,245.05,0.19,0.12980652,63.23336
3640,4639.0,245.05,0.19,0.12962341,63.233322
3641,4640.0,245.05,0.19,0.12945557,63.23328
3642,4641.0,245.05,0.19,0.12928772,63.233242
3643,4642.0,245.05,0.19,0.12910461,63.233204
3644,4643.0,245.05,0.19,0.12893677,63.233162
3645,4644.0,245.05,0.19,0.12876892,63.233124
3646,4645.0,245.05,0.19,0.12858582,63.233086
3647,4646.0,245.05,0.19,0.12841797,63.233044
3648,4647.0,245.05,0.19,0.12825012,63.233006
3649,4648.0,245.05,0.19,0.12808228,63.232967
3650,4649.0,245.05,0.19,0.12791443,63.23293
3651,4650.0,245.05,0.19,0.12773132,63.23289
3652,4651.0,245.05,0.19,0.12756348,63.23285
3653,4652.0,245.05,0.19,0.12739563,63.23281
3654,4653.0,245.05,0.19,0.12722778,63.232773
3655,4654.0,245.05,0.19,0.12705994,63.232735
3656,4655.0,245.05,0.19,0.12689209,63.232697
3657,4656.0,245.05,0.19,0.12670898,63.23266
3658,4657.0,245.05,0.19,0.12654114,63.232616
3659,4658.0,245.05,0.19,0.12637329,63.23258
3660,4659.0,245.05,0.19,0.12620544,63.23254
3661,4660.0,245.05,0.19,0.1260376,63.232502
3662,4661.0,245.05,0.19,0.12586975,63.232464
3663,4662.0,245.05,0.19,0.1257019,63.232426
3664,4663.0,245.05,0.19,0.12553406,63.232388
3665,4664.0,245.05,0.19,0.12536621,63.23235
3666,4665.0,245.05,0.19,0.12519836,63.23231
3667,4666.0,245.05,0.19,0.12503052,63.232273
3668,4667.0,245.05,0.19,0.12486267,63.232235
3669,4668.0,245.05,0.19,0.124694824,63.232197
3670,4669.0,245.05,0.19,0.12452698,63.23216
3671,4670.0,245.05,0.19,0.12435913,63.23212
3672,4671.0,245.05,0.19,0.124191284,63.232082
3673,4672.0,245.05,0.19,0.1240387,63.232044
3674,4673.0,245.05,0.19,0.12387085,63.232006
3675,4674.0,245.05,0.19,0.123703,63.23197
3676,4675.0,245.05,0.19,0.123535156,63.231934
3677,4676.0,245.05,0.19,0.12336731,63.231895
3678,4677.0,245.05,0.19,0.12319946,63.231857
3679,4678.0,245.05,0.19,0.123046875,63.23182
3680,4679.0,245.05,0.19,0.12287903,63.23178
3681,4680.0,245.05,0.19,0.12271118,63.231747
3682,4681.0,245.05,0.19,0.122543335,63.23171
3683,4682.0,245.05,0.19,0.12239075,63.23167
3684,4683.0,245.05,0.19,0.1222229,63.231632
3685,4684.0,245.05,0.19,0.12205505,63.231594
3686,4685.0,245.05,0.19,0.12188721,63.23156
3687,4686.0,245.05,0.19,0.12173462,63.23152
3688,4687.0,245.05,0.19,0.12156677,63.231483
3689,4688.0,245.05,0.19,0.121398926,63.23145
3690,4689.0,245.05,0.19,0.12124634,63.23141
3691,4690.0,245.05,0.19,0.12107849,63.231373
3692,4691.0,245.05,0.19,0.1209259,63.23134
3693,4692.0,245.05,0.19,0.12075806,63.2313
3694,4693.0,245.05,0.19,0.12059021,63.231262
3695,4694.0,245.05,0.19,0.12043762,63.231228
3696,4695.0,245.05,0.19,0.120269775,63.23119
3697,4696.0,245.05,0.19,0.12011719,63.23115
3698,4697.0,245.05,0.19,0.11994934,63.231117
3699,4698.0,245.05,0.19,0.11979675,63.23108
3700,4699.0,245.05,0.19,0.119628906,63.231045
3701,4700.0,245.05,0.19,0.11947632,63.231007
3702,4701.0,245.05,0.19,0.11930847,63.230972
3703,4702.0,245.05,0.19,0.119155884,63.230934
3704,4703.0,245.05,0.19,0.11898804,63.2309
3705,4704.0,245.05,0.19,0.11883545,63.23086
3706,4705.0,245.05,0.19,0.11868286,63.230827
3707,4706.0,245.05,0.19,0.118515015,63.23079
