,Model_time,temp,Acc,delta_temp,CoD
1527,2526.0,261.05,0.7255357,0.028808594,10.94992
1528,2527.0,261.05,0.7255357,0.028656006,10.94992
1529,2528.0,261.05,0.7255357,0.028533936,10.94992
1530,2529.0,261.05,0.7255357,0.028381348,10.94992
1531,2530.0,261.05,0.7255357,0.02822876,10.94992
1532,2531.0,261.05,0.7255357,0.02810669,10.94992
1533,2532.0,261.05,0.7255357,0.027954102,10.94992
1534,2533.0,261.05,0.7255357,0.027832031,10.94992
1535,2534.0,261.05,0.7255357,0.027679443,10.94992
1536,2535.0,261.05,0.7255357,0.027557373,10.94992
1537,2536.0,261.05,0.7255357,0.027404785,10.94992
1538,2537.0,261.05,0.7255357,0.027282715,10.94992
1539,2538.0,261.05,0.7255357,0.027160645,10.94992
1540,2539.0,261.05,0.7255357,0.027008057,10.94992
1541,2540.0,261.05,0.7255357,0.026885986,10.94992
1542,2541.0,261.05,0.7255357,0.026763916,10.94992
1543,2542.0,261.05,0.7255357,0.026611328,10.94992
1544,2543.0,261.05,0.7255357,0.026489258,10.94992
1545,2544.0,261.05,0.7255357,0.026367188,10.94992
1546,2545.0,261.05,0.7255357,0.026245117,10.94992
1547,2546.0,261.05,0.7255357,0.02609253,10.94992
1548,2547.0,261.05,0.7255357,0.025970459,10.94992
1549,2548.0,261.05,0.7255357,0.025848389,10.94992
1550,2549.0,261.05,0.7255357,0.025726318,10.94992
1551,2550.0,261.05,0.7255357,0.025604248,10.94992
1552,2551.0,261.05,0.7255357,0.025482178,10.94992
1553,2552.0,261.05,0.7255357,0.025360107,10.94992
1554,2553.0,261.05,0.7255357,0.025238037,10.94992
1555,2554.0,261.05,0.7255357,0.025115967,10.94992
1556,2555.0,261.05,0.7255357,0.024993896,10.94992
1557,2556.0,261.05,0.7255357,0.024871826,10.94992
1558,2557.0,261.05,0.7255357,0.024749756,10.94992
1559,2558.0,261.05,0.7255357,0.024627686,10.94992
1560,2559.0,261.05,0.7255357,0.024505615,10.94992
1561,2560.0,261.05,0.7255357,0.024383545,10.94992
1562,2561.0,261.05,0.7255357,0.024261475,10.94992
1563,2562.0,261.05,0.7255357,0.024139404,10.94992
1564,2563.0,261.05,0.7255357,0.024017334,10.94992
1565,2564.0,261.05,0.7255357,0.023895264,10.94992
1566,2565.0,261.05,0.7255357,0.023803711,10.94992
1567,2566.0,261.05,0.7255357,0.02368164,10.94992
1568,2567.0,261.05,0.7255357,0.02355957,10.94992
1569,2568.0,261.05,0.7255357,0.0234375,10.94992
1570,2569.0,261.05,0.7255357,0.02331543,10.94992
1571,2570.0,261.05,0.7255357,0.023223877,10.94992
1572,2571.0,261.05,0.7255357,0.023101807,10.94992
1573,2572.0,261.05,0.7255357,0.022979736,10.94992
1574,2573.0,261.05,0.7255357,0.022888184,10.94992
1575,2574.0,261.05,0.7255357,0.022766113,10.94992
1576,2575.0,261.05,0.7255357,0.022644043,10.94992
1577,2576.0,261.05,0.7255357,0.02255249,10.94992
1578,2577.0,261.05,0.7255357,0.02243042,10.94992
1579,2578.0,261.05,0.7255357,0.022338867,10.94992
1580,2579.0,261.05,0.7255357,0.022216797,10.94992
1581,2580.0,261.05,0.7255357,0.022125244,10.94992
1582,2581.0,261.05,0.7255357,0.022003174,10.94992
1583,2582.0,261.05,0.7255357,0.021911621,10.94992
1584,2583.0,261.05,0.7255357,0.02178955,10.94992
1585,2584.0,261.05,0.7255357,0.021697998,10.94992
1586,2585.0,261.05,0.7255357,0.021575928,10.94992
1587,2586.0,261.05,0.7255357,0.021484375,10.94992
1588,2587.0,261.05,0.7255357,0.021362305,10.94992
1589,2588.0,261.05,0.7255357,0.021270752,10.94992
1590,2589.0,261.05,0.7255357,0.0211792,10.94992
1591,2590.0,261.05,0.7255357,0.021057129,10.94992
1592,2591.0,261.05,0.7255357,0.020965576,10.94992
1593,2592.0,261.05,0.7255357,0.020874023,10.94992
1594,2593.0,261.05,0.7255357,0.020751953,10.94992
1595,2594.0,261.05,0.7255357,0.0206604,10.94992
1596,2595.0,261.05,0.7255357,0.020568848,10.94992
1597,2596.0,261.05,0.7255357,0.020477295,10.94992
1598,2597.0,261.05,0.7255357,0.020355225,10.94992
1599,2598.0,261.05,0.7255357,0.020263672,10.94992
1600,2599.0,261.05,0.7255357,0.02017212,10.94992
1601,2600.0,261.05,0.7255357,0.020080566,10.94992
1602,2601.0,261.05,0.7255357,0.019989014,10.94992
1603,2602.0,261.05,0.7255357,0.019866943,10.94992
1604,2603.0,261.05,0.7255357,0.01977539,10.94992
1605,2604.0,261.05,0.7255357,0.019683838,10.94992
1606,2605.0,261.05,0.7255357,0.019592285,10.94992
1607,2606.0,261.05,0.7255357,0.019500732,10.94992
1608,2607.0,261.05,0.7255357,0.01940918,10.94992
1609,2608.0,261.05,0.7255357,0.019317627,10.94992
1610,2609.0,261.05,0.7255357,0.019226074,10.94992
1611,2610.0,261.05,0.7255357,0.019134521,10.94992
1612,2611.0,261.05,0.7255357,0.019042969,10.94992
1613,2612.0,261.05,0.7255357,0.018951416,10.94992
1614,2613.0,261.05,0.7255357,0.018859863,10.94992
1615,2614.0,261.05,0.7255357,0.01876831,10.94992
1616,2615.0,261.05,0.7255357,0.018676758,10.94992
1617,2616.0,261.05,0.7255357,0.018585205,10.94992
1618,2617.0,261.05,0.7255357,0.018493652,10.94992
1619,2618.0,261.05,0.7255357,0.0184021,10.94992
1620,2619.0,261.05,0.7255357,0.018310547,10.94992
1621,2620.0,261.05,0.7255357,0.018218994,10.94992
1622,2621.0,261.05,0.7255357,0.018127441,10.94992
1623,2622.0,261.05,0.7255357,0.018066406,10.94992
1624,2623.0,261.05,0.7255357,0.017974854,10.94992
1625,2624.0,261.05,0.7255357,0.0178833,10.94992
1626,2625.0,261.05,0.7255357,0.017791748,10.94992
1627,2626.0,261.05,0.7255357,0.017700195,10.94992
1628,2627.0,261.05,0.7255357,0.01763916,10.94992
1629,2628.0,261.05,0.7255357,0.017547607,10.94992
1630,2629.0,261.05,0.7255357,0.017456055,10.94992
1631,2630.0,261.05,0.7255357,0.017364502,10.94992
1632,2631.0,261.05,0.7255357,0.017303467,10.94992
1633,2632.0,261.05,0.7255357,0.017211914,10.94992
1634,2633.0,261.05,0.7255357,0.017120361,10.94992
1635,2634.0,261.05,0.7255357,0.017059326,10.94992
1636,2635.0,261.05,0.7255357,0.016967773,10.94992
1637,2636.0,261.05,0.7255357,0.01687622,10.94992
1638,2637.0,261.05,0.7255357,0.016815186,10.94992
1639,2638.0,261.05,0.7255357,0.016723633,10.94992
1640,2639.0,261.05,0.7255357,0.01663208,10.94992
1641,2640.0,261.05,0.7255357,0.016571045,10.94992
1642,2641.0,261.05,0.7255357,0.016479492,10.94992
1643,2642.0,261.05,0.7255357,0.016418457,10.94992
1644,2643.0,261.05,0.7255357,0.016326904,10.94992
1645,2644.0,261.05,0.7255357,0.016235352,10.94992
1646,2645.0,261.05,0.7255357,0.016174316,10.94992
1647,2646.0,261.05,0.7255357,0.016082764,10.94992
1648,2647.0,261.05,0.7255357,0.016021729,10.94992
1649,2648.0,261.05,0.7255357,0.015930176,10.94992
1650,2649.0,261.05,0.7255357,0.01586914,10.94992
1651,2650.0,261.05,0.7255357,0.015777588,10.94992
1652,2651.0,261.05,0.7255357,0.015716553,10.94992
1653,2652.0,261.05,0.7255357,0.015655518,10.94992
1654,2653.0,261.05,0.7255357,0.015563965,10.94992
1655,2654.0,261.05,0.7255357,0.01550293,10.94992
1656,2655.0,261.05,0.7255357,0.015411377,10.94992
1657,2656.0,261.05,0.7255357,0.015350342,10.94992
1658,2657.0,261.05,0.7255357,0.015258789,10.94992
1659,2658.0,261.05,0.7255357,0.015197754,10.94992
1660,2659.0,261.05,0.7255357,0.015136719,10.94992
1661,2660.0,261.05,0.7255357,0.015045166,10.94992
1662,2661.0,261.05,0.7255357,0.014984131,10.94992
1663,2662.0,261.05,0.7255357,0.014923096,10.94992
1664,2663.0,261.05,0.7255357,0.014831543,10.94992
1665,2664.0,261.05,0.7255357,0.014770508,10.94992
1666,2665.0,261.05,0.7255357,0.014709473,10.94992
1667,2666.0,261.05,0.7255357,0.01461792,10.94992
1668,2667.0,261.05,0.7255357,0.014556885,10.94992
1669,2668.0,261.05,0.7255357,0.01449585,10.94992
1670,2669.0,261.05,0.7255357,0.014434814,10.94992
1671,2670.0,261.05,0.7255357,0.014343262,10.94992
1672,2671.0,261.05,0.7255357,0.014282227,10.94992
1673,2672.0,261.05,0.7255357,0.014221191,10.94992
1674,2673.0,261.05,0.7255357,0.014160156,10.94992
1675,2674.0,261.05,0.7255357,0.014099121,10.94992
1676,2675.0,261.05,0.7255357,0.014007568,10.94992
1677,2676.0,261.05,0.7255357,0.013946533,10.94992
1678,2677.0,261.05,0.7255357,0.013885498,10.94992
1679,2678.0,261.05,0.7255357,0.013824463,10.94992
1680,2679.0,261.05,0.7255357,0.013763428,10.94992
1681,2680.0,261.05,0.7255357,0.013702393,10.94992
1682,2681.0,261.05,0.7255357,0.013641357,10.94992
1683,2682.0,261.05,0.7255357,0.013549805,10.94992
1684,2683.0,261.05,0.7255357,0.0134887695,10.94992
1685,2684.0,261.05,0.7255357,0.013427734,10.94992
1686,2685.0,261.05,0.7255357,0.013366699,10.94992
1687,2686.0,261.05,0.7255357,0.013305664,10.94992
1688,2687.0,261.05,0.7255357,0.013244629,10.94992
1689,2688.0,261.05,0.7255357,0.013183594,10.94992
1690,2689.0,261.05,0.7255357,0.013122559,10.94992
1691,2690.0,261.05,0.7255357,0.013061523,10.94992
1692,2691.0,261.05,0.7255357,0.013000488,10.94992
1693,2692.0,261.05,0.7255357,0.012939453,10.94992
1694,2693.0,261.05,0.7255357,0.012878418,10.94992
1695,2694.0,261.05,0.7255357,0.012817383,10.94992
1696,2695.0,261.05,0.7255357,0.012756348,10.94992
1697,2696.0,261.05,0.7255357,0.0126953125,10.94992
1698,2697.0,261.05,0.7255357,0.012634277,10.94992
1699,2698.0,261.05,0.7255357,0.012573242,10.94992
1700,2699.0,261.05,0.7255357,0.012512207,10.94992
1701,2700.0,261.05,0.7255357,0.012451172,10.94992
1702,2701.0,261.05,0.7255357,0.012390137,10.94992
1703,2702.0,261.05,0.7255357,0.012329102,10.94992
1704,2703.0,261.05,0.7255357,0.012298584,10.94992
1705,2704.0,261.05,0.7255357,0.012237549,10.94992
1706,2705.0,261.05,0.7255357,0.012176514,10.94992
1707,2706.0,261.05,0.7255357,0.0121154785,10.94992
1708,2707.0,261.05,0.7255357,0.012054443,10.94992
1709,2708.0,261.05,0.7255357,0.011993408,10.94992
1710,2709.0,261.05,0.7255357,0.011932373,10.94992
1711,2710.0,261.05,0.7255357,0.011871338,10.94992
1712,2711.0,261.05,0.7255357,0.01184082,10.94992
1713,2712.0,261.05,0.7255357,0.011779785,10.94992
1714,2713.0,261.05,0.7255357,0.01171875,10.94992
1715,2714.0,261.05,0.7255357,0.011657715,10.94992
1716,2715.0,261.05,0.7255357,0.01159668,10.94992
1717,2716.0,261.05,0.7255357,0.011566162,10.94992
1718,2717.0,261.05,0.7255357,0.011505127,10.94992
1719,2718.0,261.05,0.7255357,0.011444092,10.94992
1720,2719.0,261.05,0.7255357,0.011383057,10.94992
1721,2720.0,261.05,0.7255357,0.011352539,10.94992
1722,2721.0,261.05,0.7255357,0.011291504,10.94992
1723,2722.0,261.05,0.7255357,0.011230469,10.94992
1724,2723.0,261.05,0.7255357,0.011169434,10.94992
1725,2724.0,261.05,0.7255357,0.011138916,10.94992
1726,2725.0,261.05,0.7255357,0.011077881,10.94992
1727,2726.0,261.05,0.7255357,0.011016846,10.94992
1728,2727.0,261.05,0.7255357,0.010986328,10.94992
1729,2728.0,261.05,0.7255357,0.010925293,10.94992
1730,2729.0,261.05,0.7255357,0.010864258,10.94992
1731,2730.0,261.05,0.7255357,0.01083374,10.94992
1732,2731.0,261.05,0.7255357,0.010772705,10.94992
1733,2732.0,261.05,0.7255357,0.01071167,10.94992
1734,2733.0,261.05,0.7255357,0.010681152,10.94992
1735,2734.0,261.05,0.7255357,0.010620117,10.94992
1736,2735.0,261.05,0.7255357,0.010559082,10.94992
1737,2736.0,261.05,0.7255357,0.010528564,10.94992
1738,2737.0,261.05,0.7255357,0.010467529,10.94992
1739,2738.0,261.05,0.7255357,0.010437012,10.94992
1740,2739.0,261.05,0.7255357,0.010375977,10.94992
1741,2740.0,261.05,0.7255357,0.010314941,10.94992
1742,2741.0,261.05,0.7255357,0.010284424,10.94992
1743,2742.0,261.05,0.7255357,0.010223389,10.94992
1744,2743.0,261.05,0.7255357,0.010192871,10.94992
1745,2744.0,261.05,0.7255357,0.010131836,10.94992
1746,2745.0,261.05,0.7255357,0.010101318,10.94992
1747,2746.0,261.05,0.7255357,0.010040283,10.94992
1748,2747.0,261.05,0.7255357,0.009979248,10.94992
1749,2748.0,261.05,0.7255357,0.0099487305,10.94992
1750,2749.0,261.05,0.7255357,0.009887695,10.94992
1751,2750.0,261.05,0.7255357,0.009857178,10.94992
1752,2751.0,261.05,0.7255357,0.009796143,10.94992
1753,2752.0,261.05,0.7255357,0.009765625,10.94992
1754,2753.0,261.05,0.7255357,0.00970459,10.94992
1755,2754.0,261.05,0.7255357,0.009674072,10.94992
1756,2755.0,261.05,0.7255357,0.009643555,10.94992
1757,2756.0,261.05,0.7255357,0.0095825195,10.94992
1758,2757.0,261.05,0.7255357,0.009552002,10.94992
1759,2758.0,261.05,0.7255357,0.009490967,10.94992
1760,2759.0,261.05,0.7255357,0.009460449,10.94992
1761,2760.0,261.05,0.7255357,0.009399414,10.94992
1762,2761.0,261.05,0.7255357,0.0093688965,10.94992
1763,2762.0,261.05,0.7255357,0.009307861,10.94992
1764,2763.0,261.05,0.7255357,0.009277344,10.94992
1765,2764.0,261.05,0.7255357,0.009246826,10.94992
1766,2765.0,261.05,0.7255357,0.009185791,10.94992
1767,2766.0,261.05,0.7255357,0.009155273,10.94992
1768,2767.0,261.05,0.7255357,0.009094238,10.94992
1769,2768.0,261.05,0.7255357,0.009063721,10.94992
1770,2769.0,261.05,0.7255357,0.009033203,10.94992
1771,2770.0,261.05,0.7255357,0.008972168,10.94992
1772,2771.0,261.05,0.7255357,0.00894165,10.94992
1773,2772.0,261.05,0.7255357,0.008911133,10.94992
1774,2773.0,261.05,0.7255357,0.008850098,10.94992
1775,2774.0,261.05,0.7255357,0.00881958,10.94992
1776,2775.0,261.05,0.7255357,0.008758545,10.94992
1777,2776.0,261.05,0.7255357,0.008728027,10.94992
1778,2777.0,261.05,0.7255357,0.00869751,10.94992
1779,2778.0,261.05,0.7255357,0.008666992,10.94992
1780,2779.0,261.05,0.7255357,0.008605957,10.94992
1781,2780.0,261.05,0.7255357,0.008575439,10.94992
1782,2781.0,261.05,0.7255357,0.008544922,10.94992
1783,2782.0,261.05,0.7255357,0.008483887,10.94992
1784,2783.0,261.05,0.7255357,0.008453369,10.94992
1785,2784.0,261.05,0.7255357,0.008422852,10.94992
1786,2785.0,261.05,0.7255357,0.008361816,10.94992
1787,2786.0,261.05,0.7255357,0.008331299,10.94992
1788,2787.0,261.05,0.7255357,0.008300781,10.94992
1789,2788.0,261.05,0.7255357,0.008270264,10.94992
1790,2789.0,261.05,0.7255357,0.0082092285,10.94992
1791,2790.0,261.05,0.7255357,0.008178711,10.94992
1792,2791.0,261.05,0.7255357,0.008148193,10.94992
1793,2792.0,261.05,0.7255357,0.008117676,10.94992
1794,2793.0,261.05,0.7255357,0.008056641,10.94992
1795,2794.0,261.05,0.7255357,0.008026123,10.94992
1796,2795.0,261.05,0.7255357,0.0079956055,10.94992
1797,2796.0,261.05,0.7255357,0.007965088,10.94992
1798,2797.0,261.05,0.7255357,0.00793457,10.94992
1799,2798.0,261.05,0.7255357,0.007873535,10.94992
1800,2799.0,261.05,0.7255357,0.007843018,10.94992
1801,2800.0,261.05,0.7255357,0.0078125,10.94992
1802,2801.0,261.05,0.7255357,0.0077819824,10.94992
1803,2802.0,261.05,0.7255357,0.007751465,10.94992
1804,2803.0,261.05,0.7255357,0.0077209473,10.94992
1805,2804.0,261.05,0.7255357,0.007659912,10.94992
1806,2805.0,261.05,0.7255357,0.0076293945,10.94992
1807,2806.0,261.05,0.7255357,0.007598877,10.94992
1808,2807.0,261.05,0.7255357,0.0075683594,10.94992
1809,2808.0,261.05,0.7255357,0.007537842,10.94992
1810,2809.0,261.05,0.7255357,0.007507324,10.94992
1811,2810.0,261.05,0.7255357,0.0074768066,10.94992
1812,2811.0,261.05,0.7255357,0.0074157715,10.94992
1813,2812.0,261.05,0.7255357,0.007385254,10.94992
1814,2813.0,261.05,0.7255357,0.0073547363,10.94992
1815,2814.0,261.05,0.7255357,0.0073242188,10.94992
1816,2815.0,261.05,0.7255357,0.007293701,10.94992
1817,2816.0,261.05,0.7255357,0.0072631836,10.94992
1818,2817.0,261.05,0.7255357,0.007232666,10.94992
1819,2818.0,261.05,0.7255357,0.0072021484,10.94992
1820,2819.0,261.05,0.7255357,0.007171631,10.94992
1821,2820.0,261.05,0.7255357,0.0071411133,10.94992
1822,2821.0,261.05,0.7255357,0.007080078,10.94992
1823,2822.0,261.05,0.7255357,0.0070495605,10.94992
1824,2823.0,261.05,0.7255357,0.007019043,10.94992
1825,2824.0,261.05,0.7255357,0.0069885254,10.94992
1826,2825.0,261.05,0.7255357,0.006958008,10.94992
1827,2826.0,261.05,0.7255357,0.0069274902,10.94992
1828,2827.0,261.05,0.7255357,0.0068969727,10.94992
1829,2828.0,261.05,0.7255357,0.006866455,10.94992
1830,2829.0,261.05,0.7255357,0.0068359375,10.94992
1831,2830.0,261.05,0.7255357,0.00680542,10.94992
1832,2831.0,261.05,0.7255357,0.0067749023,10.94992
1833,2832.0,261.05,0.7255357,0.0067443848,10.94992
1834,2833.0,261.05,0.7255357,0.006713867,10.94992
1835,2834.0,261.05,0.7255357,0.0066833496,10.94992
1836,2835.0,261.05,0.7255357,0.006652832,10.94992
1837,2836.0,261.05,0.7255357,0.0066223145,10.94992
1838,2837.0,261.05,0.7255357,0.006591797,10.94992
1839,2838.0,261.05,0.7255357,0.0065612793,10.94992
1840,2839.0,261.05,0.7255357,0.0065307617,10.94992
1841,2840.0,261.05,0.7255357,0.006500244,10.94992
1842,2841.0,261.05,0.7255357,0.0064697266,10.94992
1843,2842.0,261.05,0.7255357,0.006439209,10.94992
1844,2843.0,261.05,0.7255357,0.0064086914,10.94992
1845,2844.0,261.05,0.7255357,0.006378174,10.94992
1846,2845.0,261.05,0.7255357,0.0063476562,10.94992
1847,2846.0,261.05,0.7255357,0.0063171387,10.94992
1848,2847.0,261.05,0.7255357,0.006286621,10.94992
1849,2848.0,261.05,0.7255357,0.0062561035,10.94992
1850,2849.0,261.05,0.7255357,0.006225586,10.94992
1851,2850.0,261.05,0.7255357,0.006225586,10.94992
1852,2851.0,261.05,0.7255357,0.0061950684,10.94992
1853,2852.0,261.05,0.7255357,0.006164551,10.94992
1854,2853.0,261.05,0.7255357,0.006134033,10.94992
1855,2854.0,261.05,0.7255357,0.0061035156,10.94992
1856,2855.0,261.05,0.7255357,0.006072998,10.94992
1857,2856.0,261.05,0.7255357,0.0060424805,10.94992
1858,2857.0,261.05,0.7255357,0.006011963,10.94992
1859,2858.0,261.05,0.7255357,0.0059814453,10.94992
1860,2859.0,261.05,0.7255357,0.0059509277,10.94992
1861,2860.0,261.05,0.7255357,0.00592041,10.94992
1862,2861.0,261.05,0.7255357,0.00592041,10.94992
1863,2862.0,261.05,0.7255357,0.0058898926,10.94992
1864,2863.0,261.05,0.7255357,0.005859375,10.94992
1865,2864.0,261.05,0.7255357,0.0058288574,10.94992
1866,2865.0,261.05,0.7255357,0.00579834,10.94992
1867,2866.0,261.05,0.7255357,0.0057678223,10.94992
1868,2867.0,261.05,0.7255357,0.0057373047,10.94992
1869,2868.0,261.05,0.7255357,0.005706787,10.94992
1870,2869.0,261.05,0.7255357,0.005706787,10.94992
1871,2870.0,261.05,0.7255357,0.0056762695,10.94992
1872,2871.0,261.05,0.7255357,0.005645752,10.94992
1873,2872.0,261.05,0.7255357,0.0056152344,10.94992
1874,2873.0,261.05,0.7255357,0.005584717,10.94992
1875,2874.0,261.05,0.7255357,0.005554199,10.94992
1876,2875.0,261.05,0.7255357,0.005554199,10.94992
1877,2876.0,261.05,0.7255357,0.0055236816,10.94992
1878,2877.0,261.05,0.7255357,0.005493164,10.94992
1879,2878.0,261.05,0.7255357,0.0054626465,10.94992
1880,2879.0,261.05,0.7255357,0.005432129,10.94992
1881,2880.0,261.05,0.7255357,0.0054016113,10.94992
1882,2881.0,261.05,0.7255357,0.0054016113,10.94992
1883,2882.0,261.05,0.7255357,0.0053710938,10.94992
1884,2883.0,261.05,0.7255357,0.005340576,10.94992
1885,2884.0,261.05,0.7255357,0.0053100586,10.94992
1886,2885.0,261.05,0.7255357,0.005279541,10.94992
1887,2886.0,261.05,0.7255357,0.005279541,10.94992
1888,2887.0,261.05,0.7255357,0.0052490234,10.94992
1889,2888.0,261.05,0.7255357,0.005218506,10.94992
1890,2889.0,261.05,0.7255357,0.0051879883,10.94992
1891,2890.0,261.05,0.7255357,0.0051879883,10.94992
1892,2891.0,261.05,0.7255357,0.0051574707,10.94992
1893,2892.0,261.05,0.7255357,0.005126953,10.94992
1894,2893.0,261.05,0.7255357,0.0050964355,10.94992
1895,2894.0,261.05,0.7255357,0.0050964355,10.94992
1896,2895.0,261.05,0.7255357,0.005065918,10.94992
1897,2896.0,261.05,0.7255357,0.0050354004,10.94992
1898,2897.0,261.05,0.7255357,0.005004883,10.94992
1899,2898.0,261.05,0.7255357,0.005004883,10.94992
1900,2899.0,261.05,0.7255357,0.0049743652,10.94992
1901,2900.0,261.05,0.7255357,0.0049438477,10.94992
1902,2901.0,261.05,0.7255357,0.00491333,10.94992
1903,2902.0,261.05,0.7255357,0.00491333,10.94992
1904,2903.0,261.05,0.7255357,0.0048828125,10.94992
1905,2904.0,261.05,0.7255357,0.004852295,10.94992
1906,2905.0,261.05,0.7255357,0.0048217773,10.94992
1907,2906.0,261.05,0.7255357,0.0048217773,10.94992
1908,2907.0,261.05,0.7255357,0.0047912598,10.94992
1909,2908.0,261.05,0.7255357,0.004760742,10.94992
1910,2909.0,261.05,0.7255357,0.004760742,10.94992
1911,2910.0,261.05,0.7255357,0.0047302246,10.94992
1912,2911.0,261.05,0.7255357,0.004699707,10.94992
1913,2912.0,261.05,0.7255357,0.0046691895,10.94992
1914,2913.0,261.05,0.7255357,0.0046691895,10.94992
1915,2914.0,261.05,0.7255357,0.004638672,10.94992
1916,2915.0,261.05,0.7255357,0.0046081543,10.94992
1917,2916.0,261.05,0.7255357,0.0046081543,10.94992
1918,2917.0,261.05,0.7255357,0.0045776367,10.94992
1919,2918.0,261.05,0.7255357,0.004547119,10.94992
1920,2919.0,261.05,0.7255357,0.004547119,10.94992
1921,2920.0,261.05,0.7255357,0.0045166016,10.94992
1922,2921.0,261.05,0.7255357,0.004486084,10.94992
1923,2922.0,261.05,0.7255357,0.004486084,10.94992
1924,2923.0,261.05,0.7255357,0.0044555664,10.94992
1925,2924.0,261.05,0.7255357,0.004425049,10.94992
1926,2925.0,261.05,0.7255357,0.004425049,10.94992
1927,2926.0,261.05,0.7255357,0.0043945312,10.94992
1928,2927.0,261.05,0.7255357,0.0043640137,10.94992
1929,2928.0,261.05,0.7255357,0.0043640137,10.94992
1930,2929.0,261.05,0.7255357,0.004333496,10.94992
1931,2930.0,261.05,0.7255357,0.0043029785,10.94992
1932,2931.0,261.05,0.7255357,0.0043029785,10.94992
1933,2932.0,261.05,0.7255357,0.004272461,10.94992
1934,2933.0,261.05,0.7255357,0.004272461,10.94992
1935,2934.0,261.05,0.7255357,0.0042419434,10.94992
1936,2935.0,261.05,0.7255357,0.004211426,10.94992
1937,2936.0,261.05,0.7255357,0.004211426,10.94992
1938,2937.0,261.05,0.7255357,0.004180908,10.94992
1939,2938.0,261.05,0.7255357,0.0041503906,10.94992
1940,2939.0,261.05,0.7255357,0.0041503906,10.94992
1941,2940.0,261.05,0.7255357,0.004119873,10.94992
1942,2941.0,261.05,0.7255357,0.004119873,10.94992
1943,2942.0,261.05,0.7255357,0.0040893555,10.94992
1944,2943.0,261.05,0.7255357,0.004058838,10.94992
1945,2944.0,261.05,0.7255357,0.004058838,10.94992
1946,2945.0,261.05,0.7255357,0.0040283203,10.94992
1947,2946.0,261.05,0.7255357,0.0040283203,10.94992
1948,2947.0,261.05,0.7255357,0.0039978027,10.94992
1949,2948.0,261.05,0.7255357,0.003967285,10.94992
1950,2949.0,261.05,0.7255357,0.003967285,10.94992
1951,2950.0,261.05,0.7255357,0.0039367676,10.94992
1952,2951.0,261.05,0.7255357,0.0039367676,10.94992
