,Model_time,temp,Acc,delta_temp,CoD
2579,3578.0,247.05,0.23310997,0.49205017,55.873363
2580,3579.0,247.05,0.23310997,0.4915619,55.87328
2581,3580.0,247.05,0.23310997,0.49105835,55.8732
2582,3581.0,247.05,0.23310997,0.49057007,55.873116
2583,3582.0,247.05,0.23310997,0.4900818,55.87303
2584,3583.0,247.05,0.23310997,0.4895935,55.872948
2585,3584.0,247.05,0.23310997,0.48910522,55.872864
2586,3585.0,247.05,0.23310997,0.48861694,55.87278
2587,3586.0,247.05,0.23310997,0.48812866,55.8727
2588,3587.0,247.05,0.23310997,0.48764038,55.872616
2589,3588.0,247.05,0.23310997,0.4871521,55.87253
2590,3589.0,247.05,0.23310997,0.48667908,55.872448
2591,3590.0,247.05,0.23310997,0.4861908,55.872368
2592,3591.0,247.05,0.23310997,0.4857025,55.872284
2593,3592.0,247.05,0.23310997,0.48521423,55.872204
2594,3593.0,247.05,0.23310997,0.4847412,55.87212
2595,3594.0,247.05,0.23310997,0.48425293,55.872036
2596,3595.0,247.05,0.23310997,0.4837799,55.871956
2597,3596.0,247.05,0.23310997,0.48329163,55.871872
2598,3597.0,247.05,0.23310997,0.48280334,55.87179
2599,3598.0,247.05,0.23310997,0.48233032,55.87171
2600,3599.0,247.05,0.23310997,0.4818573,55.871628
2601,3600.0,247.05,0.23310997,0.48136902,55.871548
2602,3601.0,247.05,0.23310997,0.480896,55.871464
2603,3602.0,247.05,0.23310997,0.4804077,55.871384
2604,3603.0,247.05,0.23310997,0.4799347,55.871304
2605,3604.0,247.05,0.23310997,0.47946167,55.87122
2606,3605.0,247.05,0.23310997,0.47898865,55.87114
2607,3606.0,247.05,0.23310997,0.47851562,55.87106
2608,3607.0,247.05,0.23310997,0.4780426,55.87098
2609,3608.0,247.05,0.23310997,0.47755432,55.8709
2610,3609.0,247.05,0.23310997,0.4770813,55.870815
2611,3610.0,247.05,0.23310997,0.47660828,55.870735
2612,3611.0,247.05,0.23310997,0.47613525,55.870655
2613,3612.0,247.05,0.23310997,0.47566223,55.870575
2614,3613.0,247.05,0.23310997,0.47520447,55.870495
2615,3614.0,247.05,0.23310997,0.47473145,55.870415
2616,3615.0,247.05,0.23310997,0.47425842,55.870335
2617,3616.0,247.05,0.23310997,0.4737854,55.870255
2618,3617.0,247.05,0.23310997,0.47331238,55.870174
2619,3618.0,247.05,0.23310997,0.4728546,55.870094
2620,3619.0,247.05,0.23310997,0.4723816,55.870014
2621,3620.0,247.05,0.23310997,0.47190857,55.869938
2622,3621.0,247.05,0.23310997,0.4714508,55.869858
2623,3622.0,247.05,0.23310997,0.47097778,55.869778
2624,3623.0,247.05,0.23310997,0.47052002,55.869698
2625,3624.0,247.05,0.23310997,0.470047,55.869617
2626,3625.0,247.05,0.23310997,0.46958923,55.86954
2627,3626.0,247.05,0.23310997,0.4691162,55.86946
2628,3627.0,247.05,0.23310997,0.46865845,55.86938
2629,3628.0,247.05,0.23310997,0.46820068,55.869305
2630,3629.0,247.05,0.23310997,0.46772766,55.869225
2631,3630.0,247.05,0.23310997,0.4672699,55.869144
2632,3631.0,247.05,0.23310997,0.46681213,55.86907
2633,3632.0,247.05,0.23310997,0.46635437,55.868988
2634,3633.0,247.05,0.23310997,0.4658966,55.86891
2635,3634.0,247.05,0.23310997,0.46543884,55.86883
2636,3635.0,247.05,0.23310997,0.46498108,55.868755
2637,3636.0,247.05,0.23310997,0.46450806,55.868675
2638,3637.0,247.05,0.23310997,0.4640503,55.8686
2639,3638.0,247.05,0.23310997,0.4636078,55.86852
2640,3639.0,247.05,0.23310997,0.46315002,55.868443
2641,3640.0,247.05,0.23310997,0.46269226,55.868366
2642,3641.0,247.05,0.23310997,0.4622345,55.868286
2643,3642.0,247.05,0.23310997,0.46177673,55.86821
2644,3643.0,247.05,0.23310997,0.46131897,55.868134
2645,3644.0,247.05,0.23310997,0.46087646,55.868053
2646,3645.0,247.05,0.23310997,0.4604187,55.867977
2647,3646.0,247.05,0.23310997,0.45996094,55.8679
2648,3647.0,247.05,0.23310997,0.45951843,55.867825
2649,3648.0,247.05,0.23310997,0.45906067,55.86775
2650,3649.0,247.05,0.23310997,0.4586029,55.867672
2651,3650.0,247.05,0.23310997,0.4581604,55.86759
2652,3651.0,247.05,0.23310997,0.45770264,55.867516
2653,3652.0,247.05,0.23310997,0.45726013,55.86744
2654,3653.0,247.05,0.23310997,0.45681763,55.867363
2655,3654.0,247.05,0.23310997,0.45635986,55.867287
2656,3655.0,247.05,0.23310997,0.45591736,55.86721
2657,3656.0,247.05,0.23310997,0.4554596,55.867134
2658,3657.0,247.05,0.23310997,0.4550171,55.867058
2659,3658.0,247.05,0.23310997,0.45457458,55.866985
2660,3659.0,247.05,0.23310997,0.45413208,55.86691
2661,3660.0,247.05,0.23310997,0.45367432,55.866833
2662,3661.0,247.05,0.23310997,0.4532318,55.866756
2663,3662.0,247.05,0.23310997,0.4527893,55.86668
2664,3663.0,247.05,0.23310997,0.4523468,55.866604
2665,3664.0,247.05,0.23310997,0.4519043,55.86653
2666,3665.0,247.05,0.23310997,0.4514618,55.866455
2667,3666.0,247.05,0.23310997,0.4510193,55.86638
2668,3667.0,247.05,0.23310997,0.45057678,55.866302
2669,3668.0,247.05,0.23310997,0.45013428,55.86623
2670,3669.0,247.05,0.23310997,0.44969177,55.866154
2671,3670.0,247.05,0.23310997,0.44924927,55.866077
2672,3671.0,247.05,0.23310997,0.44880676,55.866005
2673,3672.0,247.05,0.23310997,0.44837952,55.86593
2674,3673.0,247.05,0.23310997,0.447937,55.865856
2675,3674.0,247.05,0.23310997,0.4474945,55.86578
2676,3675.0,247.05,0.23310997,0.447052,55.865707
2677,3676.0,247.05,0.23310997,0.44662476,55.86563
2678,3677.0,247.05,0.23310997,0.44618225,55.86556
2679,3678.0,247.05,0.23310997,0.445755,55.865482
2680,3679.0,247.05,0.23310997,0.4453125,55.86541
2681,3680.0,247.05,0.23310997,0.44488525,55.865334
2682,3681.0,247.05,0.23310997,0.44444275,55.86526
2683,3682.0,247.05,0.23310997,0.4440155,55.86519
2684,3683.0,247.05,0.23310997,0.443573,55.865112
2685,3684.0,247.05,0.23310997,0.44314575,55.86504
2686,3685.0,247.05,0.23310997,0.4427185,55.864967
2687,3686.0,247.05,0.23310997,0.442276,55.864895
2688,3687.0,247.05,0.23310997,0.44184875,55.86482
2689,3688.0,247.05,0.23310997,0.4414215,55.864746
2690,3689.0,247.05,0.23310997,0.44099426,55.864674
2691,3690.0,247.05,0.23310997,0.44056702,55.8646
2692,3691.0,247.05,0.23310997,0.4401245,55.86453
2693,3692.0,247.05,0.23310997,0.43969727,55.864452
2694,3693.0,247.05,0.23310997,0.43927002,55.86438
2695,3694.0,247.05,0.23310997,0.43884277,55.864307
2696,3695.0,247.05,0.23310997,0.43841553,55.864235
2697,3696.0,247.05,0.23310997,0.43798828,55.864162
2698,3697.0,247.05,0.23310997,0.43756104,55.86409
2699,3698.0,247.05,0.23310997,0.43714905,55.864017
2700,3699.0,247.05,0.23310997,0.4367218,55.863945
2701,3700.0,247.05,0.23310997,0.43629456,55.863873
2702,3701.0,247.05,0.23310997,0.4358673,55.8638
2703,3702.0,247.05,0.23310997,0.43544006,55.86373
2704,3703.0,247.05,0.23310997,0.43502808,55.86366
2705,3704.0,247.05,0.23310997,0.43460083,55.863586
2706,3705.0,247.05,0.23310997,0.43417358,55.863514
2707,3706.0,247.05,0.23310997,0.4337616,55.86344
2708,3707.0,247.05,0.23310997,0.43333435,55.86337
2709,3708.0,247.05,0.23310997,0.43292236,55.8633
2710,3709.0,247.05,0.23310997,0.43249512,55.863228
2711,3710.0,247.05,0.23310997,0.43208313,55.863155
2712,3711.0,247.05,0.23310997,0.43165588,55.863087
2713,3712.0,247.05,0.23310997,0.4312439,55.863014
2714,3713.0,247.05,0.23310997,0.43081665,55.86294
2715,3714.0,247.05,0.23310997,0.43040466,55.862873
2716,3715.0,247.05,0.23310997,0.42999268,55.8628
2717,3716.0,247.05,0.23310997,0.4295807,55.862732
2718,3717.0,247.05,0.23310997,0.42915344,55.86266
2719,3718.0,247.05,0.23310997,0.42874146,55.862587
2720,3719.0,247.05,0.23310997,0.42832947,55.86252
2721,3720.0,247.05,0.23310997,0.42791748,55.862446
2722,3721.0,247.05,0.23310997,0.4275055,55.862377
2723,3722.0,247.05,0.23310997,0.4270935,55.86231
2724,3723.0,247.05,0.23310997,0.42668152,55.862236
2725,3724.0,247.05,0.23310997,0.42626953,55.862167
2726,3725.0,247.05,0.23310997,0.42585754,55.862095
2727,3726.0,247.05,0.23310997,0.42544556,55.862026
2728,3727.0,247.05,0.23310997,0.42503357,55.861958
2729,3728.0,247.05,0.23310997,0.42462158,55.861885
2730,3729.0,247.05,0.23310997,0.4242096,55.861816
2731,3730.0,247.05,0.23310997,0.4237976,55.861748
2732,3731.0,247.05,0.23310997,0.42338562,55.86168
2733,3732.0,247.05,0.23310997,0.4229889,55.861607
2734,3733.0,247.05,0.23310997,0.4225769,55.861538
2735,3734.0,247.05,0.23310997,0.42216492,55.86147
2736,3735.0,247.05,0.23310997,0.4217682,55.8614
2737,3736.0,247.05,0.23310997,0.4213562,55.861332
2738,3737.0,247.05,0.23310997,0.4209442,55.861263
2739,3738.0,247.05,0.23310997,0.4205475,55.861195
2740,3739.0,247.05,0.23310997,0.4201355,55.861126
2741,3740.0,247.05,0.23310997,0.41973877,55.861057
2742,3741.0,247.05,0.23310997,0.41932678,55.86099
2743,3742.0,247.05,0.23310997,0.41893005,55.86092
2744,3743.0,247.05,0.23310997,0.41851807,55.86085
2745,3744.0,247.05,0.23310997,0.41812134,55.860783
2746,3745.0,247.05,0.23310997,0.4177246,55.860714
2747,3746.0,247.05,0.23310997,0.41731262,55.860645
2748,3747.0,247.05,0.23310997,0.4169159,55.860577
2749,3748.0,247.05,0.23310997,0.41651917,55.860508
2750,3749.0,247.05,0.23310997,0.41612244,55.86044
2751,3750.0,247.05,0.23310997,0.41571045,55.86037
2752,3751.0,247.05,0.23310997,0.41531372,55.860306
2753,3752.0,247.05,0.23310997,0.414917,55.860237
2754,3753.0,247.05,0.23310997,0.41452026,55.86017
2755,3754.0,247.05,0.23310997,0.41412354,55.8601
2756,3755.0,247.05,0.23310997,0.4137268,55.860035
2757,3756.0,247.05,0.23310997,0.41333008,55.859966
2758,3757.0,247.05,0.23310997,0.41293335,55.859898
2759,3758.0,247.05,0.23310997,0.41253662,55.859833
2760,3759.0,247.05,0.23310997,0.4121399,55.859764
2761,3760.0,247.05,0.23310997,0.41174316,55.859695
2762,3761.0,247.05,0.23310997,0.4113617,55.85963
2763,3762.0,247.05,0.23310997,0.41096497,55.859562
2764,3763.0,247.05,0.23310997,0.41056824,55.859497
2765,3764.0,247.05,0.23310997,0.4101715,55.85943
2766,3765.0,247.05,0.23310997,0.40977478,55.859364
2767,3766.0,247.05,0.23310997,0.4093933,55.859295
2768,3767.0,247.05,0.23310997,0.40899658,55.85923
2769,3768.0,247.05,0.23310997,0.40859985,55.85916
2770,3769.0,247.05,0.23310997,0.40821838,55.859097
2771,3770.0,247.05,0.23310997,0.40782166,55.859028
2772,3771.0,247.05,0.23310997,0.4074402,55.858963
2773,3772.0,247.05,0.23310997,0.40704346,55.8589
2774,3773.0,247.05,0.23310997,0.406662,55.85883
2775,3774.0,247.05,0.23310997,0.40626526,55.858765
2776,3775.0,247.05,0.23310997,0.4058838,55.8587
2777,3776.0,247.05,0.23310997,0.40550232,55.85863
2778,3777.0,247.05,0.23310997,0.4051056,55.858566
2779,3778.0,247.05,0.23310997,0.40472412,55.8585
2780,3779.0,247.05,0.23310997,0.40434265,55.858437
2781,3780.0,247.05,0.23310997,0.40394592,55.85837
2782,3781.0,247.05,0.23310997,0.40356445,55.858303
2783,3782.0,247.05,0.23310997,0.40318298,55.85824
2784,3783.0,247.05,0.23310997,0.4028015,55.858173
2785,3784.0,247.05,0.23310997,0.40242004,55.85811
2786,3785.0,247.05,0.23310997,0.40202332,55.858044
2787,3786.0,247.05,0.23310997,0.40164185,55.85798
2788,3787.0,247.05,0.23310997,0.40126038,55.857914
2789,3788.0,247.05,0.23310997,0.4008789,55.85785
2790,3789.0,247.05,0.23310997,0.40049744,55.857784
2791,3790.0,247.05,0.23310997,0.40011597,55.85772
2792,3791.0,247.05,0.23310997,0.3997345,55.857655
2793,3792.0,247.05,0.23310997,0.39935303,55.85759
2794,3793.0,247.05,0.23310997,0.39898682,55.857525
2795,3794.0,247.05,0.23310997,0.39860535,55.85746
2796,3795.0,247.05,0.23310997,0.39822388,55.857395
2797,3796.0,247.05,0.23310997,0.3978424,55.85733
2798,3797.0,247.05,0.23310997,0.39746094,55.857265
2799,3798.0,247.05,0.23310997,0.39709473,55.857204
2800,3799.0,247.05,0.23310997,0.39671326,55.85714
2801,3800.0,247.05,0.23310997,0.3963318,55.857075
2802,3801.0,247.05,0.23310997,0.39596558,55.85701
2803,3802.0,247.05,0.23310997,0.3955841,55.856945
2804,3803.0,247.05,0.23310997,0.39520264,55.856884
2805,3804.0,247.05,0.23310997,0.39483643,55.85682
2806,3805.0,247.05,0.23310997,0.39445496,55.856754
2807,3806.0,247.05,0.23310997,0.39408875,55.856693
2808,3807.0,247.05,0.23310997,0.39370728,55.85663
2809,3808.0,247.05,0.23310997,0.39334106,55.856564
2810,3809.0,247.05,0.23310997,0.3929596,55.856503
2811,3810.0,247.05,0.23310997,0.39259338,55.856438
2812,3811.0,247.05,0.23310997,0.39222717,55.856377
2813,3812.0,247.05,0.23310997,0.3918457,55.85631
2814,3813.0,247.05,0.23310997,0.3914795,55.856247
2815,3814.0,247.05,0.23310997,0.39111328,55.856186
2816,3815.0,247.05,0.23310997,0.3907318,55.85612
2817,3816.0,247.05,0.23310997,0.3903656,55.85606
2818,3817.0,247.05,0.23310997,0.3899994,55.856
2819,3818.0,247.05,0.23310997,0.38963318,55.855934
2820,3819.0,247.05,0.23310997,0.38926697,55.855873
2821,3820.0,247.05,0.23310997,0.38890076,55.85581
2822,3821.0,247.05,0.23310997,0.38853455,55.855747
2823,3822.0,247.05,0.23310997,0.38816833,55.855686
2824,3823.0,247.05,0.23310997,0.38778687,55.85562
2825,3824.0,247.05,0.23310997,0.3874359,55.85556
2826,3825.0,247.05,0.23310997,0.3870697,55.8555
2827,3826.0,247.05,0.23310997,0.3867035,55.855434
2828,3827.0,247.05,0.23310997,0.38633728,55.855373
2829,3828.0,247.05,0.23310997,0.38597107,55.855312
2830,3829.0,247.05,0.23310997,0.38560486,55.85525
2831,3830.0,247.05,0.23310997,0.38523865,55.855186
2832,3831.0,247.05,0.23310997,0.38487244,55.855125
2833,3832.0,247.05,0.23310997,0.38452148,55.855064
2834,3833.0,247.05,0.23310997,0.38415527,55.855003
2835,3834.0,247.05,0.23310997,0.38378906,55.854942
2836,3835.0,247.05,0.23310997,0.38342285,55.85488
2837,3836.0,247.05,0.23310997,0.3830719,55.85482
2838,3837.0,247.05,0.23310997,0.3827057,55.854755
2839,3838.0,247.05,0.23310997,0.38233948,55.854694
2840,3839.0,247.05,0.23310997,0.38198853,55.854633
2841,3840.0,247.05,0.23310997,0.3816223,55.854572
2842,3841.0,247.05,0.23310997,0.38127136,55.85451
2843,3842.0,247.05,0.23310997,0.38090515,55.85445
2844,3843.0,247.05,0.23310997,0.3805542,55.85439
2845,3844.0,247.05,0.23310997,0.380188,55.85433
2846,3845.0,247.05,0.23310997,0.37983704,55.85427
2847,3846.0,247.05,0.23310997,0.37948608,55.85421
2848,3847.0,247.05,0.23310997,0.37911987,55.85415
2849,3848.0,247.05,0.23310997,0.37876892,55.854088
2850,3849.0,247.05,0.23310997,0.37841797,55.854027
2851,3850.0,247.05,0.23310997,0.37805176,55.853966
2852,3851.0,247.05,0.23310997,0.3777008,55.853905
2853,3852.0,247.05,0.23310997,0.37734985,55.853848
2854,3853.0,247.05,0.23310997,0.3769989,55.853786
2855,3854.0,247.05,0.23310997,0.3766327,55.853725
2856,3855.0,247.05,0.23310997,0.37628174,55.853664
2857,3856.0,247.05,0.23310997,0.3759308,55.853607
2858,3857.0,247.05,0.23310997,0.37557983,55.853546
2859,3858.0,247.05,0.23310997,0.37522888,55.853485
2860,3859.0,247.05,0.23310997,0.37487793,55.853428
2861,3860.0,247.05,0.23310997,0.37452698,55.853367
2862,3861.0,247.05,0.23310997,0.37417603,55.853306
2863,3862.0,247.05,0.23310997,0.37382507,55.85325
2864,3863.0,247.05,0.23310997,0.37347412,55.853188
2865,3864.0,247.05,0.23310997,0.37312317,55.85313
2866,3865.0,247.05,0.23310997,0.37277222,55.85307
2867,3866.0,247.05,0.23310997,0.37242126,55.85301
2868,3867.0,247.05,0.23310997,0.37208557,55.85295
2869,3868.0,247.05,0.23310997,0.37173462,55.85289
2870,3869.0,247.05,0.23310997,0.37138367,55.852833
2871,3870.0,247.05,0.23310997,0.3710327,55.85277
2872,3871.0,247.05,0.23310997,0.37069702,55.852715
2873,3872.0,247.05,0.23310997,0.37034607,55.852657
2874,3873.0,247.05,0.23310997,0.36999512,55.852596
2875,3874.0,247.05,0.23310997,0.36965942,55.85254
2876,3875.0,247.05,0.23310997,0.36930847,55.852478
2877,3876.0,247.05,0.23310997,0.36895752,55.85242
2878,3877.0,247.05,0.23310997,0.36862183,55.852364
2879,3878.0,247.05,0.23310997,0.36827087,55.852303
2880,3879.0,247.05,0.23310997,0.36793518,55.852245
2881,3880.0,247.05,0.23310997,0.36758423,55.85219
2882,3881.0,247.05,0.23310997,0.36724854,55.852127
2883,3882.0,247.05,0.23310997,0.36689758,55.85207
2884,3883.0,247.05,0.23310997,0.3665619,55.852013
2885,3884.0,247.05,0.23310997,0.3662262,55.851955
2886,3885.0,247.05,0.23310997,0.36587524,55.8519
2887,3886.0,247.05,0.23310997,0.36553955,55.851837
2888,3887.0,247.05,0.23310997,0.36520386,55.85178
2889,3888.0,247.05,0.23310997,0.3648529,55.851723
2890,3889.0,247.05,0.23310997,0.3645172,55.851665
2891,3890.0,247.05,0.23310997,0.36418152,55.85161
2892,3891.0,247.05,0.23310997,0.36384583,55.85155
2893,3892.0,247.05,0.23310997,0.36349487,55.851494
2894,3893.0,247.05,0.23310997,0.36315918,55.851437
2895,3894.0,247.05,0.23310997,0.3628235,55.85138
2896,3895.0,247.05,0.23310997,0.3624878,55.851322
2897,3896.0,247.05,0.23310997,0.3621521,55.851265
2898,3897.0,247.05,0.23310997,0.3618164,55.851208
2899,3898.0,247.05,0.23310997,0.3614807,55.85115
2900,3899.0,247.05,0.23310997,0.36114502,55.851093
2901,3900.0,247.05,0.23310997,0.36080933,55.851036
2902,3901.0,247.05,0.23310997,0.36047363,55.85098
2903,3902.0,247.05,0.23310997,0.36013794,55.85092
2904,3903.0,247.05,0.23310997,0.35980225,55.850864
2905,3904.0,247.05,0.23310997,0.35946655,55.850807
2906,3905.0,247.05,0.23310997,0.35913086,55.85075
2907,3906.0,247.05,0.23310997,0.35881042,55.850693
2908,3907.0,247.05,0.23310997,0.35847473,55.85064
2909,3908.0,247.05,0.23310997,0.35813904,55.850582
2910,3909.0,247.05,0.23310997,0.35780334,55.850525
2911,3910.0,247.05,0.23310997,0.35746765,55.850468
2912,3911.0,247.05,0.23310997,0.35714722,55.85041
2913,3912.0,247.05,0.23310997,0.35681152,55.850357
2914,3913.0,247.05,0.23310997,0.35647583,55.8503
2915,3914.0,247.05,0.23310997,0.3561554,55.850243
2916,3915.0,247.05,0.23310997,0.3558197,55.85019
2917,3916.0,247.05,0.23310997,0.35549927,55.850132
2918,3917.0,247.05,0.23310997,0.35516357,55.850075
2919,3918.0,247.05,0.23310997,0.35482788,55.85002
2920,3919.0,247.05,0.23310997,0.35450745,55.849964
2921,3920.0,247.05,0.23310997,0.35417175,55.849907
2922,3921.0,247.05,0.23310997,0.35385132,55.849854
2923,3922.0,247.05,0.23310997,0.35353088,55.849796
2924,3923.0,247.05,0.23310997,0.3531952,55.849743
2925,3924.0,247.05,0.23310997,0.35287476,55.849686
2926,3925.0,247.05,0.23310997,0.35253906,55.849632
2927,3926.0,247.05,0.23310997,0.35221863,55.849575
2928,3927.0,247.05,0.23310997,0.3518982,55.84952
2929,3928.0,247.05,0.23310997,0.3515625,55.849464
2930,3929.0,247.05,0.23310997,0.35124207,55.84941
2931,3930.0,247.05,0.23310997,0.35092163,55.849354
2932,3931.0,247.05,0.23310997,0.3506012,55.8493
2933,3932.0,247.05,0.23310997,0.35028076,55.849247
2934,3933.0,247.05,0.23310997,0.34994507,55.84919
2935,3934.0,247.05,0.23310997,0.34962463,55.849136
2936,3935.0,247.05,0.23310997,0.3493042,55.84908
2937,3936.0,247.05,0.23310997,0.34898376,55.849026
2938,3937.0,247.05,0.23310997,0.34866333,55.848972
2939,3938.0,247.05,0.23310997,0.3483429,55.848915
2940,3939.0,247.05,0.23310997,0.34802246,55.84886
2941,3940.0,247.05,0.23310997,0.34770203,55.84881
2942,3941.0,247.05,0.23310997,0.3473816,55.848755
2943,3942.0,247.05,0.23310997,0.34706116,55.848698
2944,3943.0,247.05,0.23310997,0.34674072,55.848644
2945,3944.0,247.05,0.23310997,0.3464203,55.84859
2946,3945.0,247.05,0.23310997,0.34609985,55.848537
2947,3946.0,247.05,0.23310997,0.34577942,55.848484
2948,3947.0,247.05,0.23310997,0.34547424,55.848427
2949,3948.0,247.05,0.23310997,0.3451538,55.848373
2950,3949.0,247.05,0.23310997,0.34483337,55.84832
2951,3950.0,247.05,0.23310997,0.34451294,55.848267
2952,3951.0,247.05,0.23310997,0.3441925,55.848213
2953,3952.0,247.05,0.23310997,0.34388733,55.84816
2954,3953.0,247.05,0.23310997,0.3435669,55.848106
2955,3954.0,247.05,0.23310997,0.34324646,55.848053
2956,3955.0,247.05,0.23310997,0.34294128,55.848
2957,3956.0,247.05,0.23310997,0.34262085,55.847946
2958,3957.0,247.05,0.23310997,0.34230042,55.847893
2959,3958.0,247.05,0.23310997,0.34199524,55.84784
2960,3959.0,247.05,0.23310997,0.3416748,55.847786
2961,3960.0,247.05,0.23310997,0.34136963,55.847733
2962,3961.0,247.05,0.23310997,0.3410492,55.84768
2963,3962.0,247.05,0.23310997,0.33947754,55.587006
2964,3963.0,247.05,0.23310997,0.33917236,55.586952
2965,3964.0,247.05,0.23310997,0.3388672,55.5869
2966,3965.0,247.05,0.23310997,0.33854675,55.58685
2967,3966.0,247.05,0.23310997,0.33824158,55.586796
2968,3967.0,247.05,0.23310997,0.3379364,55.586742
2969,3968.0,247.05,0.23310997,0.33761597,55.586693
2970,3969.0,247.05,0.23310997,0.3373108,55.58664
2971,3970.0,247.05,0.23310997,0.33700562,55.586586
2972,3971.0,247.05,0.23310997,0.33670044,55.586536
2973,3972.0,247.05,0.23310997,0.33639526,55.586483
2974,3973.0,247.05,0.23310997,0.33607483,55.58643
2975,3974.0,247.05,0.23310997,0.33576965,55.58638
2976,3975.0,247.05,0.23310997,0.33546448,55.586327
2977,3976.0,247.05,0.23310997,0.3351593,55.586277
2978,3977.0,247.05,0.23310997,0.33485413,55.586224
2979,3978.0,247.05,0.23310997,0.33454895,55.586174
2980,3979.0,247.05,0.23310997,0.33424377,55.58612
2981,3980.0,247.05,0.23310997,0.3339386,55.58607
2982,3981.0,247.05,0.23310997,0.33363342,55.586018
2983,3982.0,247.05,0.23310997,0.33332825,55.585968
2984,3983.0,247.05,0.23310997,0.33302307,55.585915
2985,3984.0,247.05,0.23310997,0.3327179,55.585865
2986,3985.0,247.05,0.23310997,0.33241272,55.58581
2987,3986.0,247.05,0.23310997,0.33210754,55.585762
2988,3987.0,247.05,0.23310997,0.33181763,55.585712
2989,3988.0,247.05,0.23310997,0.33151245,55.58566
2990,3989.0,247.05,0.23310997,0.33120728,55.58561
2991,3990.0,247.05,0.23310997,0.3309021,55.58556
2992,3991.0,247.05,0.23310997,0.33059692,55.585506
2993,3992.0,247.05,0.23310997,0.330307,55.585457
2994,3993.0,247.05,0.23310997,0.33000183,55.585407
2995,3994.0,247.05,0.23310997,0.32969666,55.585354
2996,3995.0,247.05,0.23310997,0.32940674,55.585304
