,Model_time,temp,Acc,delta_temp,CoD
2490,3489.0,240.05,0.13213317,0.55085754,62.470234
2491,3490.0,240.05,0.13213317,0.55033875,62.47096
2492,3491.0,240.05,0.13213317,0.5498352,62.469765
2493,3492.0,240.05,0.13213317,0.54933167,62.470566
2494,3493.0,240.05,0.13213317,0.5488281,62.469433
2495,3494.0,240.05,0.13213317,0.5483246,62.470284
2496,3495.0,240.05,0.13213317,0.54782104,62.469185
2497,3496.0,240.05,0.13213317,0.5473175,62.470066
2498,3497.0,240.05,0.13213317,0.54681396,62.468994
2499,3498.0,240.05,0.13213317,0.5463104,62.46989
2500,3499.0,240.05,0.13213317,0.5458069,62.468834
2501,3500.0,240.05,0.13213317,0.54530334,62.46974
2502,3501.0,240.05,0.13213317,0.54481506,62.468693
2503,3502.0,240.05,0.13213317,0.5443115,62.46961
2504,3503.0,240.05,0.13213317,0.543808,62.468567
2505,3504.0,240.05,0.13213317,0.54330444,62.46774
2506,3505.0,240.05,0.13213317,0.54281616,62.468834
2507,3506.0,240.05,0.13213317,0.5423126,62.467937
2508,3507.0,240.05,0.13213317,0.54182434,62.46897
2509,3508.0,240.05,0.13213317,0.5413208,62.46802
2510,3509.0,240.05,0.13213317,0.5408325,62.46727
2511,3510.0,240.05,0.13213317,0.540329,62.468422
2512,3511.0,240.05,0.13213317,0.5398407,62.46757
2513,3512.0,240.05,0.13213317,0.53933716,62.466896
2514,3513.0,240.05,0.13213317,0.5388489,62.468105
2515,3514.0,240.05,0.13213317,0.5383606,62.467304
2516,3515.0,240.05,0.13213317,0.53785706,62.466667
2517,3516.0,240.05,0.13213317,0.5373688,62.466164
2518,3517.0,240.05,0.13213317,0.5368805,62.46751
2519,3518.0,240.05,0.13213317,0.5363922,62.46682
2520,3519.0,240.05,0.13213317,0.53590393,62.466267
2521,3520.0,240.05,0.13213317,0.53541565,62.465836
2522,3521.0,240.05,0.13213317,0.5349121,62.467236
2523,3522.0,240.05,0.13213317,0.5344238,62.466583
2524,3523.0,240.05,0.13213317,0.53393555,62.466064
2525,3524.0,240.05,0.13213317,0.53344727,62.46566
2526,3525.0,240.05,0.13213317,0.53297424,62.46534
2527,3526.0,240.05,0.13213317,0.53248596,62.46509
2528,3527.0,240.05,0.13213317,0.5319977,62.4649
2529,3528.0,240.05,0.13213317,0.5315094,62.464752
2530,3529.0,240.05,0.13213317,0.5310211,62.464638
2531,3530.0,240.05,0.13213317,0.53053284,62.46455
2532,3531.0,240.05,0.13213317,0.5300598,62.464485
2533,3532.0,240.05,0.13213317,0.52957153,62.464436
2534,3533.0,240.05,0.13213317,0.52908325,62.464397
2535,3534.0,240.05,0.13213317,0.5286102,62.46437
2536,3535.0,240.05,0.13213317,0.52812195,62.464355
2537,3536.0,240.05,0.13213317,0.5276489,62.464344
2538,3537.0,240.05,0.13213317,0.52716064,62.464336
2539,3538.0,240.05,0.13213317,0.5266876,62.464333
2540,3539.0,240.05,0.13213317,0.52619934,62.464336
2541,3540.0,240.05,0.13213317,0.5257263,62.46434
2542,3541.0,240.05,0.13213317,0.5252533,62.464344
2543,3542.0,240.05,0.13213317,0.524765,62.46435
2544,3543.0,240.05,0.13213317,0.524292,62.464363
2545,3544.0,240.05,0.13213317,0.52381897,62.46437
2546,3545.0,240.05,0.13213317,0.5233307,62.464382
2547,3546.0,240.05,0.13213317,0.52285767,62.464394
2548,3547.0,240.05,0.13213317,0.52238464,62.464405
2549,3548.0,240.05,0.13213317,0.5219116,62.464417
2550,3549.0,240.05,0.13213317,0.5214386,62.464428
2551,3550.0,240.05,0.13213317,0.5209656,62.464443
2552,3551.0,240.05,0.13213317,0.52049255,62.464455
2553,3552.0,240.05,0.13213317,0.52001953,62.46447
2554,3553.0,240.05,0.13213317,0.5195465,62.46448
2555,3554.0,240.05,0.13213317,0.5190735,62.46271
2556,3555.0,240.05,0.13213317,0.51860046,62.463066
2557,3556.0,240.05,0.13213317,0.5181427,62.46336
2558,3557.0,240.05,0.13213317,0.5176697,62.463596
2559,3558.0,240.05,0.13213317,0.51719666,62.462006
2560,3559.0,240.05,0.13213317,0.51672363,62.4625
2561,3560.0,240.05,0.13213317,0.51626587,62.462902
2562,3561.0,240.05,0.13213317,0.51579285,62.463223
2563,3562.0,240.05,0.13213317,0.5153351,62.4617
2564,3563.0,240.05,0.13213317,0.51486206,62.462246
2565,3564.0,240.05,0.13213317,0.51438904,62.46269
2566,3565.0,240.05,0.13213317,0.5139313,62.461266
2567,3566.0,240.05,0.13213317,0.51345825,62.461887
2568,3567.0,240.05,0.13213317,0.5130005,62.462395
2569,3568.0,240.05,0.13213317,0.5125427,62.461018
2570,3569.0,240.05,0.13213317,0.5120697,62.46168
2571,3570.0,240.05,0.13213317,0.51161194,62.462215
2572,3571.0,240.05,0.13213317,0.5111542,62.46086
2573,3572.0,240.05,0.13213317,0.51068115,62.461544
2574,3573.0,240.05,0.13213317,0.5102234,62.46031
2575,3574.0,240.05,0.13213317,0.5097656,62.46109
2576,3575.0,240.05,0.13213317,0.50930786,62.461716
2577,3576.0,240.05,0.13213317,0.5088501,62.460438
2578,3577.0,240.05,0.13213317,0.50839233,62.461174
2579,3578.0,240.05,0.13213317,0.5079346,62.45999
2580,3579.0,240.05,0.13213317,0.5066681,62.313667
2581,3580.0,240.05,0.13213317,0.5062103,62.312546
2582,3581.0,240.05,0.13213317,0.5057678,62.313404
2583,3582.0,240.05,0.13213317,0.50531006,62.31232
2584,3583.0,240.05,0.13213317,0.5048523,62.313213
2585,3584.0,240.05,0.13213317,0.50439453,62.312153
2586,3585.0,240.05,0.13213317,0.50393677,62.31306
2587,3586.0,240.05,0.13213317,0.503479,62.312016
2588,3587.0,240.05,0.13213317,0.5030365,62.312935
2589,3588.0,240.05,0.13213317,0.50257874,62.311897
2590,3589.0,240.05,0.13213317,0.502121,62.312824
2591,3590.0,240.05,0.13213317,0.50167847,62.311794
2592,3591.0,240.05,0.13213317,0.5012207,62.310978
2593,3592.0,240.05,0.13213317,0.5007782,62.312084
2594,3593.0,240.05,0.13213317,0.50032043,62.3112
2595,3594.0,240.05,0.13213317,0.49987793,62.31224
2596,3595.0,240.05,0.13213317,0.49942017,62.311306
2597,3596.0,240.05,0.13213317,0.49897766,62.310566
2598,3597.0,240.05,0.13213317,0.4985199,62.311726
2599,3598.0,240.05,0.13213317,0.4980774,62.310886
2600,3599.0,240.05,0.13213317,0.4976349,62.310223
2601,3600.0,240.05,0.13213317,0.49717712,62.311443
2602,3601.0,240.05,0.13213317,0.49673462,62.310654
2603,3602.0,240.05,0.13213317,0.4962921,62.310028
2604,3603.0,240.05,0.13213317,0.4958496,62.309536
2605,3604.0,240.05,0.13213317,0.4954071,62.310894
2606,3605.0,240.05,0.13213317,0.49494934,62.31021
2607,3606.0,240.05,0.13213317,0.49450684,62.309673
2608,3607.0,240.05,0.13213317,0.49406433,62.30925
2609,3608.0,240.05,0.13213317,0.49362183,62.31066
2610,3609.0,240.05,0.13213317,0.49317932,62.31002
2611,3610.0,240.05,0.13213317,0.49273682,62.309517
2612,3611.0,240.05,0.13213317,0.4922943,62.30912
2613,3612.0,240.05,0.13213317,0.4918518,62.30881
2614,3613.0,240.05,0.13213317,0.4914093,62.308575
2615,3614.0,240.05,0.13213317,0.49098206,62.308395
2616,3615.0,240.05,0.13213317,0.49053955,62.308258
2617,3616.0,240.05,0.13213317,0.49009705,62.308155
2618,3617.0,240.05,0.13213317,0.48965454,62.30808
2619,3618.0,240.05,0.13213317,0.4892273,62.30802
2620,3619.0,240.05,0.13213317,0.4887848,62.307983
2621,3620.0,240.05,0.13213317,0.4883423,62.307957
2622,3621.0,240.05,0.13213317,0.48791504,62.30794
2623,3622.0,240.05,0.13213317,0.48747253,62.307934
2624,3623.0,240.05,0.13213317,0.48703003,62.307934
2625,3624.0,240.05,0.13213317,0.48660278,62.307938
2626,3625.0,240.05,0.13213317,0.48616028,62.30795
2627,3626.0,240.05,0.13213317,0.48573303,62.30796
2628,3627.0,240.05,0.13213317,0.48529053,62.307976
2629,3628.0,240.05,0.13213317,0.48486328,62.30799
2630,3629.0,240.05,0.13213317,0.48443604,62.30801
2631,3630.0,240.05,0.13213317,0.48399353,62.30803
2632,3631.0,240.05,0.13213317,0.48356628,62.30805
2633,3632.0,240.05,0.13213317,0.48313904,62.30807
2634,3633.0,240.05,0.13213317,0.48269653,62.308094
2635,3634.0,240.05,0.13213317,0.4822693,62.308113
2636,3635.0,240.05,0.13213317,0.48184204,62.308136
2637,3636.0,240.05,0.13213317,0.4814148,62.30816
2638,3637.0,240.05,0.13213317,0.48098755,62.308186
2639,3638.0,240.05,0.13213317,0.4805603,62.30821
2640,3639.0,240.05,0.13213317,0.48013306,62.30823
2641,3640.0,240.05,0.13213317,0.4797058,62.308258
2642,3641.0,240.05,0.13213317,0.47927856,62.306496
2643,3642.0,240.05,0.13213317,0.47885132,62.30686
2644,3643.0,240.05,0.13213317,0.47842407,62.307167
2645,3644.0,240.05,0.13213317,0.47799683,62.307415
2646,3645.0,240.05,0.13213317,0.47756958,62.305832
2647,3646.0,240.05,0.13213317,0.47714233,62.30634
2648,3647.0,240.05,0.13213317,0.4767151,62.306747
2649,3648.0,240.05,0.13213317,0.4763031,62.307083
2650,3649.0,240.05,0.13213317,0.47587585,62.30557
2651,3650.0,240.05,0.13213317,0.4754486,62.306126
2652,3651.0,240.05,0.13213317,0.47503662,62.30658
2653,3652.0,240.05,0.13213317,0.47460938,62.305164
2654,3653.0,240.05,0.13213317,0.47418213,62.3058
2655,3654.0,240.05,0.13213317,0.47377014,62.306316
2656,3655.0,240.05,0.13213317,0.4733429,62.30495
2657,3656.0,240.05,0.13213317,0.4729309,62.305622
2658,3657.0,240.05,0.13213317,0.47250366,62.306168
2659,3658.0,240.05,0.13213317,0.47209167,62.304825
2660,3659.0,240.05,0.13213317,0.47166443,62.305515
2661,3660.0,240.05,0.13213317,0.47125244,62.3043
2662,3661.0,240.05,0.13213317,0.47084045,62.305084
2663,3662.0,240.05,0.13213317,0.4704132,62.30572
2664,3663.0,240.05,0.13213317,0.47000122,62.304455
2665,3664.0,240.05,0.13213317,0.46958923,62.3052
2666,3665.0,240.05,0.13213317,0.469162,62.304028
2667,3666.0,240.05,0.13213317,0.46875,62.304848
2668,3667.0,240.05,0.13213317,0.468338,62.303738
2669,3668.0,240.05,0.13213317,0.46792603,62.304607
2670,3669.0,240.05,0.13213317,0.46751404,62.30353
2671,3670.0,240.05,0.13213317,0.46710205,62.304432
2672,3671.0,240.05,0.13213317,0.4666748,62.303383
2673,3672.0,240.05,0.13213317,0.46626282,62.3043
2674,3673.0,240.05,0.13213317,0.46585083,62.303265
2675,3674.0,240.05,0.13213317,0.46543884,62.30419
2676,3675.0,240.05,0.13213317,0.46502686,62.303165
2677,3676.0,240.05,0.13213317,0.46463013,62.304104
2678,3677.0,240.05,0.13213317,0.46421814,62.30308
2679,3678.0,240.05,0.13213317,0.46380615,62.302277
2680,3679.0,240.05,0.13213317,0.46339417,62.30339
2681,3680.0,240.05,0.13213317,0.46298218,62.302517
2682,3681.0,240.05,0.13213317,0.4625702,62.30357
2683,3682.0,240.05,0.13213317,0.4621582,62.302643
2684,3683.0,240.05,0.13213317,0.46176147,62.30191
2685,3684.0,240.05,0.13213317,0.4613495,62.30308
2686,3685.0,240.05,0.13213317,0.4609375,62.302254
2687,3686.0,240.05,0.13213317,0.46054077,62.301598
2688,3687.0,240.05,0.13213317,0.46012878,62.30283
2689,3688.0,240.05,0.13213317,0.45973206,62.302048
2690,3689.0,240.05,0.13213317,0.45932007,62.30143
2691,3690.0,240.05,0.13213317,0.45890808,62.30095
2692,3691.0,240.05,0.13213317,0.45851135,62.302315
2693,3692.0,240.05,0.13213317,0.45809937,62.301643
2694,3693.0,240.05,0.13213317,0.45770264,62.301113
2695,3694.0,240.05,0.13213317,0.4573059,62.3007
2696,3695.0,240.05,0.13213317,0.45689392,62.30212
2697,3696.0,240.05,0.13213317,0.4564972,62.30149
2698,3697.0,240.05,0.13213317,0.4560852,62.30099
2699,3698.0,240.05,0.13213317,0.45568848,62.300606
2700,3699.0,240.05,0.13213317,0.45529175,62.30031
2701,3700.0,240.05,0.13213317,0.45489502,62.30008
2702,3701.0,240.05,0.13213317,0.45448303,62.299908
2703,3702.0,240.05,0.13213317,0.4540863,62.29978
2704,3703.0,240.05,0.13213317,0.45368958,62.299686
2705,3704.0,240.05,0.13213317,0.45329285,62.29962
2706,3705.0,240.05,0.13213317,0.45289612,62.299572
2707,3706.0,240.05,0.13213317,0.4524994,62.299545
2708,3707.0,240.05,0.13213317,0.45210266,62.299526
2709,3708.0,240.05,0.13213317,0.45170593,62.299522
2710,3709.0,240.05,0.13213317,0.4513092,62.299522
2711,3710.0,240.05,0.13213317,0.45091248,62.299534
2712,3711.0,240.05,0.13213317,0.45051575,62.299545
2713,3712.0,240.05,0.13213317,0.45011902,62.299564
2714,3713.0,240.05,0.13213317,0.4497223,62.299583
2715,3714.0,240.05,0.13213317,0.44932556,62.29961
2716,3715.0,240.05,0.13213317,0.44892883,62.299633
2717,3716.0,240.05,0.13213317,0.4485321,62.29966
2718,3717.0,240.05,0.13213317,0.44815063,62.29969
2719,3718.0,240.05,0.13213317,0.4477539,62.29972
2720,3719.0,240.05,0.13213317,0.44735718,62.29975
2721,3720.0,240.05,0.13213317,0.4469757,62.29978
2722,3721.0,240.05,0.13213317,0.44657898,62.299812
2723,3722.0,240.05,0.13213317,0.44618225,62.299843
2724,3723.0,240.05,0.13213317,0.44580078,62.299877
2725,3724.0,240.05,0.13213317,0.44540405,62.299908
2726,3725.0,240.05,0.13213317,0.44502258,62.299942
2727,3726.0,240.05,0.13213317,0.44462585,62.299973
2728,3727.0,240.05,0.13213317,0.44424438,62.300007
2729,3728.0,240.05,0.13213317,0.44384766,62.298256
2730,3729.0,240.05,0.13213317,0.4434662,62.298634
2731,3730.0,240.05,0.13213317,0.44306946,62.298946
2732,3731.0,240.05,0.13213317,0.442688,62.299202
2733,3732.0,240.05,0.13213317,0.44230652,62.29763
2734,3733.0,240.05,0.13213317,0.4419098,62.29814
2735,3734.0,240.05,0.13213317,0.44152832,62.29856
2736,3735.0,240.05,0.13213317,0.44114685,62.298904
2737,3736.0,240.05,0.13213317,0.44076538,62.2974
2738,3737.0,240.05,0.13213317,0.44036865,62.297966
2739,3738.0,240.05,0.13213317,0.43998718,62.298428
2740,3739.0,240.05,0.13213317,0.4396057,62.297024
2741,3740.0,240.05,0.13213317,0.43922424,62.29767
2742,3741.0,240.05,0.13213317,0.43884277,62.29819
2743,3742.0,240.05,0.13213317,0.4384613,62.296833
2744,3743.0,240.05,0.13213317,0.43807983,62.297516
2745,3744.0,240.05,0.13213317,0.43769836,62.29807
2746,3745.0,240.05,0.13213317,0.4373169,62.296734
2747,3746.0,240.05,0.13213317,0.43693542,62.297436
2748,3747.0,240.05,0.13213317,0.43655396,62.298
2749,3748.0,240.05,0.13213317,0.4361725,62.29668
2750,3749.0,240.05,0.13213317,0.43579102,62.29739
2751,3750.0,240.05,0.13213317,0.43540955,62.296185
2752,3751.0,240.05,0.13213317,0.43504333,62.29699
2753,3752.0,240.05,0.13213317,0.43466187,62.29586
2754,3753.0,240.05,0.13213317,0.4342804,62.296722
2755,3754.0,240.05,0.13213317,0.43389893,62.295643
2756,3755.0,240.05,0.13213317,0.4335327,62.29654
2757,3756.0,240.05,0.13213317,0.43315125,62.295486
2758,3757.0,240.05,0.13213317,0.43276978,62.296406
2759,3758.0,240.05,0.13213317,0.43240356,62.295372
2760,3759.0,240.05,0.13213317,0.4320221,62.296307
2761,3760.0,240.05,0.13213317,0.43164062,62.295284
2762,3761.0,240.05,0.13213317,0.4312744,62.296227
2763,3762.0,240.05,0.13213317,0.43089294,62.29521
2764,3763.0,240.05,0.13213317,0.43052673,62.296158
2765,3764.0,240.05,0.13213317,0.43014526,62.295147
2766,3765.0,240.05,0.13213317,0.42977905,62.2961
2767,3766.0,240.05,0.13213317,0.42939758,62.29509
2768,3767.0,240.05,0.13213317,0.42903137,62.2943
2769,3768.0,240.05,0.13213317,0.42866516,62.295425
2770,3769.0,240.05,0.13213317,0.4282837,62.29456
2771,3770.0,240.05,0.13213317,0.42791748,62.29388
2772,3771.0,240.05,0.13213317,0.42755127,62.295094
2773,3772.0,240.05,0.13213317,0.42718506,62.2943
2774,3773.0,240.05,0.13213317,0.4268036,62.293674
2775,3774.0,240.05,0.13213317,0.42643738,62.29493
2776,3775.0,240.05,0.13213317,0.42607117,62.294167
2777,3776.0,240.05,0.13213317,0.42570496,62.293568
2778,3777.0,240.05,0.13213317,0.42533875,62.294846
2779,3778.0,240.05,0.13213317,0.42495728,62.294098
2780,3779.0,240.05,0.13213317,0.42459106,62.293514
2781,3780.0,240.05,0.13213317,0.42422485,62.29306
2782,3781.0,240.05,0.13213317,0.42385864,62.29445
2783,3782.0,240.05,0.13213317,0.42349243,62.293797
2784,3783.0,240.05,0.13213317,0.42312622,62.293285
2785,3784.0,240.05,0.13213317,0.42276,62.29289
2786,3785.0,240.05,0.13213317,0.4223938,62.292583
2787,3786.0,240.05,0.13213317,0.4220276,62.29235
2788,3787.0,240.05,0.13213317,0.42167664,62.29218
2789,3788.0,240.05,0.13213317,0.42131042,62.29379
2790,3789.0,240.05,0.13213317,0.4209442,62.293312
2791,3790.0,240.05,0.13213317,0.420578,62.292934
2792,3791.0,240.05,0.13213317,0.4202118,62.292645
2793,3792.0,240.05,0.13213317,0.41986084,62.292427
2794,3793.0,240.05,0.13213317,0.41949463,62.292263
2795,3794.0,240.05,0.13213317,0.41912842,62.29214
2796,3795.0,240.05,0.13213317,0.4187622,62.292057
2797,3796.0,240.05,0.13213317,0.41841125,62.292
2798,3797.0,240.05,0.13213317,0.41804504,62.29196
2799,3798.0,240.05,0.13213317,0.4176941,62.29194
2800,3799.0,240.05,0.13213317,0.41732788,62.29193
2801,3800.0,240.05,0.13213317,0.41696167,62.291935
2802,3801.0,240.05,0.13213317,0.41661072,62.291946
2803,3802.0,240.05,0.13213317,0.4162445,62.29196
2804,3803.0,240.05,0.13213317,0.41589355,62.291985
2805,3804.0,240.05,0.13213317,0.4155426,62.29201
2806,3805.0,240.05,0.13213317,0.4151764,62.29204
2807,3806.0,240.05,0.13213317,0.41482544,62.292072
2808,3807.0,240.05,0.13213317,0.41445923,62.292107
2809,3808.0,240.05,0.13213317,0.41410828,62.292145
2810,3809.0,240.05,0.13213317,0.41375732,62.292183
2811,3810.0,240.05,0.13213317,0.4133911,62.29222
2812,3811.0,240.05,0.13213317,0.41304016,62.29226
2813,3812.0,240.05,0.13213317,0.4126892,62.292297
2814,3813.0,240.05,0.13213317,0.41233826,62.29234
2815,3814.0,240.05,0.13213317,0.41197205,62.292377
2816,3815.0,240.05,0.13213317,0.4116211,62.29242
2817,3816.0,240.05,0.13213317,0.41127014,62.290676
2818,3817.0,240.05,0.13213317,0.4109192,62.29106
2819,3818.0,240.05,0.13213317,0.41056824,62.29138
2820,3819.0,240.05,0.13213317,0.4102173,62.291645
2821,3820.0,240.05,0.13213317,0.40986633,62.29008
2822,3821.0,240.05,0.13213317,0.40951538,62.2906
2823,3822.0,240.05,0.13213317,0.40916443,62.29103
2824,3823.0,240.05,0.13213317,0.4081726,62.14424
2825,3824.0,240.05,0.13213317,0.40782166,62.142746
2826,3825.0,240.05,0.13213317,0.4074707,62.14332
2827,3826.0,240.05,0.13213317,0.40711975,62.14379
2828,3827.0,240.05,0.13213317,0.4067688,62.144173
2829,3828.0,240.05,0.13213317,0.40641785,62.142704
2830,3829.0,240.05,0.13213317,0.40608215,62.1433
2831,3830.0,240.05,0.13213317,0.4057312,62.143787
2832,3831.0,240.05,0.13213317,0.40538025,62.142403
2833,3832.0,240.05,0.13213317,0.4050293,62.143066
2834,3833.0,240.05,0.13213317,0.4046936,62.141827
2835,3834.0,240.05,0.13213317,0.40434265,62.142605
2836,3835.0,240.05,0.13213317,0.4039917,62.143234
2837,3836.0,240.05,0.13213317,0.403656,62.141964
2838,3837.0,240.05,0.13213317,0.40330505,62.142715
2839,3838.0,240.05,0.13213317,0.40296936,62.14155
2840,3839.0,240.05,0.13213317,0.4026184,62.14238
2841,3840.0,240.05,0.13213317,0.4022827,62.141277
2842,3841.0,240.05,0.13213317,0.40193176,62.14216
2843,3842.0,240.05,0.13213317,0.40159607,62.141098
2844,3843.0,240.05,0.13213317,0.40124512,62.14201
2845,3844.0,240.05,0.13213317,0.40090942,62.140972
2846,3845.0,240.05,0.13213317,0.40055847,62.141907
2847,3846.0,240.05,0.13213317,0.40022278,62.140884
2848,3847.0,240.05,0.13213317,0.39988708,62.14183
2849,3848.0,240.05,0.13213317,0.39953613,62.14082
2850,3849.0,240.05,0.13213317,0.39920044,62.14177
2851,3850.0,240.05,0.13213317,0.39886475,62.140766
2852,3851.0,240.05,0.13213317,0.39852905,62.141724
2853,3852.0,240.05,0.13213317,0.3981781,62.14072
2854,3853.0,240.05,0.13213317,0.3978424,62.14168
2855,3854.0,240.05,0.13213317,0.3975067,62.140682
2856,3855.0,240.05,0.13213317,0.39717102,62.139896
2857,3856.0,240.05,0.13213317,0.39683533,62.141033
2858,3857.0,240.05,0.13213317,0.39648438,62.140175
2859,3858.0,240.05,0.13213317,0.39614868,62.141247
2860,3859.0,240.05,0.13213317,0.395813,62.14034
2861,3860.0,240.05,0.13213317,0.3954773,62.139626
2862,3861.0,240.05,0.13213317,0.3951416,62.140816
2863,3862.0,240.05,0.13213317,0.3948059,62.14
2864,3863.0,240.05,0.13213317,0.3944702,62.139362
2865,3864.0,240.05,0.13213317,0.39413452,62.140614
2866,3865.0,240.05,0.13213317,0.39379883,62.139847
2867,3866.0,240.05,0.13213317,0.39346313,62.139248
2868,3867.0,240.05,0.13213317,0.3931427,62.138783
2869,3868.0,240.05,0.13213317,0.392807,62.140167
2870,3869.0,240.05,0.13213317,0.3924713,62.13951
2871,3870.0,240.05,0.13213317,0.39213562,62.138996
2872,3871.0,240.05,0.13213317,0.39179993,62.1386
2873,3872.0,240.05,0.13213317,0.39146423,62.138298
2874,3873.0,240.05,0.13213317,0.3911438,62.13981
2875,3874.0,240.05,0.13213317,0.3908081,62.139256
2876,3875.0,240.05,0.13213317,0.3904724,62.13882
2877,3876.0,240.05,0.13213317,0.39015198,62.13849
2878,3877.0,240.05,0.13213317,0.38981628,62.138233
2879,3878.0,240.05,0.13213317,0.3894806,62.138046
2880,3879.0,240.05,0.13213317,0.38916016,62.13791
2881,3880.0,240.05,0.13213317,0.38882446,62.13781
2882,3881.0,240.05,0.13213317,0.38850403,62.137745
2883,3882.0,240.05,0.13213317,0.38816833,62.137703
2884,3883.0,240.05,0.13213317,0.38783264,62.13768
2885,3884.0,240.05,0.13213317,0.3875122,62.137672
2886,3885.0,240.05,0.13213317,0.3871765,62.137676
2887,3886.0,240.05,0.13213317,0.38685608,62.137688
2888,3887.0,240.05,0.13213317,0.38653564,62.13771
2889,3888.0,240.05,0.13213317,0.38619995,62.137737
2890,3889.0,240.05,0.13213317,0.38587952,62.137768
2891,3890.0,240.05,0.13213317,0.38554382,62.137802
2892,3891.0,240.05,0.13213317,0.3852234,62.13784
2893,3892.0,240.05,0.13213317,0.38490295,62.137882
2894,3893.0,240.05,0.13213317,0.38456726,62.137924
2895,3894.0,240.05,0.13213317,0.38424683,62.13797
2896,3895.0,240.05,0.13213317,0.3839264,62.138012
2897,3896.0,240.05,0.13213317,0.38360596,62.138058
2898,3897.0,240.05,0.13213317,0.38327026,62.138107
2899,3898.0,240.05,0.13213317,0.38294983,62.138153
2900,3899.0,240.05,0.13213317,0.3826294,62.138203
2901,3900.0,240.05,0.13213317,0.38230896,62.13825
2902,3901.0,240.05,0.13213317,0.38198853,62.138298
2903,3902.0,240.05,0.13213317,0.3816681,62.138348
2904,3903.0,240.05,0.13213317,0.38134766,62.138393
2905,3904.0,240.05,0.13213317,0.38102722,62.136658
2906,3905.0,240.05,0.13213317,0.3807068,62.13705
2907,3906.0,240.05,0.13213317,0.38038635,62.13738
