,Model_time,temp,Acc,delta_temp,CoD
1490,2489.0,243.05,0.1685294,1.820221,61.488613
1491,2490.0,243.05,0.1685294,1.8179626,61.48823
1492,2491.0,243.05,0.1685294,1.8157043,61.487846
1493,2492.0,243.05,0.1685294,1.813446,61.487465
1494,2493.0,243.05,0.1685294,1.8111877,61.487087
1495,2494.0,243.05,0.1685294,1.8089447,61.486706
1496,2495.0,243.05,0.1685294,1.8067017,61.48633
1497,2496.0,243.05,0.1685294,1.8044586,61.48595
1498,2497.0,243.05,0.1685294,1.8022156,61.485577
1499,2498.0,243.05,0.1685294,1.7999878,61.4852
1500,2499.0,243.05,0.1685294,1.79776,61.484825
1501,2500.0,243.05,0.1685294,1.7955322,61.48445
1502,2501.0,243.05,0.1685294,1.7933197,61.484077
1503,2502.0,243.05,0.1685294,1.7910919,61.481426
1504,2503.0,243.05,0.1685294,1.7888794,61.481762
1505,2504.0,243.05,0.1685294,1.7866669,61.481876
1506,2505.0,243.05,0.1685294,1.7844696,61.481827
1507,2506.0,243.05,0.1685294,1.7822571,61.479397
1508,2507.0,243.05,0.1685294,1.7800598,61.479877
1509,2508.0,243.05,0.1685294,1.7778625,61.48009
1510,2509.0,243.05,0.1685294,1.7756805,61.477837
1511,2510.0,243.05,0.1685294,1.7734833,61.478436
1512,2511.0,243.05,0.1685294,1.7713013,61.47873
1513,2512.0,243.05,0.1685294,1.7691193,61.47653
1514,2513.0,243.05,0.1685294,1.7669373,61.477165
1515,2514.0,243.05,0.1685294,1.7647705,61.47748
1516,2515.0,243.05,0.1685294,1.7625885,61.475304
1517,2516.0,243.05,0.1685294,1.7604218,61.475952
1518,2517.0,243.05,0.1685294,1.758255,61.474007
1519,2518.0,243.05,0.1685294,1.7561035,61.47481
1520,2519.0,243.05,0.1685294,1.7539368,61.472973
1521,2520.0,243.05,0.1685294,1.7517853,61.473843
1522,2521.0,243.05,0.1685294,1.7496338,61.472054
1523,2522.0,243.05,0.1685294,1.7474823,61.472958
1524,2523.0,243.05,0.1685294,1.7453461,61.47119
1525,2524.0,243.05,0.1685294,1.7432098,61.47211
1526,2525.0,243.05,0.1685294,1.7410736,61.470356
1527,2526.0,243.05,0.1685294,1.7351532,61.283295
1528,2527.0,243.05,0.1685294,1.7330322,61.281548
1529,2528.0,243.05,0.1685294,1.7309113,61.28026
1530,2529.0,243.05,0.1685294,1.7287903,61.2815
1531,2530.0,243.05,0.1685294,1.7266693,61.27997
1532,2531.0,243.05,0.1685294,1.7245636,61.27882
1533,2532.0,243.05,0.1685294,1.7224579,61.280155
1534,2533.0,243.05,0.1685294,1.7203522,61.27869
1535,2534.0,243.05,0.1685294,1.7182465,61.277584
1536,2535.0,243.05,0.1685294,1.7161407,61.27673
1537,2536.0,243.05,0.1685294,1.7140503,61.278267
1538,2537.0,243.05,0.1685294,1.7119598,61.276936
1539,2538.0,243.05,0.1685294,1.7098694,61.27592
1540,2539.0,243.05,0.1685294,1.7077789,61.275127
1541,2540.0,243.05,0.1685294,1.7056885,61.274487
1542,2541.0,243.05,0.1685294,1.7036133,61.27394
1543,2542.0,243.05,0.1685294,1.7015381,61.273464
1544,2543.0,243.05,0.1685294,1.6994629,61.273033
1545,2544.0,243.05,0.1685294,1.6973877,61.27263
1546,2545.0,243.05,0.1685294,1.6953278,61.272247
1547,2546.0,243.05,0.1685294,1.6932678,61.271877
1548,2547.0,243.05,0.1685294,1.6911926,61.271523
1549,2548.0,243.05,0.1685294,1.689148,61.27117
1550,2549.0,243.05,0.1685294,1.687088,61.270824
1551,2550.0,243.05,0.1685294,1.6850281,61.27048
1552,2551.0,243.05,0.1685294,1.6829834,61.270145
1553,2552.0,243.05,0.1685294,1.6809387,61.269806
1554,2553.0,243.05,0.1685294,1.678894,61.26947
1555,2554.0,243.05,0.1685294,1.6768646,61.26914
1556,2555.0,243.05,0.1685294,1.67482,61.268803
1557,2556.0,243.05,0.1685294,1.6727905,61.26847
1558,2557.0,243.05,0.1685294,1.6707611,61.268143
1559,2558.0,243.05,0.1685294,1.668747,61.26781
1560,2559.0,243.05,0.1685294,1.6667175,61.267483
1561,2560.0,243.05,0.1685294,1.6647034,61.267155
1562,2561.0,243.05,0.1685294,1.6626892,61.266827
1563,2562.0,243.05,0.1685294,1.660675,61.266502
1564,2563.0,243.05,0.1685294,1.6586609,61.266174
1565,2564.0,243.05,0.1685294,1.656662,61.26585
1566,2565.0,243.05,0.1685294,1.6546631,61.265526
1567,2566.0,243.05,0.1685294,1.6526642,61.265205
1568,2567.0,243.05,0.1685294,1.6506653,61.26488
1569,2568.0,243.05,0.1685294,1.6486664,61.26456
1570,2569.0,243.05,0.1685294,1.6466827,61.26424
1571,2570.0,243.05,0.1685294,1.6446991,61.26392
1572,2571.0,243.05,0.1685294,1.6427155,61.263603
1573,2572.0,243.05,0.1685294,1.6407318,61.263283
1574,2573.0,243.05,0.1685294,1.6387634,61.262966
1575,2574.0,243.05,0.1685294,1.636795,61.26265
1576,2575.0,243.05,0.1685294,1.6348267,61.262333
1577,2576.0,243.05,0.1685294,1.6328583,61.26202
1578,2577.0,243.05,0.1685294,1.6308899,61.259426
1579,2578.0,243.05,0.1685294,1.6289368,61.25982
1580,2579.0,243.05,0.1685294,1.6269684,61.25999
1581,2580.0,243.05,0.1685294,1.6250153,61.26
1582,2581.0,243.05,0.1685294,1.6230774,61.257626
1583,2582.0,243.05,0.1685294,1.6211243,61.258163
1584,2583.0,243.05,0.1685294,1.6191864,61.258434
1585,2584.0,243.05,0.1685294,1.6172333,61.256237
1586,2585.0,243.05,0.1685294,1.6152954,61.256893
1587,2586.0,243.05,0.1685294,1.6133728,61.25724
1588,2587.0,243.05,0.1685294,1.6114349,61.2551
1589,2588.0,243.05,0.1685294,1.6060028,61.067802
1590,2589.0,243.05,0.1685294,1.6040802,61.06818
1591,2590.0,243.05,0.1685294,1.6021576,61.06606
1592,2591.0,243.05,0.1685294,1.600235,61.066765
1593,2592.0,243.05,0.1685294,1.5983276,61.06488
1594,2593.0,243.05,0.1685294,1.5964203,61.065742
1595,2594.0,243.05,0.1685294,1.5944977,61.06396
1596,2595.0,243.05,0.1685294,1.5926056,61.06489
1597,2596.0,243.05,0.1685294,1.5906982,61.06316
1598,2597.0,243.05,0.1685294,1.5887909,61.064125
1599,2598.0,243.05,0.1685294,1.5868988,61.062416
1600,2599.0,243.05,0.1685294,1.5850067,61.063393
1601,2600.0,243.05,0.1685294,1.5831146,61.061695
1602,2601.0,243.05,0.1685294,1.5812225,61.06045
1603,2602.0,243.05,0.1685294,1.5793457,61.06175
1604,2603.0,243.05,0.1685294,1.5774536,61.06027
1605,2604.0,243.05,0.1685294,1.5755768,61.061394
1606,2605.0,243.05,0.1685294,1.5737,61.0598
1607,2606.0,243.05,0.1685294,1.5718231,61.058628
1608,2607.0,243.05,0.1685294,1.5699463,61.057747
1609,2608.0,243.05,0.1685294,1.5680847,61.05928
1610,2609.0,243.05,0.1685294,1.5662231,61.057964
1611,2610.0,243.05,0.1685294,1.5643616,61.056976
1612,2611.0,243.05,0.1685294,1.5625,61.056217
1613,2612.0,243.05,0.1685294,1.5606384,61.055614
1614,2613.0,243.05,0.1685294,1.5587921,61.057335
1615,2614.0,243.05,0.1685294,1.5569305,61.056145
1616,2615.0,243.05,0.1685294,1.5550842,61.055244
1617,2616.0,243.05,0.1685294,1.5532379,61.054546
1618,2617.0,243.05,0.1685294,1.5513916,61.053986
1619,2618.0,243.05,0.1685294,1.5495605,61.053513
1620,2619.0,243.05,0.1685294,1.5477142,61.053104
1621,2620.0,243.05,0.1685294,1.5458832,61.05273
1622,2621.0,243.05,0.1685294,1.5440521,61.052387
1623,2622.0,243.05,0.1685294,1.5422211,61.052063
1624,2623.0,243.05,0.1685294,1.54039,61.05175
1625,2624.0,243.05,0.1685294,1.5385742,61.05145
1626,2625.0,243.05,0.1685294,1.5367432,61.05115
1627,2626.0,243.05,0.1685294,1.5349274,61.05086
1628,2627.0,243.05,0.1685294,1.5331116,61.05057
1629,2628.0,243.05,0.1685294,1.5312958,61.050285
1630,2629.0,243.05,0.1685294,1.5294952,61.050003
1631,2630.0,243.05,0.1685294,1.5276794,61.04972
1632,2631.0,243.05,0.1685294,1.5258789,61.04944
1633,2632.0,243.05,0.1685294,1.5240784,61.04916
1634,2633.0,243.05,0.1685294,1.5222778,61.04888
1635,2634.0,243.05,0.1685294,1.5204926,61.048603
1636,2635.0,243.05,0.1685294,1.518692,61.048325
1637,2636.0,243.05,0.1685294,1.5169067,61.048046
1638,2637.0,243.05,0.1685294,1.5151215,61.04777
1639,2638.0,243.05,0.1685294,1.5133362,61.047497
1640,2639.0,243.05,0.1685294,1.5115509,61.047222
1641,2640.0,243.05,0.1685294,1.5097656,61.046947
1642,2641.0,243.05,0.1685294,1.5079956,61.046677
1643,2642.0,243.05,0.1685294,1.5062256,61.046402
1644,2643.0,243.05,0.1685294,1.5044556,61.04613
1645,2644.0,243.05,0.1685294,1.5026855,61.04586
1646,2645.0,243.05,0.1685294,1.5009155,61.04559
1647,2646.0,243.05,0.1685294,1.4991608,61.045322
1648,2647.0,243.05,0.1685294,1.497406,61.04505
1649,2648.0,243.05,0.1685294,1.4956512,61.044785
1650,2649.0,243.05,0.1685294,1.4938965,61.044518
1651,2650.0,243.05,0.1685294,1.4921417,61.04425
1652,2651.0,243.05,0.1685294,1.490387,61.043983
1653,2652.0,243.05,0.1685294,1.4886475,61.04144
1654,2653.0,243.05,0.1685294,1.486908,61.04188
1655,2654.0,243.05,0.1685294,1.4851685,61.0421
1656,2655.0,243.05,0.1685294,1.483429,61.04216
1657,2656.0,243.05,0.1685294,1.4816895,61.039833
1658,2657.0,243.05,0.1685294,1.4767303,60.852432
1659,2658.0,243.05,0.1685294,1.4749908,60.852753
1660,2659.0,243.05,0.1685294,1.4732819,60.850605
1661,2660.0,243.05,0.1685294,1.4715576,60.85131
1662,2661.0,243.05,0.1685294,1.4698334,60.85171
1663,2662.0,243.05,0.1685294,1.4681244,60.84962
1664,2663.0,243.05,0.1685294,1.4664001,60.85036
1665,2664.0,243.05,0.1685294,1.4646912,60.850784
1666,2665.0,243.05,0.1685294,1.4629822,60.848713
1667,2666.0,243.05,0.1685294,1.4612732,60.849464
1668,2667.0,243.05,0.1685294,1.4595795,60.84763
1669,2668.0,243.05,0.1685294,1.4578705,60.848537
1670,2669.0,243.05,0.1685294,1.4561768,60.846806
1671,2670.0,243.05,0.1685294,1.454483,60.847782
1672,2671.0,243.05,0.1685294,1.4527893,60.846096
1673,2672.0,243.05,0.1685294,1.4510956,60.847107
1674,2673.0,243.05,0.1685294,1.4494019,60.845444
1675,2674.0,243.05,0.1685294,1.4477234,60.846466
1676,2675.0,243.05,0.1685294,1.4460449,60.844814
1677,2676.0,243.05,0.1685294,1.4443512,60.845848
1678,2677.0,243.05,0.1685294,1.4426727,60.8442
1679,2678.0,243.05,0.1685294,1.4410095,60.84301
1680,2679.0,243.05,0.1685294,1.439331,60.844357
1681,2680.0,243.05,0.1685294,1.4376526,60.842922
1682,2681.0,243.05,0.1685294,1.4359894,60.84187
1683,2682.0,243.05,0.1685294,1.4343262,60.843307
1684,2683.0,243.05,0.1685294,1.432663,60.84194
1685,2684.0,243.05,0.1685294,1.4309998,60.840935
1686,2685.0,243.05,0.1685294,1.4293365,60.84018
1687,2686.0,243.05,0.1685294,1.4276886,60.841816
1688,2687.0,243.05,0.1685294,1.4260254,60.84058
1689,2688.0,243.05,0.1685294,1.4243774,60.839664
1690,2689.0,243.05,0.1685294,1.4227295,60.83897
1691,2690.0,243.05,0.1685294,1.4210815,60.838425
1692,2691.0,243.05,0.1685294,1.4194336,60.837982
1693,2692.0,243.05,0.1685294,1.4177856,60.8376
1694,2693.0,243.05,0.1685294,1.416153,60.837265
1695,2694.0,243.05,0.1685294,1.4145203,60.83696
1696,2695.0,243.05,0.1685294,1.4128876,60.836674
1697,2696.0,243.05,0.1685294,1.4112549,60.836403
1698,2697.0,243.05,0.1685294,1.4096222,60.83614
1699,2698.0,243.05,0.1685294,1.4079895,60.835888
1700,2699.0,243.05,0.1685294,1.4063721,60.835636
1701,2700.0,243.05,0.1685294,1.4047394,60.835392
1702,2701.0,243.05,0.1685294,1.403122,60.835148
1703,2702.0,243.05,0.1685294,1.4015045,60.834904
1704,2703.0,243.05,0.1685294,1.3998871,60.834663
1705,2704.0,243.05,0.1685294,1.3982697,60.834427
1706,2705.0,243.05,0.1685294,1.3966675,60.834187
1707,2706.0,243.05,0.1685294,1.39505,60.83395
1708,2707.0,243.05,0.1685294,1.3934479,60.833714
1709,2708.0,243.05,0.1685294,1.3918457,60.833477
1710,2709.0,243.05,0.1685294,1.3902435,60.833244
1711,2710.0,243.05,0.1685294,1.3886414,60.833008
1712,2711.0,243.05,0.1685294,1.3870544,60.832775
1713,2712.0,243.05,0.1685294,1.3854523,60.832542
1714,2713.0,243.05,0.1685294,1.3838654,60.83231
1715,2714.0,243.05,0.1685294,1.3822784,60.832077
1716,2715.0,243.05,0.1685294,1.3806915,60.83185
1717,2716.0,243.05,0.1685294,1.3791046,60.83162
1718,2717.0,243.05,0.1685294,1.3775177,60.831387
1719,2718.0,243.05,0.1685294,1.375946,60.831158
1720,2719.0,243.05,0.1685294,1.3743591,60.830933
1721,2720.0,243.05,0.1685294,1.3727875,60.830704
1722,2721.0,243.05,0.1685294,1.3712158,60.830475
1723,2722.0,243.05,0.1685294,1.3696442,60.83025
1724,2723.0,243.05,0.1685294,1.3680878,60.830025
1725,2724.0,243.05,0.1685294,1.3665161,60.8298
1726,2725.0,243.05,0.1685294,1.3649597,60.829575
1727,2726.0,243.05,0.1685294,1.3634033,60.82935
1728,2727.0,243.05,0.1685294,1.3618469,60.829124
1729,2728.0,243.05,0.1685294,1.3602905,60.826622
1730,2729.0,243.05,0.1685294,1.3587341,60.827106
1731,2730.0,243.05,0.1685294,1.3571777,60.82737
1732,2731.0,243.05,0.1685294,1.3556366,60.82747
1733,2732.0,243.05,0.1685294,1.3540955,60.825184
1734,2733.0,243.05,0.1685294,1.3525543,60.825813
1735,2734.0,243.05,0.1685294,1.3510132,60.826176
1736,2735.0,243.05,0.1685294,1.349472,60.82407
1737,2736.0,243.05,0.1685294,1.3449707,60.636826
1738,2737.0,243.05,0.1685294,1.3434296,60.637268
1739,2738.0,243.05,0.1685294,1.3419037,60.635216
1740,2739.0,243.05,0.1685294,1.3403778,60.635998
1741,2740.0,243.05,0.1685294,1.3388519,60.636463
1742,2741.0,243.05,0.1685294,1.337326,60.63443
1743,2742.0,243.05,0.1685294,1.3358002,60.635227
1744,2743.0,243.05,0.1685294,1.3342896,60.63343
1745,2744.0,243.05,0.1685294,1.3327637,60.63438
1746,2745.0,243.05,0.1685294,1.331253,60.632687
1747,2746.0,243.05,0.1685294,1.3297424,60.633705
1748,2747.0,243.05,0.1685294,1.3282318,60.63206
1749,2748.0,243.05,0.1685294,1.3267212,60.63311
1750,2749.0,243.05,0.1685294,1.3252106,60.63149
1751,2750.0,243.05,0.1685294,1.3237152,60.632553
1752,2751.0,243.05,0.1685294,1.3222198,60.63094
1753,2752.0,243.05,0.1685294,1.3207092,60.629784
1754,2753.0,243.05,0.1685294,1.3192139,60.63117
1755,2754.0,243.05,0.1685294,1.3177185,60.629772
1756,2755.0,243.05,0.1685294,1.3162231,60.630985
1757,2756.0,243.05,0.1685294,1.314743,60.629475
1758,2757.0,243.05,0.1685294,1.3132477,60.62839
1759,2758.0,243.05,0.1685294,1.3117676,60.629818
1760,2759.0,243.05,0.1685294,1.3102722,60.628456
1761,2760.0,243.05,0.1685294,1.3087921,60.62747
1762,2761.0,243.05,0.1685294,1.307312,60.626736
1763,2762.0,243.05,0.1685294,1.3058319,60.62618
1764,2763.0,243.05,0.1685294,1.3043518,60.625736
1765,2764.0,243.05,0.1685294,1.302887,60.62759
1766,2765.0,243.05,0.1685294,1.3014069,60.62652
1767,2766.0,243.05,0.1685294,1.299942,60.62572
1768,2767.0,243.05,0.1685294,1.2984772,60.625122
1769,2768.0,243.05,0.1685294,1.2970123,60.624657
1770,2769.0,243.05,0.1685294,1.2955475,60.624275
1771,2770.0,243.05,0.1685294,1.2940826,60.623955
1772,2771.0,243.05,0.1685294,1.2926178,60.62367
1773,2772.0,243.05,0.1685294,1.2911682,60.623413
1774,2773.0,243.05,0.1685294,1.2897034,60.623173
1775,2774.0,243.05,0.1685294,1.2882538,60.622944
1776,2775.0,243.05,0.1685294,1.2868042,60.622723
1777,2776.0,243.05,0.1685294,1.2853546,60.62251
1778,2777.0,243.05,0.1685294,1.283905,60.622303
1779,2778.0,243.05,0.1685294,1.2824707,60.622097
1780,2779.0,243.05,0.1685294,1.2810211,60.62189
1781,2780.0,243.05,0.1685294,1.2795868,60.62169
1782,2781.0,243.05,0.1685294,1.2781372,60.62149
1783,2782.0,243.05,0.1685294,1.2767029,60.62129
1784,2783.0,243.05,0.1685294,1.2752686,60.62109
1785,2784.0,243.05,0.1685294,1.2738342,60.62089
1786,2785.0,243.05,0.1685294,1.2723999,60.620697
1787,2786.0,243.05,0.1685294,1.2709808,60.6205
1788,2787.0,243.05,0.1685294,1.2695465,60.620304
1789,2788.0,243.05,0.1685294,1.2681274,60.62011
1790,2789.0,243.05,0.1685294,1.2667084,60.61991
1791,2790.0,243.05,0.1685294,1.2652893,60.61972
1792,2791.0,243.05,0.1685294,1.2638702,60.619526
1793,2792.0,243.05,0.1685294,1.2624512,60.61933
1794,2793.0,243.05,0.1685294,1.2610474,60.61914
1795,2794.0,243.05,0.1685294,1.2596283,60.61895
1796,2795.0,243.05,0.1685294,1.2582245,60.618755
1797,2796.0,243.05,0.1685294,1.2568207,60.618565
1798,2797.0,243.05,0.1685294,1.2554169,60.618374
1799,2798.0,243.05,0.1685294,1.2540131,60.618187
1800,2799.0,243.05,0.1685294,1.2526093,60.617996
1801,2800.0,243.05,0.1685294,1.2512054,60.61781
1802,2801.0,243.05,0.1685294,1.2498169,60.61762
1803,2802.0,243.05,0.1685294,1.2484131,60.61743
1804,2803.0,243.05,0.1685294,1.2470245,60.617245
1805,2804.0,243.05,0.1685294,1.245636,60.614777
1806,2805.0,243.05,0.1685294,1.2442474,60.6153
1807,2806.0,243.05,0.1685294,1.2428589,60.615597
1808,2807.0,243.05,0.1685294,1.2414856,60.615734
1809,2808.0,243.05,0.1685294,1.240097,60.613487
1810,2809.0,243.05,0.1685294,1.2387238,60.61415
1811,2810.0,243.05,0.1685294,1.2373352,60.614548
1812,2811.0,243.05,0.1685294,1.2359619,60.612476
1813,2812.0,243.05,0.1685294,1.2345886,60.61326
1814,2813.0,243.05,0.1685294,1.2332153,60.613735
1815,2814.0,243.05,0.1685294,1.231842,60.611717
1816,2815.0,243.05,0.1685294,1.230484,60.612534
1817,2816.0,243.05,0.1685294,1.2291107,60.613033
1818,2817.0,243.05,0.1685294,1.2277527,60.61103
1819,2818.0,243.05,0.1685294,1.2263794,60.611862
1820,2819.0,243.05,0.1685294,1.2250214,60.610096
1821,2820.0,243.05,0.1685294,1.2236633,60.61108
1822,2821.0,243.05,0.1685294,1.2223053,60.60942
1823,2822.0,243.05,0.1685294,1.2209473,60.610474
1824,2823.0,243.05,0.1685294,1.2195892,60.60886
1825,2824.0,243.05,0.1685294,1.2182465,60.609943
1826,2825.0,243.05,0.1685294,1.2168884,60.608353
1827,2826.0,243.05,0.1685294,1.2128601,60.421463
1828,2827.0,243.05,0.1685294,1.2115173,60.419888
1829,2828.0,243.05,0.1685294,1.2101746,60.420994
1830,2829.0,243.05,0.1685294,1.2088318,60.419422
1831,2830.0,243.05,0.1685294,1.207489,60.418304
1832,2831.0,243.05,0.1685294,1.2061615,60.419727
1833,2832.0,243.05,0.1685294,1.2048187,60.418365
1834,2833.0,243.05,0.1685294,1.2034912,60.41739
1835,2834.0,243.05,0.1685294,1.2021637,60.418903
1836,2835.0,243.05,0.1685294,1.2008362,60.417606
1837,2836.0,243.05,0.1685294,1.1995087,60.416676
1838,2837.0,243.05,0.1685294,1.1981812,60.415993
1839,2838.0,243.05,0.1685294,1.1968536,60.4177
1840,2839.0,243.05,0.1685294,1.1955414,60.416542
1841,2840.0,243.05,0.1685294,1.1942139,60.4157
1842,2841.0,243.05,0.1685294,1.1929016,60.415077
1843,2842.0,243.05,0.1685294,1.1915741,60.414608
1844,2843.0,243.05,0.1685294,1.1902618,60.414234
1845,2844.0,243.05,0.1685294,1.1889496,60.41393
1846,2845.0,243.05,0.1685294,1.1876373,60.413662
1847,2846.0,243.05,0.1685294,1.1863403,60.41343
1848,2847.0,243.05,0.1685294,1.1850281,60.413216
1849,2848.0,243.05,0.1685294,1.1837158,60.413017
1850,2849.0,243.05,0.1685294,1.1824188,60.41283
1851,2850.0,243.05,0.1685294,1.1811218,60.412647
1852,2851.0,243.05,0.1685294,1.1798096,60.412468
1853,2852.0,243.05,0.1685294,1.1785126,60.412296
1854,2853.0,243.05,0.1685294,1.1772156,60.41212
1855,2854.0,243.05,0.1685294,1.1759186,60.411953
1856,2855.0,243.05,0.1685294,1.1746368,60.41178
1857,2856.0,243.05,0.1685294,1.1733398,60.411613
1858,2857.0,243.05,0.1685294,1.1720581,60.411446
1859,2858.0,243.05,0.1685294,1.1707611,60.41128
1860,2859.0,243.05,0.1685294,1.1694794,60.411114
1861,2860.0,243.05,0.1685294,1.1681976,60.41095
1862,2861.0,243.05,0.1685294,1.1669159,60.410786
1863,2862.0,243.05,0.1685294,1.1656342,60.41062
1864,2863.0,243.05,0.1685294,1.1643524,60.410458
1865,2864.0,243.05,0.1685294,1.1630859,60.410297
1866,2865.0,243.05,0.1685294,1.1618042,60.410133
1867,2866.0,243.05,0.1685294,1.1605377,60.409973
1868,2867.0,243.05,0.1685294,1.1592712,60.40981
1869,2868.0,243.05,0.1685294,1.1579895,60.40965
1870,2869.0,243.05,0.1685294,1.156723,60.40949
1871,2870.0,243.05,0.1685294,1.1554718,60.40933
1872,2871.0,243.05,0.1685294,1.1542053,60.409172
1873,2872.0,243.05,0.1685294,1.1529388,60.40901
1874,2873.0,243.05,0.1685294,1.1516876,60.408855
1875,2874.0,243.05,0.1685294,1.1504211,60.408695
1876,2875.0,243.05,0.1685294,1.1491699,60.40854
1877,2876.0,243.05,0.1685294,1.1479187,60.408382
1878,2877.0,243.05,0.1685294,1.1466675,60.408226
1879,2878.0,243.05,0.1685294,1.1454163,60.40807
1880,2879.0,243.05,0.1685294,1.144165,60.407913
1881,2880.0,243.05,0.1685294,1.1429291,60.407757
1882,2881.0,243.05,0.1685294,1.1416779,60.405323
1883,2882.0,243.05,0.1685294,1.1404419,60.405876
1884,2883.0,243.05,0.1685294,1.1391907,60.406208
1885,2884.0,243.05,0.1685294,1.1379547,60.406376
1886,2885.0,243.05,0.1685294,1.1367188,60.40416
1887,2886.0,243.05,0.1685294,1.1354828,60.404858
1888,2887.0,243.05,0.1685294,1.1342468,60.405285
1889,2888.0,243.05,0.1685294,1.1330109,60.403248
1890,2889.0,243.05,0.1685294,1.1317902,60.40406
1891,2890.0,243.05,0.1685294,1.1305542,60.404564
1892,2891.0,243.05,0.1685294,1.1293335,60.40258
1893,2892.0,243.05,0.1685294,1.1280975,60.403427
1894,2893.0,243.05,0.1685294,1.1268768,60.403957
1895,2894.0,243.05,0.1685294,1.1256561,60.40199
1896,2895.0,243.05,0.1685294,1.1244354,60.402847
1897,2896.0,243.05,0.1685294,1.1232147,60.401115
1898,2897.0,243.05,0.1685294,1.121994,60.40213
1899,2898.0,243.05,0.1685294,1.1207886,60.4005
1900,2899.0,243.05,0.1685294,1.1195679,60.401585
1901,2900.0,243.05,0.1685294,1.1183624,60.4
1902,2901.0,243.05,0.1685294,1.1171417,60.40112
1903,2902.0,243.05,0.1685294,1.1159363,60.39956
1904,2903.0,243.05,0.1685294,1.1147308,60.40069
1905,2904.0,243.05,0.1685294,1.1135254,60.39914
1906,2905.0,243.05,0.1685294,1.11232,60.400276
1907,2906.0,243.05,0.1685294,1.1111145,60.39873
1908,2907.0,243.05,0.1685294,1.109909,60.397644
1909,2908.0,243.05,0.1685294,1.1087189,60.399094
1910,2909.0,243.05,0.1685294,1.1075134,60.397762
1911,2910.0,243.05,0.1685294,1.1063232,60.396812
1912,2911.0,243.05,0.1685294,1.105133,60.398354
1913,2912.0,243.05,0.1685294,1.1039276,60.397087
1914,2913.0,243.05,0.1685294,1.1027374,60.396183
1915,2914.0,243.05,0.1685294,1.1015472,60.39553
1916,2915.0,243.05,0.1685294,1.1003723,60.39727
1917,2916.0,243.05,0.1685294,1.0991821,60.396133
1918,2917.0,243.05,0.1685294,1.097992,60.39532
1919,2918.0,243.05,0.1685294,1.0968018,60.39473
1920,2919.0,243.05,0.1685294,1.0956268,60.394287
1921,2920.0,243.05,0.1685294,1.0944519,60.39394
1922,2921.0,243.05,0.1685294,1.0932617,60.39366
1923,2922.0,243.05,0.1685294,1.0920868,60.393425
1924,2923.0,243.05,0.1685294,1.0909119,60.39322
1925,2924.0,243.05,0.1685294,1.0897369,60.393036
1926,2925.0,243.05,0.1685294,1.088562,60.392864
1927,2926.0,243.05,0.1685294,1.0873871,60.392704
1928,2927.0,243.05,0.1685294,1.0862122,60.392548
1929,2928.0,243.05,0.1685294,1.0850525,60.3924
1930,2929.0,243.05,0.1685294,1.0838776,60.39225
1931,2930.0,243.05,0.1685294,1.080307,60.204117
1932,2931.0,243.05,0.1685294,1.0791473,60.203976
1933,2932.0,243.05,0.1685294,1.0779877,60.20384
1934,2933.0,243.05,0.1685294,1.076828,60.203697
1935,2934.0,243.05,0.1685294,1.0756836,60.20356
1936,2935.0,243.05,0.1685294,1.0745239,60.203423
