,Model_time,temp,Acc,delta_temp,CoD
1548,2547.0,256.05,0.4836736,0.5005951,47.98556
1549,2548.0,256.05,0.4836736,0.49923706,47.985256
1550,2549.0,256.05,0.4836736,0.49787903,47.984955
1551,2550.0,256.05,0.4836736,0.496521,47.98465
1552,2551.0,256.05,0.4836736,0.49517822,47.98435
1553,2552.0,256.05,0.4836736,0.49383545,47.98405
1554,2553.0,256.05,0.4836736,0.49249268,47.98375
1555,2554.0,256.05,0.4836736,0.49116516,47.98345
1556,2555.0,256.05,0.4836736,0.48983765,47.983154
1557,2556.0,256.05,0.4836736,0.48851013,47.982857
1558,2557.0,256.05,0.4836736,0.48718262,47.98256
1559,2558.0,256.05,0.4836736,0.48587036,47.982265
1560,2559.0,256.05,0.4836736,0.4845581,47.98197
1561,2560.0,256.05,0.4836736,0.48324585,47.981678
1562,2561.0,256.05,0.4836736,0.48194885,47.981384
1563,2562.0,256.05,0.4836736,0.48065186,47.981094
1564,2563.0,256.05,0.4836736,0.47935486,47.980804
1565,2564.0,256.05,0.4836736,0.47805786,47.980515
1566,2565.0,256.05,0.4836736,0.47676086,47.980225
1567,2566.0,256.05,0.4836736,0.47547913,47.97994
1568,2567.0,256.05,0.4836736,0.4741974,47.97965
1569,2568.0,256.05,0.4836736,0.4729309,47.979362
1570,2569.0,256.05,0.4836736,0.47164917,47.97908
1571,2570.0,256.05,0.4836736,0.4703827,47.978794
1572,2571.0,256.05,0.4836736,0.4691162,47.97851
1573,2572.0,256.05,0.4836736,0.46784973,47.97823
1574,2573.0,256.05,0.4836736,0.4665985,47.977947
1575,2574.0,256.05,0.4836736,0.4653473,47.977665
1576,2575.0,256.05,0.4836736,0.46409607,47.977386
1577,2576.0,256.05,0.4836736,0.46284485,47.977108
1578,2577.0,256.05,0.4836736,0.4616089,47.97683
1579,2578.0,256.05,0.4836736,0.46037292,47.97655
1580,2579.0,256.05,0.4836736,0.45913696,47.976276
1581,2580.0,256.05,0.4836736,0.457901,47.976
1582,2581.0,256.05,0.4836736,0.4566803,47.975723
1583,2582.0,256.05,0.4836736,0.4554596,47.975452
1584,2583.0,256.05,0.4836736,0.4542389,47.975178
1585,2584.0,256.05,0.4836736,0.4530182,47.974907
1586,2585.0,256.05,0.4836736,0.45181274,47.974636
1587,2586.0,256.05,0.4836736,0.4506073,47.974365
1588,2587.0,256.05,0.4836736,0.44940186,47.974094
1589,2588.0,256.05,0.4836736,0.4481964,47.973827
1590,2589.0,256.05,0.4836736,0.44700623,47.973557
1591,2590.0,256.05,0.4836736,0.44580078,47.97329
1592,2591.0,256.05,0.4836736,0.4446106,47.973022
1593,2592.0,256.05,0.4836736,0.44343567,47.97276
1594,2593.0,256.05,0.4836736,0.44224548,47.972492
1595,2594.0,256.05,0.4836736,0.44107056,47.97223
1596,2595.0,256.05,0.4836736,0.43989563,47.971966
1597,2596.0,256.05,0.4836736,0.4387207,47.971703
1598,2597.0,256.05,0.4836736,0.43756104,47.971443
1599,2598.0,256.05,0.4836736,0.4363861,47.971184
1600,2599.0,256.05,0.4836736,0.43522644,47.97092
1601,2600.0,256.05,0.4836736,0.43406677,47.97066
1602,2601.0,256.05,0.4836736,0.43292236,47.970406
1603,2602.0,256.05,0.4836736,0.4317627,47.970146
1604,2603.0,256.05,0.4836736,0.4306183,47.96989
1605,2604.0,256.05,0.4836736,0.42947388,47.969635
1606,2605.0,256.05,0.4836736,0.42832947,47.96938
1607,2606.0,256.05,0.4836736,0.42720032,47.969124
1608,2607.0,256.05,0.4836736,0.42607117,47.968872
1609,2608.0,256.05,0.4836736,0.42494202,47.968616
1610,2609.0,256.05,0.4836736,0.42381287,47.968365
1611,2610.0,256.05,0.4836736,0.42268372,47.968113
1612,2611.0,256.05,0.4836736,0.42156982,47.967865
1613,2612.0,256.05,0.4836736,0.42045593,47.967613
1614,2613.0,256.05,0.4836736,0.41934204,47.967365
1615,2614.0,256.05,0.4836736,0.41822815,47.967117
1616,2615.0,256.05,0.4836736,0.41712952,47.96687
1617,2616.0,256.05,0.4836736,0.41601562,47.96662
1618,2617.0,256.05,0.4836736,0.414917,47.966377
1619,2618.0,256.05,0.4836736,0.41381836,47.96613
1620,2619.0,256.05,0.4836736,0.412735,47.965885
1621,2620.0,256.05,0.4836736,0.41163635,47.96564
1622,2621.0,256.05,0.4836736,0.41055298,47.9654
1623,2622.0,256.05,0.4836736,0.4094696,47.965157
1624,2623.0,256.05,0.4836736,0.40838623,47.964916
1625,2624.0,256.05,0.4836736,0.40731812,47.964672
1626,2625.0,256.05,0.4836736,0.40623474,47.964436
1627,2626.0,256.05,0.4836736,0.40516663,47.964195
1628,2627.0,256.05,0.4836736,0.4040985,47.963955
1629,2628.0,256.05,0.4836736,0.40304565,47.96372
1630,2629.0,256.05,0.4836736,0.40197754,47.96348
1631,2630.0,256.05,0.4836736,0.40092468,47.96324
1632,2631.0,256.05,0.4836736,0.39987183,47.96301
1633,2632.0,256.05,0.4836736,0.39881897,47.962772
1634,2633.0,256.05,0.4836736,0.3977661,47.962536
1635,2634.0,256.05,0.4836736,0.39672852,47.962303
1636,2635.0,256.05,0.4836736,0.39567566,47.96207
1637,2636.0,256.05,0.4836736,0.39463806,47.961838
1638,2637.0,256.05,0.4836736,0.39360046,47.961605
1639,2638.0,256.05,0.4836736,0.39257812,47.961376
1640,2639.0,256.05,0.4836736,0.39154053,47.961143
1641,2640.0,256.05,0.4836736,0.3905182,47.960915
1642,2641.0,256.05,0.4836736,0.38949585,47.960686
1643,2642.0,256.05,0.4836736,0.3884735,47.960457
1644,2643.0,256.05,0.4836736,0.38745117,47.96023
1645,2644.0,256.05,0.4836736,0.3864441,47.960003
1646,2645.0,256.05,0.4836736,0.385437,47.959778
1647,2646.0,256.05,0.4836736,0.38441467,47.959553
1648,2647.0,256.05,0.4836736,0.38342285,47.959328
1649,2648.0,256.05,0.4836736,0.38241577,47.959103
1650,2649.0,256.05,0.4836736,0.3814087,47.958878
1651,2650.0,256.05,0.4836736,0.38041687,47.958656
1652,2651.0,256.05,0.4836736,0.37942505,47.958435
1653,2652.0,256.05,0.4836736,0.37843323,47.958214
1654,2653.0,256.05,0.4836736,0.3774414,47.957993
1655,2654.0,256.05,0.4836736,0.37646484,47.95777
1656,2655.0,256.05,0.4836736,0.37547302,47.95755
1657,2656.0,256.05,0.4836736,0.37449646,47.957333
1658,2657.0,256.05,0.4836736,0.3735199,47.957115
1659,2658.0,256.05,0.4836736,0.37254333,47.956898
1660,2659.0,256.05,0.4836736,0.37158203,47.95668
1661,2660.0,256.05,0.4836736,0.37060547,47.956463
1662,2661.0,256.05,0.4836736,0.36964417,47.956245
1663,2662.0,256.05,0.4836736,0.36868286,47.95603
1664,2663.0,256.05,0.4836736,0.36772156,47.95582
1665,2664.0,256.05,0.4836736,0.3667755,47.955605
1666,2665.0,256.05,0.4836736,0.3658142,47.95539
1667,2666.0,256.05,0.4836736,0.36486816,47.955177
1668,2667.0,256.05,0.4836736,0.36392212,47.954964
1669,2668.0,256.05,0.4836736,0.36297607,47.954754
1670,2669.0,256.05,0.4836736,0.36203003,47.954544
1671,2670.0,256.05,0.4836736,0.36109924,47.954334
1672,2671.0,256.05,0.4836736,0.3601532,47.954124
1673,2672.0,256.05,0.4836736,0.3592224,47.953915
1674,2673.0,256.05,0.4836736,0.35829163,47.953705
1675,2674.0,256.05,0.4836736,0.35736084,47.9535
1676,2675.0,256.05,0.4836736,0.35643005,47.953293
1677,2676.0,256.05,0.4836736,0.35551453,47.953087
1678,2677.0,256.05,0.4836736,0.354599,47.95288
1679,2678.0,256.05,0.4836736,0.35368347,47.952675
1680,2679.0,256.05,0.4836736,0.35276794,47.95247
1681,2680.0,256.05,0.4836736,0.35185242,47.952267
1682,2681.0,256.05,0.4836736,0.3509369,47.95206
1683,2682.0,256.05,0.4836736,0.35003662,47.95186
1684,2683.0,256.05,0.4836736,0.3491211,47.951656
1685,2684.0,256.05,0.4836736,0.34822083,47.951454
1686,2685.0,256.05,0.4836736,0.34732056,47.951256
1687,2686.0,256.05,0.4836736,0.34643555,47.951054
1688,2687.0,256.05,0.4836736,0.34553528,47.950855
1689,2688.0,256.05,0.4836736,0.34465027,47.950653
1690,2689.0,256.05,0.4836736,0.34375,47.950455
1691,2690.0,256.05,0.4836736,0.342865,47.950256
1692,2691.0,256.05,0.4836736,0.34197998,47.95006
1693,2692.0,256.05,0.4836736,0.34111023,47.949863
1694,2693.0,256.05,0.4836736,0.34022522,47.949665
1695,2694.0,256.05,0.4836736,0.33935547,47.94947
1696,2695.0,256.05,0.4836736,0.33847046,47.949276
1697,2696.0,256.05,0.4836736,0.3376007,47.94908
1698,2697.0,256.05,0.4836736,0.33673096,47.948887
1699,2698.0,256.05,0.4836736,0.33587646,47.948692
1700,2699.0,256.05,0.4836736,0.3350067,47.9485
1701,2700.0,256.05,0.4836736,0.33415222,47.948307
1702,2701.0,256.05,0.4836736,0.33328247,47.948116
1703,2702.0,256.05,0.4836736,0.33242798,47.947926
1704,2703.0,256.05,0.4836736,0.3315735,47.947735
1705,2704.0,256.05,0.4836736,0.33073425,47.947544
1706,2705.0,256.05,0.4836736,0.32987976,47.947353
1707,2706.0,256.05,0.4836736,0.32904053,47.947163
1708,2707.0,256.05,0.4836736,0.32818604,47.946976
1709,2708.0,256.05,0.4836736,0.3273468,47.94679
1710,2709.0,256.05,0.4836736,0.32650757,47.9466
1711,2710.0,256.05,0.4836736,0.32566833,47.946415
1712,2711.0,256.05,0.4836736,0.32484436,47.946228
1713,2712.0,256.05,0.4836736,0.32400513,47.94604
1714,2713.0,256.05,0.4836736,0.32318115,47.945854
1715,2714.0,256.05,0.4836736,0.32235718,47.94567
1716,2715.0,256.05,0.4836736,0.3215332,47.945488
1717,2716.0,256.05,0.4836736,0.32070923,47.9453
1718,2717.0,256.05,0.4836736,0.31988525,47.945118
1719,2718.0,256.05,0.4836736,0.31907654,47.944935
1720,2719.0,256.05,0.4836736,0.31825256,47.944756
1721,2720.0,256.05,0.4836736,0.31744385,47.944572
1722,2721.0,256.05,0.4836736,0.31663513,47.944393
1723,2722.0,256.05,0.4836736,0.31582642,47.94421
1724,2723.0,256.05,0.4836736,0.3150177,47.94403
1725,2724.0,256.05,0.4836736,0.31420898,47.94385
1726,2725.0,256.05,0.4836736,0.31341553,47.943672
1727,2726.0,256.05,0.4836736,0.3126068,47.943493
1728,2727.0,256.05,0.4836736,0.31181335,47.943317
1729,2728.0,256.05,0.4836736,0.3110199,47.94314
1730,2729.0,256.05,0.4836736,0.31022644,47.942963
1731,2730.0,256.05,0.4836736,0.30944824,47.942783
1732,2731.0,256.05,0.4836736,0.3086548,47.942608
1733,2732.0,256.05,0.4836736,0.30786133,47.942432
1734,2733.0,256.05,0.4836736,0.30708313,47.942257
1735,2734.0,256.05,0.4836736,0.30630493,47.942085
1736,2735.0,256.05,0.4836736,0.30552673,47.94191
1737,2736.0,256.05,0.4836736,0.30474854,47.941734
1738,2737.0,256.05,0.4836736,0.30397034,47.941563
1739,2738.0,256.05,0.4836736,0.3032074,47.94139
1740,2739.0,256.05,0.4836736,0.3024292,47.94122
1741,2740.0,256.05,0.4836736,0.30166626,47.941048
1742,2741.0,256.05,0.4836736,0.30090332,47.940876
1743,2742.0,256.05,0.4836736,0.30014038,47.940704
1744,2743.0,256.05,0.4836736,0.29937744,47.940536
1745,2744.0,256.05,0.4836736,0.2986145,47.940365
1746,2745.0,256.05,0.4836736,0.29786682,47.940197
1747,2746.0,256.05,0.4836736,0.29710388,47.94003
1748,2747.0,256.05,0.4836736,0.2963562,47.93986
1749,2748.0,256.05,0.4836736,0.29560852,47.939693
1750,2749.0,256.05,0.4836736,0.29486084,47.939526
1751,2750.0,256.05,0.4836736,0.29411316,47.939358
1752,2751.0,256.05,0.4836736,0.29336548,47.939194
1753,2752.0,256.05,0.4836736,0.2926178,47.939026
1754,2753.0,256.05,0.4836736,0.29188538,47.93886
1755,2754.0,256.05,0.4836736,0.29115295,47.938698
1756,2755.0,256.05,0.4836736,0.29040527,47.93853
1757,2756.0,256.05,0.4836736,0.28967285,47.938366
1758,2757.0,256.05,0.4836736,0.28894043,47.938206
1759,2758.0,256.05,0.4836736,0.28822327,47.93804
1760,2759.0,256.05,0.4836736,0.28749084,47.937878
1761,2760.0,256.05,0.4836736,0.28675842,47.937717
1762,2761.0,256.05,0.4836736,0.28604126,47.937553
1763,2762.0,256.05,0.4836736,0.2853241,47.937393
1764,2763.0,256.05,0.4836736,0.28460693,47.937233
1765,2764.0,256.05,0.4836736,0.28388977,47.937073
1766,2765.0,256.05,0.4836736,0.2831726,47.936913
1767,2766.0,256.05,0.4836736,0.28245544,47.936752
1768,2767.0,256.05,0.4836736,0.28173828,47.936596
1769,2768.0,256.05,0.4836736,0.28103638,47.936436
1770,2769.0,256.05,0.4836736,0.28033447,47.93628
1771,2770.0,256.05,0.4836736,0.2796173,47.936123
1772,2771.0,256.05,0.4836736,0.2789154,47.935963
1773,2772.0,256.05,0.4836736,0.2782135,47.935806
1774,2773.0,256.05,0.4836736,0.2775116,47.93565
1775,2774.0,256.05,0.4836736,0.27682495,47.935493
1776,2775.0,256.05,0.4836736,0.27612305,47.93534
1777,2776.0,256.05,0.4836736,0.2754364,47.935184
1778,2777.0,256.05,0.4836736,0.2747345,47.93503
1779,2778.0,256.05,0.4836736,0.27404785,47.934875
1780,2779.0,256.05,0.4836736,0.2733612,47.934723
1781,2780.0,256.05,0.4836736,0.27267456,47.93457
1782,2781.0,256.05,0.4836736,0.27198792,47.934418
1783,2782.0,256.05,0.4836736,0.27131653,47.934265
1784,2783.0,256.05,0.4836736,0.27062988,47.934113
1785,2784.0,256.05,0.4836736,0.2699585,47.93396
1786,2785.0,256.05,0.4836736,0.26927185,47.93381
1787,2786.0,256.05,0.4836736,0.26860046,47.93366
1788,2787.0,256.05,0.4836736,0.26792908,47.93351
1789,2788.0,256.05,0.4836736,0.2672577,47.93336
1790,2789.0,256.05,0.4836736,0.2665863,47.933212
1791,2790.0,256.05,0.4836736,0.26593018,47.93306
1792,2791.0,256.05,0.4836736,0.2652588,47.932915
1793,2792.0,256.05,0.4836736,0.26460266,47.932766
1794,2793.0,256.05,0.4836736,0.26393127,47.932617
1795,2794.0,256.05,0.4836736,0.26327515,47.93247
1796,2795.0,256.05,0.4836736,0.26261902,47.932323
1797,2796.0,256.05,0.4836736,0.2619629,47.93218
1798,2797.0,256.05,0.4836736,0.26130676,47.93203
1799,2798.0,256.05,0.4836736,0.2606659,47.931885
1800,2799.0,256.05,0.4836736,0.26000977,47.93174
1801,2800.0,256.05,0.4836736,0.25935364,47.931595
1802,2801.0,256.05,0.4836736,0.25871277,47.93145
1803,2802.0,256.05,0.4836736,0.2580719,47.931305
1804,2803.0,256.05,0.4836736,0.25743103,47.931164
1805,2804.0,256.05,0.4836736,0.25679016,47.93102
1806,2805.0,256.05,0.4836736,0.2561493,47.930878
1807,2806.0,256.05,0.4836736,0.25550842,47.930733
1808,2807.0,256.05,0.4836736,0.25486755,47.93059
1809,2808.0,256.05,0.4836736,0.25424194,47.93045
1810,2809.0,256.05,0.4836736,0.25360107,47.93031
1811,2810.0,256.05,0.4836736,0.25297546,47.93017
1812,2811.0,256.05,0.4836736,0.25234985,47.930027
1813,2812.0,256.05,0.4836736,0.25172424,47.92989
1814,2813.0,256.05,0.4836736,0.25109863,47.92975
1815,2814.0,256.05,0.4836736,0.25047302,47.929607
1816,2815.0,256.05,0.4836736,0.24984741,47.92947
1817,2816.0,256.05,0.4836736,0.2492218,47.929333
1818,2817.0,256.05,0.4836736,0.24861145,47.929195
1819,2818.0,256.05,0.4836736,0.24798584,47.929054
1820,2819.0,256.05,0.4836736,0.24737549,47.928917
1821,2820.0,256.05,0.4836736,0.24676514,47.92878
1822,2821.0,256.05,0.4836736,0.24615479,47.928646
1823,2822.0,256.05,0.4836736,0.24554443,47.92851
1824,2823.0,256.05,0.4836736,0.24493408,47.92837
1825,2824.0,256.05,0.4836736,0.24432373,47.928238
1826,2825.0,256.05,0.4836736,0.24372864,47.9281
1827,2826.0,256.05,0.4836736,0.24311829,47.927967
1828,2827.0,256.05,0.4836736,0.2425232,47.927834
1829,2828.0,256.05,0.4836736,0.24191284,47.9277
1830,2829.0,256.05,0.4836736,0.24131775,47.927567
1831,2830.0,256.05,0.4836736,0.24072266,47.927433
1832,2831.0,256.05,0.4836736,0.24012756,47.9273
1833,2832.0,256.05,0.4836736,0.23953247,47.927166
1834,2833.0,256.05,0.4836736,0.23893738,47.927036
1835,2834.0,256.05,0.4836736,0.23835754,47.926903
1836,2835.0,256.05,0.4836736,0.23776245,47.926773
1837,2836.0,256.05,0.4836736,0.23716736,47.92664
1838,2837.0,256.05,0.4836736,0.23658752,47.92651
1839,2838.0,256.05,0.4836736,0.23600769,47.92638
1840,2839.0,256.05,0.4836736,0.23542786,47.92625
1841,2840.0,256.05,0.4836736,0.23484802,47.92612
1842,2841.0,256.05,0.4836736,0.23426819,47.92599
1843,2842.0,256.05,0.4836736,0.23368835,47.92586
1844,2843.0,256.05,0.4836736,0.23310852,47.92573
1845,2844.0,256.05,0.4836736,0.23252869,47.925606
1846,2845.0,256.05,0.4836736,0.23196411,47.925476
1847,2846.0,256.05,0.4836736,0.23139954,47.92535
1848,2847.0,256.05,0.4836736,0.2308197,47.92522
1849,2848.0,256.05,0.4836736,0.23025513,47.925095
1850,2849.0,256.05,0.4836736,0.22969055,47.92497
1851,2850.0,256.05,0.4836736,0.22912598,47.924843
1852,2851.0,256.05,0.4836736,0.2285614,47.924717
1853,2852.0,256.05,0.4836736,0.22799683,47.92459
1854,2853.0,256.05,0.4836736,0.22743225,47.924465
1855,2854.0,256.05,0.4836736,0.22688293,47.924343
1856,2855.0,256.05,0.4836736,0.22631836,47.924217
1857,2856.0,256.05,0.4836736,0.22576904,47.92409
1858,2857.0,256.05,0.4836736,0.22520447,47.92397
1859,2858.0,256.05,0.4836736,0.22465515,47.923847
1860,2859.0,256.05,0.4836736,0.22410583,47.92372
1861,2860.0,256.05,0.4836736,0.22355652,47.9236
1862,2861.0,256.05,0.4836736,0.2230072,47.923477
1863,2862.0,256.05,0.4836736,0.22245789,47.923355
1864,2863.0,256.05,0.4836736,0.22192383,47.923233
1865,2864.0,256.05,0.4836736,0.22137451,47.92311
1866,2865.0,256.05,0.4836736,0.2208252,47.922993
1867,2866.0,256.05,0.4836736,0.22029114,47.92287
1868,2867.0,256.05,0.4836736,0.21975708,47.922752
1869,2868.0,256.05,0.4836736,0.21920776,47.92263
1870,2869.0,256.05,0.4836736,0.2186737,47.922512
1871,2870.0,256.05,0.4836736,0.21813965,47.92239
1872,2871.0,256.05,0.4836736,0.21760559,47.92227
1873,2872.0,256.05,0.4836736,0.21707153,47.922153
1874,2873.0,256.05,0.4836736,0.21655273,47.922035
1875,2874.0,256.05,0.4836736,0.21601868,47.921917
1876,2875.0,256.05,0.4836736,0.21548462,47.9218
1877,2876.0,256.05,0.4836736,0.21496582,47.92168
1878,2877.0,256.05,0.4836736,0.21443176,47.921566
1879,2878.0,256.05,0.4836736,0.21391296,47.921448
1880,2879.0,256.05,0.4836736,0.21339417,47.92133
1881,2880.0,256.05,0.4836736,0.21287537,47.921215
1882,2881.0,256.05,0.4836736,0.21235657,47.9211
1883,2882.0,256.05,0.4836736,0.21183777,47.920982
1884,2883.0,256.05,0.4836736,0.21131897,47.920868
1885,2884.0,256.05,0.4836736,0.21080017,47.920753
1886,2885.0,256.05,0.4836736,0.21028137,47.92064
1887,2886.0,256.05,0.4836736,0.20977783,47.920525
1888,2887.0,256.05,0.4836736,0.20925903,47.92041
1889,2888.0,256.05,0.4836736,0.2087555,47.920296
1890,2889.0,256.05,0.4836736,0.20825195,47.920185
1891,2890.0,256.05,0.4836736,0.20773315,47.92007
1892,2891.0,256.05,0.4836736,0.20722961,47.919956
1893,2892.0,256.05,0.4836736,0.20672607,47.919846
1894,2893.0,256.05,0.4836736,0.20622253,47.91973
1895,2894.0,256.05,0.4836736,0.205719,47.91962
1896,2895.0,256.05,0.4836736,0.20523071,47.91951
1897,2896.0,256.05,0.4836736,0.20472717,47.9194
1898,2897.0,256.05,0.4836736,0.20422363,47.91929
1899,2898.0,256.05,0.4836736,0.20373535,47.919178
1900,2899.0,256.05,0.4836736,0.20323181,47.919067
1901,2900.0,256.05,0.4836736,0.20274353,47.918957
1902,2901.0,256.05,0.4836736,0.20225525,47.918846
1903,2902.0,256.05,0.4836736,0.20176697,47.918736
1904,2903.0,256.05,0.4836736,0.20127869,47.91863
1905,2904.0,256.05,0.4836736,0.2007904,47.918518
1906,2905.0,256.05,0.4836736,0.20030212,47.91841
1907,2906.0,256.05,0.4836736,0.19981384,47.9183
1908,2907.0,256.05,0.4836736,0.19702148,47.374664
1909,2908.0,256.05,0.4836736,0.19654846,47.374557
1910,2909.0,256.05,0.4836736,0.19607544,47.37445
1911,2910.0,256.05,0.4836736,0.19560242,47.374348
1912,2911.0,256.05,0.4836736,0.1951294,47.37424
1913,2912.0,256.05,0.4836736,0.19465637,47.374138
1914,2913.0,256.05,0.4836736,0.19418335,47.37403
1915,2914.0,256.05,0.4836736,0.19371033,47.373928
1916,2915.0,256.05,0.4836736,0.1932373,47.373825
1917,2916.0,256.05,0.4836736,0.19277954,47.37372
1918,2917.0,256.05,0.4836736,0.19230652,47.373615
1919,2918.0,256.05,0.4836736,0.19184875,47.373512
1920,2919.0,256.05,0.4836736,0.19137573,47.37341
1921,2920.0,256.05,0.4836736,0.19091797,47.373306
1922,2921.0,256.05,0.4836736,0.1904602,47.373207
1923,2922.0,256.05,0.4836736,0.19000244,47.373104
1924,2923.0,256.05,0.4836736,0.18954468,47.373
1925,2924.0,256.05,0.4836736,0.18908691,47.3729
1926,2925.0,256.05,0.4836736,0.18862915,47.3728
1927,2926.0,256.05,0.4836736,0.18817139,47.372696
1928,2927.0,256.05,0.4836736,0.18771362,47.372597
1929,2928.0,256.05,0.4836736,0.18727112,47.372498
1930,2929.0,256.05,0.4836736,0.18681335,47.372395
1931,2930.0,256.05,0.4836736,0.18637085,47.372295
1932,2931.0,256.05,0.4836736,0.18591309,47.372196
1933,2932.0,256.05,0.4836736,0.18547058,47.372097
1934,2933.0,256.05,0.4836736,0.18501282,47.371998
1935,2934.0,256.05,0.4836736,0.18457031,47.3719
1936,2935.0,256.05,0.4836736,0.18412781,47.3718
1937,2936.0,256.05,0.4836736,0.1836853,47.3717
1938,2937.0,256.05,0.4836736,0.1832428,47.371605
1939,2938.0,256.05,0.4836736,0.1828003,47.371506
1940,2939.0,256.05,0.4836736,0.18235779,47.371407
1941,2940.0,256.05,0.4836736,0.18193054,47.37131
1942,2941.0,256.05,0.4836736,0.18148804,47.371212
1943,2942.0,256.05,0.4836736,0.18104553,47.371117
1944,2943.0,256.05,0.4836736,0.18061829,47.37102
1945,2944.0,256.05,0.4836736,0.18019104,47.370922
1946,2945.0,256.05,0.4836736,0.17974854,47.370827
1947,2946.0,256.05,0.4836736,0.17932129,47.37073
1948,2947.0,256.05,0.4836736,0.17889404,47.370636
1949,2948.0,256.05,0.4836736,0.1784668,47.37054
1950,2949.0,256.05,0.4836736,0.17802429,47.370445
1951,2950.0,256.05,0.4836736,0.17759705,47.37035
1952,2951.0,256.05,0.4836736,0.17718506,47.37026
1953,2952.0,256.05,0.4836736,0.17675781,47.370163
1954,2953.0,256.05,0.4836736,0.17633057,47.370068
1955,2954.0,256.05,0.4836736,0.17590332,47.369976
1956,2955.0,256.05,0.4836736,0.17549133,47.36988
1957,2956.0,256.05,0.4836736,0.17506409,47.36979
1958,2957.0,256.05,0.4836736,0.1746521,47.369694
1959,2958.0,256.05,0.4836736,0.17422485,47.369602
1960,2959.0,256.05,0.4836736,0.17381287,47.36951
1961,2960.0,256.05,0.4836736,0.17340088,47.369415
1962,2961.0,256.05,0.4836736,0.17297363,47.369324
1963,2962.0,256.05,0.4836736,0.17256165,47.369232
1964,2963.0,256.05,0.4836736,0.17214966,47.36914
1965,2964.0,256.05,0.4836736,0.17173767,47.36905
1966,2965.0,256.05,0.4836736,0.17132568,47.368958
1967,2966.0,256.05,0.4836736,0.17092896,47.36887
1968,2967.0,256.05,0.4836736,0.17051697,47.36878
1969,2968.0,256.05,0.4836736,0.17010498,47.368687
1970,2969.0,256.05,0.4836736,0.16970825,47.368595
1971,2970.0,256.05,0.4836736,0.16929626,47.368507
1972,2971.0,256.05,0.4836736,0.16889954,47.368416
1973,2972.0,256.05,0.4836736,0.16848755,47.36833
1974,2973.0,256.05,0.4836736,0.16809082,47.368237
1975,2974.0,256.05,0.4836736,0.16767883,47.36815
1976,2975.0,256.05,0.4836736,0.1672821,47.36806
1977,2976.0,256.05,0.4836736,0.16688538,47.367973
1978,2977.0,256.05,0.4836736,0.16648865,47.367886
1979,2978.0,256.05,0.4836736,0.16609192,47.367794
1980,2979.0,256.05,0.4836736,0.16569519,47.367706
1981,2980.0,256.05,0.4836736,0.16529846,47.36762
1982,2981.0,256.05,0.4836736,0.16490173,47.367535
1983,2982.0,256.05,0.4836736,0.16452026,47.367447
