,Model_time,temp,Acc,delta_temp,CoD
1540,2539.0,262.05,0.78682846,0.015258789,11.812295
1541,2540.0,262.05,0.78682846,0.015197754,11.812295
1542,2541.0,262.05,0.78682846,0.015106201,11.812295
1543,2542.0,262.05,0.78682846,0.015014648,11.812295
1544,2543.0,262.05,0.78682846,0.014923096,11.812295
1545,2544.0,262.05,0.78682846,0.014862061,11.812295
1546,2545.0,262.05,0.78682846,0.014770508,11.812295
1547,2546.0,262.05,0.78682846,0.014678955,11.812295
1548,2547.0,262.05,0.78682846,0.01461792,11.812295
1549,2548.0,262.05,0.78682846,0.014526367,11.812295
1550,2549.0,262.05,0.78682846,0.014434814,11.812295
1551,2550.0,262.05,0.78682846,0.014373779,11.812295
1552,2551.0,262.05,0.78682846,0.014282227,11.812295
1553,2552.0,262.05,0.78682846,0.014190674,11.812295
1554,2553.0,262.05,0.78682846,0.014129639,11.812295
1555,2554.0,262.05,0.78682846,0.014038086,11.812295
1556,2555.0,262.05,0.78682846,0.013977051,11.812295
1557,2556.0,262.05,0.78682846,0.013885498,11.812295
1558,2557.0,262.05,0.78682846,0.013824463,11.812295
1559,2558.0,262.05,0.78682846,0.01373291,11.812295
1560,2559.0,262.05,0.78682846,0.013671875,11.812295
1561,2560.0,262.05,0.78682846,0.013580322,11.812295
1562,2561.0,262.05,0.78682846,0.013519287,11.812295
1563,2562.0,262.05,0.78682846,0.013427734,11.812295
1564,2563.0,262.05,0.78682846,0.013366699,11.812295
1565,2564.0,262.05,0.78682846,0.0132751465,11.812295
1566,2565.0,262.05,0.78682846,0.013214111,11.812295
1567,2566.0,262.05,0.78682846,0.013153076,11.812295
1568,2567.0,262.05,0.78682846,0.013061523,11.812295
1569,2568.0,262.05,0.78682846,0.013000488,11.812295
1570,2569.0,262.05,0.78682846,0.012908936,11.812295
1571,2570.0,262.05,0.78682846,0.0128479,11.812295
1572,2571.0,262.05,0.78682846,0.012786865,11.812295
1573,2572.0,262.05,0.78682846,0.01272583,11.812295
1574,2573.0,262.05,0.78682846,0.012634277,11.812295
1575,2574.0,262.05,0.78682846,0.012573242,11.812295
1576,2575.0,262.05,0.78682846,0.012512207,11.812295
1577,2576.0,262.05,0.78682846,0.012420654,11.812295
1578,2577.0,262.05,0.78682846,0.012359619,11.812295
1579,2578.0,262.05,0.78682846,0.012298584,11.812295
1580,2579.0,262.05,0.78682846,0.012237549,11.812295
1581,2580.0,262.05,0.78682846,0.012145996,11.812295
1582,2581.0,262.05,0.78682846,0.012084961,11.812295
1583,2582.0,262.05,0.78682846,0.012023926,11.812295
1584,2583.0,262.05,0.78682846,0.011962891,11.812295
1585,2584.0,262.05,0.78682846,0.0119018555,11.812295
1586,2585.0,262.05,0.78682846,0.01184082,11.812295
1587,2586.0,262.05,0.78682846,0.011749268,11.812295
1588,2587.0,262.05,0.78682846,0.011688232,11.812295
1589,2588.0,262.05,0.78682846,0.011627197,11.812295
1590,2589.0,262.05,0.78682846,0.011566162,11.812295
1591,2590.0,262.05,0.78682846,0.011505127,11.812295
1592,2591.0,262.05,0.78682846,0.011444092,11.812295
1593,2592.0,262.05,0.78682846,0.011383057,11.812295
1594,2593.0,262.05,0.78682846,0.0113220215,11.812295
1595,2594.0,262.05,0.78682846,0.011260986,11.812295
1596,2595.0,262.05,0.78682846,0.011199951,11.812295
1597,2596.0,262.05,0.78682846,0.011138916,11.812295
1598,2597.0,262.05,0.78682846,0.011077881,11.812295
1599,2598.0,262.05,0.78682846,0.011016846,11.812295
1600,2599.0,262.05,0.78682846,0.010955811,11.812295
1601,2600.0,262.05,0.78682846,0.010894775,11.812295
1602,2601.0,262.05,0.78682846,0.01083374,11.812295
1603,2602.0,262.05,0.78682846,0.010772705,11.812295
1604,2603.0,262.05,0.78682846,0.01071167,11.812295
1605,2604.0,262.05,0.78682846,0.010650635,11.812295
1606,2605.0,262.05,0.78682846,0.0105896,11.812295
1607,2606.0,262.05,0.78682846,0.010528564,11.812295
1608,2607.0,262.05,0.78682846,0.010467529,11.812295
1609,2608.0,262.05,0.78682846,0.010406494,11.812295
1610,2609.0,262.05,0.78682846,0.010375977,11.812295
1611,2610.0,262.05,0.78682846,0.010314941,11.812295
1612,2611.0,262.05,0.78682846,0.010253906,11.812295
1613,2612.0,262.05,0.78682846,0.010192871,11.812295
1614,2613.0,262.05,0.78682846,0.010131836,11.812295
1615,2614.0,262.05,0.78682846,0.010070801,11.812295
1616,2615.0,262.05,0.78682846,0.010040283,11.812295
1617,2616.0,262.05,0.78682846,0.009979248,11.812295
1618,2617.0,262.05,0.78682846,0.009918213,11.812295
1619,2618.0,262.05,0.78682846,0.009857178,11.812295
1620,2619.0,262.05,0.78682846,0.009796143,11.812295
1621,2620.0,262.05,0.78682846,0.009765625,11.812295
1622,2621.0,262.05,0.78682846,0.00970459,11.812295
1623,2622.0,262.05,0.78682846,0.009643555,11.812295
1624,2623.0,262.05,0.78682846,0.009613037,11.812295
1625,2624.0,262.05,0.78682846,0.009552002,11.812295
1626,2625.0,262.05,0.78682846,0.009490967,11.812295
1627,2626.0,262.05,0.78682846,0.009429932,11.812295
1628,2627.0,262.05,0.78682846,0.009399414,11.812295
1629,2628.0,262.05,0.78682846,0.009338379,11.812295
1630,2629.0,262.05,0.78682846,0.009277344,11.812295
1631,2630.0,262.05,0.78682846,0.009246826,11.812295
1632,2631.0,262.05,0.78682846,0.009185791,11.812295
1633,2632.0,262.05,0.78682846,0.009124756,11.812295
1634,2633.0,262.05,0.78682846,0.009094238,11.812295
1635,2634.0,262.05,0.78682846,0.009033203,11.812295
1636,2635.0,262.05,0.78682846,0.009002686,11.812295
1637,2636.0,262.05,0.78682846,0.00894165,11.812295
1638,2637.0,262.05,0.78682846,0.008880615,11.812295
1639,2638.0,262.05,0.78682846,0.008850098,11.812295
1640,2639.0,262.05,0.78682846,0.0087890625,11.812295
1641,2640.0,262.05,0.78682846,0.008758545,11.812295
1642,2641.0,262.05,0.78682846,0.00869751,11.812295
1643,2642.0,262.05,0.78682846,0.008666992,11.812295
1644,2643.0,262.05,0.78682846,0.008605957,11.812295
1645,2644.0,262.05,0.78682846,0.008544922,11.812295
1646,2645.0,262.05,0.78682846,0.008514404,11.812295
1647,2646.0,262.05,0.78682846,0.008453369,11.812295
1648,2647.0,262.05,0.78682846,0.008422852,11.812295
1649,2648.0,262.05,0.78682846,0.008361816,11.812295
1650,2649.0,262.05,0.78682846,0.008331299,11.812295
1651,2650.0,262.05,0.78682846,0.008270264,11.812295
1652,2651.0,262.05,0.78682846,0.008239746,11.812295
1653,2652.0,262.05,0.78682846,0.008178711,11.812295
1654,2653.0,262.05,0.78682846,0.008148193,11.812295
1655,2654.0,262.05,0.78682846,0.008117676,11.812295
1656,2655.0,262.05,0.78682846,0.008056641,11.812295
1657,2656.0,262.05,0.78682846,0.008026123,11.812295
1658,2657.0,262.05,0.78682846,0.007965088,11.812295
1659,2658.0,262.05,0.78682846,0.00793457,11.812295
1660,2659.0,262.05,0.78682846,0.007873535,11.812295
1661,2660.0,262.05,0.78682846,0.007843018,11.812295
1662,2661.0,262.05,0.78682846,0.0078125,11.812295
1663,2662.0,262.05,0.78682846,0.007751465,11.812295
1664,2663.0,262.05,0.78682846,0.0077209473,11.812295
1665,2664.0,262.05,0.78682846,0.0076904297,11.812295
1666,2665.0,262.05,0.78682846,0.0076293945,11.812295
1667,2666.0,262.05,0.78682846,0.007598877,11.812295
1668,2667.0,262.05,0.78682846,0.007537842,11.812295
1669,2668.0,262.05,0.78682846,0.007507324,11.812295
1670,2669.0,262.05,0.78682846,0.0074768066,11.812295
1671,2670.0,262.05,0.78682846,0.0074157715,11.812295
1672,2671.0,262.05,0.78682846,0.007385254,11.812295
1673,2672.0,262.05,0.78682846,0.0073547363,11.812295
1674,2673.0,262.05,0.78682846,0.0073242188,11.812295
1675,2674.0,262.05,0.78682846,0.0072631836,11.812295
1676,2675.0,262.05,0.78682846,0.007232666,11.812295
1677,2676.0,262.05,0.78682846,0.0072021484,11.812295
1678,2677.0,262.05,0.78682846,0.0071411133,11.812295
1679,2678.0,262.05,0.78682846,0.0071105957,11.812295
1680,2679.0,262.05,0.78682846,0.007080078,11.812295
1681,2680.0,262.05,0.78682846,0.0070495605,11.812295
1682,2681.0,262.05,0.78682846,0.0069885254,11.812295
1683,2682.0,262.05,0.78682846,0.006958008,11.812295
1684,2683.0,262.05,0.78682846,0.0069274902,11.812295
1685,2684.0,262.05,0.78682846,0.0068969727,11.812295
1686,2685.0,262.05,0.78682846,0.006866455,11.812295
1687,2686.0,262.05,0.78682846,0.00680542,11.812295
1688,2687.0,262.05,0.78682846,0.0067749023,11.812295
1689,2688.0,262.05,0.78682846,0.0067443848,11.812295
1690,2689.0,262.05,0.78682846,0.006713867,11.812295
1691,2690.0,262.05,0.78682846,0.0066833496,11.812295
1692,2691.0,262.05,0.78682846,0.0066223145,11.812295
1693,2692.0,262.05,0.78682846,0.006591797,11.812295
1694,2693.0,262.05,0.78682846,0.0065612793,11.812295
1695,2694.0,262.05,0.78682846,0.0065307617,11.812295
1696,2695.0,262.05,0.78682846,0.006500244,11.812295
1697,2696.0,262.05,0.78682846,0.0064697266,11.812295
1698,2697.0,262.05,0.78682846,0.0064086914,11.812295
1699,2698.0,262.05,0.78682846,0.006378174,11.812295
1700,2699.0,262.05,0.78682846,0.0063476562,11.812295
1701,2700.0,262.05,0.78682846,0.0063171387,11.812295
1702,2701.0,262.05,0.78682846,0.006286621,11.812295
1703,2702.0,262.05,0.78682846,0.0062561035,11.812295
1704,2703.0,262.05,0.78682846,0.006225586,11.812295
1705,2704.0,262.05,0.78682846,0.0061950684,11.812295
1706,2705.0,262.05,0.78682846,0.006164551,11.812295
1707,2706.0,262.05,0.78682846,0.0061035156,11.812295
1708,2707.0,262.05,0.78682846,0.006072998,11.812295
1709,2708.0,262.05,0.78682846,0.0060424805,11.812295
1710,2709.0,262.05,0.78682846,0.006011963,11.812295
1711,2710.0,262.05,0.78682846,0.0059814453,11.812295
1712,2711.0,262.05,0.78682846,0.0059509277,11.812295
1713,2712.0,262.05,0.78682846,0.00592041,11.812295
1714,2713.0,262.05,0.78682846,0.0058898926,11.812295
1715,2714.0,262.05,0.78682846,0.005859375,11.812295
1716,2715.0,262.05,0.78682846,0.0058288574,11.812295
1717,2716.0,262.05,0.78682846,0.00579834,11.812295
1718,2717.0,262.05,0.78682846,0.0057678223,11.812295
1719,2718.0,262.05,0.78682846,0.0057373047,11.812295
1720,2719.0,262.05,0.78682846,0.005706787,11.812295
1721,2720.0,262.05,0.78682846,0.0056762695,11.812295
1722,2721.0,262.05,0.78682846,0.005645752,11.812295
1723,2722.0,262.05,0.78682846,0.0056152344,11.812295
1724,2723.0,262.05,0.78682846,0.005584717,11.812295
1725,2724.0,262.05,0.78682846,0.005554199,11.812295
1726,2725.0,262.05,0.78682846,0.0055236816,11.812295
1727,2726.0,262.05,0.78682846,0.005493164,11.812295
1728,2727.0,262.05,0.78682846,0.0054626465,11.812295
1729,2728.0,262.05,0.78682846,0.005432129,11.812295
1730,2729.0,262.05,0.78682846,0.0054016113,11.812295
1731,2730.0,262.05,0.78682846,0.0053710938,11.812295
1732,2731.0,262.05,0.78682846,0.005340576,11.812295
1733,2732.0,262.05,0.78682846,0.0053100586,11.812295
1734,2733.0,262.05,0.78682846,0.005279541,11.812295
1735,2734.0,262.05,0.78682846,0.005279541,11.812295
1736,2735.0,262.05,0.78682846,0.0052490234,11.812295
1737,2736.0,262.05,0.78682846,0.005218506,11.812295
1738,2737.0,262.05,0.78682846,0.0051879883,11.812295
1739,2738.0,262.05,0.78682846,0.0051574707,11.812295
1740,2739.0,262.05,0.78682846,0.005126953,11.812295
1741,2740.0,262.05,0.78682846,0.0050964355,11.812295
1742,2741.0,262.05,0.78682846,0.005065918,11.812295
1743,2742.0,262.05,0.78682846,0.0050354004,11.812295
1744,2743.0,262.05,0.78682846,0.005004883,11.812295
1745,2744.0,262.05,0.78682846,0.005004883,11.812295
1746,2745.0,262.05,0.78682846,0.0049743652,11.812295
1747,2746.0,262.05,0.78682846,0.0049438477,11.812295
1748,2747.0,262.05,0.78682846,0.00491333,11.812295
1749,2748.0,262.05,0.78682846,0.0048828125,11.812295
1750,2749.0,262.05,0.78682846,0.004852295,11.812295
1751,2750.0,262.05,0.78682846,0.0048217773,11.812295
1752,2751.0,262.05,0.78682846,0.0048217773,11.812295
1753,2752.0,262.05,0.78682846,0.0047912598,11.812295
1754,2753.0,262.05,0.78682846,0.004760742,11.812295
1755,2754.0,262.05,0.78682846,0.0047302246,11.812295
1756,2755.0,262.05,0.78682846,0.004699707,11.812295
1757,2756.0,262.05,0.78682846,0.0046691895,11.812295
1758,2757.0,262.05,0.78682846,0.0046691895,11.812295
1759,2758.0,262.05,0.78682846,0.004638672,11.812295
1760,2759.0,262.05,0.78682846,0.0046081543,11.812295
1761,2760.0,262.05,0.78682846,0.0045776367,11.812295
1762,2761.0,262.05,0.78682846,0.004547119,11.812295
1763,2762.0,262.05,0.78682846,0.004547119,11.812295
1764,2763.0,262.05,0.78682846,0.0045166016,11.812295
1765,2764.0,262.05,0.78682846,0.004486084,11.812295
1766,2765.0,262.05,0.78682846,0.0044555664,11.812295
1767,2766.0,262.05,0.78682846,0.004425049,11.812295
1768,2767.0,262.05,0.78682846,0.004425049,11.812295
1769,2768.0,262.05,0.78682846,0.0043945312,11.812295
1770,2769.0,262.05,0.78682846,0.0043640137,11.812295
1771,2770.0,262.05,0.78682846,0.004333496,11.812295
1772,2771.0,262.05,0.78682846,0.004333496,11.812295
1773,2772.0,262.05,0.78682846,0.0043029785,11.812295
1774,2773.0,262.05,0.78682846,0.004272461,11.812295
1775,2774.0,262.05,0.78682846,0.0042419434,11.812295
1776,2775.0,262.05,0.78682846,0.0042419434,11.812295
1777,2776.0,262.05,0.78682846,0.004211426,11.812295
1778,2777.0,262.05,0.78682846,0.004180908,11.812295
1779,2778.0,262.05,0.78682846,0.0041503906,11.812295
1780,2779.0,262.05,0.78682846,0.0041503906,11.812295
1781,2780.0,262.05,0.78682846,0.004119873,11.812295
1782,2781.0,262.05,0.78682846,0.0040893555,11.812295
1783,2782.0,262.05,0.78682846,0.0040893555,11.812295
1784,2783.0,262.05,0.78682846,0.004058838,11.812295
1785,2784.0,262.05,0.78682846,0.0040283203,11.812295
1786,2785.0,262.05,0.78682846,0.0039978027,11.812295
1787,2786.0,262.05,0.78682846,0.0039978027,11.812295
1788,2787.0,262.05,0.78682846,0.003967285,11.812295
1789,2788.0,262.05,0.78682846,0.0039367676,11.812295
1790,2789.0,262.05,0.78682846,0.0039367676,11.812295
1791,2790.0,262.05,0.78682846,0.00390625,11.812295
1792,2791.0,262.05,0.78682846,0.0038757324,11.812295
1793,2792.0,262.05,0.78682846,0.0038757324,11.812295
1794,2793.0,262.05,0.78682846,0.0038452148,11.812295
1795,2794.0,262.05,0.78682846,0.0038146973,11.812295
1796,2795.0,262.05,0.78682846,0.0038146973,11.812295
1797,2796.0,262.05,0.78682846,0.0037841797,11.812295
1798,2797.0,262.05,0.78682846,0.003753662,11.812295
1799,2798.0,262.05,0.78682846,0.003753662,11.812295
1800,2799.0,262.05,0.78682846,0.0037231445,11.812295
1801,2800.0,262.05,0.78682846,0.003692627,11.812295
1802,2801.0,262.05,0.78682846,0.003692627,11.812295
1803,2802.0,262.05,0.78682846,0.0036621094,11.812295
1804,2803.0,262.05,0.78682846,0.0036621094,11.812295
1805,2804.0,262.05,0.78682846,0.0036315918,11.812295
1806,2805.0,262.05,0.78682846,0.0036010742,11.812295
1807,2806.0,262.05,0.78682846,0.0036010742,11.812295
1808,2807.0,262.05,0.78682846,0.0035705566,11.812295
1809,2808.0,262.05,0.78682846,0.003540039,11.812295
1810,2809.0,262.05,0.78682846,0.003540039,11.812295
1811,2810.0,262.05,0.78682846,0.0035095215,11.812295
1812,2811.0,262.05,0.78682846,0.0035095215,11.812295
1813,2812.0,262.05,0.78682846,0.003479004,11.812295
1814,2813.0,262.05,0.78682846,0.0034484863,11.812295
1815,2814.0,262.05,0.78682846,0.0034484863,11.812295
1816,2815.0,262.05,0.78682846,0.0034179688,11.812295
1817,2816.0,262.05,0.78682846,0.0034179688,11.812295
1818,2817.0,262.05,0.78682846,0.0033874512,11.812295
1819,2818.0,262.05,0.78682846,0.0033569336,11.812295
1820,2819.0,262.05,0.78682846,0.0033569336,11.812295
1821,2820.0,262.05,0.78682846,0.003326416,11.812295
1822,2821.0,262.05,0.78682846,0.003326416,11.812295
1823,2822.0,262.05,0.78682846,0.0032958984,11.812295
1824,2823.0,262.05,0.78682846,0.0032958984,11.812295
1825,2824.0,262.05,0.78682846,0.0032653809,11.812295
1826,2825.0,262.05,0.78682846,0.0032348633,11.812295
1827,2826.0,262.05,0.78682846,0.0032348633,11.812295
1828,2827.0,262.05,0.78682846,0.0032043457,11.812295
1829,2828.0,262.05,0.78682846,0.0032043457,11.812295
1830,2829.0,262.05,0.78682846,0.0031738281,11.812295
1831,2830.0,262.05,0.78682846,0.0031738281,11.812295
1832,2831.0,262.05,0.78682846,0.0031433105,11.812295
1833,2832.0,262.05,0.78682846,0.0031433105,11.812295
1834,2833.0,262.05,0.78682846,0.003112793,11.812295
1835,2834.0,262.05,0.78682846,0.0030822754,11.812295
1836,2835.0,262.05,0.78682846,0.0030822754,11.812295
1837,2836.0,262.05,0.78682846,0.0030517578,11.812295
1838,2837.0,262.05,0.78682846,0.0030517578,11.812295
1839,2838.0,262.05,0.78682846,0.0030212402,11.812295
1840,2839.0,262.05,0.78682846,0.0030212402,11.812295
1841,2840.0,262.05,0.78682846,0.0029907227,11.812295
1842,2841.0,262.05,0.78682846,0.0029907227,11.812295
1843,2842.0,262.05,0.78682846,0.002960205,11.812295
1844,2843.0,262.05,0.78682846,0.002960205,11.812295
1845,2844.0,262.05,0.78682846,0.0029296875,11.812295
1846,2845.0,262.05,0.78682846,0.0029296875,11.812295
1847,2846.0,262.05,0.78682846,0.00289917,11.812295
1848,2847.0,262.05,0.78682846,0.00289917,11.812295
1849,2848.0,262.05,0.78682846,0.0028686523,11.812295
1850,2849.0,262.05,0.78682846,0.0028686523,11.812295
1851,2850.0,262.05,0.78682846,0.0028381348,11.812295
1852,2851.0,262.05,0.78682846,0.0028381348,11.812295
1853,2852.0,262.05,0.78682846,0.0028076172,11.812295
1854,2853.0,262.05,0.78682846,0.0028076172,11.812295
1855,2854.0,262.05,0.78682846,0.0027770996,11.812295
1856,2855.0,262.05,0.78682846,0.0027770996,11.812295
1857,2856.0,262.05,0.78682846,0.002746582,11.812295
1858,2857.0,262.05,0.78682846,0.002746582,11.812295
1859,2858.0,262.05,0.78682846,0.0027160645,11.812295
1860,2859.0,262.05,0.78682846,0.0027160645,11.812295
1861,2860.0,262.05,0.78682846,0.0027160645,11.812295
1862,2861.0,262.05,0.78682846,0.0026855469,11.812295
1863,2862.0,262.05,0.78682846,0.0026855469,11.812295
1864,2863.0,262.05,0.78682846,0.0026550293,11.812295
1865,2864.0,262.05,0.78682846,0.0026550293,11.812295
1866,2865.0,262.05,0.78682846,0.0026245117,11.812295
1867,2866.0,262.05,0.78682846,0.0026245117,11.812295
1868,2867.0,262.05,0.78682846,0.0025939941,11.812295
1869,2868.0,262.05,0.78682846,0.0025939941,11.812295
1870,2869.0,262.05,0.78682846,0.0025634766,11.812295
1871,2870.0,262.05,0.78682846,0.0025634766,11.812295
1872,2871.0,262.05,0.78682846,0.0025634766,11.812295
1873,2872.0,262.05,0.78682846,0.002532959,11.812295
1874,2873.0,262.05,0.78682846,0.002532959,11.812295
1875,2874.0,262.05,0.78682846,0.0025024414,11.812295
1876,2875.0,262.05,0.78682846,0.0025024414,11.812295
1877,2876.0,262.05,0.78682846,0.0024719238,11.812295
1878,2877.0,262.05,0.78682846,0.0024719238,11.812295
1879,2878.0,262.05,0.78682846,0.0024719238,11.812295
1880,2879.0,262.05,0.78682846,0.0024414062,11.812295
1881,2880.0,262.05,0.78682846,0.0024414062,11.812295
1882,2881.0,262.05,0.78682846,0.0024108887,11.812295
1883,2882.0,262.05,0.78682846,0.0024108887,11.812295
1884,2883.0,262.05,0.78682846,0.002380371,11.812295
1885,2884.0,262.05,0.78682846,0.002380371,11.812295
1886,2885.0,262.05,0.78682846,0.002380371,11.812295
1887,2886.0,262.05,0.78682846,0.0023498535,11.812295
1888,2887.0,262.05,0.78682846,0.0023498535,11.812295
1889,2888.0,262.05,0.78682846,0.002319336,11.812295
1890,2889.0,262.05,0.78682846,0.002319336,11.812295
1891,2890.0,262.05,0.78682846,0.002319336,11.812295
1892,2891.0,262.05,0.78682846,0.0022888184,11.812295
1893,2892.0,262.05,0.78682846,0.0022888184,11.812295
1894,2893.0,262.05,0.78682846,0.0022583008,11.812295
1895,2894.0,262.05,0.78682846,0.0022583008,11.812295
1896,2895.0,262.05,0.78682846,0.0022583008,11.812295
1897,2896.0,262.05,0.78682846,0.0022277832,11.812295
1898,2897.0,262.05,0.78682846,0.0022277832,11.812295
1899,2898.0,262.05,0.78682846,0.0022277832,11.812295
1900,2899.0,262.05,0.78682846,0.0021972656,11.812295
1901,2900.0,262.05,0.78682846,0.0021972656,11.812295
1902,2901.0,262.05,0.78682846,0.002166748,11.812295
1903,2902.0,262.05,0.78682846,0.002166748,11.812295
1904,2903.0,262.05,0.78682846,0.002166748,11.812295
1905,2904.0,262.05,0.78682846,0.0021362305,11.812295
1906,2905.0,262.05,0.78682846,0.0021362305,11.812295
1907,2906.0,262.05,0.78682846,0.0021362305,11.812295
1908,2907.0,262.05,0.78682846,0.002105713,11.812295
1909,2908.0,262.05,0.78682846,0.002105713,11.812295
1910,2909.0,262.05,0.78682846,0.002105713,11.812295
1911,2910.0,262.05,0.78682846,0.0020751953,11.812295
1912,2911.0,262.05,0.78682846,0.0020751953,11.812295
1913,2912.0,262.05,0.78682846,0.0020446777,11.812295
1914,2913.0,262.05,0.78682846,0.0020446777,11.812295
1915,2914.0,262.05,0.78682846,0.0020446777,11.812295
1916,2915.0,262.05,0.78682846,0.0020141602,11.812295
1917,2916.0,262.05,0.78682846,0.0020141602,11.812295
1918,2917.0,262.05,0.78682846,0.0020141602,11.812295
1919,2918.0,262.05,0.78682846,0.0019836426,11.812295
1920,2919.0,262.05,0.78682846,0.0019836426,11.812295
1921,2920.0,262.05,0.78682846,0.0019836426,11.812295
1922,2921.0,262.05,0.78682846,0.001953125,11.812295
1923,2922.0,262.05,0.78682846,0.001953125,11.812295
1924,2923.0,262.05,0.78682846,0.001953125,11.812295
1925,2924.0,262.05,0.78682846,0.0019226074,11.812295
1926,2925.0,262.05,0.78682846,0.0019226074,11.812295
1927,2926.0,262.05,0.78682846,0.0019226074,11.812295
