,Model_time,temp,Acc,delta_temp,CoD
2559,3558.0,246.05,0.21495104,0.534729,56.789745
2560,3559.0,246.05,0.21495104,0.5342102,56.789654
2561,3560.0,246.05,0.21495104,0.5336914,56.789562
2562,3561.0,246.05,0.21495104,0.5331726,56.78947
2563,3562.0,246.05,0.21495104,0.5326538,56.78938
2564,3563.0,246.05,0.21495104,0.53215027,56.78929
2565,3564.0,246.05,0.21495104,0.53163147,56.7892
2566,3565.0,246.05,0.21495104,0.5311127,56.78911
2567,3566.0,246.05,0.21495104,0.53060913,56.789017
2568,3567.0,246.05,0.21495104,0.53009033,56.788925
2569,3568.0,246.05,0.21495104,0.5295868,56.788834
2570,3569.0,246.05,0.21495104,0.529068,56.788746
2571,3570.0,246.05,0.21495104,0.52856445,56.788654
2572,3571.0,246.05,0.21495104,0.52804565,56.788563
2573,3572.0,246.05,0.21495104,0.5275421,56.78847
2574,3573.0,246.05,0.21495104,0.5270386,56.788383
2575,3574.0,246.05,0.21495104,0.5265198,56.788292
2576,3575.0,246.05,0.21495104,0.52601624,56.788204
2577,3576.0,246.05,0.21495104,0.5255127,56.788113
2578,3577.0,246.05,0.21495104,0.52500916,56.788025
2579,3578.0,246.05,0.21495104,0.5245056,56.787933
2580,3579.0,246.05,0.21495104,0.5239868,56.787846
2581,3580.0,246.05,0.21495104,0.5234833,56.787754
2582,3581.0,246.05,0.21495104,0.52297974,56.787666
2583,3582.0,246.05,0.21495104,0.5224762,56.787575
2584,3583.0,246.05,0.21495104,0.52197266,56.787487
2585,3584.0,246.05,0.21495104,0.5214844,56.7874
2586,3585.0,246.05,0.21495104,0.52098083,56.787308
2587,3586.0,246.05,0.21495104,0.5204773,56.78722
2588,3587.0,246.05,0.21495104,0.51997375,56.787132
2589,3588.0,246.05,0.21495104,0.5194702,56.787045
2590,3589.0,246.05,0.21495104,0.51898193,56.786957
2591,3590.0,246.05,0.21495104,0.5184784,56.786865
2592,3591.0,246.05,0.21495104,0.51797485,56.786777
2593,3592.0,246.05,0.21495104,0.5174866,56.78669
2594,3593.0,246.05,0.21495104,0.51698303,56.786602
2595,3594.0,246.05,0.21495104,0.51649475,56.786514
2596,3595.0,246.05,0.21495104,0.5159912,56.786427
2597,3596.0,246.05,0.21495104,0.5155029,56.78634
2598,3597.0,246.05,0.21495104,0.51501465,56.78625
2599,3598.0,246.05,0.21495104,0.5145111,56.786163
2600,3599.0,246.05,0.21495104,0.5140228,56.786076
2601,3600.0,246.05,0.21495104,0.5135193,56.785988
2602,3601.0,246.05,0.21495104,0.513031,56.785904
2603,3602.0,246.05,0.21495104,0.5125427,56.785816
2604,3603.0,246.05,0.21495104,0.51205444,56.78573
2605,3604.0,246.05,0.21495104,0.51156616,56.78564
2606,3605.0,246.05,0.21495104,0.5110779,56.785557
2607,3606.0,246.05,0.21495104,0.51057434,56.78547
2608,3607.0,246.05,0.21495104,0.51008606,56.78538
2609,3608.0,246.05,0.21495104,0.5095978,56.785294
2610,3609.0,246.05,0.21495104,0.5091095,56.78521
2611,3610.0,246.05,0.21495104,0.5086365,56.785122
2612,3611.0,246.05,0.21495104,0.5081482,56.785038
2613,3612.0,246.05,0.21495104,0.5076599,56.78495
2614,3613.0,246.05,0.21495104,0.50717163,56.784866
2615,3614.0,246.05,0.21495104,0.50668335,56.78478
2616,3615.0,246.05,0.21495104,0.5062103,56.784695
2617,3616.0,246.05,0.21495104,0.50572205,56.784607
2618,3617.0,246.05,0.21495104,0.50523376,56.784523
2619,3618.0,246.05,0.21495104,0.50476074,56.784435
2620,3619.0,246.05,0.21495104,0.50427246,56.78435
2621,3620.0,246.05,0.21495104,0.50379944,56.784267
2622,3621.0,246.05,0.21495104,0.50331116,56.78418
2623,3622.0,246.05,0.21495104,0.50283813,56.784096
2624,3623.0,246.05,0.21495104,0.50234985,56.78401
2625,3624.0,246.05,0.21495104,0.50187683,56.783928
2626,3625.0,246.05,0.21495104,0.50138855,56.78384
2627,3626.0,246.05,0.21495104,0.5009155,56.783756
2628,3627.0,246.05,0.21495104,0.5004425,56.783672
2629,3628.0,246.05,0.21495104,0.49996948,56.78359
2630,3629.0,246.05,0.21495104,0.4994812,56.783504
2631,3630.0,246.05,0.21495104,0.49900818,56.78342
2632,3631.0,246.05,0.21495104,0.49853516,56.783337
2633,3632.0,246.05,0.21495104,0.49806213,56.783253
2634,3633.0,246.05,0.21495104,0.4975891,56.78317
2635,3634.0,246.05,0.21495104,0.4971161,56.783085
2636,3635.0,246.05,0.21495104,0.49664307,56.783
2637,3636.0,246.05,0.21495104,0.49617004,56.782917
2638,3637.0,246.05,0.21495104,0.49569702,56.782833
2639,3638.0,246.05,0.21495104,0.49523926,56.78275
2640,3639.0,246.05,0.21495104,0.49476624,56.782665
2641,3640.0,246.05,0.21495104,0.4942932,56.782585
2642,3641.0,246.05,0.21495104,0.4938202,56.7825
2643,3642.0,246.05,0.21495104,0.49334717,56.782417
2644,3643.0,246.05,0.21495104,0.4928894,56.782333
2645,3644.0,246.05,0.21495104,0.49241638,56.782253
2646,3645.0,246.05,0.21495104,0.49195862,56.78217
2647,3646.0,246.05,0.21495104,0.4914856,56.782085
2648,3647.0,246.05,0.21495104,0.49102783,56.782005
2649,3648.0,246.05,0.21495104,0.4905548,56.78192
2650,3649.0,246.05,0.21495104,0.49009705,56.781837
2651,3650.0,246.05,0.21495104,0.48962402,56.781757
2652,3651.0,246.05,0.21495104,0.48916626,56.781673
2653,3652.0,246.05,0.21495104,0.4887085,56.781593
2654,3653.0,246.05,0.21495104,0.48823547,56.78151
2655,3654.0,246.05,0.21495104,0.4877777,56.78143
2656,3655.0,246.05,0.21495104,0.48731995,56.781345
2657,3656.0,246.05,0.21495104,0.48686218,56.781265
2658,3657.0,246.05,0.21495104,0.48638916,56.781185
2659,3658.0,246.05,0.21495104,0.4859314,56.7811
2660,3659.0,246.05,0.21495104,0.48547363,56.78102
2661,3660.0,246.05,0.21495104,0.48501587,56.78094
2662,3661.0,246.05,0.21495104,0.4845581,56.780857
2663,3662.0,246.05,0.21495104,0.48410034,56.780777
2664,3663.0,246.05,0.21495104,0.48364258,56.780697
2665,3664.0,246.05,0.21495104,0.4831848,56.780617
2666,3665.0,246.05,0.21495104,0.4827423,56.780537
2667,3666.0,246.05,0.21495104,0.48228455,56.780457
2668,3667.0,246.05,0.21495104,0.48182678,56.780373
2669,3668.0,246.05,0.21495104,0.48136902,56.780293
2670,3669.0,246.05,0.21495104,0.48091125,56.780212
2671,3670.0,246.05,0.21495104,0.48046875,56.780132
2672,3671.0,246.05,0.21495104,0.480011,56.780052
2673,3672.0,246.05,0.21495104,0.47955322,56.779972
2674,3673.0,246.05,0.21495104,0.47911072,56.779892
2675,3674.0,246.05,0.21495104,0.47865295,56.77981
2676,3675.0,246.05,0.21495104,0.47821045,56.77973
2677,3676.0,246.05,0.21495104,0.4777527,56.779655
2678,3677.0,246.05,0.21495104,0.47731018,56.779575
2679,3678.0,246.05,0.21495104,0.47685242,56.779495
2680,3679.0,246.05,0.21495104,0.4764099,56.779415
2681,3680.0,246.05,0.21495104,0.4759674,56.779335
2682,3681.0,246.05,0.21495104,0.47550964,56.779255
2683,3682.0,246.05,0.21495104,0.47506714,56.77918
2684,3683.0,246.05,0.21495104,0.47462463,56.7791
2685,3684.0,246.05,0.21495104,0.47418213,56.77902
2686,3685.0,246.05,0.21495104,0.47373962,56.778942
2687,3686.0,246.05,0.21495104,0.47328186,56.778862
2688,3687.0,246.05,0.21495104,0.47129822,56.5386
2689,3688.0,246.05,0.21495104,0.4708557,56.538525
2690,3689.0,246.05,0.21495104,0.4704132,56.538445
2691,3690.0,246.05,0.21495104,0.4699707,56.53837
2692,3691.0,246.05,0.21495104,0.4695282,56.538292
2693,3692.0,246.05,0.21495104,0.4690857,56.53821
2694,3693.0,246.05,0.21495104,0.46865845,56.538136
2695,3694.0,246.05,0.21495104,0.46821594,56.53806
2696,3695.0,246.05,0.21495104,0.46777344,56.537983
2697,3696.0,246.05,0.21495104,0.46733093,56.537907
2698,3697.0,246.05,0.21495104,0.4669037,56.537827
2699,3698.0,246.05,0.21495104,0.46646118,56.53775
2700,3699.0,246.05,0.21495104,0.46603394,56.537674
2701,3700.0,246.05,0.21495104,0.46559143,56.537598
2702,3701.0,246.05,0.21495104,0.46516418,56.53752
2703,3702.0,246.05,0.21495104,0.46472168,56.537445
2704,3703.0,246.05,0.21495104,0.46429443,56.53737
2705,3704.0,246.05,0.21495104,0.46385193,56.537292
2706,3705.0,246.05,0.21495104,0.46342468,56.537216
2707,3706.0,246.05,0.21495104,0.46298218,56.53714
2708,3707.0,246.05,0.21495104,0.46255493,56.537064
2709,3708.0,246.05,0.21495104,0.4621277,56.536987
2710,3709.0,246.05,0.21495104,0.46170044,56.53691
2711,3710.0,246.05,0.21495104,0.46125793,56.536835
2712,3711.0,246.05,0.21495104,0.4608307,56.53676
2713,3712.0,246.05,0.21495104,0.46040344,56.536686
2714,3713.0,246.05,0.21495104,0.4599762,56.53661
2715,3714.0,246.05,0.21495104,0.45954895,56.536533
2716,3715.0,246.05,0.21495104,0.4591217,56.536457
2717,3716.0,246.05,0.21495104,0.45869446,56.536385
2718,3717.0,246.05,0.21495104,0.4582672,56.53631
2719,3718.0,246.05,0.21495104,0.45783997,56.536232
2720,3719.0,246.05,0.21495104,0.45741272,56.53616
2721,3720.0,246.05,0.21495104,0.45698547,56.536083
2722,3721.0,246.05,0.21495104,0.45655823,56.536007
2723,3722.0,246.05,0.21495104,0.45613098,56.535934
2724,3723.0,246.05,0.21495104,0.45570374,56.53586
2725,3724.0,246.05,0.21495104,0.45529175,56.535786
2726,3725.0,246.05,0.21495104,0.4548645,56.53571
2727,3726.0,246.05,0.21495104,0.45443726,56.535637
2728,3727.0,246.05,0.21495104,0.45402527,56.53556
2729,3728.0,246.05,0.21495104,0.45359802,56.53549
2730,3729.0,246.05,0.21495104,0.45317078,56.53541
2731,3730.0,246.05,0.21495104,0.4527588,56.53534
2732,3731.0,246.05,0.21495104,0.45233154,56.535267
2733,3732.0,246.05,0.21495104,0.45191956,56.53519
2734,3733.0,246.05,0.21495104,0.4514923,56.53512
2735,3734.0,246.05,0.21495104,0.45108032,56.535046
2736,3735.0,246.05,0.21495104,0.45065308,56.53497
2737,3736.0,246.05,0.21495104,0.4502411,56.534897
2738,3737.0,246.05,0.21495104,0.4498291,56.534824
2739,3738.0,246.05,0.21495104,0.44940186,56.53475
2740,3739.0,246.05,0.21495104,0.44898987,56.534676
2741,3740.0,246.05,0.21495104,0.44857788,56.534603
2742,3741.0,246.05,0.21495104,0.4481659,56.53453
2743,3742.0,246.05,0.21495104,0.44773865,56.53446
2744,3743.0,246.05,0.21495104,0.44732666,56.534386
2745,3744.0,246.05,0.21495104,0.44691467,56.534313
2746,3745.0,246.05,0.21495104,0.4465027,56.53424
2747,3746.0,246.05,0.21495104,0.4460907,56.53417
2748,3747.0,246.05,0.21495104,0.4456787,56.534096
2749,3748.0,246.05,0.21495104,0.44526672,56.534023
2750,3749.0,246.05,0.21495104,0.44485474,56.53395
2751,3750.0,246.05,0.21495104,0.44444275,56.53388
2752,3751.0,246.05,0.21495104,0.44403076,56.533806
2753,3752.0,246.05,0.21495104,0.44361877,56.533733
2754,3753.0,246.05,0.21495104,0.4432068,56.53366
2755,3754.0,246.05,0.21495104,0.44281006,56.53359
2756,3755.0,246.05,0.21495104,0.44239807,56.533516
2757,3756.0,246.05,0.21495104,0.44198608,56.533443
2758,3757.0,246.05,0.21495104,0.4415741,56.533375
2759,3758.0,246.05,0.21495104,0.44117737,56.533302
2760,3759.0,246.05,0.21495104,0.44076538,56.53323
2761,3760.0,246.05,0.21495104,0.4403534,56.533157
2762,3761.0,246.05,0.21495104,0.43995667,56.53309
2763,3762.0,246.05,0.21495104,0.43954468,56.533016
2764,3763.0,246.05,0.21495104,0.43914795,56.532944
2765,3764.0,246.05,0.21495104,0.43873596,56.532875
2766,3765.0,246.05,0.21495104,0.43833923,56.532803
2767,3766.0,246.05,0.21495104,0.43792725,56.532734
2768,3767.0,246.05,0.21495104,0.43753052,56.53266
2769,3768.0,246.05,0.21495104,0.43711853,56.53259
2770,3769.0,246.05,0.21495104,0.4367218,56.53252
2771,3770.0,246.05,0.21495104,0.43632507,56.532448
2772,3771.0,246.05,0.21495104,0.4359131,56.53238
2773,3772.0,246.05,0.21495104,0.43551636,56.532307
2774,3773.0,246.05,0.21495104,0.43511963,56.532238
2775,3774.0,246.05,0.21495104,0.4347229,56.532166
2776,3775.0,246.05,0.21495104,0.43432617,56.532097
2777,3776.0,246.05,0.21495104,0.43391418,56.53203
2778,3777.0,246.05,0.21495104,0.43351746,56.531956
2779,3778.0,246.05,0.21495104,0.43312073,56.531887
2780,3779.0,246.05,0.21495104,0.432724,56.53182
2781,3780.0,246.05,0.21495104,0.43232727,56.531746
2782,3781.0,246.05,0.21495104,0.43193054,56.531677
2783,3782.0,246.05,0.21495104,0.4315338,56.53161
2784,3783.0,246.05,0.21495104,0.43113708,56.53154
2785,3784.0,246.05,0.21495104,0.43074036,56.531467
2786,3785.0,246.05,0.21495104,0.43034363,56.5314
2787,3786.0,246.05,0.21495104,0.42996216,56.53133
2788,3787.0,246.05,0.21495104,0.42956543,56.53126
2789,3788.0,246.05,0.21495104,0.4291687,56.531193
2790,3789.0,246.05,0.21495104,0.42877197,56.531124
2791,3790.0,246.05,0.21495104,0.4283905,56.531055
2792,3791.0,246.05,0.21495104,0.42799377,56.530983
2793,3792.0,246.05,0.21495104,0.42759705,56.530914
2794,3793.0,246.05,0.21495104,0.42721558,56.530846
2795,3794.0,246.05,0.21495104,0.42681885,56.530777
2796,3795.0,246.05,0.21495104,0.42642212,56.53071
2797,3796.0,246.05,0.21495104,0.42604065,56.53064
2798,3797.0,246.05,0.21495104,0.42564392,56.53057
2799,3798.0,246.05,0.21495104,0.42526245,56.530506
2800,3799.0,246.05,0.21495104,0.42486572,56.530437
2801,3800.0,246.05,0.21495104,0.42448425,56.53037
2802,3801.0,246.05,0.21495104,0.42408752,56.5303
2803,3802.0,246.05,0.21495104,0.42370605,56.53023
2804,3803.0,246.05,0.21495104,0.42332458,56.530163
2805,3804.0,246.05,0.21495104,0.42292786,56.530094
2806,3805.0,246.05,0.21495104,0.4225464,56.53003
2807,3806.0,246.05,0.21495104,0.42216492,56.52996
2808,3807.0,246.05,0.21495104,0.42178345,56.529892
2809,3808.0,246.05,0.21495104,0.42138672,56.529823
2810,3809.0,246.05,0.21495104,0.42100525,56.52976
2811,3810.0,246.05,0.21495104,0.42062378,56.52969
2812,3811.0,246.05,0.21495104,0.4202423,56.52962
2813,3812.0,246.05,0.21495104,0.41986084,56.529556
2814,3813.0,246.05,0.21495104,0.41947937,56.529488
2815,3814.0,246.05,0.21495104,0.4190979,56.529423
2816,3815.0,246.05,0.21495104,0.41871643,56.529354
2817,3816.0,246.05,0.21495104,0.41833496,56.529285
2818,3817.0,246.05,0.21495104,0.4179535,56.52922
2819,3818.0,246.05,0.21495104,0.41757202,56.529152
2820,3819.0,246.05,0.21495104,0.41719055,56.529087
2821,3820.0,246.05,0.21495104,0.41680908,56.52902
2822,3821.0,246.05,0.21495104,0.4164276,56.528954
2823,3822.0,246.05,0.21495104,0.4160614,56.52889
2824,3823.0,246.05,0.21495104,0.41567993,56.52882
2825,3824.0,246.05,0.21495104,0.41529846,56.528755
2826,3825.0,246.05,0.21495104,0.414917,56.528687
2827,3826.0,246.05,0.21495104,0.41455078,56.52862
2828,3827.0,246.05,0.21495104,0.4141693,56.528557
2829,3828.0,246.05,0.21495104,0.41378784,56.52849
2830,3829.0,246.05,0.21495104,0.41342163,56.528423
2831,3830.0,246.05,0.21495104,0.41304016,56.52836
2832,3831.0,246.05,0.21495104,0.41267395,56.528294
2833,3832.0,246.05,0.21495104,0.41229248,56.528225
2834,3833.0,246.05,0.21495104,0.41192627,56.52816
2835,3834.0,246.05,0.21495104,0.4115448,56.528095
2836,3835.0,246.05,0.21495104,0.4111786,56.52803
2837,3836.0,246.05,0.21495104,0.41079712,56.527966
2838,3837.0,246.05,0.21495104,0.4104309,56.527897
2839,3838.0,246.05,0.21495104,0.4100647,56.527832
2840,3839.0,246.05,0.21495104,0.40968323,56.527767
2841,3840.0,246.05,0.21495104,0.40931702,56.527702
2842,3841.0,246.05,0.21495104,0.4089508,56.527637
2843,3842.0,246.05,0.21495104,0.4085846,56.527573
2844,3843.0,246.05,0.21495104,0.40820312,56.527508
2845,3844.0,246.05,0.21495104,0.4078369,56.527443
2846,3845.0,246.05,0.21495104,0.4074707,56.527378
2847,3846.0,246.05,0.21495104,0.4071045,56.527313
2848,3847.0,246.05,0.21495104,0.40673828,56.52725
2849,3848.0,246.05,0.21495104,0.40637207,56.527184
2850,3849.0,246.05,0.21495104,0.40600586,56.52712
2851,3850.0,246.05,0.21495104,0.40563965,56.527054
2852,3851.0,246.05,0.21495104,0.40527344,56.526993
2853,3852.0,246.05,0.21495104,0.40490723,56.526928
2854,3853.0,246.05,0.21495104,0.40454102,56.526863
2855,3854.0,246.05,0.21495104,0.4041748,56.5268
2856,3855.0,246.05,0.21495104,0.4038086,56.526733
2857,3856.0,246.05,0.21495104,0.40344238,56.52667
2858,3857.0,246.05,0.21495104,0.40307617,56.526608
2859,3858.0,246.05,0.21495104,0.40270996,56.526543
2860,3859.0,246.05,0.21495104,0.402359,56.526478
2861,3860.0,246.05,0.21495104,0.4019928,56.526417
2862,3861.0,246.05,0.21495104,0.4016266,56.526352
2863,3862.0,246.05,0.21495104,0.40126038,56.526287
2864,3863.0,246.05,0.21495104,0.40090942,56.526226
2865,3864.0,246.05,0.21495104,0.4005432,56.52616
2866,3865.0,246.05,0.21495104,0.400177,56.526096
2867,3866.0,246.05,0.21495104,0.39982605,56.526035
2868,3867.0,246.05,0.21495104,0.39945984,56.52597
2869,3868.0,246.05,0.21495104,0.3991089,56.52591
2870,3869.0,246.05,0.21495104,0.39874268,56.525845
2871,3870.0,246.05,0.21495104,0.39839172,56.525784
2872,3871.0,246.05,0.21495104,0.3980255,56.52572
2873,3872.0,246.05,0.21495104,0.39767456,56.525658
2874,3873.0,246.05,0.21495104,0.39730835,56.525593
2875,3874.0,246.05,0.21495104,0.3969574,56.52553
2876,3875.0,246.05,0.21495104,0.39660645,56.525467
2877,3876.0,246.05,0.21495104,0.39624023,56.525406
2878,3877.0,246.05,0.21495104,0.39588928,56.525345
2879,3878.0,246.05,0.21495104,0.39553833,56.52528
2880,3879.0,246.05,0.21495104,0.39517212,56.52522
2881,3880.0,246.05,0.21495104,0.39482117,56.525158
2882,3881.0,246.05,0.21495104,0.3944702,56.525093
2883,3882.0,246.05,0.21495104,0.39411926,56.525032
2884,3883.0,246.05,0.21495104,0.3937683,56.52497
2885,3884.0,246.05,0.21495104,0.39341736,56.524906
2886,3885.0,246.05,0.21495104,0.39305115,56.524845
2887,3886.0,246.05,0.21495104,0.3927002,56.524784
2888,3887.0,246.05,0.21495104,0.39234924,56.524723
2889,3888.0,246.05,0.21495104,0.3919983,56.524662
2890,3889.0,246.05,0.21495104,0.39164734,56.5246
2891,3890.0,246.05,0.21495104,0.3912964,56.524536
2892,3891.0,246.05,0.21495104,0.39094543,56.524475
2893,3892.0,246.05,0.21495104,0.39059448,56.524414
2894,3893.0,246.05,0.21495104,0.3902588,56.524353
2895,3894.0,246.05,0.21495104,0.38990784,56.524292
2896,3895.0,246.05,0.21495104,0.38955688,56.52423
2897,3896.0,246.05,0.21495104,0.38920593,56.52417
2898,3897.0,246.05,0.21495104,0.38885498,56.52411
2899,3898.0,246.05,0.21495104,0.38850403,56.524048
2900,3899.0,246.05,0.21495104,0.38816833,56.523987
2901,3900.0,246.05,0.21495104,0.38781738,56.523926
2902,3901.0,246.05,0.21495104,0.38746643,56.523865
2903,3902.0,246.05,0.21495104,0.38713074,56.523804
2904,3903.0,246.05,0.21495104,0.3867798,56.523743
2905,3904.0,246.05,0.21495104,0.38642883,56.52368
2906,3905.0,246.05,0.21495104,0.38609314,56.52362
2907,3906.0,246.05,0.21495104,0.3857422,56.523563
2908,3907.0,246.05,0.21495104,0.3854065,56.523502
2909,3908.0,246.05,0.21495104,0.38505554,56.52344
2910,3909.0,246.05,0.21495104,0.38471985,56.52338
2911,3910.0,246.05,0.21495104,0.3843689,56.52332
2912,3911.0,246.05,0.21495104,0.3840332,56.523262
2913,3912.0,246.05,0.21495104,0.38368225,56.5232
2914,3913.0,246.05,0.21495104,0.38334656,56.52314
2915,3914.0,246.05,0.21495104,0.38301086,56.52308
2916,3915.0,246.05,0.21495104,0.3826599,56.52302
2917,3916.0,246.05,0.21495104,0.38232422,56.52296
2918,3917.0,246.05,0.21495104,0.38198853,56.5229
2919,3918.0,246.05,0.21495104,0.38163757,56.522842
2920,3919.0,246.05,0.21495104,0.38130188,56.52278
2921,3920.0,246.05,0.21495104,0.3809662,56.522724
2922,3921.0,246.05,0.21495104,0.3806305,56.522663
2923,3922.0,246.05,0.21495104,0.3802948,56.522602
2924,3923.0,246.05,0.21495104,0.37994385,56.522545
2925,3924.0,246.05,0.21495104,0.37960815,56.522484
2926,3925.0,246.05,0.21495104,0.37927246,56.522427
2927,3926.0,246.05,0.21495104,0.37893677,56.522366
2928,3927.0,246.05,0.21495104,0.37860107,56.52231
2929,3928.0,246.05,0.21495104,0.37826538,56.522247
2930,3929.0,246.05,0.21495104,0.3779297,56.52219
2931,3930.0,246.05,0.21495104,0.377594,56.52213
2932,3931.0,246.05,0.21495104,0.3772583,56.52207
2933,3932.0,246.05,0.21495104,0.3769226,56.522015
2934,3933.0,246.05,0.21495104,0.3765869,56.521954
2935,3934.0,246.05,0.21495104,0.37625122,56.521896
2936,3935.0,246.05,0.21495104,0.3759308,56.521835
2937,3936.0,246.05,0.21495104,0.3755951,56.52178
2938,3937.0,246.05,0.21495104,0.3752594,56.52172
2939,3938.0,246.05,0.21495104,0.3749237,56.521664
2940,3939.0,246.05,0.21495104,0.374588,56.521603
2941,3940.0,246.05,0.21495104,0.37426758,56.521545
2942,3941.0,246.05,0.21495104,0.37393188,56.52149
2943,3942.0,246.05,0.21495104,0.3735962,56.52143
2944,3943.0,246.05,0.21495104,0.37327576,56.52137
2945,3944.0,246.05,0.21495104,0.37294006,56.521313
2946,3945.0,246.05,0.21495104,0.37260437,56.521255
2947,3946.0,246.05,0.21495104,0.37228394,56.5212
2948,3947.0,246.05,0.21495104,0.37194824,56.52114
2949,3948.0,246.05,0.21495104,0.3716278,56.521084
2950,3949.0,246.05,0.21495104,0.3712921,56.521023
2951,3950.0,246.05,0.21495104,0.37097168,56.520966
2952,3951.0,246.05,0.21495104,0.370636,56.52091
2953,3952.0,246.05,0.21495104,0.37031555,56.52085
2954,3953.0,246.05,0.21495104,0.36997986,56.520794
2955,3954.0,246.05,0.21495104,0.36965942,56.520737
2956,3955.0,246.05,0.21495104,0.369339,56.52068
2957,3956.0,246.05,0.21495104,0.3690033,56.520622
2958,3957.0,246.05,0.21495104,0.36868286,56.520565
2959,3958.0,246.05,0.21495104,0.36836243,56.520508
2960,3959.0,246.05,0.21495104,0.36802673,56.52045
2961,3960.0,246.05,0.21495104,0.3677063,56.520393
2962,3961.0,246.05,0.21495104,0.36738586,56.520336
2963,3962.0,246.05,0.21495104,0.36706543,56.520283
2964,3963.0,246.05,0.21495104,0.36672974,56.520226
2965,3964.0,246.05,0.21495104,0.3664093,56.52017
2966,3965.0,246.05,0.21495104,0.36608887,56.52011
2967,3966.0,246.05,0.21495104,0.36576843,56.520054
2968,3967.0,246.05,0.21495104,0.365448,56.519997
2969,3968.0,246.05,0.21495104,0.36512756,56.51994
2970,3969.0,246.05,0.21495104,0.36480713,56.519886
2971,3970.0,246.05,0.21495104,0.3644867,56.51983
2972,3971.0,246.05,0.21495104,0.36416626,56.51977
2973,3972.0,246.05,0.21495104,0.36384583,56.519714
2974,3973.0,246.05,0.21495104,0.3635254,56.51966
