,Model_time,temp,Acc,delta_temp,CoD
1581,2580.0,238.05,0.11234902,1.1587219,65.778275
1582,2581.0,238.05,0.11234902,1.1574249,65.77717
1583,2582.0,238.05,0.11234902,1.1547394,65.65271
1584,2583.0,238.05,0.11234902,1.1534576,65.65161
1585,2584.0,238.05,0.11234902,1.1521759,65.65213
1586,2585.0,238.05,0.11234902,1.1508789,65.65104
1587,2586.0,238.05,0.11234902,1.1495972,65.651566
1588,2587.0,238.05,0.11234902,1.1483154,65.65048
1589,2588.0,238.05,0.11234902,1.1470337,65.649536
1590,2589.0,238.05,0.11234902,1.1457672,65.650185
1591,2590.0,238.05,0.11234902,1.1444855,65.649216
1592,2591.0,238.05,0.11234902,1.143219,65.64836
1593,2592.0,238.05,0.11234902,1.1419373,65.649086
1594,2593.0,238.05,0.11234902,1.1406708,65.64818
1595,2594.0,238.05,0.11234902,1.1394043,65.64738
1596,2595.0,238.05,0.11234902,1.1381226,65.64815
1597,2596.0,238.05,0.11234902,1.1368561,65.64728
1598,2597.0,238.05,0.11234902,1.1356049,65.646515
1599,2598.0,238.05,0.11234902,1.1343384,65.64731
1600,2599.0,238.05,0.11234902,1.1330719,65.646454
1601,2600.0,238.05,0.11234902,1.1318054,65.645706
1602,2601.0,238.05,0.11234902,1.1305542,65.64505
1603,2602.0,238.05,0.11234902,1.129303,65.645935
1604,2603.0,238.05,0.11234902,1.1280365,65.645164
1605,2604.0,238.05,0.11234902,1.1267853,65.644485
1606,2605.0,238.05,0.11234902,1.125534,65.64388
1607,2606.0,238.05,0.11234902,1.1242828,65.64335
1608,2607.0,238.05,0.11234902,1.1230316,65.64434
1609,2608.0,238.05,0.11234902,1.1217957,65.643654
1610,2609.0,238.05,0.11234902,1.1205444,65.64304
1611,2610.0,238.05,0.11234902,1.1193085,65.64251
1612,2611.0,238.05,0.11234902,1.1180573,65.64202
1613,2612.0,238.05,0.11234902,1.1168213,65.64159
1614,2613.0,238.05,0.11234902,1.1155853,65.6412
1615,2614.0,238.05,0.11234902,1.1143494,65.64084
1616,2615.0,238.05,0.11234902,1.1131134,65.64051
1617,2616.0,238.05,0.11234902,1.1118774,65.640205
1618,2617.0,238.05,0.11234902,1.1106415,65.63992
1619,2618.0,238.05,0.11234902,1.1094208,65.639656
1620,2619.0,238.05,0.11234902,1.1081848,65.6394
1621,2620.0,238.05,0.11234902,1.1069641,65.63916
1622,2621.0,238.05,0.11234902,1.1057281,65.63892
1623,2622.0,238.05,0.11234902,1.1045074,65.6387
1624,2623.0,238.05,0.11234902,1.1032867,65.63848
1625,2624.0,238.05,0.11234902,1.102066,65.638275
1626,2625.0,238.05,0.11234902,1.1008453,65.63807
1627,2626.0,238.05,0.11234902,1.0996246,65.63786
1628,2627.0,238.05,0.11234902,1.0984192,65.637665
1629,2628.0,238.05,0.11234902,1.0971985,65.637474
1630,2629.0,238.05,0.11234902,1.0959778,65.637276
1631,2630.0,238.05,0.11234902,1.0947723,65.637085
1632,2631.0,238.05,0.11234902,1.0935669,65.6369
1633,2632.0,238.05,0.11234902,1.0923615,65.63671
1634,2633.0,238.05,0.11234902,1.091156,65.63653
1635,2634.0,238.05,0.11234902,1.0899506,65.636345
1636,2635.0,238.05,0.11234902,1.0887451,65.63616
1637,2636.0,238.05,0.11234902,1.0875397,65.634476
1638,2637.0,238.05,0.11234902,1.0863495,65.63451
1639,2638.0,238.05,0.11234902,1.085144,65.634514
1640,2639.0,238.05,0.11234902,1.0839539,65.63449
1641,2640.0,238.05,0.11234902,1.0827484,65.63295
1642,2641.0,238.05,0.11234902,1.0815582,65.633095
1643,2642.0,238.05,0.11234902,1.079071,65.50824
1644,2643.0,238.05,0.11234902,1.0778809,65.5068
1645,2644.0,238.05,0.11234902,1.0766907,65.50704
1646,2645.0,238.05,0.11234902,1.0755005,65.50722
1647,2646.0,238.05,0.11234902,1.0743256,65.50734
1648,2647.0,238.05,0.11234902,1.0731354,65.50592
1649,2648.0,238.05,0.11234902,1.0719604,65.50617
1650,2649.0,238.05,0.11234902,1.0707855,65.506355
1651,2650.0,238.05,0.11234902,1.0695953,65.50499
1652,2651.0,238.05,0.11234902,1.0684204,65.50529
1653,2652.0,238.05,0.11234902,1.0672455,65.505516
1654,2653.0,238.05,0.11234902,1.0660706,65.50418
1655,2654.0,238.05,0.11234902,1.0649109,65.50451
1656,2655.0,238.05,0.11234902,1.063736,65.503265
1657,2656.0,238.05,0.11234902,1.062561,65.50367
1658,2657.0,238.05,0.11234902,1.0614014,65.50398
1659,2658.0,238.05,0.11234902,1.0602264,65.50272
1660,2659.0,238.05,0.11234902,1.0590668,65.50311
1661,2660.0,238.05,0.11234902,1.0579071,65.501915
1662,2661.0,238.05,0.11234902,1.0567474,65.50236
1663,2662.0,238.05,0.11234902,1.0555878,65.50121
1664,2663.0,238.05,0.11234902,1.0544281,65.5017
1665,2664.0,238.05,0.11234902,1.0532684,65.50059
1666,2665.0,238.05,0.11234902,1.0521088,65.5011
1667,2666.0,238.05,0.11234902,1.0509491,65.50001
1668,2667.0,238.05,0.11234902,1.0498047,65.50054
1669,2668.0,238.05,0.11234902,1.048645,65.499466
1670,2669.0,238.05,0.11234902,1.0475006,65.500015
1671,2670.0,238.05,0.11234902,1.0463562,65.498955
1672,2671.0,238.05,0.11234902,1.0452118,65.49951
1673,2672.0,238.05,0.11234902,1.0440674,65.49846
1674,2673.0,238.05,0.11234902,1.042923,65.49755
1675,2674.0,238.05,0.11234902,1.0417786,65.49823
1676,2675.0,238.05,0.11234902,1.0406342,65.49729
1677,2676.0,238.05,0.11234902,1.0394897,65.49794
1678,2677.0,238.05,0.11234902,1.0383606,65.49698
1679,2678.0,238.05,0.11234902,1.0372162,65.49614
1680,2679.0,238.05,0.11234902,1.036087,65.49688
1681,2680.0,238.05,0.11234902,1.0349579,65.49599
1682,2681.0,238.05,0.11234902,1.0338287,65.49522
1683,2682.0,238.05,0.11234902,1.0326996,65.49601
1684,2683.0,238.05,0.11234902,1.0315704,65.49516
1685,2684.0,238.05,0.11234902,1.0304413,65.49442
1686,2685.0,238.05,0.11234902,1.0293121,65.49525
1687,2686.0,238.05,0.11234902,1.028183,65.49443
1688,2687.0,238.05,0.11234902,1.0270691,65.49371
1689,2688.0,238.05,0.11234902,1.02594,65.49309
1690,2689.0,238.05,0.11234902,1.024826,65.49401
1691,2690.0,238.05,0.11234902,1.0236969,65.49327
1692,2691.0,238.05,0.11234902,1.022583,65.49262
1693,2692.0,238.05,0.11234902,1.0214691,65.49206
1694,2693.0,238.05,0.11234902,1.0203552,65.491554
1695,2694.0,238.05,0.11234902,1.0192413,65.492584
1696,2695.0,238.05,0.11234902,1.0181274,65.491936
1697,2696.0,238.05,0.11234902,1.0170135,65.49136
1698,2697.0,238.05,0.11234902,1.0159149,65.49085
1699,2698.0,238.05,0.11234902,1.014801,65.49041
1700,2699.0,238.05,0.11234902,1.0137024,65.49001
1701,2700.0,238.05,0.11234902,1.0125885,65.489655
1702,2701.0,238.05,0.11234902,1.0114899,65.489334
1703,2702.0,238.05,0.11234902,1.0103912,65.48904
1704,2703.0,238.05,0.11234902,1.0092926,65.48877
1705,2704.0,238.05,0.11234902,1.008194,65.48852
1706,2705.0,238.05,0.11234902,1.0070953,65.48829
1707,2706.0,238.05,0.11234902,1.004776,65.363106
1708,2707.0,238.05,0.11234902,1.0036926,65.3629
1709,2708.0,238.05,0.11234902,1.002594,65.36271
1710,2709.0,238.05,0.11234902,1.0015106,65.36252
1711,2710.0,238.05,0.11234902,1.000412,65.36234
1712,2711.0,238.05,0.11234902,0.9993286,65.36217
1713,2712.0,238.05,0.11234902,0.99824524,65.36199
1714,2713.0,238.05,0.11234902,0.99716187,65.36183
1715,2714.0,238.05,0.11234902,0.9960785,65.36167
1716,2715.0,238.05,0.11234902,0.9949951,65.36151
1717,2716.0,238.05,0.11234902,0.99391174,65.36135
1718,2717.0,238.05,0.11234902,0.99282837,65.3612
1719,2718.0,238.05,0.11234902,0.991745,65.361046
1720,2719.0,238.05,0.11234902,0.9906769,65.36089
1721,2720.0,238.05,0.11234902,0.9895935,65.36075
1722,2721.0,238.05,0.11234902,0.9885254,65.360596
1723,2722.0,238.05,0.11234902,0.9874573,65.36045
1724,2723.0,238.05,0.11234902,0.9863739,65.358795
1725,2724.0,238.05,0.11234902,0.9853058,65.35887
1726,2725.0,238.05,0.11234902,0.9842377,65.35891
1727,2726.0,238.05,0.11234902,0.98316956,65.358925
1728,2727.0,238.05,0.11234902,0.9821167,65.357414
1729,2728.0,238.05,0.11234902,0.9810486,65.357605
1730,2729.0,238.05,0.11234902,0.97998047,65.35774
1731,2730.0,238.05,0.11234902,0.9789276,65.35634
1732,2731.0,238.05,0.11234902,0.9778595,65.35661
1733,2732.0,238.05,0.11234902,0.97680664,65.35683
1734,2733.0,238.05,0.11234902,0.9757538,65.35698
1735,2734.0,238.05,0.11234902,0.97468567,65.35559
1736,2735.0,238.05,0.11234902,0.9736328,65.35588
1737,2736.0,238.05,0.11234902,0.97257996,65.3561
1738,2737.0,238.05,0.11234902,0.9715271,65.35477
1739,2738.0,238.05,0.11234902,0.97047424,65.3551
1740,2739.0,238.05,0.11234902,0.96943665,65.35536
1741,2740.0,238.05,0.11234902,0.9683838,65.354065
1742,2741.0,238.05,0.11234902,0.96733093,65.35442
1743,2742.0,238.05,0.11234902,0.96629333,65.35321
1744,2743.0,238.05,0.11234902,0.96525574,65.353645
1745,2744.0,238.05,0.11234902,0.9642029,65.354
1746,2745.0,238.05,0.11234902,0.9631653,65.35277
1747,2746.0,238.05,0.11234902,0.9621277,65.35319
1748,2747.0,238.05,0.11234902,0.9610901,65.35203
1749,2748.0,238.05,0.11234902,0.9600525,65.35251
1750,2749.0,238.05,0.11234902,0.9590149,65.351395
1751,2750.0,238.05,0.11234902,0.9579773,65.35191
1752,2751.0,238.05,0.11234902,0.9569397,65.35083
1753,2752.0,238.05,0.11234902,0.95591736,65.35138
1754,2753.0,238.05,0.11234902,0.95487976,65.35032
1755,2754.0,238.05,0.11234902,0.9538574,65.35088
1756,2755.0,238.05,0.11234902,0.9528198,65.349846
1757,2756.0,238.05,0.11234902,0.9517975,65.350426
1758,2757.0,238.05,0.11234902,0.95077515,65.349396
1759,2758.0,238.05,0.11234902,0.9497528,65.34998
1760,2759.0,238.05,0.11234902,0.94873047,65.34897
1761,2760.0,238.05,0.11234902,0.94770813,65.34956
1762,2761.0,238.05,0.11234902,0.9466858,65.34855
1763,2762.0,238.05,0.11234902,0.94566345,65.34768
1764,2763.0,238.05,0.11234902,0.9446411,65.3484
1765,2764.0,238.05,0.11234902,0.94363403,65.347496
1766,2765.0,238.05,0.11234902,0.9426117,65.34671
1767,2766.0,238.05,0.11234902,0.9416046,65.3475
1768,2767.0,238.05,0.11234902,0.9405823,65.346664
1769,2768.0,238.05,0.11234902,0.9395752,65.34741
1770,2769.0,238.05,0.11234902,0.9385681,65.34652
1771,2770.0,238.05,0.11234902,0.93756104,65.34576
1772,2771.0,238.05,0.11234902,0.93655396,65.34509
1773,2772.0,238.05,0.11234902,0.9355469,65.345985
1774,2773.0,238.05,0.11234902,0.9345398,65.34523
1775,2774.0,238.05,0.11234902,0.9335327,65.344574
1776,2775.0,238.05,0.11234902,0.93252563,65.345474
1777,2776.0,238.05,0.11234902,0.9315338,65.34472
1778,2777.0,238.05,0.11234902,0.92941284,65.2191
1779,2778.0,238.05,0.11234902,0.92840576,65.21854
1780,2779.0,238.05,0.11234902,0.92741394,65.21804
1781,2780.0,238.05,0.11234902,0.9264221,65.21907
1782,2781.0,238.05,0.11234902,0.9254303,65.21844
1783,2782.0,238.05,0.11234902,0.9244385,65.21788
1784,2783.0,238.05,0.11234902,0.92344666,65.2174
1785,2784.0,238.05,0.11234902,0.92245483,65.21697
1786,2785.0,238.05,0.11234902,0.921463,65.2166
1787,2786.0,238.05,0.11234902,0.9204712,65.21626
1788,2787.0,238.05,0.11234902,0.9194946,65.215965
1789,2788.0,238.05,0.11234902,0.9185028,65.215706
1790,2789.0,238.05,0.11234902,0.917511,65.21546
1791,2790.0,238.05,0.11234902,0.9165344,65.21524
1792,2791.0,238.05,0.11234902,0.91555786,65.215034
1793,2792.0,238.05,0.11234902,0.91456604,65.21485
1794,2793.0,238.05,0.11234902,0.9135895,65.214676
1795,2794.0,238.05,0.11234902,0.9126129,65.21451
1796,2795.0,238.05,0.11234902,0.91163635,65.21435
1797,2796.0,238.05,0.11234902,0.9106598,65.214195
1798,2797.0,238.05,0.11234902,0.9096832,65.21405
1799,2798.0,238.05,0.11234902,0.9087219,65.21391
1800,2799.0,238.05,0.11234902,0.90774536,65.213776
1801,2800.0,238.05,0.11234902,0.9067688,65.213646
1802,2801.0,238.05,0.11234902,0.9058075,65.21352
1803,2802.0,238.05,0.11234902,0.90483093,65.21339
1804,2803.0,238.05,0.11234902,0.9038696,65.213264
1805,2804.0,238.05,0.11234902,0.9029083,65.21314
1806,2805.0,238.05,0.11234902,0.901947,65.21302
1807,2806.0,238.05,0.11234902,0.90097046,65.2129
1808,2807.0,238.05,0.11234902,0.90000916,65.21278
1809,2808.0,238.05,0.11234902,0.89904785,65.21266
1810,2809.0,238.05,0.11234902,0.8981018,65.21255
1811,2810.0,238.05,0.11234902,0.8971405,65.21093
1812,2811.0,238.05,0.11234902,0.8961792,65.21103
1813,2812.0,238.05,0.11234902,0.89523315,65.2111
1814,2813.0,238.05,0.11234902,0.89427185,65.21114
1815,2814.0,238.05,0.11234902,0.8933258,65.20966
1816,2815.0,238.05,0.11234902,0.8923645,65.209885
1817,2816.0,238.05,0.11234902,0.89141846,65.21005
1818,2817.0,238.05,0.11234902,0.8904724,65.210175
1819,2818.0,238.05,0.11234902,0.8895111,65.20876
1820,2819.0,238.05,0.11234902,0.88856506,65.20904
1821,2820.0,238.05,0.11234902,0.887619,65.20925
1822,2821.0,238.05,0.11234902,0.88668823,65.20792
1823,2822.0,238.05,0.11234902,0.8857422,65.20825
1824,2823.0,238.05,0.11234902,0.88479614,65.20853
1825,2824.0,238.05,0.11234902,0.8838501,65.20724
1826,2825.0,238.05,0.11234902,0.8829193,65.20761
1827,2826.0,238.05,0.11234902,0.88197327,65.20792
1828,2827.0,238.05,0.11234902,0.8810425,65.20665
1829,2828.0,238.05,0.11234902,0.88009644,65.207054
1830,2829.0,238.05,0.11234902,0.87916565,65.20587
1831,2830.0,238.05,0.11234902,0.87823486,65.206345
1832,2831.0,238.05,0.11234902,0.8773041,65.206726
1833,2832.0,238.05,0.11234902,0.8763733,65.205536
1834,2833.0,238.05,0.11234902,0.8754425,65.205986
1835,2834.0,238.05,0.11234902,0.8745117,65.20486
1836,2835.0,238.05,0.11234902,0.87358093,65.20537
1837,2836.0,238.05,0.11234902,0.87265015,65.204285
1838,2837.0,238.05,0.11234902,0.87171936,65.204834
1839,2838.0,238.05,0.11234902,0.87080383,65.20378
1840,2839.0,238.05,0.11234902,0.86987305,65.20436
1841,2840.0,238.05,0.11234902,0.8689575,65.20333
1842,2841.0,238.05,0.11234902,0.86802673,65.203926
1843,2842.0,238.05,0.11234902,0.8671112,65.20292
1844,2843.0,238.05,0.11234902,0.8661957,65.20352
1845,2844.0,238.05,0.11234902,0.86528015,65.20252
1846,2845.0,238.05,0.11234902,0.8643646,65.20314
1847,2846.0,238.05,0.11234902,0.8634491,65.202156
1848,2847.0,238.05,0.11234902,0.86253357,65.202774
1849,2848.0,238.05,0.11234902,0.86161804,65.20179
1850,2849.0,238.05,0.11234902,0.8607025,65.20095
1851,2850.0,238.05,0.11234902,0.859787,65.2017
1852,2851.0,238.05,0.11234902,0.8588867,65.20082
1853,2852.0,238.05,0.11234902,0.8579712,65.20154
1854,2853.0,238.05,0.11234902,0.8570709,65.20064
1855,2854.0,238.05,0.11234902,0.8561554,65.19986
1856,2855.0,238.05,0.11234902,0.8552551,65.20066
1857,2856.0,238.05,0.11234902,0.85331726,65.07487
1858,2857.0,238.05,0.11234902,0.852417,65.07416
1859,2858.0,238.05,0.11234902,0.85150146,65.07501
1860,2859.0,238.05,0.11234902,0.8506012,65.074234
1861,2860.0,238.05,0.11234902,0.8497162,65.073555
1862,2861.0,238.05,0.11234902,0.8488159,65.072975
1863,2862.0,238.05,0.11234902,0.84791565,65.073944
1864,2863.0,238.05,0.11234902,0.8470154,65.07325
1865,2864.0,238.05,0.11234902,0.8461304,65.072655
1866,2865.0,238.05,0.11234902,0.8452301,65.07214
1867,2866.0,238.05,0.11234902,0.8443451,65.07316
1868,2867.0,238.05,0.11234902,0.8434448,65.07252
1869,2868.0,238.05,0.11234902,0.8425598,65.07196
1870,2869.0,238.05,0.11234902,0.8416748,65.07148
1871,2870.0,238.05,0.11234902,0.84077454,65.07106
1872,2871.0,238.05,0.11234902,0.8398895,65.070694
1873,2872.0,238.05,0.11234902,0.8390045,65.07184
1874,2873.0,238.05,0.11234902,0.8381195,65.071304
1875,2874.0,238.05,0.11234902,0.8372345,65.07083
1876,2875.0,238.05,0.11234902,0.8363495,65.07043
1877,2876.0,238.05,0.11234902,0.83547974,65.07007
1878,2877.0,238.05,0.11234902,0.8345947,65.069756
1879,2878.0,238.05,0.11234902,0.8337097,65.06948
1880,2879.0,238.05,0.11234902,0.83283997,65.06924
1881,2880.0,238.05,0.11234902,0.83195496,65.069016
1882,2881.0,238.05,0.11234902,0.8310852,65.068825
1883,2882.0,238.05,0.11234902,0.83021545,65.06864
1884,2883.0,238.05,0.11234902,0.82933044,65.06848
1885,2884.0,238.05,0.11234902,0.8284607,65.06833
1886,2885.0,238.05,0.11234902,0.82759094,65.06819
1887,2886.0,238.05,0.11234902,0.8267212,65.068054
1888,2887.0,238.05,0.11234902,0.82585144,65.06793
1889,2888.0,238.05,0.11234902,0.8249817,65.06781
1890,2889.0,238.05,0.11234902,0.82411194,65.0677
1891,2890.0,238.05,0.11234902,0.82325745,65.06759
1892,2891.0,238.05,0.11234902,0.8223877,65.06749
1893,2892.0,238.05,0.11234902,0.82151794,65.06738
1894,2893.0,238.05,0.11234902,0.82066345,65.06728
1895,2894.0,238.05,0.11234902,0.8197937,65.067184
1896,2895.0,238.05,0.11234902,0.8189392,65.06709
1897,2896.0,238.05,0.11234902,0.81806946,65.067
1898,2897.0,238.05,0.11234902,0.81721497,65.06691
1899,2898.0,238.05,0.11234902,0.8163605,65.06531
1900,2899.0,238.05,0.11234902,0.815506,65.06544
1901,2900.0,238.05,0.11234902,0.8146515,65.06554
1902,2901.0,238.05,0.11234902,0.813797,65.065605
1903,2902.0,238.05,0.11234902,0.8129425,65.064156
1904,2903.0,238.05,0.11234902,0.812088,65.06439
1905,2904.0,238.05,0.11234902,0.8112335,65.06459
1906,2905.0,238.05,0.11234902,0.8103943,65.06474
1907,2906.0,238.05,0.11234902,0.8095398,65.063354
1908,2907.0,238.05,0.11234902,0.8086853,65.06365
1909,2908.0,238.05,0.11234902,0.80784607,65.063896
1910,2909.0,238.05,0.11234902,0.80700684,65.062584
1911,2910.0,238.05,0.11234902,0.80615234,65.06295
1912,2911.0,238.05,0.11234902,0.8053131,65.06325
1913,2912.0,238.05,0.11234902,0.8044739,65.06198
1914,2913.0,238.05,0.11234902,0.8036194,65.062386
1915,2914.0,238.05,0.11234902,0.80278015,65.06271
1916,2915.0,238.05,0.11234902,0.8019409,65.06148
1917,2916.0,238.05,0.11234902,0.8011017,65.0619
1918,2917.0,238.05,0.11234902,0.8002777,65.06225
1919,2918.0,238.05,0.11234902,0.7994385,65.06103
1920,2919.0,238.05,0.11234902,0.79859924,65.06147
1921,2920.0,238.05,0.11234902,0.79776,65.060326
1922,2921.0,238.05,0.11234902,0.79693604,65.06083
1923,2922.0,238.05,0.11234902,0.7960968,65.05975
1924,2923.0,238.05,0.11234902,0.7952728,65.0603
1925,2924.0,238.05,0.11234902,0.7944336,65.06076
1926,2925.0,238.05,0.11234902,0.7936096,65.05963
1927,2926.0,238.05,0.11234902,0.79278564,65.06014
1928,2927.0,238.05,0.11234902,0.7919464,65.05907
1929,2928.0,238.05,0.11234902,0.79112244,65.05962
1930,2929.0,238.05,0.11234902,0.79029846,65.05859
1931,2930.0,238.05,0.11234902,0.7894745,65.05918
1932,2931.0,238.05,0.11234902,0.7886505,65.058174
1933,2932.0,238.05,0.11234902,0.78782654,65.05731
1934,2933.0,238.05,0.11234902,0.78700256,65.05805
1935,2934.0,238.05,0.11234902,0.78619385,65.05717
1936,2935.0,238.05,0.11234902,0.7853699,65.05789
1937,2936.0,238.05,0.11234902,0.7845459,65.05699
1938,2937.0,238.05,0.11234902,0.7837372,65.05769
1939,2938.0,238.05,0.11234902,0.7829132,65.05678
1940,2939.0,238.05,0.11234902,0.7821045,65.056
1941,2940.0,238.05,0.11234902,0.7812958,65.0568
1942,2941.0,238.05,0.11234902,0.7804718,65.05598
1943,2942.0,238.05,0.11234902,0.7796631,65.055275
1944,2943.0,238.05,0.11234902,0.77885437,65.05614
1945,2944.0,238.05,0.11234902,0.7770996,64.930405
1946,2945.0,238.05,0.11234902,0.7762909,64.92974
1947,2946.0,238.05,0.11234902,0.7754822,64.93065
1948,2947.0,238.05,0.11234902,0.77467346,64.92991
1949,2948.0,238.05,0.11234902,0.77386475,64.929276
1950,2949.0,238.05,0.11234902,0.77305603,64.9302
1951,2950.0,238.05,0.11234902,0.7722626,64.929474
1952,2951.0,238.05,0.11234902,0.77145386,64.928856
1953,2952.0,238.05,0.11234902,0.7706604,64.92832
1954,2953.0,238.05,0.11234902,0.7698517,64.92787
1955,2954.0,238.05,0.11234902,0.7690582,64.92895
1956,2955.0,238.05,0.11234902,0.7682495,64.92835
1957,2956.0,238.05,0.11234902,0.76745605,64.92784
1958,2957.0,238.05,0.11234902,0.7666626,64.9274
1959,2958.0,238.05,0.11234902,0.76586914,64.927025
1960,2959.0,238.05,0.11234902,0.7650757,64.9267
1961,2960.0,238.05,0.11234902,0.7642822,64.92641
1962,2961.0,238.05,0.11234902,0.76348877,64.92763
1963,2962.0,238.05,0.11234902,0.7626953,64.927155
1964,2963.0,238.05,0.11234902,0.76190186,64.92674
1965,2964.0,238.05,0.11234902,0.7611084,64.926384
1966,2965.0,238.05,0.11234902,0.76031494,64.92607
1967,2966.0,238.05,0.11234902,0.75953674,64.925804
1968,2967.0,238.05,0.11234902,0.7587433,64.92557
1969,2968.0,238.05,0.11234902,0.7579651,64.92536
1970,2969.0,238.05,0.11234902,0.75717163,64.92518
1971,2970.0,238.05,0.11234902,0.75639343,64.92501
1972,2971.0,238.05,0.11234902,0.7556,64.924866
1973,2972.0,238.05,0.11234902,0.7548218,64.924736
1974,2973.0,238.05,0.11234902,0.7540436,64.924614
1975,2974.0,238.05,0.11234902,0.7532654,64.9245
1976,2975.0,238.05,0.11234902,0.7524872,64.92439
1977,2976.0,238.05,0.11234902,0.751709,64.9243
1978,2977.0,238.05,0.11234902,0.7509308,64.92421
1979,2978.0,238.05,0.11234902,0.7501526,64.92412
1980,2979.0,238.05,0.11234902,0.7493744,64.924034
1981,2980.0,238.05,0.11234902,0.7485962,64.92396
1982,2981.0,238.05,0.11234902,0.74783325,64.92388
1983,2982.0,238.05,0.11234902,0.74705505,64.923805
1984,2983.0,238.05,0.11234902,0.74627686,64.92373
1985,2984.0,238.05,0.11234902,0.7455139,64.92366
1986,2985.0,238.05,0.11234902,0.7447357,64.92359
1987,2986.0,238.05,0.11234902,0.7439728,64.92202
1988,2987.0,238.05,0.11234902,0.74320984,64.922165
1989,2988.0,238.05,0.11234902,0.7424469,64.92229
1990,2989.0,238.05,0.11234902,0.7416687,64.922386
1991,2990.0,238.05,0.11234902,0.74090576,64.92095
1992,2991.0,238.05,0.11234902,0.7401428,64.92122
1993,2992.0,238.05,0.11234902,0.7393799,64.92143
1994,2993.0,238.05,0.11234902,0.73861694,64.92161
1995,2994.0,238.05,0.11234902,0.737854,64.92025
1996,2995.0,238.05,0.11234902,0.73709106,64.92057
1997,2996.0,238.05,0.11234902,0.7363434,64.92083
1998,2997.0,238.05,0.11234902,0.73558044,64.91955
1999,2998.0,238.05,0.11234902,0.7348175,64.91993
2000,2999.0,238.05,0.11234902,0.7340698,64.92025
2001,3000.0,238.05,0.11234902,0.7333069,64.919014
2002,3001.0,238.05,0.11234902,0.7325592,64.91943
2003,3002.0,238.05,0.11234902,0.73179626,64.919785
2004,3003.0,238.05,0.11234902,0.7310486,64.91857
2005,3004.0,238.05,0.11234902,0.7303009,64.91902
2006,3005.0,238.05,0.11234902,0.72953796,64.919395
2007,3006.0,238.05,0.11234902,0.7287903,64.9182
2008,3007.0,238.05,0.11234902,0.7280426,64.918655
2009,3008.0,238.05,0.11234902,0.7272949,64.91754
2010,3009.0,238.05,0.11234902,0.72654724,64.91807
2011,3010.0,238.05,0.11234902,0.72579956,64.91701
