,Model_time,temp,Acc,delta_temp,CoD
1511,2510.0,241.05,0.14329569,1.6396027,63.320835
1512,2511.0,241.05,0.14329569,1.6376648,63.3204
1513,2512.0,241.05,0.14329569,1.6357269,63.32187
1514,2513.0,241.05,0.14329569,1.6337891,63.320995
1515,2514.0,241.05,0.14329569,1.6318665,63.320244
1516,2515.0,241.05,0.14329569,1.6299286,63.319595
1517,2516.0,241.05,0.14329569,1.628006,63.319027
1518,2517.0,241.05,0.14329569,1.6260834,63.318516
1519,2518.0,241.05,0.14329569,1.624176,63.31805
1520,2519.0,241.05,0.14329569,1.6222534,63.31762
1521,2520.0,241.05,0.14329569,1.6203461,63.31721
1522,2521.0,241.05,0.14329569,1.6184387,63.316826
1523,2522.0,241.05,0.14329569,1.6165314,63.316452
1524,2523.0,241.05,0.14329569,1.614624,63.31609
1525,2524.0,241.05,0.14329569,1.6127167,63.315735
1526,2525.0,241.05,0.14329569,1.6108246,63.315388
1527,2526.0,241.05,0.14329569,1.6089325,63.31505
1528,2527.0,241.05,0.14329569,1.6070404,63.314713
1529,2528.0,241.05,0.14329569,1.6051483,63.314377
1530,2529.0,241.05,0.14329569,1.6032715,63.314045
1531,2530.0,241.05,0.14329569,1.6013794,63.313717
1532,2531.0,241.05,0.14329569,1.5967712,63.153732
1533,2532.0,241.05,0.14329569,1.5949097,63.15341
1534,2533.0,241.05,0.14329569,1.5930328,63.153088
1535,2534.0,241.05,0.14329569,1.5911713,63.150837
1536,2535.0,241.05,0.14329569,1.5892944,63.150955
1537,2536.0,241.05,0.14329569,1.5874329,63.150974
1538,2537.0,241.05,0.14329569,1.5855713,63.150917
1539,2538.0,241.05,0.14329569,1.583725,63.150795
1540,2539.0,241.05,0.14329569,1.5818634,63.148693
1541,2540.0,241.05,0.14329569,1.5800171,63.148922
1542,2541.0,241.05,0.14329569,1.5781708,63.14903
1543,2542.0,241.05,0.14329569,1.5763245,63.149036
1544,2543.0,241.05,0.14329569,1.5744781,63.147034
1545,2544.0,241.05,0.14329569,1.5726318,63.14734
1546,2545.0,241.05,0.14329569,1.5708008,63.147503
1547,2546.0,241.05,0.14329569,1.5689697,63.145626
1548,2547.0,241.05,0.14329569,1.5671387,63.146023
1549,2548.0,241.05,0.14329569,1.5653076,63.146255
1550,2549.0,241.05,0.14329569,1.5634766,63.14443
1551,2550.0,241.05,0.14329569,1.5616608,63.144867
1552,2551.0,241.05,0.14329569,1.5598297,63.14513
1553,2552.0,241.05,0.14329569,1.5580139,63.143326
1554,2553.0,241.05,0.14329569,1.5561981,63.14378
1555,2554.0,241.05,0.14329569,1.5543823,63.14213
1556,2555.0,241.05,0.14329569,1.5525818,63.142704
1557,2556.0,241.05,0.14329569,1.550766,63.14307
1558,2557.0,241.05,0.14329569,1.5489655,63.141346
1559,2558.0,241.05,0.14329569,1.5471649,63.14186
1560,2559.0,241.05,0.14329569,1.5453644,63.14026
1561,2560.0,241.05,0.14329569,1.5435638,63.14086
1562,2561.0,241.05,0.14329569,1.5417633,63.13933
1563,2562.0,241.05,0.14329569,1.539978,63.139988
1564,2563.0,241.05,0.14329569,1.5381927,63.1385
1565,2564.0,241.05,0.14329569,1.5364075,63.139187
1566,2565.0,241.05,0.14329569,1.5346222,63.13772
1567,2566.0,241.05,0.14329569,1.5328369,63.138424
1568,2567.0,241.05,0.14329569,1.5310669,63.13697
1569,2568.0,241.05,0.14329569,1.5292816,63.137688
1570,2569.0,241.05,0.14329569,1.5275116,63.136242
1571,2570.0,241.05,0.14329569,1.5257416,63.135075
1572,2571.0,241.05,0.14329569,1.5239716,63.13601
1573,2572.0,241.05,0.14329569,1.5222015,63.134735
1574,2573.0,241.05,0.14329569,1.5204315,63.135586
1575,2574.0,241.05,0.14329569,1.5186768,63.134243
1576,2575.0,241.05,0.14329569,1.516922,63.133152
1577,2576.0,241.05,0.14329569,1.5151672,63.134144
1578,2577.0,241.05,0.14329569,1.5134125,63.132915
1579,2578.0,241.05,0.14329569,1.5116577,63.13191
1580,2579.0,241.05,0.14329569,1.5099182,63.13297
1581,2580.0,241.05,0.14329569,1.5081635,63.131786
1582,2581.0,241.05,0.14329569,1.506424,63.13082
1583,2582.0,241.05,0.14329569,1.5046844,63.131905
1584,2583.0,241.05,0.14329569,1.502945,63.130745
1585,2584.0,241.05,0.14329569,1.5012054,63.129795
1586,2585.0,241.05,0.14329569,1.4994812,63.12901
1587,2586.0,241.05,0.14329569,1.4977417,63.13023
1588,2587.0,241.05,0.14329569,1.4934692,62.96952
1589,2588.0,241.05,0.14329569,1.491745,62.96865
1590,2589.0,241.05,0.14329569,1.4900208,62.967926
1591,2590.0,241.05,0.14329569,1.4883118,62.96731
1592,2591.0,241.05,0.14329569,1.4865875,62.966778
1593,2592.0,241.05,0.14329569,1.4848785,62.966312
1594,2593.0,241.05,0.14329569,1.4831696,62.967773
1595,2594.0,241.05,0.14329569,1.4814606,62.966904
1596,2595.0,241.05,0.14329569,1.4797516,62.96617
1597,2596.0,241.05,0.14329569,1.4780579,62.96555
1598,2597.0,241.05,0.14329569,1.4763489,62.96501
1599,2598.0,241.05,0.14329569,1.4746552,62.964542
1600,2599.0,241.05,0.14329569,1.4729614,62.964123
1601,2600.0,241.05,0.14329569,1.4712677,62.963737
1602,2601.0,241.05,0.14329569,1.469574,62.96338
1603,2602.0,241.05,0.14329569,1.4678955,62.963043
1604,2603.0,241.05,0.14329569,1.4662018,62.962723
1605,2604.0,241.05,0.14329569,1.4645233,62.962414
1606,2605.0,241.05,0.14329569,1.4628448,62.962116
1607,2606.0,241.05,0.14329569,1.4611664,62.961823
1608,2607.0,241.05,0.14329569,1.4594879,62.961536
1609,2608.0,241.05,0.14329569,1.4578247,62.961254
1610,2609.0,241.05,0.14329569,1.4561462,62.960976
1611,2610.0,241.05,0.14329569,1.454483,62.960697
1612,2611.0,241.05,0.14329569,1.4528198,62.960423
1613,2612.0,241.05,0.14329569,1.4511566,62.96015
1614,2613.0,241.05,0.14329569,1.4494934,62.95988
1615,2614.0,241.05,0.14329569,1.4478302,62.95961
1616,2615.0,241.05,0.14329569,1.4461823,62.959343
1617,2616.0,241.05,0.14329569,1.4445343,62.959076
1618,2617.0,241.05,0.14329569,1.4428711,62.95881
1619,2618.0,241.05,0.14329569,1.4412231,62.95854
1620,2619.0,241.05,0.14329569,1.4395905,62.956345
1621,2620.0,241.05,0.14329569,1.4379425,62.956516
1622,2621.0,241.05,0.14329569,1.4362946,62.956593
1623,2622.0,241.05,0.14329569,1.4346619,62.95659
1624,2623.0,241.05,0.14329569,1.4330292,62.95459
1625,2624.0,241.05,0.14329569,1.4313965,62.95491
1626,2625.0,241.05,0.14329569,1.4297638,62.955097
1627,2626.0,241.05,0.14329569,1.4281311,62.955177
1628,2627.0,241.05,0.14329569,1.4264984,62.953243
1629,2628.0,241.05,0.14329569,1.424881,62.95361
1630,2629.0,241.05,0.14329569,1.4232635,62.953835
1631,2630.0,241.05,0.14329569,1.4216309,62.953945
1632,2631.0,241.05,0.14329569,1.4200134,62.952034
1633,2632.0,241.05,0.14329569,1.418396,62.952423
1634,2633.0,241.05,0.14329569,1.4167938,62.95266
1635,2634.0,241.05,0.14329569,1.4151764,62.95085
1636,2635.0,241.05,0.14329569,1.4135742,62.951313
1637,2636.0,241.05,0.14329569,1.411972,62.949684
1638,2637.0,241.05,0.14329569,1.4103546,62.950283
1639,2638.0,241.05,0.14329569,1.4087524,62.95068
1640,2639.0,241.05,0.14329569,1.4071655,62.948994
1641,2640.0,241.05,0.14329569,1.4055634,62.949543
1642,2641.0,241.05,0.14329569,1.4039612,62.947983
1643,2642.0,241.05,0.14329569,1.4023743,62.948635
1644,2643.0,241.05,0.14329569,1.4007874,62.947147
1645,2644.0,241.05,0.14329569,1.3992004,62.947853
1646,2645.0,241.05,0.14329569,1.3976135,62.94641
1647,2646.0,241.05,0.14329569,1.3960266,62.947144
1648,2647.0,241.05,0.14329569,1.3944397,62.945724
1649,2648.0,241.05,0.14329569,1.3904724,62.78682
1650,2649.0,241.05,0.14329569,1.3889008,62.78542
1651,2650.0,241.05,0.14329569,1.3873291,62.786186
1652,2651.0,241.05,0.14329569,1.3857574,62.78479
1653,2652.0,241.05,0.14329569,1.384201,62.785564
1654,2653.0,241.05,0.14329569,1.3826294,62.784176
1655,2654.0,241.05,0.14329569,1.381073,62.78495
1656,2655.0,241.05,0.14329569,1.3795013,62.783566
1657,2656.0,241.05,0.14329569,1.377945,62.784344
1658,2657.0,241.05,0.14329569,1.3763885,62.782963
1659,2658.0,241.05,0.14329569,1.3748322,62.781853
1660,2659.0,241.05,0.14329569,1.373291,62.78285
1661,2660.0,241.05,0.14329569,1.3717346,62.78163
1662,2661.0,241.05,0.14329569,1.3701935,62.780647
1663,2662.0,241.05,0.14329569,1.3686523,62.781734
1664,2663.0,241.05,0.14329569,1.367096,62.780586
1665,2664.0,241.05,0.14329569,1.3655548,62.779655
1666,2665.0,241.05,0.14329569,1.3640289,62.78078
1667,2666.0,241.05,0.14329569,1.3624878,62.779667
1668,2667.0,241.05,0.14329569,1.3609467,62.778763
1669,2668.0,241.05,0.14329569,1.3594208,62.779907
1670,2669.0,241.05,0.14329569,1.3578949,62.778805
1671,2670.0,241.05,0.14329569,1.356369,62.777912
1672,2671.0,241.05,0.14329569,1.3548431,62.77718
1673,2672.0,241.05,0.14329569,1.3533173,62.778454
1674,2673.0,241.05,0.14329569,1.3517914,62.777454
1675,2674.0,241.05,0.14329569,1.3502808,62.776634
1676,2675.0,241.05,0.14329569,1.3487549,62.77596
1677,2676.0,241.05,0.14329569,1.3472443,62.775394
1678,2677.0,241.05,0.14329569,1.3457336,62.774914
1679,2678.0,241.05,0.14329569,1.344223,62.774494
1680,2679.0,241.05,0.14329569,1.3427124,62.776005
1681,2680.0,241.05,0.14329569,1.3412018,62.775185
1682,2681.0,241.05,0.14329569,1.3397064,62.774498
1683,2682.0,241.05,0.14329569,1.3381958,62.773926
1684,2683.0,241.05,0.14329569,1.3367004,62.77344
1685,2684.0,241.05,0.14329569,1.3352051,62.773018
1686,2685.0,241.05,0.14329569,1.3337097,62.772644
1687,2686.0,241.05,0.14329569,1.3322144,62.77231
1688,2687.0,241.05,0.14329569,1.330719,62.772
1689,2688.0,241.05,0.14329569,1.3292236,62.77171
1690,2689.0,241.05,0.14329569,1.3277435,62.77144
1691,2690.0,241.05,0.14329569,1.3262482,62.771175
1692,2691.0,241.05,0.14329569,1.3247681,62.770924
1693,2692.0,241.05,0.14329569,1.323288,62.77068
1694,2693.0,241.05,0.14329569,1.3218079,62.77044
1695,2694.0,241.05,0.14329569,1.3203278,62.770206
1696,2695.0,241.05,0.14329569,1.3188477,62.769974
1697,2696.0,241.05,0.14329569,1.3173828,62.769745
1698,2697.0,241.05,0.14329569,1.315918,62.769516
1699,2698.0,241.05,0.14329569,1.3144379,62.76929
1700,2699.0,241.05,0.14329569,1.312973,62.769066
1701,2700.0,241.05,0.14329569,1.3115082,62.768845
1702,2701.0,241.05,0.14329569,1.3100433,62.768623
1703,2702.0,241.05,0.14329569,1.3085938,62.768402
1704,2703.0,241.05,0.14329569,1.3071289,62.76818
1705,2704.0,241.05,0.14329569,1.3056793,62.76796
1706,2705.0,241.05,0.14329569,1.3042145,62.76581
1707,2706.0,241.05,0.14329569,1.3027649,62.766026
1708,2707.0,241.05,0.14329569,1.3013153,62.76615
1709,2708.0,241.05,0.14329569,1.2998657,62.76619
1710,2709.0,241.05,0.14329569,1.2984161,62.764236
1711,2710.0,241.05,0.14329569,1.2969818,62.764603
1712,2711.0,241.05,0.14329569,1.2955322,62.764835
1713,2712.0,241.05,0.14329569,1.2940979,62.76496
1714,2713.0,241.05,0.14329569,1.2926636,62.763073
1715,2714.0,241.05,0.14329569,1.2912292,62.76349
1716,2715.0,241.05,0.14329569,1.2897949,62.76376
1717,2716.0,241.05,0.14329569,1.2883606,62.763912
1718,2717.0,241.05,0.14329569,1.2847137,62.60239
1719,2718.0,241.05,0.14329569,1.2832794,62.602825
1720,2719.0,241.05,0.14329569,1.2818604,62.60311
1721,2720.0,241.05,0.14329569,1.2804413,62.60135
1722,2721.0,241.05,0.14329569,1.2790222,62.601856
1723,2722.0,241.05,0.14329569,1.2776031,62.600273
1724,2723.0,241.05,0.14329569,1.2761841,62.600918
1725,2724.0,241.05,0.14329569,1.2747803,62.601364
1726,2725.0,241.05,0.14329569,1.2733612,62.59972
1727,2726.0,241.05,0.14329569,1.2719574,62.60032
1728,2727.0,241.05,0.14329569,1.2705383,62.598804
1729,2728.0,241.05,0.14329569,1.2691345,62.599503
1730,2729.0,241.05,0.14329569,1.2677307,62.59806
1731,2730.0,241.05,0.14329569,1.2663269,62.598812
1732,2731.0,241.05,0.14329569,1.2649384,62.597416
1733,2732.0,241.05,0.14329569,1.2635345,62.598198
1734,2733.0,241.05,0.14329569,1.262146,62.596825
1735,2734.0,241.05,0.14329569,1.2607422,62.597622
1736,2735.0,241.05,0.14329569,1.2593536,62.596264
1737,2736.0,241.05,0.14329569,1.2579651,62.597073
1738,2737.0,241.05,0.14329569,1.2565765,62.595722
1739,2738.0,241.05,0.14329569,1.255188,62.59654
1740,2739.0,241.05,0.14329569,1.2537994,62.595192
1741,2740.0,241.05,0.14329569,1.2524261,62.596012
1742,2741.0,241.05,0.14329569,1.2510376,62.59467
1743,2742.0,241.05,0.14329569,1.2496643,62.595493
1744,2743.0,241.05,0.14329569,1.2482758,62.594154
1745,2744.0,241.05,0.14329569,1.2469025,62.593086
1746,2745.0,241.05,0.14329569,1.2455292,62.594124
1747,2746.0,241.05,0.14329569,1.2441559,62.59295
1748,2747.0,241.05,0.14329569,1.2427979,62.592007
1749,2748.0,241.05,0.14329569,1.2414246,62.593136
1750,2749.0,241.05,0.14329569,1.2400665,62.592033
1751,2750.0,241.05,0.14329569,1.2386932,62.591145
1752,2751.0,241.05,0.14329569,1.2373352,62.592316
1753,2752.0,241.05,0.14329569,1.2359772,62.59124
1754,2753.0,241.05,0.14329569,1.2346191,62.590378
1755,2754.0,241.05,0.14329569,1.2332611,62.591564
1756,2755.0,241.05,0.14329569,1.2319031,62.590504
1757,2756.0,241.05,0.14329569,1.230545,62.589653
1758,2757.0,241.05,0.14329569,1.2292023,62.588963
1759,2758.0,241.05,0.14329569,1.2278442,62.59028
1760,2759.0,241.05,0.14329569,1.2265015,62.58932
1761,2760.0,241.05,0.14329569,1.2251587,62.588543
1762,2761.0,241.05,0.14329569,1.2238159,62.58791
1763,2762.0,241.05,0.14329569,1.2224731,62.587387
1764,2763.0,241.05,0.14329569,1.2211304,62.58695
1765,2764.0,241.05,0.14329569,1.2197876,62.58657
1766,2765.0,241.05,0.14329569,1.2184601,62.58812
1767,2766.0,241.05,0.14329569,1.2171173,62.58734
1768,2767.0,241.05,0.14329569,1.2157898,62.586697
1769,2768.0,241.05,0.14329569,1.214447,62.586166
1770,2769.0,241.05,0.14329569,1.2131195,62.58572
1771,2770.0,241.05,0.14329569,1.211792,62.58534
1772,2771.0,241.05,0.14329569,1.2104645,62.585007
1773,2772.0,241.05,0.14329569,1.2091522,62.58471
1774,2773.0,241.05,0.14329569,1.2078247,62.584442
1775,2774.0,241.05,0.14329569,1.2065125,62.584194
1776,2775.0,241.05,0.14329569,1.2051849,62.58396
1777,2776.0,241.05,0.14329569,1.2038727,62.58374
1778,2777.0,241.05,0.14329569,1.2025604,62.58353
1779,2778.0,241.05,0.14329569,1.2012482,62.583324
1780,2779.0,241.05,0.14329569,1.1999359,62.583126
1781,2780.0,241.05,0.14329569,1.1986237,62.58293
1782,2781.0,241.05,0.14329569,1.1973114,62.582737
1783,2782.0,241.05,0.14329569,1.1960144,62.58255
1784,2783.0,241.05,0.14329569,1.1947021,62.582363
1785,2784.0,241.05,0.14329569,1.1934052,62.582176
1786,2785.0,241.05,0.14329569,1.1921082,62.581993
1787,2786.0,241.05,0.14329569,1.1907959,62.58181
1788,2787.0,241.05,0.14329569,1.1894989,62.581627
1789,2788.0,241.05,0.14329569,1.1882172,62.581444
1790,2789.0,241.05,0.14329569,1.1869202,62.581264
1791,2790.0,241.05,0.14329569,1.1856232,62.58108
1792,2791.0,241.05,0.14329569,1.1843414,62.578968
1793,2792.0,241.05,0.14329569,1.1830444,62.579227
1794,2793.0,241.05,0.14329569,1.179718,62.41973
1795,2794.0,241.05,0.14329569,1.1784363,62.419815
1796,2795.0,241.05,0.14329569,1.1771545,62.41983
1797,2796.0,241.05,0.14329569,1.1758881,62.41787
1798,2797.0,241.05,0.14329569,1.1746063,62.418243
1799,2798.0,241.05,0.14329569,1.1733246,62.41849
1800,2799.0,241.05,0.14329569,1.1720581,62.418636
1801,2800.0,241.05,0.14329569,1.1707916,62.416775
1802,2801.0,241.05,0.14329569,1.1695099,62.417217
1803,2802.0,241.05,0.14329569,1.1682434,62.417522
1804,2803.0,241.05,0.14329569,1.1669769,62.41578
1805,2804.0,241.05,0.14329569,1.1657257,62.416317
1806,2805.0,241.05,0.14329569,1.1644592,62.416687
1807,2806.0,241.05,0.14329569,1.1631927,62.415
1808,2807.0,241.05,0.14329569,1.1619415,62.415573
1809,2808.0,241.05,0.14329569,1.160675,62.415974
1810,2809.0,241.05,0.14329569,1.1594238,62.41431
1811,2810.0,241.05,0.14329569,1.1581726,62.4149
1812,2811.0,241.05,0.14329569,1.1569214,62.413387
1813,2812.0,241.05,0.14329569,1.1556702,62.414097
1814,2813.0,241.05,0.14329569,1.154419,62.414597
1815,2814.0,241.05,0.14329569,1.1531677,62.41301
1816,2815.0,241.05,0.14329569,1.1519165,62.41366
1817,2816.0,241.05,0.14329569,1.1506805,62.412193
1818,2817.0,241.05,0.14329569,1.1494293,62.412933
1819,2818.0,241.05,0.14329569,1.1481934,62.411537
1820,2819.0,241.05,0.14329569,1.1469574,62.412327
1821,2820.0,241.05,0.14329569,1.1457214,62.410973
1822,2821.0,241.05,0.14329569,1.1444855,62.411793
1823,2822.0,241.05,0.14329569,1.1432495,62.41046
1824,2823.0,241.05,0.14329569,1.1420135,62.411297
1825,2824.0,241.05,0.14329569,1.1407776,62.409977
1826,2825.0,241.05,0.14329569,1.1395569,62.410828
1827,2826.0,241.05,0.14329569,1.1383209,62.409515
1828,2827.0,241.05,0.14329569,1.1371002,62.408478
1829,2828.0,241.05,0.14329569,1.1358795,62.409546
1830,2829.0,241.05,0.14329569,1.1346588,62.408405
1831,2830.0,241.05,0.14329569,1.1334381,62.409386
1832,2831.0,241.05,0.14329569,1.1322174,62.408176
1833,2832.0,241.05,0.14329569,1.1309967,62.407215
1834,2833.0,241.05,0.14329569,1.129776,62.40834
1835,2834.0,241.05,0.14329569,1.1285553,62.40724
1836,2835.0,241.05,0.14329569,1.1273499,62.40637
1837,2836.0,241.05,0.14329569,1.1261444,62.407555
1838,2837.0,241.05,0.14329569,1.1249237,62.406506
1839,2838.0,241.05,0.14329569,1.1237183,62.405666
1840,2839.0,241.05,0.14329569,1.1225128,62.406883
1841,2840.0,241.05,0.14329569,1.1213074,62.405853
1842,2841.0,241.05,0.14329569,1.1201019,62.40503
1843,2842.0,241.05,0.14329569,1.1188965,62.404373
1844,2843.0,241.05,0.14329569,1.1177063,62.405724
1845,2844.0,241.05,0.14329569,1.1165009,62.4048
1846,2845.0,241.05,0.14329569,1.1152954,62.404057
1847,2846.0,241.05,0.14329569,1.1141052,62.403458
1848,2847.0,241.05,0.14329569,1.112915,62.402966
1849,2848.0,241.05,0.14329569,1.1117249,62.40256
1850,2849.0,241.05,0.14329569,1.1105347,62.404102
1851,2850.0,241.05,0.14329569,1.1093445,62.40332
1852,2851.0,241.05,0.14329569,1.1081543,62.402687
1853,2852.0,241.05,0.14329569,1.1069641,62.40217
1854,2853.0,241.05,0.14329569,1.1057739,62.40174
1855,2854.0,241.05,0.14329569,1.104599,62.401382
1856,2855.0,241.05,0.14329569,1.1034088,62.401077
1857,2856.0,241.05,0.14329569,1.1022339,62.40081
1858,2857.0,241.05,0.14329569,1.101059,62.40057
1859,2858.0,241.05,0.14329569,1.099884,62.400352
1860,2859.0,241.05,0.14329569,1.0987091,62.40015
1861,2860.0,241.05,0.14329569,1.0975342,62.399963
1862,2861.0,241.05,0.14329569,1.0963593,62.399784
1863,2862.0,241.05,0.14329569,1.0951843,62.399612
1864,2863.0,241.05,0.14329569,1.0940247,62.399445
1865,2864.0,241.05,0.14329569,1.0928497,62.399284
1866,2865.0,241.05,0.14329569,1.0916901,62.399124
1867,2866.0,241.05,0.14329569,1.0905151,62.398968
1868,2867.0,241.05,0.14329569,1.0893555,62.398815
1869,2868.0,241.05,0.14329569,1.0881958,62.398663
1870,2869.0,241.05,0.14329569,1.0870361,62.39851
1871,2870.0,241.05,0.14329569,1.0858765,62.39836
1872,2871.0,241.05,0.14329569,1.084732,62.398212
1873,2872.0,241.05,0.14329569,1.0835724,62.398064
1874,2873.0,241.05,0.14329569,1.0824127,62.397915
1875,2874.0,241.05,0.14329569,1.0812683,62.397766
1876,2875.0,241.05,0.14329569,1.0801086,62.39762
1877,2876.0,241.05,0.14329569,1.0789642,62.395542
1878,2877.0,241.05,0.14329569,1.0778198,62.395832
1879,2878.0,241.05,0.14329569,1.0766754,62.39603
1880,2879.0,241.05,0.14329569,1.0736694,62.236485
1881,2880.0,241.05,0.14329569,1.072525,62.236534
1882,2881.0,241.05,0.14329569,1.0713806,62.234608
1883,2882.0,241.05,0.14329569,1.0702515,62.235012
1884,2883.0,241.05,0.14329569,1.069107,62.23529
1885,2884.0,241.05,0.14329569,1.0679779,62.23547
1886,2885.0,241.05,0.14329569,1.0668488,62.233643
1887,2886.0,241.05,0.14329569,1.0657196,62.23412
1888,2887.0,241.05,0.14329569,1.0645905,62.234455
1889,2888.0,241.05,0.14329569,1.0634613,62.232746
1890,2889.0,241.05,0.14329569,1.0623322,62.233315
1891,2890.0,241.05,0.14329569,1.061203,62.23372
1892,2891.0,241.05,0.14329569,1.0600891,62.232063
1893,2892.0,241.05,0.14329569,1.05896,62.23267
1894,2893.0,241.05,0.14329569,1.0578461,62.233105
1895,2894.0,241.05,0.14329569,1.0567169,62.231472
1896,2895.0,241.05,0.14329569,1.055603,62.232094
1897,2896.0,241.05,0.14329569,1.0544891,62.230614
1898,2897.0,241.05,0.14329569,1.0533752,62.231354
1899,2898.0,241.05,0.14329569,1.0522614,62.231888
1900,2899.0,241.05,0.14329569,1.0511475,62.23033
1901,2900.0,241.05,0.14329569,1.0500336,62.231014
1902,2901.0,241.05,0.14329569,1.0489349,62.229576
1903,2902.0,241.05,0.14329569,1.047821,62.23035
1904,2903.0,241.05,0.14329569,1.0467072,62.228985
1905,2904.0,241.05,0.14329569,1.0456085,62.22981
1906,2905.0,241.05,0.14329569,1.0445099,62.228485
1907,2906.0,241.05,0.14329569,1.0434113,62.22934
1908,2907.0,241.05,0.14329569,1.0422974,62.228035
1909,2908.0,241.05,0.14329569,1.0411987,62.228905
1910,2909.0,241.05,0.14329569,1.0401001,62.22762
1911,2910.0,241.05,0.14329569,1.0390167,62.228497
1912,2911.0,241.05,0.14329569,1.0379181,62.22722
1913,2912.0,241.05,0.14329569,1.0368195,62.228104
1914,2913.0,241.05,0.14329569,1.0357361,62.226826
1915,2914.0,241.05,0.14329569,1.0346375,62.225826
1916,2915.0,241.05,0.14329569,1.0335541,62.22693
1917,2916.0,241.05,0.14329569,1.0324707,62.22582
1918,2917.0,241.05,0.14329569,1.0313721,62.226833
1919,2918.0,241.05,0.14329569,1.0302887,62.225655
1920,2919.0,241.05,0.14329569,1.0292053,62.224728
1921,2920.0,241.05,0.14329569,1.028122,62.225887
1922,2921.0,241.05,0.14329569,1.0270538,62.22482
1923,2922.0,241.05,0.14329569,1.0259705,62.223976
1924,2923.0,241.05,0.14329569,1.0248871,62.225197
1925,2924.0,241.05,0.14329569,1.023819,62.22418
1926,2925.0,241.05,0.14329569,1.0227356,62.223373
1927,2926.0,241.05,0.14329569,1.0216675,62.224617
1928,2927.0,241.05,0.14329569,1.0205841,62.22362
1929,2928.0,241.05,0.14329569,1.019516,62.22283
1930,2929.0,241.05,0.14329569,1.0184479,62.222202
1931,2930.0,241.05,0.14329569,1.0173798,62.223587
1932,2931.0,241.05,0.14329569,1.0163116,62.222694
1933,2932.0,241.05,0.14329569,1.0152435,62.22198
1934,2933.0,241.05,0.14329569,1.0141907,62.221413
1935,2934.0,241.05,0.14329569,1.0131226,62.220955
1936,2935.0,241.05,0.14329569,1.0120544,62.22058
1937,2936.0,241.05,0.14329569,1.0110016,62.22027
1938,2937.0,241.05,0.14329569,1.0099487,62.221886
1939,2938.0,241.05,0.14329569,1.0088806,62.221172
