,Model_time,temp,Acc,delta_temp,CoD
1528,2527.0,244.05,0.18276666,1.7552948,60.300236
1529,2528.0,244.05,0.18276666,1.7530823,60.299877
1530,2529.0,244.05,0.18276666,1.7508698,60.299522
1531,2530.0,244.05,0.18276666,1.7486572,60.299168
1532,2531.0,244.05,0.18276666,1.74646,60.298813
1533,2532.0,244.05,0.18276666,1.7442627,60.298462
1534,2533.0,244.05,0.18276666,1.7420654,60.298107
1535,2534.0,244.05,0.18276666,1.7398834,60.297756
1536,2535.0,244.05,0.18276666,1.7377014,60.297405
1537,2536.0,244.05,0.18276666,1.7355194,60.29706
1538,2537.0,244.05,0.18276666,1.7333374,60.296707
1539,2538.0,244.05,0.18276666,1.7311554,60.29636
1540,2539.0,244.05,0.18276666,1.7289886,60.296013
1541,2540.0,244.05,0.18276666,1.7268219,60.295666
1542,2541.0,244.05,0.18276666,1.7246552,60.295322
1543,2542.0,244.05,0.18276666,1.7225037,60.294975
1544,2543.0,244.05,0.18276666,1.7203369,60.292168
1545,2544.0,244.05,0.18276666,1.7181854,60.29033
1546,2545.0,244.05,0.18276666,1.7160339,60.289078
1547,2546.0,244.05,0.18276666,1.7138977,60.28818
1548,2547.0,244.05,0.18276666,1.7117462,60.28749
1549,2548.0,244.05,0.18276666,1.70961,60.286934
1550,2549.0,244.05,0.18276666,1.7074738,60.286453
1551,2550.0,244.05,0.18276666,1.7053528,60.286026
1552,2551.0,244.05,0.18276666,1.7032166,60.28563
1553,2552.0,244.05,0.18276666,1.7010956,60.285255
1554,2553.0,244.05,0.18276666,1.6989594,60.284893
1555,2554.0,244.05,0.18276666,1.6968384,60.284534
1556,2555.0,244.05,0.18276666,1.6947327,60.284184
1557,2556.0,244.05,0.18276666,1.6926117,60.283836
1558,2557.0,244.05,0.18276666,1.690506,60.283493
1559,2558.0,244.05,0.18276666,1.688385,60.28315
1560,2559.0,244.05,0.18276666,1.6862793,60.28281
1561,2560.0,244.05,0.18276666,1.6841888,60.28247
1562,2561.0,244.05,0.18276666,1.6820831,60.28213
1563,2562.0,244.05,0.18276666,1.6799927,60.281796
1564,2563.0,244.05,0.18276666,1.6779022,60.28146
1565,2564.0,244.05,0.18276666,1.6758118,60.281128
1566,2565.0,244.05,0.18276666,1.6737366,60.280796
1567,2566.0,244.05,0.18276666,1.6716461,60.280464
1568,2567.0,244.05,0.18276666,1.6695709,60.280132
1569,2568.0,244.05,0.18276666,1.6674957,60.2798
1570,2569.0,244.05,0.18276666,1.6654205,60.279472
1571,2570.0,244.05,0.18276666,1.6633606,60.279144
1572,2571.0,244.05,0.18276666,1.6613007,60.27882
1573,2572.0,244.05,0.18276666,1.6592407,60.278492
1574,2573.0,244.05,0.18276666,1.6571808,60.278168
1575,2574.0,244.05,0.18276666,1.6551208,60.277843
1576,2575.0,244.05,0.18276666,1.6530762,60.27752
1577,2576.0,244.05,0.18276666,1.6510315,60.277195
1578,2577.0,244.05,0.18276666,1.6489868,60.276875
1579,2578.0,244.05,0.18276666,1.6469421,60.276554
1580,2579.0,244.05,0.18276666,1.6449127,60.276234
1581,2580.0,244.05,0.18276666,1.642868,60.275913
1582,2581.0,244.05,0.18276666,1.6408386,60.275597
1583,2582.0,244.05,0.18276666,1.6388245,60.275276
1584,2583.0,244.05,0.18276666,1.636795,60.27496
1585,2584.0,244.05,0.18276666,1.6347809,60.274643
1586,2585.0,244.05,0.18276666,1.6287231,60.070343
1587,2586.0,244.05,0.18276666,1.6267242,60.070034
1588,2587.0,244.05,0.18276666,1.6247101,60.06972
1589,2588.0,244.05,0.18276666,1.6227112,60.069412
1590,2589.0,244.05,0.18276666,1.6207123,60.069103
1591,2590.0,244.05,0.18276666,1.6187286,60.068794
1592,2591.0,244.05,0.18276666,1.6167297,60.068485
1593,2592.0,244.05,0.18276666,1.6147461,60.06818
1594,2593.0,244.05,0.18276666,1.6127625,60.067875
1595,2594.0,244.05,0.18276666,1.6107788,60.067566
1596,2595.0,244.05,0.18276666,1.6088104,60.06726
1597,2596.0,244.05,0.18276666,1.6068268,60.06696
1598,2597.0,244.05,0.18276666,1.6048584,60.066654
1599,2598.0,244.05,0.18276666,1.60289,60.063885
1600,2599.0,244.05,0.18276666,1.6009369,60.06209
1601,2600.0,244.05,0.18276666,1.5989685,60.060883
1602,2601.0,244.05,0.18276666,1.5970154,60.060028
1603,2602.0,244.05,0.18276666,1.5950623,60.05938
1604,2603.0,244.05,0.18276666,1.5931091,60.05886
1605,2604.0,244.05,0.18276666,1.591156,60.058426
1606,2605.0,244.05,0.18276666,1.5892181,60.05804
1607,2606.0,244.05,0.18276666,1.587265,60.057686
1608,2607.0,244.05,0.18276666,1.5853271,60.05735
1609,2608.0,244.05,0.18276666,1.5833893,60.057026
1610,2609.0,244.05,0.18276666,1.5814514,60.05671
1611,2610.0,244.05,0.18276666,1.5795288,60.0564
1612,2611.0,244.05,0.18276666,1.577591,60.05609
1613,2612.0,244.05,0.18276666,1.5756683,60.05579
1614,2613.0,244.05,0.18276666,1.5737457,60.055485
1615,2614.0,244.05,0.18276666,1.5718231,60.055183
1616,2615.0,244.05,0.18276666,1.5699005,60.054886
1617,2616.0,244.05,0.18276666,1.5679779,60.05459
1618,2617.0,244.05,0.18276666,1.5660706,60.05429
1619,2618.0,244.05,0.18276666,1.5641632,60.053997
1620,2619.0,244.05,0.18276666,1.5622559,60.0537
1621,2620.0,244.05,0.18276666,1.5603485,60.053406
1622,2621.0,244.05,0.18276666,1.5584564,60.053116
1623,2622.0,244.05,0.18276666,1.5565491,60.052822
1624,2623.0,244.05,0.18276666,1.554657,60.052532
1625,2624.0,244.05,0.18276666,1.5527649,60.052242
1626,2625.0,244.05,0.18276666,1.5508881,60.051952
1627,2626.0,244.05,0.18276666,1.548996,60.051666
1628,2627.0,244.05,0.18276666,1.5471191,60.05138
1629,2628.0,244.05,0.18276666,1.5452423,60.051094
1630,2629.0,244.05,0.18276666,1.5433655,60.050808
1631,2630.0,244.05,0.18276666,1.5414886,60.05052
1632,2631.0,244.05,0.18276666,1.5396271,60.05024
1633,2632.0,244.05,0.18276666,1.5377502,60.049953
1634,2633.0,244.05,0.18276666,1.5358887,60.04967
1635,2634.0,244.05,0.18276666,1.5340424,60.04939
1636,2635.0,244.05,0.18276666,1.5321808,60.049107
1637,2636.0,244.05,0.18276666,1.5303192,60.04883
1638,2637.0,244.05,0.18276666,1.5284729,60.04855
1639,2638.0,244.05,0.18276666,1.5266266,60.048267
1640,2639.0,244.05,0.18276666,1.5247803,60.04799
1641,2640.0,244.05,0.18276666,1.5229492,60.047714
1642,2641.0,244.05,0.18276666,1.5211029,60.047436
1643,2642.0,244.05,0.18276666,1.5192719,60.04716
1644,2643.0,244.05,0.18276666,1.5174408,60.046883
1645,2644.0,244.05,0.18276666,1.5156097,60.046608
1646,2645.0,244.05,0.18276666,1.5137787,60.046333
1647,2646.0,244.05,0.18276666,1.5119476,60.046062
1648,2647.0,244.05,0.18276666,1.5101318,60.045788
1649,2648.0,244.05,0.18276666,1.508316,60.045517
1650,2649.0,244.05,0.18276666,1.5065002,60.045242
1651,2650.0,244.05,0.18276666,1.5046844,60.04497
1652,2651.0,244.05,0.18276666,1.5028839,60.0447
1653,2652.0,244.05,0.18276666,1.5010681,60.044434
1654,2653.0,244.05,0.18276666,1.4992676,60.044163
1655,2654.0,244.05,0.18276666,1.497467,60.041428
1656,2655.0,244.05,0.18276666,1.4956665,60.03967
1657,2656.0,244.05,0.18276666,1.4938812,60.038498
1658,2657.0,244.05,0.18276666,1.4920807,60.037674
1659,2658.0,244.05,0.18276666,1.4902954,60.037064
1660,2659.0,244.05,0.18276666,1.4848022,59.832592
1661,2660.0,244.05,0.18276666,1.4830322,59.832195
1662,2661.0,244.05,0.18276666,1.481247,59.831844
1663,2662.0,244.05,0.18276666,1.4794769,59.831524
1664,2663.0,244.05,0.18276666,1.4777069,59.831226
1665,2664.0,244.05,0.18276666,1.4759369,59.83094
1666,2665.0,244.05,0.18276666,1.4741669,59.83066
1667,2666.0,244.05,0.18276666,1.4723969,59.830387
1668,2667.0,244.05,0.18276666,1.4706268,59.830116
1669,2668.0,244.05,0.18276666,1.4688721,59.82985
1670,2669.0,244.05,0.18276666,1.4671173,59.829582
1671,2670.0,244.05,0.18276666,1.4653625,59.829315
1672,2671.0,244.05,0.18276666,1.4636078,59.829052
1673,2672.0,244.05,0.18276666,1.461853,59.82879
1674,2673.0,244.05,0.18276666,1.4601135,59.82853
1675,2674.0,244.05,0.18276666,1.4583588,59.82827
1676,2675.0,244.05,0.18276666,1.4566193,59.82801
1677,2676.0,244.05,0.18276666,1.4548798,59.82775
1678,2677.0,244.05,0.18276666,1.4531403,59.827496
1679,2678.0,244.05,0.18276666,1.451416,59.82724
1680,2679.0,244.05,0.18276666,1.4496765,59.826984
1681,2680.0,244.05,0.18276666,1.4479523,59.82673
1682,2681.0,244.05,0.18276666,1.446228,59.826477
1683,2682.0,244.05,0.18276666,1.4445038,59.82622
1684,2683.0,244.05,0.18276666,1.4427795,59.82597
1685,2684.0,244.05,0.18276666,1.4410706,59.825718
1686,2685.0,244.05,0.18276666,1.4393463,59.825466
1687,2686.0,244.05,0.18276666,1.4376373,59.82522
1688,2687.0,244.05,0.18276666,1.4359283,59.824966
1689,2688.0,244.05,0.18276666,1.4342346,59.82472
1690,2689.0,244.05,0.18276666,1.4325256,59.82447
1691,2690.0,244.05,0.18276666,1.4308319,59.824223
1692,2691.0,244.05,0.18276666,1.4291229,59.823975
1693,2692.0,244.05,0.18276666,1.4274292,59.82373
1694,2693.0,244.05,0.18276666,1.4257355,59.823483
1695,2694.0,244.05,0.18276666,1.424057,59.82324
1696,2695.0,244.05,0.18276666,1.4223633,59.822994
1697,2696.0,244.05,0.18276666,1.4206848,59.82275
1698,2697.0,244.05,0.18276666,1.4190063,59.82251
1699,2698.0,244.05,0.18276666,1.4173279,59.822266
1700,2699.0,244.05,0.18276666,1.4156494,59.822025
1701,2700.0,244.05,0.18276666,1.413971,59.82178
1702,2701.0,244.05,0.18276666,1.4123077,59.82154
1703,2702.0,244.05,0.18276666,1.4106445,59.8213
1704,2703.0,244.05,0.18276666,1.4089661,59.82106
1705,2704.0,244.05,0.18276666,1.4073181,59.820824
1706,2705.0,244.05,0.18276666,1.4056549,59.820583
1707,2706.0,244.05,0.18276666,1.4039917,59.820347
1708,2707.0,244.05,0.18276666,1.4023438,59.82011
1709,2708.0,244.05,0.18276666,1.4006958,59.819874
1710,2709.0,244.05,0.18276666,1.3990479,59.819637
1711,2710.0,244.05,0.18276666,1.3973999,59.8194
1712,2711.0,244.05,0.18276666,1.395752,59.8167
1713,2712.0,244.05,0.18276666,1.394104,59.814976
1714,2713.0,244.05,0.18276666,1.3924713,59.81384
1715,2714.0,244.05,0.18276666,1.3908386,59.81305
1716,2715.0,244.05,0.18276666,1.3892059,59.812473
1717,2716.0,244.05,0.18276666,1.3875732,59.812023
1718,2717.0,244.05,0.18276666,1.3859406,59.811653
1719,2718.0,244.05,0.18276666,1.3843079,59.811337
1720,2719.0,244.05,0.18276666,1.3826904,59.811047
1721,2720.0,244.05,0.18276666,1.3810577,59.81078
1722,2721.0,244.05,0.18276666,1.3794403,59.810524
1723,2722.0,244.05,0.18276666,1.3778229,59.810272
1724,2723.0,244.05,0.18276666,1.3762054,59.810028
1725,2724.0,244.05,0.18276666,1.374588,59.809788
1726,2725.0,244.05,0.18276666,1.3729706,59.80955
1727,2726.0,244.05,0.18276666,1.3713531,59.809315
1728,2727.0,244.05,0.18276666,1.369751,59.80908
1729,2728.0,244.05,0.18276666,1.3681335,59.808846
1730,2729.0,244.05,0.18276666,1.3665314,59.808613
1731,2730.0,244.05,0.18276666,1.3649292,59.80838
1732,2731.0,244.05,0.18276666,1.363327,59.80815
1733,2732.0,244.05,0.18276666,1.3617401,59.807922
1734,2733.0,244.05,0.18276666,1.3601379,59.807693
1735,2734.0,244.05,0.18276666,1.358551,59.807465
1736,2735.0,244.05,0.18276666,1.3569641,59.80724
1737,2736.0,244.05,0.18276666,1.3553772,59.80701
1738,2737.0,244.05,0.18276666,1.3537903,59.806786
1739,2738.0,244.05,0.18276666,1.3522034,59.806564
1740,2739.0,244.05,0.18276666,1.3506317,59.80634
1741,2740.0,244.05,0.18276666,1.3490448,59.806114
1742,2741.0,244.05,0.18276666,1.3474731,59.805893
1743,2742.0,244.05,0.18276666,1.3459015,59.80567
1744,2743.0,244.05,0.18276666,1.3443298,59.80545
1745,2744.0,244.05,0.18276666,1.3427734,59.80523
1746,2745.0,244.05,0.18276666,1.3378448,59.60102
1747,2746.0,244.05,0.18276666,1.3362885,59.600807
1748,2747.0,244.05,0.18276666,1.334732,59.60059
1749,2748.0,244.05,0.18276666,1.3331909,59.600372
1750,2749.0,244.05,0.18276666,1.3316345,59.60016
1751,2750.0,244.05,0.18276666,1.3300934,59.599945
1752,2751.0,244.05,0.18276666,1.328537,59.599728
1753,2752.0,244.05,0.18276666,1.3269958,59.599514
1754,2753.0,244.05,0.18276666,1.3254547,59.599304
1755,2754.0,244.05,0.18276666,1.3239136,59.59909
1756,2755.0,244.05,0.18276666,1.3223877,59.598877
1757,2756.0,244.05,0.18276666,1.3208466,59.598667
1758,2757.0,244.05,0.18276666,1.3193207,59.598457
1759,2758.0,244.05,0.18276666,1.3177948,59.598244
1760,2759.0,244.05,0.18276666,1.3162689,59.598034
1761,2760.0,244.05,0.18276666,1.314743,59.597828
1762,2761.0,244.05,0.18276666,1.3132172,59.59762
1763,2762.0,244.05,0.18276666,1.3117065,59.59741
1764,2763.0,244.05,0.18276666,1.3101807,59.597202
1765,2764.0,244.05,0.18276666,1.30867,59.596992
1766,2765.0,244.05,0.18276666,1.3071594,59.596786
1767,2766.0,244.05,0.18276666,1.3056488,59.59658
1768,2767.0,244.05,0.18276666,1.3041382,59.59391
1769,2768.0,244.05,0.18276666,1.3026428,59.592213
1770,2769.0,244.05,0.18276666,1.3011322,59.591106
1771,2770.0,244.05,0.18276666,1.2996368,59.59035
1772,2771.0,244.05,0.18276666,1.2981415,59.5898
1773,2772.0,244.05,0.18276666,1.2966309,59.589382
1774,2773.0,244.05,0.18276666,1.2951508,59.589043
1775,2774.0,244.05,0.18276666,1.2936554,59.588753
1776,2775.0,244.05,0.18276666,1.29216,59.588493
1777,2776.0,244.05,0.18276666,1.2906647,59.588253
1778,2777.0,244.05,0.18276666,1.2891846,59.588028
1779,2778.0,244.05,0.18276666,1.2877045,59.587807
1780,2779.0,244.05,0.18276666,1.2862091,59.587593
1781,2780.0,244.05,0.18276666,1.284729,59.58738
1782,2781.0,244.05,0.18276666,1.2832489,59.58717
1783,2782.0,244.05,0.18276666,1.2817688,59.58696
1784,2783.0,244.05,0.18276666,1.280304,59.586754
1785,2784.0,244.05,0.18276666,1.2788239,59.586548
1786,2785.0,244.05,0.18276666,1.277359,59.586346
1787,2786.0,244.05,0.18276666,1.2758789,59.586143
1788,2787.0,244.05,0.18276666,1.2744141,59.58594
1789,2788.0,244.05,0.18276666,1.2729492,59.58574
1790,2789.0,244.05,0.18276666,1.2714844,59.585537
1791,2790.0,244.05,0.18276666,1.2700348,59.58534
1792,2791.0,244.05,0.18276666,1.26857,59.58514
1793,2792.0,244.05,0.18276666,1.2671204,59.58494
1794,2793.0,244.05,0.18276666,1.2656708,59.584743
1795,2794.0,244.05,0.18276666,1.2642059,59.58455
1796,2795.0,244.05,0.18276666,1.2627716,59.58435
1797,2796.0,244.05,0.18276666,1.261322,59.584156
1798,2797.0,244.05,0.18276666,1.2598724,59.58396
1799,2798.0,244.05,0.18276666,1.2584381,59.583767
1800,2799.0,244.05,0.18276666,1.2569885,59.583572
1801,2800.0,244.05,0.18276666,1.2555542,59.58338
1802,2801.0,244.05,0.18276666,1.2541199,59.583187
1803,2802.0,244.05,0.18276666,1.2526855,59.582996
1804,2803.0,244.05,0.18276666,1.2512512,59.582806
1805,2804.0,244.05,0.18276666,1.2498322,59.582615
1806,2805.0,244.05,0.18276666,1.2483978,59.582424
1807,2806.0,244.05,0.18276666,1.2469788,59.582233
1808,2807.0,244.05,0.18276666,1.2455597,59.582043
1809,2808.0,244.05,0.18276666,1.2441254,59.581856
1810,2809.0,244.05,0.18276666,1.2427216,59.581665
1811,2810.0,244.05,0.18276666,1.2413025,59.58148
1812,2811.0,244.05,0.18276666,1.2398834,59.58129
1813,2812.0,244.05,0.18276666,1.2384644,59.581104
1814,2813.0,244.05,0.18276666,1.2370605,59.580917
1815,2814.0,244.05,0.18276666,1.2356567,59.580734
1816,2815.0,244.05,0.18276666,1.2342529,59.580547
1817,2816.0,244.05,0.18276666,1.2328491,59.58036
1818,2817.0,244.05,0.18276666,1.2314453,59.580177
1819,2818.0,244.05,0.18276666,1.2300415,59.579994
1820,2819.0,244.05,0.18276666,1.228653,59.57981
1821,2820.0,244.05,0.18276666,1.2272491,59.579628
1822,2821.0,244.05,0.18276666,1.2258606,59.579445
1823,2822.0,244.05,0.18276666,1.224472,59.57926
1824,2823.0,244.05,0.18276666,1.2230835,59.579082
1825,2824.0,244.05,0.18276666,1.221695,59.57643
1826,2825.0,244.05,0.18276666,1.2203064,59.574764
1827,2826.0,244.05,0.18276666,1.2189331,59.57368
1828,2827.0,244.05,0.18276666,1.2175446,59.57295
1829,2828.0,244.05,0.18276666,1.2161713,59.572426
1830,2829.0,244.05,0.18276666,1.214798,59.572033
1831,2830.0,244.05,0.18276666,1.2134247,59.571716
1832,2831.0,244.05,0.18276666,1.2120514,59.571453
1833,2832.0,244.05,0.18276666,1.2106781,59.571217
1834,2833.0,244.05,0.18276666,1.2093048,59.571003
1835,2834.0,244.05,0.18276666,1.2079315,59.570797
1836,2835.0,244.05,0.18276666,1.2065735,59.570602
1837,2836.0,244.05,0.18276666,1.2052002,59.57041
1838,2837.0,244.05,0.18276666,1.2038422,59.57022
1839,2838.0,244.05,0.18276666,1.2024841,59.570038
1840,2839.0,244.05,0.18276666,1.2011261,59.56985
1841,2840.0,244.05,0.18276666,1.1997681,59.569668
1842,2841.0,244.05,0.18276666,1.19841,59.56949
1843,2842.0,244.05,0.18276666,1.197052,59.569305
1844,2843.0,244.05,0.18276666,1.1957092,59.569126
1845,2844.0,244.05,0.18276666,1.1943512,59.56895
1846,2845.0,244.05,0.18276666,1.1900024,59.364784
1847,2846.0,244.05,0.18276666,1.1886597,59.36461
1848,2847.0,244.05,0.18276666,1.1873322,59.364437
1849,2848.0,244.05,0.18276666,1.1859894,59.36426
1850,2849.0,244.05,0.18276666,1.1846466,59.36409
1851,2850.0,244.05,0.18276666,1.1833191,59.36392
1852,2851.0,244.05,0.18276666,1.1819916,59.363747
1853,2852.0,244.05,0.18276666,1.1806488,59.363575
1854,2853.0,244.05,0.18276666,1.1793213,59.363407
1855,2854.0,244.05,0.18276666,1.1779938,59.363235
1856,2855.0,244.05,0.18276666,1.1766815,59.363068
1857,2856.0,244.05,0.18276666,1.175354,59.3629
1858,2857.0,244.05,0.18276666,1.1740417,59.362732
1859,2858.0,244.05,0.18276666,1.1727142,59.362564
1860,2859.0,244.05,0.18276666,1.171402,59.362396
1861,2860.0,244.05,0.18276666,1.1700897,59.36223
1862,2861.0,244.05,0.18276666,1.1687775,59.362064
1863,2862.0,244.05,0.18276666,1.1674652,59.361897
1864,2863.0,244.05,0.18276666,1.166153,59.361732
1865,2864.0,244.05,0.18276666,1.164856,59.36157
1866,2865.0,244.05,0.18276666,1.1635437,59.361404
1867,2866.0,244.05,0.18276666,1.1622467,59.36124
1868,2867.0,244.05,0.18276666,1.1609497,59.361076
1869,2868.0,244.05,0.18276666,1.1596527,59.360912
1870,2869.0,244.05,0.18276666,1.1583557,59.360752
1871,2870.0,244.05,0.18276666,1.1570587,59.360588
1872,2871.0,244.05,0.18276666,1.1557617,59.360428
1873,2872.0,244.05,0.18276666,1.15448,59.360268
1874,2873.0,244.05,0.18276666,1.153183,59.360107
1875,2874.0,244.05,0.18276666,1.1519012,59.359947
1876,2875.0,244.05,0.18276666,1.1506195,59.359787
1877,2876.0,244.05,0.18276666,1.1493378,59.359627
1878,2877.0,244.05,0.18276666,1.148056,59.359467
1879,2878.0,244.05,0.18276666,1.1467743,59.35931
1880,2879.0,244.05,0.18276666,1.1455078,59.359154
1881,2880.0,244.05,0.18276666,1.1442261,59.358994
1882,2881.0,244.05,0.18276666,1.1429596,59.35637
1883,2882.0,244.05,0.18276666,1.1416779,59.354725
1884,2883.0,244.05,0.18276666,1.1404114,59.35367
1885,2884.0,244.05,0.18276666,1.1391449,59.352962
1886,2885.0,244.05,0.18276666,1.1378784,59.352463
1887,2886.0,244.05,0.18276666,1.1366119,59.352093
1888,2887.0,244.05,0.18276666,1.1353607,59.351803
1889,2888.0,244.05,0.18276666,1.1340942,59.351562
1890,2889.0,244.05,0.18276666,1.1328278,59.35135
1891,2890.0,244.05,0.18276666,1.1315765,59.35116
1892,2891.0,244.05,0.18276666,1.13031,59.35098
1893,2892.0,244.05,0.18276666,1.1290588,59.350807
1894,2893.0,244.05,0.18276666,1.1278076,59.35064
1895,2894.0,244.05,0.18276666,1.1265564,59.35047
1896,2895.0,244.05,0.18276666,1.1253052,59.35031
1897,2896.0,244.05,0.18276666,1.124054,59.350147
1898,2897.0,244.05,0.18276666,1.1228027,59.34999
1899,2898.0,244.05,0.18276666,1.1215668,59.34983
1900,2899.0,244.05,0.18276666,1.1203156,59.349674
1901,2900.0,244.05,0.18276666,1.1190796,59.349518
1902,2901.0,244.05,0.18276666,1.1178284,59.34936
1903,2902.0,244.05,0.18276666,1.1165924,59.34921
1904,2903.0,244.05,0.18276666,1.1153564,59.349056
1905,2904.0,244.05,0.18276666,1.1141205,59.3489
1906,2905.0,244.05,0.18276666,1.1128845,59.348747
1907,2906.0,244.05,0.18276666,1.1116638,59.3486
1908,2907.0,244.05,0.18276666,1.1104279,59.348446
1909,2908.0,244.05,0.18276666,1.1092072,59.348297
1910,2909.0,244.05,0.18276666,1.1079712,59.348145
1911,2910.0,244.05,0.18276666,1.1067505,59.347996
1912,2911.0,244.05,0.18276666,1.1055298,59.347847
1913,2912.0,244.05,0.18276666,1.1043091,59.3477
1914,2913.0,244.05,0.18276666,1.1030884,59.34755
1915,2914.0,244.05,0.18276666,1.1018677,59.347404
1916,2915.0,244.05,0.18276666,1.1006622,59.347256
1917,2916.0,244.05,0.18276666,1.0994415,59.34711
1918,2917.0,244.05,0.18276666,1.0982361,59.346966
1919,2918.0,244.05,0.18276666,1.0970154,59.346817
1920,2919.0,244.05,0.18276666,1.0958099,59.346672
1921,2920.0,244.05,0.18276666,1.0946045,59.346527
1922,2921.0,244.05,0.18276666,1.093399,59.346386
1923,2922.0,244.05,0.18276666,1.0921936,59.34624
1924,2923.0,244.05,0.18276666,1.0910034,59.346096
1925,2924.0,244.05,0.18276666,1.089798,59.345955
1926,2925.0,244.05,0.18276666,1.0886078,59.34581
1927,2926.0,244.05,0.18276666,1.0874023,59.34567
1928,2927.0,244.05,0.18276666,1.0862122,59.345528
1929,2928.0,244.05,0.18276666,1.085022,59.345387
1930,2929.0,244.05,0.18276666,1.0838318,59.345245
1931,2930.0,244.05,0.18276666,1.0826416,59.345104
1932,2931.0,244.05,0.18276666,1.0814514,59.344963
1933,2932.0,244.05,0.18276666,1.0802765,59.344826
1934,2933.0,244.05,0.18276666,1.0790863,59.344685
1935,2934.0,244.05,0.18276666,1.0779114,59.344543
1936,2935.0,244.05,0.18276666,1.0767212,59.344406
1937,2936.0,244.05,0.18276666,1.0755463,59.34427
1938,2937.0,244.05,0.18276666,1.0743713,59.34413
1939,2938.0,244.05,0.18276666,1.0731964,59.341526
1940,2939.0,244.05,0.18276666,1.0720215,59.3399
1941,2940.0,244.05,0.18276666,1.0708466,59.338867
1942,2941.0,244.05,0.18276666,1.0696869,59.33818
1943,2942.0,244.05,0.18276666,1.068512,59.3377
1944,2943.0,244.05,0.18276666,1.0673523,59.337353
1945,2944.0,244.05,0.18276666,1.0661774,59.33708
1946,2945.0,244.05,0.18276666,1.0650177,59.336857
1947,2946.0,244.05,0.18276666,1.063858,59.336666
1948,2947.0,244.05,0.18276666,1.0626984,59.336494
1949,2948.0,244.05,0.18276666,1.0615387,59.336334
1950,2949.0,244.05,0.18276666,1.060379,59.33618
1951,2950.0,244.05,0.18276666,1.0592194,59.336033
1952,2951.0,244.05,0.18276666,1.0580597,59.335884
1953,2952.0,244.05,0.18276666,1.0569,59.335743
