,Model_time,temp,Acc,delta_temp,CoD
2548,3547.0,235.05,0.0880857,0.2294159,67.29256
2549,3548.0,235.05,0.0880857,0.22918701,67.29186
2550,3549.0,235.05,0.0880857,0.22895813,67.29239
2551,3550.0,235.05,0.0880857,0.22872925,67.29172
2552,3551.0,235.05,0.0880857,0.22850037,67.29227
2553,3552.0,235.05,0.0880857,0.22827148,67.29161
2554,3553.0,235.05,0.0880857,0.2280426,67.292175
2555,3554.0,235.05,0.0880857,0.22781372,67.291534
2556,3555.0,235.05,0.0880857,0.22758484,67.29211
2557,3556.0,235.05,0.0880857,0.22735596,67.29147
2558,3557.0,235.05,0.0880857,0.22712708,67.29205
2559,3558.0,235.05,0.0880857,0.22691345,67.29143
2560,3559.0,235.05,0.0880857,0.22668457,67.292015
2561,3560.0,235.05,0.0880857,0.22645569,67.2914
2562,3561.0,235.05,0.0880857,0.2262268,67.29086
2563,3562.0,235.05,0.0880857,0.22599792,67.29153
2564,3563.0,235.05,0.0880857,0.2257843,67.29098
2565,3564.0,235.05,0.0880857,0.22555542,67.290504
2566,3565.0,235.05,0.0880857,0.22532654,67.29122
2567,3566.0,235.05,0.0880857,0.22509766,67.29072
2568,3567.0,235.05,0.0880857,0.22488403,67.29142
2569,3568.0,235.05,0.0880857,0.22465515,67.2909
2570,3569.0,235.05,0.0880857,0.22442627,67.29044
2571,3570.0,235.05,0.0880857,0.22421265,67.29118
2572,3571.0,235.05,0.0880857,0.22398376,67.2907
2573,3572.0,235.05,0.0880857,0.22375488,67.29028
2574,3573.0,235.05,0.0880857,0.22354126,67.289925
2575,3574.0,235.05,0.0880857,0.22331238,67.29075
2576,3575.0,235.05,0.0880857,0.2230835,67.29034
2577,3576.0,235.05,0.0880857,0.22286987,67.289986
2578,3577.0,235.05,0.0880857,0.22264099,67.28968
2579,3578.0,235.05,0.0880857,0.22242737,67.29056
2580,3579.0,235.05,0.0880857,0.22201538,67.19238
2581,3580.0,235.05,0.0880857,0.2217865,67.19207
2582,3581.0,235.05,0.0880857,0.22157288,67.1918
2583,3582.0,235.05,0.0880857,0.221344,67.191574
2584,3583.0,235.05,0.0880857,0.22113037,67.19139
2585,3584.0,235.05,0.0880857,0.22090149,67.19236
2586,3585.0,235.05,0.0880857,0.22068787,67.192085
2587,3586.0,235.05,0.0880857,0.22047424,67.19185
2588,3587.0,235.05,0.0880857,0.22024536,67.19165
2589,3588.0,235.05,0.0880857,0.22003174,67.19148
2590,3589.0,235.05,0.0880857,0.21980286,67.191345
2591,3590.0,235.05,0.0880857,0.21958923,67.19123
2592,3591.0,235.05,0.0880857,0.21937561,67.19115
2593,3592.0,235.05,0.0880857,0.21916199,67.19108
2594,3593.0,235.05,0.0880857,0.2189331,67.19103
2595,3594.0,235.05,0.0880857,0.21871948,67.190994
2596,3595.0,235.05,0.0880857,0.21850586,67.19098
2597,3596.0,235.05,0.0880857,0.21829224,67.19097
2598,3597.0,235.05,0.0880857,0.21806335,67.19097
2599,3598.0,235.05,0.0880857,0.21784973,67.19099
2600,3599.0,235.05,0.0880857,0.21763611,67.19101
2601,3600.0,235.05,0.0880857,0.21742249,67.19103
2602,3601.0,235.05,0.0880857,0.21720886,67.19107
2603,3602.0,235.05,0.0880857,0.21697998,67.19111
2604,3603.0,235.05,0.0880857,0.21676636,67.191154
2605,3604.0,235.05,0.0880857,0.21655273,67.1912
2606,3605.0,235.05,0.0880857,0.21633911,67.19125
2607,3606.0,235.05,0.0880857,0.21612549,67.19131
2608,3607.0,235.05,0.0880857,0.21591187,67.19137
2609,3608.0,235.05,0.0880857,0.21569824,67.19143
2610,3609.0,235.05,0.0880857,0.21548462,67.1915
2611,3610.0,235.05,0.0880857,0.215271,67.1904
2612,3611.0,235.05,0.0880857,0.21505737,67.19058
2613,3612.0,235.05,0.0880857,0.21484375,67.19076
2614,3613.0,235.05,0.0880857,0.21463013,67.190926
2615,3614.0,235.05,0.0880857,0.2144165,67.19108
2616,3615.0,235.05,0.0880857,0.21420288,67.19007
2617,3616.0,235.05,0.0880857,0.21398926,67.19032
2618,3617.0,235.05,0.0880857,0.21377563,67.19056
2619,3618.0,235.05,0.0880857,0.21356201,67.18963
2620,3619.0,235.05,0.0880857,0.21336365,67.18994
2621,3620.0,235.05,0.0880857,0.21315002,67.19024
2622,3621.0,235.05,0.0880857,0.2129364,67.189354
2623,3622.0,235.05,0.0880857,0.21272278,67.18972
2624,3623.0,235.05,0.0880857,0.21250916,67.190056
2625,3624.0,235.05,0.0880857,0.21229553,67.18921
2626,3625.0,235.05,0.0880857,0.21209717,67.189606
2627,3626.0,235.05,0.0880857,0.21188354,67.189964
2628,3627.0,235.05,0.0880857,0.21166992,67.18915
2629,3628.0,235.05,0.0880857,0.2114563,67.18956
2630,3629.0,235.05,0.0880857,0.21125793,67.18994
2631,3630.0,235.05,0.0880857,0.21104431,67.18913
2632,3631.0,235.05,0.0880857,0.21083069,67.18957
2633,3632.0,235.05,0.0880857,0.21063232,67.188805
2634,3633.0,235.05,0.0880857,0.2104187,67.18928
2635,3634.0,235.05,0.0880857,0.21020508,67.18855
2636,3635.0,235.05,0.0880857,0.21000671,67.18906
2637,3636.0,235.05,0.0880857,0.20979309,67.18952
2638,3637.0,235.05,0.0880857,0.20959473,67.18878
2639,3638.0,235.05,0.0880857,0.2093811,67.18928
2640,3639.0,235.05,0.0880857,0.20916748,67.188576
2641,3640.0,235.05,0.0880857,0.20896912,67.189095
2642,3641.0,235.05,0.0880857,0.2087555,67.188416
2643,3642.0,235.05,0.0880857,0.20855713,67.18896
2644,3643.0,235.05,0.0880857,0.2083435,67.18829
2645,3644.0,235.05,0.0880857,0.20814514,67.18886
2646,3645.0,235.05,0.0880857,0.20793152,67.18821
2647,3646.0,235.05,0.0880857,0.20773315,67.18878
2648,3647.0,235.05,0.0880857,0.20751953,67.18815
2649,3648.0,235.05,0.0880857,0.20732117,67.188736
2650,3649.0,235.05,0.0880857,0.2071228,67.18811
2651,3650.0,235.05,0.0880857,0.20690918,67.18757
2652,3651.0,235.05,0.0880857,0.20671082,67.18823
2653,3652.0,235.05,0.0880857,0.20649719,67.18768
2654,3653.0,235.05,0.0880857,0.20629883,67.18834
2655,3654.0,235.05,0.0880857,0.20610046,67.18778
2656,3655.0,235.05,0.0880857,0.20588684,67.187294
2657,3656.0,235.05,0.0880857,0.20568848,67.18801
2658,3657.0,235.05,0.0880857,0.20549011,67.18751
2659,3658.0,235.05,0.0880857,0.20527649,67.187065
2660,3659.0,235.05,0.0880857,0.20507812,67.18782
2661,3660.0,235.05,0.0880857,0.20487976,67.187355
2662,3661.0,235.05,0.0880857,0.2046814,67.18695
2663,3662.0,235.05,0.0880857,0.20446777,67.18773
2664,3663.0,235.05,0.0880857,0.20426941,67.18729
2665,3664.0,235.05,0.0880857,0.20407104,67.186905
2666,3665.0,235.05,0.0880857,0.20387268,67.18658
2667,3666.0,235.05,0.0880857,0.20367432,67.18742
2668,3667.0,235.05,0.0880857,0.20347595,67.18704
2669,3668.0,235.05,0.0880857,0.20326233,67.186714
2670,3669.0,235.05,0.0880857,0.20306396,67.18643
2671,3670.0,235.05,0.0880857,0.2028656,67.187325
2672,3671.0,235.05,0.0880857,0.20266724,67.18697
2673,3672.0,235.05,0.0880857,0.20246887,67.18668
2674,3673.0,235.05,0.0880857,0.20227051,67.186424
2675,3674.0,235.05,0.0880857,0.20207214,67.18622
2676,3675.0,235.05,0.0880857,0.20187378,67.186035
2677,3676.0,235.05,0.0880857,0.20167542,67.18589
2678,3677.0,235.05,0.0880857,0.20147705,67.186905
2679,3678.0,235.05,0.0880857,0.20127869,67.18666
2680,3679.0,235.05,0.0880857,0.20108032,67.18646
2681,3680.0,235.05,0.0880857,0.20088196,67.186295
2682,3681.0,235.05,0.0880857,0.2006836,67.18615
2683,3682.0,235.05,0.0880857,0.20048523,67.186035
2684,3683.0,235.05,0.0880857,0.20028687,67.18595
2685,3684.0,235.05,0.0880857,0.2000885,67.18588
2686,3685.0,235.05,0.0880857,0.19989014,67.18583
2687,3686.0,235.05,0.0880857,0.19969177,67.1858
2688,3687.0,235.05,0.0880857,0.19950867,67.185776
2689,3688.0,235.05,0.0880857,0.1993103,67.185776
2690,3689.0,235.05,0.0880857,0.19911194,67.185776
2691,3690.0,235.05,0.0880857,0.19891357,67.18579
2692,3691.0,235.05,0.0880857,0.19871521,67.185814
2693,3692.0,235.05,0.0880857,0.19851685,67.185844
2694,3693.0,235.05,0.0880857,0.19833374,67.18588
2695,3694.0,235.05,0.0880857,0.19813538,67.18593
2696,3695.0,235.05,0.0880857,0.19793701,67.18598
2697,3696.0,235.05,0.0880857,0.19773865,67.186035
2698,3697.0,235.05,0.0880857,0.19755554,67.18609
2699,3698.0,235.05,0.0880857,0.19735718,67.18615
2700,3699.0,235.05,0.0880857,0.19715881,67.18621
2701,3700.0,235.05,0.0880857,0.19697571,67.18628
2702,3701.0,235.05,0.0880857,0.19677734,67.18519
2703,3702.0,235.05,0.0880857,0.19657898,67.18538
2704,3703.0,235.05,0.0880857,0.19639587,67.185555
2705,3704.0,235.05,0.0880857,0.19619751,67.18572
2706,3705.0,235.05,0.0880857,0.19599915,67.18472
2707,3706.0,235.05,0.0880857,0.19581604,67.18499
2708,3707.0,235.05,0.0880857,0.19561768,67.18524
2709,3708.0,235.05,0.0880857,0.19543457,67.18547
2710,3709.0,235.05,0.0880857,0.1952362,67.18453
2711,3710.0,235.05,0.0880857,0.1950531,67.184845
2712,3711.0,235.05,0.0880857,0.19485474,67.18514
2713,3712.0,235.05,0.0880857,0.19467163,67.18426
2714,3713.0,235.05,0.0880857,0.19447327,67.184616
2715,3714.0,235.05,0.0880857,0.19429016,67.18495
2716,3715.0,235.05,0.0880857,0.1940918,67.184105
2717,3716.0,235.05,0.0880857,0.19390869,67.1845
2718,3717.0,235.05,0.0880857,0.19371033,67.18486
2719,3718.0,235.05,0.0880857,0.19352722,67.184044
2720,3719.0,235.05,0.0880857,0.19332886,67.18446
2721,3720.0,235.05,0.0880857,0.19314575,67.18369
2722,3721.0,235.05,0.0880857,0.19296265,67.18415
2723,3722.0,235.05,0.0880857,0.19276428,67.18458
2724,3723.0,235.05,0.0880857,0.19258118,67.183815
2725,3724.0,235.05,0.0880857,0.19239807,67.18428
2726,3725.0,235.05,0.0880857,0.1921997,67.18355
2727,3726.0,235.05,0.0880857,0.1920166,67.18405
2728,3727.0,235.05,0.0880857,0.1918335,67.18451
2729,3728.0,235.05,0.0880857,0.19163513,67.18377
2730,3729.0,235.05,0.0880857,0.19145203,67.18426
2731,3730.0,235.05,0.0880857,0.19126892,67.183556
2732,3731.0,235.05,0.0880857,0.19108582,67.184074
2733,3732.0,235.05,0.0880857,0.19088745,67.183395
2734,3733.0,235.05,0.0880857,0.19070435,67.18394
2735,3734.0,235.05,0.0880857,0.19052124,67.18328
2736,3735.0,235.05,0.0880857,0.19033813,67.183846
2737,3736.0,235.05,0.0880857,0.19013977,67.183205
2738,3737.0,235.05,0.0880857,0.18995667,67.18378
2739,3738.0,235.05,0.0880857,0.18977356,67.18315
2740,3739.0,235.05,0.0880857,0.18959045,67.1826
2741,3740.0,235.05,0.0880857,0.18940735,67.183266
2742,3741.0,235.05,0.0880857,0.18922424,67.18271
2743,3742.0,235.05,0.0880857,0.18904114,67.183365
2744,3743.0,235.05,0.0880857,0.18885803,67.18281
2745,3744.0,235.05,0.0880857,0.18865967,67.18232
2746,3745.0,235.05,0.0880857,0.18847656,67.18304
2747,3746.0,235.05,0.0880857,0.18829346,67.18253
2748,3747.0,235.05,0.0880857,0.18811035,67.18323
2749,3748.0,235.05,0.0880857,0.18792725,67.18271
2750,3749.0,235.05,0.0880857,0.18774414,67.18226
2751,3750.0,235.05,0.0880857,0.18756104,67.183
2752,3751.0,235.05,0.0880857,0.18737793,67.18252
2753,3752.0,235.05,0.0880857,0.18719482,67.182106
2754,3753.0,235.05,0.0880857,0.18701172,67.18175
2755,3754.0,235.05,0.0880857,0.18682861,67.18258
2756,3755.0,235.05,0.0880857,0.18664551,67.182175
2757,3756.0,235.05,0.0880857,0.18647766,67.18183
2758,3757.0,235.05,0.0880857,0.18629456,67.18266
2759,3758.0,235.05,0.0880857,0.18611145,67.182274
2760,3759.0,235.05,0.0880857,0.18592834,67.18193
2761,3760.0,235.05,0.0880857,0.18574524,67.18164
2762,3761.0,235.05,0.0880857,0.18556213,67.1814
2763,3762.0,235.05,0.0880857,0.18537903,67.18232
2764,3763.0,235.05,0.0880857,0.18521118,67.18201
2765,3764.0,235.05,0.0880857,0.18502808,67.18173
2766,3765.0,235.05,0.0880857,0.18484497,67.1815
2767,3766.0,235.05,0.0880857,0.18466187,67.18131
2768,3767.0,235.05,0.0880857,0.18447876,67.18116
2769,3768.0,235.05,0.0880857,0.18431091,67.18103
2770,3769.0,235.05,0.0880857,0.18412781,67.18093
2771,3770.0,235.05,0.0880857,0.1839447,67.180855
2772,3771.0,235.05,0.0880857,0.1837616,67.18079
2773,3772.0,235.05,0.0880857,0.18359375,67.180756
2774,3773.0,235.05,0.0880857,0.18341064,67.18073
2775,3774.0,235.05,0.0880857,0.18322754,67.180725
2776,3775.0,235.05,0.0880857,0.18305969,67.18073
2777,3776.0,235.05,0.0880857,0.18287659,67.18074
2778,3777.0,235.05,0.0880857,0.18269348,67.18077
2779,3778.0,235.05,0.0880857,0.18252563,67.1808
2780,3779.0,235.05,0.0880857,0.18234253,67.18084
2781,3780.0,235.05,0.0880857,0.18215942,67.180885
2782,3781.0,235.05,0.0880857,0.18199158,67.18094
2783,3782.0,235.05,0.0880857,0.18180847,67.18099
2784,3783.0,235.05,0.0880857,0.18164062,67.18105
2785,3784.0,235.05,0.0880857,0.18145752,67.181114
2786,3785.0,235.05,0.0880857,0.18128967,67.18118
2787,3786.0,235.05,0.0880857,0.18110657,67.18125
2788,3787.0,235.05,0.0880857,0.18092346,67.18133
2789,3788.0,235.05,0.0880857,0.18075562,67.1814
2790,3789.0,235.05,0.0880857,0.18057251,67.18147
2791,3790.0,235.05,0.0880857,0.18040466,67.18156
2792,3791.0,235.05,0.0880857,0.18023682,67.18163
2793,3792.0,235.05,0.0880857,0.18005371,67.18056
2794,3793.0,235.05,0.0880857,0.17988586,67.180756
2795,3794.0,235.05,0.0880857,0.17970276,67.18094
2796,3795.0,235.05,0.0880857,0.17953491,67.18112
2797,3796.0,235.05,0.0880857,0.1793518,67.18013
2798,3797.0,235.05,0.0880857,0.17918396,67.180405
2799,3798.0,235.05,0.0880857,0.17901611,67.180664
2800,3799.0,235.05,0.0880857,0.17883301,67.17975
2801,3800.0,235.05,0.0880857,0.17866516,67.180084
2802,3801.0,235.05,0.0880857,0.17849731,67.1804
2803,3802.0,235.05,0.0880857,0.17831421,67.17953
2804,3803.0,235.05,0.0880857,0.17814636,67.17991
2805,3804.0,235.05,0.0880857,0.17797852,67.18026
2806,3805.0,235.05,0.0880857,0.17779541,67.17943
2807,3806.0,235.05,0.0880857,0.17762756,67.17983
2808,3807.0,235.05,0.0880857,0.17745972,67.180214
2809,3808.0,235.05,0.0880857,0.17729187,67.179405
2810,3809.0,235.05,0.0880857,0.17710876,67.17983
2811,3810.0,235.05,0.0880857,0.17694092,67.17907
2812,3811.0,235.05,0.0880857,0.17677307,67.17954
2813,3812.0,235.05,0.0880857,0.17660522,67.17998
2814,3813.0,235.05,0.0880857,0.17642212,67.17922
2815,3814.0,235.05,0.0880857,0.17625427,67.179695
2816,3815.0,235.05,0.0880857,0.17608643,67.17897
2817,3816.0,235.05,0.0880857,0.17591858,67.17948
2818,3817.0,235.05,0.0880857,0.17575073,67.17995
2819,3818.0,235.05,0.0880857,0.17558289,67.179214
2820,3819.0,235.05,0.0880857,0.17541504,67.17971
2821,3820.0,235.05,0.0880857,0.17523193,67.179016
2822,3821.0,235.05,0.0880857,0.17506409,67.179535
2823,3822.0,235.05,0.0880857,0.17489624,67.17886
2824,3823.0,235.05,0.0880857,0.1747284,67.17941
2825,3824.0,235.05,0.0880857,0.17456055,67.178764
2826,3825.0,235.05,0.0880857,0.1743927,67.17933
2827,3826.0,235.05,0.0880857,0.17422485,67.178696
2828,3827.0,235.05,0.0880857,0.174057,67.179276
2829,3828.0,235.05,0.0880857,0.17388916,67.17865
2830,3829.0,235.05,0.0880857,0.17372131,67.178116
2831,3830.0,235.05,0.0880857,0.17355347,67.17878
2832,3831.0,235.05,0.0880857,0.17338562,67.17823
2833,3832.0,235.05,0.0880857,0.17321777,67.17889
2834,3833.0,235.05,0.0880857,0.17304993,67.17834
2835,3834.0,235.05,0.0880857,0.17288208,67.17786
2836,3835.0,235.05,0.0880857,0.17271423,67.17857
2837,3836.0,235.05,0.0880857,0.17254639,67.17808
2838,3837.0,235.05,0.0880857,0.17237854,67.17878
2839,3838.0,235.05,0.0880857,0.17222595,67.17826
2840,3839.0,235.05,0.0880857,0.1720581,67.17782
2841,3840.0,235.05,0.0880857,0.17189026,67.178566
2842,3841.0,235.05,0.0880857,0.17172241,67.17809
2843,3842.0,235.05,0.0880857,0.17155457,67.17768
2844,3843.0,235.05,0.0880857,0.17138672,67.17733
2845,3844.0,235.05,0.0880857,0.17123413,67.17816
2846,3845.0,235.05,0.0880857,0.17106628,67.177765
2847,3846.0,235.05,0.0880857,0.17089844,67.17743
2848,3847.0,235.05,0.0880857,0.17073059,67.17714
2849,3848.0,235.05,0.0880857,0.17056274,67.178024
2850,3849.0,235.05,0.0880857,0.17041016,67.17767
2851,3850.0,235.05,0.0880857,0.17024231,67.177376
2852,3851.0,235.05,0.0880857,0.17007446,67.177124
2853,3852.0,235.05,0.0880857,0.16990662,67.17691
2854,3853.0,235.05,0.0880857,0.16975403,67.17786
2855,3854.0,235.05,0.0880857,0.16958618,67.177574
2856,3855.0,235.05,0.0880857,0.16941833,67.17732
2857,3856.0,235.05,0.0880857,0.16926575,67.17712
2858,3857.0,235.05,0.0880857,0.1690979,67.17695
2859,3858.0,235.05,0.0880857,0.16893005,67.17681
2860,3859.0,235.05,0.0880857,0.16877747,67.1767
2861,3860.0,235.05,0.0880857,0.16860962,67.17661
2862,3861.0,235.05,0.0880857,0.16844177,67.17655
2863,3862.0,235.05,0.0880857,0.16828918,67.176506
2864,3863.0,235.05,0.0880857,0.16812134,67.176476
2865,3864.0,235.05,0.0880857,0.16796875,67.17647
2866,3865.0,235.05,0.0880857,0.1678009,67.17647
2867,3866.0,235.05,0.0880857,0.16763306,67.176476
2868,3867.0,235.05,0.0880857,0.16748047,67.1765
2869,3868.0,235.05,0.0880857,0.16731262,67.17654
2870,3869.0,235.05,0.0880857,0.16716003,67.176575
2871,3870.0,235.05,0.0880857,0.16699219,67.17662
2872,3871.0,235.05,0.0880857,0.1668396,67.176674
2873,3872.0,235.05,0.0880857,0.16667175,67.17673
2874,3873.0,235.05,0.0880857,0.16651917,67.176796
2875,3874.0,235.05,0.0880857,0.16635132,67.17686
2876,3875.0,235.05,0.0880857,0.16604614,67.079124
2877,3876.0,235.05,0.0880857,0.16589355,67.07919
2878,3877.0,235.05,0.0880857,0.16572571,67.07927
2879,3878.0,235.05,0.0880857,0.16557312,67.079346
2880,3879.0,235.05,0.0880857,0.16542053,67.07943
2881,3880.0,235.05,0.0880857,0.16525269,67.079506
2882,3881.0,235.05,0.0880857,0.1651001,67.07844
2883,3882.0,235.05,0.0880857,0.16494751,67.078636
2884,3883.0,235.05,0.0880857,0.16477966,67.07883
2885,3884.0,235.05,0.0880857,0.16462708,67.07901
2886,3885.0,235.05,0.0880857,0.16445923,67.078026
2887,3886.0,235.05,0.0880857,0.16430664,67.0783
2888,3887.0,235.05,0.0880857,0.16415405,67.07856
2889,3888.0,235.05,0.0880857,0.16400146,67.078804
2890,3889.0,235.05,0.0880857,0.16383362,67.07788
2891,3890.0,235.05,0.0880857,0.16368103,67.0782
2892,3891.0,235.05,0.0880857,0.16352844,67.07851
2893,3892.0,235.05,0.0880857,0.1633606,67.07763
2894,3893.0,235.05,0.0880857,0.16320801,67.078
2895,3894.0,235.05,0.0880857,0.16305542,67.07835
2896,3895.0,235.05,0.0880857,0.16290283,67.077515
2897,3896.0,235.05,0.0880857,0.16275024,67.07792
2898,3897.0,235.05,0.0880857,0.1625824,67.07829
2899,3898.0,235.05,0.0880857,0.16242981,67.077484
2900,3899.0,235.05,0.0880857,0.16227722,67.07791
2901,3900.0,235.05,0.0880857,0.16212463,67.07715
2902,3901.0,235.05,0.0880857,0.16197205,67.07762
2903,3902.0,235.05,0.0880857,0.16181946,67.07806
2904,3903.0,235.05,0.0880857,0.16165161,67.0773
2905,3904.0,235.05,0.0880857,0.16149902,67.077774
2906,3905.0,235.05,0.0880857,0.16134644,67.07706
2907,3906.0,235.05,0.0880857,0.16119385,67.07757
2908,3907.0,235.05,0.0880857,0.16104126,67.07688
2909,3908.0,235.05,0.0880857,0.16088867,67.07742
2910,3909.0,235.05,0.0880857,0.16073608,67.07791
2911,3910.0,235.05,0.0880857,0.1605835,67.07721
2912,3911.0,235.05,0.0880857,0.16043091,67.07773
2913,3912.0,235.05,0.0880857,0.16027832,67.07705
2914,3913.0,235.05,0.0880857,0.16012573,67.07759
2915,3914.0,235.05,0.0880857,0.15997314,67.076935
2916,3915.0,235.05,0.0880857,0.15982056,67.0775
2917,3916.0,235.05,0.0880857,0.15966797,67.076866
2918,3917.0,235.05,0.0880857,0.15951538,67.07631
2919,3918.0,235.05,0.0880857,0.1593628,67.076965
2920,3919.0,235.05,0.0880857,0.1592102,67.07641
2921,3920.0,235.05,0.0880857,0.15905762,67.077065
2922,3921.0,235.05,0.0880857,0.15890503,67.07651
2923,3922.0,235.05,0.0880857,0.15875244,67.07715
2924,3923.0,235.05,0.0880857,0.15859985,67.07659
2925,3924.0,235.05,0.0880857,0.15844727,67.0761
2926,3925.0,235.05,0.0880857,0.15829468,67.07681
2927,3926.0,235.05,0.0880857,0.15814209,67.07631
2928,3927.0,235.05,0.0880857,0.1579895,67.075874
2929,3928.0,235.05,0.0880857,0.15785217,67.07664
2930,3929.0,235.05,0.0880857,0.15769958,67.07617
2931,3930.0,235.05,0.0880857,0.157547,67.075775
2932,3931.0,235.05,0.0880857,0.15739441,67.07656
2933,3932.0,235.05,0.0880857,0.15724182,67.07613
2934,3933.0,235.05,0.0880857,0.15708923,67.07576
2935,3934.0,235.05,0.0880857,0.1569519,67.07657
2936,3935.0,235.05,0.0880857,0.15679932,67.07615
2937,3936.0,235.05,0.0880857,0.15664673,67.0758
2938,3937.0,235.05,0.0880857,0.15649414,67.07549
2939,3938.0,235.05,0.0880857,0.15635681,67.07636
2940,3939.0,235.05,0.0880857,0.15620422,67.076004
2941,3940.0,235.05,0.0880857,0.15605164,67.0757
2942,3941.0,235.05,0.0880857,0.15589905,67.07543
2943,3942.0,235.05,0.0880857,0.15576172,67.07522
2944,3943.0,235.05,0.0880857,0.15560913,67.075035
2945,3944.0,235.05,0.0880857,0.15545654,67.07602
2946,3945.0,235.05,0.0880857,0.15531921,67.07576
2947,3946.0,235.05,0.0880857,0.15516663,67.07553
2948,3947.0,235.05,0.0880857,0.15501404,67.07535
2949,3948.0,235.05,0.0880857,0.15487671,67.075195
2950,3949.0,235.05,0.0880857,0.15472412,67.07507
2951,3950.0,235.05,0.0880857,0.15457153,67.07498
2952,3951.0,235.05,0.0880857,0.1544342,67.07491
2953,3952.0,235.05,0.0880857,0.15428162,67.07486
2954,3953.0,235.05,0.0880857,0.15414429,67.07483
2955,3954.0,235.05,0.0880857,0.1539917,67.074814
2956,3955.0,235.05,0.0880857,0.15383911,67.074814
2957,3956.0,235.05,0.0880857,0.15370178,67.07482
2958,3957.0,235.05,0.0880857,0.1535492,67.074844
2959,3958.0,235.05,0.0880857,0.15341187,67.074875
2960,3959.0,235.05,0.0880857,0.15325928,67.07491
2961,3960.0,235.05,0.0880857,0.15312195,67.07496
2962,3961.0,235.05,0.0880857,0.15296936,67.07501
2963,3962.0,235.05,0.0880857,0.15283203,67.07507
2964,3963.0,235.05,0.0880857,0.15267944,67.07514
2965,3964.0,235.05,0.0880857,0.15254211,67.07521
2966,3965.0,235.05,0.0880857,0.15238953,67.07528
2967,3966.0,235.05,0.0880857,0.1522522,67.075356
2968,3967.0,235.05,0.0880857,0.15209961,67.07543
2969,3968.0,235.05,0.0880857,0.15196228,67.075516
2970,3969.0,235.05,0.0880857,0.15180969,67.0756
2971,3970.0,235.05,0.0880857,0.15167236,67.07568
2972,3971.0,235.05,0.0880857,0.15153503,67.074615
2973,3972.0,235.05,0.0880857,0.15138245,67.074814
2974,3973.0,235.05,0.0880857,0.15124512,67.07501
2975,3974.0,235.05,0.0880857,0.15109253,67.075195
2976,3975.0,235.05,0.0880857,0.1509552,67.07421
2977,3976.0,235.05,0.0880857,0.15081787,67.07449
2978,3977.0,235.05,0.0880857,0.15066528,67.07476
2979,3978.0,235.05,0.0880857,0.15052795,67.075005
2980,3979.0,235.05,0.0880857,0.15039062,67.07408
2981,3980.0,235.05,0.0880857,0.15023804,67.07442
2982,3981.0,235.05,0.0880857,0.15010071,67.07472
2983,3982.0,235.05,0.0880857,0.14996338,67.07385
2984,3983.0,235.05,0.0880857,0.14982605,67.07423
2985,3984.0,235.05,0.0880857,0.14967346,67.07458
