,Model_time,temp,Acc,delta_temp,CoD
1540,2539.0,251.05,0.32243782,1.3278046,54.647324
1541,2540.0,251.05,0.32243782,1.3255005,54.64694
1542,2541.0,251.05,0.32243782,1.3231964,54.646557
1543,2542.0,251.05,0.32243782,1.3208923,54.64618
1544,2543.0,251.05,0.32243782,1.3186035,54.645798
1545,2544.0,251.05,0.32243782,1.3163147,54.64542
1546,2545.0,251.05,0.32243782,1.3140411,54.64504
1547,2546.0,251.05,0.32243782,1.3117523,54.644665
1548,2547.0,251.05,0.32243782,1.309494,54.644287
1549,2548.0,251.05,0.32243782,1.3072205,54.64391
1550,2549.0,251.05,0.32243782,1.3049622,54.643536
1551,2550.0,251.05,0.32243782,1.3027039,54.64316
1552,2551.0,251.05,0.32243782,1.3004456,54.642788
1553,2552.0,251.05,0.32243782,1.2982025,54.642418
1554,2553.0,251.05,0.32243782,1.2959595,54.642044
1555,2554.0,251.05,0.32243782,1.2937164,54.641674
1556,2555.0,251.05,0.32243782,1.2914886,54.641304
1557,2556.0,251.05,0.32243782,1.2892609,54.640934
1558,2557.0,251.05,0.32243782,1.2870331,54.640568
1559,2558.0,251.05,0.32243782,1.2848206,54.6402
1560,2559.0,251.05,0.32243782,1.282608,54.639835
1561,2560.0,251.05,0.32243782,1.2803955,54.63947
1562,2561.0,251.05,0.32243782,1.2781982,54.639103
1563,2562.0,251.05,0.32243782,1.268753,54.277428
1564,2563.0,251.05,0.32243782,1.266571,54.277073
1565,2564.0,251.05,0.32243782,1.264389,54.276714
1566,2565.0,251.05,0.32243782,1.2622223,54.27636
1567,2566.0,251.05,0.32243782,1.2600555,54.276
1568,2567.0,251.05,0.32243782,1.2578888,54.275646
1569,2568.0,251.05,0.32243782,1.255722,54.27529
1570,2569.0,251.05,0.32243782,1.2535706,54.27494
1571,2570.0,251.05,0.32243782,1.2514343,54.274586
1572,2571.0,251.05,0.32243782,1.2492828,54.274235
1573,2572.0,251.05,0.32243782,1.2471466,54.273884
1574,2573.0,251.05,0.32243782,1.2450104,54.273533
1575,2574.0,251.05,0.32243782,1.2428741,54.273186
1576,2575.0,251.05,0.32243782,1.2407532,54.272835
1577,2576.0,251.05,0.32243782,1.2386322,54.272488
1578,2577.0,251.05,0.32243782,1.2365112,54.27214
1579,2578.0,251.05,0.32243782,1.2344055,54.271797
1580,2579.0,251.05,0.32243782,1.2322998,54.27145
1581,2580.0,251.05,0.32243782,1.2301941,54.271103
1582,2581.0,251.05,0.32243782,1.2281036,54.27076
1583,2582.0,251.05,0.32243782,1.2259979,54.270416
1584,2583.0,251.05,0.32243782,1.2239227,54.270073
1585,2584.0,251.05,0.32243782,1.2218323,54.269733
1586,2585.0,251.05,0.32243782,1.2197571,54.26939
1587,2586.0,251.05,0.32243782,1.2176819,54.26905
1588,2587.0,251.05,0.32243782,1.2156067,54.26871
1589,2588.0,251.05,0.32243782,1.2135315,54.26837
1590,2589.0,251.05,0.32243782,1.2114716,54.268036
1591,2590.0,251.05,0.32243782,1.2094116,54.267696
1592,2591.0,251.05,0.32243782,1.207367,54.26736
1593,2592.0,251.05,0.32243782,1.205307,54.267025
1594,2593.0,251.05,0.32243782,1.2032623,54.26669
1595,2594.0,251.05,0.32243782,1.2012329,54.266354
1596,2595.0,251.05,0.32243782,1.1991882,54.26602
1597,2596.0,251.05,0.32243782,1.1971588,54.265686
1598,2597.0,251.05,0.32243782,1.1951294,54.265354
1599,2598.0,251.05,0.32243782,1.1931152,54.265022
1600,2599.0,251.05,0.32243782,1.1910858,54.264694
1601,2600.0,251.05,0.32243782,1.1890717,54.264362
1602,2601.0,251.05,0.32243782,1.1870575,54.264034
1603,2602.0,251.05,0.32243782,1.1850586,54.263702
1604,2603.0,251.05,0.32243782,1.1830597,54.263374
1605,2604.0,251.05,0.32243782,1.1810608,54.263046
1606,2605.0,251.05,0.32243782,1.1790619,54.262722
1607,2606.0,251.05,0.32243782,1.1770782,54.262394
1608,2607.0,251.05,0.32243782,1.1750946,54.26207
1609,2608.0,251.05,0.32243782,1.173111,54.261745
1610,2609.0,251.05,0.32243782,1.1711273,54.26142
1611,2610.0,251.05,0.32243782,1.1691589,54.261097
1612,2611.0,251.05,0.32243782,1.1671906,54.260777
1613,2612.0,251.05,0.32243782,1.1652222,54.260452
1614,2613.0,251.05,0.32243782,1.163269,54.26013
1615,2614.0,251.05,0.32243782,1.1613159,54.25981
1616,2615.0,251.05,0.32243782,1.1593628,54.25949
1617,2616.0,251.05,0.32243782,1.1574097,54.259174
1618,2617.0,251.05,0.32243782,1.1554718,54.258854
1619,2618.0,251.05,0.32243782,1.1535339,54.258537
1620,2619.0,251.05,0.32243782,1.1515961,54.25822
1621,2620.0,251.05,0.32243782,1.1496582,54.257904
1622,2621.0,251.05,0.32243782,1.1477356,54.257587
1623,2622.0,251.05,0.32243782,1.145813,54.25727
1624,2623.0,251.05,0.32243782,1.1438904,54.256958
1625,2624.0,251.05,0.32243782,1.141983,54.256645
1626,2625.0,251.05,0.32243782,1.1400604,54.25633
1627,2626.0,251.05,0.32243782,1.1381531,54.256016
1628,2627.0,251.05,0.32243782,1.136261,54.255707
1629,2628.0,251.05,0.32243782,1.1343536,54.255394
1630,2629.0,251.05,0.32243782,1.1324615,54.255085
1631,2630.0,251.05,0.32243782,1.1305695,54.254776
1632,2631.0,251.05,0.32243782,1.1286774,54.254463
1633,2632.0,251.05,0.32243782,1.1268005,54.254158
1634,2633.0,251.05,0.32243782,1.1249084,54.25385
1635,2634.0,251.05,0.32243782,1.1230316,54.25354
1636,2635.0,251.05,0.32243782,1.1211548,54.253235
1637,2636.0,251.05,0.32243782,1.119278,54.25293
1638,2637.0,251.05,0.32243782,1.1174164,54.252625
1639,2638.0,251.05,0.32243782,1.1155548,54.25232
1640,2639.0,251.05,0.32243782,1.1136932,54.252014
1641,2640.0,251.05,0.32243782,1.1118317,54.25171
1642,2641.0,251.05,0.32243782,1.1099854,54.251408
1643,2642.0,251.05,0.32243782,1.108139,54.251106
1644,2643.0,251.05,0.32243782,1.1062927,54.250805
1645,2644.0,251.05,0.32243782,1.1044464,54.250504
1646,2645.0,251.05,0.32243782,1.1026154,54.250202
1647,2646.0,251.05,0.32243782,1.1007843,54.2499
1648,2647.0,251.05,0.32243782,1.0989532,54.249603
1649,2648.0,251.05,0.32243782,1.0971222,54.249306
1650,2649.0,251.05,0.32243782,1.0953064,54.249004
1651,2650.0,251.05,0.32243782,1.0934906,54.248707
1652,2651.0,251.05,0.32243782,1.0916748,54.248413
1653,2652.0,251.05,0.32243782,1.089859,54.248116
1654,2653.0,251.05,0.32243782,1.0880585,54.24782
1655,2654.0,251.05,0.32243782,1.0862579,54.247524
1656,2655.0,251.05,0.32243782,1.0844574,54.24723
1657,2656.0,251.05,0.32243782,1.0826569,54.246937
1658,2657.0,251.05,0.32243782,1.0808716,54.246643
1659,2658.0,251.05,0.32243782,1.0790863,54.24635
1660,2659.0,251.05,0.32243782,1.077301,54.24606
1661,2660.0,251.05,0.32243782,1.0755157,54.245766
1662,2661.0,251.05,0.32243782,1.0737457,54.245476
1663,2662.0,251.05,0.32243782,1.0719757,54.245186
1664,2663.0,251.05,0.32243782,1.0702057,54.244896
1665,2664.0,251.05,0.32243782,1.0684357,54.244606
1666,2665.0,251.05,0.32243782,1.0666809,54.24432
1667,2666.0,251.05,0.32243782,1.0649261,54.24403
1668,2667.0,251.05,0.32243782,1.0631714,54.243744
1669,2668.0,251.05,0.32243782,1.0614166,54.243458
1670,2669.0,251.05,0.32243782,1.0596771,54.24317
1671,2670.0,251.05,0.32243782,1.0579224,54.242886
1672,2671.0,251.05,0.32243782,1.0561829,54.2426
1673,2672.0,251.05,0.32243782,1.0544434,54.242317
1674,2673.0,251.05,0.32243782,1.0527191,54.242035
1675,2674.0,251.05,0.32243782,1.0509949,54.24175
1676,2675.0,251.05,0.32243782,1.0492706,54.241467
1677,2676.0,251.05,0.32243782,1.0475464,54.241184
1678,2677.0,251.05,0.32243782,1.0458221,54.240906
1679,2678.0,251.05,0.32243782,1.0441132,54.240623
1680,2679.0,251.05,0.32243782,1.0424042,54.240345
1681,2680.0,251.05,0.32243782,1.0406952,54.240063
1682,2681.0,251.05,0.32243782,1.0389862,54.239784
1683,2682.0,251.05,0.32243782,1.0372925,54.239506
1684,2683.0,251.05,0.32243782,1.0355835,54.239227
1685,2684.0,251.05,0.32243782,1.0338898,54.238953
1686,2685.0,251.05,0.32243782,1.032196,54.238674
1687,2686.0,251.05,0.32243782,1.0305176,54.2384
1688,2687.0,251.05,0.32243782,1.0288391,54.23812
1689,2688.0,251.05,0.32243782,1.0271454,54.237846
1690,2689.0,251.05,0.32243782,1.0254822,54.23757
1691,2690.0,251.05,0.32243782,1.0238037,54.237297
1692,2691.0,251.05,0.32243782,1.0221252,54.237026
1693,2692.0,251.05,0.32243782,1.020462,54.23675
1694,2693.0,251.05,0.32243782,1.0187988,54.23648
1695,2694.0,251.05,0.32243782,1.0171356,54.23621
1696,2695.0,251.05,0.32243782,1.0154877,54.235935
1697,2696.0,251.05,0.32243782,1.0138397,54.23567
1698,2697.0,251.05,0.32243782,1.0121765,54.235397
1699,2698.0,251.05,0.32243782,1.0105438,54.235126
1700,2699.0,251.05,0.32243782,1.0088959,54.23486
1701,2700.0,251.05,0.32243782,1.0072479,54.23459
1702,2701.0,251.05,0.32243782,1.0056152,54.23432
1703,2702.0,251.05,0.32243782,1.0039825,54.234055
1704,2703.0,251.05,0.32243782,1.0023499,54.233788
1705,2704.0,251.05,0.32243782,1.0007324,54.23352
1706,2705.0,251.05,0.32243782,0.99909973,54.233257
1707,2706.0,251.05,0.32243782,0.9974823,54.23299
1708,2707.0,251.05,0.32243782,0.99586487,54.232727
1709,2708.0,251.05,0.32243782,0.99424744,54.23246
1710,2709.0,251.05,0.32243782,0.99264526,54.232197
1711,2710.0,251.05,0.32243782,0.9910431,54.231934
1712,2711.0,251.05,0.32243782,0.98942566,54.231674
1713,2712.0,251.05,0.32243782,0.98783875,54.23141
1714,2713.0,251.05,0.32243782,0.9862366,54.231148
1715,2714.0,251.05,0.32243782,0.9846344,54.23089
1716,2715.0,251.05,0.32243782,0.9830475,54.23063
1717,2716.0,251.05,0.32243782,0.9814606,54.23037
1718,2717.0,251.05,0.32243782,0.97987366,54.23011
1719,2718.0,251.05,0.32243782,0.97828674,54.22985
1720,2719.0,251.05,0.32243782,0.9767151,54.22959
1721,2720.0,251.05,0.32243782,0.97514343,54.229336
1722,2721.0,251.05,0.32243782,0.9735718,54.229076
1723,2722.0,251.05,0.32243782,0.9720001,54.22882
1724,2723.0,251.05,0.32243782,0.97042847,54.228565
1725,2724.0,251.05,0.32243782,0.9688721,54.22831
1726,2725.0,251.05,0.32243782,0.9673157,54.228054
1727,2726.0,251.05,0.32243782,0.9657593,54.2278
1728,2727.0,251.05,0.32243782,0.9642029,54.227543
1729,2728.0,251.05,0.32243782,0.9626465,54.22729
1730,2729.0,251.05,0.32243782,0.95558167,53.865723
1731,2730.0,251.05,0.32243782,0.9540405,53.865475
1732,2731.0,251.05,0.32243782,0.95251465,53.865227
1733,2732.0,251.05,0.32243782,0.95098877,53.86498
1734,2733.0,251.05,0.32243782,0.9494629,53.86473
1735,2734.0,251.05,0.32243782,0.947937,53.864487
1736,2735.0,251.05,0.32243782,0.94641113,53.86424
1737,2736.0,251.05,0.32243782,0.9449005,53.863995
1738,2737.0,251.05,0.32243782,0.9433899,53.863747
1739,2738.0,251.05,0.32243782,0.941864,53.863503
1740,2739.0,251.05,0.32243782,0.94036865,53.86326
1741,2740.0,251.05,0.32243782,0.93885803,53.863014
1742,2741.0,251.05,0.32243782,0.9373474,53.86277
1743,2742.0,251.05,0.32243782,0.93585205,53.86253
1744,2743.0,251.05,0.32243782,0.9343567,53.862286
1745,2744.0,251.05,0.32243782,0.9328613,53.862045
1746,2745.0,251.05,0.32243782,0.9313812,53.8618
1747,2746.0,251.05,0.32243782,0.92988586,53.86156
1748,2747.0,251.05,0.32243782,0.92840576,53.86132
1749,2748.0,251.05,0.32243782,0.92692566,53.86108
1750,2749.0,251.05,0.32243782,0.92544556,53.86084
1751,2750.0,251.05,0.32243782,0.92396545,53.860603
1752,2751.0,251.05,0.32243782,0.92248535,53.860363
1753,2752.0,251.05,0.32243782,0.9210205,53.860126
1754,2753.0,251.05,0.32243782,0.91955566,53.859886
1755,2754.0,251.05,0.32243782,0.9180908,53.85965
1756,2755.0,251.05,0.32243782,0.916626,53.859413
1757,2756.0,251.05,0.32243782,0.91516113,53.859177
1758,2757.0,251.05,0.32243782,0.91371155,53.85894
1759,2758.0,251.05,0.32243782,0.91226196,53.858704
1760,2759.0,251.05,0.32243782,0.9108124,53.85847
1761,2760.0,251.05,0.32243782,0.9093628,53.858234
1762,2761.0,251.05,0.32243782,0.9079132,53.858
1763,2762.0,251.05,0.32243782,0.9064789,53.85777
1764,2763.0,251.05,0.32243782,0.9050293,53.857536
1765,2764.0,251.05,0.32243782,0.903595,53.857304
1766,2765.0,251.05,0.32243782,0.90216064,53.85707
1767,2766.0,251.05,0.32243782,0.9007263,53.85684
1768,2767.0,251.05,0.32243782,0.89930725,53.85661
1769,2768.0,251.05,0.32243782,0.8978729,53.856377
1770,2769.0,251.05,0.32243782,0.89645386,53.856148
1771,2770.0,251.05,0.32243782,0.8950348,53.855915
1772,2771.0,251.05,0.32243782,0.8936157,53.855686
1773,2772.0,251.05,0.32243782,0.8922119,53.855457
1774,2773.0,251.05,0.32243782,0.89079285,53.85523
1775,2774.0,251.05,0.32243782,0.88938904,53.855
1776,2775.0,251.05,0.32243782,0.8879852,53.854774
1777,2776.0,251.05,0.32243782,0.8865814,53.854546
1778,2777.0,251.05,0.32243782,0.8851776,53.85432
1779,2778.0,251.05,0.32243782,0.8837738,53.85409
1780,2779.0,251.05,0.32243782,0.88238525,53.853867
1781,2780.0,251.05,0.32243782,0.8809967,53.85364
1782,2781.0,251.05,0.32243782,0.87960815,53.853416
1783,2782.0,251.05,0.32243782,0.8782196,53.85319
1784,2783.0,251.05,0.32243782,0.87683105,53.852966
1785,2784.0,251.05,0.32243782,0.8754425,53.852745
1786,2785.0,251.05,0.32243782,0.8740692,53.85252
1787,2786.0,251.05,0.32243782,0.8726959,53.8523
1788,2787.0,251.05,0.32243782,0.87132263,53.852077
1789,2788.0,251.05,0.32243782,0.86994934,53.851852
1790,2789.0,251.05,0.32243782,0.86857605,53.85163
1791,2790.0,251.05,0.32243782,0.867218,53.85141
1792,2791.0,251.05,0.32243782,0.8658447,53.85119
1793,2792.0,251.05,0.32243782,0.8644867,53.85097
1794,2793.0,251.05,0.32243782,0.86312866,53.85075
1795,2794.0,251.05,0.32243782,0.86177063,53.850533
1796,2795.0,251.05,0.32243782,0.86042786,53.85031
1797,2796.0,251.05,0.32243782,0.8590698,53.850094
1798,2797.0,251.05,0.32243782,0.85772705,53.849876
1799,2798.0,251.05,0.32243782,0.8563843,53.84966
1800,2799.0,251.05,0.32243782,0.8550415,53.84944
1801,2800.0,251.05,0.32243782,0.85369873,53.849224
1802,2801.0,251.05,0.32243782,0.85235596,53.849007
1803,2802.0,251.05,0.32243782,0.85102844,53.84879
1804,2803.0,251.05,0.32243782,0.84968567,53.848576
1805,2804.0,251.05,0.32243782,0.84835815,53.84836
1806,2805.0,251.05,0.32243782,0.84703064,53.848145
1807,2806.0,251.05,0.32243782,0.8457031,53.84793
1808,2807.0,251.05,0.32243782,0.84439087,53.847717
1809,2808.0,251.05,0.32243782,0.84306335,53.847504
1810,2809.0,251.05,0.32243782,0.8417511,53.84729
1811,2810.0,251.05,0.32243782,0.84043884,53.847076
1812,2811.0,251.05,0.32243782,0.8391266,53.846867
1813,2812.0,251.05,0.32243782,0.83781433,53.846653
1814,2813.0,251.05,0.32243782,0.8365021,53.84644
1815,2814.0,251.05,0.32243782,0.8352051,53.84623
1816,2815.0,251.05,0.32243782,0.8338928,53.84602
1817,2816.0,251.05,0.32243782,0.8325958,53.84581
1818,2817.0,251.05,0.32243782,0.8312988,53.8456
1819,2818.0,251.05,0.32243782,0.83000183,53.84539
1820,2819.0,251.05,0.32243782,0.82870483,53.84518
1821,2820.0,251.05,0.32243782,0.82740784,53.84497
1822,2821.0,251.05,0.32243782,0.8261261,53.844765
1823,2822.0,251.05,0.32243782,0.8248291,53.844555
1824,2823.0,251.05,0.32243782,0.82354736,53.84435
1825,2824.0,251.05,0.32243782,0.8222656,53.84414
1826,2825.0,251.05,0.32243782,0.8209839,53.843933
1827,2826.0,251.05,0.32243782,0.81970215,53.843727
1828,2827.0,251.05,0.32243782,0.81843567,53.84352
1829,2828.0,251.05,0.32243782,0.81715393,53.843315
1830,2829.0,251.05,0.32243782,0.81588745,53.84311
1831,2830.0,251.05,0.32243782,0.814621,53.842903
1832,2831.0,251.05,0.32243782,0.8133545,53.8427
1833,2832.0,251.05,0.32243782,0.812088,53.842495
1834,2833.0,251.05,0.32243782,0.8108368,53.842293
1835,2834.0,251.05,0.32243782,0.8095703,53.84209
1836,2835.0,251.05,0.32243782,0.8083191,53.841885
1837,2836.0,251.05,0.32243782,0.8070679,53.841682
1838,2837.0,251.05,0.32243782,0.80581665,53.84148
1839,2838.0,251.05,0.32243782,0.8045654,53.841278
1840,2839.0,251.05,0.32243782,0.8033142,53.841076
1841,2840.0,251.05,0.32243782,0.80207825,53.840878
1842,2841.0,251.05,0.32243782,0.8008423,53.840675
1843,2842.0,251.05,0.32243782,0.79959106,53.840477
1844,2843.0,251.05,0.32243782,0.7983551,53.840275
1845,2844.0,251.05,0.32243782,0.7971344,53.840076
1846,2845.0,251.05,0.32243782,0.79589844,53.839878
1847,2846.0,251.05,0.32243782,0.7946625,53.839676
1848,2847.0,251.05,0.32243782,0.7934418,53.839478
1849,2848.0,251.05,0.32243782,0.79222107,53.83928
1850,2849.0,251.05,0.32243782,0.7909851,53.839085
1851,2850.0,251.05,0.32243782,0.7897644,53.838886
1852,2851.0,251.05,0.32243782,0.78855896,53.838688
1853,2852.0,251.05,0.32243782,0.78733826,53.838493
1854,2853.0,251.05,0.32243782,0.7861328,53.838295
1855,2854.0,251.05,0.32243782,0.7849121,53.8381
1856,2855.0,251.05,0.32243782,0.78370667,53.837902
1857,2856.0,251.05,0.32243782,0.7825012,53.837708
1858,2857.0,251.05,0.32243782,0.7812958,53.837513
1859,2858.0,251.05,0.32243782,0.78009033,53.83732
1860,2859.0,251.05,0.32243782,0.77890015,53.837124
1861,2860.0,251.05,0.32243782,0.7776947,53.836933
1862,2861.0,251.05,0.32243782,0.7765045,53.83674
1863,2862.0,251.05,0.32243782,0.77531433,53.836544
1864,2863.0,251.05,0.32243782,0.77412415,53.836353
1865,2864.0,251.05,0.32243782,0.77293396,53.83616
1866,2865.0,251.05,0.32243782,0.7717438,53.835968
1867,2866.0,251.05,0.32243782,0.77056885,53.835777
1868,2867.0,251.05,0.32243782,0.76937866,53.835587
1869,2868.0,251.05,0.32243782,0.76820374,53.835396
1870,2869.0,251.05,0.32243782,0.7670288,53.835205
1871,2870.0,251.05,0.32243782,0.7658539,53.835014
1872,2871.0,251.05,0.32243782,0.76467896,53.834824
1873,2872.0,251.05,0.32243782,0.763504,53.834637
1874,2873.0,251.05,0.32243782,0.76234436,53.834446
1875,2874.0,251.05,0.32243782,0.76116943,53.83426
1876,2875.0,251.05,0.32243782,0.76000977,53.83407
1877,2876.0,251.05,0.32243782,0.7588501,53.83388
1878,2877.0,251.05,0.32243782,0.7576904,53.833694
1879,2878.0,251.05,0.32243782,0.75653076,53.833508
1880,2879.0,251.05,0.32243782,0.7553711,53.83332
1881,2880.0,251.05,0.32243782,0.7542267,53.833134
1882,2881.0,251.05,0.32243782,0.753067,53.832947
1883,2882.0,251.05,0.32243782,0.7519226,53.83276
1884,2883.0,251.05,0.32243782,0.7507782,53.832577
1885,2884.0,251.05,0.32243782,0.7496338,53.83239
1886,2885.0,251.05,0.32243782,0.7484894,53.832207
1887,2886.0,251.05,0.32243782,0.747345,53.83202
1888,2887.0,251.05,0.32243782,0.74620056,53.831837
1889,2888.0,251.05,0.32243782,0.7450714,53.831654
1890,2889.0,251.05,0.32243782,0.74394226,53.83147
1891,2890.0,251.05,0.32243782,0.7428131,53.831287
1892,2891.0,251.05,0.32243782,0.7416687,53.831104
1893,2892.0,251.05,0.32243782,0.7405548,53.83092
1894,2893.0,251.05,0.32243782,0.73942566,53.830738
1895,2894.0,251.05,0.32243782,0.7382965,53.83056
1896,2895.0,251.05,0.32243782,0.7371826,53.830376
1897,2896.0,251.05,0.32243782,0.73605347,53.830196
1898,2897.0,251.05,0.32243782,0.7349396,53.830013
1899,2898.0,251.05,0.32243782,0.7338257,53.829834
1900,2899.0,251.05,0.32243782,0.7327118,53.829655
1901,2900.0,251.05,0.32243782,0.7315979,53.829475
1902,2901.0,251.05,0.32243782,0.73049927,53.829296
1903,2902.0,251.05,0.32243782,0.7293854,53.829117
1904,2903.0,251.05,0.32243782,0.72828674,53.828938
1905,2904.0,251.05,0.32243782,0.72717285,53.82876
1906,2905.0,251.05,0.32243782,0.7260742,53.828583
1907,2906.0,251.05,0.32243782,0.7249756,53.828403
1908,2907.0,251.05,0.32243782,0.72387695,53.828224
1909,2908.0,251.05,0.32243782,0.7227783,53.82805
1910,2909.0,251.05,0.32243782,0.72169495,53.827873
1911,2910.0,251.05,0.32243782,0.7205963,53.827694
1912,2911.0,251.05,0.32243782,0.71951294,53.82752
1913,2912.0,251.05,0.32243782,0.71842957,53.827343
1914,2913.0,251.05,0.32243782,0.7173462,53.827168
1915,2914.0,251.05,0.32243782,0.7162628,53.826992
1916,2915.0,251.05,0.32243782,0.71517944,53.82682
1917,2916.0,251.05,0.32243782,0.71409607,53.826645
1918,2917.0,251.05,0.32243782,0.7130127,53.82647
1919,2918.0,251.05,0.32243782,0.7119446,53.826298
1920,2919.0,251.05,0.32243782,0.71087646,53.826122
1921,2920.0,251.05,0.32243782,0.7097931,53.82595
1922,2921.0,251.05,0.32243782,0.708725,53.825775
1923,2922.0,251.05,0.32243782,0.70765686,53.825603
1924,2923.0,251.05,0.32243782,0.706604,53.82543
1925,2924.0,251.05,0.32243782,0.7055359,53.82526
1926,2925.0,251.05,0.32243782,0.7044678,53.82509
1927,2926.0,251.05,0.32243782,0.7034149,53.824917
1928,2927.0,251.05,0.32243782,0.70236206,53.824745
1929,2928.0,251.05,0.32243782,0.70129395,53.824577
1930,2929.0,251.05,0.32243782,0.7002411,53.824406
1931,2930.0,251.05,0.32243782,0.69918823,53.824234
1932,2931.0,251.05,0.32243782,0.69815063,53.824066
1933,2932.0,251.05,0.32243782,0.6970978,53.823895
1934,2933.0,251.05,0.32243782,0.6960449,53.823727
1935,2934.0,251.05,0.32243782,0.6950073,53.82356
1936,2935.0,251.05,0.32243782,0.6939697,53.82339
1937,2936.0,251.05,0.32243782,0.69291687,53.823223
1938,2937.0,251.05,0.32243782,0.6918793,53.823055
1939,2938.0,251.05,0.32243782,0.6908417,53.822887
1940,2939.0,251.05,0.32243782,0.68981934,53.82272
1941,2940.0,251.05,0.32243782,0.68878174,53.82255
1942,2941.0,251.05,0.32243782,0.68774414,53.822384
1943,2942.0,251.05,0.32243782,0.6867218,53.82222
1944,2943.0,251.05,0.32243782,0.6856842,53.822052
1945,2944.0,251.05,0.32243782,0.68466187,53.821888
1946,2945.0,251.05,0.32243782,0.6836395,53.82172
1947,2946.0,251.05,0.32243782,0.6826172,53.821556
1948,2947.0,251.05,0.32243782,0.68159485,53.821392
1949,2948.0,251.05,0.32243782,0.68058777,53.821228
1950,2949.0,251.05,0.32243782,0.6795654,53.821064
1951,2950.0,251.05,0.32243782,0.6785431,53.8209
1952,2951.0,251.05,0.32243782,0.677536,53.820736
1953,2952.0,251.05,0.32243782,0.67652893,53.82057
1954,2953.0,251.05,0.32243782,0.67552185,53.820408
1955,2954.0,251.05,0.32243782,0.6745148,53.820248
1956,2955.0,251.05,0.32243782,0.6735077,53.820084
1957,2956.0,251.05,0.32243782,0.6725006,53.819923
1958,2957.0,251.05,0.32243782,0.67149353,53.81976
1959,2958.0,251.05,0.32243782,0.6705017,53.8196
1960,2959.0,251.05,0.32243782,0.6694946,53.819435
1961,2960.0,251.05,0.32243782,0.6685028,53.819275
1962,2961.0,251.05,0.32243782,0.667511,53.819115
1963,2962.0,251.05,0.32243782,0.66651917,53.818954
