,Model_time,temp,Acc,delta_temp,CoD
1488,2487.0,245.05,0.19820668,1.8524933,59.551052
1489,2488.0,245.05,0.19820668,1.8500366,59.550575
1490,2489.0,245.05,0.19820668,1.8475952,59.550095
1491,2490.0,245.05,0.19820668,1.8451538,59.549614
1492,2491.0,245.05,0.19820668,1.8427124,59.549137
1493,2492.0,245.05,0.19820668,1.840271,59.54866
1494,2493.0,245.05,0.19820668,1.8378448,59.548187
1495,2494.0,245.05,0.19820668,1.8354187,59.54771
1496,2495.0,245.05,0.19820668,1.8329926,59.547237
1497,2496.0,245.05,0.19820668,1.8305817,59.546764
1498,2497.0,245.05,0.19820668,1.8281708,59.54629
1499,2498.0,245.05,0.19820668,1.8257599,59.54582
1500,2499.0,245.05,0.19820668,1.823349,59.54535
1501,2500.0,245.05,0.19820668,1.8209534,59.544876
1502,2501.0,245.05,0.19820668,1.8185577,59.544407
1503,2502.0,245.05,0.19820668,1.8161621,59.54394
1504,2503.0,245.05,0.19820668,1.8137665,59.543472
1505,2504.0,245.05,0.19820668,1.8113861,59.543007
1506,2505.0,245.05,0.19820668,1.8090057,59.54254
1507,2506.0,245.05,0.19820668,1.8066406,59.542076
1508,2507.0,245.05,0.19820668,1.8042603,59.54161
1509,2508.0,245.05,0.19820668,1.8018951,59.54115
1510,2509.0,245.05,0.19820668,1.79953,59.540684
1511,2510.0,245.05,0.19820668,1.7971802,59.540222
1512,2511.0,245.05,0.19820668,1.7948303,59.539764
1513,2512.0,245.05,0.19820668,1.7924805,59.539303
1514,2513.0,245.05,0.19820668,1.7901306,59.538845
1515,2514.0,245.05,0.19820668,1.7877808,59.538383
1516,2515.0,245.05,0.19820668,1.7854462,59.537926
1517,2516.0,245.05,0.19820668,1.7781372,59.316128
1518,2517.0,245.05,0.19820668,1.7758179,59.315674
1519,2518.0,245.05,0.19820668,1.7734985,59.315224
1520,2519.0,245.05,0.19820668,1.7711792,59.314774
1521,2520.0,245.05,0.19820668,1.7688751,59.314323
1522,2521.0,245.05,0.19820668,1.766571,59.313873
1523,2522.0,245.05,0.19820668,1.764267,59.313427
1524,2523.0,245.05,0.19820668,1.7619629,59.31298
1525,2524.0,245.05,0.19820668,1.7596741,59.31253
1526,2525.0,245.05,0.19820668,1.7573853,59.312088
1527,2526.0,245.05,0.19820668,1.7550964,59.31164
1528,2527.0,245.05,0.19820668,1.7528076,59.3112
1529,2528.0,245.05,0.19820668,1.750534,59.310753
1530,2529.0,245.05,0.19820668,1.7482605,59.31031
1531,2530.0,245.05,0.19820668,1.7459869,59.30987
1532,2531.0,245.05,0.19820668,1.7437134,59.30943
1533,2532.0,245.05,0.19820668,1.7414551,59.30899
1534,2533.0,245.05,0.19820668,1.7391968,59.308548
1535,2534.0,245.05,0.19820668,1.7369385,59.30811
1536,2535.0,245.05,0.19820668,1.7346954,59.307674
1537,2536.0,245.05,0.19820668,1.7324524,59.307236
1538,2537.0,245.05,0.19820668,1.7301941,59.3068
1539,2538.0,245.05,0.19820668,1.7279663,59.306362
1540,2539.0,245.05,0.19820668,1.7257233,59.305927
1541,2540.0,245.05,0.19820668,1.7234955,59.305496
1542,2541.0,245.05,0.19820668,1.7212677,59.30506
1543,2542.0,245.05,0.19820668,1.7190399,59.30463
1544,2543.0,245.05,0.19820668,1.7168274,59.304195
1545,2544.0,245.05,0.19820668,1.7145996,59.303764
1546,2545.0,245.05,0.19820668,1.7123871,59.303337
1547,2546.0,245.05,0.19820668,1.7101898,59.302906
1548,2547.0,245.05,0.19820668,1.7079773,59.30248
1549,2548.0,245.05,0.19820668,1.70578,59.302048
1550,2549.0,245.05,0.19820668,1.7035828,59.30162
1551,2550.0,245.05,0.19820668,1.7013855,59.301197
1552,2551.0,245.05,0.19820668,1.6991882,59.30077
1553,2552.0,245.05,0.19820668,1.6970062,59.300346
1554,2553.0,245.05,0.19820668,1.6948242,59.29992
1555,2554.0,245.05,0.19820668,1.6926422,59.299496
1556,2555.0,245.05,0.19820668,1.6904602,59.299072
1557,2556.0,245.05,0.19820668,1.6882935,59.298653
1558,2557.0,245.05,0.19820668,1.6861267,59.29823
1559,2558.0,245.05,0.19820668,1.68396,59.29781
1560,2559.0,245.05,0.19820668,1.6817932,59.29739
1561,2560.0,245.05,0.19820668,1.6796417,59.29697
1562,2561.0,245.05,0.19820668,1.677475,59.29655
1563,2562.0,245.05,0.19820668,1.6753235,59.296135
1564,2563.0,245.05,0.19820668,1.6731873,59.295715
1565,2564.0,245.05,0.19820668,1.6710358,59.2953
1566,2565.0,245.05,0.19820668,1.6688995,59.294884
1567,2566.0,245.05,0.19820668,1.6667633,59.29447
1568,2567.0,245.05,0.19820668,1.6646271,59.294056
1569,2568.0,245.05,0.19820668,1.6625061,59.293644
1570,2569.0,245.05,0.19820668,1.6603699,59.29323
1571,2570.0,245.05,0.19820668,1.6582489,59.292816
1572,2571.0,245.05,0.19820668,1.6561279,59.292404
1573,2572.0,245.05,0.19820668,1.6540222,59.291996
1574,2573.0,245.05,0.19820668,1.6519012,59.291584
1575,2574.0,245.05,0.19820668,1.6497955,59.291176
1576,2575.0,245.05,0.19820668,1.6477051,59.290768
1577,2576.0,245.05,0.19820668,1.6455994,59.29036
1578,2577.0,245.05,0.19820668,1.6434937,59.28995
1579,2578.0,245.05,0.19820668,1.6414032,59.289547
1580,2579.0,245.05,0.19820668,1.6393127,59.28914
1581,2580.0,245.05,0.19820668,1.6372375,59.288734
1582,2581.0,245.05,0.19820668,1.6351471,59.28833
1583,2582.0,245.05,0.19820668,1.6330719,59.287926
1584,2583.0,245.05,0.19820668,1.6309967,59.287525
1585,2584.0,245.05,0.19820668,1.6289215,59.28712
1586,2585.0,245.05,0.19820668,1.6268463,59.28672
1587,2586.0,245.05,0.19820668,1.6247864,59.28632
1588,2587.0,245.05,0.19820668,1.6227264,59.28592
1589,2588.0,245.05,0.19820668,1.6161194,59.064175
1590,2589.0,245.05,0.19820668,1.6140747,59.063778
1591,2590.0,245.05,0.19820668,1.61203,59.063385
1592,2591.0,245.05,0.19820668,1.6099854,59.062992
1593,2592.0,245.05,0.19820668,1.6079559,59.062595
1594,2593.0,245.05,0.19820668,1.6059113,59.062202
1595,2594.0,245.05,0.19820668,1.6038818,59.061813
1596,2595.0,245.05,0.19820668,1.6018524,59.06142
1597,2596.0,245.05,0.19820668,1.599823,59.061028
1598,2597.0,245.05,0.19820668,1.5978088,59.06064
1599,2598.0,245.05,0.19820668,1.5957947,59.06025
1600,2599.0,245.05,0.19820668,1.5937805,59.05986
1601,2600.0,245.05,0.19820668,1.5917664,59.05947
1602,2601.0,245.05,0.19820668,1.5897522,59.059086
1603,2602.0,245.05,0.19820668,1.5877533,59.058697
1604,2603.0,245.05,0.19820668,1.5857544,59.05831
1605,2604.0,245.05,0.19820668,1.5837555,59.057926
1606,2605.0,245.05,0.19820668,1.5817566,59.05754
1607,2606.0,245.05,0.19820668,1.5797577,59.057156
1608,2607.0,245.05,0.19820668,1.577774,59.056774
1609,2608.0,245.05,0.19820668,1.5757904,59.05639
1610,2609.0,245.05,0.19820668,1.5738068,59.056007
1611,2610.0,245.05,0.19820668,1.5718231,59.055626
1612,2611.0,245.05,0.19820668,1.5698547,59.055244
1613,2612.0,245.05,0.19820668,1.5678864,59.054863
1614,2613.0,245.05,0.19820668,1.565918,59.054485
1615,2614.0,245.05,0.19820668,1.5639496,59.054104
1616,2615.0,245.05,0.19820668,1.5619812,59.053726
1617,2616.0,245.05,0.19820668,1.5600281,59.05335
1618,2617.0,245.05,0.19820668,1.558075,59.05297
1619,2618.0,245.05,0.19820668,1.5561218,59.052593
1620,2619.0,245.05,0.19820668,1.5541687,59.05222
1621,2620.0,245.05,0.19820668,1.5522308,59.05184
1622,2621.0,245.05,0.19820668,1.5502777,59.051468
1623,2622.0,245.05,0.19820668,1.5483398,59.051094
1624,2623.0,245.05,0.19820668,1.546402,59.05072
1625,2624.0,245.05,0.19820668,1.5444641,59.050346
1626,2625.0,245.05,0.19820668,1.5425415,59.049976
1627,2626.0,245.05,0.19820668,1.5406036,59.049603
1628,2627.0,245.05,0.19820668,1.538681,59.049232
1629,2628.0,245.05,0.19820668,1.5367584,59.048862
1630,2629.0,245.05,0.19820668,1.5348358,59.048492
1631,2630.0,245.05,0.19820668,1.5329285,59.048122
1632,2631.0,245.05,0.19820668,1.5310211,59.047756
1633,2632.0,245.05,0.19820668,1.5290985,59.047386
1634,2633.0,245.05,0.19820668,1.5271912,59.04702
1635,2634.0,245.05,0.19820668,1.5252991,59.046654
1636,2635.0,245.05,0.19820668,1.5233917,59.046288
1637,2636.0,245.05,0.19820668,1.5214996,59.04592
1638,2637.0,245.05,0.19820668,1.5196075,59.045555
1639,2638.0,245.05,0.19820668,1.5177155,59.045193
1640,2639.0,245.05,0.19820668,1.5158234,59.044827
1641,2640.0,245.05,0.19820668,1.5139465,59.044464
1642,2641.0,245.05,0.19820668,1.5120544,59.0441
1643,2642.0,245.05,0.19820668,1.5101776,59.04374
1644,2643.0,245.05,0.19820668,1.5083008,59.043377
1645,2644.0,245.05,0.19820668,1.5064392,59.04302
1646,2645.0,245.05,0.19820668,1.5045624,59.042656
1647,2646.0,245.05,0.19820668,1.5027008,59.042297
1648,2647.0,245.05,0.19820668,1.5008392,59.04194
1649,2648.0,245.05,0.19820668,1.4989777,59.04158
1650,2649.0,245.05,0.19820668,1.4971161,59.04122
1651,2650.0,245.05,0.19820668,1.4952698,59.040867
1652,2651.0,245.05,0.19820668,1.4934082,59.04051
1653,2652.0,245.05,0.19820668,1.4915619,59.040154
1654,2653.0,245.05,0.19820668,1.4897156,59.0398
1655,2654.0,245.05,0.19820668,1.4878845,59.03944
1656,2655.0,245.05,0.19820668,1.4860382,59.03909
1657,2656.0,245.05,0.19820668,1.4842072,59.038734
1658,2657.0,245.05,0.19820668,1.4823761,59.03838
1659,2658.0,245.05,0.19820668,1.480545,59.03803
1660,2659.0,245.05,0.19820668,1.478714,59.037678
1661,2660.0,245.05,0.19820668,1.4768982,59.037323
1662,2661.0,245.05,0.19820668,1.4750671,59.036972
1663,2662.0,245.05,0.19820668,1.4732513,59.036625
1664,2663.0,245.05,0.19820668,1.4714355,59.036274
1665,2664.0,245.05,0.19820668,1.4696198,59.035923
1666,2665.0,245.05,0.19820668,1.4678192,59.035576
1667,2666.0,245.05,0.19820668,1.4660034,59.03523
1668,2667.0,245.05,0.19820668,1.4642029,59.03488
1669,2668.0,245.05,0.19820668,1.4624023,59.034534
1670,2669.0,245.05,0.19820668,1.4606018,59.034187
1671,2670.0,245.05,0.19820668,1.4546967,58.812496
1672,2671.0,245.05,0.19820668,1.4529114,58.812153
1673,2672.0,245.05,0.19820668,1.4511261,58.81181
1674,2673.0,245.05,0.19820668,1.4493408,58.81147
1675,2674.0,245.05,0.19820668,1.4475708,58.81113
1676,2675.0,245.05,0.19820668,1.4458008,58.81079
1677,2676.0,245.05,0.19820668,1.4440155,58.81045
1678,2677.0,245.05,0.19820668,1.4422455,58.810112
1679,2678.0,245.05,0.19820668,1.4404907,58.809772
1680,2679.0,245.05,0.19820668,1.4387207,58.809437
1681,2680.0,245.05,0.19820668,1.436966,58.809097
1682,2681.0,245.05,0.19820668,1.4351959,58.80876
1683,2682.0,245.05,0.19820668,1.4334412,58.808426
1684,2683.0,245.05,0.19820668,1.4316864,58.80809
1685,2684.0,245.05,0.19820668,1.4299469,58.807755
1686,2685.0,245.05,0.19820668,1.4281921,58.80742
1687,2686.0,245.05,0.19820668,1.4264526,58.807087
1688,2687.0,245.05,0.19820668,1.4247131,58.80675
1689,2688.0,245.05,0.19820668,1.4229736,58.80642
1690,2689.0,245.05,0.19820668,1.4212341,58.806087
1691,2690.0,245.05,0.19820668,1.4195099,58.805756
1692,2691.0,245.05,0.19820668,1.4177704,58.805424
1693,2692.0,245.05,0.19820668,1.4160461,58.80509
1694,2693.0,245.05,0.19820668,1.4143219,58.804764
1695,2694.0,245.05,0.19820668,1.4125977,58.804432
1696,2695.0,245.05,0.19820668,1.4108734,58.804104
1697,2696.0,245.05,0.19820668,1.4091644,58.803776
1698,2697.0,245.05,0.19820668,1.4074402,58.803448
1699,2698.0,245.05,0.19820668,1.4057312,58.80312
1700,2699.0,245.05,0.19820668,1.4040222,58.80279
1701,2700.0,245.05,0.19820668,1.4023285,58.802467
1702,2701.0,245.05,0.19820668,1.4006195,58.80214
1703,2702.0,245.05,0.19820668,1.3989258,58.801815
1704,2703.0,245.05,0.19820668,1.3972168,58.80149
1705,2704.0,245.05,0.19820668,1.3955231,58.801163
1706,2705.0,245.05,0.19820668,1.3938293,58.800842
1707,2706.0,245.05,0.19820668,1.3921356,58.800518
1708,2707.0,245.05,0.19820668,1.3904572,58.800194
1709,2708.0,245.05,0.19820668,1.3887634,58.799873
1710,2709.0,245.05,0.19820668,1.387085,58.79955
1711,2710.0,245.05,0.19820668,1.3854065,58.79923
1712,2711.0,245.05,0.19820668,1.383728,58.79891
1713,2712.0,245.05,0.19820668,1.3820496,58.798588
1714,2713.0,245.05,0.19820668,1.3803711,58.798267
1715,2714.0,245.05,0.19820668,1.3787079,58.797947
1716,2715.0,245.05,0.19820668,1.3770447,58.79763
1717,2716.0,245.05,0.19820668,1.3753815,58.79731
1718,2717.0,245.05,0.19820668,1.3737183,58.796993
1719,2718.0,245.05,0.19820668,1.372055,58.796677
1720,2719.0,245.05,0.19820668,1.3703918,58.79636
1721,2720.0,245.05,0.19820668,1.3687439,58.796043
1722,2721.0,245.05,0.19820668,1.367096,58.795727
1723,2722.0,245.05,0.19820668,1.365448,58.79541
1724,2723.0,245.05,0.19820668,1.3638,58.795097
1725,2724.0,245.05,0.19820668,1.3621521,58.79478
1726,2725.0,245.05,0.19820668,1.3605194,58.794468
1727,2726.0,245.05,0.19820668,1.3588715,58.794155
1728,2727.0,245.05,0.19820668,1.3572388,58.793842
1729,2728.0,245.05,0.19820668,1.3556061,58.79353
1730,2729.0,245.05,0.19820668,1.3539734,58.793217
1731,2730.0,245.05,0.19820668,1.3523407,58.792908
1732,2731.0,245.05,0.19820668,1.3507233,58.792595
1733,2732.0,245.05,0.19820668,1.3490906,58.792286
1734,2733.0,245.05,0.19820668,1.3474731,58.791977
1735,2734.0,245.05,0.19820668,1.3458557,58.791668
1736,2735.0,245.05,0.19820668,1.3442383,58.79136
1737,2736.0,245.05,0.19820668,1.3426361,58.79105
1738,2737.0,245.05,0.19820668,1.3410187,58.79074
1739,2738.0,245.05,0.19820668,1.3394165,58.790432
1740,2739.0,245.05,0.19820668,1.3377991,58.790127
1741,2740.0,245.05,0.19820668,1.3361969,58.789818
1742,2741.0,245.05,0.19820668,1.33461,58.789513
1743,2742.0,245.05,0.19820668,1.3330078,58.789207
1744,2743.0,245.05,0.19820668,1.3314056,58.788902
1745,2744.0,245.05,0.19820668,1.3298187,58.788597
1746,2745.0,245.05,0.19820668,1.3282318,58.788296
1747,2746.0,245.05,0.19820668,1.3266449,58.78799
1748,2747.0,245.05,0.19820668,1.325058,58.78769
1749,2748.0,245.05,0.19820668,1.3234711,58.787384
1750,2749.0,245.05,0.19820668,1.3218842,58.787083
1751,2750.0,245.05,0.19820668,1.3203125,58.78678
1752,2751.0,245.05,0.19820668,1.3187408,58.78648
1753,2752.0,245.05,0.19820668,1.3171692,58.78618
1754,2753.0,245.05,0.19820668,1.3155975,58.785877
1755,2754.0,245.05,0.19820668,1.3140259,58.78558
1756,2755.0,245.05,0.19820668,1.3124542,58.78528
1757,2756.0,245.05,0.19820668,1.3108978,58.78498
1758,2757.0,245.05,0.19820668,1.3093414,58.784683
1759,2758.0,245.05,0.19820668,1.3077698,58.78438
1760,2759.0,245.05,0.19820668,1.3062134,58.784084
1761,2760.0,245.05,0.19820668,1.3046722,58.78379
1762,2761.0,245.05,0.19820668,1.3031158,58.783493
1763,2762.0,245.05,0.19820668,1.3015594,58.783195
1764,2763.0,245.05,0.19820668,1.3000183,58.7829
1765,2764.0,245.05,0.19820668,1.2984772,58.782604
1766,2765.0,245.05,0.19820668,1.296936,58.78231
1767,2766.0,245.05,0.19820668,1.2953949,58.782017
1768,2767.0,245.05,0.19820668,1.2901917,58.560375
1769,2768.0,245.05,0.19820668,1.2886658,58.560085
1770,2769.0,245.05,0.19820668,1.2871246,58.559795
1771,2770.0,245.05,0.19820668,1.2855988,58.559505
1772,2771.0,245.05,0.19820668,1.2840881,58.559216
1773,2772.0,245.05,0.19820668,1.2825623,58.558926
1774,2773.0,245.05,0.19820668,1.2810364,58.55864
1775,2774.0,245.05,0.19820668,1.2795258,58.55835
1776,2775.0,245.05,0.19820668,1.2780151,58.558064
1777,2776.0,245.05,0.19820668,1.2765045,58.557777
1778,2777.0,245.05,0.19820668,1.2749939,58.557487
1779,2778.0,245.05,0.19820668,1.2734833,58.5572
1780,2779.0,245.05,0.19820668,1.2719879,58.556915
1781,2780.0,245.05,0.19820668,1.2704773,58.556633
1782,2781.0,245.05,0.19820668,1.2689819,58.556347
1783,2782.0,245.05,0.19820668,1.2674866,58.55606
1784,2783.0,245.05,0.19820668,1.2659912,58.55578
1785,2784.0,245.05,0.19820668,1.2644958,58.555492
1786,2785.0,245.05,0.19820668,1.2630005,58.55521
1787,2786.0,245.05,0.19820668,1.2615204,58.554928
1788,2787.0,245.05,0.19820668,1.260025,58.554646
1789,2788.0,245.05,0.19820668,1.2585449,58.554363
1790,2789.0,245.05,0.19820668,1.2570648,58.55408
1791,2790.0,245.05,0.19820668,1.2555847,58.553802
1792,2791.0,245.05,0.19820668,1.2541046,58.55352
1793,2792.0,245.05,0.19820668,1.2526245,58.55324
1794,2793.0,245.05,0.19820668,1.2511597,58.55296
1795,2794.0,245.05,0.19820668,1.2496948,58.55268
1796,2795.0,245.05,0.19820668,1.2482147,58.552402
1797,2796.0,245.05,0.19820668,1.2467499,58.552124
1798,2797.0,245.05,0.19820668,1.245285,58.551846
1799,2798.0,245.05,0.19820668,1.2438354,58.551567
1800,2799.0,245.05,0.19820668,1.2423706,58.551292
1801,2800.0,245.05,0.19820668,1.2409058,58.551014
1802,2801.0,245.05,0.19820668,1.2394562,58.55074
1803,2802.0,245.05,0.19820668,1.2380066,58.55046
1804,2803.0,245.05,0.19820668,1.236557,58.550186
1805,2804.0,245.05,0.19820668,1.2351074,58.54991
1806,2805.0,245.05,0.19820668,1.2336578,58.549637
1807,2806.0,245.05,0.19820668,1.2322083,58.549362
1808,2807.0,245.05,0.19820668,1.2307739,58.549088
1809,2808.0,245.05,0.19820668,1.2293243,58.548817
1810,2809.0,245.05,0.19820668,1.22789,58.548542
1811,2810.0,245.05,0.19820668,1.2264557,58.54827
1812,2811.0,245.05,0.19820668,1.2250214,58.547997
1813,2812.0,245.05,0.19820668,1.223587,58.547726
1814,2813.0,245.05,0.19820668,1.2221527,58.547455
1815,2814.0,245.05,0.19820668,1.2207336,58.547184
1816,2815.0,245.05,0.19820668,1.2192993,58.546913
1817,2816.0,245.05,0.19820668,1.2178802,58.546642
1818,2817.0,245.05,0.19820668,1.2164612,58.54637
1819,2818.0,245.05,0.19820668,1.2150421,58.546104
1820,2819.0,245.05,0.19820668,1.213623,58.545834
1821,2820.0,245.05,0.19820668,1.212204,58.545567
1822,2821.0,245.05,0.19820668,1.2108002,58.5453
1823,2822.0,245.05,0.19820668,1.2093811,58.54503
1824,2823.0,245.05,0.19820668,1.2079773,58.54476
1825,2824.0,245.05,0.19820668,1.2065735,58.544495
1826,2825.0,245.05,0.19820668,1.2051697,58.54423
1827,2826.0,245.05,0.19820668,1.2037659,58.543964
1828,2827.0,245.05,0.19820668,1.2023621,58.543697
1829,2828.0,245.05,0.19820668,1.2009583,58.543434
1830,2829.0,245.05,0.19820668,1.1995697,58.543167
1831,2830.0,245.05,0.19820668,1.1981812,58.542904
1832,2831.0,245.05,0.19820668,1.1967926,58.54264
1833,2832.0,245.05,0.19820668,1.1953888,58.542377
1834,2833.0,245.05,0.19820668,1.1940155,58.542114
1835,2834.0,245.05,0.19820668,1.192627,58.54185
1836,2835.0,245.05,0.19820668,1.1912384,58.541588
1837,2836.0,245.05,0.19820668,1.1898651,58.541325
1838,2837.0,245.05,0.19820668,1.1884766,58.541065
1839,2838.0,245.05,0.19820668,1.1871033,58.540802
1840,2839.0,245.05,0.19820668,1.18573,58.540543
1841,2840.0,245.05,0.19820668,1.1843567,58.54028
1842,2841.0,245.05,0.19820668,1.1829834,58.54002
1843,2842.0,245.05,0.19820668,1.1816254,58.53976
1844,2843.0,245.05,0.19820668,1.1802521,58.5395
1845,2844.0,245.05,0.19820668,1.178894,58.53924
1846,2845.0,245.05,0.19820668,1.1775208,58.538982
1847,2846.0,245.05,0.19820668,1.1761627,58.538727
1848,2847.0,245.05,0.19820668,1.1748047,58.538467
1849,2848.0,245.05,0.19820668,1.1734467,58.53821
1850,2849.0,245.05,0.19820668,1.1721039,58.537952
1851,2850.0,245.05,0.19820668,1.1707458,58.537697
1852,2851.0,245.05,0.19820668,1.1693878,58.53744
1853,2852.0,245.05,0.19820668,1.168045,58.537186
1854,2853.0,245.05,0.19820668,1.1667023,58.53693
1855,2854.0,245.05,0.19820668,1.1653595,58.536674
1856,2855.0,245.05,0.19820668,1.1640167,58.53642
1857,2856.0,245.05,0.19820668,1.162674,58.536167
1858,2857.0,245.05,0.19820668,1.1613312,58.53591
1859,2858.0,245.05,0.19820668,1.1600037,58.53566
1860,2859.0,245.05,0.19820668,1.1586609,58.535404
1861,2860.0,245.05,0.19820668,1.1573334,58.535152
1862,2861.0,245.05,0.19820668,1.1560059,58.5349
1863,2862.0,245.05,0.19820668,1.1546783,58.53465
1864,2863.0,245.05,0.19820668,1.1533508,58.534397
1865,2864.0,245.05,0.19820668,1.1520233,58.534145
1866,2865.0,245.05,0.19820668,1.1506958,58.533894
1867,2866.0,245.05,0.19820668,1.1493835,58.53364
1868,2867.0,245.05,0.19820668,1.1480713,58.533394
1869,2868.0,245.05,0.19820668,1.1467438,58.533142
1870,2869.0,245.05,0.19820668,1.1454315,58.532894
1871,2870.0,245.05,0.19820668,1.1441193,58.532646
1872,2871.0,245.05,0.19820668,1.142807,58.5324
1873,2872.0,245.05,0.19820668,1.1414948,58.532146
1874,2873.0,245.05,0.19820668,1.1401978,58.5319
1875,2874.0,245.05,0.19820668,1.1388855,58.531654
1876,2875.0,245.05,0.19820668,1.1375885,58.531406
1877,2876.0,245.05,0.19820668,1.1362915,58.53116
1878,2877.0,245.05,0.19820668,1.1349945,58.530914
1879,2878.0,245.05,0.19820668,1.1336975,58.530666
1880,2879.0,245.05,0.19820668,1.1324005,58.530422
1881,2880.0,245.05,0.19820668,1.1311035,58.530174
1882,2881.0,245.05,0.19820668,1.1298065,58.52993
1883,2882.0,245.05,0.19820668,1.1285248,58.529686
1884,2883.0,245.05,0.19820668,1.1240234,58.308098
1885,2884.0,245.05,0.19820668,1.1227417,58.307854
1886,2885.0,245.05,0.19820668,1.12146,58.307613
1887,2886.0,245.05,0.19820668,1.1201782,58.307373
1888,2887.0,245.05,0.19820668,1.1188965,58.307133
1889,2888.0,245.05,0.19820668,1.11763,58.306892
1890,2889.0,245.05,0.19820668,1.1163635,58.306652
1891,2890.0,245.05,0.19820668,1.1150818,58.30641
1892,2891.0,245.05,0.19820668,1.1138153,58.30617
1893,2892.0,245.05,0.19820668,1.1125488,58.305935
1894,2893.0,245.05,0.19820668,1.1112823,58.305695
1895,2894.0,245.05,0.19820668,1.1100159,58.305458
1896,2895.0,245.05,0.19820668,1.1087646,58.305218
1897,2896.0,245.05,0.19820668,1.1074982,58.30498
1898,2897.0,245.05,0.19820668,1.106247,58.304745
1899,2898.0,245.05,0.19820668,1.1049805,58.30451
1900,2899.0,245.05,0.19820668,1.1037292,58.30427
1901,2900.0,245.05,0.19820668,1.102478,58.304035
1902,2901.0,245.05,0.19820668,1.1012268,58.3038
1903,2902.0,245.05,0.19820668,1.0999756,58.303566
1904,2903.0,245.05,0.19820668,1.0987396,58.30333
1905,2904.0,245.05,0.19820668,1.0974884,58.303093
1906,2905.0,245.05,0.19820668,1.0962524,58.30286
1907,2906.0,245.05,0.19820668,1.0950012,58.302628
1908,2907.0,245.05,0.19820668,1.0937653,58.30239
1909,2908.0,245.05,0.19820668,1.0925293,58.30216
1910,2909.0,245.05,0.19820668,1.0912933,58.301926
1911,2910.0,245.05,0.19820668,1.0900574,58.301693
1912,2911.0,245.05,0.19820668,1.0888214,58.30146
1913,2912.0,245.05,0.19820668,1.0876007,58.30123
