,Model_time,temp,Acc,delta_temp,CoD
1582,2581.0,252.05,0.34967715,1.0915375,53.570442
1583,2582.0,252.05,0.34967715,1.0895386,53.57012
1584,2583.0,252.05,0.34967715,1.0875397,53.569798
1585,2584.0,252.05,0.34967715,1.0855408,53.569477
1586,2585.0,252.05,0.34967715,1.0835419,53.569153
1587,2586.0,252.05,0.34967715,1.0815582,53.568832
1588,2587.0,252.05,0.34967715,1.0795746,53.568516
1589,2588.0,252.05,0.34967715,1.077591,53.568195
1590,2589.0,252.05,0.34967715,1.0756226,53.56788
1591,2590.0,252.05,0.34967715,1.0736542,53.56756
1592,2591.0,252.05,0.34967715,1.0716858,53.56724
1593,2592.0,252.05,0.34967715,1.0697327,53.566925
1594,2593.0,252.05,0.34967715,1.0677643,53.566612
1595,2594.0,252.05,0.34967715,1.0658112,53.566296
1596,2595.0,252.05,0.34967715,1.0638733,53.565983
1597,2596.0,252.05,0.34967715,1.0619354,53.56567
1598,2597.0,252.05,0.34967715,1.0599976,53.565357
1599,2598.0,252.05,0.34967715,1.0580597,53.565044
1600,2599.0,252.05,0.34967715,1.0561218,53.564735
1601,2600.0,252.05,0.34967715,1.0541992,53.564423
1602,2601.0,252.05,0.34967715,1.0522766,53.564114
1603,2602.0,252.05,0.34967715,1.0503693,53.563805
1604,2603.0,252.05,0.34967715,1.0484467,53.563496
1605,2604.0,252.05,0.34967715,1.0465393,53.56319
1606,2605.0,252.05,0.34967715,1.0446472,53.56288
1607,2606.0,252.05,0.34967715,1.0427399,53.562576
1608,2607.0,252.05,0.34967715,1.0408478,53.56227
1609,2608.0,252.05,0.34967715,1.0389557,53.561966
1610,2609.0,252.05,0.34967715,1.0370636,53.56166
1611,2610.0,252.05,0.34967715,1.0351868,53.56136
1612,2611.0,252.05,0.34967715,1.0333099,53.561054
1613,2612.0,252.05,0.34967715,1.0314331,53.560753
1614,2613.0,252.05,0.34967715,1.0295715,53.56045
1615,2614.0,252.05,0.34967715,1.0276947,53.56015
1616,2615.0,252.05,0.34967715,1.0258331,53.559853
1617,2616.0,252.05,0.34967715,1.0239868,53.55955
1618,2617.0,252.05,0.34967715,1.0221252,53.559254
1619,2618.0,252.05,0.34967715,1.0202789,53.558956
1620,2619.0,252.05,0.34967715,1.0184326,53.55866
1621,2620.0,252.05,0.34967715,1.0165863,53.55836
1622,2621.0,252.05,0.34967715,1.0147552,53.558067
1623,2622.0,252.05,0.34967715,1.0129242,53.55777
1624,2623.0,252.05,0.34967715,1.0110931,53.557476
1625,2624.0,252.05,0.34967715,1.0092621,53.557182
1626,2625.0,252.05,0.34967715,1.0074463,53.55689
1627,2626.0,252.05,0.34967715,1.0056305,53.556595
1628,2627.0,252.05,0.34967715,1.0038147,53.556305
1629,2628.0,252.05,0.34967715,1.0020142,53.55601
1630,2629.0,252.05,0.34967715,1.0002136,53.55572
1631,2630.0,252.05,0.34967715,0.9984131,53.55543
1632,2631.0,252.05,0.34967715,0.99661255,53.55514
1633,2632.0,252.05,0.34967715,0.994812,53.554855
1634,2633.0,252.05,0.34967715,0.99302673,53.554565
1635,2634.0,252.05,0.34967715,0.99124146,53.55428
1636,2635.0,252.05,0.34967715,0.98947144,53.553993
1637,2636.0,252.05,0.34967715,0.98768616,53.553707
1638,2637.0,252.05,0.34967715,0.98591614,53.55342
1639,2638.0,252.05,0.34967715,0.9841461,53.553135
1640,2639.0,252.05,0.34967715,0.9823761,53.55285
1641,2640.0,252.05,0.34967715,0.98062134,53.552567
1642,2641.0,252.05,0.34967715,0.9788666,53.552284
1643,2642.0,252.05,0.34967715,0.9771118,53.552002
1644,2643.0,252.05,0.34967715,0.97535706,53.55172
1645,2644.0,252.05,0.34967715,0.97361755,53.551437
1646,2645.0,252.05,0.34967715,0.97187805,53.55116
1647,2646.0,252.05,0.34967715,0.97013855,53.550877
1648,2647.0,252.05,0.34967715,0.96839905,53.5506
1649,2648.0,252.05,0.34967715,0.9666748,53.55032
1650,2649.0,252.05,0.34967715,0.9649353,53.55004
1651,2650.0,252.05,0.34967715,0.96321106,53.549767
1652,2651.0,252.05,0.34967715,0.9615021,53.549488
1653,2652.0,252.05,0.34967715,0.95977783,53.549213
1654,2653.0,252.05,0.34967715,0.95806885,53.548935
1655,2654.0,252.05,0.34967715,0.95635986,53.54866
1656,2655.0,252.05,0.34967715,0.95466614,53.548386
1657,2656.0,252.05,0.34967715,0.95295715,53.54811
1658,2657.0,252.05,0.34967715,0.9512634,53.54784
1659,2658.0,252.05,0.34967715,0.9495697,53.547565
1660,2659.0,252.05,0.34967715,0.947876,53.547295
1661,2660.0,252.05,0.34967715,0.9461975,53.547024
1662,2661.0,252.05,0.34967715,0.9445038,53.546753
1663,2662.0,252.05,0.34967715,0.9428253,53.546482
1664,2663.0,252.05,0.34967715,0.9411621,53.54621
1665,2664.0,252.05,0.34967715,0.93948364,53.545944
1666,2665.0,252.05,0.34967715,0.93782043,53.545677
1667,2666.0,252.05,0.34967715,0.9361572,53.545406
1668,2667.0,252.05,0.34967715,0.934494,53.54514
1669,2668.0,252.05,0.34967715,0.9328308,53.544872
1670,2669.0,252.05,0.34967715,0.93118286,53.54461
1671,2670.0,252.05,0.34967715,0.9295349,53.544342
1672,2671.0,252.05,0.34967715,0.92788696,53.544075
1673,2672.0,252.05,0.34967715,0.926239,53.54381
1674,2673.0,252.05,0.34967715,0.9246063,53.54355
1675,2674.0,252.05,0.34967715,0.92297363,53.543285
1676,2675.0,252.05,0.34967715,0.92134094,53.543022
1677,2676.0,252.05,0.34967715,0.91970825,53.54276
1678,2677.0,252.05,0.34967715,0.9180908,53.5425
1679,2678.0,252.05,0.34967715,0.91645813,53.542236
1680,2679.0,252.05,0.34967715,0.9148407,53.541977
1681,2680.0,252.05,0.34967715,0.91322327,53.541718
1682,2681.0,252.05,0.34967715,0.9116211,53.54146
1683,2682.0,252.05,0.34967715,0.91000366,53.5412
1684,2683.0,252.05,0.34967715,0.9084015,53.540943
1685,2684.0,252.05,0.34967715,0.9067993,53.540684
1686,2685.0,252.05,0.34967715,0.9052124,53.54043
1687,2686.0,252.05,0.34967715,0.9036102,53.54017
1688,2687.0,252.05,0.34967715,0.9020233,53.539913
1689,2688.0,252.05,0.34967715,0.9004364,53.539658
1690,2689.0,252.05,0.34967715,0.8988495,53.539406
1691,2690.0,252.05,0.34967715,0.89727783,53.53915
1692,2691.0,252.05,0.34967715,0.8956909,53.538895
1693,2692.0,252.05,0.34967715,0.89411926,53.538643
1694,2693.0,252.05,0.34967715,0.8925476,53.53839
1695,2694.0,252.05,0.34967715,0.8909912,53.53814
1696,2695.0,252.05,0.34967715,0.88941956,53.537888
1697,2696.0,252.05,0.34967715,0.88786316,53.537636
1698,2697.0,252.05,0.34967715,0.88630676,53.537384
1699,2698.0,252.05,0.34967715,0.88475037,53.537136
1700,2699.0,252.05,0.34967715,0.88319397,53.536884
1701,2700.0,252.05,0.34967715,0.88165283,53.536636
1702,2701.0,252.05,0.34967715,0.8801117,53.53639
1703,2702.0,252.05,0.34967715,0.87857056,53.53614
1704,2703.0,252.05,0.34967715,0.8770294,53.535892
1705,2704.0,252.05,0.34967715,0.8754883,53.535645
1706,2705.0,252.05,0.34967715,0.8739624,53.5354
1707,2706.0,252.05,0.34967715,0.8724365,53.535156
1708,2707.0,252.05,0.34967715,0.87091064,53.53491
1709,2708.0,252.05,0.34967715,0.86938477,53.534664
1710,2709.0,252.05,0.34967715,0.86224365,53.142365
1711,2710.0,252.05,0.34967715,0.86073303,53.142124
1712,2711.0,252.05,0.34967715,0.8592377,53.141884
1713,2712.0,252.05,0.34967715,0.8577423,53.141644
1714,2713.0,252.05,0.34967715,0.85624695,53.141407
1715,2714.0,252.05,0.34967715,0.8547516,53.14117
1716,2715.0,252.05,0.34967715,0.8532562,53.140934
1717,2716.0,252.05,0.34967715,0.8517761,53.140697
1718,2717.0,252.05,0.34967715,0.850296,53.14046
1719,2718.0,252.05,0.34967715,0.8488159,53.140224
1720,2719.0,252.05,0.34967715,0.8473358,53.139988
1721,2720.0,252.05,0.34967715,0.8458557,53.139755
1722,2721.0,252.05,0.34967715,0.84439087,53.13952
1723,2722.0,252.05,0.34967715,0.842926,53.139286
1724,2723.0,252.05,0.34967715,0.8414612,53.139053
1725,2724.0,252.05,0.34967715,0.83999634,53.13882
1726,2725.0,252.05,0.34967715,0.8385315,53.138588
1727,2726.0,252.05,0.34967715,0.8370819,53.138355
1728,2727.0,252.05,0.34967715,0.8356323,53.138126
1729,2728.0,252.05,0.34967715,0.83418274,53.137894
1730,2729.0,252.05,0.34967715,0.83273315,53.137665
1731,2730.0,252.05,0.34967715,0.8312988,53.137436
1732,2731.0,252.05,0.34967715,0.82984924,53.137207
1733,2732.0,252.05,0.34967715,0.8284149,53.13698
1734,2733.0,252.05,0.34967715,0.8269806,53.13675
1735,2734.0,252.05,0.34967715,0.82554626,53.13652
1736,2735.0,252.05,0.34967715,0.82411194,53.136295
1737,2736.0,252.05,0.34967715,0.8226929,53.136066
1738,2737.0,252.05,0.34967715,0.82125854,53.13584
1739,2738.0,252.05,0.34967715,0.8198395,53.135616
1740,2739.0,252.05,0.34967715,0.8184204,53.135387
1741,2740.0,252.05,0.34967715,0.81700134,53.135162
1742,2741.0,252.05,0.34967715,0.81559753,53.13494
1743,2742.0,252.05,0.34967715,0.81417847,53.134716
1744,2743.0,252.05,0.34967715,0.81277466,53.13449
1745,2744.0,252.05,0.34967715,0.81137085,53.13427
1746,2745.0,252.05,0.34967715,0.80996704,53.134045
1747,2746.0,252.05,0.34967715,0.8085785,53.133823
1748,2747.0,252.05,0.34967715,0.8071747,53.133602
1749,2748.0,252.05,0.34967715,0.80578613,53.13338
1750,2749.0,252.05,0.34967715,0.8043976,53.13316
1751,2750.0,252.05,0.34967715,0.80300903,53.13294
1752,2751.0,252.05,0.34967715,0.8016205,53.13272
1753,2752.0,252.05,0.34967715,0.8002472,53.1325
1754,2753.0,252.05,0.34967715,0.7988739,53.132282
1755,2754.0,252.05,0.34967715,0.7975006,53.13206
1756,2755.0,252.05,0.34967715,0.7961273,53.131844
1757,2756.0,252.05,0.34967715,0.794754,53.131626
1758,2757.0,252.05,0.34967715,0.79338074,53.13141
1759,2758.0,252.05,0.34967715,0.7920227,53.13119
1760,2759.0,252.05,0.34967715,0.7906647,53.130974
1761,2760.0,252.05,0.34967715,0.78930664,53.13076
1762,2761.0,252.05,0.34967715,0.7879486,53.130543
1763,2762.0,252.05,0.34967715,0.78660583,53.13033
1764,2763.0,252.05,0.34967715,0.7852478,53.130116
1765,2764.0,252.05,0.34967715,0.783905,53.129898
1766,2765.0,252.05,0.34967715,0.78256226,53.129684
1767,2766.0,252.05,0.34967715,0.7812195,53.12947
1768,2767.0,252.05,0.34967715,0.77989197,53.12926
1769,2768.0,252.05,0.34967715,0.7785492,53.129047
1770,2769.0,252.05,0.34967715,0.7772217,53.128834
1771,2770.0,252.05,0.34967715,0.77589417,53.128624
1772,2771.0,252.05,0.34967715,0.77456665,53.128414
1773,2772.0,252.05,0.34967715,0.77323914,53.1282
1774,2773.0,252.05,0.34967715,0.7719116,53.12799
1775,2774.0,252.05,0.34967715,0.77059937,53.12778
1776,2775.0,252.05,0.34967715,0.7692871,53.12757
1777,2776.0,252.05,0.34967715,0.76797485,53.12736
1778,2777.0,252.05,0.34967715,0.7666626,53.127155
1779,2778.0,252.05,0.34967715,0.76535034,53.126945
1780,2779.0,252.05,0.34967715,0.76405334,53.12674
1781,2780.0,252.05,0.34967715,0.7627411,53.126534
1782,2781.0,252.05,0.34967715,0.7614441,53.126324
1783,2782.0,252.05,0.34967715,0.7601471,53.126118
1784,2783.0,252.05,0.34967715,0.75886536,53.12591
1785,2784.0,252.05,0.34967715,0.75756836,53.125706
1786,2785.0,252.05,0.34967715,0.75627136,53.125504
1787,2786.0,252.05,0.34967715,0.7549896,53.125298
1788,2787.0,252.05,0.34967715,0.7537079,53.12509
1789,2788.0,252.05,0.34967715,0.75242615,53.12489
1790,2789.0,252.05,0.34967715,0.7511444,53.124687
1791,2790.0,252.05,0.34967715,0.7498779,53.12448
1792,2791.0,252.05,0.34967715,0.7485962,53.12428
1793,2792.0,252.05,0.34967715,0.7473297,53.124077
1794,2793.0,252.05,0.34967715,0.74606323,53.123875
1795,2794.0,252.05,0.34967715,0.74479675,53.123676
1796,2795.0,252.05,0.34967715,0.74354553,53.123474
1797,2796.0,252.05,0.34967715,0.74227905,53.123272
1798,2797.0,252.05,0.34967715,0.74102783,53.123074
1799,2798.0,252.05,0.34967715,0.73976135,53.122875
1800,2799.0,252.05,0.34967715,0.73851013,53.122673
1801,2800.0,252.05,0.34967715,0.7372589,53.122475
1802,2801.0,252.05,0.34967715,0.73602295,53.122276
1803,2802.0,252.05,0.34967715,0.7347717,53.122078
1804,2803.0,252.05,0.34967715,0.73353577,53.121883
1805,2804.0,252.05,0.34967715,0.7322998,53.121685
1806,2805.0,252.05,0.34967715,0.7310486,53.121487
1807,2806.0,252.05,0.34967715,0.7298279,53.121292
1808,2807.0,252.05,0.34967715,0.7285919,53.121094
1809,2808.0,252.05,0.34967715,0.72735596,53.1209
1810,2809.0,252.05,0.34967715,0.72613525,53.120705
1811,2810.0,252.05,0.34967715,0.72491455,53.12051
1812,2811.0,252.05,0.34967715,0.72369385,53.120316
1813,2812.0,252.05,0.34967715,0.72247314,53.12012
1814,2813.0,252.05,0.34967715,0.72125244,53.119926
1815,2814.0,252.05,0.34967715,0.72003174,53.119736
1816,2815.0,252.05,0.34967715,0.7188263,53.11954
1817,2816.0,252.05,0.34967715,0.71762085,53.11935
1818,2817.0,252.05,0.34967715,0.7164154,53.119156
1819,2818.0,252.05,0.34967715,0.71520996,53.118965
1820,2819.0,252.05,0.34967715,0.7140045,53.118774
1821,2820.0,252.05,0.34967715,0.7127991,53.118584
1822,2821.0,252.05,0.34967715,0.7116089,53.118393
1823,2822.0,252.05,0.34967715,0.71040344,53.118202
1824,2823.0,252.05,0.34967715,0.70921326,53.118015
1825,2824.0,252.05,0.34967715,0.7080231,53.117825
1826,2825.0,252.05,0.34967715,0.7068329,53.117634
1827,2826.0,252.05,0.34967715,0.70565796,53.117447
1828,2827.0,252.05,0.34967715,0.7044678,53.11726
1829,2828.0,252.05,0.34967715,0.70329285,53.11707
1830,2829.0,252.05,0.34967715,0.7021179,53.116882
1831,2830.0,252.05,0.34967715,0.700943,53.116695
1832,2831.0,252.05,0.34967715,0.69976807,53.11651
1833,2832.0,252.05,0.34967715,0.69859314,53.116325
1834,2833.0,252.05,0.34967715,0.6974182,53.11614
1835,2834.0,252.05,0.34967715,0.69625854,53.11595
1836,2835.0,252.05,0.34967715,0.6950989,53.11577
1837,2836.0,252.05,0.34967715,0.69392395,53.11558
1838,2837.0,252.05,0.34967715,0.6927643,53.1154
1839,2838.0,252.05,0.34967715,0.6916199,53.115215
1840,2839.0,252.05,0.34967715,0.6904602,53.115032
1841,2840.0,252.05,0.34967715,0.68930054,53.11485
1842,2841.0,252.05,0.34967715,0.6881561,53.114666
1843,2842.0,252.05,0.34967715,0.6870117,53.114483
1844,2843.0,252.05,0.34967715,0.6858673,53.1143
1845,2844.0,252.05,0.34967715,0.6847229,53.114117
1846,2845.0,252.05,0.34967715,0.6835785,53.113937
1847,2846.0,252.05,0.34967715,0.6824341,53.113754
1848,2847.0,252.05,0.34967715,0.68130493,53.113575
1849,2848.0,252.05,0.34967715,0.6801605,53.113396
1850,2849.0,252.05,0.34967715,0.6790314,53.113213
1851,2850.0,252.05,0.34967715,0.6779022,53.113033
1852,2851.0,252.05,0.34967715,0.6767731,53.112854
1853,2852.0,252.05,0.34967715,0.6756592,53.112675
1854,2853.0,252.05,0.34967715,0.67453,53.1125
1855,2854.0,252.05,0.34967715,0.6734009,53.11232
1856,2855.0,252.05,0.34967715,0.672287,53.11214
1857,2856.0,252.05,0.34967715,0.6711731,53.111965
1858,2857.0,252.05,0.34967715,0.6700592,53.111786
1859,2858.0,252.05,0.34967715,0.6689453,53.11161
1860,2859.0,252.05,0.34967715,0.6678314,53.111435
1861,2860.0,252.05,0.34967715,0.6667328,53.11126
1862,2861.0,252.05,0.34967715,0.6656189,53.111084
1863,2862.0,252.05,0.34967715,0.66452026,53.11091
1864,2863.0,252.05,0.34967715,0.66342163,53.110733
1865,2864.0,252.05,0.34967715,0.662323,53.110558
1866,2865.0,252.05,0.34967715,0.66122437,53.110382
1867,2866.0,252.05,0.34967715,0.66012573,53.11021
1868,2867.0,252.05,0.34967715,0.65904236,53.110035
1869,2868.0,252.05,0.34967715,0.6579437,53.109863
1870,2869.0,252.05,0.34967715,0.65686035,53.109688
1871,2870.0,252.05,0.34967715,0.655777,53.109516
1872,2871.0,252.05,0.34967715,0.6546936,53.109344
1873,2872.0,252.05,0.34967715,0.6536102,53.109173
1874,2873.0,252.05,0.34967715,0.65252686,53.109
1875,2874.0,252.05,0.34967715,0.6514435,53.10883
1876,2875.0,252.05,0.34967715,0.65037537,53.108658
1877,2876.0,252.05,0.34967715,0.649292,53.108486
1878,2877.0,252.05,0.34967715,0.6482239,53.10832
1879,2878.0,252.05,0.34967715,0.64715576,53.108147
1880,2879.0,252.05,0.34967715,0.64608765,53.10798
1881,2880.0,252.05,0.34967715,0.64501953,53.10781
1882,2881.0,252.05,0.34967715,0.6439667,53.10764
1883,2882.0,252.05,0.34967715,0.64289856,53.10747
1884,2883.0,252.05,0.34967715,0.6418457,53.107304
1885,2884.0,252.05,0.34967715,0.64079285,53.107136
1886,2885.0,252.05,0.34967715,0.63974,53.106968
1887,2886.0,252.05,0.34967715,0.63868713,53.1068
1888,2887.0,252.05,0.34967715,0.6376343,53.106632
1889,2888.0,252.05,0.34967715,0.6365814,53.10647
1890,2889.0,252.05,0.34967715,0.63552856,53.1063
1891,2890.0,252.05,0.34967715,0.63449097,53.106136
1892,2891.0,252.05,0.34967715,0.63345337,53.10597
1893,2892.0,252.05,0.34967715,0.6324158,53.105804
1894,2893.0,252.05,0.34967715,0.6313782,53.10564
1895,2894.0,252.05,0.34967715,0.6303406,53.105476
1896,2895.0,252.05,0.34967715,0.629303,53.10531
1897,2896.0,252.05,0.34967715,0.6282654,53.105145
1898,2897.0,252.05,0.34967715,0.62724304,53.104984
1899,2898.0,252.05,0.34967715,0.62620544,53.10482
1900,2899.0,252.05,0.34967715,0.6251831,53.104656
1901,2900.0,252.05,0.34967715,0.62416077,53.104492
1902,2901.0,252.05,0.34967715,0.6231384,53.104332
1903,2902.0,252.05,0.34967715,0.6221161,53.104168
1904,2903.0,252.05,0.34967715,0.62109375,53.104008
1905,2904.0,252.05,0.34967715,0.62008667,53.103848
1906,2905.0,252.05,0.34967715,0.61906433,53.103683
1907,2906.0,252.05,0.34967715,0.61805725,53.103523
1908,2907.0,252.05,0.34967715,0.6170502,53.103363
1909,2908.0,252.05,0.34967715,0.6160431,53.103203
1910,2909.0,252.05,0.34967715,0.615036,53.103043
1911,2910.0,252.05,0.34967715,0.61402893,53.102882
1912,2911.0,252.05,0.34967715,0.61302185,53.102726
1913,2912.0,252.05,0.34967715,0.61203,53.102566
1914,2913.0,252.05,0.34967715,0.61102295,53.102406
1915,2914.0,252.05,0.34967715,0.6100311,53.10225
1916,2915.0,252.05,0.34967715,0.6090393,53.102093
1917,2916.0,252.05,0.34967715,0.6080475,53.101933
1918,2917.0,252.05,0.34967715,0.60705566,53.101776
1919,2918.0,252.05,0.34967715,0.60606384,53.10162
1920,2919.0,252.05,0.34967715,0.605072,53.101463
1921,2920.0,252.05,0.34967715,0.60409546,53.101307
1922,2921.0,252.05,0.34967715,0.60310364,53.10115
1923,2922.0,252.05,0.34967715,0.6021271,53.100994
1924,2923.0,252.05,0.34967715,0.6011505,53.100838
1925,2924.0,252.05,0.34967715,0.60017395,53.10068
1926,2925.0,252.05,0.34967715,0.5991974,53.10053
1927,2926.0,252.05,0.34967715,0.5982208,53.100372
1928,2927.0,252.05,0.34967715,0.59724426,53.10022
1929,2928.0,252.05,0.34967715,0.59628296,53.100063
1930,2929.0,252.05,0.34967715,0.5953064,53.09991
1931,2930.0,252.05,0.34967715,0.5943451,53.09976
1932,2931.0,252.05,0.34967715,0.5933838,53.099606
1933,2932.0,252.05,0.34967715,0.5924225,53.099453
1934,2933.0,252.05,0.34967715,0.5914612,53.0993
1935,2934.0,252.05,0.34967715,0.5904999,53.099148
1936,2935.0,252.05,0.34967715,0.5895386,53.098995
1937,2936.0,252.05,0.34967715,0.5885773,53.098843
1938,2937.0,252.05,0.34967715,0.5876312,53.09869
1939,2938.0,252.05,0.34967715,0.5866852,53.09854
1940,2939.0,252.05,0.34967715,0.5857239,53.09839
1941,2940.0,252.05,0.34967715,0.58477783,53.09824
1942,2941.0,252.05,0.34967715,0.5838318,53.098087
1943,2942.0,252.05,0.34967715,0.58288574,53.09794
1944,2943.0,252.05,0.34967715,0.58195496,53.09779
1945,2944.0,252.05,0.34967715,0.5810089,53.09764
1946,2945.0,252.05,0.34967715,0.58006287,53.097492
1947,2946.0,252.05,0.34967715,0.5791321,53.097343
1948,2947.0,252.05,0.34967715,0.5782013,53.097195
1949,2948.0,252.05,0.34967715,0.57725525,53.097046
1950,2949.0,252.05,0.34967715,0.57632446,53.096897
1951,2950.0,252.05,0.34967715,0.5753937,53.09675
1952,2951.0,252.05,0.34967715,0.57447815,53.096603
1953,2952.0,252.05,0.34967715,0.57354736,53.096455
1954,2953.0,252.05,0.34967715,0.5726166,53.09631
1955,2954.0,252.05,0.34967715,0.57170105,53.09616
1956,2955.0,252.05,0.34967715,0.57077026,53.096016
1957,2956.0,252.05,0.34967715,0.56985474,53.09587
1958,2957.0,252.05,0.34967715,0.5689392,53.095722
1959,2958.0,252.05,0.34967715,0.5680237,53.095577
1960,2959.0,252.05,0.34967715,0.56710815,53.095432
1961,2960.0,252.05,0.34967715,0.5661926,53.095287
1962,2961.0,252.05,0.34967715,0.56529236,53.095142
1963,2962.0,252.05,0.34967715,0.56437683,53.094997
1964,2963.0,252.05,0.34967715,0.56347656,53.094856
1965,2964.0,252.05,0.34967715,0.56256104,53.09471
1966,2965.0,252.05,0.34967715,0.56166077,53.094566
1967,2966.0,252.05,0.34967715,0.5607605,53.094425
1968,2967.0,252.05,0.34967715,0.5598602,53.09428
1969,2968.0,252.05,0.34967715,0.55895996,53.09414
1970,2969.0,252.05,0.34967715,0.5580597,53.093998
1971,2970.0,252.05,0.34967715,0.5571594,53.093853
1972,2971.0,252.05,0.34967715,0.5562744,53.09371
1973,2972.0,252.05,0.34967715,0.55537415,53.09357
1974,2973.0,252.05,0.34967715,0.55448914,53.09343
1975,2974.0,252.05,0.34967715,0.5536041,53.09329
1976,2975.0,252.05,0.34967715,0.5527191,53.093147
1977,2976.0,252.05,0.34967715,0.5518341,53.093006
1978,2977.0,252.05,0.34967715,0.5509491,53.09287
1979,2978.0,252.05,0.34967715,0.5500641,53.092728
1980,2979.0,252.05,0.34967715,0.5491791,53.092587
1981,2980.0,252.05,0.34967715,0.5483093,53.09245
1982,2981.0,252.05,0.34967715,0.5474243,53.092308
1983,2982.0,252.05,0.34967715,0.54655457,53.09217
1984,2983.0,252.05,0.34967715,0.5456848,53.09203
1985,2984.0,252.05,0.34967715,0.54481506,53.091892
1986,2985.0,252.05,0.34967715,0.54393005,53.091755
1987,2986.0,252.05,0.34967715,0.54307556,53.091618
1988,2987.0,252.05,0.34967715,0.5422058,53.09148
1989,2988.0,252.05,0.34967715,0.54133606,53.091343
1990,2989.0,252.05,0.34967715,0.5404663,53.091206
1991,2990.0,252.05,0.34967715,0.5396118,53.09107
1992,2991.0,252.05,0.34967715,0.53874207,53.09093
1993,2992.0,252.05,0.34967715,0.5378876,53.090794
1994,2993.0,252.05,0.34967715,0.5370331,53.09066
1995,2994.0,252.05,0.34967715,0.5361786,53.090523
1996,2995.0,252.05,0.34967715,0.5353241,53.09039
1997,2996.0,252.05,0.34967715,0.5344696,53.090252
1998,2997.0,252.05,0.34967715,0.5336151,53.09012
1999,2998.0,252.05,0.34967715,0.5327759,53.08998
2000,2999.0,252.05,0.34967715,0.5319214,53.089848
2001,3000.0,252.05,0.34967715,0.53108215,53.089714
2002,3001.0,252.05,0.34967715,0.53022766,53.08958
2003,3002.0,252.05,0.34967715,0.5293884,53.089447
