,Model_time,temp,Acc,delta_temp,CoD
2545,3544.0,260.05,0.66901755,0.0007019043,10.152456
2546,3545.0,260.05,0.66901755,0.0007019043,10.152456
2547,3546.0,260.05,0.66901755,0.0007019043,10.152456
2548,3547.0,260.05,0.66901755,0.0007019043,10.152456
2549,3548.0,260.05,0.66901755,0.0007019043,10.152456
2550,3549.0,260.05,0.66901755,0.0007019043,10.152456
2551,3550.0,260.05,0.66901755,0.0007019043,10.152456
2552,3551.0,260.05,0.66901755,0.0007019043,10.152456
2553,3552.0,260.05,0.66901755,0.0007019043,10.152456
2554,3553.0,260.05,0.66901755,0.0007019043,10.152456
2555,3554.0,260.05,0.66901755,0.0007019043,10.152456
2556,3555.0,260.05,0.66901755,0.0006713867,10.152456
2557,3556.0,260.05,0.66901755,0.0006713867,10.152456
2558,3557.0,260.05,0.66901755,0.0006713867,10.152456
2559,3558.0,260.05,0.66901755,0.0006713867,10.152456
2560,3559.0,260.05,0.66901755,0.0006713867,10.152456
2561,3560.0,260.05,0.66901755,0.0006713867,10.152456
2562,3561.0,260.05,0.66901755,0.0006713867,10.152456
2563,3562.0,260.05,0.66901755,0.0006713867,10.152456
2564,3563.0,260.05,0.66901755,0.0006713867,10.152456
2565,3564.0,260.05,0.66901755,0.0006713867,10.152456
2566,3565.0,260.05,0.66901755,0.0006713867,10.152456
2567,3566.0,260.05,0.66901755,0.0006713867,10.152456
2568,3567.0,260.05,0.66901755,0.00064086914,10.152456
2569,3568.0,260.05,0.66901755,0.00064086914,10.152456
2570,3569.0,260.05,0.66901755,0.00064086914,10.152456
2571,3570.0,260.05,0.66901755,0.00064086914,10.152456
2572,3571.0,260.05,0.66901755,0.00064086914,10.152456
2573,3572.0,260.05,0.66901755,0.00064086914,10.152456
2574,3573.0,260.05,0.66901755,0.00064086914,10.152456
2575,3574.0,260.05,0.66901755,0.00064086914,10.152456
2576,3575.0,260.05,0.66901755,0.00064086914,10.152456
2577,3576.0,260.05,0.66901755,0.00064086914,10.152456
2578,3577.0,260.05,0.66901755,0.00064086914,10.152456
2579,3578.0,260.05,0.66901755,0.00064086914,10.152456
2580,3579.0,260.05,0.66901755,0.00064086914,10.152456
2581,3580.0,260.05,0.66901755,0.00061035156,10.152456
2582,3581.0,260.05,0.66901755,0.00061035156,10.152456
2583,3582.0,260.05,0.66901755,0.00061035156,10.152456
2584,3583.0,260.05,0.66901755,0.00061035156,10.152456
2585,3584.0,260.05,0.66901755,0.00061035156,10.152456
2586,3585.0,260.05,0.66901755,0.00061035156,10.152456
2587,3586.0,260.05,0.66901755,0.00061035156,10.152456
2588,3587.0,260.05,0.66901755,0.00061035156,10.152456
2589,3588.0,260.05,0.66901755,0.00061035156,10.152456
2590,3589.0,260.05,0.66901755,0.00061035156,10.152456
2591,3590.0,260.05,0.66901755,0.00061035156,10.152456
2592,3591.0,260.05,0.66901755,0.00061035156,10.152456
2593,3592.0,260.05,0.66901755,0.00061035156,10.152456
2594,3593.0,260.05,0.66901755,0.000579834,10.152456
2595,3594.0,260.05,0.66901755,0.000579834,10.152456
2596,3595.0,260.05,0.66901755,0.000579834,10.152456
2597,3596.0,260.05,0.66901755,0.000579834,10.152456
2598,3597.0,260.05,0.66901755,0.000579834,10.152456
2599,3598.0,260.05,0.66901755,0.000579834,10.152456
2600,3599.0,260.05,0.66901755,0.000579834,10.152456
2601,3600.0,260.05,0.66901755,0.000579834,10.152456
2602,3601.0,260.05,0.66901755,0.000579834,10.152456
2603,3602.0,260.05,0.66901755,0.000579834,10.152456
2604,3603.0,260.05,0.66901755,0.000579834,10.152456
2605,3604.0,260.05,0.66901755,0.000579834,10.152456
2606,3605.0,260.05,0.66901755,0.000579834,10.152456
2607,3606.0,260.05,0.66901755,0.000579834,10.152456
2608,3607.0,260.05,0.66901755,0.0005493164,10.152456
2609,3608.0,260.05,0.66901755,0.0005493164,10.152456
2610,3609.0,260.05,0.66901755,0.0005493164,10.152456
2611,3610.0,260.05,0.66901755,0.0005493164,10.152456
2612,3611.0,260.05,0.66901755,0.0005493164,10.152456
2613,3612.0,260.05,0.66901755,0.0005493164,10.152456
2614,3613.0,260.05,0.66901755,0.0005493164,10.152456
2615,3614.0,260.05,0.66901755,0.0005493164,10.152456
2616,3615.0,260.05,0.66901755,0.0005493164,10.152456
2617,3616.0,260.05,0.66901755,0.0005493164,10.152456
2618,3617.0,260.05,0.66901755,0.0005493164,10.152456
2619,3618.0,260.05,0.66901755,0.0005493164,10.152456
2620,3619.0,260.05,0.66901755,0.0005493164,10.152456
2621,3620.0,260.05,0.66901755,0.0005493164,10.152456
2622,3621.0,260.05,0.66901755,0.0005493164,10.152456
2623,3622.0,260.05,0.66901755,0.0005187988,10.152456
2624,3623.0,260.05,0.66901755,0.0005187988,10.152456
2625,3624.0,260.05,0.66901755,0.0005187988,10.152456
2626,3625.0,260.05,0.66901755,0.0005187988,10.152456
2627,3626.0,260.05,0.66901755,0.0005187988,10.152456
2628,3627.0,260.05,0.66901755,0.0005187988,10.152456
2629,3628.0,260.05,0.66901755,0.0005187988,10.152456
2630,3629.0,260.05,0.66901755,0.0005187988,10.152456
2631,3630.0,260.05,0.66901755,0.0005187988,10.152456
2632,3631.0,260.05,0.66901755,0.0005187988,10.152456
2633,3632.0,260.05,0.66901755,0.0005187988,10.152456
2634,3633.0,260.05,0.66901755,0.0005187988,10.152456
2635,3634.0,260.05,0.66901755,0.0005187988,10.152456
2636,3635.0,260.05,0.66901755,0.0005187988,10.152456
2637,3636.0,260.05,0.66901755,0.0005187988,10.152456
2638,3637.0,260.05,0.66901755,0.0005187988,10.152456
2639,3638.0,260.05,0.66901755,0.00048828125,10.152456
2640,3639.0,260.05,0.66901755,0.00048828125,10.152456
2641,3640.0,260.05,0.66901755,0.00048828125,10.152456
2642,3641.0,260.05,0.66901755,0.00048828125,10.152456
2643,3642.0,260.05,0.66901755,0.00048828125,10.152456
2644,3643.0,260.05,0.66901755,0.00048828125,10.152456
2645,3644.0,260.05,0.66901755,0.00048828125,10.152456
2646,3645.0,260.05,0.66901755,0.00048828125,10.152456
2647,3646.0,260.05,0.66901755,0.00048828125,10.152456
2648,3647.0,260.05,0.66901755,0.00048828125,10.152456
2649,3648.0,260.05,0.66901755,0.00048828125,10.152456
2650,3649.0,260.05,0.66901755,0.00048828125,10.152456
2651,3650.0,260.05,0.66901755,0.00048828125,10.152456
2652,3651.0,260.05,0.66901755,0.00048828125,10.152456
2653,3652.0,260.05,0.66901755,0.00048828125,10.152456
2654,3653.0,260.05,0.66901755,0.00048828125,10.152456
2655,3654.0,260.05,0.66901755,0.00048828125,10.152456
2656,3655.0,260.05,0.66901755,0.00045776367,10.152456
2657,3656.0,260.05,0.66901755,0.00045776367,10.152456
2658,3657.0,260.05,0.66901755,0.00045776367,10.152456
2659,3658.0,260.05,0.66901755,0.00045776367,10.152456
2660,3659.0,260.05,0.66901755,0.00045776367,10.152456
2661,3660.0,260.05,0.66901755,0.00045776367,10.152456
2662,3661.0,260.05,0.66901755,0.00045776367,10.152456
2663,3662.0,260.05,0.66901755,0.00045776367,10.152456
2664,3663.0,260.05,0.66901755,0.00045776367,10.152456
2665,3664.0,260.05,0.66901755,0.00045776367,10.152456
2666,3665.0,260.05,0.66901755,0.00045776367,10.152456
2667,3666.0,260.05,0.66901755,0.00045776367,10.152456
2668,3667.0,260.05,0.66901755,0.00045776367,10.152456
2669,3668.0,260.05,0.66901755,0.00045776367,10.152456
2670,3669.0,260.05,0.66901755,0.00045776367,10.152456
2671,3670.0,260.05,0.66901755,0.00045776367,10.152456
2672,3671.0,260.05,0.66901755,0.00045776367,10.152456
2673,3672.0,260.05,0.66901755,0.00045776367,10.152456
2674,3673.0,260.05,0.66901755,0.0004272461,10.152456
2675,3674.0,260.05,0.66901755,0.0004272461,10.152456
2676,3675.0,260.05,0.66901755,0.0004272461,10.152456
2677,3676.0,260.05,0.66901755,0.0004272461,10.152456
2678,3677.0,260.05,0.66901755,0.0004272461,10.152456
2679,3678.0,260.05,0.66901755,0.0004272461,10.152456
2680,3679.0,260.05,0.66901755,0.0004272461,10.152456
2681,3680.0,260.05,0.66901755,0.0004272461,10.152456
2682,3681.0,260.05,0.66901755,0.0004272461,10.152456
2683,3682.0,260.05,0.66901755,0.0004272461,10.152456
2684,3683.0,260.05,0.66901755,0.0004272461,10.152456
2685,3684.0,260.05,0.66901755,0.0004272461,10.152456
2686,3685.0,260.05,0.66901755,0.0004272461,10.152456
2687,3686.0,260.05,0.66901755,0.0004272461,10.152456
2688,3687.0,260.05,0.66901755,0.0004272461,10.152456
2689,3688.0,260.05,0.66901755,0.0004272461,10.152456
2690,3689.0,260.05,0.66901755,0.0004272461,10.152456
2691,3690.0,260.05,0.66901755,0.0004272461,10.152456
2692,3691.0,260.05,0.66901755,0.0004272461,10.152456
2693,3692.0,260.05,0.66901755,0.00039672852,10.152456
2694,3693.0,260.05,0.66901755,0.00039672852,10.152456
2695,3694.0,260.05,0.66901755,0.00039672852,10.152456
2696,3695.0,260.05,0.66901755,0.00039672852,10.152456
2697,3696.0,260.05,0.66901755,0.00039672852,10.152456
2698,3697.0,260.05,0.66901755,0.00039672852,10.152456
2699,3698.0,260.05,0.66901755,0.00039672852,10.152456
2700,3699.0,260.05,0.66901755,0.00039672852,10.152456
2701,3700.0,260.05,0.66901755,0.00039672852,10.152456
2702,3701.0,260.05,0.66901755,0.00039672852,10.152456
2703,3702.0,260.05,0.66901755,0.00039672852,10.152456
2704,3703.0,260.05,0.66901755,0.00039672852,10.152456
2705,3704.0,260.05,0.66901755,0.00039672852,10.152456
2706,3705.0,260.05,0.66901755,0.00039672852,10.152456
2707,3706.0,260.05,0.66901755,0.00039672852,10.152456
2708,3707.0,260.05,0.66901755,0.00039672852,10.152456
2709,3708.0,260.05,0.66901755,0.00039672852,10.152456
2710,3709.0,260.05,0.66901755,0.00039672852,10.152456
2711,3710.0,260.05,0.66901755,0.00039672852,10.152456
2712,3711.0,260.05,0.66901755,0.00039672852,10.152456
2713,3712.0,260.05,0.66901755,0.00039672852,10.152456
2714,3713.0,260.05,0.66901755,0.00036621094,10.152456
2715,3714.0,260.05,0.66901755,0.00036621094,10.152456
2716,3715.0,260.05,0.66901755,0.00036621094,10.152456
2717,3716.0,260.05,0.66901755,0.00036621094,10.152456
2718,3717.0,260.05,0.66901755,0.00036621094,10.152456
2719,3718.0,260.05,0.66901755,0.00036621094,10.152456
2720,3719.0,260.05,0.66901755,0.00036621094,10.152456
2721,3720.0,260.05,0.66901755,0.00036621094,10.152456
2722,3721.0,260.05,0.66901755,0.00036621094,10.152456
2723,3722.0,260.05,0.66901755,0.00036621094,10.152456
2724,3723.0,260.05,0.66901755,0.00036621094,10.152456
2725,3724.0,260.05,0.66901755,0.00036621094,10.152456
2726,3725.0,260.05,0.66901755,0.00036621094,10.152456
2727,3726.0,260.05,0.66901755,0.00036621094,10.152456
2728,3727.0,260.05,0.66901755,0.00036621094,10.152456
2729,3728.0,260.05,0.66901755,0.00036621094,10.152456
2730,3729.0,260.05,0.66901755,0.00036621094,10.152456
2731,3730.0,260.05,0.66901755,0.00036621094,10.152456
2732,3731.0,260.05,0.66901755,0.00036621094,10.152456
2733,3732.0,260.05,0.66901755,0.00036621094,10.152456
2734,3733.0,260.05,0.66901755,0.00036621094,10.152456
2735,3734.0,260.05,0.66901755,0.00036621094,10.152456
2736,3735.0,260.05,0.66901755,0.00036621094,10.152456
2737,3736.0,260.05,0.66901755,0.00033569336,10.152456
2738,3737.0,260.05,0.66901755,0.00033569336,10.152456
2739,3738.0,260.05,0.66901755,0.00033569336,10.152456
2740,3739.0,260.05,0.66901755,0.00033569336,10.152456
2741,3740.0,260.05,0.66901755,0.00033569336,10.152456
2742,3741.0,260.05,0.66901755,0.00033569336,10.152456
2743,3742.0,260.05,0.66901755,0.00033569336,10.152456
2744,3743.0,260.05,0.66901755,0.00033569336,10.152456
2745,3744.0,260.05,0.66901755,0.00033569336,10.152456
2746,3745.0,260.05,0.66901755,0.00033569336,10.152456
2747,3746.0,260.05,0.66901755,0.00033569336,10.152456
2748,3747.0,260.05,0.66901755,0.00033569336,10.152456
2749,3748.0,260.05,0.66901755,0.00033569336,10.152456
2750,3749.0,260.05,0.66901755,0.00033569336,10.152456
2751,3750.0,260.05,0.66901755,0.00033569336,10.152456
2752,3751.0,260.05,0.66901755,0.00033569336,10.152456
2753,3752.0,260.05,0.66901755,0.00033569336,10.152456
2754,3753.0,260.05,0.66901755,0.00033569336,10.152456
2755,3754.0,260.05,0.66901755,0.00033569336,10.152456
2756,3755.0,260.05,0.66901755,0.00033569336,10.152456
2757,3756.0,260.05,0.66901755,0.00033569336,10.152456
2758,3757.0,260.05,0.66901755,0.00033569336,10.152456
2759,3758.0,260.05,0.66901755,0.00033569336,10.152456
2760,3759.0,260.05,0.66901755,0.00033569336,10.152456
2761,3760.0,260.05,0.66901755,0.00030517578,10.152456
2762,3761.0,260.05,0.66901755,0.00030517578,10.152456
2763,3762.0,260.05,0.66901755,0.00030517578,10.152456
2764,3763.0,260.05,0.66901755,0.00030517578,10.152456
2765,3764.0,260.05,0.66901755,0.00030517578,10.152456
2766,3765.0,260.05,0.66901755,0.00030517578,10.152456
2767,3766.0,260.05,0.66901755,0.00030517578,10.152456
2768,3767.0,260.05,0.66901755,0.00030517578,10.152456
2769,3768.0,260.05,0.66901755,0.00030517578,10.152456
2770,3769.0,260.05,0.66901755,0.00030517578,10.152456
2771,3770.0,260.05,0.66901755,0.00030517578,10.152456
2772,3771.0,260.05,0.66901755,0.00030517578,10.152456
2773,3772.0,260.05,0.66901755,0.00030517578,10.152456
2774,3773.0,260.05,0.66901755,0.00030517578,10.152456
2775,3774.0,260.05,0.66901755,0.00030517578,10.152456
2776,3775.0,260.05,0.66901755,0.00030517578,10.152456
2777,3776.0,260.05,0.66901755,0.00030517578,10.152456
2778,3777.0,260.05,0.66901755,0.00030517578,10.152456
2779,3778.0,260.05,0.66901755,0.00030517578,10.152456
2780,3779.0,260.05,0.66901755,0.00030517578,10.152456
2781,3780.0,260.05,0.66901755,0.00030517578,10.152456
2782,3781.0,260.05,0.66901755,0.00030517578,10.152456
2783,3782.0,260.05,0.66901755,0.00030517578,10.152456
2784,3783.0,260.05,0.66901755,0.00030517578,10.152456
2785,3784.0,260.05,0.66901755,0.00030517578,10.152456
2786,3785.0,260.05,0.66901755,0.00030517578,10.152456
2787,3786.0,260.05,0.66901755,0.00030517578,10.152456
2788,3787.0,260.05,0.66901755,0.0002746582,10.152456
2789,3788.0,260.05,0.66901755,0.0002746582,10.152456
2790,3789.0,260.05,0.66901755,0.0002746582,10.152456
2791,3790.0,260.05,0.66901755,0.0002746582,10.152456
2792,3791.0,260.05,0.66901755,0.0002746582,10.152456
2793,3792.0,260.05,0.66901755,0.0002746582,10.152456
2794,3793.0,260.05,0.66901755,0.0002746582,10.152456
2795,3794.0,260.05,0.66901755,0.0002746582,10.152456
2796,3795.0,260.05,0.66901755,0.0002746582,10.152456
2797,3796.0,260.05,0.66901755,0.0002746582,10.152456
2798,3797.0,260.05,0.66901755,0.0002746582,10.152456
2799,3798.0,260.05,0.66901755,0.0002746582,10.152456
2800,3799.0,260.05,0.66901755,0.0002746582,10.152456
2801,3800.0,260.05,0.66901755,0.0002746582,10.152456
2802,3801.0,260.05,0.66901755,0.0002746582,10.152456
2803,3802.0,260.05,0.66901755,0.0002746582,10.152456
2804,3803.0,260.05,0.66901755,0.0002746582,10.152456
2805,3804.0,260.05,0.66901755,0.0002746582,10.152456
2806,3805.0,260.05,0.66901755,0.0002746582,10.152456
2807,3806.0,260.05,0.66901755,0.0002746582,10.152456
2808,3807.0,260.05,0.66901755,0.0002746582,10.152456
2809,3808.0,260.05,0.66901755,0.0002746582,10.152456
2810,3809.0,260.05,0.66901755,0.0002746582,10.152456
2811,3810.0,260.05,0.66901755,0.0002746582,10.152456
2812,3811.0,260.05,0.66901755,0.0002746582,10.152456
2813,3812.0,260.05,0.66901755,0.0002746582,10.152456
2814,3813.0,260.05,0.66901755,0.0002746582,10.152456
2815,3814.0,260.05,0.66901755,0.0002746582,10.152456
2816,3815.0,260.05,0.66901755,0.0002746582,10.152456
2817,3816.0,260.05,0.66901755,0.0002746582,10.152456
2818,3817.0,260.05,0.66901755,0.00024414062,10.152456
2819,3818.0,260.05,0.66901755,0.00024414062,10.152456
2820,3819.0,260.05,0.66901755,0.00024414062,10.152456
2821,3820.0,260.05,0.66901755,0.00024414062,10.152456
2822,3821.0,260.05,0.66901755,0.00024414062,10.152456
2823,3822.0,260.05,0.66901755,0.00024414062,10.152456
2824,3823.0,260.05,0.66901755,0.00024414062,10.152456
2825,3824.0,260.05,0.66901755,0.00024414062,10.152456
2826,3825.0,260.05,0.66901755,0.00024414062,10.152456
2827,3826.0,260.05,0.66901755,0.00024414062,10.152456
2828,3827.0,260.05,0.66901755,0.00024414062,10.152456
2829,3828.0,260.05,0.66901755,0.00024414062,10.152456
2830,3829.0,260.05,0.66901755,0.00024414062,10.152456
2831,3830.0,260.05,0.66901755,0.00024414062,10.152456
2832,3831.0,260.05,0.66901755,0.00024414062,10.152456
2833,3832.0,260.05,0.66901755,0.00024414062,10.152456
2834,3833.0,260.05,0.66901755,0.00024414062,10.152456
2835,3834.0,260.05,0.66901755,0.00024414062,10.152456
2836,3835.0,260.05,0.66901755,0.00024414062,10.152456
2837,3836.0,260.05,0.66901755,0.00024414062,10.152456
2838,3837.0,260.05,0.66901755,0.00024414062,10.152456
2839,3838.0,260.05,0.66901755,0.00024414062,10.152456
2840,3839.0,260.05,0.66901755,0.00024414062,10.152456
2841,3840.0,260.05,0.66901755,0.00024414062,10.152456
2842,3841.0,260.05,0.66901755,0.00024414062,10.152456
2843,3842.0,260.05,0.66901755,0.00024414062,10.152456
2844,3843.0,260.05,0.66901755,0.00024414062,10.152456
2845,3844.0,260.05,0.66901755,0.00024414062,10.152456
2846,3845.0,260.05,0.66901755,0.00024414062,10.152456
2847,3846.0,260.05,0.66901755,0.00024414062,10.152456
2848,3847.0,260.05,0.66901755,0.00024414062,10.152456
2849,3848.0,260.05,0.66901755,0.00024414062,10.152456
2850,3849.0,260.05,0.66901755,0.00024414062,10.152456
2851,3850.0,260.05,0.66901755,0.00021362305,10.152456
2852,3851.0,260.05,0.66901755,0.00021362305,10.152456
2853,3852.0,260.05,0.66901755,0.00021362305,10.152456
2854,3853.0,260.05,0.66901755,0.00021362305,10.152456
2855,3854.0,260.05,0.66901755,0.00021362305,10.152456
2856,3855.0,260.05,0.66901755,0.00021362305,10.152456
2857,3856.0,260.05,0.66901755,0.00021362305,10.152456
2858,3857.0,260.05,0.66901755,0.00021362305,10.152456
2859,3858.0,260.05,0.66901755,0.00021362305,10.152456
2860,3859.0,260.05,0.66901755,0.00021362305,10.152456
2861,3860.0,260.05,0.66901755,0.00021362305,10.152456
2862,3861.0,260.05,0.66901755,0.00021362305,10.152456
2863,3862.0,260.05,0.66901755,0.00021362305,10.152456
2864,3863.0,260.05,0.66901755,0.00021362305,10.152456
2865,3864.0,260.05,0.66901755,0.00021362305,10.152456
2866,3865.0,260.05,0.66901755,0.00021362305,10.152456
2867,3866.0,260.05,0.66901755,0.00021362305,10.152456
2868,3867.0,260.05,0.66901755,0.00021362305,10.152456
2869,3868.0,260.05,0.66901755,0.00021362305,10.152456
2870,3869.0,260.05,0.66901755,0.00021362305,10.152456
2871,3870.0,260.05,0.66901755,0.00021362305,10.152456
2872,3871.0,260.05,0.66901755,0.00021362305,10.152456
2873,3872.0,260.05,0.66901755,0.00021362305,10.152456
2874,3873.0,260.05,0.66901755,0.00021362305,10.152456
2875,3874.0,260.05,0.66901755,0.00021362305,10.152456
2876,3875.0,260.05,0.66901755,0.00021362305,10.152456
2877,3876.0,260.05,0.66901755,0.00021362305,10.152456
2878,3877.0,260.05,0.66901755,0.00021362305,10.152456
2879,3878.0,260.05,0.66901755,0.00021362305,10.152456
2880,3879.0,260.05,0.66901755,0.00021362305,10.152456
2881,3880.0,260.05,0.66901755,0.00021362305,10.152456
2882,3881.0,260.05,0.66901755,0.00021362305,10.152456
2883,3882.0,260.05,0.66901755,0.00021362305,10.152456
2884,3883.0,260.05,0.66901755,0.00021362305,10.152456
2885,3884.0,260.05,0.66901755,0.00021362305,10.152456
2886,3885.0,260.05,0.66901755,0.00021362305,10.152456
2887,3886.0,260.05,0.66901755,0.00021362305,10.152456
2888,3887.0,260.05,0.66901755,0.00021362305,10.152456
2889,3888.0,260.05,0.66901755,0.00018310547,10.152456
2890,3889.0,260.05,0.66901755,0.00018310547,10.152456
2891,3890.0,260.05,0.66901755,0.00018310547,10.152456
2892,3891.0,260.05,0.66901755,0.00018310547,10.152456
2893,3892.0,260.05,0.66901755,0.00018310547,10.152456
2894,3893.0,260.05,0.66901755,0.00018310547,10.152456
2895,3894.0,260.05,0.66901755,0.00018310547,10.152456
2896,3895.0,260.05,0.66901755,0.00018310547,10.152456
2897,3896.0,260.05,0.66901755,0.00018310547,10.152456
2898,3897.0,260.05,0.66901755,0.00018310547,10.152456
2899,3898.0,260.05,0.66901755,0.00018310547,10.152456
2900,3899.0,260.05,0.66901755,0.00018310547,10.152456
2901,3900.0,260.05,0.66901755,0.00018310547,10.152456
2902,3901.0,260.05,0.66901755,0.00018310547,10.152456
2903,3902.0,260.05,0.66901755,0.00018310547,10.152456
2904,3903.0,260.05,0.66901755,0.00018310547,10.152456
2905,3904.0,260.05,0.66901755,0.00018310547,10.152456
2906,3905.0,260.05,0.66901755,0.00018310547,10.152456
2907,3906.0,260.05,0.66901755,0.00018310547,10.152456
2908,3907.0,260.05,0.66901755,0.00018310547,10.152456
2909,3908.0,260.05,0.66901755,0.00018310547,10.152456
2910,3909.0,260.05,0.66901755,0.00018310547,10.152456
2911,3910.0,260.05,0.66901755,0.00018310547,10.152456
2912,3911.0,260.05,0.66901755,0.00018310547,10.152456
2913,3912.0,260.05,0.66901755,0.00018310547,10.152456
2914,3913.0,260.05,0.66901755,0.00018310547,10.152456
2915,3914.0,260.05,0.66901755,0.00018310547,10.152456
2916,3915.0,260.05,0.66901755,0.00018310547,10.152456
2917,3916.0,260.05,0.66901755,0.00018310547,10.152456
2918,3917.0,260.05,0.66901755,0.00018310547,10.152456
2919,3918.0,260.05,0.66901755,0.00018310547,10.152456
2920,3919.0,260.05,0.66901755,0.00018310547,10.152456
2921,3920.0,260.05,0.66901755,0.00018310547,10.152456
2922,3921.0,260.05,0.66901755,0.00018310547,10.152456
