,Model_time,temp,Acc,delta_temp,CoD
1501,2500.0,248.05,0.25280294,1.7297516,56.96532
1502,2501.0,248.05,0.25280294,1.7271881,56.96487
1503,2502.0,248.05,0.25280294,1.7246246,56.96442
1504,2503.0,248.05,0.25280294,1.7220764,56.96397
1505,2504.0,248.05,0.25280294,1.7195129,56.963524
1506,2505.0,248.05,0.25280294,1.71698,56.963078
1507,2506.0,248.05,0.25280294,1.7144318,56.96263
1508,2507.0,248.05,0.25280294,1.7118988,56.962185
1509,2508.0,248.05,0.25280294,1.7093658,56.96174
1510,2509.0,248.05,0.25280294,1.7068481,56.961296
1511,2510.0,248.05,0.25280294,1.7043304,56.960854
1512,2511.0,248.05,0.25280294,1.7018127,56.96041
1513,2512.0,248.05,0.25280294,1.699295,56.959972
1514,2513.0,248.05,0.25280294,1.6967926,56.95953
1515,2514.0,248.05,0.25280294,1.6942902,56.95909
1516,2515.0,248.05,0.25280294,1.691803,56.958652
1517,2516.0,248.05,0.25280294,1.6893158,56.958218
1518,2517.0,248.05,0.25280294,1.6868286,56.95778
1519,2518.0,248.05,0.25280294,1.6843414,56.957344
1520,2519.0,248.05,0.25280294,1.6818695,56.95691
1521,2520.0,248.05,0.25280294,1.6793976,56.956474
1522,2521.0,248.05,0.25280294,1.6769409,56.956043
1523,2522.0,248.05,0.25280294,1.674469,56.95561
1524,2523.0,248.05,0.25280294,1.6720123,56.955177
1525,2524.0,248.05,0.25280294,1.6695709,56.95475
1526,2525.0,248.05,0.25280294,1.6671143,56.95432
1527,2526.0,248.05,0.25280294,1.6646729,56.953888
1528,2527.0,248.05,0.25280294,1.6622467,56.95346
1529,2528.0,248.05,0.25280294,1.6598053,56.953033
1530,2529.0,248.05,0.25280294,1.6573792,56.952606
1531,2530.0,248.05,0.25280294,1.654953,56.952183
1532,2531.0,248.05,0.25280294,1.6459961,56.66896
1533,2532.0,248.05,0.25280294,1.6435852,56.66854
1534,2533.0,248.05,0.25280294,1.6411896,56.66812
1535,2534.0,248.05,0.25280294,1.638794,56.667706
1536,2535.0,248.05,0.25280294,1.6364136,56.66729
1537,2536.0,248.05,0.25280294,1.634018,56.666874
1538,2537.0,248.05,0.25280294,1.6316376,56.66646
1539,2538.0,248.05,0.25280294,1.6292725,56.666042
1540,2539.0,248.05,0.25280294,1.6268921,56.66563
1541,2540.0,248.05,0.25280294,1.624527,56.66522
1542,2541.0,248.05,0.25280294,1.6221619,56.664806
1543,2542.0,248.05,0.25280294,1.619812,56.664394
1544,2543.0,248.05,0.25280294,1.6174469,56.663986
1545,2544.0,248.05,0.25280294,1.6151123,56.663578
1546,2545.0,248.05,0.25280294,1.6127625,56.663166
1547,2546.0,248.05,0.25280294,1.6104279,56.66276
1548,2547.0,248.05,0.25280294,1.6080933,56.662354
1549,2548.0,248.05,0.25280294,1.6057587,56.661945
1550,2549.0,248.05,0.25280294,1.6034241,56.66154
1551,2550.0,248.05,0.25280294,1.6011047,56.661137
1552,2551.0,248.05,0.25280294,1.5987854,56.660732
1553,2552.0,248.05,0.25280294,1.5964813,56.66033
1554,2553.0,248.05,0.25280294,1.594162,56.659927
1555,2554.0,248.05,0.25280294,1.5918579,56.659527
1556,2555.0,248.05,0.25280294,1.5895691,56.659126
1557,2556.0,248.05,0.25280294,1.587265,56.658726
1558,2557.0,248.05,0.25280294,1.5849762,56.658325
1559,2558.0,248.05,0.25280294,1.5826874,56.65793
1560,2559.0,248.05,0.25280294,1.5804138,56.65753
1561,2560.0,248.05,0.25280294,1.578125,56.657135
1562,2561.0,248.05,0.25280294,1.5758514,56.65674
1563,2562.0,248.05,0.25280294,1.5735931,56.65634
1564,2563.0,248.05,0.25280294,1.5713196,56.65595
1565,2564.0,248.05,0.25280294,1.5690613,56.655556
1566,2565.0,248.05,0.25280294,1.566803,56.655163
1567,2566.0,248.05,0.25280294,1.5645599,56.65477
1568,2567.0,248.05,0.25280294,1.5623016,56.654377
1569,2568.0,248.05,0.25280294,1.5600586,56.653988
1570,2569.0,248.05,0.25280294,1.5578156,56.653595
1571,2570.0,248.05,0.25280294,1.5555878,56.653206
1572,2571.0,248.05,0.25280294,1.55336,56.65282
1573,2572.0,248.05,0.25280294,1.5511322,56.65243
1574,2573.0,248.05,0.25280294,1.5489044,56.652042
1575,2574.0,248.05,0.25280294,1.5466919,56.651657
1576,2575.0,248.05,0.25280294,1.5444794,56.65127
1577,2576.0,248.05,0.25280294,1.5422668,56.650887
1578,2577.0,248.05,0.25280294,1.5400543,56.6505
1579,2578.0,248.05,0.25280294,1.537857,56.65012
1580,2579.0,248.05,0.25280294,1.5356598,56.64974
1581,2580.0,248.05,0.25280294,1.5334625,56.649357
1582,2581.0,248.05,0.25280294,1.5312653,56.648975
1583,2582.0,248.05,0.25280294,1.5290833,56.648594
1584,2583.0,248.05,0.25280294,1.526886,56.648212
1585,2584.0,248.05,0.25280294,1.524704,56.647835
1586,2585.0,248.05,0.25280294,1.5225372,56.647457
1587,2586.0,248.05,0.25280294,1.5203705,56.64708
1588,2587.0,248.05,0.25280294,1.5181885,56.6467
1589,2588.0,248.05,0.25280294,1.516037,56.646324
1590,2589.0,248.05,0.25280294,1.5138702,56.64595
1591,2590.0,248.05,0.25280294,1.5117188,56.645576
1592,2591.0,248.05,0.25280294,1.5095673,56.645203
1593,2592.0,248.05,0.25280294,1.5074158,56.64483
1594,2593.0,248.05,0.25280294,1.5052795,56.644455
1595,2594.0,248.05,0.25280294,1.503128,56.64408
1596,2595.0,248.05,0.25280294,1.5009918,56.64371
1597,2596.0,248.05,0.25280294,1.4988708,56.64334
1598,2597.0,248.05,0.25280294,1.4967346,56.64297
1599,2598.0,248.05,0.25280294,1.4946136,56.6426
1600,2599.0,248.05,0.25280294,1.4924927,56.64223
1601,2600.0,248.05,0.25280294,1.490387,56.641865
1602,2601.0,248.05,0.25280294,1.488266,56.6415
1603,2602.0,248.05,0.25280294,1.4861603,56.641132
1604,2603.0,248.05,0.25280294,1.4840546,56.640766
1605,2604.0,248.05,0.25280294,1.4819641,56.6404
1606,2605.0,248.05,0.25280294,1.4798584,56.640034
1607,2606.0,248.05,0.25280294,1.477768,56.63967
1608,2607.0,248.05,0.25280294,1.4756775,56.63931
1609,2608.0,248.05,0.25280294,1.4736023,56.638947
1610,2609.0,248.05,0.25280294,1.4715118,56.638584
1611,2610.0,248.05,0.25280294,1.4694366,56.63822
1612,2611.0,248.05,0.25280294,1.4673615,56.637863
1613,2612.0,248.05,0.25280294,1.4653015,56.6375
1614,2613.0,248.05,0.25280294,1.4632263,56.637142
1615,2614.0,248.05,0.25280294,1.4611664,56.636784
1616,2615.0,248.05,0.25280294,1.4591217,56.636425
1617,2616.0,248.05,0.25280294,1.4570618,56.63607
1618,2617.0,248.05,0.25280294,1.4550171,56.63571
1619,2618.0,248.05,0.25280294,1.4529724,56.635357
1620,2619.0,248.05,0.25280294,1.4509277,56.635002
1621,2620.0,248.05,0.25280294,1.448883,56.634647
1622,2621.0,248.05,0.25280294,1.4468536,56.634293
1623,2622.0,248.05,0.25280294,1.4448242,56.633938
1624,2623.0,248.05,0.25280294,1.4427948,56.633587
1625,2624.0,248.05,0.25280294,1.4407654,56.633236
1626,2625.0,248.05,0.25280294,1.4387512,56.632885
1627,2626.0,248.05,0.25280294,1.4367371,56.632534
1628,2627.0,248.05,0.25280294,1.4347229,56.632183
1629,2628.0,248.05,0.25280294,1.4327087,56.631832
1630,2629.0,248.05,0.25280294,1.4307098,56.631485
1631,2630.0,248.05,0.25280294,1.4287109,56.631138
1632,2631.0,248.05,0.25280294,1.4210052,56.347992
1633,2632.0,248.05,0.25280294,1.4190216,56.34765
1634,2633.0,248.05,0.25280294,1.417038,56.347305
1635,2634.0,248.05,0.25280294,1.4150696,56.346966
1636,2635.0,248.05,0.25280294,1.4130859,56.346622
1637,2636.0,248.05,0.25280294,1.4111176,56.346283
1638,2637.0,248.05,0.25280294,1.4091492,56.345943
1639,2638.0,248.05,0.25280294,1.4071808,56.345604
1640,2639.0,248.05,0.25280294,1.4052277,56.34527
1641,2640.0,248.05,0.25280294,1.4032593,56.34493
1642,2641.0,248.05,0.25280294,1.4013062,56.344593
1643,2642.0,248.05,0.25280294,1.3993683,56.344254
1644,2643.0,248.05,0.25280294,1.3974152,56.343918
1645,2644.0,248.05,0.25280294,1.3954773,56.343582
1646,2645.0,248.05,0.25280294,1.3935242,56.34325
1647,2646.0,248.05,0.25280294,1.3916016,56.342915
1648,2647.0,248.05,0.25280294,1.3896637,56.342583
1649,2648.0,248.05,0.25280294,1.3877258,56.34225
1650,2649.0,248.05,0.25280294,1.3858032,56.341915
1651,2650.0,248.05,0.25280294,1.3838806,56.341583
1652,2651.0,248.05,0.25280294,1.381958,56.341255
1653,2652.0,248.05,0.25280294,1.3800507,56.340923
1654,2653.0,248.05,0.25280294,1.3781433,56.340595
1655,2654.0,248.05,0.25280294,1.376236,56.340263
1656,2655.0,248.05,0.25280294,1.3743286,56.339935
1657,2656.0,248.05,0.25280294,1.3724213,56.339607
1658,2657.0,248.05,0.25280294,1.3705292,56.33928
1659,2658.0,248.05,0.25280294,1.3686218,56.338955
1660,2659.0,248.05,0.25280294,1.3667297,56.338627
1661,2660.0,248.05,0.25280294,1.3648529,56.338303
1662,2661.0,248.05,0.25280294,1.3629608,56.33798
1663,2662.0,248.05,0.25280294,1.361084,56.337654
1664,2663.0,248.05,0.25280294,1.3592072,56.33733
1665,2664.0,248.05,0.25280294,1.3573303,56.337006
1666,2665.0,248.05,0.25280294,1.3554535,56.33668
1667,2666.0,248.05,0.25280294,1.3535919,56.33636
1668,2667.0,248.05,0.25280294,1.3517303,56.33604
1669,2668.0,248.05,0.25280294,1.3498688,56.335716
1670,2669.0,248.05,0.25280294,1.3480072,56.335396
1671,2670.0,248.05,0.25280294,1.3461456,56.33508
1672,2671.0,248.05,0.25280294,1.3442993,56.33476
1673,2672.0,248.05,0.25280294,1.342453,56.33444
1674,2673.0,248.05,0.25280294,1.3406067,56.33412
1675,2674.0,248.05,0.25280294,1.3387604,56.333805
1676,2675.0,248.05,0.25280294,1.3369293,56.33349
1677,2676.0,248.05,0.25280294,1.3350983,56.33317
1678,2677.0,248.05,0.25280294,1.3332672,56.332855
1679,2678.0,248.05,0.25280294,1.3314362,56.33254
1680,2679.0,248.05,0.25280294,1.3296051,56.332226
1681,2680.0,248.05,0.25280294,1.3277893,56.331913
1682,2681.0,248.05,0.25280294,1.3259583,56.331596
1683,2682.0,248.05,0.25280294,1.3241425,56.331284
1684,2683.0,248.05,0.25280294,1.3223267,56.33097
1685,2684.0,248.05,0.25280294,1.3205261,56.33066
1686,2685.0,248.05,0.25280294,1.3187103,56.33035
1687,2686.0,248.05,0.25280294,1.3169098,56.33004
1688,2687.0,248.05,0.25280294,1.3151093,56.329727
1689,2688.0,248.05,0.25280294,1.3133087,56.32942
1690,2689.0,248.05,0.25280294,1.3115082,56.32911
1691,2690.0,248.05,0.25280294,1.3097229,56.3288
1692,2691.0,248.05,0.25280294,1.3079224,56.32849
1693,2692.0,248.05,0.25280294,1.3061371,56.328186
1694,2693.0,248.05,0.25280294,1.3043518,56.327877
1695,2694.0,248.05,0.25280294,1.3025818,56.32757
1696,2695.0,248.05,0.25280294,1.3007965,56.327267
1697,2696.0,248.05,0.25280294,1.2990265,56.32696
1698,2697.0,248.05,0.25280294,1.2972565,56.326656
1699,2698.0,248.05,0.25280294,1.2954865,56.32635
1700,2699.0,248.05,0.25280294,1.2937317,56.32605
1701,2700.0,248.05,0.25280294,1.2919617,56.325745
1702,2701.0,248.05,0.25280294,1.2902069,56.325443
1703,2702.0,248.05,0.25280294,1.2884521,56.325138
1704,2703.0,248.05,0.25280294,1.2866974,56.324837
1705,2704.0,248.05,0.25280294,1.2849579,56.324535
1706,2705.0,248.05,0.25280294,1.2832031,56.324238
1707,2706.0,248.05,0.25280294,1.2814636,56.323936
1708,2707.0,248.05,0.25280294,1.2797241,56.323635
1709,2708.0,248.05,0.25280294,1.2779846,56.323338
1710,2709.0,248.05,0.25280294,1.2762604,56.32304
1711,2710.0,248.05,0.25280294,1.2745209,56.322742
1712,2711.0,248.05,0.25280294,1.2727966,56.322445
1713,2712.0,248.05,0.25280294,1.2710724,56.322147
1714,2713.0,248.05,0.25280294,1.2693634,56.32185
1715,2714.0,248.05,0.25280294,1.2676392,56.321556
1716,2715.0,248.05,0.25280294,1.2659302,56.32126
1717,2716.0,248.05,0.25280294,1.2642059,56.320965
1718,2717.0,248.05,0.25280294,1.262497,56.32067
1719,2718.0,248.05,0.25280294,1.2608032,56.320377
1720,2719.0,248.05,0.25280294,1.2590942,56.320084
1721,2720.0,248.05,0.25280294,1.2574005,56.31979
1722,2721.0,248.05,0.25280294,1.2556915,56.3195
1723,2722.0,248.05,0.25280294,1.2539978,56.319206
1724,2723.0,248.05,0.25280294,1.2523193,56.318916
1725,2724.0,248.05,0.25280294,1.2506256,56.318623
1726,2725.0,248.05,0.25280294,1.2489319,56.318333
1727,2726.0,248.05,0.25280294,1.2472534,56.318043
1728,2727.0,248.05,0.25280294,1.245575,56.317757
1729,2728.0,248.05,0.25280294,1.2438965,56.317467
1730,2729.0,248.05,0.25280294,1.2422333,56.317177
1731,2730.0,248.05,0.25280294,1.2405548,56.31689
1732,2731.0,248.05,0.25280294,1.2388916,56.316605
1733,2732.0,248.05,0.25280294,1.2372284,56.316315
1734,2733.0,248.05,0.25280294,1.2355652,56.31603
1735,2734.0,248.05,0.25280294,1.233902,56.315746
1736,2735.0,248.05,0.25280294,1.232254,56.31546
1737,2736.0,248.05,0.25280294,1.2305908,56.315174
1738,2737.0,248.05,0.25280294,1.2289429,56.31489
1739,2738.0,248.05,0.25280294,1.2272949,56.314606
1740,2739.0,248.05,0.25280294,1.225647,56.314323
1741,2740.0,248.05,0.25280294,1.2240143,56.31404
1742,2741.0,248.05,0.25280294,1.2223663,56.31376
1743,2742.0,248.05,0.25280294,1.2207336,56.313477
1744,2743.0,248.05,0.25280294,1.219101,56.313194
1745,2744.0,248.05,0.25280294,1.2174683,56.312916
1746,2745.0,248.05,0.25280294,1.2158508,56.312634
1747,2746.0,248.05,0.25280294,1.2142181,56.312355
1748,2747.0,248.05,0.25280294,1.2126007,56.312077
1749,2748.0,248.05,0.25280294,1.2109833,56.3118
1750,2749.0,248.05,0.25280294,1.2093658,56.31152
1751,2750.0,248.05,0.25280294,1.2077484,56.31124
1752,2751.0,248.05,0.25280294,1.206131,56.310963
1753,2752.0,248.05,0.25280294,1.2045288,56.310684
1754,2753.0,248.05,0.25280294,1.2029266,56.31041
1755,2754.0,248.05,0.25280294,1.2013245,56.310135
1756,2755.0,248.05,0.25280294,1.1997223,56.309856
1757,2756.0,248.05,0.25280294,1.1981201,56.30958
1758,2757.0,248.05,0.25280294,1.1917267,56.026512
1759,2758.0,248.05,0.25280294,1.1901398,56.02624
1760,2759.0,248.05,0.25280294,1.1885529,56.02597
1761,2760.0,248.05,0.25280294,1.186966,56.0257
1762,2761.0,248.05,0.25280294,1.1853943,56.025433
1763,2762.0,248.05,0.25280294,1.1838226,56.02516
1764,2763.0,248.05,0.25280294,1.182251,56.024895
1765,2764.0,248.05,0.25280294,1.1806793,56.024628
1766,2765.0,248.05,0.25280294,1.1791077,56.02436
1767,2766.0,248.05,0.25280294,1.1775513,56.02409
1768,2767.0,248.05,0.25280294,1.1759796,56.023827
1769,2768.0,248.05,0.25280294,1.1744232,56.02356
1770,2769.0,248.05,0.25280294,1.1728668,56.023293
1771,2770.0,248.05,0.25280294,1.1713257,56.02303
1772,2771.0,248.05,0.25280294,1.1697693,56.022762
1773,2772.0,248.05,0.25280294,1.1682129,56.0225
1774,2773.0,248.05,0.25280294,1.1666718,56.022236
1775,2774.0,248.05,0.25280294,1.1651306,56.021973
1776,2775.0,248.05,0.25280294,1.1635895,56.02171
1777,2776.0,248.05,0.25280294,1.1620483,56.021446
1778,2777.0,248.05,0.25280294,1.1605225,56.021183
1779,2778.0,248.05,0.25280294,1.1589813,56.020924
1780,2779.0,248.05,0.25280294,1.1574554,56.02066
1781,2780.0,248.05,0.25280294,1.1559296,56.0204
1782,2781.0,248.05,0.25280294,1.1544037,56.020138
1783,2782.0,248.05,0.25280294,1.1528778,56.01988
1784,2783.0,248.05,0.25280294,1.1513672,56.01962
1785,2784.0,248.05,0.25280294,1.1498413,56.01936
1786,2785.0,248.05,0.25280294,1.1483307,56.019104
1787,2786.0,248.05,0.25280294,1.1468201,56.018845
1788,2787.0,248.05,0.25280294,1.1453094,56.018585
1789,2788.0,248.05,0.25280294,1.1437988,56.01833
1790,2789.0,248.05,0.25280294,1.1423035,56.018074
1791,2790.0,248.05,0.25280294,1.1407928,56.017815
1792,2791.0,248.05,0.25280294,1.1392975,56.01756
1793,2792.0,248.05,0.25280294,1.1378021,56.017303
1794,2793.0,248.05,0.25280294,1.1363068,56.017048
1795,2794.0,248.05,0.25280294,1.1348114,56.016796
1796,2795.0,248.05,0.25280294,1.1333313,56.01654
1797,2796.0,248.05,0.25280294,1.1318359,56.01629
1798,2797.0,248.05,0.25280294,1.1303558,56.016033
1799,2798.0,248.05,0.25280294,1.1288757,56.01578
1800,2799.0,248.05,0.25280294,1.1273956,56.01553
1801,2800.0,248.05,0.25280294,1.1259155,56.015278
1802,2801.0,248.05,0.25280294,1.1244507,56.015026
1803,2802.0,248.05,0.25280294,1.1229706,56.014774
1804,2803.0,248.05,0.25280294,1.1215057,56.014523
1805,2804.0,248.05,0.25280294,1.1200409,56.01427
1806,2805.0,248.05,0.25280294,1.118576,56.014023
1807,2806.0,248.05,0.25280294,1.1171112,56.01377
1808,2807.0,248.05,0.25280294,1.1156464,56.013523
1809,2808.0,248.05,0.25280294,1.1141968,56.013275
1810,2809.0,248.05,0.25280294,1.1127319,56.013027
1811,2810.0,248.05,0.25280294,1.1112823,56.01278
1812,2811.0,248.05,0.25280294,1.1098328,56.01253
1813,2812.0,248.05,0.25280294,1.1083832,56.012283
1814,2813.0,248.05,0.25280294,1.1069336,56.01204
1815,2814.0,248.05,0.25280294,1.105484,56.01179
1816,2815.0,248.05,0.25280294,1.1040497,56.011547
1817,2816.0,248.05,0.25280294,1.1026154,56.0113
1818,2817.0,248.05,0.25280294,1.1011658,56.011055
1819,2818.0,248.05,0.25280294,1.0997314,56.01081
1820,2819.0,248.05,0.25280294,1.0982971,56.010567
1821,2820.0,248.05,0.25280294,1.096878,56.010323
1822,2821.0,248.05,0.25280294,1.0954437,56.01008
1823,2822.0,248.05,0.25280294,1.0940247,56.00984
1824,2823.0,248.05,0.25280294,1.0925903,56.009594
1825,2824.0,248.05,0.25280294,1.0911713,56.009354
1826,2825.0,248.05,0.25280294,1.0897522,56.00911
1827,2826.0,248.05,0.25280294,1.0883484,56.00887
1828,2827.0,248.05,0.25280294,1.0869293,56.00863
1829,2828.0,248.05,0.25280294,1.0855103,56.00839
1830,2829.0,248.05,0.25280294,1.0841064,56.00815
1831,2830.0,248.05,0.25280294,1.0827026,56.007908
1832,2831.0,248.05,0.25280294,1.0812988,56.007668
1833,2832.0,248.05,0.25280294,1.079895,56.007427
1834,2833.0,248.05,0.25280294,1.0784912,56.00719
1835,2834.0,248.05,0.25280294,1.0771027,56.00695
1836,2835.0,248.05,0.25280294,1.0756989,56.006714
1837,2836.0,248.05,0.25280294,1.0743103,56.006477
1838,2837.0,248.05,0.25280294,1.0729218,56.00624
1839,2838.0,248.05,0.25280294,1.0715332,56.006004
1840,2839.0,248.05,0.25280294,1.0701447,56.005768
1841,2840.0,248.05,0.25280294,1.0687714,56.00553
1842,2841.0,248.05,0.25280294,1.0673828,56.005295
1843,2842.0,248.05,0.25280294,1.0660095,56.00506
1844,2843.0,248.05,0.25280294,1.064621,56.004826
1845,2844.0,248.05,0.25280294,1.0632477,56.00459
1846,2845.0,248.05,0.25280294,1.0618896,56.004356
1847,2846.0,248.05,0.25280294,1.0605164,56.004124
1848,2847.0,248.05,0.25280294,1.0591431,56.00389
1849,2848.0,248.05,0.25280294,1.057785,56.00366
1850,2849.0,248.05,0.25280294,1.0564117,56.003426
1851,2850.0,248.05,0.25280294,1.0550537,56.003193
1852,2851.0,248.05,0.25280294,1.0536957,56.00296
1853,2852.0,248.05,0.25280294,1.0523376,56.00273
1854,2853.0,248.05,0.25280294,1.0509949,56.0025
1855,2854.0,248.05,0.25280294,1.0496368,56.00227
1856,2855.0,248.05,0.25280294,1.0482941,56.002037
1857,2856.0,248.05,0.25280294,1.046936,56.00181
1858,2857.0,248.05,0.25280294,1.0455933,56.00158
1859,2858.0,248.05,0.25280294,1.0442505,56.00135
1860,2859.0,248.05,0.25280294,1.0429077,56.00112
1861,2860.0,248.05,0.25280294,1.0415802,56.000893
1862,2861.0,248.05,0.25280294,1.0402374,56.000664
1863,2862.0,248.05,0.25280294,1.0389099,56.00044
1864,2863.0,248.05,0.25280294,1.0375671,56.00021
1865,2864.0,248.05,0.25280294,1.0362396,55.999985
1866,2865.0,248.05,0.25280294,1.0349121,55.999756
1867,2866.0,248.05,0.25280294,1.0335846,55.99953
1868,2867.0,248.05,0.25280294,1.0322723,55.999306
1869,2868.0,248.05,0.25280294,1.0309448,55.99908
1870,2869.0,248.05,0.25280294,1.0296326,55.998856
1871,2870.0,248.05,0.25280294,1.028305,55.99863
1872,2871.0,248.05,0.25280294,1.0269928,55.998405
1873,2872.0,248.05,0.25280294,1.0256805,55.998184
1874,2873.0,248.05,0.25280294,1.0243683,55.99796
1875,2874.0,248.05,0.25280294,1.0230713,55.997738
1876,2875.0,248.05,0.25280294,1.021759,55.997513
1877,2876.0,248.05,0.25280294,1.020462,55.99729
1878,2877.0,248.05,0.25280294,1.0191498,55.99707
1879,2878.0,248.05,0.25280294,1.0178528,55.99685
1880,2879.0,248.05,0.25280294,1.0165558,55.996628
1881,2880.0,248.05,0.25280294,1.0152588,55.996407
1882,2881.0,248.05,0.25280294,1.013977,55.996185
1883,2882.0,248.05,0.25280294,1.01268,55.995964
1884,2883.0,248.05,0.25280294,1.011383,55.995747
1885,2884.0,248.05,0.25280294,1.0101013,55.995525
1886,2885.0,248.05,0.25280294,1.0088196,55.995308
1887,2886.0,248.05,0.25280294,1.0075378,55.995087
1888,2887.0,248.05,0.25280294,1.0062561,55.99487
1889,2888.0,248.05,0.25280294,1.0049744,55.99465
1890,2889.0,248.05,0.25280294,1.0036926,55.994434
1891,2890.0,248.05,0.25280294,1.0024261,55.994217
1892,2891.0,248.05,0.25280294,1.0011597,55.994
1893,2892.0,248.05,0.25280294,0.9998779,55.993782
1894,2893.0,248.05,0.25280294,0.99861145,55.99357
1895,2894.0,248.05,0.25280294,0.997345,55.99335
1896,2895.0,248.05,0.25280294,0.9960785,55.993134
1897,2896.0,248.05,0.25280294,0.9948273,55.99292
1898,2897.0,248.05,0.25280294,0.9935608,55.992706
1899,2898.0,248.05,0.25280294,0.9923096,55.992493
1900,2899.0,248.05,0.25280294,0.9910431,55.992275
1901,2900.0,248.05,0.25280294,0.98979187,55.99206
1902,2901.0,248.05,0.25280294,0.98854065,55.991848
1903,2902.0,248.05,0.25280294,0.9872894,55.99164
1904,2903.0,248.05,0.25280294,0.9860382,55.991425
1905,2904.0,248.05,0.25280294,0.98480225,55.99121
1906,2905.0,248.05,0.25280294,0.983551,55.991
1907,2906.0,248.05,0.25280294,0.98231506,55.990788
1908,2907.0,248.05,0.25280294,0.98106384,55.990578
1909,2908.0,248.05,0.25280294,0.9798279,55.990364
1910,2909.0,248.05,0.25280294,0.9785919,55.990154
1911,2910.0,248.05,0.25280294,0.97735596,55.989944
1912,2911.0,248.05,0.25280294,0.97613525,55.989735
1913,2912.0,248.05,0.25280294,0.9748993,55.989525
1914,2913.0,248.05,0.25280294,0.97366333,55.989315
1915,2914.0,248.05,0.25280294,0.9724426,55.989105
1916,2915.0,248.05,0.25280294,0.9712219,55.9889
1917,2916.0,248.05,0.25280294,0.9700012,55.98869
1918,2917.0,248.05,0.25280294,0.9687805,55.98848
1919,2918.0,248.05,0.25280294,0.9675598,55.988274
1920,2919.0,248.05,0.25280294,0.9663391,55.988068
1921,2920.0,248.05,0.25280294,0.96121216,55.705063
1922,2921.0,248.05,0.25280294,0.9600067,55.704857
1923,2922.0,248.05,0.25280294,0.95880127,55.704655
1924,2923.0,248.05,0.25280294,0.9575958,55.70445
1925,2924.0,248.05,0.25280294,0.95640564,55.704247
1926,2925.0,248.05,0.25280294,0.9552002,55.704044
1927,2926.0,248.05,0.25280294,0.95399475,55.703842
