,Model_time,temp,Acc,delta_temp,CoD
1501,2500.0,237.05,0.103597194,1.0971832,66.749214
1502,2501.0,237.05,0.103597194,1.095932,66.74898
1503,2502.0,237.05,0.103597194,1.094696,66.74875
1504,2503.0,237.05,0.103597194,1.0934601,66.74853
1505,2504.0,237.05,0.103597194,1.0922241,66.74831
1506,2505.0,237.05,0.103597194,1.0909882,66.748085
1507,2506.0,237.05,0.103597194,1.0897522,66.74787
1508,2507.0,237.05,0.103597194,1.0885162,66.74766
1509,2508.0,237.05,0.103597194,1.0872803,66.747444
1510,2509.0,237.05,0.103597194,1.0860596,66.74723
1511,2510.0,237.05,0.103597194,1.0848236,66.74564
1512,2511.0,237.05,0.103597194,1.0836029,66.74561
1513,2512.0,237.05,0.103597194,1.0812225,66.6304
1514,2513.0,237.05,0.103597194,1.0800018,66.63033
1515,2514.0,237.05,0.103597194,1.0787811,66.628876
1516,2515.0,237.05,0.103597194,1.0775604,66.628944
1517,2516.0,237.05,0.103597194,1.0763397,66.62898
1518,2517.0,237.05,0.103597194,1.0751343,66.62899
1519,2518.0,237.05,0.103597194,1.0739136,66.627594
1520,2519.0,237.05,0.103597194,1.0727081,66.62772
1521,2520.0,237.05,0.103597194,1.0715027,66.62781
1522,2521.0,237.05,0.103597194,1.0702972,66.62649
1523,2522.0,237.05,0.103597194,1.0690765,66.62667
1524,2523.0,237.05,0.103597194,1.0678864,66.62681
1525,2524.0,237.05,0.103597194,1.0666809,66.62553
1526,2525.0,237.05,0.103597194,1.0654755,66.625755
1527,2526.0,237.05,0.103597194,1.06427,66.62592
1528,2527.0,237.05,0.103597194,1.0630798,66.62467
1529,2528.0,237.05,0.103597194,1.0618744,66.624916
1530,2529.0,237.05,0.103597194,1.0606842,66.62511
1531,2530.0,237.05,0.103597194,1.059494,66.62387
1532,2531.0,237.05,0.103597194,1.0583038,66.62414
1533,2532.0,237.05,0.103597194,1.0571136,66.62297
1534,2533.0,237.05,0.103597194,1.0559235,66.62329
1535,2534.0,237.05,0.103597194,1.0547333,66.62218
1536,2535.0,237.05,0.103597194,1.0535431,66.62254
1537,2536.0,237.05,0.103597194,1.0523682,66.62283
1538,2537.0,237.05,0.103597194,1.051178,66.62168
1539,2538.0,237.05,0.103597194,1.050003,66.62202
1540,2539.0,237.05,0.103597194,1.0488281,66.62092
1541,2540.0,237.05,0.103597194,1.0476379,66.62129
1542,2541.0,237.05,0.103597194,1.046463,66.620224
1543,2542.0,237.05,0.103597194,1.0452881,66.62063
1544,2543.0,237.05,0.103597194,1.0441284,66.61958
1545,2544.0,237.05,0.103597194,1.0429535,66.62
1546,2545.0,237.05,0.103597194,1.0417786,66.61898
1547,2546.0,237.05,0.103597194,1.0406189,66.61807
1548,2547.0,237.05,0.103597194,1.039444,66.61862
1549,2548.0,237.05,0.103597194,1.0382843,66.6177
1550,2549.0,237.05,0.103597194,1.0371094,66.61823
1551,2550.0,237.05,0.103597194,1.0359497,66.6173
1552,2551.0,237.05,0.103597194,1.03479,66.61782
1553,2552.0,237.05,0.103597194,1.0336304,66.616875
1554,2553.0,237.05,0.103597194,1.0324707,66.616035
1555,2554.0,237.05,0.103597194,1.0313263,66.61664
1556,2555.0,237.05,0.103597194,1.0301666,66.61577
1557,2556.0,237.05,0.103597194,1.0290222,66.615
1558,2557.0,237.05,0.103597194,1.0278625,66.61566
1559,2558.0,237.05,0.103597194,1.0267181,66.61484
1560,2559.0,237.05,0.103597194,1.0255585,66.61411
1561,2560.0,237.05,0.103597194,1.0244141,66.61481
1562,2561.0,237.05,0.103597194,1.0232697,66.61401
1563,2562.0,237.05,0.103597194,1.0221252,66.61331
1564,2563.0,237.05,0.103597194,1.0209808,66.612686
1565,2564.0,237.05,0.103597194,1.0198517,66.613464
1566,2565.0,237.05,0.103597194,1.0187073,66.612755
1567,2566.0,237.05,0.103597194,1.0175629,66.612114
1568,2567.0,237.05,0.103597194,1.0153503,66.49638
1569,2568.0,237.05,0.103597194,1.0142059,66.497215
1570,2569.0,237.05,0.103597194,1.0130768,66.496544
1571,2570.0,237.05,0.103597194,1.0119476,66.49594
1572,2571.0,237.05,0.103597194,1.0108185,66.4954
1573,2572.0,237.05,0.103597194,1.0096893,66.49492
1574,2573.0,237.05,0.103597194,1.0085602,66.494484
1575,2574.0,237.05,0.103597194,1.0074463,66.49409
1576,2575.0,237.05,0.103597194,1.0063171,66.49372
1577,2576.0,237.05,0.103597194,1.0052032,66.49339
1578,2577.0,237.05,0.103597194,1.0040741,66.49442
1579,2578.0,237.05,0.103597194,1.0029602,66.49393
1580,2579.0,237.05,0.103597194,1.0018463,66.49348
1581,2580.0,237.05,0.103597194,1.0007172,66.493065
1582,2581.0,237.05,0.103597194,0.9996033,66.49268
1583,2582.0,237.05,0.103597194,0.99850464,66.49234
1584,2583.0,237.05,0.103597194,0.99739075,66.49202
1585,2584.0,237.05,0.103597194,0.99627686,66.49173
1586,2585.0,237.05,0.103597194,0.99516296,66.491455
1587,2586.0,237.05,0.103597194,0.99406433,66.491196
1588,2587.0,237.05,0.103597194,0.99295044,66.49095
1589,2588.0,237.05,0.103597194,0.9918518,66.49072
1590,2589.0,237.05,0.103597194,0.9907532,66.4905
1591,2590.0,237.05,0.103597194,0.9896393,66.49029
1592,2591.0,237.05,0.103597194,0.98854065,66.49008
1593,2592.0,237.05,0.103597194,0.987442,66.48988
1594,2593.0,237.05,0.103597194,0.9863434,66.48969
1595,2594.0,237.05,0.103597194,0.98526,66.4895
1596,2595.0,237.05,0.103597194,0.9841614,66.48932
1597,2596.0,237.05,0.103597194,0.98306274,66.48914
1598,2597.0,237.05,0.103597194,0.98197937,66.48759
1599,2598.0,237.05,0.103597194,0.98088074,66.487595
1600,2599.0,237.05,0.103597194,0.97979736,66.48758
1601,2600.0,237.05,0.103597194,0.978714,66.48754
1602,2601.0,237.05,0.103597194,0.9776306,66.48749
1603,2602.0,237.05,0.103597194,0.97654724,66.48605
1604,2603.0,237.05,0.103597194,0.97546387,66.486145
1605,2604.0,237.05,0.103597194,0.9743805,66.48621
1606,2605.0,237.05,0.103597194,0.9732971,66.486244
1607,2606.0,237.05,0.103597194,0.97221375,66.48488
1608,2607.0,237.05,0.103597194,0.97114563,66.48504
1609,2608.0,237.05,0.103597194,0.97006226,66.48515
1610,2609.0,237.05,0.103597194,0.96899414,66.483864
1611,2610.0,237.05,0.103597194,0.967926,66.484085
1612,2611.0,237.05,0.103597194,0.96684265,66.48426
1613,2612.0,237.05,0.103597194,0.96577454,66.48302
1614,2613.0,237.05,0.103597194,0.9647064,66.48328
1615,2614.0,237.05,0.103597194,0.9636383,66.48348
1616,2615.0,237.05,0.103597194,0.9625702,66.48226
1617,2616.0,237.05,0.103597194,0.96151733,66.48255
1618,2617.0,237.05,0.103597194,0.9604492,66.48278
1619,2618.0,237.05,0.103597194,0.9593811,66.48158
1620,2619.0,237.05,0.103597194,0.95832825,66.48188
1621,2620.0,237.05,0.103597194,0.9572754,66.48075
1622,2621.0,237.05,0.103597194,0.9562073,66.48111
1623,2622.0,237.05,0.103597194,0.9551544,66.4814
1624,2623.0,237.05,0.103597194,0.95410156,66.480255
1625,2624.0,237.05,0.103597194,0.9530487,66.480606
1626,2625.0,237.05,0.103597194,0.95199585,66.479515
1627,2626.0,237.05,0.103597194,0.950943,66.47991
1628,2627.0,237.05,0.103597194,0.9488678,66.3637
1629,2628.0,237.05,0.103597194,0.9478302,66.36413
1630,2629.0,237.05,0.103597194,0.94677734,66.363106
1631,2630.0,237.05,0.103597194,0.94573975,66.36356
1632,2631.0,237.05,0.103597194,0.9446869,66.362564
1633,2632.0,237.05,0.103597194,0.9436493,66.36304
1634,2633.0,237.05,0.103597194,0.9426117,66.36206
1635,2634.0,237.05,0.103597194,0.9415741,66.36254
1636,2635.0,237.05,0.103597194,0.9405365,66.36157
1637,2636.0,237.05,0.103597194,0.9394989,66.36072
1638,2637.0,237.05,0.103597194,0.9384613,66.36132
1639,2638.0,237.05,0.103597194,0.9374237,66.36045
1640,2639.0,237.05,0.103597194,0.93640137,66.36103
1641,2640.0,237.05,0.103597194,0.93536377,66.36014
1642,2641.0,237.05,0.103597194,0.93434143,66.35936
1643,2642.0,237.05,0.103597194,0.93330383,66.360016
1644,2643.0,237.05,0.103597194,0.9322815,66.3592
1645,2644.0,237.05,0.103597194,0.93125916,66.35982
1646,2645.0,237.05,0.103597194,0.93022156,66.35897
1647,2646.0,237.05,0.103597194,0.9291992,66.35822
1648,2647.0,237.05,0.103597194,0.9281769,66.3589
1649,2648.0,237.05,0.103597194,0.92715454,66.35811
1650,2649.0,237.05,0.103597194,0.92614746,66.35741
1651,2650.0,237.05,0.103597194,0.9251251,66.35679
1652,2651.0,237.05,0.103597194,0.9241028,66.35758
1653,2652.0,237.05,0.103597194,0.9230957,66.35688
1654,2653.0,237.05,0.103597194,0.92207336,66.35626
1655,2654.0,237.05,0.103597194,0.9210663,66.35571
1656,2655.0,237.05,0.103597194,0.9200592,66.35657
1657,2656.0,237.05,0.103597194,0.91903687,66.35592
1658,2657.0,237.05,0.103597194,0.9180298,66.35535
1659,2658.0,237.05,0.103597194,0.9170227,66.35483
1660,2659.0,237.05,0.103597194,0.9160156,66.35438
1661,2660.0,237.05,0.103597194,0.91500854,66.35531
1662,2661.0,237.05,0.103597194,0.9140167,66.35473
1663,2662.0,237.05,0.103597194,0.91300964,66.35421
1664,2663.0,237.05,0.103597194,0.91200256,66.35375
1665,2664.0,237.05,0.103597194,0.91101074,66.35334
1666,2665.0,237.05,0.103597194,0.91000366,66.35297
1667,2666.0,237.05,0.103597194,0.90901184,66.35263
1668,2667.0,237.05,0.103597194,0.90800476,66.352325
1669,2668.0,237.05,0.103597194,0.90701294,66.35205
1670,2669.0,237.05,0.103597194,0.9060211,66.35179
1671,2670.0,237.05,0.103597194,0.9050293,66.35156
1672,2671.0,237.05,0.103597194,0.9040375,66.35134
1673,2672.0,237.05,0.103597194,0.90304565,66.351135
1674,2673.0,237.05,0.103597194,0.90205383,66.35094
1675,2674.0,237.05,0.103597194,0.9010773,66.35075
1676,2675.0,237.05,0.103597194,0.90008545,66.35058
1677,2676.0,237.05,0.103597194,0.8991089,66.35041
1678,2677.0,237.05,0.103597194,0.89811707,66.35024
1679,2678.0,237.05,0.103597194,0.8971405,66.35009
1680,2679.0,237.05,0.103597194,0.8961487,66.34994
1681,2680.0,237.05,0.103597194,0.8951721,66.349785
1682,2681.0,237.05,0.103597194,0.89419556,66.34964
1683,2682.0,237.05,0.103597194,0.893219,66.349495
1684,2683.0,237.05,0.103597194,0.89224243,66.34936
1685,2684.0,237.05,0.103597194,0.89126587,66.34921
1686,2685.0,237.05,0.103597194,0.8902893,66.34908
1687,2686.0,237.05,0.103597194,0.88931274,66.348946
1688,2687.0,237.05,0.103597194,0.88835144,66.347435
1689,2688.0,237.05,0.103597194,0.8873749,66.34748
1690,2689.0,237.05,0.103597194,0.8864136,66.3475
1691,2690.0,237.05,0.103597194,0.885437,66.34751
1692,2691.0,237.05,0.103597194,0.8844757,66.34612
1693,2692.0,237.05,0.103597194,0.8835144,66.34627
1694,2693.0,237.05,0.103597194,0.8815918,66.23122
1695,2694.0,237.05,0.103597194,0.8806305,66.2313
1696,2695.0,237.05,0.103597194,0.8796692,66.22998
1697,2696.0,237.05,0.103597194,0.87872314,66.23018
1698,2697.0,237.05,0.103597194,0.87776184,66.23034
1699,2698.0,237.05,0.103597194,0.87680054,66.22909
1700,2699.0,237.05,0.103597194,0.8758545,66.229355
1701,2700.0,237.05,0.103597194,0.8748932,66.22956
1702,2701.0,237.05,0.103597194,0.87394714,66.228355
1703,2702.0,237.05,0.103597194,0.87298584,66.22865
1704,2703.0,237.05,0.103597194,0.8720398,66.2289
1705,2704.0,237.05,0.103597194,0.87109375,66.227715
1706,2705.0,237.05,0.103597194,0.8701477,66.228035
1707,2706.0,237.05,0.103597194,0.8691864,66.2283
1708,2707.0,237.05,0.103597194,0.86824036,66.227135
1709,2708.0,237.05,0.103597194,0.8673096,66.22748
1710,2709.0,237.05,0.103597194,0.8663635,66.22638
1711,2710.0,237.05,0.103597194,0.8654175,66.226776
1712,2711.0,237.05,0.103597194,0.86447144,66.22573
1713,2712.0,237.05,0.103597194,0.86354065,66.226166
1714,2713.0,237.05,0.103597194,0.8625946,66.22653
1715,2714.0,237.05,0.103597194,0.8616638,66.22545
1716,2715.0,237.05,0.103597194,0.8607178,66.22586
1717,2716.0,237.05,0.103597194,0.859787,66.22483
1718,2717.0,237.05,0.103597194,0.8588562,66.22527
1719,2718.0,237.05,0.103597194,0.8579254,66.22427
1720,2719.0,237.05,0.103597194,0.8569946,66.22475
1721,2720.0,237.05,0.103597194,0.85606384,66.22378
1722,2721.0,237.05,0.103597194,0.85513306,66.22427
1723,2722.0,237.05,0.103597194,0.8542023,66.22331
1724,2723.0,237.05,0.103597194,0.8532715,66.22248
1725,2724.0,237.05,0.103597194,0.8523407,66.2231
1726,2725.0,237.05,0.103597194,0.8514252,66.222244
1727,2726.0,237.05,0.103597194,0.8504944,66.22285
1728,2727.0,237.05,0.103597194,0.84957886,66.221985
1729,2728.0,237.05,0.103597194,0.8486481,66.22123
1730,2729.0,237.05,0.103597194,0.84773254,66.22191
1731,2730.0,237.05,0.103597194,0.846817,66.221115
1732,2731.0,237.05,0.103597194,0.8459015,66.22176
1733,2732.0,237.05,0.103597194,0.84498596,66.22094
1734,2733.0,237.05,0.103597194,0.84407043,66.22022
1735,2734.0,237.05,0.103597194,0.8431549,66.22093
1736,2735.0,237.05,0.103597194,0.8422394,66.22016
1737,2736.0,237.05,0.103597194,0.84132385,66.21949
1738,2737.0,237.05,0.103597194,0.8404083,66.220245
1739,2738.0,237.05,0.103597194,0.83950806,66.21951
1740,2739.0,237.05,0.103597194,0.8385925,66.218864
1741,2740.0,237.05,0.103597194,0.83769226,66.2183
1742,2741.0,237.05,0.103597194,0.83677673,66.21915
1743,2742.0,237.05,0.103597194,0.83587646,66.2185
1744,2743.0,237.05,0.103597194,0.8349762,66.21792
1745,2744.0,237.05,0.103597194,0.83406067,66.217415
1746,2745.0,237.05,0.103597194,0.8331604,66.21697
1747,2746.0,237.05,0.103597194,0.83226013,66.21792
1748,2747.0,237.05,0.103597194,0.83135986,66.217354
1749,2748.0,237.05,0.103597194,0.8304596,66.21685
1750,2749.0,237.05,0.103597194,0.8295746,66.21641
1751,2750.0,237.05,0.103597194,0.8286743,66.21602
1752,2751.0,237.05,0.103597194,0.82777405,66.21567
1753,2752.0,237.05,0.103597194,0.82688904,66.215355
1754,2753.0,237.05,0.103597194,0.82598877,66.21507
1755,2754.0,237.05,0.103597194,0.82510376,66.21482
1756,2755.0,237.05,0.103597194,0.8242035,66.21459
1757,2756.0,237.05,0.103597194,0.8233185,66.21438
1758,2757.0,237.05,0.103597194,0.8224335,66.21419
1759,2758.0,237.05,0.103597194,0.8215332,66.214005
1760,2759.0,237.05,0.103597194,0.8206482,66.21384
1761,2760.0,237.05,0.103597194,0.8197632,66.213684
1762,2761.0,237.05,0.103597194,0.8188782,66.21353
1763,2762.0,237.05,0.103597194,0.81799316,66.213394
1764,2763.0,237.05,0.103597194,0.8171234,66.21326
1765,2764.0,237.05,0.103597194,0.8162384,66.21313
1766,2765.0,237.05,0.103597194,0.81448364,66.09784
1767,2766.0,237.05,0.103597194,0.81359863,66.09772
1768,2767.0,237.05,0.103597194,0.8127289,66.0976
1769,2768.0,237.05,0.103597194,0.8118439,66.09749
1770,2769.0,237.05,0.103597194,0.8109741,66.097374
1771,2770.0,237.05,0.103597194,0.81010437,66.09727
1772,2771.0,237.05,0.103597194,0.80921936,66.09716
1773,2772.0,237.05,0.103597194,0.8083496,66.09705
1774,2773.0,237.05,0.103597194,0.80747986,66.09695
1775,2774.0,237.05,0.103597194,0.8066101,66.09684
1776,2775.0,237.05,0.103597194,0.80574036,66.09536
1777,2776.0,237.05,0.103597194,0.80488586,66.095436
1778,2777.0,237.05,0.103597194,0.8040161,66.09549
1779,2778.0,237.05,0.103597194,0.80314636,66.09553
1780,2779.0,237.05,0.103597194,0.80229187,66.09417
1781,2780.0,237.05,0.103597194,0.8014221,66.094345
1782,2781.0,237.05,0.103597194,0.8005676,66.09449
1783,2782.0,237.05,0.103597194,0.7996979,66.0946
1784,2783.0,237.05,0.103597194,0.7988434,66.09331
1785,2784.0,237.05,0.103597194,0.7979889,66.09354
1786,2785.0,237.05,0.103597194,0.7971344,66.09373
1787,2786.0,237.05,0.103597194,0.7962799,66.0925
1788,2787.0,237.05,0.103597194,0.7954254,66.0928
1789,2788.0,237.05,0.103597194,0.7945709,66.09303
1790,2789.0,237.05,0.103597194,0.79371643,66.09185
1791,2790.0,237.05,0.103597194,0.79286194,66.09218
1792,2791.0,237.05,0.103597194,0.79200745,66.09245
1793,2792.0,237.05,0.103597194,0.79115295,66.0913
1794,2793.0,237.05,0.103597194,0.7903137,66.091644
1795,2794.0,237.05,0.103597194,0.7894592,66.09057
1796,2795.0,237.05,0.103597194,0.78862,66.09098
1797,2796.0,237.05,0.103597194,0.7877655,66.091324
1798,2797.0,237.05,0.103597194,0.78692627,66.09023
1799,2798.0,237.05,0.103597194,0.78608704,66.09064
1800,2799.0,237.05,0.103597194,0.78523254,66.0896
1801,2800.0,237.05,0.103597194,0.7843933,66.09006
1802,2801.0,237.05,0.103597194,0.7835541,66.08906
1803,2802.0,237.05,0.103597194,0.78271484,66.08955
1804,2803.0,237.05,0.103597194,0.7818756,66.088585
1805,2804.0,237.05,0.103597194,0.7810364,66.089096
1806,2805.0,237.05,0.103597194,0.7802124,66.08816
1807,2806.0,237.05,0.103597194,0.77937317,66.088684
1808,2807.0,237.05,0.103597194,0.77853394,66.08776
1809,2808.0,237.05,0.103597194,0.77770996,66.0883
1810,2809.0,237.05,0.103597194,0.7768707,66.08739
1811,2810.0,237.05,0.103597194,0.77604675,66.087944
1812,2811.0,237.05,0.103597194,0.7752075,66.087036
1813,2812.0,237.05,0.103597194,0.77438354,66.0876
1814,2813.0,237.05,0.103597194,0.7735596,66.0867
1815,2814.0,237.05,0.103597194,0.77272034,66.087265
1816,2815.0,237.05,0.103597194,0.77189636,66.08637
1817,2816.0,237.05,0.103597194,0.7710724,66.085594
1818,2817.0,237.05,0.103597194,0.7702484,66.086266
1819,2818.0,237.05,0.103597194,0.76942444,66.085464
1820,2819.0,237.05,0.103597194,0.76860046,66.086105
1821,2820.0,237.05,0.103597194,0.76779175,66.08529
1822,2821.0,237.05,0.103597194,0.7669678,66.08457
1823,2822.0,237.05,0.103597194,0.7661438,66.08529
1824,2823.0,237.05,0.103597194,0.7653351,66.08453
1825,2824.0,237.05,0.103597194,0.7645111,66.08388
1826,2825.0,237.05,0.103597194,0.76368713,66.08464
1827,2826.0,237.05,0.103597194,0.7628784,66.08393
1828,2827.0,237.05,0.103597194,0.7620697,66.083305
1829,2828.0,237.05,0.103597194,0.7612457,66.082756
1830,2829.0,237.05,0.103597194,0.760437,66.083626
1831,2830.0,237.05,0.103597194,0.7596283,66.08299
1832,2831.0,237.05,0.103597194,0.7588196,66.08244
1833,2832.0,237.05,0.103597194,0.75801086,66.081955
1834,2833.0,237.05,0.103597194,0.75720215,66.08288
1835,2834.0,237.05,0.103597194,0.75639343,66.08229
1836,2835.0,237.05,0.103597194,0.7555847,66.08178
1837,2836.0,237.05,0.103597194,0.75479126,66.08133
1838,2837.0,237.05,0.103597194,0.75398254,66.08093
1839,2838.0,237.05,0.103597194,0.7531738,66.08058
1840,2839.0,237.05,0.103597194,0.7523804,66.08162
1841,2840.0,237.05,0.103597194,0.75157166,66.08113
1842,2841.0,237.05,0.103597194,0.7507782,66.0807
1843,2842.0,237.05,0.103597194,0.7499695,66.08033
1844,2843.0,237.05,0.103597194,0.749176,66.079994
1845,2844.0,237.05,0.103597194,0.74838257,66.0797
1846,2845.0,237.05,0.103597194,0.7467804,65.96427
1847,2846.0,237.05,0.103597194,0.74598694,65.96404
1848,2847.0,237.05,0.103597194,0.7451935,65.96383
1849,2848.0,237.05,0.103597194,0.7444,65.96364
1850,2849.0,237.05,0.103597194,0.74360657,65.96347
1851,2850.0,237.05,0.103597194,0.7428131,65.96332
1852,2851.0,237.05,0.103597194,0.74201965,65.96317
1853,2852.0,237.05,0.103597194,0.74124146,65.963036
1854,2853.0,237.05,0.103597194,0.740448,65.96291
1855,2854.0,237.05,0.103597194,0.73965454,65.9628
1856,2855.0,237.05,0.103597194,0.73887634,65.962685
1857,2856.0,237.05,0.103597194,0.7380829,65.962585
1858,2857.0,237.05,0.103597194,0.7373047,65.96249
1859,2858.0,237.05,0.103597194,0.7365265,65.96239
1860,2859.0,237.05,0.103597194,0.7357483,65.962296
1861,2860.0,237.05,0.103597194,0.73495483,65.962204
1862,2861.0,237.05,0.103597194,0.73417664,65.96212
1863,2862.0,237.05,0.103597194,0.73339844,65.962036
1864,2863.0,237.05,0.103597194,0.73262024,65.96195
1865,2864.0,237.05,0.103597194,0.73184204,65.960495
1866,2865.0,237.05,0.103597194,0.73106384,65.960594
1867,2866.0,237.05,0.103597194,0.7303009,65.96067
1868,2867.0,237.05,0.103597194,0.7295227,65.96073
1869,2868.0,237.05,0.103597194,0.7287445,65.96077
1870,2869.0,237.05,0.103597194,0.72798157,65.95942
1871,2870.0,237.05,0.103597194,0.72720337,65.95961
1872,2871.0,237.05,0.103597194,0.7264404,65.95976
1873,2872.0,237.05,0.103597194,0.72566223,65.95851
1874,2873.0,237.05,0.103597194,0.7248993,65.958786
1875,2874.0,237.05,0.103597194,0.72413635,65.959015
1876,2875.0,237.05,0.103597194,0.72335815,65.9592
1877,2876.0,237.05,0.103597194,0.7225952,65.95798
1878,2877.0,237.05,0.103597194,0.7218323,65.95827
1879,2878.0,237.05,0.103597194,0.72106934,65.95851
1880,2879.0,237.05,0.103597194,0.7203064,65.957344
1881,2880.0,237.05,0.103597194,0.71954346,65.95768
1882,2881.0,237.05,0.103597194,0.7187805,65.95796
1883,2882.0,237.05,0.103597194,0.7180176,65.956825
1884,2883.0,237.05,0.103597194,0.7172699,65.95719
1885,2884.0,237.05,0.103597194,0.71650696,65.95613
1886,2885.0,237.05,0.103597194,0.715744,65.95656
1887,2886.0,237.05,0.103597194,0.71499634,65.956924
1888,2887.0,237.05,0.103597194,0.7142334,65.95586
1889,2888.0,237.05,0.103597194,0.7134857,65.956276
1890,2889.0,237.05,0.103597194,0.7127228,65.95526
1891,2890.0,237.05,0.103597194,0.7119751,65.955734
1892,2891.0,237.05,0.103597194,0.7112274,65.954765
1893,2892.0,237.05,0.103597194,0.71047974,65.95528
1894,2893.0,237.05,0.103597194,0.7097168,65.95433
1895,2894.0,237.05,0.103597194,0.7089691,65.954865
1896,2895.0,237.05,0.103597194,0.70822144,65.95395
1897,2896.0,237.05,0.103597194,0.70747375,65.9545
1898,2897.0,237.05,0.103597194,0.7067261,65.9536
1899,2898.0,237.05,0.103597194,0.70599365,65.95417
1900,2899.0,237.05,0.103597194,0.705246,65.95328
1901,2900.0,237.05,0.103597194,0.7044983,65.95386
1902,2901.0,237.05,0.103597194,0.7037506,65.95297
1903,2902.0,237.05,0.103597194,0.7030182,65.95356
1904,2903.0,237.05,0.103597194,0.7022705,65.95268
1905,2904.0,237.05,0.103597194,0.7015381,65.95327
1906,2905.0,237.05,0.103597194,0.7007904,65.9524
1907,2906.0,237.05,0.103597194,0.700058,65.951645
1908,2907.0,237.05,0.103597194,0.6993103,65.95234
1909,2908.0,237.05,0.103597194,0.6985779,65.95156
1910,2909.0,237.05,0.103597194,0.69784546,65.95089
1911,2910.0,237.05,0.103597194,0.69711304,65.95165
1912,2911.0,237.05,0.103597194,0.6963806,65.95093
1913,2912.0,237.05,0.103597194,0.6956482,65.9503
