,Model_time,temp,Acc,delta_temp,CoD
1490,2489.0,259.05,0.61690205,0.07513428,10.441457
1491,2490.0,259.05,0.61690205,0.07485962,10.441457
1492,2491.0,259.05,0.61690205,0.07455444,10.441457
1493,2492.0,259.05,0.61690205,0.074279785,10.441457
1494,2493.0,259.05,0.61690205,0.07397461,10.441457
1495,2494.0,259.05,0.61690205,0.07369995,10.441457
1496,2495.0,259.05,0.61690205,0.073394775,10.441457
1497,2496.0,259.05,0.61690205,0.07312012,10.441457
1498,2497.0,259.05,0.61690205,0.07281494,10.441457
1499,2498.0,259.05,0.61690205,0.07254028,10.441457
1500,2499.0,259.05,0.61690205,0.072265625,10.441457
1501,2500.0,259.05,0.61690205,0.07199097,10.441457
1502,2501.0,259.05,0.61690205,0.07168579,10.441457
1503,2502.0,259.05,0.61690205,0.07141113,10.441457
1504,2503.0,259.05,0.61690205,0.071136475,10.441457
1505,2504.0,259.05,0.61690205,0.07086182,10.441457
1506,2505.0,259.05,0.61690205,0.07058716,10.441457
1507,2506.0,259.05,0.61690205,0.0703125,10.441457
1508,2507.0,259.05,0.61690205,0.07003784,10.441457
1509,2508.0,259.05,0.61690205,0.06976318,10.441457
1510,2509.0,259.05,0.61690205,0.069488525,10.441457
1511,2510.0,259.05,0.61690205,0.06921387,10.441457
1512,2511.0,259.05,0.61690205,0.06893921,10.441457
1513,2512.0,259.05,0.61690205,0.06869507,10.441457
1514,2513.0,259.05,0.61690205,0.06842041,10.441457
1515,2514.0,259.05,0.61690205,0.06814575,10.441457
1516,2515.0,259.05,0.61690205,0.06790161,10.441457
1517,2516.0,259.05,0.61690205,0.06762695,10.441457
1518,2517.0,259.05,0.61690205,0.067352295,10.441457
1519,2518.0,259.05,0.61690205,0.067108154,10.441457
1520,2519.0,259.05,0.61690205,0.066833496,10.441457
1521,2520.0,259.05,0.61690205,0.066589355,10.441457
1522,2521.0,259.05,0.61690205,0.0663147,10.441457
1523,2522.0,259.05,0.61690205,0.06607056,10.441457
1524,2523.0,259.05,0.61690205,0.065826416,10.441457
1525,2524.0,259.05,0.61690205,0.06555176,10.441457
1526,2525.0,259.05,0.61690205,0.06530762,10.441457
1527,2526.0,259.05,0.61690205,0.06506348,10.441457
1528,2527.0,259.05,0.61690205,0.06478882,10.441457
1529,2528.0,259.05,0.61690205,0.06454468,10.441457
1530,2529.0,259.05,0.61690205,0.06430054,10.441457
1531,2530.0,259.05,0.61690205,0.0640564,10.441457
1532,2531.0,259.05,0.61690205,0.063812256,10.441457
1533,2532.0,259.05,0.61690205,0.063568115,10.441457
1534,2533.0,259.05,0.61690205,0.063323975,10.441457
1535,2534.0,259.05,0.61690205,0.063079834,10.441457
1536,2535.0,259.05,0.61690205,0.06283569,10.441457
1537,2536.0,259.05,0.61690205,0.06259155,10.441457
1538,2537.0,259.05,0.61690205,0.062347412,10.441457
1539,2538.0,259.05,0.61690205,0.06210327,10.441457
1540,2539.0,259.05,0.61690205,0.06185913,10.441457
1541,2540.0,259.05,0.61690205,0.06161499,10.441457
1542,2541.0,259.05,0.61690205,0.061401367,10.441457
1543,2542.0,259.05,0.61690205,0.061157227,10.441457
1544,2543.0,259.05,0.61690205,0.060913086,10.441457
1545,2544.0,259.05,0.61690205,0.060668945,10.441457
1546,2545.0,259.05,0.61690205,0.060455322,10.441457
1547,2546.0,259.05,0.61690205,0.06021118,10.441457
1548,2547.0,259.05,0.61690205,0.05999756,10.441457
1549,2548.0,259.05,0.61690205,0.059753418,10.441457
1550,2549.0,259.05,0.61690205,0.059539795,10.441457
1551,2550.0,259.05,0.61690205,0.059295654,10.441457
1552,2551.0,259.05,0.61690205,0.05908203,10.441457
1553,2552.0,259.05,0.61690205,0.05883789,10.441457
1554,2553.0,259.05,0.61690205,0.058624268,10.441457
1555,2554.0,259.05,0.61690205,0.058380127,10.441457
1556,2555.0,259.05,0.61690205,0.058166504,10.441457
1557,2556.0,259.05,0.61690205,0.05795288,10.441457
1558,2557.0,259.05,0.61690205,0.057739258,10.441457
1559,2558.0,259.05,0.61690205,0.057495117,10.441457
1560,2559.0,259.05,0.61690205,0.057281494,10.441457
1561,2560.0,259.05,0.61690205,0.05706787,10.441457
1562,2561.0,259.05,0.61690205,0.056854248,10.441457
1563,2562.0,259.05,0.61690205,0.056640625,10.441457
1564,2563.0,259.05,0.61690205,0.056427002,10.441457
1565,2564.0,259.05,0.61690205,0.05621338,10.441457
1566,2565.0,259.05,0.61690205,0.055999756,10.441457
1567,2566.0,259.05,0.61690205,0.055786133,10.441457
1568,2567.0,259.05,0.61690205,0.05557251,10.441457
1569,2568.0,259.05,0.61690205,0.055358887,10.441457
1570,2569.0,259.05,0.61690205,0.055145264,10.441457
1571,2570.0,259.05,0.61690205,0.05493164,10.441457
1572,2571.0,259.05,0.61690205,0.054718018,10.441457
1573,2572.0,259.05,0.61690205,0.054504395,10.441457
1574,2573.0,259.05,0.61690205,0.05429077,10.441457
1575,2574.0,259.05,0.61690205,0.054107666,10.441457
1576,2575.0,259.05,0.61690205,0.053894043,10.441457
1577,2576.0,259.05,0.61690205,0.05368042,10.441457
1578,2577.0,259.05,0.61690205,0.053466797,10.441457
1579,2578.0,259.05,0.61690205,0.05328369,10.441457
1580,2579.0,259.05,0.61690205,0.05307007,10.441457
1581,2580.0,259.05,0.61690205,0.052886963,10.441457
1582,2581.0,259.05,0.61690205,0.05267334,10.441457
1583,2582.0,259.05,0.61690205,0.052459717,10.441457
1584,2583.0,259.05,0.61690205,0.05227661,10.441457
1585,2584.0,259.05,0.61690205,0.05206299,10.441457
1586,2585.0,259.05,0.61690205,0.051879883,10.441457
1587,2586.0,259.05,0.61690205,0.05166626,10.441457
1588,2587.0,259.05,0.61690205,0.051483154,10.441457
1589,2588.0,259.05,0.61690205,0.05130005,10.441457
1590,2589.0,259.05,0.61690205,0.051086426,10.441457
1591,2590.0,259.05,0.61690205,0.05090332,10.441457
1592,2591.0,259.05,0.61690205,0.050720215,10.441457
1593,2592.0,259.05,0.61690205,0.05050659,10.441457
1594,2593.0,259.05,0.61690205,0.050323486,10.441457
1595,2594.0,259.05,0.61690205,0.05014038,10.441457
1596,2595.0,259.05,0.61690205,0.049957275,10.441457
1597,2596.0,259.05,0.61690205,0.049743652,10.441457
1598,2597.0,259.05,0.61690205,0.049560547,10.441457
1599,2598.0,259.05,0.61690205,0.04937744,10.441457
1600,2599.0,259.05,0.61690205,0.049194336,10.441457
1601,2600.0,259.05,0.61690205,0.04901123,10.441457
1602,2601.0,259.05,0.61690205,0.048828125,10.441457
1603,2602.0,259.05,0.61690205,0.04864502,10.441457
1604,2603.0,259.05,0.61690205,0.048461914,10.441457
1605,2604.0,259.05,0.61690205,0.04827881,10.441457
1606,2605.0,259.05,0.61690205,0.048095703,10.441457
1607,2606.0,259.05,0.61690205,0.047912598,10.441457
1608,2607.0,259.05,0.61690205,0.047729492,10.441457
1609,2608.0,259.05,0.61690205,0.047546387,10.441457
1610,2609.0,259.05,0.61690205,0.04736328,10.441457
1611,2610.0,259.05,0.61690205,0.047180176,10.441457
1612,2611.0,259.05,0.61690205,0.047027588,10.441457
1613,2612.0,259.05,0.61690205,0.046844482,10.441457
1614,2613.0,259.05,0.61690205,0.046661377,10.441457
1615,2614.0,259.05,0.61690205,0.04647827,10.441457
1616,2615.0,259.05,0.61690205,0.046325684,10.441457
1617,2616.0,259.05,0.61690205,0.046142578,10.441457
1618,2617.0,259.05,0.61690205,0.045959473,10.441457
1619,2618.0,259.05,0.61690205,0.045806885,10.441457
1620,2619.0,259.05,0.61690205,0.04562378,10.441457
1621,2620.0,259.05,0.61690205,0.045440674,10.441457
1622,2621.0,259.05,0.61690205,0.045288086,10.441457
1623,2622.0,259.05,0.61690205,0.04510498,10.441457
1624,2623.0,259.05,0.61690205,0.044952393,10.441457
1625,2624.0,259.05,0.61690205,0.044769287,10.441457
1626,2625.0,259.05,0.61690205,0.0446167,10.441457
1627,2626.0,259.05,0.61690205,0.044433594,10.441457
1628,2627.0,259.05,0.61690205,0.044281006,10.441457
1629,2628.0,259.05,0.61690205,0.0440979,10.441457
1630,2629.0,259.05,0.61690205,0.043945312,10.441457
1631,2630.0,259.05,0.61690205,0.043762207,10.441457
1632,2631.0,259.05,0.61690205,0.04360962,10.441457
1633,2632.0,259.05,0.61690205,0.04345703,10.441457
1634,2633.0,259.05,0.61690205,0.043273926,10.441457
1635,2634.0,259.05,0.61690205,0.043121338,10.441457
1636,2635.0,259.05,0.61690205,0.04296875,10.441457
1637,2636.0,259.05,0.61690205,0.042816162,10.441457
1638,2637.0,259.05,0.61690205,0.042633057,10.441457
1639,2638.0,259.05,0.61690205,0.04248047,10.441457
1640,2639.0,259.05,0.61690205,0.04232788,10.441457
1641,2640.0,259.05,0.61690205,0.042175293,10.441457
1642,2641.0,259.05,0.61690205,0.042022705,10.441457
1643,2642.0,259.05,0.61690205,0.0418396,10.441457
1644,2643.0,259.05,0.61690205,0.04168701,10.441457
1645,2644.0,259.05,0.61690205,0.041534424,10.441457
1646,2645.0,259.05,0.61690205,0.041381836,10.441457
1647,2646.0,259.05,0.61690205,0.041229248,10.441457
1648,2647.0,259.05,0.61690205,0.04107666,10.441457
1649,2648.0,259.05,0.61690205,0.040924072,10.441457
1650,2649.0,259.05,0.61690205,0.040771484,10.441457
1651,2650.0,259.05,0.61690205,0.040618896,10.441457
1652,2651.0,259.05,0.61690205,0.04046631,10.441457
1653,2652.0,259.05,0.61690205,0.04031372,10.441457
1654,2653.0,259.05,0.61690205,0.040161133,10.441457
1655,2654.0,259.05,0.61690205,0.040008545,10.441457
1656,2655.0,259.05,0.61690205,0.039886475,10.441457
1657,2656.0,259.05,0.61690205,0.039733887,10.441457
1658,2657.0,259.05,0.61690205,0.0395813,10.441457
1659,2658.0,259.05,0.61690205,0.03942871,10.441457
1660,2659.0,259.05,0.61690205,0.039276123,10.441457
1661,2660.0,259.05,0.61690205,0.039123535,10.441457
1662,2661.0,259.05,0.61690205,0.039001465,10.441457
1663,2662.0,259.05,0.61690205,0.038848877,10.441457
1664,2663.0,259.05,0.61690205,0.03869629,10.441457
1665,2664.0,259.05,0.61690205,0.03857422,10.441457
1666,2665.0,259.05,0.61690205,0.03842163,10.441457
1667,2666.0,259.05,0.61690205,0.038269043,10.441457
1668,2667.0,259.05,0.61690205,0.038146973,10.441457
1669,2668.0,259.05,0.61690205,0.037994385,10.441457
1670,2669.0,259.05,0.61690205,0.037841797,10.441457
1671,2670.0,259.05,0.61690205,0.037719727,10.441457
1672,2671.0,259.05,0.61690205,0.03756714,10.441457
1673,2672.0,259.05,0.61690205,0.03744507,10.441457
1674,2673.0,259.05,0.61690205,0.03729248,10.441457
1675,2674.0,259.05,0.61690205,0.03717041,10.441457
1676,2675.0,259.05,0.61690205,0.037017822,10.441457
1677,2676.0,259.05,0.61690205,0.036895752,10.441457
1678,2677.0,259.05,0.61690205,0.036743164,10.441457
1679,2678.0,259.05,0.61690205,0.036621094,10.441457
1680,2679.0,259.05,0.61690205,0.036468506,10.441457
1681,2680.0,259.05,0.61690205,0.036346436,10.441457
1682,2681.0,259.05,0.61690205,0.036193848,10.441457
1683,2682.0,259.05,0.61690205,0.036071777,10.441457
1684,2683.0,259.05,0.61690205,0.035949707,10.441457
1685,2684.0,259.05,0.61690205,0.03579712,10.441457
1686,2685.0,259.05,0.61690205,0.03567505,10.441457
1687,2686.0,259.05,0.61690205,0.03555298,10.441457
1688,2687.0,259.05,0.61690205,0.03540039,10.441457
1689,2688.0,259.05,0.61690205,0.03527832,10.441457
1690,2689.0,259.05,0.61690205,0.03515625,10.441457
1691,2690.0,259.05,0.61690205,0.03503418,10.441457
1692,2691.0,259.05,0.61690205,0.03491211,10.441457
1693,2692.0,259.05,0.61690205,0.03475952,10.441457
1694,2693.0,259.05,0.61690205,0.03463745,10.441457
1695,2694.0,259.05,0.61690205,0.03451538,10.441457
1696,2695.0,259.05,0.61690205,0.03439331,10.441457
1697,2696.0,259.05,0.61690205,0.03427124,10.441457
1698,2697.0,259.05,0.61690205,0.03414917,10.441457
1699,2698.0,259.05,0.61690205,0.033996582,10.441457
1700,2699.0,259.05,0.61690205,0.03387451,10.441457
1701,2700.0,259.05,0.61690205,0.03375244,10.441457
1702,2701.0,259.05,0.61690205,0.03363037,10.441457
1703,2702.0,259.05,0.61690205,0.0335083,10.441457
1704,2703.0,259.05,0.61690205,0.03338623,10.441457
1705,2704.0,259.05,0.61690205,0.03326416,10.441457
1706,2705.0,259.05,0.61690205,0.03314209,10.441457
1707,2706.0,259.05,0.61690205,0.03302002,10.441457
1708,2707.0,259.05,0.61690205,0.03289795,10.441457
1709,2708.0,259.05,0.61690205,0.03277588,10.441457
1710,2709.0,259.05,0.61690205,0.03265381,10.441457
1711,2710.0,259.05,0.61690205,0.03253174,10.441457
1712,2711.0,259.05,0.61690205,0.032409668,10.441457
1713,2712.0,259.05,0.61690205,0.032318115,10.441457
1714,2713.0,259.05,0.61690205,0.032196045,10.441457
1715,2714.0,259.05,0.61690205,0.032073975,10.441457
1716,2715.0,259.05,0.61690205,0.031951904,10.441457
1717,2716.0,259.05,0.61690205,0.031829834,10.441457
1718,2717.0,259.05,0.61690205,0.031707764,10.441457
1719,2718.0,259.05,0.61690205,0.03161621,10.441457
1720,2719.0,259.05,0.61690205,0.03149414,10.441457
1721,2720.0,259.05,0.61690205,0.03137207,10.441457
1722,2721.0,259.05,0.61690205,0.03125,10.441457
1723,2722.0,259.05,0.61690205,0.031158447,10.441457
1724,2723.0,259.05,0.61690205,0.031036377,10.441457
1725,2724.0,259.05,0.61690205,0.030914307,10.441457
1726,2725.0,259.05,0.61690205,0.030792236,10.441457
1727,2726.0,259.05,0.61690205,0.030700684,10.441457
1728,2727.0,259.05,0.61690205,0.030578613,10.441457
1729,2728.0,259.05,0.61690205,0.030456543,10.441457
1730,2729.0,259.05,0.61690205,0.03036499,10.441457
1731,2730.0,259.05,0.61690205,0.03024292,10.441457
1732,2731.0,259.05,0.61690205,0.030151367,10.441457
1733,2732.0,259.05,0.61690205,0.030029297,10.441457
1734,2733.0,259.05,0.61690205,0.029907227,10.441457
1735,2734.0,259.05,0.61690205,0.029815674,10.441457
1736,2735.0,259.05,0.61690205,0.029693604,10.441457
1737,2736.0,259.05,0.61690205,0.02960205,10.441457
1738,2737.0,259.05,0.61690205,0.02947998,10.441457
1739,2738.0,259.05,0.61690205,0.029388428,10.441457
1740,2739.0,259.05,0.61690205,0.029266357,10.441457
1741,2740.0,259.05,0.61690205,0.029174805,10.441457
1742,2741.0,259.05,0.61690205,0.029052734,10.441457
1743,2742.0,259.05,0.61690205,0.028961182,10.441457
1744,2743.0,259.05,0.61690205,0.028839111,10.441457
1745,2744.0,259.05,0.61690205,0.028747559,10.441457
1746,2745.0,259.05,0.61690205,0.028656006,10.441457
1747,2746.0,259.05,0.61690205,0.028533936,10.441457
1748,2747.0,259.05,0.61690205,0.028442383,10.441457
1749,2748.0,259.05,0.61690205,0.028320312,10.441457
1750,2749.0,259.05,0.61690205,0.02822876,10.441457
1751,2750.0,259.05,0.61690205,0.028137207,10.441457
1752,2751.0,259.05,0.61690205,0.028015137,10.441457
1753,2752.0,259.05,0.61690205,0.027923584,10.441457
1754,2753.0,259.05,0.61690205,0.027832031,10.441457
1755,2754.0,259.05,0.61690205,0.027709961,10.441457
1756,2755.0,259.05,0.61690205,0.027618408,10.441457
1757,2756.0,259.05,0.61690205,0.027526855,10.441457
1758,2757.0,259.05,0.61690205,0.027435303,10.441457
1759,2758.0,259.05,0.61690205,0.027313232,10.441457
1760,2759.0,259.05,0.61690205,0.02722168,10.441457
1761,2760.0,259.05,0.61690205,0.027130127,10.441457
1762,2761.0,259.05,0.61690205,0.027038574,10.441457
1763,2762.0,259.05,0.61690205,0.026916504,10.441457
1764,2763.0,259.05,0.61690205,0.026824951,10.441457
1765,2764.0,259.05,0.61690205,0.026733398,10.441457
1766,2765.0,259.05,0.61690205,0.026641846,10.441457
1767,2766.0,259.05,0.61690205,0.026550293,10.441457
1768,2767.0,259.05,0.61690205,0.02645874,10.441457
1769,2768.0,259.05,0.61690205,0.02633667,10.441457
1770,2769.0,259.05,0.61690205,0.026245117,10.441457
1771,2770.0,259.05,0.61690205,0.026153564,10.441457
1772,2771.0,259.05,0.61690205,0.026062012,10.441457
1773,2772.0,259.05,0.61690205,0.025970459,10.441457
1774,2773.0,259.05,0.61690205,0.025878906,10.441457
1775,2774.0,259.05,0.61690205,0.025787354,10.441457
1776,2775.0,259.05,0.61690205,0.0256958,10.441457
1777,2776.0,259.05,0.61690205,0.025604248,10.441457
1778,2777.0,259.05,0.61690205,0.025512695,10.441457
1779,2778.0,259.05,0.61690205,0.025421143,10.441457
1780,2779.0,259.05,0.61690205,0.02532959,10.441457
1781,2780.0,259.05,0.61690205,0.025238037,10.441457
1782,2781.0,259.05,0.61690205,0.025146484,10.441457
1783,2782.0,259.05,0.61690205,0.025054932,10.441457
1784,2783.0,259.05,0.61690205,0.024963379,10.441457
1785,2784.0,259.05,0.61690205,0.024871826,10.441457
1786,2785.0,259.05,0.61690205,0.024780273,10.441457
1787,2786.0,259.05,0.61690205,0.02468872,10.441457
1788,2787.0,259.05,0.61690205,0.024597168,10.441457
1789,2788.0,259.05,0.61690205,0.024505615,10.441457
1790,2789.0,259.05,0.61690205,0.02444458,10.441457
1791,2790.0,259.05,0.61690205,0.024353027,10.441457
1792,2791.0,259.05,0.61690205,0.024261475,10.441457
1793,2792.0,259.05,0.61690205,0.024169922,10.441457
1794,2793.0,259.05,0.61690205,0.02407837,10.441457
1795,2794.0,259.05,0.61690205,0.023986816,10.441457
1796,2795.0,259.05,0.61690205,0.023895264,10.441457
1797,2796.0,259.05,0.61690205,0.023834229,10.441457
1798,2797.0,259.05,0.61690205,0.023742676,10.441457
1799,2798.0,259.05,0.61690205,0.023651123,10.441457
1800,2799.0,259.05,0.61690205,0.02355957,10.441457
1801,2800.0,259.05,0.61690205,0.023498535,10.441457
1802,2801.0,259.05,0.61690205,0.023406982,10.441457
1803,2802.0,259.05,0.61690205,0.02331543,10.441457
1804,2803.0,259.05,0.61690205,0.023223877,10.441457
1805,2804.0,259.05,0.61690205,0.023162842,10.441457
1806,2805.0,259.05,0.61690205,0.023071289,10.441457
1807,2806.0,259.05,0.61690205,0.022979736,10.441457
1808,2807.0,259.05,0.61690205,0.022888184,10.441457
1809,2808.0,259.05,0.61690205,0.022827148,10.441457
1810,2809.0,259.05,0.61690205,0.022735596,10.441457
1811,2810.0,259.05,0.61690205,0.022644043,10.441457
1812,2811.0,259.05,0.61690205,0.022583008,10.441457
1813,2812.0,259.05,0.61690205,0.022491455,10.441457
1814,2813.0,259.05,0.61690205,0.02243042,10.441457
1815,2814.0,259.05,0.61690205,0.022338867,10.441457
1816,2815.0,259.05,0.61690205,0.022247314,10.441457
1817,2816.0,259.05,0.61690205,0.02218628,10.441457
1818,2817.0,259.05,0.61690205,0.022094727,10.441457
1819,2818.0,259.05,0.61690205,0.022033691,10.441457
1820,2819.0,259.05,0.61690205,0.021942139,10.441457
1821,2820.0,259.05,0.61690205,0.021850586,10.441457
1822,2821.0,259.05,0.61690205,0.02178955,10.441457
1823,2822.0,259.05,0.61690205,0.021697998,10.441457
1824,2823.0,259.05,0.61690205,0.021636963,10.441457
1825,2824.0,259.05,0.61690205,0.02154541,10.441457
1826,2825.0,259.05,0.61690205,0.021484375,10.441457
1827,2826.0,259.05,0.61690205,0.021392822,10.441457
1828,2827.0,259.05,0.61690205,0.021331787,10.441457
1829,2828.0,259.05,0.61690205,0.021240234,10.441457
1830,2829.0,259.05,0.61690205,0.0211792,10.441457
1831,2830.0,259.05,0.61690205,0.021087646,10.441457
1832,2831.0,259.05,0.61690205,0.021026611,10.441457
1833,2832.0,259.05,0.61690205,0.020935059,10.441457
1834,2833.0,259.05,0.61690205,0.020874023,10.441457
1835,2834.0,259.05,0.61690205,0.020812988,10.441457
1836,2835.0,259.05,0.61690205,0.020721436,10.441457
1837,2836.0,259.05,0.61690205,0.0206604,10.441457
1838,2837.0,259.05,0.61690205,0.020568848,10.441457
1839,2838.0,259.05,0.61690205,0.020507812,10.441457
1840,2839.0,259.05,0.61690205,0.020446777,10.441457
1841,2840.0,259.05,0.61690205,0.020355225,10.441457
1842,2841.0,259.05,0.61690205,0.02029419,10.441457
1843,2842.0,259.05,0.61690205,0.020202637,10.441457
1844,2843.0,259.05,0.61690205,0.020141602,10.441457
1845,2844.0,259.05,0.61690205,0.020080566,10.441457
1846,2845.0,259.05,0.61690205,0.019989014,10.441457
1847,2846.0,259.05,0.61690205,0.019927979,10.441457
1848,2847.0,259.05,0.61690205,0.019866943,10.441457
1849,2848.0,259.05,0.61690205,0.01977539,10.441457
1850,2849.0,259.05,0.61690205,0.019714355,10.441457
1851,2850.0,259.05,0.61690205,0.01965332,10.441457
1852,2851.0,259.05,0.61690205,0.019592285,10.441457
1853,2852.0,259.05,0.61690205,0.019500732,10.441457
1854,2853.0,259.05,0.61690205,0.019439697,10.441457
1855,2854.0,259.05,0.61690205,0.019378662,10.441457
1856,2855.0,259.05,0.61690205,0.019317627,10.441457
1857,2856.0,259.05,0.61690205,0.019226074,10.441457
1858,2857.0,259.05,0.61690205,0.019165039,10.441457
1859,2858.0,259.05,0.61690205,0.019104004,10.441457
1860,2859.0,259.05,0.61690205,0.019042969,10.441457
1861,2860.0,259.05,0.61690205,0.018951416,10.441457
1862,2861.0,259.05,0.61690205,0.01889038,10.441457
1863,2862.0,259.05,0.61690205,0.018829346,10.441457
1864,2863.0,259.05,0.61690205,0.01876831,10.441457
1865,2864.0,259.05,0.61690205,0.018707275,10.441457
1866,2865.0,259.05,0.61690205,0.01864624,10.441457
1867,2866.0,259.05,0.61690205,0.018554688,10.441457
1868,2867.0,259.05,0.61690205,0.018493652,10.441457
1869,2868.0,259.05,0.61690205,0.018432617,10.441457
1870,2869.0,259.05,0.61690205,0.018371582,10.441457
1871,2870.0,259.05,0.61690205,0.018310547,10.441457
1872,2871.0,259.05,0.61690205,0.018249512,10.441457
1873,2872.0,259.05,0.61690205,0.018188477,10.441457
1874,2873.0,259.05,0.61690205,0.018127441,10.441457
1875,2874.0,259.05,0.61690205,0.018035889,10.441457
1876,2875.0,259.05,0.61690205,0.017974854,10.441457
1877,2876.0,259.05,0.61690205,0.017913818,10.441457
1878,2877.0,259.05,0.61690205,0.017852783,10.441457
1879,2878.0,259.05,0.61690205,0.017791748,10.441457
1880,2879.0,259.05,0.61690205,0.017730713,10.441457
1881,2880.0,259.05,0.61690205,0.017669678,10.441457
1882,2881.0,259.05,0.61690205,0.017608643,10.441457
1883,2882.0,259.05,0.61690205,0.017547607,10.441457
1884,2883.0,259.05,0.61690205,0.017486572,10.441457
1885,2884.0,259.05,0.61690205,0.017425537,10.441457
1886,2885.0,259.05,0.61690205,0.017364502,10.441457
1887,2886.0,259.05,0.61690205,0.017303467,10.441457
