,Model_time,temp,Acc,delta_temp,CoD
1525,2524.0,239.05,0.121840194,1.3811493,64.9882
1526,2525.0,239.05,0.121840194,1.3795776,64.98718
1527,2526.0,239.05,0.121840194,1.3779907,64.986305
1528,2527.0,239.05,0.121840194,1.3764191,64.98714
1529,2528.0,239.05,0.121840194,1.3748474,64.986145
1530,2529.0,239.05,0.121840194,1.373291,64.98529
1531,2530.0,239.05,0.121840194,1.3717194,64.98454
1532,2531.0,239.05,0.121840194,1.3701477,64.98548
1533,2532.0,239.05,0.121840194,1.3685913,64.98458
1534,2533.0,239.05,0.121840194,1.3670349,64.9838
1535,2534.0,239.05,0.121840194,1.3654785,64.98311
1536,2535.0,239.05,0.121840194,1.3639221,64.982506
1537,2536.0,239.05,0.121840194,1.3623657,64.981964
1538,2537.0,239.05,0.121840194,1.3608093,64.98307
1539,2538.0,239.05,0.121840194,1.3592682,64.98231
1540,2539.0,239.05,0.121840194,1.357727,64.981636
1541,2540.0,239.05,0.121840194,1.3561707,64.98104
1542,2541.0,239.05,0.121840194,1.3546295,64.98051
1543,2542.0,239.05,0.121840194,1.3530884,64.98002
1544,2543.0,239.05,0.121840194,1.3515625,64.97958
1545,2544.0,239.05,0.121840194,1.3500214,64.97918
1546,2545.0,239.05,0.121840194,1.3484802,64.978806
1547,2546.0,239.05,0.121840194,1.3469543,64.978455
1548,2547.0,239.05,0.121840194,1.3454285,64.97812
1549,2548.0,239.05,0.121840194,1.3439026,64.9778
1550,2549.0,239.05,0.121840194,1.3423767,64.97749
1551,2550.0,239.05,0.121840194,1.3408508,64.977196
1552,2551.0,239.05,0.121840194,1.339325,64.976906
1553,2552.0,239.05,0.121840194,1.3378143,64.97662
1554,2553.0,239.05,0.121840194,1.3362885,64.97635
1555,2554.0,239.05,0.121840194,1.3347778,64.976074
1556,2555.0,239.05,0.121840194,1.3332672,64.97581
1557,2556.0,239.05,0.121840194,1.3317566,64.97555
1558,2557.0,239.05,0.121840194,1.330246,64.97528
1559,2558.0,239.05,0.121840194,1.3287354,64.97502
1560,2559.0,239.05,0.121840194,1.32724,64.97477
1561,2560.0,239.05,0.121840194,1.3257294,64.97451
1562,2561.0,239.05,0.121840194,1.324234,64.97426
1563,2562.0,239.05,0.121840194,1.3227386,64.974
1564,2563.0,239.05,0.121840194,1.319458,64.83815
1565,2564.0,239.05,0.121840194,1.3179626,64.836266
1566,2565.0,239.05,0.121840194,1.3164825,64.836296
1567,2566.0,239.05,0.121840194,1.3149872,64.83627
1568,2567.0,239.05,0.121840194,1.3135071,64.83622
1569,2568.0,239.05,0.121840194,1.312027,64.834496
1570,2569.0,239.05,0.121840194,1.3105469,64.83465
1571,2570.0,239.05,0.121840194,1.3090668,64.83474
1572,2571.0,239.05,0.121840194,1.3075867,64.83476
1573,2572.0,239.05,0.121840194,1.3061066,64.83311
1574,2573.0,239.05,0.121840194,1.3046417,64.83332
1575,2574.0,239.05,0.121840194,1.3031616,64.83345
1576,2575.0,239.05,0.121840194,1.3016968,64.83189
1577,2576.0,239.05,0.121840194,1.3002319,64.83217
1578,2577.0,239.05,0.121840194,1.2987671,64.83237
1579,2578.0,239.05,0.121840194,1.2973022,64.83085
1580,2579.0,239.05,0.121840194,1.2958374,64.83117
1581,2580.0,239.05,0.121840194,1.2943878,64.83139
1582,2581.0,239.05,0.121840194,1.292923,64.8299
1583,2582.0,239.05,0.121840194,1.2914734,64.830246
1584,2583.0,239.05,0.121840194,1.2900238,64.83049
1585,2584.0,239.05,0.121840194,1.288559,64.82901
1586,2585.0,239.05,0.121840194,1.2871246,64.82937
1587,2586.0,239.05,0.121840194,1.285675,64.82799
1588,2587.0,239.05,0.121840194,1.2842255,64.82842
1589,2588.0,239.05,0.121840194,1.2827759,64.82712
1590,2589.0,239.05,0.121840194,1.2813416,64.82761
1591,2590.0,239.05,0.121840194,1.2799072,64.82634
1592,2591.0,239.05,0.121840194,1.2784576,64.826866
1593,2592.0,239.05,0.121840194,1.2770233,64.82563
1594,2593.0,239.05,0.121840194,1.275589,64.82618
1595,2594.0,239.05,0.121840194,1.2741699,64.82496
1596,2595.0,239.05,0.121840194,1.2727356,64.82552
1597,2596.0,239.05,0.121840194,1.2713013,64.824326
1598,2597.0,239.05,0.121840194,1.2698822,64.8249
1599,2598.0,239.05,0.121840194,1.2684631,64.8237
1600,2599.0,239.05,0.121840194,1.2670288,64.82429
1601,2600.0,239.05,0.121840194,1.2656097,64.8231
1602,2601.0,239.05,0.121840194,1.2641907,64.823685
1603,2602.0,239.05,0.121840194,1.2627869,64.8225
1604,2603.0,239.05,0.121840194,1.2613678,64.821495
1605,2604.0,239.05,0.121840194,1.2599487,64.82223
1606,2605.0,239.05,0.121840194,1.2585449,64.82117
1607,2606.0,239.05,0.121840194,1.2571411,64.82186
1608,2607.0,239.05,0.121840194,1.2557373,64.82076
1609,2608.0,239.05,0.121840194,1.2543335,64.819824
1610,2609.0,239.05,0.121840194,1.2529297,64.82062
1611,2610.0,239.05,0.121840194,1.2515259,64.81961
1612,2611.0,239.05,0.121840194,1.2501221,64.81874
1613,2612.0,239.05,0.121840194,1.2487335,64.81959
1614,2613.0,239.05,0.121840194,1.2473297,64.81863
1615,2614.0,239.05,0.121840194,1.2459412,64.817795
1616,2615.0,239.05,0.121840194,1.2445526,64.81708
1617,2616.0,239.05,0.121840194,1.2431641,64.81805
1618,2617.0,239.05,0.121840194,1.2417755,64.817184
1619,2618.0,239.05,0.121840194,1.240387,64.81644
1620,2619.0,239.05,0.121840194,1.2373352,64.68019
1621,2620.0,239.05,0.121840194,1.2359467,64.68122
1622,2621.0,239.05,0.121840194,1.2345734,64.680405
1623,2622.0,239.05,0.121840194,1.2332001,64.679695
1624,2623.0,239.05,0.121840194,1.2318268,64.67908
1625,2624.0,239.05,0.121840194,1.2304535,64.67854
1626,2625.0,239.05,0.121840194,1.2290802,64.67806
1627,2626.0,239.05,0.121840194,1.2277069,64.677635
1628,2627.0,239.05,0.121840194,1.2263336,64.677246
1629,2628.0,239.05,0.121840194,1.2249756,64.676895
1630,2629.0,239.05,0.121840194,1.2236176,64.67816
1631,2630.0,239.05,0.121840194,1.2222443,64.67754
1632,2631.0,239.05,0.121840194,1.2208862,64.676994
1633,2632.0,239.05,0.121840194,1.2195282,64.676506
1634,2633.0,239.05,0.121840194,1.2181702,64.67607
1635,2634.0,239.05,0.121840194,1.2168121,64.675674
1636,2635.0,239.05,0.121840194,1.2154694,64.675316
1637,2636.0,239.05,0.121840194,1.2141113,64.67499
1638,2637.0,239.05,0.121840194,1.2127686,64.67468
1639,2638.0,239.05,0.121840194,1.2114258,64.6744
1640,2639.0,239.05,0.121840194,1.2100677,64.674126
1641,2640.0,239.05,0.121840194,1.208725,64.67387
1642,2641.0,239.05,0.121840194,1.2073822,64.67362
1643,2642.0,239.05,0.121840194,1.2060547,64.67338
1644,2643.0,239.05,0.121840194,1.2047119,64.67314
1645,2644.0,239.05,0.121840194,1.2033691,64.67291
1646,2645.0,239.05,0.121840194,1.2020416,64.67269
1647,2646.0,239.05,0.121840194,1.2007141,64.67247
1648,2647.0,239.05,0.121840194,1.1993713,64.67226
1649,2648.0,239.05,0.121840194,1.1980438,64.67204
1650,2649.0,239.05,0.121840194,1.1967163,64.67183
1651,2650.0,239.05,0.121840194,1.195404,64.67162
1652,2651.0,239.05,0.121840194,1.1940765,64.66978
1653,2652.0,239.05,0.121840194,1.192749,64.669846
1654,2653.0,239.05,0.121840194,1.1914368,64.66987
1655,2654.0,239.05,0.121840194,1.1901093,64.66985
1656,2655.0,239.05,0.121840194,1.188797,64.668175
1657,2656.0,239.05,0.121840194,1.1874847,64.66837
1658,2657.0,239.05,0.121840194,1.1861725,64.6685
1659,2658.0,239.05,0.121840194,1.1848602,64.66857
1660,2659.0,239.05,0.121840194,1.183548,64.66696
1661,2660.0,239.05,0.121840194,1.182251,64.66721
1662,2661.0,239.05,0.121840194,1.1809387,64.66739
1663,2662.0,239.05,0.121840194,1.1796417,64.667496
1664,2663.0,239.05,0.121840194,1.1783295,64.66592
1665,2664.0,239.05,0.121840194,1.1770325,64.6662
1666,2665.0,239.05,0.121840194,1.1757355,64.6664
1667,2666.0,239.05,0.121840194,1.1744385,64.664894
1668,2667.0,239.05,0.121840194,1.1731415,64.66523
1669,2668.0,239.05,0.121840194,1.1718445,64.66385
1670,2669.0,239.05,0.121840194,1.1705627,64.66429
1671,2670.0,239.05,0.121840194,1.1692657,64.66462
1672,2671.0,239.05,0.121840194,1.167984,64.66322
1673,2672.0,239.05,0.121840194,1.166687,64.66365
1674,2673.0,239.05,0.121840194,1.1654053,64.66234
1675,2674.0,239.05,0.121840194,1.1641235,64.662834
1676,2675.0,239.05,0.121840194,1.1628418,64.66321
1677,2676.0,239.05,0.121840194,1.16156,64.66185
1678,2677.0,239.05,0.121840194,1.1602783,64.66231
1679,2678.0,239.05,0.121840194,1.1590118,64.661026
1680,2679.0,239.05,0.121840194,1.1577301,64.661545
1681,2680.0,239.05,0.121840194,1.1564636,64.66031
1682,2681.0,239.05,0.121840194,1.1536255,64.52527
1683,2682.0,239.05,0.121840194,1.152359,64.52407
1684,2683.0,239.05,0.121840194,1.1510925,64.52466
1685,2684.0,239.05,0.121840194,1.149826,64.523476
1686,2685.0,239.05,0.121840194,1.1485596,64.524086
1687,2686.0,239.05,0.121840194,1.1472931,64.52292
1688,2687.0,239.05,0.121840194,1.1460419,64.52354
1689,2688.0,239.05,0.121840194,1.1447754,64.522385
1690,2689.0,239.05,0.121840194,1.1435242,64.52141
1691,2690.0,239.05,0.121840194,1.142273,64.52218
1692,2691.0,239.05,0.121840194,1.1410217,64.52116
1693,2692.0,239.05,0.121840194,1.1397705,64.52189
1694,2693.0,239.05,0.121840194,1.1385193,64.52083
1695,2694.0,239.05,0.121840194,1.1372681,64.51993
1696,2695.0,239.05,0.121840194,1.1360168,64.52076
1697,2696.0,239.05,0.121840194,1.1347809,64.51979
1698,2697.0,239.05,0.121840194,1.1335297,64.51896
1699,2698.0,239.05,0.121840194,1.1322937,64.51985
1700,2699.0,239.05,0.121840194,1.1310425,64.51893
1701,2700.0,239.05,0.121840194,1.1298065,64.518135
1702,2701.0,239.05,0.121840194,1.1285706,64.51906
1703,2702.0,239.05,0.121840194,1.1273346,64.51816
1704,2703.0,239.05,0.121840194,1.1260986,64.51739
1705,2704.0,239.05,0.121840194,1.1248779,64.51673
1706,2705.0,239.05,0.121840194,1.123642,64.51775
1707,2706.0,239.05,0.121840194,1.1224213,64.516945
1708,2707.0,239.05,0.121840194,1.1211853,64.51625
1709,2708.0,239.05,0.121840194,1.1199646,64.51565
1710,2709.0,239.05,0.121840194,1.1187439,64.51513
1711,2710.0,239.05,0.121840194,1.1175232,64.51468
1712,2711.0,239.05,0.121840194,1.1163025,64.51587
1713,2712.0,239.05,0.121840194,1.1150818,64.5152
1714,2713.0,239.05,0.121840194,1.1138611,64.51461
1715,2714.0,239.05,0.121840194,1.1126404,64.5141
1716,2715.0,239.05,0.121840194,1.1114349,64.51366
1717,2716.0,239.05,0.121840194,1.1102142,64.51326
1718,2717.0,239.05,0.121840194,1.1090088,64.51291
1719,2718.0,239.05,0.121840194,1.1077881,64.51259
1720,2719.0,239.05,0.121840194,1.1065826,64.5123
1721,2720.0,239.05,0.121840194,1.1053772,64.51203
1722,2721.0,239.05,0.121840194,1.1041718,64.51179
1723,2722.0,239.05,0.121840194,1.1029663,64.51155
1724,2723.0,239.05,0.121840194,1.1017761,64.51133
1725,2724.0,239.05,0.121840194,1.1005707,64.51112
1726,2725.0,239.05,0.121840194,1.0993805,64.51092
1727,2726.0,239.05,0.121840194,1.098175,64.51072
1728,2727.0,239.05,0.121840194,1.0969849,64.51053
1729,2728.0,239.05,0.121840194,1.0957947,64.510345
1730,2729.0,239.05,0.121840194,1.0945892,64.51016
1731,2730.0,239.05,0.121840194,1.093399,64.50998
1732,2731.0,239.05,0.121840194,1.0922089,64.5098
1733,2732.0,239.05,0.121840194,1.0910339,64.50963
1734,2733.0,239.05,0.121840194,1.0898438,64.50945
1735,2734.0,239.05,0.121840194,1.0886536,64.509285
1736,2735.0,239.05,0.121840194,1.0874786,64.50911
1737,2736.0,239.05,0.121840194,1.0862885,64.50894
1738,2737.0,239.05,0.121840194,1.0851135,64.50877
1739,2738.0,239.05,0.121840194,1.0839386,64.506966
1740,2739.0,239.05,0.121840194,1.0827637,64.50708
1741,2740.0,239.05,0.121840194,1.0815887,64.50714
1742,2741.0,239.05,0.121840194,1.0804138,64.507164
1743,2742.0,239.05,0.121840194,1.0792389,64.50552
1744,2743.0,239.05,0.121840194,1.0780792,64.50576
1745,2744.0,239.05,0.121840194,1.0769043,64.50593
1746,2745.0,239.05,0.121840194,1.0757446,64.506035
1747,2746.0,239.05,0.121840194,1.0745697,64.50446
1748,2747.0,239.05,0.121840194,1.07341,64.50475
1749,2748.0,239.05,0.121840194,1.0722504,64.50497
1750,2749.0,239.05,0.121840194,1.0710907,64.50348
1751,2750.0,239.05,0.121840194,1.0684662,64.36825
1752,2751.0,239.05,0.121840194,1.0673218,64.368515
1753,2752.0,239.05,0.121840194,1.0661621,64.36708
1754,2753.0,239.05,0.121840194,1.0650024,64.367485
1755,2754.0,239.05,0.121840194,1.063858,64.36779
1756,2755.0,239.05,0.121840194,1.0626984,64.36638
1757,2756.0,239.05,0.121840194,1.061554,64.366806
1758,2757.0,239.05,0.121840194,1.0604095,64.36713
1759,2758.0,239.05,0.121840194,1.0592651,64.36573
1760,2759.0,239.05,0.121840194,1.0581207,64.366165
1761,2760.0,239.05,0.121840194,1.0569763,64.36487
1762,2761.0,239.05,0.121840194,1.0558319,64.36539
1763,2762.0,239.05,0.121840194,1.0546875,64.36416
1764,2763.0,239.05,0.121840194,1.0535583,64.36472
1765,2764.0,239.05,0.121840194,1.052414,64.36354
1766,2765.0,239.05,0.121840194,1.0512848,64.36414
1767,2766.0,239.05,0.121840194,1.0501404,64.36462
1768,2767.0,239.05,0.121840194,1.0490112,64.36334
1769,2768.0,239.05,0.121840194,1.0478821,64.36388
1770,2769.0,239.05,0.121840194,1.0467529,64.362656
1771,2770.0,239.05,0.121840194,1.0456238,64.36163
1772,2771.0,239.05,0.121840194,1.0444946,64.36238
1773,2772.0,239.05,0.121840194,1.0433807,64.361336
1774,2773.0,239.05,0.121840194,1.0422516,64.36206
1775,2774.0,239.05,0.121840194,1.0411224,64.361
1776,2775.0,239.05,0.121840194,1.0400085,64.3617
1777,2776.0,239.05,0.121840194,1.0388794,64.360634
1778,2777.0,239.05,0.121840194,1.0377655,64.359726
1779,2778.0,239.05,0.121840194,1.0366516,64.360565
1780,2779.0,239.05,0.121840194,1.0355377,64.3596
1781,2780.0,239.05,0.121840194,1.0344238,64.36038
1782,2781.0,239.05,0.121840194,1.0333099,64.359375
1783,2782.0,239.05,0.121840194,1.032196,64.35852
1784,2783.0,239.05,0.121840194,1.0310974,64.3594
1785,2784.0,239.05,0.121840194,1.0299835,64.35847
1786,2785.0,239.05,0.121840194,1.0288696,64.35768
1787,2786.0,239.05,0.121840194,1.027771,64.35861
1788,2787.0,239.05,0.121840194,1.0266724,64.35773
1789,2788.0,239.05,0.121840194,1.0255585,64.35697
1790,2789.0,239.05,0.121840194,1.0244598,64.35634
1791,2790.0,239.05,0.121840194,1.0233612,64.35738
1792,2791.0,239.05,0.121840194,1.0222626,64.356606
1793,2792.0,239.05,0.121840194,1.021164,64.355934
1794,2793.0,239.05,0.121840194,1.0200806,64.35536
1795,2794.0,239.05,0.121840194,1.0189819,64.35487
1796,2795.0,239.05,0.121840194,1.0178833,64.35604
1797,2796.0,239.05,0.121840194,1.0167999,64.355354
1798,2797.0,239.05,0.121840194,1.0157013,64.35476
1799,2798.0,239.05,0.121840194,1.0146179,64.354256
1800,2799.0,239.05,0.121840194,1.0135345,64.35382
1801,2800.0,239.05,0.121840194,1.0124512,64.35344
1802,2801.0,239.05,0.121840194,1.0113678,64.3531
1803,2802.0,239.05,0.121840194,1.0102844,64.352806
1804,2803.0,239.05,0.121840194,1.009201,64.35254
1805,2804.0,239.05,0.121840194,1.0081177,64.352295
1806,2805.0,239.05,0.121840194,1.0070343,64.35207
1807,2806.0,239.05,0.121840194,1.0059662,64.35187
1808,2807.0,239.05,0.121840194,1.0048828,64.35168
1809,2808.0,239.05,0.121840194,1.0038147,64.351494
1810,2809.0,239.05,0.121840194,1.0027466,64.35132
1811,2810.0,239.05,0.121840194,1.0016632,64.35115
1812,2811.0,239.05,0.121840194,1.0005951,64.35099
1813,2812.0,239.05,0.121840194,0.999527,64.35084
1814,2813.0,239.05,0.121840194,0.99845886,64.350685
1815,2814.0,239.05,0.121840194,0.99739075,64.35053
1816,2815.0,239.05,0.121840194,0.9963379,64.35039
1817,2816.0,239.05,0.121840194,0.9952698,64.35024
1818,2817.0,239.05,0.121840194,0.99420166,64.3501
1819,2818.0,239.05,0.121840194,0.9931488,64.34996
1820,2819.0,239.05,0.121840194,0.9920807,64.34982
1821,2820.0,239.05,0.121840194,0.99102783,64.349686
1822,2821.0,239.05,0.121840194,0.989975,64.34955
1823,2822.0,239.05,0.121840194,0.9889221,64.34941
1824,2823.0,239.05,0.121840194,0.987854,64.34927
1825,2824.0,239.05,0.121840194,0.9868164,64.3475
1826,2825.0,239.05,0.121840194,0.9844208,64.21204
1827,2826.0,239.05,0.121840194,0.9833679,64.21214
1828,2827.0,239.05,0.121840194,0.98231506,64.212204
1829,2828.0,239.05,0.121840194,0.98127747,64.210594
1830,2829.0,239.05,0.121840194,0.9802246,64.21086
1831,2830.0,239.05,0.121840194,0.979187,64.21106
1832,2831.0,239.05,0.121840194,0.9781494,64.211205
1833,2832.0,239.05,0.121840194,0.9771118,64.20966
1834,2833.0,239.05,0.121840194,0.9760742,64.209984
1835,2834.0,239.05,0.121840194,0.9750366,64.210236
1836,2835.0,239.05,0.121840194,0.973999,64.21041
1837,2836.0,239.05,0.121840194,0.9729614,64.2089
1838,2837.0,239.05,0.121840194,0.9719238,64.20925
1839,2838.0,239.05,0.121840194,0.97088623,64.20952
1840,2839.0,239.05,0.121840194,0.9698639,64.208084
1841,2840.0,239.05,0.121840194,0.9688263,64.208496
1842,2841.0,239.05,0.121840194,0.96780396,64.207184
1843,2842.0,239.05,0.121840194,0.9667816,64.20769
1844,2843.0,239.05,0.121840194,0.9657593,64.208084
1845,2844.0,239.05,0.121840194,0.9647217,64.206764
1846,2845.0,239.05,0.121840194,0.96369934,64.20726
1847,2846.0,239.05,0.121840194,0.962677,64.20602
1848,2847.0,239.05,0.121840194,0.9616699,64.20658
1849,2848.0,239.05,0.121840194,0.9606476,64.20702
1850,2849.0,239.05,0.121840194,0.95962524,64.205734
1851,2850.0,239.05,0.121840194,0.9586029,64.20626
1852,2851.0,239.05,0.121840194,0.9575958,64.20505
1853,2852.0,239.05,0.121840194,0.9565735,64.20563
1854,2853.0,239.05,0.121840194,0.9555664,64.20447
1855,2854.0,239.05,0.121840194,0.9545593,64.20509
1856,2855.0,239.05,0.121840194,0.95355225,64.20396
1857,2856.0,239.05,0.121840194,0.95254517,64.20461
1858,2857.0,239.05,0.121840194,0.9515381,64.2035
1859,2858.0,239.05,0.121840194,0.950531,64.20417
1860,2859.0,239.05,0.121840194,0.9495239,64.20307
1861,2860.0,239.05,0.121840194,0.94851685,64.20376
1862,2861.0,239.05,0.121840194,0.94750977,64.20267
1863,2862.0,239.05,0.121840194,0.94651794,64.20176
1864,2863.0,239.05,0.121840194,0.94551086,64.2026
1865,2864.0,239.05,0.121840194,0.94451904,64.20164
1866,2865.0,239.05,0.121840194,0.94351196,64.20244
1867,2866.0,239.05,0.121840194,0.94252014,64.20144
1868,2867.0,239.05,0.121840194,0.9415283,64.20061
1869,2868.0,239.05,0.121840194,0.9405365,64.20151
1870,2869.0,239.05,0.121840194,0.9395447,64.2006
1871,2870.0,239.05,0.121840194,0.93855286,64.19984
1872,2871.0,239.05,0.121840194,0.93756104,64.20079
1873,2872.0,239.05,0.121840194,0.9365692,64.19993
1874,2873.0,239.05,0.121840194,0.9355774,64.1992
1875,2874.0,239.05,0.121840194,0.93460083,64.20019
1876,2875.0,239.05,0.121840194,0.933609,64.199356
1877,2876.0,239.05,0.121840194,0.93263245,64.19865
1878,2877.0,239.05,0.121840194,0.9316406,64.19805
1879,2878.0,239.05,0.121840194,0.93066406,64.19914
1880,2879.0,239.05,0.121840194,0.9296875,64.1984
1881,2880.0,239.05,0.121840194,0.92871094,64.19777
1882,2881.0,239.05,0.121840194,0.9277344,64.19723
1883,2882.0,239.05,0.121840194,0.9267578,64.19678
1884,2883.0,239.05,0.121840194,0.92578125,64.197975
1885,2884.0,239.05,0.121840194,0.9248047,64.19733
1886,2885.0,239.05,0.121840194,0.9238281,64.19677
1887,2886.0,239.05,0.121840194,0.9228668,64.19629
1888,2887.0,239.05,0.121840194,0.92189026,64.195885
1889,2888.0,239.05,0.121840194,0.92092896,64.19553
1890,2889.0,239.05,0.121840194,0.9199524,64.19523
1891,2890.0,239.05,0.121840194,0.9189911,64.19496
1892,2891.0,239.05,0.121840194,0.9180298,64.194725
1893,2892.0,239.05,0.121840194,0.9170532,64.19451
1894,2893.0,239.05,0.121840194,0.9160919,64.19432
1895,2894.0,239.05,0.121840194,0.9151306,64.194145
1896,2895.0,239.05,0.121840194,0.9141693,64.193985
1897,2896.0,239.05,0.121840194,0.91322327,64.19383
1898,2897.0,239.05,0.121840194,0.91226196,64.19369
1899,2898.0,239.05,0.121840194,0.91130066,64.19355
1900,2899.0,239.05,0.121840194,0.91033936,64.19342
1901,2900.0,239.05,0.121840194,0.9093933,64.19329
1902,2901.0,239.05,0.121840194,0.908432,64.19317
1903,2902.0,239.05,0.121840194,0.90748596,64.19305
1904,2903.0,239.05,0.121840194,0.9065399,64.19293
1905,2904.0,239.05,0.121840194,0.9055786,64.19282
1906,2905.0,239.05,0.121840194,0.90463257,64.1927
1907,2906.0,239.05,0.121840194,0.9036865,64.19259
1908,2907.0,239.05,0.121840194,0.9027405,64.19248
1909,2908.0,239.05,0.121840194,0.90179443,64.192375
1910,2909.0,239.05,0.121840194,0.8996277,64.05666
1911,2910.0,239.05,0.121840194,0.89868164,64.05656
1912,2911.0,239.05,0.121840194,0.8977356,64.05482
1913,2912.0,239.05,0.121840194,0.8968048,64.054985
1914,2913.0,239.05,0.121840194,0.895874,64.055115
1915,2914.0,239.05,0.121840194,0.894928,64.0552
1916,2915.0,239.05,0.121840194,0.8939972,64.05525
1917,2916.0,239.05,0.121840194,0.8930664,64.05364
1918,2917.0,239.05,0.121840194,0.8921356,64.05392
1919,2918.0,239.05,0.121840194,0.89120483,64.05412
1920,2919.0,239.05,0.121840194,0.89027405,64.05264
1921,2920.0,239.05,0.121840194,0.88934326,64.053024
1922,2921.0,239.05,0.121840194,0.8884125,64.05333
1923,2922.0,239.05,0.121840194,0.8874817,64.05355
1924,2923.0,239.05,0.121840194,0.88656616,64.052086
1925,2924.0,239.05,0.121840194,0.8856354,64.052475
1926,2925.0,239.05,0.121840194,0.8847046,64.05278
1927,2926.0,239.05,0.121840194,0.88378906,64.051384
1928,2927.0,239.05,0.121840194,0.88287354,64.05183
1929,2928.0,239.05,0.121840194,0.88194275,64.05218
1930,2929.0,239.05,0.121840194,0.8810272,64.05081
1931,2930.0,239.05,0.121840194,0.8801117,64.051285
1932,2931.0,239.05,0.121840194,0.87919617,64.05003
1933,2932.0,239.05,0.121840194,0.87828064,64.05059
1934,2933.0,239.05,0.121840194,0.8773651,64.05103
1935,2934.0,239.05,0.121840194,0.8764496,64.04975
1936,2935.0,239.05,0.121840194,0.8755493,64.050285
1937,2936.0,239.05,0.121840194,0.8746338,64.04909
1938,2937.0,239.05,0.121840194,0.87371826,64.04968
1939,2938.0,239.05,0.121840194,0.872818,64.04854
