,Model_time,temp,Acc,delta_temp,CoD
1494,2493.0,250.05,0.29732037,1.5652618,55.338566
1495,2494.0,250.05,0.29732037,1.5626678,55.338135
1496,2495.0,250.05,0.29732037,1.5600739,55.3377
1497,2496.0,250.05,0.29732037,1.5574799,55.33727
1498,2497.0,250.05,0.29732037,1.5548859,55.336838
1499,2498.0,250.05,0.29732037,1.5523071,55.33641
1500,2499.0,250.05,0.29732037,1.5497437,55.33598
1501,2500.0,250.05,0.29732037,1.5471649,55.335552
1502,2501.0,250.05,0.29732037,1.5446014,55.335125
1503,2502.0,250.05,0.29732037,1.5420532,55.334698
1504,2503.0,250.05,0.29732037,1.539505,55.334274
1505,2504.0,250.05,0.29732037,1.5369568,55.333847
1506,2505.0,250.05,0.29732037,1.5344086,55.333424
1507,2506.0,250.05,0.29732037,1.5318756,55.333004
1508,2507.0,250.05,0.29732037,1.5293579,55.33258
1509,2508.0,250.05,0.29732037,1.526825,55.33216
1510,2509.0,250.05,0.29732037,1.5243073,55.33174
1511,2510.0,250.05,0.29732037,1.5217896,55.33132
1512,2511.0,250.05,0.29732037,1.5192871,55.330902
1513,2512.0,250.05,0.29732037,1.5167847,55.330486
1514,2513.0,250.05,0.29732037,1.5142975,55.33007
1515,2514.0,250.05,0.29732037,1.511795,55.329655
1516,2515.0,250.05,0.29732037,1.5093079,55.32924
1517,2516.0,250.05,0.29732037,1.5068359,55.328827
1518,2517.0,250.05,0.29732037,1.504364,55.328415
1519,2518.0,250.05,0.29732037,1.5018921,55.328003
1520,2519.0,250.05,0.29732037,1.4994202,55.32759
1521,2520.0,250.05,0.29732037,1.4969635,55.327183
1522,2521.0,250.05,0.29732037,1.4945068,55.326775
1523,2522.0,250.05,0.29732037,1.4920654,55.326366
1524,2523.0,250.05,0.29732037,1.4896088,55.32596
1525,2524.0,250.05,0.29732037,1.4871826,55.32555
1526,2525.0,250.05,0.29732037,1.4847412,55.325146
1527,2526.0,250.05,0.29732037,1.4823151,55.32474
1528,2527.0,250.05,0.29732037,1.4798889,55.324337
1529,2528.0,250.05,0.29732037,1.477478,55.323933
1530,2529.0,250.05,0.29732037,1.4750519,55.323532
1531,2530.0,250.05,0.29732037,1.4726562,55.32313
1532,2531.0,250.05,0.29732037,1.4702454,55.32273
1533,2532.0,250.05,0.29732037,1.4678497,55.32233
1534,2533.0,250.05,0.29732037,1.4654541,55.32193
1535,2534.0,250.05,0.29732037,1.4630737,55.321533
1536,2535.0,250.05,0.29732037,1.4606934,55.321136
1537,2536.0,250.05,0.29732037,1.458313,55.32074
1538,2537.0,250.05,0.29732037,1.4559326,55.320347
1539,2538.0,250.05,0.29732037,1.4535675,55.31995
1540,2539.0,250.05,0.29732037,1.4512024,55.319557
1541,2540.0,250.05,0.29732037,1.4488525,55.319164
1542,2541.0,250.05,0.29732037,1.4465027,55.31877
1543,2542.0,250.05,0.29732037,1.4441528,55.318382
1544,2543.0,250.05,0.29732037,1.441803,55.31799
1545,2544.0,250.05,0.29732037,1.4394684,55.3176
1546,2545.0,250.05,0.29732037,1.4371338,55.31721
1547,2546.0,250.05,0.29732037,1.4347992,55.316826
1548,2547.0,250.05,0.29732037,1.4324799,55.316437
1549,2548.0,250.05,0.29732037,1.4301605,55.31605
1550,2549.0,250.05,0.29732037,1.4278564,55.315666
1551,2550.0,250.05,0.29732037,1.4255371,55.31528
1552,2551.0,250.05,0.29732037,1.423233,55.3149
1553,2552.0,250.05,0.29732037,1.4209442,55.314514
1554,2553.0,250.05,0.29732037,1.4186401,55.314133
1555,2554.0,250.05,0.29732037,1.4163513,55.31375
1556,2555.0,250.05,0.29732037,1.4140625,55.31337
1557,2556.0,250.05,0.29732037,1.411789,55.312992
1558,2557.0,250.05,0.29732037,1.4095154,55.31261
1559,2558.0,250.05,0.29732037,1.4072418,55.312233
1560,2559.0,250.05,0.29732037,1.4049835,55.311855
1561,2560.0,250.05,0.29732037,1.40271,55.31148
1562,2561.0,250.05,0.29732037,1.4004517,55.311104
1563,2562.0,250.05,0.29732037,1.3982086,55.31073
1564,2563.0,250.05,0.29732037,1.3959503,55.310356
1565,2564.0,250.05,0.29732037,1.3937073,55.309982
1566,2565.0,250.05,0.29732037,1.3914795,55.30961
1567,2566.0,250.05,0.29732037,1.3892365,55.30924
1568,2567.0,250.05,0.29732037,1.3870087,55.308865
1569,2568.0,250.05,0.29732037,1.3847961,55.308495
1570,2569.0,250.05,0.29732037,1.3825684,55.308125
1571,2570.0,250.05,0.29732037,1.3803558,55.30776
1572,2571.0,250.05,0.29732037,1.3781433,55.30739
1573,2572.0,250.05,0.29732037,1.3759308,55.307022
1574,2573.0,250.05,0.29732037,1.3737335,55.306656
1575,2574.0,250.05,0.29732037,1.3715363,55.30629
1576,2575.0,250.05,0.29732037,1.369339,55.305923
1577,2576.0,250.05,0.29732037,1.367157,55.30556
1578,2577.0,250.05,0.29732037,1.364975,55.3052
1579,2578.0,250.05,0.29732037,1.362793,55.304836
1580,2579.0,250.05,0.29732037,1.360611,55.304474
1581,2580.0,250.05,0.29732037,1.3584442,55.30411
1582,2581.0,250.05,0.29732037,1.3562775,55.30375
1583,2582.0,250.05,0.29732037,1.354126,55.30339
1584,2583.0,250.05,0.29732037,1.3519592,55.303032
1585,2584.0,250.05,0.29732037,1.3498077,55.302673
1586,2585.0,250.05,0.29732037,1.3476562,55.302315
1587,2586.0,250.05,0.29732037,1.3455048,55.30196
1588,2587.0,250.05,0.29732037,1.3433533,55.301605
1589,2588.0,250.05,0.29732037,1.341217,55.301247
1590,2589.0,250.05,0.29732037,1.3390808,55.30089
1591,2590.0,250.05,0.29732037,1.3369598,55.30054
1592,2591.0,250.05,0.29732037,1.3348236,55.300186
1593,2592.0,250.05,0.29732037,1.3327026,55.299835
1594,2593.0,250.05,0.29732037,1.3305817,55.29948
1595,2594.0,250.05,0.29732037,1.328476,55.29913
1596,2595.0,250.05,0.29732037,1.3263702,55.298782
1597,2596.0,250.05,0.29732037,1.3242645,55.29843
1598,2597.0,250.05,0.29732037,1.3221588,55.29808
1599,2598.0,250.05,0.29732037,1.3200684,55.297733
1600,2599.0,250.05,0.29732037,1.3179779,55.297386
1601,2600.0,250.05,0.29732037,1.3158875,55.29704
1602,2601.0,250.05,0.29732037,1.3138123,55.29669
1603,2602.0,250.05,0.29732037,1.3117218,55.29635
1604,2603.0,250.05,0.29732037,1.3096466,55.296
1605,2604.0,250.05,0.29732037,1.3075867,55.29566
1606,2605.0,250.05,0.29732037,1.3055115,55.295315
1607,2606.0,250.05,0.29732037,1.3034515,55.29497
1608,2607.0,250.05,0.29732037,1.2948456,54.961655
1609,2608.0,250.05,0.29732037,1.2928009,54.96132
1610,2609.0,250.05,0.29732037,1.2907562,54.960983
1611,2610.0,250.05,0.29732037,1.2887268,54.960648
1612,2611.0,250.05,0.29732037,1.2866974,54.96031
1613,2612.0,250.05,0.29732037,1.284668,54.95998
1614,2613.0,250.05,0.29732037,1.2826385,54.95965
1615,2614.0,250.05,0.29732037,1.2806244,54.959312
1616,2615.0,250.05,0.29732037,1.2786102,54.95898
1617,2616.0,250.05,0.29732037,1.2765961,54.95865
1618,2617.0,250.05,0.29732037,1.2745972,54.95832
1619,2618.0,250.05,0.29732037,1.2725983,54.95799
1620,2619.0,250.05,0.29732037,1.2705994,54.95766
1621,2620.0,250.05,0.29732037,1.2686005,54.957333
1622,2621.0,250.05,0.29732037,1.2666168,54.957005
1623,2622.0,250.05,0.29732037,1.2646332,54.956676
1624,2623.0,250.05,0.29732037,1.2626495,54.95635
1625,2624.0,250.05,0.29732037,1.2606659,54.956024
1626,2625.0,250.05,0.29732037,1.2586975,54.9557
1627,2626.0,250.05,0.29732037,1.2567291,54.955376
1628,2627.0,250.05,0.29732037,1.2547607,54.95505
1629,2628.0,250.05,0.29732037,1.2527924,54.954727
1630,2629.0,250.05,0.29732037,1.2508392,54.954403
1631,2630.0,250.05,0.29732037,1.2488861,54.954082
1632,2631.0,250.05,0.29732037,1.246933,54.953762
1633,2632.0,250.05,0.29732037,1.2449799,54.95344
1634,2633.0,250.05,0.29732037,1.243042,54.95312
1635,2634.0,250.05,0.29732037,1.2411041,54.9528
1636,2635.0,250.05,0.29732037,1.2391663,54.95248
1637,2636.0,250.05,0.29732037,1.2372284,54.952164
1638,2637.0,250.05,0.29732037,1.2353058,54.951847
1639,2638.0,250.05,0.29732037,1.2333832,54.95153
1640,2639.0,250.05,0.29732037,1.2314606,54.951214
1641,2640.0,250.05,0.29732037,1.2295532,54.950897
1642,2641.0,250.05,0.29732037,1.2276306,54.95058
1643,2642.0,250.05,0.29732037,1.2257233,54.950268
1644,2643.0,250.05,0.29732037,1.2238312,54.949955
1645,2644.0,250.05,0.29732037,1.2219238,54.94964
1646,2645.0,250.05,0.29732037,1.2200317,54.94933
1647,2646.0,250.05,0.29732037,1.2181396,54.949017
1648,2647.0,250.05,0.29732037,1.2162476,54.948704
1649,2648.0,250.05,0.29732037,1.2143555,54.948395
1650,2649.0,250.05,0.29732037,1.2124786,54.948082
1651,2650.0,250.05,0.29732037,1.2106018,54.947773
1652,2651.0,250.05,0.29732037,1.208725,54.947464
1653,2652.0,250.05,0.29732037,1.2068481,54.94716
1654,2653.0,250.05,0.29732037,1.2049866,54.94685
1655,2654.0,250.05,0.29732037,1.203125,54.94654
1656,2655.0,250.05,0.29732037,1.2012634,54.946236
1657,2656.0,250.05,0.29732037,1.1994019,54.94593
1658,2657.0,250.05,0.29732037,1.1975555,54.945625
1659,2658.0,250.05,0.29732037,1.195694,54.94532
1660,2659.0,250.05,0.29732037,1.1938477,54.945015
1661,2660.0,250.05,0.29732037,1.1920166,54.944714
1662,2661.0,250.05,0.29732037,1.1901703,54.944412
1663,2662.0,250.05,0.29732037,1.1883392,54.944107
1664,2663.0,250.05,0.29732037,1.1865082,54.943806
1665,2664.0,250.05,0.29732037,1.1846771,54.943504
1666,2665.0,250.05,0.29732037,1.1828613,54.943207
1667,2666.0,250.05,0.29732037,1.1810303,54.942905
1668,2667.0,250.05,0.29732037,1.1792145,54.942608
1669,2668.0,250.05,0.29732037,1.1773987,54.942307
1670,2669.0,250.05,0.29732037,1.1755981,54.94201
1671,2670.0,250.05,0.29732037,1.1737823,54.94171
1672,2671.0,250.05,0.29732037,1.1719818,54.941414
1673,2672.0,250.05,0.29732037,1.1701813,54.94112
1674,2673.0,250.05,0.29732037,1.168396,54.940823
1675,2674.0,250.05,0.29732037,1.1665955,54.94053
1676,2675.0,250.05,0.29732037,1.1648102,54.940235
1677,2676.0,250.05,0.29732037,1.1630249,54.93994
1678,2677.0,250.05,0.29732037,1.1612396,54.939648
1679,2678.0,250.05,0.29732037,1.1594696,54.939354
1680,2679.0,250.05,0.29732037,1.1576843,54.93906
1681,2680.0,250.05,0.29732037,1.1559143,54.93877
1682,2681.0,250.05,0.29732037,1.1541443,54.93848
1683,2682.0,250.05,0.29732037,1.1523895,54.938187
1684,2683.0,250.05,0.29732037,1.1506195,54.937897
1685,2684.0,250.05,0.29732037,1.1488647,54.937607
1686,2685.0,250.05,0.29732037,1.14711,54.93732
1687,2686.0,250.05,0.29732037,1.1453552,54.93703
1688,2687.0,250.05,0.29732037,1.1436005,54.936745
1689,2688.0,250.05,0.29732037,1.141861,54.936455
1690,2689.0,250.05,0.29732037,1.1401215,54.93617
1691,2690.0,250.05,0.29732037,1.138382,54.935883
1692,2691.0,250.05,0.29732037,1.1366425,54.9356
1693,2692.0,250.05,0.29732037,1.1349182,54.935314
1694,2693.0,250.05,0.29732037,1.133194,54.935028
1695,2694.0,250.05,0.29732037,1.1314697,54.934746
1696,2695.0,250.05,0.29732037,1.1297455,54.934464
1697,2696.0,250.05,0.29732037,1.1280212,54.934177
1698,2697.0,250.05,0.29732037,1.1263123,54.933895
1699,2698.0,250.05,0.29732037,1.1246033,54.933617
1700,2699.0,250.05,0.29732037,1.1228943,54.933334
1701,2700.0,250.05,0.29732037,1.1211853,54.933052
1702,2701.0,250.05,0.29732037,1.1194763,54.932774
1703,2702.0,250.05,0.29732037,1.1177826,54.932495
1704,2703.0,250.05,0.29732037,1.1160889,54.932217
1705,2704.0,250.05,0.29732037,1.1143951,54.93194
1706,2705.0,250.05,0.29732037,1.1127014,54.93166
1707,2706.0,250.05,0.29732037,1.111023,54.93138
1708,2707.0,250.05,0.29732037,1.1093445,54.931103
1709,2708.0,250.05,0.29732037,1.107666,54.93083
1710,2709.0,250.05,0.29732037,1.1059875,54.930553
1711,2710.0,250.05,0.29732037,1.1043091,54.93028
1712,2711.0,250.05,0.29732037,1.1026459,54.930004
1713,2712.0,250.05,0.29732037,1.1009674,54.92973
1714,2713.0,250.05,0.29732037,1.0993042,54.929455
1715,2714.0,250.05,0.29732037,1.0976562,54.92918
1716,2715.0,250.05,0.29732037,1.095993,54.92891
1717,2716.0,250.05,0.29732037,1.0943451,54.92864
1718,2717.0,250.05,0.29732037,1.0926819,54.928364
1719,2718.0,250.05,0.29732037,1.0910339,54.928093
1720,2719.0,250.05,0.29732037,1.089386,54.927822
1721,2720.0,250.05,0.29732037,1.0877533,54.927555
1722,2721.0,250.05,0.29732037,1.0861053,54.927284
1723,2722.0,250.05,0.29732037,1.0844727,54.927013
1724,2723.0,250.05,0.29732037,1.0828247,54.926746
1725,2724.0,250.05,0.29732037,1.081192,54.92648
1726,2725.0,250.05,0.29732037,1.0795746,54.926212
1727,2726.0,250.05,0.29732037,1.0779419,54.925945
1728,2727.0,250.05,0.29732037,1.0763245,54.92568
1729,2728.0,250.05,0.29732037,1.074707,54.92541
1730,2729.0,250.05,0.29732037,1.0730896,54.925148
1731,2730.0,250.05,0.29732037,1.0714722,54.92488
1732,2731.0,250.05,0.29732037,1.0698547,54.924618
1733,2732.0,250.05,0.29732037,1.0682526,54.92435
1734,2733.0,250.05,0.29732037,1.0666504,54.924088
1735,2734.0,250.05,0.29732037,1.0650482,54.923824
1736,2735.0,250.05,0.29732037,1.063446,54.923565
1737,2736.0,250.05,0.29732037,1.0618591,54.9233
1738,2737.0,250.05,0.29732037,1.060257,54.92304
1739,2738.0,250.05,0.29732037,1.05867,54.92278
1740,2739.0,250.05,0.29732037,1.0570831,54.922516
1741,2740.0,250.05,0.29732037,1.0554962,54.922256
1742,2741.0,250.05,0.29732037,1.0539246,54.921997
1743,2742.0,250.05,0.29732037,1.0523529,54.921738
1744,2743.0,250.05,0.29732037,1.050766,54.92148
1745,2744.0,250.05,0.29732037,1.0491943,54.921223
1746,2745.0,250.05,0.29732037,1.0476379,54.920963
1747,2746.0,250.05,0.29732037,1.0460663,54.920708
1748,2747.0,250.05,0.29732037,1.0445099,54.92045
1749,2748.0,250.05,0.29732037,1.0429535,54.920193
1750,2749.0,250.05,0.29732037,1.0413971,54.919937
1751,2750.0,250.05,0.29732037,1.0398407,54.91968
1752,2751.0,250.05,0.29732037,1.0382843,54.919426
1753,2752.0,250.05,0.29732037,1.0367432,54.919174
1754,2753.0,250.05,0.29732037,1.035202,54.91892
1755,2754.0,250.05,0.29732037,1.0336609,54.918667
1756,2755.0,250.05,0.29732037,1.0321198,54.91841
1757,2756.0,250.05,0.29732037,1.0305786,54.91816
1758,2757.0,250.05,0.29732037,1.0290527,54.917908
1759,2758.0,250.05,0.29732037,1.0275116,54.917656
1760,2759.0,250.05,0.29732037,1.0259857,54.917404
1761,2760.0,250.05,0.29732037,1.0244598,54.917156
1762,2761.0,250.05,0.29732037,1.0229492,54.916904
1763,2762.0,250.05,0.29732037,1.0214233,54.916653
1764,2763.0,250.05,0.29732037,1.0199127,54.916405
1765,2764.0,250.05,0.29732037,1.0132141,54.58318
1766,2765.0,250.05,0.29732037,1.0117188,54.582935
1767,2766.0,250.05,0.29732037,1.0102081,54.58269
1768,2767.0,250.05,0.29732037,1.0087128,54.582447
1769,2768.0,250.05,0.29732037,1.0072174,54.582203
1770,2769.0,250.05,0.29732037,1.0057373,54.58196
1771,2770.0,250.05,0.29732037,1.004242,54.58172
1772,2771.0,250.05,0.29732037,1.0027618,54.581474
1773,2772.0,250.05,0.29732037,1.0012665,54.581234
1774,2773.0,250.05,0.29732037,0.9997864,54.580994
1775,2774.0,250.05,0.29732037,0.99832153,54.580753
1776,2775.0,250.05,0.29732037,0.99684143,54.580513
1777,2776.0,250.05,0.29732037,0.9953613,54.580273
1778,2777.0,250.05,0.29732037,0.9938965,54.580032
1779,2778.0,250.05,0.29732037,0.99243164,54.579792
1780,2779.0,250.05,0.29732037,0.9909668,54.579556
1781,2780.0,250.05,0.29732037,0.98950195,54.579315
1782,2781.0,250.05,0.29732037,0.98805237,54.57908
1783,2782.0,250.05,0.29732037,0.9865875,54.578842
1784,2783.0,250.05,0.29732037,0.98513794,54.578606
1785,2784.0,250.05,0.29732037,0.98368835,54.57837
1786,2785.0,250.05,0.29732037,0.98223877,54.578133
1787,2786.0,250.05,0.29732037,0.9807892,54.577896
1788,2787.0,250.05,0.29732037,0.97935486,54.577663
1789,2788.0,250.05,0.29732037,0.9779053,54.577427
1790,2789.0,250.05,0.29732037,0.97647095,54.577194
1791,2790.0,250.05,0.29732037,0.9750366,54.57696
1792,2791.0,250.05,0.29732037,0.9736023,54.576725
1793,2792.0,250.05,0.29732037,0.9721832,54.576492
1794,2793.0,250.05,0.29732037,0.9707489,54.57626
1795,2794.0,250.05,0.29732037,0.96932983,54.57603
1796,2795.0,250.05,0.29732037,0.96791077,54.575798
1797,2796.0,250.05,0.29732037,0.9664917,54.575565
1798,2797.0,250.05,0.29732037,0.96507263,54.575336
1799,2798.0,250.05,0.29732037,0.96365356,54.575108
1800,2799.0,250.05,0.29732037,0.96224976,54.574875
1801,2800.0,250.05,0.29732037,0.9608307,54.574646
1802,2801.0,250.05,0.29732037,0.9594269,54.574417
1803,2802.0,250.05,0.29732037,0.9580231,54.57419
1804,2803.0,250.05,0.29732037,0.95661926,54.57396
1805,2804.0,250.05,0.29732037,0.9552307,54.573734
1806,2805.0,250.05,0.29732037,0.9538269,54.573505
1807,2806.0,250.05,0.29732037,0.95243835,54.57328
1808,2807.0,250.05,0.29732037,0.9510498,54.57305
1809,2808.0,250.05,0.29732037,0.94966125,54.572826
1810,2809.0,250.05,0.29732037,0.9482727,54.5726
1811,2810.0,250.05,0.29732037,0.94688416,54.572376
1812,2811.0,250.05,0.29732037,0.94551086,54.57215
1813,2812.0,250.05,0.29732037,0.9441376,54.571926
1814,2813.0,250.05,0.29732037,0.942749,54.5717
1815,2814.0,250.05,0.29732037,0.94137573,54.57148
1816,2815.0,250.05,0.29732037,0.9400177,54.571255
1817,2816.0,250.05,0.29732037,0.9386444,54.571033
1818,2817.0,250.05,0.29732037,0.9372711,54.570812
1819,2818.0,250.05,0.29732037,0.9359131,54.570587
1820,2819.0,250.05,0.29732037,0.93455505,54.570366
1821,2820.0,250.05,0.29732037,0.933197,54.570145
1822,2821.0,250.05,0.29732037,0.931839,54.569923
1823,2822.0,250.05,0.29732037,0.93048096,54.569706
1824,2823.0,250.05,0.29732037,0.9291382,54.569485
1825,2824.0,250.05,0.29732037,0.92778015,54.569267
1826,2825.0,250.05,0.29732037,0.9264374,54.569046
1827,2826.0,250.05,0.29732037,0.9250946,54.56883
1828,2827.0,250.05,0.29732037,0.92375183,54.56861
1829,2828.0,250.05,0.29732037,0.92240906,54.56839
1830,2829.0,250.05,0.29732037,0.92108154,54.568172
1831,2830.0,250.05,0.29732037,0.91973877,54.567955
1832,2831.0,250.05,0.29732037,0.91841125,54.56774
1833,2832.0,250.05,0.29732037,0.91708374,54.567524
1834,2833.0,250.05,0.29732037,0.9157562,54.567307
1835,2834.0,250.05,0.29732037,0.9144287,54.567093
1836,2835.0,250.05,0.29732037,0.91311646,54.566875
1837,2836.0,250.05,0.29732037,0.91178894,54.56666
1838,2837.0,250.05,0.29732037,0.9104767,54.56645
1839,2838.0,250.05,0.29732037,0.9091644,54.566235
1840,2839.0,250.05,0.29732037,0.9078369,54.56602
1841,2840.0,250.05,0.29732037,0.9065399,54.565807
1842,2841.0,250.05,0.29732037,0.90522766,54.565594
1843,2842.0,250.05,0.29732037,0.9039154,54.56538
1844,2843.0,250.05,0.29732037,0.9026184,54.56517
1845,2844.0,250.05,0.29732037,0.9013214,54.564957
1846,2845.0,250.05,0.29732037,0.90000916,54.564747
1847,2846.0,250.05,0.29732037,0.89871216,54.564533
1848,2847.0,250.05,0.29732037,0.8974304,54.564323
1849,2848.0,250.05,0.29732037,0.8961334,54.564114
1850,2849.0,250.05,0.29732037,0.8948364,54.563904
1851,2850.0,250.05,0.29732037,0.8935547,54.563694
1852,2851.0,250.05,0.29732037,0.89227295,54.563484
1853,2852.0,250.05,0.29732037,0.8909912,54.56328
1854,2853.0,250.05,0.29732037,0.8897095,54.56307
1855,2854.0,250.05,0.29732037,0.88842773,54.562862
1856,2855.0,250.05,0.29732037,0.88716125,54.562653
1857,2856.0,250.05,0.29732037,0.8858795,54.562447
1858,2857.0,250.05,0.29732037,0.88461304,54.56224
1859,2858.0,250.05,0.29732037,0.88334656,54.562035
1860,2859.0,250.05,0.29732037,0.8820801,54.56183
1861,2860.0,250.05,0.29732037,0.8808136,54.561623
1862,2861.0,250.05,0.29732037,0.8795471,54.561417
1863,2862.0,250.05,0.29732037,0.87828064,54.56121
1864,2863.0,250.05,0.29732037,0.8770294,54.561005
1865,2864.0,250.05,0.29732037,0.8757782,54.560802
1866,2865.0,250.05,0.29732037,0.8745117,54.560596
1867,2866.0,250.05,0.29732037,0.8732605,54.560394
1868,2867.0,250.05,0.29732037,0.87202454,54.560192
1869,2868.0,250.05,0.29732037,0.8707733,54.55999
1870,2869.0,250.05,0.29732037,0.8695221,54.559784
1871,2870.0,250.05,0.29732037,0.86828613,54.559586
1872,2871.0,250.05,0.29732037,0.8670502,54.559383
1873,2872.0,250.05,0.29732037,0.86579895,54.55918
1874,2873.0,250.05,0.29732037,0.864563,54.55898
1875,2874.0,250.05,0.29732037,0.8633423,54.55878
1876,2875.0,250.05,0.29732037,0.8621063,54.55858
1877,2876.0,250.05,0.29732037,0.86087036,54.55838
1878,2877.0,250.05,0.29732037,0.85964966,54.558178
1879,2878.0,250.05,0.29732037,0.85842896,54.55798
1880,2879.0,250.05,0.29732037,0.857193,54.55778
1881,2880.0,250.05,0.29732037,0.8559723,54.557583
1882,2881.0,250.05,0.29732037,0.85476685,54.557384
1883,2882.0,250.05,0.29732037,0.85354614,54.557186
1884,2883.0,250.05,0.29732037,0.85232544,54.556988
1885,2884.0,250.05,0.29732037,0.85112,54.556793
1886,2885.0,250.05,0.29732037,0.8498993,54.556595
1887,2886.0,250.05,0.29732037,0.84869385,54.5564
1888,2887.0,250.05,0.29732037,0.8474884,54.556202
1889,2888.0,250.05,0.29732037,0.84628296,54.556007
1890,2889.0,250.05,0.29732037,0.8450928,54.555813
1891,2890.0,250.05,0.29732037,0.8438873,54.555614
1892,2891.0,250.05,0.29732037,0.84269714,54.55542
1893,2892.0,250.05,0.29732037,0.8414917,54.555225
1894,2893.0,250.05,0.29732037,0.8403015,54.555035
1895,2894.0,250.05,0.29732037,0.8391113,54.55484
1896,2895.0,250.05,0.29732037,0.83792114,54.554646
1897,2896.0,250.05,0.29732037,0.83673096,54.55445
1898,2897.0,250.05,0.29732037,0.83555603,54.55426
1899,2898.0,250.05,0.29732037,0.83436584,54.55407
1900,2899.0,250.05,0.29732037,0.8331909,54.553875
1901,2900.0,250.05,0.29732037,0.83200073,54.553684
1902,2901.0,250.05,0.29732037,0.8308258,54.553493
1903,2902.0,250.05,0.29732037,0.8296509,54.553303
1904,2903.0,250.05,0.29732037,0.82847595,54.553112
1905,2904.0,250.05,0.29732037,0.8273163,54.55292
1906,2905.0,250.05,0.29732037,0.82614136,54.55273
1907,2906.0,250.05,0.29732037,0.8249817,54.55254
1908,2907.0,250.05,0.29732037,0.82380676,54.552353
1909,2908.0,250.05,0.29732037,0.8226471,54.552162
1910,2909.0,250.05,0.29732037,0.8214874,54.551975
1911,2910.0,250.05,0.29732037,0.8203125,54.551785
1912,2911.0,250.05,0.29732037,0.8191681,54.551598
1913,2912.0,250.05,0.29732037,0.8180084,54.55141
1914,2913.0,250.05,0.29732037,0.81684875,54.551224
1915,2914.0,250.05,0.29732037,0.8156891,54.551037
1916,2915.0,250.05,0.29732037,0.8145447,54.55085
1917,2916.0,250.05,0.29732037,0.81340027,54.550663
1918,2917.0,250.05,0.29732037,0.81225586,54.550476
