,Model_time,temp,Acc,delta_temp,CoD
1556,2555.0,254.05,0.4112537,0.8121948,51.17771
1557,2556.0,254.05,0.4112537,0.81040955,51.177387
1558,2557.0,254.05,0.4112537,0.808609,51.177067
1559,2558.0,254.05,0.4112537,0.80682373,51.176743
1560,2559.0,254.05,0.4112537,0.8050537,51.176422
1561,2560.0,254.05,0.4112537,0.80326843,51.1761
1562,2561.0,254.05,0.4112537,0.8014984,51.17578
1563,2562.0,254.05,0.4112537,0.7997284,51.175465
1564,2563.0,254.05,0.4112537,0.79797363,51.175144
1565,2564.0,254.05,0.4112537,0.7962189,51.174828
1566,2565.0,254.05,0.4112537,0.7944641,51.17451
1567,2566.0,254.05,0.4112537,0.79270935,51.1742
1568,2567.0,254.05,0.4112537,0.79096985,51.17388
1569,2568.0,254.05,0.4112537,0.78923035,51.17357
1570,2569.0,254.05,0.4112537,0.78749084,51.173256
1571,2570.0,254.05,0.4112537,0.7857666,51.172943
1572,2571.0,254.05,0.4112537,0.78404236,51.172634
1573,2572.0,254.05,0.4112537,0.7823181,51.17232
1574,2573.0,254.05,0.4112537,0.7805939,51.172012
1575,2574.0,254.05,0.4112537,0.7788849,51.171703
1576,2575.0,254.05,0.4112537,0.7771759,51.171394
1577,2576.0,254.05,0.4112537,0.7754822,51.17109
1578,2577.0,254.05,0.4112537,0.7737732,51.170784
1579,2578.0,254.05,0.4112537,0.77207947,51.17048
1580,2579.0,254.05,0.4112537,0.77038574,51.170174
1581,2580.0,254.05,0.4112537,0.7687073,51.16987
1582,2581.0,254.05,0.4112537,0.7670288,51.169563
1583,2582.0,254.05,0.4112537,0.76535034,51.169262
1584,2583.0,254.05,0.4112537,0.7636719,51.16896
1585,2584.0,254.05,0.4112537,0.76200867,51.16866
1586,2585.0,254.05,0.4112537,0.76034546,51.16836
1587,2586.0,254.05,0.4112537,0.75868225,51.16806
1588,2587.0,254.05,0.4112537,0.7570343,51.167763
1589,2588.0,254.05,0.4112537,0.7553711,51.167465
1590,2589.0,254.05,0.4112537,0.75372314,51.167168
1591,2590.0,254.05,0.4112537,0.75209045,51.16687
1592,2591.0,254.05,0.4112537,0.7504425,51.166576
1593,2592.0,254.05,0.4112537,0.7488098,51.166283
1594,2593.0,254.05,0.4112537,0.7471771,51.16599
1595,2594.0,254.05,0.4112537,0.7455597,51.165695
1596,2595.0,254.05,0.4112537,0.74394226,51.1654
1597,2596.0,254.05,0.4112537,0.7423248,51.16511
1598,2597.0,254.05,0.4112537,0.7407074,51.16482
1599,2598.0,254.05,0.4112537,0.73908997,51.16453
1600,2599.0,254.05,0.4112537,0.7374878,51.16424
1601,2600.0,254.05,0.4112537,0.7358856,51.16395
1602,2601.0,254.05,0.4112537,0.7342987,51.163666
1603,2602.0,254.05,0.4112537,0.73269653,51.163376
1604,2603.0,254.05,0.4112537,0.7311096,51.16309
1605,2604.0,254.05,0.4112537,0.7295227,51.162804
1606,2605.0,254.05,0.4112537,0.72795105,51.16252
1607,2606.0,254.05,0.4112537,0.72636414,51.162235
1608,2607.0,254.05,0.4112537,0.7247925,51.161953
1609,2608.0,254.05,0.4112537,0.7232361,51.16167
1610,2609.0,254.05,0.4112537,0.7216644,51.16139
1611,2610.0,254.05,0.4112537,0.72010803,51.161106
1612,2611.0,254.05,0.4112537,0.71855164,51.160828
1613,2612.0,254.05,0.4112537,0.71699524,51.160545
1614,2613.0,254.05,0.4112537,0.7154541,51.160267
1615,2614.0,254.05,0.4112537,0.7138977,51.15999
1616,2615.0,254.05,0.4112537,0.71235657,51.15971
1617,2616.0,254.05,0.4112537,0.7108307,51.159435
1618,2617.0,254.05,0.4112537,0.70928955,51.159157
1619,2618.0,254.05,0.4112537,0.7077637,51.158882
1620,2619.0,254.05,0.4112537,0.7062378,51.158607
1621,2620.0,254.05,0.4112537,0.7047119,51.158333
1622,2621.0,254.05,0.4112537,0.7032013,51.158062
1623,2622.0,254.05,0.4112537,0.7016907,51.157787
1624,2623.0,254.05,0.4112537,0.70018005,51.157516
1625,2624.0,254.05,0.4112537,0.69866943,51.157246
1626,2625.0,254.05,0.4112537,0.6971741,51.156975
1627,2626.0,254.05,0.4112537,0.69566345,51.156704
1628,2627.0,254.05,0.4112537,0.69418335,51.156433
1629,2628.0,254.05,0.4112537,0.692688,51.156166
1630,2629.0,254.05,0.4112537,0.6911926,51.1559
1631,2630.0,254.05,0.4112537,0.6897125,51.155632
1632,2631.0,254.05,0.4112537,0.6882324,51.155365
1633,2632.0,254.05,0.4112537,0.6867676,51.155098
1634,2633.0,254.05,0.4112537,0.6852875,51.154835
1635,2634.0,254.05,0.4112537,0.68382263,51.154568
1636,2635.0,254.05,0.4112537,0.6823578,51.154305
1637,2636.0,254.05,0.4112537,0.68089294,51.15404
1638,2637.0,254.05,0.4112537,0.67944336,51.153778
1639,2638.0,254.05,0.4112537,0.6779785,51.15352
1640,2639.0,254.05,0.4112537,0.67652893,51.153255
1641,2640.0,254.05,0.4112537,0.6750946,51.152996
1642,2641.0,254.05,0.4112537,0.673645,51.152737
1643,2642.0,254.05,0.4112537,0.6722107,51.152477
1644,2643.0,254.05,0.4112537,0.67077637,51.152218
1645,2644.0,254.05,0.4112537,0.66934204,51.15196
1646,2645.0,254.05,0.4112537,0.6679077,51.151703
1647,2646.0,254.05,0.4112537,0.66648865,51.151447
1648,2647.0,254.05,0.4112537,0.6650696,51.15119
1649,2648.0,254.05,0.4112537,0.6636505,51.150936
1650,2649.0,254.05,0.4112537,0.66223145,51.15068
1651,2650.0,254.05,0.4112537,0.66082764,51.150425
1652,2651.0,254.05,0.4112537,0.6594238,51.150173
1653,2652.0,254.05,0.4112537,0.65802,51.14992
1654,2653.0,254.05,0.4112537,0.6566162,51.149666
1655,2654.0,254.05,0.4112537,0.65522766,51.149418
1656,2655.0,254.05,0.4112537,0.65382385,51.149166
1657,2656.0,254.05,0.4112537,0.6524353,51.148914
1658,2657.0,254.05,0.4112537,0.65104675,51.148666
1659,2658.0,254.05,0.4112537,0.64967346,51.148415
1660,2659.0,254.05,0.4112537,0.6482849,51.148167
1661,2660.0,254.05,0.4112537,0.6469116,51.14792
1662,2661.0,254.05,0.4112537,0.64553833,51.147675
1663,2662.0,254.05,0.4112537,0.6441803,51.147427
1664,2663.0,254.05,0.4112537,0.642807,51.147182
1665,2664.0,254.05,0.4112537,0.641449,51.146935
1666,2665.0,254.05,0.4112537,0.64009094,51.14669
1667,2666.0,254.05,0.4112537,0.6387329,51.146446
1668,2667.0,254.05,0.4112537,0.63739014,51.146202
1669,2668.0,254.05,0.4112537,0.6360321,51.14596
1670,2669.0,254.05,0.4112537,0.63468933,51.145718
1671,2670.0,254.05,0.4112537,0.63334656,51.145477
1672,2671.0,254.05,0.4112537,0.6320038,51.145237
1673,2672.0,254.05,0.4112537,0.63067627,51.144997
1674,2673.0,254.05,0.4112537,0.62934875,51.144756
1675,2674.0,254.05,0.4112537,0.628006,51.144516
1676,2675.0,254.05,0.4112537,0.6266937,51.144276
1677,2676.0,254.05,0.4112537,0.6253662,51.14404
1678,2677.0,254.05,0.4112537,0.62405396,51.143803
1679,2678.0,254.05,0.4112537,0.62272644,51.143566
1680,2679.0,254.05,0.4112537,0.6214142,51.14333
1681,2680.0,254.05,0.4112537,0.6201172,51.143093
1682,2681.0,254.05,0.4112537,0.61880493,51.142857
1683,2682.0,254.05,0.4112537,0.61750793,51.142624
1684,2683.0,254.05,0.4112537,0.6161957,51.142387
1685,2684.0,254.05,0.4112537,0.61491394,51.142155
1686,2685.0,254.05,0.4112537,0.61361694,51.141922
1687,2686.0,254.05,0.4112537,0.61231995,51.14169
1688,2687.0,254.05,0.4112537,0.6110382,51.14146
1689,2688.0,254.05,0.4112537,0.60975647,51.141228
1690,2689.0,254.05,0.4112537,0.60847473,51.141
1691,2690.0,254.05,0.4112537,0.607193,51.140766
1692,2691.0,254.05,0.4112537,0.6059265,51.140537
1693,2692.0,254.05,0.4112537,0.6046448,51.14031
1694,2693.0,254.05,0.4112537,0.6033783,51.14008
1695,2694.0,254.05,0.4112537,0.6021118,51.139854
1696,2695.0,254.05,0.4112537,0.6008606,51.139626
1697,2696.0,254.05,0.4112537,0.5995941,51.1394
1698,2697.0,254.05,0.4112537,0.5983429,51.13917
1699,2698.0,254.05,0.4112537,0.5970917,51.138947
1700,2699.0,254.05,0.4112537,0.59584045,51.13872
1701,2700.0,254.05,0.4112537,0.59458923,51.138496
1702,2701.0,254.05,0.4112537,0.5933533,51.138275
1703,2702.0,254.05,0.4112537,0.59210205,51.13805
1704,2703.0,254.05,0.4112537,0.5908661,51.13783
1705,2704.0,254.05,0.4112537,0.5896301,51.137608
1706,2705.0,254.05,0.4112537,0.58839417,51.137383
1707,2706.0,254.05,0.4112537,0.5871582,51.13716
1708,2707.0,254.05,0.4112537,0.58592224,51.136944
1709,2708.0,254.05,0.4112537,0.58470154,51.136723
1710,2709.0,254.05,0.4112537,0.58348083,51.1365
1711,2710.0,254.05,0.4112537,0.58226013,51.136284
1712,2711.0,254.05,0.4112537,0.5810394,51.136066
1713,2712.0,254.05,0.4112537,0.579834,51.135845
1714,2713.0,254.05,0.4112537,0.57862854,51.135628
1715,2714.0,254.05,0.4112537,0.57740784,51.135414
1716,2715.0,254.05,0.4112537,0.57621765,51.135197
1717,2716.0,254.05,0.4112537,0.5750122,51.13498
1718,2717.0,254.05,0.4112537,0.57380676,51.134766
1719,2718.0,254.05,0.4112537,0.5726166,51.13455
1720,2719.0,254.05,0.4112537,0.5714264,51.134335
1721,2720.0,254.05,0.4112537,0.5702362,51.13412
1722,2721.0,254.05,0.4112537,0.569046,51.133907
1723,2722.0,254.05,0.4112537,0.5678711,51.133694
1724,2723.0,254.05,0.4112537,0.5666809,51.13348
1725,2724.0,254.05,0.4112537,0.565506,51.13327
1726,2725.0,254.05,0.4112537,0.56433105,51.13306
1727,2726.0,254.05,0.4112537,0.5631561,51.132847
1728,2727.0,254.05,0.4112537,0.56199646,51.132637
1729,2728.0,254.05,0.4112537,0.56082153,51.132427
1730,2729.0,254.05,0.4112537,0.55966187,51.132217
1731,2730.0,254.05,0.4112537,0.5585022,51.132008
1732,2731.0,254.05,0.4112537,0.5573425,51.1318
1733,2732.0,254.05,0.4112537,0.5561981,51.13159
1734,2733.0,254.05,0.4112537,0.55503845,51.131386
1735,2734.0,254.05,0.4112537,0.55389404,51.13118
1736,2735.0,254.05,0.4112537,0.55274963,51.130974
1737,2736.0,254.05,0.4112537,0.5516052,51.130768
1738,2737.0,254.05,0.4112537,0.5504608,51.13056
1739,2738.0,254.05,0.4112537,0.5493164,51.130356
1740,2739.0,254.05,0.4112537,0.54818726,51.13015
1741,2740.0,254.05,0.4112537,0.5470581,51.129948
1742,2741.0,254.05,0.4112537,0.54592896,51.129745
1743,2742.0,254.05,0.4112537,0.5447998,51.129543
1744,2743.0,254.05,0.4112537,0.54367065,51.129337
1745,2744.0,254.05,0.4112537,0.54255676,51.12914
1746,2745.0,254.05,0.4112537,0.5414429,51.128937
1747,2746.0,254.05,0.4112537,0.5403137,51.128735
1748,2747.0,254.05,0.4112537,0.5391998,51.128532
1749,2748.0,254.05,0.4112537,0.5381012,51.128334
1750,2749.0,254.05,0.4112537,0.5369873,51.128136
1751,2750.0,254.05,0.4112537,0.5358887,51.127937
1752,2751.0,254.05,0.4112537,0.5347748,51.12774
1753,2752.0,254.05,0.4112537,0.53367615,51.12754
1754,2753.0,254.05,0.4112537,0.5325775,51.127342
1755,2754.0,254.05,0.4112537,0.53149414,51.127144
1756,2755.0,254.05,0.4112537,0.5303955,51.12695
1757,2756.0,254.05,0.4112537,0.52931213,51.12675
1758,2757.0,254.05,0.4112537,0.52822876,51.126556
1759,2758.0,254.05,0.4112537,0.5271454,51.12636
1760,2759.0,254.05,0.4112537,0.526062,51.126167
1761,2760.0,254.05,0.4112537,0.52497864,51.125973
1762,2761.0,254.05,0.4112537,0.52389526,51.12578
1763,2762.0,254.05,0.4112537,0.52282715,51.125584
1764,2763.0,254.05,0.4112537,0.52175903,51.125393
1765,2764.0,254.05,0.4112537,0.5206909,51.1252
1766,2765.0,254.05,0.4112537,0.5196228,51.125008
1767,2766.0,254.05,0.4112537,0.5185547,51.124817
1768,2767.0,254.05,0.4112537,0.51750183,51.124626
1769,2768.0,254.05,0.4112537,0.5164337,51.124435
1770,2769.0,254.05,0.4112537,0.51538086,51.124245
1771,2770.0,254.05,0.4112537,0.514328,51.124054
1772,2771.0,254.05,0.4112537,0.51327515,51.123867
1773,2772.0,254.05,0.4112537,0.51223755,51.123676
1774,2773.0,254.05,0.4112537,0.5111847,51.12349
1775,2774.0,254.05,0.4112537,0.5101471,51.123302
1776,2775.0,254.05,0.4112537,0.50909424,51.12311
1777,2776.0,254.05,0.4112537,0.50805664,51.122925
1778,2777.0,254.05,0.4112537,0.50701904,51.12274
1779,2778.0,254.05,0.4112537,0.5059967,51.122555
1780,2779.0,254.05,0.4112537,0.5049591,51.122368
1781,2780.0,254.05,0.4112537,0.50393677,51.122185
1782,2781.0,254.05,0.4112537,0.50289917,51.121998
1783,2782.0,254.05,0.4112537,0.50187683,51.121815
1784,2783.0,254.05,0.4112537,0.5008545,51.12163
1785,2784.0,254.05,0.4112537,0.4998474,51.12145
1786,2785.0,254.05,0.4112537,0.49882507,51.121265
1787,2786.0,254.05,0.4112537,0.49780273,51.121082
1788,2787.0,254.05,0.4112537,0.49679565,51.1209
1789,2788.0,254.05,0.4112537,0.49578857,51.120716
1790,2789.0,254.05,0.4112537,0.4947815,51.120537
1791,2790.0,254.05,0.4112537,0.4937744,51.120358
1792,2791.0,254.05,0.4112537,0.49276733,51.120174
1793,2792.0,254.05,0.4112537,0.4917755,51.119995
1794,2793.0,254.05,0.4112537,0.49076843,51.119816
1795,2794.0,254.05,0.4112537,0.4897766,51.119637
1796,2795.0,254.05,0.4112537,0.4887848,51.119457
1797,2796.0,254.05,0.4112537,0.48779297,51.119278
1798,2797.0,254.05,0.4112537,0.48680115,51.119102
1799,2798.0,254.05,0.4112537,0.48582458,51.118923
1800,2799.0,254.05,0.4112537,0.48483276,51.118748
1801,2800.0,254.05,0.4112537,0.4838562,51.118572
1802,2801.0,254.05,0.4112537,0.48287964,51.118393
1803,2802.0,254.05,0.4112537,0.48190308,51.118217
1804,2803.0,254.05,0.4112537,0.4809265,51.118042
1805,2804.0,254.05,0.4112537,0.47994995,51.11787
1806,2805.0,254.05,0.4112537,0.47898865,51.117695
1807,2806.0,254.05,0.4112537,0.47801208,51.11752
1808,2807.0,254.05,0.4112537,0.47705078,51.117348
1809,2808.0,254.05,0.4112537,0.47608948,51.117172
1810,2809.0,254.05,0.4112537,0.47512817,51.117
1811,2810.0,254.05,0.4112537,0.47416687,51.11683
1812,2811.0,254.05,0.4112537,0.47320557,51.116657
1813,2812.0,254.05,0.4112537,0.47225952,51.116486
1814,2813.0,254.05,0.4112537,0.47129822,51.116314
1815,2814.0,254.05,0.4112537,0.47035217,51.116142
1816,2815.0,254.05,0.4112537,0.46940613,51.11597
1817,2816.0,254.05,0.4112537,0.46846008,51.115803
1818,2817.0,254.05,0.4112537,0.46751404,51.11563
1819,2818.0,254.05,0.4112537,0.46658325,51.115463
1820,2819.0,254.05,0.4112537,0.4656372,51.115295
1821,2820.0,254.05,0.4112537,0.46470642,51.115124
1822,2821.0,254.05,0.4112537,0.46376038,51.114956
1823,2822.0,254.05,0.4112537,0.4628296,51.114788
1824,2823.0,254.05,0.4112537,0.4618988,51.11462
1825,2824.0,254.05,0.4112537,0.46096802,51.114456
1826,2825.0,254.05,0.4112537,0.4600525,51.11429
1827,2826.0,254.05,0.4112537,0.4591217,51.11412
1828,2827.0,254.05,0.4112537,0.45820618,51.113956
1829,2828.0,254.05,0.4112537,0.45729065,51.113792
1830,2829.0,254.05,0.4112537,0.45635986,51.113625
1831,2830.0,254.05,0.4112537,0.45544434,51.11346
1832,2831.0,254.05,0.4112537,0.45454407,51.113297
1833,2832.0,254.05,0.4112537,0.45362854,51.113132
1834,2833.0,254.05,0.4112537,0.452713,51.11297
1835,2834.0,254.05,0.4112537,0.45181274,51.11281
1836,2835.0,254.05,0.4112537,0.45091248,51.112644
1837,2836.0,254.05,0.4112537,0.44999695,51.11248
1838,2837.0,254.05,0.4112537,0.44909668,51.11232
1839,2838.0,254.05,0.4112537,0.44821167,51.11216
1840,2839.0,254.05,0.4112537,0.4473114,51.111996
1841,2840.0,254.05,0.4112537,0.44641113,51.111835
1842,2841.0,254.05,0.4112537,0.44552612,51.111675
1843,2842.0,254.05,0.4112537,0.44462585,51.111515
1844,2843.0,254.05,0.4112537,0.44374084,51.111355
1845,2844.0,254.05,0.4112537,0.44285583,51.1112
1846,2845.0,254.05,0.4112537,0.44197083,51.11104
1847,2846.0,254.05,0.4112537,0.44108582,51.110878
1848,2847.0,254.05,0.4112537,0.44021606,51.11072
1849,2848.0,254.05,0.4112537,0.43933105,51.11056
1850,2849.0,254.05,0.4112537,0.4384613,51.110405
1851,2850.0,254.05,0.4112537,0.4375763,51.11025
1852,2851.0,254.05,0.4112537,0.43670654,51.110092
1853,2852.0,254.05,0.4112537,0.4358368,51.109936
1854,2853.0,254.05,0.4112537,0.43496704,51.10978
1855,2854.0,254.05,0.4112537,0.4340973,51.109623
1856,2855.0,254.05,0.4112537,0.4332428,51.109467
1857,2856.0,254.05,0.4112537,0.43237305,51.109314
1858,2857.0,254.05,0.4112537,0.43151855,51.109158
1859,2858.0,254.05,0.4112537,0.43066406,51.109005
1860,2859.0,254.05,0.4112537,0.42980957,51.10885
1861,2860.0,254.05,0.4112537,0.42895508,51.108696
1862,2861.0,254.05,0.4112537,0.4281006,51.108543
1863,2862.0,254.05,0.4112537,0.4272461,51.10839
1864,2863.0,254.05,0.4112537,0.4263916,51.10824
1865,2864.0,254.05,0.4112537,0.42555237,51.108086
1866,2865.0,254.05,0.4112537,0.42471313,51.107933
1867,2866.0,254.05,0.4112537,0.42385864,51.10778
1868,2867.0,254.05,0.4112537,0.4230194,51.10763
1869,2868.0,254.05,0.4112537,0.42218018,51.10748
1870,2869.0,254.05,0.4112537,0.42134094,51.10733
1871,2870.0,254.05,0.4112537,0.42051697,51.107178
1872,2871.0,254.05,0.4112537,0.41967773,51.10703
1873,2872.0,254.05,0.4112537,0.41885376,51.10688
1874,2873.0,254.05,0.4112537,0.41801453,51.10673
1875,2874.0,254.05,0.4112537,0.41719055,51.106583
1876,2875.0,254.05,0.4112537,0.41636658,51.106434
1877,2876.0,254.05,0.4112537,0.4155426,51.106285
1878,2877.0,254.05,0.4112537,0.41471863,51.106136
1879,2878.0,254.05,0.4112537,0.41389465,51.10599
1880,2879.0,254.05,0.4112537,0.41308594,51.105843
1881,2880.0,254.05,0.4112537,0.41226196,51.105698
1882,2881.0,254.05,0.4112537,0.41145325,51.10555
1883,2882.0,254.05,0.4112537,0.41064453,51.105404
1884,2883.0,254.05,0.4112537,0.40982056,51.10526
1885,2884.0,254.05,0.4112537,0.40901184,51.105114
1886,2885.0,254.05,0.4112537,0.40820312,51.10497
1887,2886.0,254.05,0.4112537,0.40740967,51.104824
1888,2887.0,254.05,0.4112537,0.40660095,51.10468
1889,2888.0,254.05,0.4112537,0.4058075,51.104534
1890,2889.0,254.05,0.4112537,0.40499878,51.104393
1891,2890.0,254.05,0.4112537,0.40072632,50.642624
1892,2891.0,254.05,0.4112537,0.39993286,50.642487
1893,2892.0,254.05,0.4112537,0.39915466,50.642345
1894,2893.0,254.05,0.4112537,0.3983612,50.642204
1895,2894.0,254.05,0.4112537,0.397583,50.642063
1896,2895.0,254.05,0.4112537,0.3968048,50.641926
1897,2896.0,254.05,0.4112537,0.39601135,50.641785
1898,2897.0,254.05,0.4112537,0.39523315,50.641647
1899,2898.0,254.05,0.4112537,0.3944702,50.64151
1900,2899.0,254.05,0.4112537,0.39369202,50.64137
1901,2900.0,254.05,0.4112537,0.39291382,50.64123
1902,2901.0,254.05,0.4112537,0.39213562,50.641094
1903,2902.0,254.05,0.4112537,0.39137268,50.640957
1904,2903.0,254.05,0.4112537,0.39060974,50.64082
1905,2904.0,254.05,0.4112537,0.38983154,50.640682
1906,2905.0,254.05,0.4112537,0.3890686,50.64055
1907,2906.0,254.05,0.4112537,0.38830566,50.64041
1908,2907.0,254.05,0.4112537,0.38754272,50.640274
1909,2908.0,254.05,0.4112537,0.3867798,50.64014
1910,2909.0,254.05,0.4112537,0.3860321,50.640007
1911,2910.0,254.05,0.4112537,0.38526917,50.63987
1912,2911.0,254.05,0.4112537,0.38452148,50.639736
1913,2912.0,254.05,0.4112537,0.38375854,50.639603
1914,2913.0,254.05,0.4112537,0.38301086,50.63947
1915,2914.0,254.05,0.4112537,0.38226318,50.639336
1916,2915.0,254.05,0.4112537,0.3815155,50.639202
1917,2916.0,254.05,0.4112537,0.38076782,50.63907
1918,2917.0,254.05,0.4112537,0.38002014,50.638935
1919,2918.0,254.05,0.4112537,0.37928772,50.6388
1920,2919.0,254.05,0.4112537,0.37854004,50.63867
1921,2920.0,254.05,0.4112537,0.37779236,50.63854
1922,2921.0,254.05,0.4112537,0.37705994,50.63841
1923,2922.0,254.05,0.4112537,0.3763275,50.638275
1924,2923.0,254.05,0.4112537,0.3755951,50.638145
1925,2924.0,254.05,0.4112537,0.37486267,50.638016
1926,2925.0,254.05,0.4112537,0.37413025,50.637882
1927,2926.0,254.05,0.4112537,0.37339783,50.637753
1928,2927.0,254.05,0.4112537,0.3726654,50.637623
1929,2928.0,254.05,0.4112537,0.37193298,50.637493
1930,2929.0,254.05,0.4112537,0.37121582,50.637367
1931,2930.0,254.05,0.4112537,0.37049866,50.637238
1932,2931.0,254.05,0.4112537,0.36976624,50.637108
1933,2932.0,254.05,0.4112537,0.36904907,50.63698
1934,2933.0,254.05,0.4112537,0.3683319,50.636852
1935,2934.0,254.05,0.4112537,0.36761475,50.636723
1936,2935.0,254.05,0.4112537,0.36689758,50.636597
1937,2936.0,254.05,0.4112537,0.36618042,50.63647
1938,2937.0,254.05,0.4112537,0.36547852,50.63634
1939,2938.0,254.05,0.4112537,0.36476135,50.636215
1940,2939.0,254.05,0.4112537,0.36405945,50.63609
1941,2940.0,254.05,0.4112537,0.3633423,50.635963
1942,2941.0,254.05,0.4112537,0.36264038,50.635838
1943,2942.0,254.05,0.4112537,0.36193848,50.63571
1944,2943.0,254.05,0.4112537,0.36123657,50.635586
1945,2944.0,254.05,0.4112537,0.36053467,50.63546
1946,2945.0,254.05,0.4112537,0.35983276,50.635338
1947,2946.0,254.05,0.4112537,0.35913086,50.635212
1948,2947.0,254.05,0.4112537,0.35842896,50.63509
1949,2948.0,254.05,0.4112537,0.3577423,50.634964
1950,2949.0,254.05,0.4112537,0.3570404,50.634842
1951,2950.0,254.05,0.4112537,0.35635376,50.634716
1952,2951.0,254.05,0.4112537,0.3556671,50.634594
1953,2952.0,254.05,0.4112537,0.35498047,50.63447
1954,2953.0,254.05,0.4112537,0.35429382,50.63435
1955,2954.0,254.05,0.4112537,0.35360718,50.634228
1956,2955.0,254.05,0.4112537,0.35292053,50.634106
1957,2956.0,254.05,0.4112537,0.3522339,50.633984
1958,2957.0,254.05,0.4112537,0.35154724,50.63386
1959,2958.0,254.05,0.4112537,0.35087585,50.63374
1960,2959.0,254.05,0.4112537,0.3501892,50.63362
1961,2960.0,254.05,0.4112537,0.34951782,50.6335
1962,2961.0,254.05,0.4112537,0.34884644,50.63338
1963,2962.0,254.05,0.4112537,0.3481598,50.63326
1964,2963.0,254.05,0.4112537,0.3474884,50.63314
1965,2964.0,254.05,0.4112537,0.34681702,50.63302
1966,2965.0,254.05,0.4112537,0.3461609,50.6329
1967,2966.0,254.05,0.4112537,0.3454895,50.632782
1968,2967.0,254.05,0.4112537,0.34481812,50.632664
1969,2968.0,254.05,0.4112537,0.34414673,50.632545
1970,2969.0,254.05,0.4112537,0.3434906,50.632427
1971,2970.0,254.05,0.4112537,0.34283447,50.63231
1972,2971.0,254.05,0.4112537,0.3421631,50.63219
1973,2972.0,254.05,0.4112537,0.34150696,50.632072
1974,2973.0,254.05,0.4112537,0.34085083,50.631954
1975,2974.0,254.05,0.4112537,0.3401947,50.63184
1976,2975.0,254.05,0.4112537,0.33953857,50.63172
1977,2976.0,254.05,0.4112537,0.33888245,50.631607
1978,2977.0,254.05,0.4112537,0.33822632,50.63149
1979,2978.0,254.05,0.4112537,0.33758545,50.631374
1980,2979.0,254.05,0.4112537,0.33692932,50.631256
1981,2980.0,254.05,0.4112537,0.33628845,50.63114
1982,2981.0,254.05,0.4112537,0.33563232,50.631027
1983,2982.0,254.05,0.4112537,0.33499146,50.630913
1984,2983.0,254.05,0.4112537,0.3343506,50.6308
1985,2984.0,254.05,0.4112537,0.33370972,50.630684
1986,2985.0,254.05,0.4112537,0.33306885,50.63057
1987,2986.0,254.05,0.4112537,0.33242798,50.630455
1988,2987.0,254.05,0.4112537,0.3317871,50.63034
1989,2988.0,254.05,0.4112537,0.33114624,50.630226
1990,2989.0,254.05,0.4112537,0.33052063,50.630116
1991,2990.0,254.05,0.4112537,0.32987976,50.63
1992,2991.0,254.05,0.4112537,0.32925415,50.62989
1993,2992.0,254.05,0.4112537,0.32861328,50.629776
1994,2993.0,254.05,0.4112537,0.32798767,50.629665
