,Model_time,temp,Acc,delta_temp,CoD
1557,2556.0,236.05,0.09552713,0.8498688,67.36753
1558,2557.0,236.05,0.09552713,0.848938,67.367325
1559,2558.0,236.05,0.09552713,0.84799194,67.36713
1560,2559.0,236.05,0.09552713,0.8470459,67.36694
1561,2560.0,236.05,0.09552713,0.84609985,67.36677
1562,2561.0,236.05,0.09552713,0.84516907,67.3666
1563,2562.0,236.05,0.09552713,0.844223,67.36643
1564,2563.0,236.05,0.09552713,0.84329224,67.36627
1565,2564.0,236.05,0.09552713,0.8423462,67.36612
1566,2565.0,236.05,0.09552713,0.8414154,67.365974
1567,2566.0,236.05,0.09552713,0.8404846,67.36583
1568,2567.0,236.05,0.09552713,0.83955383,67.365685
1569,2568.0,236.05,0.09552713,0.83862305,67.36555
1570,2569.0,236.05,0.09552713,0.83769226,67.36541
1571,2570.0,236.05,0.09552713,0.8367615,67.36527
1572,2571.0,236.05,0.09552713,0.8358307,67.36388
1573,2572.0,236.05,0.09552713,0.8348999,67.363884
1574,2573.0,236.05,0.09552713,0.8339691,67.363884
1575,2574.0,236.05,0.09552713,0.8330536,67.36387
1576,2575.0,236.05,0.09552713,0.8321228,67.36258
1577,2576.0,236.05,0.09552713,0.8312073,67.362686
1578,2577.0,236.05,0.09552713,0.8302765,67.36276
1579,2578.0,236.05,0.09552713,0.82936096,67.362816
1580,2579.0,236.05,0.09552713,0.82844543,67.36159
1581,2580.0,236.05,0.09552713,0.8275299,67.36174
1582,2581.0,236.05,0.09552713,0.8266144,67.36186
1583,2582.0,236.05,0.09552713,0.82569885,67.360695
1584,2583.0,236.05,0.09552713,0.8247833,67.36091
1585,2584.0,236.05,0.09552713,0.8238678,67.36108
1586,2585.0,236.05,0.09552713,0.8229523,67.359955
1587,2586.0,236.05,0.09552713,0.822052,67.36019
1588,2587.0,236.05,0.09552713,0.8211365,67.3604
1589,2588.0,236.05,0.09552713,0.82022095,67.3593
1590,2589.0,236.05,0.09552713,0.8193207,67.359566
1591,2590.0,236.05,0.09552713,0.8184204,67.35853
1592,2591.0,236.05,0.09552713,0.8175049,67.35885
1593,2592.0,236.05,0.09552713,0.8158264,67.25299
1594,2593.0,236.05,0.09552713,0.81492615,67.25195
1595,2594.0,236.05,0.09552713,0.8140259,67.25227
1596,2595.0,236.05,0.09552713,0.8131256,67.25128
1597,2596.0,236.05,0.09552713,0.81222534,67.25164
1598,2597.0,236.05,0.09552713,0.8113251,67.25069
1599,2598.0,236.05,0.09552713,0.8104248,67.251076
1600,2599.0,236.05,0.09552713,0.80952454,67.25141
1601,2600.0,236.05,0.09552713,0.8086395,67.25043
1602,2601.0,236.05,0.09552713,0.80773926,67.25079
1603,2602.0,236.05,0.09552713,0.80685425,67.24985
1604,2603.0,236.05,0.09552713,0.80596924,67.25024
1605,2604.0,236.05,0.09552713,0.80506897,67.24931
1606,2605.0,236.05,0.09552713,0.80418396,67.2485
1607,2606.0,236.05,0.09552713,0.80329895,67.24901
1608,2607.0,236.05,0.09552713,0.80241394,67.248184
1609,2608.0,236.05,0.09552713,0.80152893,67.248695
1610,2609.0,236.05,0.09552713,0.8006439,67.24787
1611,2610.0,236.05,0.09552713,0.7997589,67.248375
1612,2611.0,236.05,0.09552713,0.7988739,67.24755
1613,2612.0,236.05,0.09552713,0.7979889,67.24681
1614,2613.0,236.05,0.09552713,0.79711914,67.24739
1615,2614.0,236.05,0.09552713,0.79623413,67.246635
1616,2615.0,236.05,0.09552713,0.7953644,67.245964
1617,2616.0,236.05,0.09552713,0.79447937,67.2466
1618,2617.0,236.05,0.09552713,0.7936096,67.24589
1619,2618.0,236.05,0.09552713,0.7927246,67.245255
1620,2619.0,236.05,0.09552713,0.79185486,67.245926
1621,2620.0,236.05,0.09552713,0.7909851,67.24525
1622,2621.0,236.05,0.09552713,0.79011536,67.24464
1623,2622.0,236.05,0.09552713,0.7892456,67.24533
1624,2623.0,236.05,0.09552713,0.78837585,67.244675
1625,2624.0,236.05,0.09552713,0.7875061,67.24408
1626,2625.0,236.05,0.09552713,0.78663635,67.24356
1627,2626.0,236.05,0.09552713,0.78578186,67.244316
1628,2627.0,236.05,0.09552713,0.7849121,67.24372
1629,2628.0,236.05,0.09552713,0.78404236,67.24319
1630,2629.0,236.05,0.09552713,0.78318787,67.242714
1631,2630.0,236.05,0.09552713,0.7823181,67.24229
1632,2631.0,236.05,0.09552713,0.7814636,67.24313
1633,2632.0,236.05,0.09552713,0.78060913,67.24261
1634,2633.0,236.05,0.09552713,0.7797394,67.24214
1635,2634.0,236.05,0.09552713,0.7788849,67.24172
1636,2635.0,236.05,0.09552713,0.7780304,67.24134
1637,2636.0,236.05,0.09552713,0.7771759,67.241
1638,2637.0,236.05,0.09552713,0.7763214,67.24069
1639,2638.0,236.05,0.09552713,0.7754669,67.24041
1640,2639.0,236.05,0.09552713,0.7746124,67.24016
1641,2640.0,236.05,0.09552713,0.7737732,67.23992
1642,2641.0,236.05,0.09552713,0.7729187,67.23971
1643,2642.0,236.05,0.09552713,0.7720642,67.23951
1644,2643.0,236.05,0.09552713,0.771225,67.23932
1645,2644.0,236.05,0.09552713,0.7703705,67.23915
1646,2645.0,236.05,0.09552713,0.76953125,67.23898
1647,2646.0,236.05,0.09552713,0.76867676,67.23883
1648,2647.0,236.05,0.09552713,0.7678375,67.238686
1649,2648.0,236.05,0.09552713,0.7669983,67.23855
1650,2649.0,236.05,0.09552713,0.76615906,67.23842
1651,2650.0,236.05,0.09552713,0.7653198,67.23829
1652,2651.0,236.05,0.09552713,0.7644806,67.23817
1653,2652.0,236.05,0.09552713,0.76364136,67.238045
1654,2653.0,236.05,0.09552713,0.7628021,67.23793
1655,2654.0,236.05,0.09552713,0.7619629,67.237816
1656,2655.0,236.05,0.09552713,0.76112366,67.23771
1657,2656.0,236.05,0.09552713,0.7602997,67.237595
1658,2657.0,236.05,0.09552713,0.75946045,67.23749
1659,2658.0,236.05,0.09552713,0.7586212,67.23739
1660,2659.0,236.05,0.09552713,0.75779724,67.23602
1661,2660.0,236.05,0.09552713,0.75624084,67.12993
1662,2661.0,236.05,0.09552713,0.75541687,67.12996
1663,2662.0,236.05,0.09552713,0.75457764,67.129974
1664,2663.0,236.05,0.09552713,0.75375366,67.128716
1665,2664.0,236.05,0.09552713,0.7529297,67.128845
1666,2665.0,236.05,0.09552713,0.7521057,67.12895
1667,2666.0,236.05,0.09552713,0.75128174,67.129036
1668,2667.0,236.05,0.09552713,0.75045776,67.12784
1669,2668.0,236.05,0.09552713,0.74964905,67.12802
1670,2669.0,236.05,0.09552713,0.7488251,67.128174
1671,2670.0,236.05,0.09552713,0.7480011,67.12704
1672,2671.0,236.05,0.09552713,0.7471924,67.12727
1673,2672.0,236.05,0.09552713,0.7463684,67.12747
1674,2673.0,236.05,0.09552713,0.7455597,67.12637
1675,2674.0,236.05,0.09552713,0.7447357,67.12665
1676,2675.0,236.05,0.09552713,0.743927,67.12688
1677,2676.0,236.05,0.09552713,0.7431183,67.12581
1678,2677.0,236.05,0.09552713,0.7422943,67.12611
1679,2678.0,236.05,0.09552713,0.7414856,67.1251
1680,2679.0,236.05,0.09552713,0.7406769,67.12544
1681,2680.0,236.05,0.09552713,0.73986816,67.12574
1682,2681.0,236.05,0.09552713,0.73905945,67.12473
1683,2682.0,236.05,0.09552713,0.73825073,67.12508
1684,2683.0,236.05,0.09552713,0.7374573,67.124115
1685,2684.0,236.05,0.09552713,0.73664856,67.124504
1686,2685.0,236.05,0.09552713,0.73583984,67.12358
1687,2686.0,236.05,0.09552713,0.7350311,67.124
1688,2687.0,236.05,0.09552713,0.7342377,67.1231
1689,2688.0,236.05,0.09552713,0.73342896,67.12354
1690,2689.0,236.05,0.09552713,0.7326355,67.122665
1691,2690.0,236.05,0.09552713,0.73184204,67.12312
1692,2691.0,236.05,0.09552713,0.7310333,67.12226
1693,2692.0,236.05,0.09552713,0.73023987,67.122734
1694,2693.0,236.05,0.09552713,0.7294464,67.12189
1695,2694.0,236.05,0.09552713,0.72865295,67.12237
1696,2695.0,236.05,0.09552713,0.7278595,67.12153
1697,2696.0,236.05,0.09552713,0.72706604,67.122025
1698,2697.0,236.05,0.09552713,0.7262726,67.121185
1699,2698.0,236.05,0.09552713,0.7254791,67.12169
1700,2699.0,236.05,0.09552713,0.72468567,67.12086
1701,2700.0,236.05,0.09552713,0.7238922,67.120125
1702,2701.0,236.05,0.09552713,0.723114,67.12071
1703,2702.0,236.05,0.09552713,0.72232056,67.119965
1704,2703.0,236.05,0.09552713,0.7215271,67.12054
1705,2704.0,236.05,0.09552713,0.7207489,67.11977
1706,2705.0,236.05,0.09552713,0.7199707,67.119095
1707,2706.0,236.05,0.09552713,0.71917725,67.11973
1708,2707.0,236.05,0.09552713,0.71839905,67.119026
1709,2708.0,236.05,0.09552713,0.71762085,67.1184
1710,2709.0,236.05,0.09552713,0.71684265,67.11908
1711,2710.0,236.05,0.09552713,0.7160492,67.11841
1712,2711.0,236.05,0.09552713,0.715271,67.11782
1713,2712.0,236.05,0.09552713,0.7144928,67.117294
1714,2713.0,236.05,0.09552713,0.7137146,67.11806
1715,2714.0,236.05,0.09552713,0.71295166,67.11747
1716,2715.0,236.05,0.09552713,0.71217346,67.11694
1717,2716.0,236.05,0.09552713,0.71139526,67.11648
1718,2717.0,236.05,0.09552713,0.71061707,67.117294
1719,2718.0,236.05,0.09552713,0.7098541,67.11675
1720,2719.0,236.05,0.09552713,0.7090759,67.116264
1721,2720.0,236.05,0.09552713,0.708313,67.11583
1722,2721.0,236.05,0.09552713,0.7075348,67.11545
1723,2722.0,236.05,0.09552713,0.70677185,67.115105
1724,2723.0,236.05,0.09552713,0.7060089,67.11602
1725,2724.0,236.05,0.09552713,0.7052307,67.11557
1726,2725.0,236.05,0.09552713,0.7044678,67.115166
1727,2726.0,236.05,0.09552713,0.70370483,67.11481
1728,2727.0,236.05,0.09552713,0.7029419,67.11448
1729,2728.0,236.05,0.09552713,0.70217896,67.11419
1730,2729.0,236.05,0.09552713,0.701416,67.11393
1731,2730.0,236.05,0.09552713,0.7006531,67.11369
1732,2731.0,236.05,0.09552713,0.69989014,67.11348
1733,2732.0,236.05,0.09552713,0.69914246,67.11329
1734,2733.0,236.05,0.09552713,0.6983795,67.113106
1735,2734.0,236.05,0.09552713,0.6976166,67.112946
1736,2735.0,236.05,0.09552713,0.6968689,67.11279
1737,2736.0,236.05,0.09552713,0.6954346,67.00652
1738,2737.0,236.05,0.09552713,0.6946869,67.00639
1739,2738.0,236.05,0.09552713,0.6939392,67.00628
1740,2739.0,236.05,0.09552713,0.69317627,67.006165
1741,2740.0,236.05,0.09552713,0.6924286,67.00606
1742,2741.0,236.05,0.09552713,0.6916809,67.00595
1743,2742.0,236.05,0.09552713,0.6909332,67.00585
1744,2743.0,236.05,0.09552713,0.69018555,67.00576
1745,2744.0,236.05,0.09552713,0.68943787,67.00567
1746,2745.0,236.05,0.09552713,0.6886902,67.005585
1747,2746.0,236.05,0.09552713,0.6879425,67.00549
1748,2747.0,236.05,0.09552713,0.6871948,67.00542
1749,2748.0,236.05,0.09552713,0.68644714,67.00533
1750,2749.0,236.05,0.09552713,0.6857147,67.00399
1751,2750.0,236.05,0.09552713,0.68496704,67.00406
1752,2751.0,236.05,0.09552713,0.6842346,67.00411
1753,2752.0,236.05,0.09552713,0.68348694,67.00415
1754,2753.0,236.05,0.09552713,0.6827545,67.002914
1755,2754.0,236.05,0.09552713,0.68200684,67.00307
1756,2755.0,236.05,0.09552713,0.6812744,67.0032
1757,2756.0,236.05,0.09552713,0.680542,67.00331
1758,2757.0,236.05,0.09552713,0.6797943,67.00214
1759,2758.0,236.05,0.09552713,0.6790619,67.00234
1760,2759.0,236.05,0.09552713,0.67832947,67.00252
1761,2760.0,236.05,0.09552713,0.67759705,67.0014
1762,2761.0,236.05,0.09552713,0.6768646,67.00167
1763,2762.0,236.05,0.09552713,0.6761322,67.00189
1764,2763.0,236.05,0.09552713,0.6753998,67.00082
1765,2764.0,236.05,0.09552713,0.6746826,67.001114
1766,2765.0,236.05,0.09552713,0.6739502,67.001366
1767,2766.0,236.05,0.09552713,0.6732178,67.00033
1768,2767.0,236.05,0.09552713,0.6725006,67.00065
1769,2768.0,236.05,0.09552713,0.6717682,66.999664
1770,2769.0,236.05,0.09552713,0.67103577,67.00004
1771,2770.0,236.05,0.09552713,0.6703186,67.00036
1772,2771.0,236.05,0.09552713,0.66960144,66.999374
1773,2772.0,236.05,0.09552713,0.668869,66.99974
1774,2773.0,236.05,0.09552713,0.66815186,66.9988
1775,2774.0,236.05,0.09552713,0.6674347,66.999214
1776,2775.0,236.05,0.09552713,0.6667175,66.998314
1777,2776.0,236.05,0.09552713,0.6659851,66.99876
1778,2777.0,236.05,0.09552713,0.66526794,66.99788
1779,2778.0,236.05,0.09552713,0.6645508,66.99835
1780,2779.0,236.05,0.09552713,0.6638336,66.9975
1781,2780.0,236.05,0.09552713,0.6631317,66.99798
1782,2781.0,236.05,0.09552713,0.66241455,66.99714
1783,2782.0,236.05,0.09552713,0.6616974,66.99764
1784,2783.0,236.05,0.09552713,0.6609802,66.99681
1785,2784.0,236.05,0.09552713,0.6602783,66.99732
1786,2785.0,236.05,0.09552713,0.65956116,66.996506
1787,2786.0,236.05,0.09552713,0.658844,66.997025
1788,2787.0,236.05,0.09552713,0.6581421,66.99621
1789,2788.0,236.05,0.09552713,0.6574249,66.996735
1790,2789.0,236.05,0.09552713,0.656723,66.995926
1791,2790.0,236.05,0.09552713,0.6560211,66.99522
1792,2791.0,236.05,0.09552713,0.65530396,66.99583
1793,2792.0,236.05,0.09552713,0.65460205,66.9951
1794,2793.0,236.05,0.09552713,0.65390015,66.9957
1795,2794.0,236.05,0.09552713,0.65319824,66.99496
1796,2795.0,236.05,0.09552713,0.65249634,66.99431
1797,2796.0,236.05,0.09552713,0.65179443,66.994965
1798,2797.0,236.05,0.09552713,0.6510925,66.99428
1799,2798.0,236.05,0.09552713,0.6503906,66.99368
1800,2799.0,236.05,0.09552713,0.6496887,66.994385
1801,2800.0,236.05,0.09552713,0.6490021,66.99374
1802,2801.0,236.05,0.09552713,0.6483002,66.99317
1803,2802.0,236.05,0.09552713,0.64759827,66.99267
1804,2803.0,236.05,0.09552713,0.6469116,66.993454
1805,2804.0,236.05,0.09552713,0.6462097,66.99289
1806,2805.0,236.05,0.09552713,0.6455231,66.992386
1807,2806.0,236.05,0.09552713,0.64482117,66.99194
1808,2807.0,236.05,0.09552713,0.6441345,66.99278
1809,2808.0,236.05,0.09552713,0.6434326,66.99226
1810,2809.0,236.05,0.09552713,0.642746,66.9918
1811,2810.0,236.05,0.09552713,0.6420593,66.991394
1812,2811.0,236.05,0.09552713,0.6413727,66.99103
1813,2812.0,236.05,0.09552713,0.64068604,66.99071
1814,2813.0,236.05,0.09552713,0.6399994,66.99165
1815,2814.0,236.05,0.09552713,0.63931274,66.99123
1816,2815.0,236.05,0.09552713,0.6386261,66.990845
1817,2816.0,236.05,0.09552713,0.63793945,66.9905
1818,2817.0,236.05,0.09552713,0.6372528,66.990204
1819,2818.0,236.05,0.09552713,0.63656616,66.98994
1820,2819.0,236.05,0.09552713,0.6358795,66.98969
1821,2820.0,236.05,0.09552713,0.6345825,66.883354
1822,2821.0,236.05,0.09552713,0.63391113,66.88316
1823,2822.0,236.05,0.09552713,0.6332245,66.88299
1824,2823.0,236.05,0.09552713,0.6325531,66.882835
1825,2824.0,236.05,0.09552713,0.63186646,66.8827
1826,2825.0,236.05,0.09552713,0.63119507,66.88257
1827,2826.0,236.05,0.09552713,0.6305237,66.882454
1828,2827.0,236.05,0.09552713,0.62983704,66.88235
1829,2828.0,236.05,0.09552713,0.62916565,66.88225
1830,2829.0,236.05,0.09552713,0.62849426,66.88216
1831,2830.0,236.05,0.09552713,0.6278229,66.88207
1832,2831.0,236.05,0.09552713,0.6271515,66.88199
1833,2832.0,236.05,0.09552713,0.6264801,66.88191
1834,2833.0,236.05,0.09552713,0.6258087,66.88184
1835,2834.0,236.05,0.09552713,0.6251373,66.881775
1836,2835.0,236.05,0.09552713,0.62446594,66.88171
1837,2836.0,236.05,0.09552713,0.62379456,66.881645
1838,2837.0,236.05,0.09552713,0.6231384,66.881584
1839,2838.0,236.05,0.09552713,0.62246704,66.88153
1840,2839.0,236.05,0.09552713,0.62179565,66.88021
1841,2840.0,236.05,0.09552713,0.6211395,66.880295
1842,2841.0,236.05,0.09552713,0.62046814,66.88037
1843,2842.0,236.05,0.09552713,0.619812,66.88043
1844,2843.0,236.05,0.09552713,0.6191406,66.87922
1845,2844.0,236.05,0.09552713,0.6184845,66.879395
1846,2845.0,236.05,0.09552713,0.61782837,66.87955
1847,2846.0,236.05,0.09552713,0.61717224,66.87968
1848,2847.0,236.05,0.09552713,0.61650085,66.878525
1849,2848.0,236.05,0.09552713,0.6158447,66.87875
1850,2849.0,236.05,0.09552713,0.6151886,66.87895
1851,2850.0,236.05,0.09552713,0.6145325,66.87786
1852,2851.0,236.05,0.09552713,0.61387634,66.87814
1853,2852.0,236.05,0.09552713,0.6132202,66.87839
1854,2853.0,236.05,0.09552713,0.6125641,66.87734
1855,2854.0,236.05,0.09552713,0.61190796,66.87766
1856,2855.0,236.05,0.09552713,0.6112671,66.87794
1857,2856.0,236.05,0.09552713,0.61061096,66.876915
1858,2857.0,236.05,0.09552713,0.60995483,66.87725
1859,2858.0,236.05,0.09552713,0.6092987,66.87629
1860,2859.0,236.05,0.09552713,0.60865784,66.876686
1861,2860.0,236.05,0.09552713,0.6080017,66.87703
1862,2861.0,236.05,0.09552713,0.60736084,66.87607
1863,2862.0,236.05,0.09552713,0.6067047,66.87646
1864,2863.0,236.05,0.09552713,0.60606384,66.87554
1865,2864.0,236.05,0.09552713,0.605423,66.87598
1866,2865.0,236.05,0.09552713,0.60476685,66.87509
1867,2866.0,236.05,0.09552713,0.604126,66.87556
1868,2867.0,236.05,0.09552713,0.6034851,66.87596
1869,2868.0,236.05,0.09552713,0.60284424,66.87505
1870,2869.0,236.05,0.09552713,0.60220337,66.87549
1871,2870.0,236.05,0.09552713,0.6015625,66.87461
1872,2871.0,236.05,0.09552713,0.60092163,66.87384
1873,2872.0,236.05,0.09552713,0.60028076,66.874405
1874,2873.0,236.05,0.09552713,0.5996399,66.873634
1875,2874.0,236.05,0.09552713,0.598999,66.8742
1876,2875.0,236.05,0.09552713,0.59835815,66.873436
1877,2876.0,236.05,0.09552713,0.5977173,66.874
1878,2877.0,236.05,0.09552713,0.5970917,66.87323
1879,2878.0,236.05,0.09552713,0.5964508,66.873795
1880,2879.0,236.05,0.09552713,0.5958252,66.873024
1881,2880.0,236.05,0.09552713,0.5951843,66.87235
1882,2881.0,236.05,0.09552713,0.5945587,66.873
1883,2882.0,236.05,0.09552713,0.59391785,66.87231
1884,2883.0,236.05,0.09552713,0.59329224,66.8717
1885,2884.0,236.05,0.09552713,0.59265137,66.8724
1886,2885.0,236.05,0.09552713,0.59202576,66.87175
1887,2886.0,236.05,0.09552713,0.59140015,66.871185
1888,2887.0,236.05,0.09552713,0.59077454,66.87192
1889,2888.0,236.05,0.09552713,0.5901489,66.87131
1890,2889.0,236.05,0.09552713,0.58950806,66.87077
1891,2890.0,236.05,0.09552713,0.58888245,66.87153
1892,2891.0,236.05,0.09552713,0.58825684,66.87094
1893,2892.0,236.05,0.09552713,0.5876312,66.87042
1894,2893.0,236.05,0.09552713,0.5870209,66.869965
1895,2894.0,236.05,0.09552713,0.58639526,66.8708
1896,2895.0,236.05,0.09552713,0.58576965,66.87026
1897,2896.0,236.05,0.09552713,0.58514404,66.8698
1898,2897.0,236.05,0.09552713,0.58451843,66.86939
1899,2898.0,236.05,0.09552713,0.5839081,66.86903
1900,2899.0,236.05,0.09552713,0.5832825,66.86995
1901,2900.0,236.05,0.09552713,0.5826721,66.86949
1902,2901.0,236.05,0.09552713,0.5820465,66.869095
1903,2902.0,236.05,0.09552713,0.58143616,66.868744
1904,2903.0,236.05,0.09552713,0.58081055,66.86843
1905,2904.0,236.05,0.09552713,0.5802002,66.86816
1906,2905.0,236.05,0.09552713,0.5795746,66.86791
1907,2906.0,236.05,0.09552713,0.57896423,66.86771
1908,2907.0,236.05,0.09552713,0.5783539,66.867516
1909,2908.0,236.05,0.09552713,0.57774353,66.86735
1910,2909.0,236.05,0.09552713,0.5771332,66.8672
1911,2910.0,236.05,0.09552713,0.5765228,66.86707
1912,2911.0,236.05,0.09552713,0.5759125,66.86696
1913,2912.0,236.05,0.09552713,0.5753021,66.86685
1914,2913.0,236.05,0.09552713,0.5746918,66.86675
1915,2914.0,236.05,0.09552713,0.57351685,66.76054
1916,2915.0,236.05,0.09552713,0.5729065,66.76046
1917,2916.0,236.05,0.09552713,0.5723114,66.76039
1918,2917.0,236.05,0.09552713,0.57170105,66.76032
1919,2918.0,236.05,0.09552713,0.5710907,66.76027
1920,2919.0,236.05,0.09552713,0.5704956,66.76021
1921,2920.0,236.05,0.09552713,0.56988525,66.76016
1922,2921.0,236.05,0.09552713,0.56929016,66.76011
1923,2922.0,236.05,0.09552713,0.5686798,66.76006
1924,2923.0,236.05,0.09552713,0.5680847,66.760025
1925,2924.0,236.05,0.09552713,0.56747437,66.75998
1926,2925.0,236.05,0.09552713,0.5668793,66.75994
1927,2926.0,236.05,0.09552713,0.5662842,66.7599
1928,2927.0,236.05,0.09552713,0.5656738,66.758606
1929,2928.0,236.05,0.09552713,0.56507874,66.75871
1930,2929.0,236.05,0.09552713,0.56448364,66.758804
1931,2930.0,236.05,0.09552713,0.56388855,66.75889
1932,2931.0,236.05,0.09552713,0.56329346,66.7577
1933,2932.0,236.05,0.09552713,0.56269836,66.7579
1934,2933.0,236.05,0.09552713,0.5621033,66.758064
1935,2934.0,236.05,0.09552713,0.5615082,66.75822
1936,2935.0,236.05,0.09552713,0.5609131,66.75708
1937,2936.0,236.05,0.09552713,0.560318,66.75733
1938,2937.0,236.05,0.09552713,0.55973816,66.757545
1939,2938.0,236.05,0.09552713,0.55914307,66.75648
1940,2939.0,236.05,0.09552713,0.558548,66.756775
1941,2940.0,236.05,0.09552713,0.55796814,66.75704
1942,2941.0,236.05,0.09552713,0.55737305,66.75601
1943,2942.0,236.05,0.09552713,0.5567932,66.75635
1944,2943.0,236.05,0.09552713,0.5561981,66.75664
1945,2944.0,236.05,0.09552713,0.5556183,66.75564
1946,2945.0,236.05,0.09552713,0.5550232,66.756
1947,2946.0,236.05,0.09552713,0.55444336,66.75505
1948,2947.0,236.05,0.09552713,0.55384827,66.75547
1949,2948.0,236.05,0.09552713,0.55326843,66.75583
1950,2949.0,236.05,0.09552713,0.5526886,66.75488
1951,2950.0,236.05,0.09552713,0.55210876,66.755295
1952,2951.0,236.05,0.09552713,0.55152893,66.754395
1953,2952.0,236.05,0.09552713,0.5509491,66.754845
1954,2953.0,236.05,0.09552713,0.55036926,66.75524
1955,2954.0,236.05,0.09552713,0.5497894,66.754326
1956,2955.0,236.05,0.09552713,0.5492096,66.75476
1957,2956.0,236.05,0.09552713,0.54862976,66.75388
1958,2957.0,236.05,0.09552713,0.5480499,66.75436
1959,2958.0,236.05,0.09552713,0.5474701,66.75351
1960,2959.0,236.05,0.09552713,0.54689026,66.754005
1961,2960.0,236.05,0.09552713,0.5463104,66.75318
1962,2961.0,236.05,0.09552713,0.54574585,66.75369
1963,2962.0,236.05,0.09552713,0.545166,66.75289
1964,2963.0,236.05,0.09552713,0.5445862,66.75219
1965,2964.0,236.05,0.09552713,0.5440216,66.75281
1966,2965.0,236.05,0.09552713,0.5434418,66.7521
1967,2966.0,236.05,0.09552713,0.5428772,66.75271
1968,2967.0,236.05,0.09552713,0.5423126,66.75199
1969,2968.0,236.05,0.09552713,0.5417328,66.752594
1970,2969.0,236.05,0.09552713,0.5411682,66.75187
1971,2970.0,236.05,0.09552713,0.54060364,66.75123
1972,2971.0,236.05,0.09552713,0.5400238,66.75191
1973,2972.0,236.05,0.09552713,0.5394592,66.75124
1974,2973.0,236.05,0.09552713,0.53889465,66.75066
1975,2974.0,236.05,0.09552713,0.5383301,66.751396
1976,2975.0,236.05,0.09552713,0.5377655,66.75078
1977,2976.0,236.05,0.09552713,0.5372009,66.75024
1978,2977.0,236.05,0.09552713,0.53663635,66.751
1979,2978.0,236.05,0.09552713,0.5360718,66.75041
1980,2979.0,236.05,0.09552713,0.5355072,66.74989
1981,2980.0,236.05,0.09552713,0.5349426,66.75067
1982,2981.0,236.05,0.09552713,0.53437805,66.75011
1983,2982.0,236.05,0.09552713,0.5338135,66.74961
1984,2983.0,236.05,0.09552713,0.53326416,66.74917
1985,2984.0,236.05,0.09552713,0.5326996,66.74879
1986,2985.0,236.05,0.09552713,0.532135,66.74969
